1462.4100000000	0.0023427556
1462.4200000000	0.0023523931
1462.4300000000	0.0023699287
1462.4400000000	0.0023789515
1462.4500000000	0.0023673653
1462.4600000000	0.0023508605
1462.4700000000	0.0023194753
1462.4800000000	0.0023025017
1462.4900000000	0.0022592136
1462.5000000000	0.0022071207
1462.5100000000	0.0021778994
1462.5200000000	0.0021742891
1462.5300000000	0.0021771402
1462.5400000000	0.0021934695
1462.5500000000	0.0022300478
1462.5600000000	0.0022690923
1462.5700000000	0.0023344516
1462.5800000000	0.0024036864
1462.5900000000	0.0024374467
1462.6000000000	0.0024486161
1462.6100000000	0.0024600019
1462.6200000000	0.0024563018
1462.6300000000	0.0024285727
1462.6400000000	0.0024032508
1462.6500000000	0.0023870108
1462.6600000000	0.0023473485
1462.6700000000	0.0023015458
1462.6800000000	0.0022875817
1462.6900000000	0.0022874034
1462.7000000000	0.0022922252
1462.7100000000	0.0022959645
1462.7200000000	0.0023366605
1462.7300000000	0.0023935532
1462.7400000000	0.0024198644
1462.7500000000	0.0024557294
1462.7600000000	0.0025014408
1462.7700000000	0.0025197518
1462.7800000000	0.0025258922
1462.7900000000	0.0025410200
1462.8000000000	0.0025441866
1462.8100000000	0.0025417645
1462.8200000000	0.0025352212
1462.8300000000	0.0025239156
1462.8400000000	0.0025187411
1462.8500000000	0.0025079001
1462.8600000000	0.0024842983
1462.8700000000	0.0024577435
1462.8800000000	0.0024125795
1462.8900000000	0.0023873985
1462.9000000000	0.0023915536
1462.9100000000	0.0024031384
1462.9200000000	0.0024130103
1462.9300000000	0.0024221237
1462.9400000000	0.0024565954
1462.9500000000	0.0025212647
1462.9600000000	0.0025614092
1462.9700000000	0.0025610394
1462.9800000000	0.0025706879
1462.9900000000	0.0025673556
1463.0000000000	0.0025350808
1463.0100000000	0.0024769067
1463.0200000000	0.0024213206
1463.0300000000	0.0023889809
1463.0400000000	0.0023295383
1463.0500000000	0.0022871193
1463.0600000000	0.0022663173
1463.0700000000	0.0022536899
1463.0800000000	0.0022449864
1463.0900000000	0.0022742555
1463.1000000000	0.0023184417
1463.1100000000	0.0023635079
1463.1200000000	0.0024223792
1463.1300000000	0.0024640882
1463.1400000000	0.0024934478
1463.1500000000	0.0024994144
1463.1600000000	0.0025203589
1463.1700000000	0.0025092452
1463.1800000000	0.0024474247
1463.1900000000	0.0024229986
1463.2000000000	0.0024167055
1463.2100000000	0.0023501541
1463.2200000000	0.0023168668
1463.2300000000	0.0023258394
1463.2400000000	0.0023271630
1463.2500000000	0.0023163318
1463.2600000000	0.0023275724
1463.2700000000	0.0023508922
1463.2800000000	0.0023424381
1463.2900000000	0.0023539628
1463.3000000000	0.0023498767
1463.3100000000	0.0023884298
1463.3200000000	0.0024291290
1463.3300000000	0.0024542211
1463.3400000000	0.0024794636
1463.3500000000	0.0025225393
1463.3600000000	0.0025599384
1463.3700000000	0.0025463349
1463.3800000000	0.0025299535
1463.3900000000	0.0025292910
1463.4000000000	0.0024802628
1463.4100000000	0.0024365651
1463.4200000000	0.0024275588
1463.4300000000	0.0023739278
1463.4400000000	0.0023303275
1463.4500000000	0.0023345407
1463.4600000000	0.0023628461
1463.4700000000	0.0023997601
1463.4800000000	0.0024270959
1463.4900000000	0.0024848440
1463.5000000000	0.0025563772
1463.5100000000	0.0026119196
1463.5200000000	0.0026617238
1463.5300000000	0.0027075651
1463.5400000000	0.0027109396
1463.5500000000	0.0027078036
1463.5600000000	0.0026939876
1463.5700000000	0.0026682304
1463.5800000000	0.0026108645
1463.5900000000	0.0025679699
1463.6000000000	0.0025568956
1463.6100000000	0.0025435204
1463.6200000000	0.0025063767
1463.6300000000	0.0024921784
1463.6400000000	0.0025031703
1463.6500000000	0.0024961075
1463.6600000000	0.0024773426
1463.6700000000	0.0024896883
1463.6800000000	0.0024855665
1463.6900000000	0.0024603218
1463.7000000000	0.0024325397
1463.7100000000	0.0024203133
1463.7200000000	0.0024102544
1463.7300000000	0.0024102224
1463.7400000000	0.0024007784
1463.7500000000	0.0023948371
1463.7600000000	0.0023707941
1463.7700000000	0.0023383826
1463.7800000000	0.0023157337
1463.7900000000	0.0022913507
1463.8000000000	0.0022555178
1463.8100000000	0.0021986885
1463.8200000000	0.0021593530
1463.8300000000	0.0021429198
1463.8400000000	0.0021360309
1463.8500000000	0.0021591660
1463.8600000000	0.0021980143
1463.8700000000	0.0022215547
1463.8800000000	0.0022478376
1463.8900000000	0.0023091777
1463.9000000000	0.0023690455
1463.9100000000	0.0023860731
1463.9200000000	0.0024139614
1463.9300000000	0.0024488392
1463.9400000000	0.0024446968
1463.9500000000	0.0024186143
1463.9600000000	0.0023707493
1463.9700000000	0.0023292946
1463.9800000000	0.0023040301
1463.9900000000	0.0022788700
1464.0000000000	0.0022733551
1464.0100000000	0.0022757698
1464.0200000000	0.0022865956
1464.0300000000	0.0023149866
1464.0400000000	0.0023579239
1464.0500000000	0.0023931955
1464.0600000000	0.0024241459
1464.0700000000	0.0024518682
1464.0800000000	0.0024625783
1464.0900000000	0.0024530028
1464.1000000000	0.0024637164
1464.1100000000	0.0024703343
1464.1200000000	0.0024519116
1464.1300000000	0.0024356513
1464.1400000000	0.0024580550
1464.1500000000	0.0024483127
1464.1600000000	0.0024353586
1464.1700000000	0.0024372665
1464.1800000000	0.0024184467
1464.1900000000	0.0024159675
1464.2000000000	0.0023699006
1464.2100000000	0.0023668423
1464.2200000000	0.0023803812
1464.2300000000	0.0023906121
1464.2400000000	0.0024216176
1464.2500000000	0.0024790745
1464.2600000000	0.0025097290
1464.2700000000	0.0025743406
1464.2800000000	0.0026172605
1464.2900000000	0.0026458851
1464.3000000000	0.0026644056
1464.3100000000	0.0026390483
1464.3200000000	0.0026062145
1464.3300000000	0.0025770257
1464.3400000000	0.0024920345
1464.3500000000	0.0024269683
1464.3600000000	0.0023822528
1464.3700000000	0.0023658370
1464.3800000000	0.0023318930
1464.3900000000	0.0023265657
1464.4000000000	0.0023492835
1464.4100000000	0.0023719192
1464.4200000000	0.0023794652
1464.4300000000	0.0024307510
1464.4400000000	0.0024872433
1464.4500000000	0.0025006313
1464.4600000000	0.0024783960
1464.4700000000	0.0024890907
1464.4800000000	0.0024942576
1464.4900000000	0.0024473481
1464.5000000000	0.0023955095
1464.5100000000	0.0023811240
1464.5200000000	0.0023425729
1464.5300000000	0.0023040220
1464.5400000000	0.0023276412
1464.5500000000	0.0023189564
1464.5600000000	0.0023227862
1464.5700000000	0.0023302492
1464.5800000000	0.0023566871
1464.5900000000	0.0023528994
1464.6000000000	0.0023364574
1464.6100000000	0.0023562911
1464.6200000000	0.0023734634
1464.6300000000	0.0023758063
1464.6400000000	0.0023940179
1464.6500000000	0.0024312100
1464.6600000000	0.0024585841
1464.6700000000	0.0024725639
1464.6800000000	0.0024893471
1464.6900000000	0.0024914089
1464.7000000000	0.0024714732
1464.7100000000	0.0024606249
1464.7200000000	0.0024319308
1464.7300000000	0.0023883644
1464.7400000000	0.0023593257
1464.7500000000	0.0023520786
1464.7600000000	0.0023326362
1464.7700000000	0.0023536346
1464.7800000000	0.0023606916
1464.7900000000	0.0023718203
1464.8000000000	0.0024251399
1464.8100000000	0.0024797000
1464.8200000000	0.0024724709
1464.8300000000	0.0024891855
1464.8400000000	0.0025078142
1464.8500000000	0.0025269491
1464.8600000000	0.0025061571
1464.8700000000	0.0024653077
1464.8800000000	0.0024493097
1464.8900000000	0.0024084773
1464.9000000000	0.0023464838
1464.9100000000	0.0023340170
1464.9200000000	0.0023488673
1464.9300000000	0.0023406420
1464.9400000000	0.0023601918
1464.9500000000	0.0024146939
1464.9600000000	0.0024690421
1464.9700000000	0.0024845211
1464.9800000000	0.0025185459
1464.9900000000	0.0025879130
1465.0000000000	0.0025803412
1465.0100000000	0.0026023660
1465.0200000000	0.0026286332
1465.0300000000	0.0026365251
1465.0400000000	0.0026249376
1465.0500000000	0.0026219987
1465.0600000000	0.0026170225
1465.0700000000	0.0026004139
1465.0800000000	0.0025799734
1465.0900000000	0.0025625325
1465.1000000000	0.0025205044
1465.1100000000	0.0024731513
1465.1200000000	0.0024475849
1465.1300000000	0.0024349696
1465.1400000000	0.0024204101
1465.1500000000	0.0024031851
1465.1600000000	0.0024187660
1465.1700000000	0.0024563234
1465.1800000000	0.0024995045
1465.1900000000	0.0025057395
1465.2000000000	0.0025595677
1465.2100000000	0.0026112607
1465.2200000000	0.0026098092
1465.2300000000	0.0025797528
1465.2400000000	0.0025639413
1465.2500000000	0.0025329264
1465.2600000000	0.0024774791
1465.2700000000	0.0024118008
1465.2800000000	0.0023584641
1465.2900000000	0.0023007987
1465.3000000000	0.0022837298
1465.3100000000	0.0022774798
1465.3200000000	0.0022698467
1465.3300000000	0.0022679021
1465.3400000000	0.0022892766
1465.3500000000	0.0023560723
1465.3600000000	0.0024260205
1465.3700000000	0.0024281152
1465.3800000000	0.0024411879
1465.3900000000	0.0024916271
1465.4000000000	0.0024893100
1465.4100000000	0.0024514939
1465.4200000000	0.0024468829
1465.4300000000	0.0024534362
1465.4400000000	0.0023935845
1465.4500000000	0.0023750575
1465.4600000000	0.0023971145
1465.4700000000	0.0023909598
1465.4800000000	0.0023772987
1465.4900000000	0.0024133604
1465.5000000000	0.0024107290
1465.5100000000	0.0023808253
1465.5200000000	0.0023952781
1465.5300000000	0.0024175824
1465.5400000000	0.0024076615
1465.5500000000	0.0024393626
1465.5600000000	0.0024771317
1465.5700000000	0.0025094137
1465.5800000000	0.0025156625
1465.5900000000	0.0025416175
1465.6000000000	0.0025798849
1465.6100000000	0.0025752693
1465.6200000000	0.0025728057
1465.6300000000	0.0025428387
1465.6400000000	0.0025063832
1465.6500000000	0.0024688981
1465.6600000000	0.0024288166
1465.6700000000	0.0023916365
1465.6800000000	0.0023959969
1465.6900000000	0.0023688902
1465.7000000000	0.0023791691
1465.7100000000	0.0023925807
1465.7200000000	0.0024355856
1465.7300000000	0.0024818844
1465.7400000000	0.0025209070
1465.7500000000	0.0025709546
1465.7600000000	0.0025961867
1465.7700000000	0.0026275671
1465.7800000000	0.0026219522
1465.7900000000	0.0026123408
1465.8000000000	0.0025936916
1465.8100000000	0.0025469869
1465.8200000000	0.0024861953
1465.8300000000	0.0024664619
1465.8400000000	0.0024301331
1465.8500000000	0.0023807000
1465.8600000000	0.0024039717
1465.8700000000	0.0024140902
1465.8800000000	0.0023691483
1465.8900000000	0.0023921621
1465.9000000000	0.0024328858
1465.9100000000	0.0024197009
1465.9200000000	0.0024072936
1465.9300000000	0.0024293324
1465.9400000000	0.0024520310
1465.9500000000	0.0024392915
1465.9600000000	0.0024341958
1465.9700000000	0.0024549808
1465.9800000000	0.0024521968
1465.9900000000	0.0024451414
1466.0000000000	0.0024496574
1466.0100000000	0.0024028928
1466.0200000000	0.0023907842
1466.0300000000	0.0023715479
1466.0400000000	0.0023433141
1466.0500000000	0.0022885490
1466.0600000000	0.0023085255
1466.0700000000	0.0023181764
1466.0800000000	0.0023465604
1466.0900000000	0.0023656781
1466.1000000000	0.0024315794
1466.1100000000	0.0024716446
1466.1200000000	0.0025320440
1466.1300000000	0.0025824643
1466.1400000000	0.0026188185
1466.1500000000	0.0026395456
1466.1600000000	0.0026330800
1466.1700000000	0.0026389667
1466.1800000000	0.0026148023
1466.1900000000	0.0025566845
1466.2000000000	0.0025114765
1466.2100000000	0.0024840096
1466.2200000000	0.0024359326
1466.2300000000	0.0024175981
1466.2400000000	0.0024180427
1466.2500000000	0.0024145001
1466.2600000000	0.0024381017
1466.2700000000	0.0024721396
1466.2800000000	0.0024733958
1466.2900000000	0.0024784507
1466.3000000000	0.0025107198
1466.3100000000	0.0025251437
1466.3200000000	0.0024959124
1466.3300000000	0.0024893748
1466.3400000000	0.0024941654
1466.3500000000	0.0024592632
1466.3600000000	0.0024341337
1466.3700000000	0.0024628441
1466.3800000000	0.0024388329
1466.3900000000	0.0023997279
1466.4000000000	0.0024199080
1466.4100000000	0.0024226756
1466.4200000000	0.0023798982
1466.4300000000	0.0023410960
1466.4400000000	0.0023737410
1466.4500000000	0.0023693259
1466.4600000000	0.0023660856
1466.4700000000	0.0024203903
1466.4800000000	0.0024525353
1466.4900000000	0.0024693898
1466.5000000000	0.0025528433
1466.5100000000	0.0025953633
1466.5200000000	0.0026149496
1466.5300000000	0.0026474115
1466.5400000000	0.0026904381
1466.5500000000	0.0027119775
1466.5600000000	0.0027064159
1466.5700000000	0.0026799198
1466.5800000000	0.0026459749
1466.5900000000	0.0026380119
1466.6000000000	0.0026055590
1466.6100000000	0.0025678190
1466.6200000000	0.0025596916
1466.6300000000	0.0025883389
1466.6400000000	0.0025965301
1466.6500000000	0.0025933179
1466.6600000000	0.0026035233
1466.6700000000	0.0026603384
1466.6800000000	0.0026713998
1466.6900000000	0.0026678458
1466.7000000000	0.0026677551
1466.7100000000	0.0026638031
1466.7200000000	0.0026173676
1466.7300000000	0.0025828333
1466.7400000000	0.0025575919
1466.7500000000	0.0025167471
1466.7600000000	0.0024823549
1466.7700000000	0.0024704745
1466.7800000000	0.0024622856
1466.7900000000	0.0024301432
1466.8000000000	0.0024215878
1466.8100000000	0.0024601704
1466.8200000000	0.0024618668
1466.8300000000	0.0024446757
1466.8400000000	0.0024731000
1466.8500000000	0.0025078179
1466.8600000000	0.0025147954
1466.8700000000	0.0025389362
1466.8800000000	0.0025955006
1466.8900000000	0.0026021577
1466.9000000000	0.0026063512
1466.9100000000	0.0026464597
1466.9200000000	0.0026655385
1466.9300000000	0.0026548718
1466.9400000000	0.0026361274
1466.9500000000	0.0025943183
1466.9600000000	0.0025577594
1466.9700000000	0.0025447975
1466.9800000000	0.0025271791
1466.9900000000	0.0025006597
1467.0000000000	0.0024890354
1467.0100000000	0.0024965666
1467.0200000000	0.0025154624
1467.0300000000	0.0025480224
1467.0400000000	0.0025903078
1467.0500000000	0.0026218889
1467.0600000000	0.0026493434
1467.0700000000	0.0026973940
1467.0800000000	0.0027253326
1467.0900000000	0.0027023583
1467.1000000000	0.0026728354
1467.1100000000	0.0026627234
1467.1200000000	0.0026337830
1467.1300000000	0.0025801384
1467.1400000000	0.0025437441
1467.1500000000	0.0025397060
1467.1600000000	0.0025154516
1467.1700000000	0.0025003164
1467.1800000000	0.0025408033
1467.1900000000	0.0025752252
1467.2000000000	0.0025997091
1467.2100000000	0.0026378473
1467.2200000000	0.0026790820
1467.2300000000	0.0026752744
1467.2400000000	0.0026849328
1467.2500000000	0.0027233421
1467.2600000000	0.0027019804
1467.2700000000	0.0026885531
1467.2800000000	0.0026767365
1467.2900000000	0.0027099839
1467.3000000000	0.0026651136
1467.3100000000	0.0026432519
1467.3200000000	0.0026467664
1467.3300000000	0.0026080667
1467.3400000000	0.0025322540
1467.3500000000	0.0025206350
1467.3600000000	0.0025017759
1467.3700000000	0.0024696092
1467.3800000000	0.0024633912
1467.3900000000	0.0024549292
1467.4000000000	0.0024481716
1467.4100000000	0.0024815469
1467.4200000000	0.0024940162
1467.4300000000	0.0025012559
1467.4400000000	0.0025192681
1467.4500000000	0.0025403910
1467.4600000000	0.0025446773
1467.4700000000	0.0025160208
1467.4800000000	0.0025325884
1467.4900000000	0.0025248096
1467.5000000000	0.0024623832
1467.5100000000	0.0024563019
1467.5200000000	0.0024309034
1467.5300000000	0.0023825066
1467.5400000000	0.0023722328
1467.5500000000	0.0023723295
1467.5600000000	0.0023949862
1467.5700000000	0.0024247786
1467.5800000000	0.0024961829
1467.5900000000	0.0025957614
1467.6000000000	0.0025945644
1467.6100000000	0.0026220879
1467.6200000000	0.0027095712
1467.6300000000	0.0027435549
1467.6400000000	0.0026889807
1467.6500000000	0.0027046389
1467.6600000000	0.0027116871
1467.6700000000	0.0026922676
1467.6800000000	0.0026845507
1467.6900000000	0.0027026464
1467.7000000000	0.0026674407
1467.7100000000	0.0026201400
1467.7200000000	0.0026452086
1467.7300000000	0.0026595357
1467.7400000000	0.0026184740
1467.7500000000	0.0026084341
1467.7600000000	0.0026290476
1467.7700000000	0.0026225342
1467.7800000000	0.0025951347
1467.7900000000	0.0026227819
1467.8000000000	0.0026512582
1467.8100000000	0.0026314215
1467.8200000000	0.0026595197
1467.8300000000	0.0026679370
1467.8400000000	0.0026672263
1467.8500000000	0.0026490315
1467.8600000000	0.0026329347
1467.8700000000	0.0026021149
1467.8800000000	0.0025566234
1467.8900000000	0.0025185970
1467.9000000000	0.0024685014
1467.9100000000	0.0024278711
1467.9200000000	0.0024150204
1467.9300000000	0.0023957787
1467.9400000000	0.0023952364
1467.9500000000	0.0024245581
1467.9600000000	0.0024700204
1467.9700000000	0.0025188586
1467.9800000000	0.0025532800
1467.9900000000	0.0025961506
1468.0000000000	0.0026455708
1468.0100000000	0.0026625121
1468.0200000000	0.0026490615
1468.0300000000	0.0026417878
1468.0400000000	0.0026090393
1468.0500000000	0.0025530867
1468.0600000000	0.0025318445
1468.0700000000	0.0025166476
1468.0800000000	0.0024639592
1468.0900000000	0.0024480916
1468.1000000000	0.0024590360
1468.1100000000	0.0024463292
1468.1200000000	0.0024528267
1468.1300000000	0.0024910377
1468.1400000000	0.0025038978
1468.1500000000	0.0025093856
1468.1600000000	0.0025259986
1468.1700000000	0.0025478927
1468.1800000000	0.0025577169
1468.1900000000	0.0025695219
1468.2000000000	0.0025894589
1468.2100000000	0.0025923268
1468.2200000000	0.0025872432
1468.2300000000	0.0025982939
1468.2400000000	0.0026075336
1468.2500000000	0.0025723264
1468.2600000000	0.0025513207
1468.2700000000	0.0025300927
1468.2800000000	0.0024706704
1468.2900000000	0.0024419705
1468.3000000000	0.0024340639
1468.3100000000	0.0024224252
1468.3200000000	0.0024294829
1468.3300000000	0.0024589426
1468.3400000000	0.0024836537
1468.3500000000	0.0025273526
1468.3600000000	0.0025797616
1468.3700000000	0.0026390769
1468.3800000000	0.0026817432
1468.3900000000	0.0027020790
1468.4000000000	0.0027060562
1468.4100000000	0.0027022624
1468.4200000000	0.0026804282
1468.4300000000	0.0026458247
1468.4400000000	0.0026105529
1468.4500000000	0.0025603384
1468.4600000000	0.0025028061
1468.4700000000	0.0024787192
1468.4800000000	0.0024515405
1468.4900000000	0.0024323848
1468.5000000000	0.0024613641
1468.5100000000	0.0024769045
1468.5200000000	0.0024938252
1468.5300000000	0.0025329491
1468.5400000000	0.0025787108
1468.5500000000	0.0025697293
1468.5600000000	0.0025540740
1468.5700000000	0.0025855043
1468.5800000000	0.0026022324
1468.5900000000	0.0025927360
1468.6000000000	0.0025871014
1468.6100000000	0.0025918977
1468.6200000000	0.0025865722
1468.6300000000	0.0025850665
1468.6400000000	0.0025791739
1468.6500000000	0.0025551210
1468.6600000000	0.0025254468
1468.6700000000	0.0025268217
1468.6800000000	0.0025391134
1468.6900000000	0.0025300836
1468.7000000000	0.0025515199
1468.7100000000	0.0025936093
1468.7200000000	0.0026079415
1468.7300000000	0.0026241607
1468.7400000000	0.0026844102
1468.7500000000	0.0027393913
1468.7600000000	0.0027438904
1468.7700000000	0.0027542829
1468.7800000000	0.0027424745
1468.7900000000	0.0027309949
1468.8000000000	0.0027003732
1468.8100000000	0.0026546817
1468.8200000000	0.0026246699
1468.8300000000	0.0026047139
1468.8400000000	0.0025815056
1468.8500000000	0.0025343881
1468.8600000000	0.0025295544
1468.8700000000	0.0025558777
1468.8800000000	0.0025642947
1468.8900000000	0.0025778223
1468.9000000000	0.0025854406
1468.9100000000	0.0026178698
1468.9200000000	0.0026359506
1468.9300000000	0.0026386271
1468.9400000000	0.0026231174
1468.9500000000	0.0026166056
1468.9600000000	0.0025607576
1468.9700000000	0.0025173779
1468.9800000000	0.0025115217
1468.9900000000	0.0024667781
1469.0000000000	0.0024463730
1469.0100000000	0.0024597434
1469.0200000000	0.0024599242
1469.0300000000	0.0024720667
1469.0400000000	0.0024981238
1469.0500000000	0.0025425808
1469.0600000000	0.0025359682
1469.0700000000	0.0025492778
1469.0800000000	0.0025905728
1469.0900000000	0.0026208264
1469.1000000000	0.0026338649
1469.1100000000	0.0026805167
1469.1200000000	0.0027122183
1469.1300000000	0.0027406643
1469.1400000000	0.0027635459
1469.1500000000	0.0028072626
1469.1600000000	0.0027887383
1469.1700000000	0.0027718261
1469.1800000000	0.0027851163
1469.1900000000	0.0027844804
1469.2000000000	0.0027425324
1469.2100000000	0.0027212569
1469.2200000000	0.0027008761
1469.2300000000	0.0026915224
1469.2400000000	0.0027009935
1469.2500000000	0.0026888232
1469.2600000000	0.0027237646
1469.2700000000	0.0027538433
1469.2800000000	0.0027998101
1469.2900000000	0.0028330074
1469.3000000000	0.0028717624
1469.3100000000	0.0028959168
1469.3200000000	0.0029009032
