1499.5000000000	0.0119749098
1499.5100000000	0.0119544589
1499.5200000000	0.0119552483
1499.5300000000	0.0119916692
1499.5400000000	0.0120206609
1499.5500000000	0.0120533012
1499.5600000000	0.0121006604
1499.5700000000	0.0121256866
1499.5800000000	0.0121433976
1499.5900000000	0.0121912180
1499.6000000000	0.0122508388
1499.6100000000	0.0123148571
1499.6200000000	0.0123619080
1499.6300000000	0.0122617794
1499.6400000000	0.0121500009
1499.6500000000	0.0121152890
1499.6600000000	0.0120128511
1499.6700000000	0.0118975921
1499.6800000000	0.0117754356
1499.6900000000	0.0116727333
1499.7000000000	0.0116732175
1499.7100000000	0.0116948683
1499.7200000000	0.0116342052
1499.7300000000	0.0115867397
1499.7400000000	0.0116536482
1499.7500000000	0.0117195616
1499.7600000000	0.0116921959
1499.7700000000	0.0116820208
1499.7800000000	0.0116733772
1499.7900000000	0.0116797600
1499.8000000000	0.0117371629
1499.8100000000	0.0118036394
1499.8200000000	0.0118640986
1499.8300000000	0.0119295691
1499.8400000000	0.0119516884
1499.8500000000	0.0119965030
1499.8600000000	0.0121163163
1499.8700000000	0.0121688563
1499.8800000000	0.0121563849
1499.8900000000	0.0120525928
1499.9000000000	0.0119789673
1499.9100000000	0.0119881035
1499.9200000000	0.0119347583
1499.9300000000	0.0119681066
1499.9400000000	0.0119971353
1499.9500000000	0.0119598564
1499.9600000000	0.0119634839
1499.9700000000	0.0119649523
1499.9800000000	0.0119329261
1499.9900000000	0.0119484788
1500.0000000000	0.0119677039
1500.0100000000	0.0119460147
1500.0200000000	0.0118950661
1500.0300000000	0.0118958377
1500.0400000000	0.0118978895
1500.0500000000	0.0118814887
1500.0600000000	0.0118886041
1500.0700000000	0.0119166621
1500.0800000000	0.0119628410
1500.0900000000	0.0119904112
1500.1000000000	0.0119483491
1500.1100000000	0.0118759398
1500.1200000000	0.0118284566
1500.1300000000	0.0118263853
1500.1400000000	0.0118055658
1500.1500000000	0.0117629425
1500.1600000000	0.0117532905
1500.1700000000	0.0117493346
1500.1800000000	0.0117449866
1500.1900000000	0.0117174931
1500.2000000000	0.0116378901
1500.2100000000	0.0116054377
1500.2200000000	0.0116573858
1500.2300000000	0.0117011738
1500.2400000000	0.0117529851
1500.2500000000	0.0117522906
1500.2600000000	0.0117409592
1500.2700000000	0.0117049797
1500.2800000000	0.0117786196
1500.2900000000	0.0119202756
1500.3000000000	0.0120093125
1500.3100000000	0.0120661357
1500.3200000000	0.0120926918
1500.3300000000	0.0121798284
1500.3400000000	0.0122436554
1500.3500000000	0.0122383897
1500.3600000000	0.0122436518
1500.3700000000	0.0121933315
1500.3800000000	0.0120924615
1500.3900000000	0.0120466972
1500.4000000000	0.0119898018
1500.4100000000	0.0119356498
1500.4200000000	0.0118175800
1500.4300000000	0.0117915689
1500.4400000000	0.0117591306
1500.4500000000	0.0117470838
1500.4600000000	0.0118009880
1500.4700000000	0.0118286806
1500.4800000000	0.0118572565
1500.4900000000	0.0118038947
1500.5000000000	0.0117363081
1500.5100000000	0.0117232897
1500.5200000000	0.0117488493
1500.5300000000	0.0117894810
1500.5400000000	0.0118048469
1500.5500000000	0.0118221673
1500.5600000000	0.0119145443
1500.5700000000	0.0120135549
1500.5800000000	0.0120460031
1500.5900000000	0.0120492552
1500.6000000000	0.0120513780
1500.6100000000	0.0120180815
1500.6200000000	0.0119485160
1500.6300000000	0.0118216774
1500.6400000000	0.0117335464
1500.6500000000	0.0117330566
1500.6600000000	0.0117613570
1500.6700000000	0.0117286918
1500.6800000000	0.0117901273
1500.6900000000	0.0119044675
1500.7000000000	0.0119638190
1500.7100000000	0.0120228072
1500.7200000000	0.0119893123
1500.7300000000	0.0118607175
1500.7400000000	0.0118149189
1500.7500000000	0.0117967353
1500.7600000000	0.0118656752
1500.7700000000	0.0119778867
1500.7800000000	0.0120096775
1500.7900000000	0.0120296247
1500.8000000000	0.0120749752
1500.8100000000	0.0121252054
1500.8200000000	0.0121423270
1500.8300000000	0.0120577590
1500.8400000000	0.0119804341
1500.8500000000	0.0119577970
1500.8600000000	0.0119244571
1500.8700000000	0.0118403100
1500.8800000000	0.0118143618
1500.8900000000	0.0118450970
1500.9000000000	0.0117710078
1500.9100000000	0.0117307482
1500.9200000000	0.0117040269
1500.9300000000	0.0116770477
1500.9400000000	0.0117333129
1500.9500000000	0.0116743784
1500.9600000000	0.0116819353
1500.9700000000	0.0117015121
1500.9800000000	0.0117132929
1500.9900000000	0.0118089631
1501.0000000000	0.0119034094
1501.0100000000	0.0118933214
1501.0200000000	0.0118876114
1501.0300000000	0.0119540959
1501.0400000000	0.0120377294
1501.0500000000	0.0120524409
1501.0600000000	0.0120389721
1501.0700000000	0.0120666751
1501.0800000000	0.0121381979
1501.0900000000	0.0122013787
1501.1000000000	0.0122218821
1501.1100000000	0.0121646643
1501.1200000000	0.0121086211
1501.1300000000	0.0120527442
1501.1400000000	0.0120016651
1501.1500000000	0.0119334125
1501.1600000000	0.0118817288
1501.1700000000	0.0118902079
1501.1800000000	0.0119183482
1501.1900000000	0.0119344544
1501.2000000000	0.0118795093
1501.2100000000	0.0118192501
1501.2200000000	0.0118185486
1501.2300000000	0.0117887615
1501.2400000000	0.0118497794
1501.2500000000	0.0118720971
1501.2600000000	0.0118803957
1501.2700000000	0.0119002944
1501.2800000000	0.0119789597
1501.2900000000	0.0121051209
1501.3000000000	0.0122056329
1501.3100000000	0.0122632035
1501.3200000000	0.0122638649
1501.3300000000	0.0121894986
1501.3400000000	0.0120865499
1501.3500000000	0.0119247379
1501.3600000000	0.0117856488
1501.3700000000	0.0117080969
1501.3800000000	0.0116531230
1501.3900000000	0.0116720369
1501.4000000000	0.0117088174
1501.4100000000	0.0117966369
1501.4200000000	0.0118207539
1501.4300000000	0.0118129610
1501.4400000000	0.0118337093
1501.4500000000	0.0117703103
1501.4600000000	0.0117444304
1501.4700000000	0.0117966794
1501.4800000000	0.0118458324
1501.4900000000	0.0118510088
1501.5000000000	0.0118633811
1501.5100000000	0.0119473221
1501.5200000000	0.0120126447
1501.5300000000	0.0120177587
1501.5400000000	0.0119764348
1501.5500000000	0.0119191732
1501.5600000000	0.0119347310
1501.5700000000	0.0119578547
1501.5800000000	0.0119205092
1501.5900000000	0.0118842653
1501.6000000000	0.0118198084
1501.6100000000	0.0117758800
1501.6200000000	0.0117749891
1501.6300000000	0.0117084521
1501.6400000000	0.0116344415
1501.6500000000	0.0115947494
1501.6600000000	0.0115935484
1501.6700000000	0.0116426027
1501.6800000000	0.0116556722
1501.6900000000	0.0116602939
1501.7000000000	0.0117030450
1501.7100000000	0.0117936261
1501.7200000000	0.0118722634
1501.7300000000	0.0118472497
1501.7400000000	0.0118070155
1501.7500000000	0.0118185690
1501.7600000000	0.0118675783
1501.7700000000	0.0119851095
1501.7800000000	0.0120366783
1501.7900000000	0.0120491912
1501.8000000000	0.0120242237
1501.8100000000	0.0119914552
1501.8200000000	0.0119702558
1501.8300000000	0.0118911082
1501.8400000000	0.0118275269
1501.8500000000	0.0117487074
1501.8600000000	0.0116780727
1501.8700000000	0.0116815397
1501.8800000000	0.0116678851
1501.8900000000	0.0116523424
1501.9000000000	0.0117345397
1501.9100000000	0.0118004339
1501.9200000000	0.0118085313
1501.9300000000	0.0117489071
1501.9400000000	0.0116979785
1501.9500000000	0.0116807124
1501.9600000000	0.0116479209
1501.9700000000	0.0116314392
1501.9800000000	0.0116371564
1501.9900000000	0.0117060017
1502.0000000000	0.0118666408
1502.0100000000	0.0119348846
1502.0200000000	0.0119732766
1502.0300000000	0.0120413333
1502.0400000000	0.0121640498
1502.0500000000	0.0121967592
1502.0600000000	0.0121385636
1502.0700000000	0.0119807771
1502.0800000000	0.0118649437
1502.0900000000	0.0118362281
1502.1000000000	0.0118068291
1502.1100000000	0.0117217706
1502.1200000000	0.0116693964
1502.1300000000	0.0116752369
1502.1400000000	0.0117012999
1502.1500000000	0.0116913932
1502.1600000000	0.0116430929
1502.1700000000	0.0116126137
1502.1800000000	0.0116295627
1502.1900000000	0.0116625305
1502.2000000000	0.0116540595
1502.2100000000	0.0116243260
1502.2200000000	0.0115908775
1502.2300000000	0.0116618684
1502.2400000000	0.0117873106
1502.2500000000	0.0118986037
1502.2600000000	0.0119359399
1502.2700000000	0.0119184395
1502.2800000000	0.0117865107
1502.2900000000	0.0117121671
1502.3000000000	0.0117359311
1502.3100000000	0.0117129199
1502.3200000000	0.0116545412
1502.3300000000	0.0115557386
1502.3400000000	0.0114997893
1502.3500000000	0.0114202878
1502.3600000000	0.0113430538
1502.3700000000	0.0113087714
1502.3800000000	0.0112947365
1502.3900000000	0.0112900824
1502.4000000000	0.0112848652
1502.4100000000	0.0112493295
1502.4200000000	0.0112977491
1502.4300000000	0.0113457727
1502.4400000000	0.0113446136
1502.4500000000	0.0113324064
1502.4600000000	0.0113338242
1502.4700000000	0.0114039659
1502.4800000000	0.0115242277
1502.4900000000	0.0115279140
1502.5000000000	0.0115412836
1502.5100000000	0.0116321922
1502.5200000000	0.0117135136
1502.5300000000	0.0117436842
1502.5400000000	0.0117319137
1502.5500000000	0.0117254547
1502.5600000000	0.0116900530
1502.5700000000	0.0116373042
1502.5800000000	0.0115347917
1502.5900000000	0.0114552326
1502.6000000000	0.0114288179
1502.6100000000	0.0114659822
1502.6200000000	0.0115088338
1502.6300000000	0.0115168258
1502.6400000000	0.0115305108
1502.6500000000	0.0115794336
1502.6600000000	0.0116148938
1502.6700000000	0.0115766663
1502.6800000000	0.0114481658
1502.6900000000	0.0113714442
1502.7000000000	0.0113364423
1502.7100000000	0.0113919989
1502.7200000000	0.0114808463
1502.7300000000	0.0115705897
1502.7400000000	0.0116051093
1502.7500000000	0.0115951271
1502.7600000000	0.0116558927
1502.7700000000	0.0117286343
1502.7800000000	0.0117833418
1502.7900000000	0.0118088315
1502.8000000000	0.0117558687
1502.8100000000	0.0116186736
1502.8200000000	0.0114931841
1502.8300000000	0.0113667912
1502.8400000000	0.0112943399
1502.8500000000	0.0113223160
1502.8600000000	0.0113150646
1502.8700000000	0.0112870833
1502.8800000000	0.0112473569
1502.8900000000	0.0112214257
1502.9000000000	0.0112731541
1502.9100000000	0.0112209154
1502.9200000000	0.0111893407
1502.9300000000	0.0112429011
1502.9400000000	0.0112773302
1502.9500000000	0.0113250934
1502.9600000000	0.0113486485
1502.9700000000	0.0113554782
1502.9800000000	0.0113935269
1502.9900000000	0.0114846213
1503.0000000000	0.0115578864
1503.0100000000	0.0116061756
1503.0200000000	0.0116293606
1503.0300000000	0.0116456136
1503.0400000000	0.0116503449
1503.0500000000	0.0116124842
1503.0600000000	0.0115481146
1503.0700000000	0.0114356446
1503.0800000000	0.0113718106
1503.0900000000	0.0113934908
1503.1000000000	0.0113729669
1503.1100000000	0.0113069161
1503.1200000000	0.0112805071
1503.1300000000	0.0112273541
1503.1400000000	0.0111940485
1503.1500000000	0.0111688640
1503.1600000000	0.0111248474
1503.1700000000	0.0111285853
1503.1800000000	0.0111752091
1503.1900000000	0.0112490080
1503.2000000000	0.0113061182
1503.2100000000	0.0113303367
1503.2200000000	0.0113028628
1503.2300000000	0.0113446712
1503.2400000000	0.0114893097
1503.2500000000	0.0116382444
1503.2600000000	0.0117379239
1503.2700000000	0.0117673513
1503.2800000000	0.0117346670
1503.2900000000	0.0116732253
1503.3000000000	0.0116029765
1503.3100000000	0.0115285301
1503.3200000000	0.0114621014
1503.3300000000	0.0113481893
1503.3400000000	0.0112368667
1503.3500000000	0.0112355823
1503.3600000000	0.0112383652
1503.3700000000	0.0112770456
1503.3800000000	0.0113585136
1503.3900000000	0.0114337272
1503.4000000000	0.0114306374
1503.4100000000	0.0113457724
1503.4200000000	0.0113304465
1503.4300000000	0.0113505046
1503.4400000000	0.0112910156
1503.4500000000	0.0113239080
1503.4600000000	0.0113642791
1503.4700000000	0.0114210391
1503.4800000000	0.0114860004
1503.4900000000	0.0115348781
1503.5000000000	0.0115701198
1503.5100000000	0.0115873841
1503.5200000000	0.0116201477
1503.5300000000	0.0115861400
1503.5400000000	0.0114986639
1503.5500000000	0.0114082882
1503.5600000000	0.0113441267
1503.5700000000	0.0113832049
1503.5800000000	0.0113848646
1503.5900000000	0.0112877559
1503.6000000000	0.0112508001
1503.6100000000	0.0112580713
1503.6200000000	0.0112886768
1503.6300000000	0.0112938409
1503.6400000000	0.0112803014
1503.6500000000	0.0112056950
1503.6600000000	0.0112653749
1503.6700000000	0.0113630361
1503.6800000000	0.0113443411
1503.6900000000	0.0112906828
1503.7000000000	0.0113032977
1503.7100000000	0.0114160321
1503.7200000000	0.0115374340
1503.7300000000	0.0115451673
1503.7400000000	0.0116011879
1503.7500000000	0.0115785775
1503.7600000000	0.0115296363
1503.7700000000	0.0115385519
1503.7800000000	0.0116471140
1503.7900000000	0.0116434522
1503.8000000000	0.0116459111
1503.8100000000	0.0116230834
1503.8200000000	0.0115749333
1503.8300000000	0.0115060408
1503.8400000000	0.0113972849
1503.8500000000	0.0113135773
1503.8600000000	0.0112360686
1503.8700000000	0.0111995589
1503.8800000000	0.0111991494
1503.8900000000	0.0111969661
1503.9000000000	0.0112002118
1503.9100000000	0.0111771251
1503.9200000000	0.0111719994
1503.9300000000	0.0111629752
1503.9400000000	0.0111351914
1503.9500000000	0.0111594948
1503.9600000000	0.0111991191
1503.9700000000	0.0112563761
1503.9800000000	0.0113904666
1503.9900000000	0.0114788463
1504.0000000000	0.0116584100
1504.0100000000	0.0117062481
1504.0200000000	0.0116042883
1504.0300000000	0.0115369000
1504.0400000000	0.0114453404
1504.0500000000	0.0113347037
1504.0600000000	0.0112444412
1504.0700000000	0.0111529655
1504.0800000000	0.0110999273
1504.0900000000	0.0111110723
1504.1000000000	0.0111258046
1504.1100000000	0.0110829205
1504.1200000000	0.0110147575
1504.1300000000	0.0109611994
1504.1400000000	0.0109839804
1504.1500000000	0.0109988618
1504.1600000000	0.0109377647
1504.1700000000	0.0109170368
1504.1800000000	0.0109622623
1504.1900000000	0.0110832303
1504.2000000000	0.0111793632
1504.2100000000	0.0112477123
1504.2200000000	0.0113385032
1504.2300000000	0.0113721896
1504.2400000000	0.0114926076
1504.2500000000	0.0115274997
1504.2600000000	0.0115786515
1504.2700000000	0.0115395356
1504.2800000000	0.0115084575
1504.2900000000	0.0114978058
1504.3000000000	0.0114376933
1504.3100000000	0.0114064881
1504.3200000000	0.0113321317
1504.3300000000	0.0113037159
1504.3400000000	0.0112654103
1504.3500000000	0.0112617983
1504.3600000000	0.0112902757
1504.3700000000	0.0112640161
1504.3800000000	0.0111905726
1504.3900000000	0.0111751220
1504.4000000000	0.0111737405
1504.4100000000	0.0111906828
1504.4200000000	0.0111275636
1504.4300000000	0.0110921455
1504.4400000000	0.0111404379
1504.4500000000	0.0111647632
1504.4600000000	0.0112235987
1504.4700000000	0.0112678543
1504.4800000000	0.0113104771
1504.4900000000	0.0112945330
1504.5000000000	0.0112788376
1504.5100000000	0.0113463324
1504.5200000000	0.0114276141
1504.5300000000	0.0114819415
1504.5400000000	0.0114402050
1504.5500000000	0.0113056580
1504.5600000000	0.0112176600
1504.5700000000	0.0112230546
1504.5800000000	0.0112270072
1504.5900000000	0.0111892994
1504.6000000000	0.0111143964
1504.6100000000	0.0110176734
1504.6200000000	0.0110056254
1504.6300000000	0.0110738098
1504.6400000000	0.0110861753
1504.6500000000	0.0109805859
1504.6600000000	0.0110078851
1504.6700000000	0.0110371892
1504.6800000000	0.0109886436
1504.6900000000	0.0109270806
1504.7000000000	0.0109722560
1504.7100000000	0.0110440496
1504.7200000000	0.0111843080
1504.7300000000	0.0112539735
1504.7400000000	0.0113171543
1504.7500000000	0.0113578495
1504.7600000000	0.0112838512
1504.7700000000	0.0112478905
1504.7800000000	0.0112613897
1504.7900000000	0.0112821313
1504.8000000000	0.0113182787
1504.8100000000	0.0112982228
1504.8200000000	0.0112404336
1504.8300000000	0.0111998208
1504.8400000000	0.0111778463
1504.8500000000	0.0111030435
1504.8600000000	0.0109975337
1504.8700000000	0.0109313212
1504.8800000000	0.0109118659
1504.8900000000	0.0109119274
1504.9000000000	0.0108900271
1504.9100000000	0.0108329116
1504.9200000000	0.0108602277
1504.9300000000	0.0109180268
1504.9400000000	0.0109951155
1504.9500000000	0.0110043800
1504.9600000000	0.0110348661
1504.9700000000	0.0111175857
1504.9800000000	0.0111970080
1504.9900000000	0.0112640635
1505.0000000000	0.0112350352
1505.0100000000	0.0112879572
1505.0200000000	0.0113373575
1505.0300000000	0.0112431769
1505.0400000000	0.0111724991
1505.0500000000	0.0111574056
1505.0600000000	0.0111261834
1505.0700000000	0.0110519642
1505.0800000000	0.0109612102
1505.0900000000	0.0108744499
1505.1000000000	0.0108065123
1505.1100000000	0.0107670498
1505.1200000000	0.0107654876
1505.1300000000	0.0107224491
1505.1400000000	0.0107008247
1505.1500000000	0.0107399054
1505.1600000000	0.0107828298
1505.1700000000	0.0107762950
1505.1800000000	0.0108593656
1505.1900000000	0.0109489808
1505.2000000000	0.0110508442
1505.2100000000	0.0111305593
1505.2200000000	0.0112026111
1505.2300000000	0.0112733638
1505.2400000000	0.0113384177
1505.2500000000	0.0113903060
1505.2600000000	0.0114593185
1505.2700000000	0.0116054876
1505.2800000000	0.0116773638
1505.2900000000	0.0115807976
1505.3000000000	0.0114999733
1505.3100000000	0.0114902437
1505.3200000000	0.0114756729
1505.3300000000	0.0114671013
1505.3400000000	0.0114698354
1505.3500000000	0.0114703244
1505.3600000000	0.0114582341
1505.3700000000	0.0114875675
1505.3800000000	0.0113809965
1505.3900000000	0.0112835209
1505.4000000000	0.0111967491
1505.4100000000	0.0110906390
1505.4200000000	0.0109812575
1505.4300000000	0.0108869181
1505.4400000000	0.0108227497
1505.4500000000	0.0108826353
1505.4600000000	0.0109785459
1505.4700000000	0.0110108396
1505.4800000000	0.0110469076
1505.4900000000	0.0110563629
1505.5000000000	0.0111375726
1505.5100000000	0.0111493849
1505.5200000000	0.0111929493
1505.5300000000	0.0112006789
1505.5400000000	0.0111445481
1505.5500000000	0.0111477109
1505.5600000000	0.0111001747
1505.5700000000	0.0110686401
1505.5800000000	0.0110085178
1505.5900000000	0.0109614130
1505.6000000000	0.0109018931
1505.6100000000	0.0108664715
1505.6200000000	0.0108254261
1505.6300000000	0.0108157088
1505.6400000000	0.0108310057
1505.6500000000	0.0107788295
1505.6600000000	0.0107798104
1505.6700000000	0.0108264750
1505.6800000000	0.0107828344
1505.6900000000	0.0108042733
1505.7000000000	0.0108414407
1505.7100000000	0.0108829587
1505.7200000000	0.0109340951
1505.7300000000	0.0109725072
1505.7400000000	0.0110280666
1505.7500000000	0.0110527392
1505.7600000000	0.0110711159
1505.7700000000	0.0110259662
1505.7800000000	0.0110840117
1505.7900000000	0.0111832976
1505.8000000000	0.0112644271
1505.8100000000	0.0112743295
1505.8200000000	0.0111843361
1505.8300000000	0.0111803805
1505.8400000000	0.0111621498
1505.8500000000	0.0111112633
1505.8600000000	0.0110059688
1505.8700000000	0.0108928283
1505.8800000000	0.0108714285
1505.8900000000	0.0108805017
1505.9000000000	0.0109193415
1505.9100000000	0.0109066457
1505.9200000000	0.0109079165
1505.9300000000	0.0109730579
1505.9400000000	0.0110366055
1505.9500000000	0.0111033221
1505.9600000000	0.0111478623
1505.9700000000	0.0111781128
1505.9800000000	0.0112779260
1505.9900000000	0.0114923760
1506.0000000000	0.0115717476
1506.0100000000	0.0115808047
1506.0200000000	0.0116119629
1506.0300000000	0.0115876109
1506.0400000000	0.0114951222
1506.0500000000	0.0113954446
1506.0600000000	0.0112838575
1506.0700000000	0.0112291826
1506.0800000000	0.0112110675
1506.0900000000	0.0112296121
1506.1000000000	0.0112374700
1506.1100000000	0.0112213305
1506.1200000000	0.0111792459
1506.1300000000	0.0110967369
1506.1400000000	0.0110213731
1506.1500000000	0.0108834761
1506.1600000000	0.0107850695
1506.1700000000	0.0107678200
1506.1800000000	0.0107612746
1506.1900000000	0.0107316366
1506.2000000000	0.0107603992
1506.2100000000	0.0108493803
1506.2200000000	0.0109409458
1506.2300000000	0.0109658686
1506.2400000000	0.0109591933
1506.2500000000	0.0109522479
1506.2600000000	0.0109751964
1506.2700000000	0.0110105837
1506.2800000000	0.0110671177
1506.2900000000	0.0110202597
1506.3000000000	0.0109577847
1506.3100000000	0.0110294170
1506.3200000000	0.0111098208
1506.3300000000	0.0111525058
1506.3400000000	0.0111322572
1506.3500000000	0.0110636301
1506.3600000000	0.0110498047
1506.3700000000	0.0110562825
1506.3800000000	0.0109474202
1506.3900000000	0.0108030259
1506.4000000000	0.0107808914
1506.4100000000	0.0107869206
1506.4200000000	0.0108089725
1506.4300000000	0.0108320935
1506.4400000000	0.0107406036
1506.4500000000	0.0107241334
1506.4600000000	0.0107633960
1506.4700000000	0.0108053293
1506.4800000000	0.0107888877
1506.4900000000	0.0108625745
1506.5000000000	0.0109292858
1506.5100000000	0.0110296661
1506.5200000000	0.0111020661
1506.5300000000	0.0111421448
1506.5400000000	0.0111982533
1506.5500000000	0.0112452686
1506.5600000000	0.0112579577
1506.5700000000	0.0112565233
1506.5800000000	0.0112352350
1506.5900000000	0.0112099018
1506.6000000000	0.0112100559
1506.6100000000	0.0112270146
1506.6200000000	0.0112329864
1506.6300000000	0.0111669095
1506.6400000000	0.0110454195
1506.6500000000	0.0109512160
1506.6600000000	0.0108837855
1506.6700000000	0.0108283613
1506.6800000000	0.0107876491
1506.6900000000	0.0107519077
1506.7000000000	0.0107664797
1506.7100000000	0.0108713496
1506.7200000000	0.0109079884
1506.7300000000	0.0110022134
1506.7400000000	0.0111024542
1506.7500000000	0.0111824872
1506.7600000000	0.0112357933
1506.7700000000	0.0111923119
1506.7800000000	0.0111420225
1506.7900000000	0.0111584316
1506.8000000000	0.0111870549
1506.8100000000	0.0111749639
1506.8200000000	0.0111584414
1506.8300000000	0.0111600401
1506.8400000000	0.0111684648
1506.8500000000	0.0111820788
1506.8600000000	0.0111708977
1506.8700000000	0.0110882880
1506.8800000000	0.0110329219
1506.8900000000	0.0109804948
1506.9000000000	0.0109081301
1506.9100000000	0.0108412759
1506.9200000000	0.0107669502
1506.9300000000	0.0107166616
1506.9400000000	0.0107307024
1506.9500000000	0.0107281691
1506.9600000000	0.0107396020
1506.9700000000	0.0107583597
1506.9800000000	0.0107945287
1506.9900000000	0.0108824787
1507.0000000000	0.0109349176
1507.0100000000	0.0108877851
1507.0200000000	0.0108833778
1507.0300000000	0.0109803547
1507.0400000000	0.0110571346
1507.0500000000	0.0111011292
1507.0600000000	0.0111511949
1507.0700000000	0.0111993913
1507.0800000000	0.0112368112
1507.0900000000	0.0112395134
1507.1000000000	0.0111844456
1507.1100000000	0.0111098871
1507.1200000000	0.0110590912
1507.1300000000	0.0109752667
1507.1400000000	0.0108856502
1507.1500000000	0.0108348952
1507.1600000000	0.0107625358
1507.1700000000	0.0107044645
1507.1800000000	0.0107318392
1507.1900000000	0.0107217697
1507.2000000000	0.0107240100
1507.2100000000	0.0107361944
1507.2200000000	0.0107275689
1507.2300000000	0.0107480282
1507.2400000000	0.0107137599
1507.2500000000	0.0106706150
1507.2600000000	0.0107508406
1507.2700000000	0.0108257475
1507.2800000000	0.0109560757
1507.2900000000	0.0109921694
1507.3000000000	0.0109594428
1507.3100000000	0.0109905754
1507.3200000000	0.0110223921
1507.3300000000	0.0110461844
1507.3400000000	0.0110683458
1507.3500000000	0.0110920274
1507.3600000000	0.0111300493
1507.3700000000	0.0111715384
1507.3800000000	0.0111179270
1507.3900000000	0.0110070350
1507.4000000000	0.0108905184
1507.4100000000	0.0107937880
1507.4200000000	0.0107256288
1507.4300000000	0.0107644042
1507.4400000000	0.0107312492
1507.4500000000	0.0106347847
1507.4600000000	0.0106552485
1507.4700000000	0.0107195905
1507.4800000000	0.0107887012
1507.4900000000	0.0107821425
1507.5000000000	0.0107774605
1507.5100000000	0.0108268741
1507.5200000000	0.0108711651
1507.5300000000	0.0108801423
1507.5400000000	0.0108865543
1507.5500000000	0.0109311963
1507.5600000000	0.0110421249
1507.5700000000	0.0110341221
1507.5800000000	0.0110959069
1507.5900000000	0.0111849408
1507.6000000000	0.0112400160
1507.6100000000	0.0112437307
1507.6200000000	0.0112424563
1507.6300000000	0.0111878810
1507.6400000000	0.0110656170
1507.6500000000	0.0109395572
1507.6600000000	0.0107861687
1507.6700000000	0.0107189431
1507.6800000000	0.0107265084
1507.6900000000	0.0107060229
1507.7000000000	0.0106923457
1507.7100000000	0.0107093896
1507.7200000000	0.0106722739
1507.7300000000	0.0106782251
1507.7400000000	0.0107008085
1507.7500000000	0.0106455656
1507.7600000000	0.0106365735
1507.7700000000	0.0106893467
1507.7800000000	0.0107779425
1507.7900000000	0.0108136811
1507.8000000000	0.0108028892
1507.8100000000	0.0108481528
1507.8200000000	0.0108957754
1507.8300000000	0.0109338557
1507.8400000000	0.0109619193
1507.8500000000	0.0109296808
1507.8600000000	0.0108914981
1507.8700000000	0.0109369356
1507.8800000000	0.0109269376
1507.8900000000	0.0108895484
1507.9000000000	0.0108700355
1507.9100000000	0.0108576054
1507.9200000000	0.0108150892
1507.9300000000	0.0106882736
1507.9400000000	0.0106207670
1507.9500000000	0.0106271758
1507.9600000000	0.0106001638
1507.9700000000	0.0105650480
1507.9800000000	0.0105600032
1507.9900000000	0.0106610428
1508.0000000000	0.0107478183
1508.0100000000	0.0107598189
1508.0200000000	0.0107680668
1508.0300000000	0.0108274958
1508.0400000000	0.0108336018
1508.0500000000	0.0108428007
1508.0600000000	0.0107698622
1508.0700000000	0.0107694496
1508.0800000000	0.0107883537
1508.0900000000	0.0108456273
1508.1000000000	0.0109091883
1508.1100000000	0.0110137322
1508.1200000000	0.0111336024
1508.1300000000	0.0111647493
1508.1400000000	0.0110715799
1508.1500000000	0.0109973699
1508.1600000000	0.0109343228
1508.1700000000	0.0108469117
1508.1800000000	0.0107534975
1508.1900000000	0.0107311636
1508.2000000000	0.0107036558
1508.2100000000	0.0106878694
1508.2200000000	0.0107029263
1508.2300000000	0.0106660414
1508.2400000000	0.0106607285
1508.2500000000	0.0106897041
1508.2600000000	0.0106776619
1508.2700000000	0.0106733337
1508.2800000000	0.0106069908
1508.2900000000	0.0106195940
1508.3000000000	0.0106863498
1508.3100000000	0.0107422001
1508.3200000000	0.0107922480
1508.3300000000	0.0108886338
1508.3400000000	0.0110072982
1508.3500000000	0.0110830548
1508.3600000000	0.0110838838
1508.3700000000	0.0110845421
1508.3800000000	0.0110357646
1508.3900000000	0.0109804774
1508.4000000000	0.0109269939
1508.4100000000	0.0108297681
1508.4200000000	0.0107834287
1508.4300000000	0.0108084696
1508.4400000000	0.0108363867
1508.4500000000	0.0107694238
1508.4600000000	0.0106800744
1508.4700000000	0.0106290626
1508.4800000000	0.0105902921
1508.4900000000	0.0105834998
1508.5000000000	0.0105695947
1508.5100000000	0.0105667551
1508.5200000000	0.0105421536
1508.5300000000	0.0105477741
1508.5400000000	0.0105674059
1508.5500000000	0.0106489808
1508.5600000000	0.0107082963
1508.5700000000	0.0107896395
1508.5800000000	0.0108608208
1508.5900000000	0.0108686802
1508.6000000000	0.0108511316
1508.6100000000	0.0108056391
1508.6200000000	0.0107913126
1508.6300000000	0.0108617954
1508.6400000000	0.0109736239
1508.6500000000	0.0109689902
1508.6600000000	0.0108898275
1508.6700000000	0.0108477583
1508.6800000000	0.0108175893
1508.6900000000	0.0107951395
1508.7000000000	0.0107496256
1508.7100000000	0.0106880353
1508.7200000000	0.0106591856
1508.7300000000	0.0106955547
1508.7400000000	0.0106258234
1508.7500000000	0.0105456426
1508.7600000000	0.0104772872
1508.7700000000	0.0104345910
1508.7800000000	0.0104564921
1508.7900000000	0.0104835410
1508.8000000000	0.0104721907
1508.8100000000	0.0104121271
1508.8200000000	0.0103937422
