1476.1100000000	0.0000035950
1476.1200000000	0.0000032366
1476.1300000000	0.0000046920
1476.1400000000	0.0000073521
1476.1500000000	0.0000110297
1476.1600000000	0.0000172431
1476.1700000000	0.0000235200
1476.1800000000	0.0000307795
1476.1900000000	0.0000374112
1476.2000000000	0.0000421294
1476.2100000000	0.0000477599
1476.2200000000	0.0000488688
1476.2300000000	0.0000516959
1476.2400000000	0.0000524503
1476.2500000000	0.0000475192
1476.2600000000	0.0000394186
1476.2700000000	0.0000356164
1476.2800000000	0.0000305823
1476.2900000000	0.0000237561
1476.3000000000	0.0000201502
1476.3100000000	0.0000185050
1476.3200000000	0.0000175371
1476.3300000000	0.0000169881
1476.3400000000	0.0000178086
1476.3500000000	0.0000178291
1476.3600000000	0.0000170659
1476.3700000000	0.0000163182
1476.3800000000	0.0000163512
1476.3900000000	0.0000136983
1476.4000000000	0.0000108927
1476.4100000000	0.0000112395
1476.4200000000	0.0000101628
1476.4300000000	0.0000094404
1476.4400000000	0.0000087463
1476.4500000000	0.0000087427
1476.4600000000	0.0000083886
1476.4700000000	0.0000094406
1476.4800000000	0.0000095078
1476.4900000000	0.0000108542
1476.5000000000	0.0000104695
1476.5100000000	0.0000101772
1476.5200000000	0.0000102649
1476.5300000000	0.0000102122
1476.5400000000	0.0000094015
1476.5500000000	0.0000109599
1476.5600000000	0.0000132305
1476.5700000000	0.0000164016
1476.5800000000	0.0000211366
1476.5900000000	0.0000269903
1476.6000000000	0.0000309652
1476.6100000000	0.0000377352
1476.6200000000	0.0000423724
1476.6300000000	0.0000463844
1476.6400000000	0.0000496007
1476.6500000000	0.0000488983
1476.6600000000	0.0000498089
1476.6700000000	0.0000451802
1476.6800000000	0.0000381514
1476.6900000000	0.0000350321
1476.7000000000	0.0000318340
1476.7100000000	0.0000245791
1476.7200000000	0.0000181111
1476.7300000000	0.0000177904
1476.7400000000	0.0000133044
1476.7500000000	0.0000085929
1476.7600000000	0.0000081937
1476.7700000000	0.0000084376
1476.7800000000	0.0000071737
1476.7900000000	0.0000068691
1476.8000000000	0.0000079658
1476.8100000000	0.0000074671
1476.8200000000	0.0000065276
1476.8300000000	0.0000062421
1476.8400000000	0.0000061892
1476.8500000000	0.0000058845
1476.8600000000	0.0000058845
1476.8700000000	0.0000062156
1476.8800000000	0.0000072101
1476.8900000000	0.0000086294
1476.9000000000	0.0000100896
1476.9100000000	0.0000094978
1476.9200000000	0.0000108489
1476.9300000000	0.0000115936
1476.9400000000	0.0000137544
1476.9500000000	0.0000134005
1476.9600000000	0.0000138900
1476.9700000000	0.0000160265
1476.9800000000	0.0000172941
1476.9900000000	0.0000195496
1477.0000000000	0.0000234096
1477.0100000000	0.0000282630
1477.0200000000	0.0000331376
1477.0300000000	0.0000386665
1477.0400000000	0.0000458522
1477.0500000000	0.0000481612
1477.0600000000	0.0000507556
1477.0700000000	0.0000494759
1477.0800000000	0.0000488382
1477.0900000000	0.0000454860
1477.1000000000	0.0000401865
1477.1100000000	0.0000336414
1477.1200000000	0.0000272849
1477.1300000000	0.0000198358
1477.1400000000	0.0000118563
1477.1500000000	0.0000092865
1477.1600000000	0.0000055267
1477.1700000000	0.0000028672
1477.1800000000	0.0000043270
1477.1900000000	0.0000054617
1477.2000000000	0.0000044759
1477.2100000000	0.0000080993
1477.2200000000	0.0000099717
1477.2300000000	0.0000081951
1477.2400000000	0.0000097122
1477.2500000000	0.0000126813
1477.2600000000	0.0000124237
1477.2700000000	0.0000111853
1477.2800000000	0.0000110300
1477.2900000000	0.0000114636
1477.3000000000	0.0000115059
1477.3100000000	0.0000148514
1477.3200000000	0.0000191237
1477.3300000000	0.0000209090
1477.3400000000	0.0000210829
1477.3500000000	0.0000254291
1477.3600000000	0.0000272772
1477.3700000000	0.0000241941
1477.3800000000	0.0000248439
1477.3900000000	0.0000248726
1477.4000000000	0.0000262536
1477.4100000000	0.0000252051
1477.4200000000	0.0000255595
1477.4300000000	0.0000248580
1477.4400000000	0.0000273328
1477.4500000000	0.0000260753
1477.4600000000	0.0000281539
1477.4700000000	0.0000283574
1477.4800000000	0.0000264949
1477.4900000000	0.0000277057
1477.5000000000	0.0000275131
1477.5100000000	0.0000250013
1477.5200000000	0.0000200037
1477.5300000000	0.0000153678
1477.5400000000	0.0000124185
1477.5500000000	0.0000090489
1477.5600000000	0.0000050887
1477.5700000000	0.0000037514
1477.5800000000	0.0000030761
1477.5900000000	0.0000030226
1477.6000000000	0.0000042150
1477.6100000000	0.0000062714
1477.6200000000	0.0000112540
1477.6300000000	0.0000151415
1477.6400000000	0.0000165078
1477.6500000000	0.0000153412
1477.6600000000	0.0000186528
1477.6700000000	0.0000222371
1477.6800000000	0.0000171863
1477.6900000000	0.0000145603
1477.7000000000	0.0000181073
1477.7100000000	0.0000208324
1477.7200000000	0.0000200309
1477.7300000000	0.0000223074
1477.7400000000	0.0000252811
1477.7500000000	0.0000257857
1477.7600000000	0.0000254635
1477.7700000000	0.0000296950
1477.7800000000	0.0000322160
1477.7900000000	0.0000315636
1477.8000000000	0.0000312148
1477.8100000000	0.0000309255
1477.8200000000	0.0000304095
1477.8300000000	0.0000254970
1477.8400000000	0.0000244863
1477.8500000000	0.0000244863
1477.8600000000	0.0000248369
1477.8700000000	0.0000238128
1477.8800000000	0.0000237707
1477.8900000000	0.0000254701
1477.9000000000	0.0000258993
1477.9100000000	0.0000242178
1477.9200000000	0.0000237817
1477.9300000000	0.0000223399
1477.9400000000	0.0000186741
1477.9500000000	0.0000163658
1477.9600000000	0.0000127910
1477.9700000000	0.0000093129
1477.9800000000	0.0000068874
1477.9900000000	0.0000055159
1478.0000000000	0.0000052123
1478.0100000000	0.0000064409
1478.0200000000	0.0000103524
1478.0300000000	0.0000132612
1478.0400000000	0.0000161761
1478.0500000000	0.0000216584
1478.0600000000	0.0000250653
1478.0700000000	0.0000271829
1478.0800000000	0.0000308627
1478.0900000000	0.0000341200
1478.1000000000	0.0000301818
1478.1100000000	0.0000270575
1478.1200000000	0.0000290174
1478.1300000000	0.0000247908
1478.1400000000	0.0000185430
1478.1500000000	0.0000173317
1478.1600000000	0.0000211587
1478.1700000000	0.0000219822
1478.1800000000	0.0000196380
1478.1900000000	0.0000237707
1478.2000000000	0.0000293643
1478.2100000000	0.0000250556
1478.2200000000	0.0000217761
1478.2300000000	0.0000240510
1478.2400000000	0.0000226129
1478.2500000000	0.0000185688
1478.2600000000	0.0000173317
1478.2700000000	0.0000170512
1478.2800000000	0.0000154056
1478.2900000000	0.0000130871
1478.3000000000	0.0000133627
1478.3100000000	0.0000130737
1478.3200000000	0.0000137266
1478.3300000000	0.0000123374
1478.3400000000	0.0000140262
1478.3500000000	0.0000134523
1478.3600000000	0.0000117675
1478.3700000000	0.0000116081
1478.3800000000	0.0000092811
1478.3900000000	0.0000074237
1478.4000000000	0.0000049135
1478.4100000000	0.0000040958
1478.4200000000	0.0000030524
1478.4300000000	0.0000039717
1478.4400000000	0.0000067083
1478.4500000000	0.0000082693
1478.4600000000	0.0000138628
1478.4700000000	0.0000206344
1478.4800000000	0.0000260204
1478.4900000000	0.0000274392
1478.5000000000	0.0000321846
1478.5100000000	0.0000360809
1478.5200000000	0.0000365195
1478.5300000000	0.0000362198
1478.5400000000	0.0000379871
1478.5500000000	0.0000367537
1478.5600000000	0.0000316914
1478.5700000000	0.0000296171
1478.5800000000	0.0000288599
1478.5900000000	0.0000251813
1478.6000000000	0.0000221344
1478.6100000000	0.0000219208
1478.6200000000	0.0000246813
1478.6300000000	0.0000224700
1478.6400000000	0.0000201205
1478.6500000000	0.0000245993
1478.6600000000	0.0000248734
1478.6700000000	0.0000194707
1478.6800000000	0.0000173871
1478.6900000000	0.0000180213
1478.7000000000	0.0000153492
1478.7100000000	0.0000107746
1478.7200000000	0.0000097051
1478.7300000000	0.0000112951
1478.7400000000	0.0000097272
1478.7500000000	0.0000109663
1478.7600000000	0.0000113144
1478.7700000000	0.0000114752
1478.7800000000	0.0000105621
1478.7900000000	0.0000108823
1478.8000000000	0.0000105383
1478.8100000000	0.0000088157
1478.8200000000	0.0000077460
1478.8300000000	0.0000063811
1478.8400000000	0.0000068860
1478.8500000000	0.0000063072
1478.8600000000	0.0000092015
1478.8700000000	0.0000111408
1478.8800000000	0.0000146469
1478.8900000000	0.0000211339
1478.9000000000	0.0000259172
1478.9100000000	0.0000302693
1478.9200000000	0.0000335414
1478.9300000000	0.0000408819
1478.9400000000	0.0000432891
1478.9500000000	0.0000425675
1478.9600000000	0.0000429650
1478.9700000000	0.0000395108
1478.9800000000	0.0000329200
1478.9900000000	0.0000292735
1479.0000000000	0.0000274974
1479.0100000000	0.0000228627
1479.0200000000	0.0000196691
1479.0300000000	0.0000182516
1479.0400000000	0.0000165072
1479.0500000000	0.0000137816
1479.0600000000	0.0000134203
1479.0700000000	0.0000152798
1479.0800000000	0.0000158483
1479.0900000000	0.0000122152
1479.1000000000	0.0000119188
1479.1100000000	0.0000135376
1479.1200000000	0.0000105747
1479.1300000000	0.0000066035
1479.1400000000	0.0000062421
1479.1500000000	0.0000065782
1479.1600000000	0.0000048301
1479.1700000000	0.0000052755
1479.1800000000	0.0000077860
1479.1900000000	0.0000088558
1479.2000000000	0.0000098266
1479.2100000000	0.0000117905
1479.2200000000	0.0000125597
1479.2300000000	0.0000117851
1479.2400000000	0.0000111193
1479.2500000000	0.0000122183
1479.2600000000	0.0000115620
1479.2700000000	0.0000113741
1479.2800000000	0.0000125665
1479.2900000000	0.0000156111
1479.3000000000	0.0000190181
1479.3100000000	0.0000214336
1479.3200000000	0.0000252088
1479.3300000000	0.0000312646
1479.3400000000	0.0000367878
1479.3500000000	0.0000401607
1479.3600000000	0.0000409380
1479.3700000000	0.0000405400
1479.3800000000	0.0000395106
1479.3900000000	0.0000393094
1479.4000000000	0.0000363363
1479.4100000000	0.0000287677
1479.4200000000	0.0000234428
1479.4300000000	0.0000196897
1479.4400000000	0.0000145159
1479.4500000000	0.0000111645
1479.4600000000	0.0000086082
1479.4700000000	0.0000068324
1479.4800000000	0.0000057218
1479.4900000000	0.0000061420
1479.5000000000	0.0000056821
1479.5100000000	0.0000053666
1479.5200000000	0.0000060449
1479.5300000000	0.0000063157
1479.5400000000	0.0000048113
1479.5500000000	0.0000048750
1479.5600000000	0.0000069501
1479.5700000000	0.0000065105
1479.5800000000	0.0000052807
1479.5900000000	0.0000064926
1479.6000000000	0.0000080804
1479.6100000000	0.0000082965
1479.6200000000	0.0000080556
1479.6300000000	0.0000113845
1479.6400000000	0.0000150141
1479.6500000000	0.0000141122
1479.6600000000	0.0000153909
1479.6700000000	0.0000181592
1479.6800000000	0.0000170696
1479.6900000000	0.0000161417
1479.7000000000	0.0000171949
1479.7100000000	0.0000187344
1479.7200000000	0.0000191594
1479.7300000000	0.0000184050
1479.7400000000	0.0000197933
1479.7500000000	0.0000239650
1479.7600000000	0.0000254859
1479.7700000000	0.0000255025
1479.7800000000	0.0000275085
1479.7900000000	0.0000295086
1479.8000000000	0.0000309255
1479.8100000000	0.0000287716
1479.8200000000	0.0000282606
1479.8300000000	0.0000242912
1479.8400000000	0.0000210643
1479.8500000000	0.0000180329
1479.8600000000	0.0000133786
1479.8700000000	0.0000089685
1479.8800000000	0.0000073499
1479.8900000000	0.0000050368
1479.9000000000	0.0000032687
1479.9100000000	0.0000032881
1479.9200000000	0.0000035999
1479.9300000000	0.0000040600
1479.9400000000	0.0000054381
1479.9500000000	0.0000064247
1479.9600000000	0.0000076030
1479.9700000000	0.0000086504
1479.9800000000	0.0000091298
1479.9900000000	0.0000085796
1480.0000000000	0.0000089904
1480.0100000000	0.0000109628
1480.0200000000	0.0000132462
1480.0300000000	0.0000139244
1480.0400000000	0.0000155613
1480.0500000000	0.0000199416
1480.0600000000	0.0000219496
1480.0700000000	0.0000201077
1480.0800000000	0.0000190291
1480.0900000000	0.0000219891
1480.1000000000	0.0000227154
1480.1100000000	0.0000209527
1480.1200000000	0.0000192333
1480.1300000000	0.0000211160
1480.1400000000	0.0000215573
1480.1500000000	0.0000193479
1480.1600000000	0.0000190291
1480.1700000000	0.0000213508
1480.1800000000	0.0000223188
1480.1900000000	0.0000221109
1480.2000000000	0.0000241611
1480.2100000000	0.0000266542
1480.2200000000	0.0000273480
1480.2300000000	0.0000270891
1480.2400000000	0.0000257499
1480.2500000000	0.0000230754
1480.2600000000	0.0000202103
1480.2700000000	0.0000165916
1480.2800000000	0.0000131582
1480.2900000000	0.0000079983
1480.3000000000	0.0000048871
1480.3100000000	0.0000028223
1480.3200000000	0.0000016919
1480.3300000000	0.0000025075
1480.3400000000	0.0000039885
1480.3500000000	0.0000060484
1480.3600000000	0.0000097890
1480.3700000000	0.0000129582
1480.3800000000	0.0000142263
1480.3900000000	0.0000162658
1480.4000000000	0.0000188759
1480.4100000000	0.0000201935
1480.4200000000	0.0000192761
1480.4300000000	0.0000178221
1480.4400000000	0.0000179018
1480.4500000000	0.0000165560
1480.4600000000	0.0000146487
1480.4700000000	0.0000154014
1480.4800000000	0.0000172982
1480.4900000000	0.0000181956
1480.5000000000	0.0000196754
1480.5100000000	0.0000232868
1480.5200000000	0.0000253318
1480.5300000000	0.0000229470
1480.5400000000	0.0000239297
1480.5500000000	0.0000268592
1480.5600000000	0.0000259346
1480.5700000000	0.0000230027
1480.5800000000	0.0000246314
1480.5900000000	0.0000273700
1480.6000000000	0.0000276909
1480.6100000000	0.0000256761
1480.6200000000	0.0000261667
1480.6300000000	0.0000278539
1480.6400000000	0.0000271710
1480.6500000000	0.0000253363
1480.6600000000	0.0000244863
1480.6700000000	0.0000233589
1480.6800000000	0.0000200182
1480.6900000000	0.0000163096
1480.7000000000	0.0000117671
1480.7100000000	0.0000069682
1480.7200000000	0.0000041531
1480.7300000000	0.0000021606
1480.7400000000	0.0000016700
1480.7500000000	0.0000034150
1480.7600000000	0.0000061936
1480.7700000000	0.0000094933
1480.7800000000	0.0000152870
1480.7900000000	0.0000231377
1480.8000000000	0.0000292089
1480.8100000000	0.0000325837
1480.8200000000	0.0000386434
1480.8300000000	0.0000389944
1480.8400000000	0.0000374398
1480.8500000000	0.0000381627
1480.8600000000	0.0000368948
1480.8700000000	0.0000359998
1480.8800000000	0.0000330646
1480.8900000000	0.0000340728
1480.9000000000	0.0000374621
1480.9100000000	0.0000357255
1480.9200000000	0.0000323787
1480.9300000000	0.0000332767
1480.9400000000	0.0000337127
1480.9500000000	0.0000322642
1480.9600000000	0.0000320260
1480.9700000000	0.0000343236
1480.9800000000	0.0000341448
1480.9900000000	0.0000305710
1481.0000000000	0.0000284246
1481.0100000000	0.0000270866
1481.0200000000	0.0000253336
1481.0300000000	0.0000222540
1481.0400000000	0.0000222748
1481.0500000000	0.0000241394
1481.0600000000	0.0000229361
1481.0700000000	0.0000221063
1481.0800000000	0.0000226054
1481.0900000000	0.0000216171
1481.1000000000	0.0000174645
1481.1100000000	0.0000140063
1481.1200000000	0.0000116665
1481.1300000000	0.0000089251
1481.1400000000	0.0000059976
1481.1500000000	0.0000040666
1481.1600000000	0.0000043466
1481.1700000000	0.0000058699
1481.1800000000	0.0000081330
1481.1900000000	0.0000127646
1481.2000000000	0.0000186025
1481.2100000000	0.0000249114
1481.2200000000	0.0000303651
1481.2300000000	0.0000347172
1481.2400000000	0.0000401402
1481.2500000000	0.0000445188
1481.2600000000	0.0000438206
1481.2700000000	0.0000421920
1481.2800000000	0.0000419576
1481.2900000000	0.0000379653
1481.3000000000	0.0000325567
1481.3100000000	0.0000296114
1481.3200000000	0.0000250750
1481.3300000000	0.0000226644
1481.3400000000	0.0000203164
1481.3500000000	0.0000220522
1481.3600000000	0.0000252238
1481.3700000000	0.0000253134
1481.3800000000	0.0000246484
1481.3900000000	0.0000248329
1481.4000000000	0.0000237045
1481.4100000000	0.0000211773
1481.4200000000	0.0000196146
1481.4300000000	0.0000190318
1481.4400000000	0.0000176860
1481.4500000000	0.0000161463
1481.4600000000	0.0000159390
1481.4700000000	0.0000155155
1481.4800000000	0.0000138055
1481.4900000000	0.0000123746
1481.5000000000	0.0000122410
1481.5100000000	0.0000124262
1481.5200000000	0.0000115825
1481.5300000000	0.0000108927
1481.5400000000	0.0000108927
1481.5500000000	0.0000099947
1481.5600000000	0.0000078045
1481.5700000000	0.0000057786
1481.5800000000	0.0000049828
1481.5900000000	0.0000053515
1481.6000000000	0.0000063335
1481.6100000000	0.0000085128
1481.6200000000	0.0000125946
1481.6300000000	0.0000183939
1481.6400000000	0.0000245112
1481.6500000000	0.0000308466
1481.6600000000	0.0000372858
1481.6700000000	0.0000436351
1481.6800000000	0.0000467901
1481.6900000000	0.0000490009
1481.7000000000	0.0000498848
1481.7100000000	0.0000478261
1481.7200000000	0.0000435999
1481.7300000000	0.0000395704
1481.7400000000	0.0000363376
1481.7500000000	0.0000323142
1481.7600000000	0.0000274365
1481.7700000000	0.0000237890
1481.7800000000	0.0000229349
1481.7900000000	0.0000219387
1481.8000000000	0.0000201610
1481.8100000000	0.0000213312
1481.8200000000	0.0000250211
1481.8300000000	0.0000253508
1481.8400000000	0.0000238470
1481.8500000000	0.0000232400
1481.8600000000	0.0000221572
1481.8700000000	0.0000181494
1481.8800000000	0.0000151317
1481.8900000000	0.0000149162
1481.9000000000	0.0000138546
1481.9100000000	0.0000125954
1481.9200000000	0.0000123235
1481.9300000000	0.0000121039
1481.9400000000	0.0000108748
1481.9500000000	0.0000108006
1481.9600000000	0.0000125609
1481.9700000000	0.0000134268
1481.9800000000	0.0000127581
1481.9900000000	0.0000129433
1482.0000000000	0.0000144883
1482.0100000000	0.0000146338
1482.0200000000	0.0000148128
1482.0300000000	0.0000183465
1482.0400000000	0.0000237347
1482.0500000000	0.0000288585
1482.0600000000	0.0000340473
1482.0700000000	0.0000428421
1482.0800000000	0.0000507182
1482.0900000000	0.0000549920
1482.1000000000	0.0000580554
1482.1100000000	0.0000611369
1482.1200000000	0.0000602622
1482.1300000000	0.0000577831
1482.1400000000	0.0000513928
1482.1500000000	0.0000451988
1482.1600000000	0.0000389369
1482.1700000000	0.0000317398
1482.1800000000	0.0000248053
1482.1900000000	0.0000210520
1482.2000000000	0.0000194250
1482.2100000000	0.0000179346
1482.2200000000	0.0000171132
1482.2300000000	0.0000172137
1482.2400000000	0.0000168631
1482.2500000000	0.0000161682
1482.2600000000	0.0000146130
1482.2700000000	0.0000135112
1482.2800000000	0.0000135277
1482.2900000000	0.0000121606
1482.3000000000	0.0000099647
1482.3100000000	0.0000094617
1482.3200000000	0.0000092105
1482.3300000000	0.0000090431
1482.3400000000	0.0000115167
1482.3500000000	0.0000144915
1482.3600000000	0.0000173526
1482.3700000000	0.0000227432
1482.3800000000	0.0000267693
1482.3900000000	0.0000267041
1482.4000000000	0.0000272448
1482.4100000000	0.0000284285
1482.4200000000	0.0000273334
1482.4300000000	0.0000244862
1482.4400000000	0.0000220189
1482.4500000000	0.0000218985
1482.4600000000	0.0000223399
1482.4700000000	0.0000218569
1482.4800000000	0.0000216465
1482.4900000000	0.0000266102
1482.5000000000	0.0000327876
1482.5100000000	0.0000365212
1482.5200000000	0.0000400529
1482.5300000000	0.0000455453
1482.5400000000	0.0000500584
1482.5500000000	0.0000503865
1482.5600000000	0.0000493406
1482.5700000000	0.0000481827
1482.5800000000	0.0000451252
1482.5900000000	0.0000387338
1482.6000000000	0.0000300858
1482.6100000000	0.0000229596
1482.6200000000	0.0000173635
1482.6300000000	0.0000115611
1482.6400000000	0.0000075709
1482.6500000000	0.0000059209
1482.6600000000	0.0000052954
1482.6700000000	0.0000056161
1482.6800000000	0.0000069041
1482.6900000000	0.0000082096
1482.7000000000	0.0000089001
1482.7100000000	0.0000093749
1482.7200000000	0.0000105999
1482.7300000000	0.0000126342
1482.7400000000	0.0000148529
1482.7500000000	0.0000173138
1482.7600000000	0.0000200625
1482.7700000000	0.0000235132
1482.7800000000	0.0000256515
1482.7900000000	0.0000269904
1482.8000000000	0.0000287342
1482.8100000000	0.0000316035
1482.8200000000	0.0000312980
1482.8300000000	0.0000327569
1482.8400000000	0.0000357635
1482.8500000000	0.0000352322
1482.8600000000	0.0000330997
1482.8700000000	0.0000320165
1482.8800000000	0.0000316408
1482.8900000000	0.0000316408
1482.9000000000	0.0000341083
1482.9100000000	0.0000385416
1482.9200000000	0.0000412660
1482.9300000000	0.0000433389
1482.9400000000	0.0000474610
1482.9500000000	0.0000535860
1482.9600000000	0.0000579030
1482.9700000000	0.0000568551
1482.9800000000	0.0000554952
1482.9900000000	0.0000538342
1483.0000000000	0.0000484789
1483.0100000000	0.0000395500
1483.0200000000	0.0000285715
1483.0300000000	0.0000211102
1483.0400000000	0.0000168120
1483.0500000000	0.0000116766
1483.0600000000	0.0000089233
1483.0700000000	0.0000099071
1483.0800000000	0.0000122838
1483.0900000000	0.0000143983
1483.1000000000	0.0000176136
1483.1100000000	0.0000236393
1483.1200000000	0.0000294611
1483.1300000000	0.0000321883
1483.1400000000	0.0000324779
1483.1500000000	0.0000333054
1483.1600000000	0.0000333332
1483.1700000000	0.0000320054
1483.1800000000	0.0000326795
1483.1900000000	0.0000341622
1483.2000000000	0.0000375137
1483.2100000000	0.0000415939
1483.2200000000	0.0000456060
1483.2300000000	0.0000502355
1483.2400000000	0.0000533260
1483.2500000000	0.0000575617
1483.2600000000	0.0000614611
1483.2700000000	0.0000614513
1483.2800000000	0.0000577731
1483.2900000000	0.0000579375
1483.3000000000	0.0000595728
1483.3100000000	0.0000542244
1483.3200000000	0.0000464862
1483.3300000000	0.0000423615
1483.3400000000	0.0000389275
1483.3500000000	0.0000344375
1483.3600000000	0.0000331078
1483.3700000000	0.0000337872
1483.3800000000	0.0000339860
1483.3900000000	0.0000343413
1483.4000000000	0.0000345025
1483.4100000000	0.0000345025
1483.4200000000	0.0000326219
1483.4300000000	0.0000287994
1483.4400000000	0.0000257416
1483.4500000000	0.0000229933
1483.4600000000	0.0000190692
1483.4700000000	0.0000146702
1483.4800000000	0.0000130390
1483.4900000000	0.0000135865
1483.5000000000	0.0000163561
1483.5100000000	0.0000202010
1483.5200000000	0.0000243585
1483.5300000000	0.0000310766
1483.5400000000	0.0000349334
1483.5500000000	0.0000374240
1483.5600000000	0.0000399357
1483.5700000000	0.0000421415
1483.5800000000	0.0000436320
1483.5900000000	0.0000449984
1483.6000000000	0.0000459499
1483.6100000000	0.0000459499
1483.6200000000	0.0000443234
1483.6300000000	0.0000451151
1483.6400000000	0.0000459499
1483.6500000000	0.0000468847
1483.6600000000	0.0000487619
1483.6700000000	0.0000506385
1483.6800000000	0.0000542254
1483.6900000000	0.0000580409
1483.7000000000	0.0000581398
1483.7100000000	0.0000563486
1483.7200000000	0.0000559661
1483.7300000000	0.0000514106
1483.7400000000	0.0000432325
1483.7500000000	0.0000387628
1483.7600000000	0.0000345598
1483.7700000000	0.0000305247
1483.7800000000	0.0000287504
1483.7900000000	0.0000284470
1483.8000000000	0.0000273443
1483.8100000000	0.0000256152
1483.8200000000	0.0000261406
1483.8300000000	0.0000268723
1483.8400000000	0.0000262784
1483.8500000000	0.0000238132
1483.8600000000	0.0000222372
1483.8700000000	0.0000206221
1483.8800000000	0.0000176478
1483.8900000000	0.0000141543
1483.9000000000	0.0000132915
1483.9100000000	0.0000139434
1483.9200000000	0.0000144465
1483.9300000000	0.0000161094
1483.9400000000	0.0000205044
1483.9500000000	0.0000279163
1483.9600000000	0.0000351785
1483.9700000000	0.0000402263
1483.9800000000	0.0000483007
1483.9900000000	0.0000555868
1484.0000000000	0.0000582678
1484.0100000000	0.0000569237
1484.0200000000	0.0000571634
1484.0300000000	0.0000568082
1484.0400000000	0.0000524572
1484.0500000000	0.0000484883
1484.0600000000	0.0000475785
1484.0700000000	0.0000498775
1484.0800000000	0.0000486708
1484.0900000000	0.0000452309
1484.1000000000	0.0000423214
1484.1100000000	0.0000408295
1484.1200000000	0.0000410607
1484.1300000000	0.0000390983
1484.1400000000	0.0000365840
1484.1500000000	0.0000340074
1484.1600000000	0.0000317602
1484.1700000000	0.0000311174
1484.1800000000	0.0000294612
1484.1900000000	0.0000241075
1484.2000000000	0.0000187481
1484.2100000000	0.0000183026
1484.2200000000	0.0000194383
1484.2300000000	0.0000193529
1484.2400000000	0.0000194001
1484.2500000000	0.0000219077
1484.2600000000	0.0000239761
1484.2700000000	0.0000237707
1484.2800000000	0.0000229047
1484.2900000000	0.0000215940
1484.3000000000	0.0000195496
1484.3100000000	0.0000179568
1484.3200000000	0.0000165738
1484.3300000000	0.0000167706
1484.3400000000	0.0000177567
1484.3500000000	0.0000188830
1484.3600000000	0.0000244084
1484.3700000000	0.0000321415
1484.3800000000	0.0000416782
1484.3900000000	0.0000504096
1484.4000000000	0.0000570068
1484.4100000000	0.0000624963
1484.4200000000	0.0000667759
1484.4300000000	0.0000707266
1484.4400000000	0.0000700225
1484.4500000000	0.0000714290
1484.4600000000	0.0000651874
1484.4700000000	0.0000573103
1484.4800000000	0.0000501139
1484.4900000000	0.0000438642
1484.5000000000	0.0000365379
1484.5100000000	0.0000331921
1484.5200000000	0.0000325562
1484.5300000000	0.0000333285
1484.5400000000	0.0000344179
1484.5500000000	0.0000345099
1484.5600000000	0.0000345168
1484.5700000000	0.0000344882
1484.5800000000	0.0000310505
1484.5900000000	0.0000269470
1484.6000000000	0.0000234925
1484.6100000000	0.0000206571
1484.6200000000	0.0000178484
1484.6300000000	0.0000152954
1484.6400000000	0.0000141222
1484.6500000000	0.0000131582
1484.6600000000	0.0000129420
1484.6700000000	0.0000147373
1484.6800000000	0.0000161629
1484.6900000000	0.0000172822
1484.7000000000	0.0000228605
1484.7100000000	0.0000285729
1484.7200000000	0.0000309216
1484.7300000000	0.0000302280
1484.7400000000	0.0000316732
1484.7500000000	0.0000332356
1484.7600000000	0.0000331630
1484.7700000000	0.0000298445
1484.7800000000	0.0000296161
1484.7900000000	0.0000325549
1484.8000000000	0.0000352111
1484.8100000000	0.0000367753
1484.8200000000	0.0000393353
1484.8300000000	0.0000439750
1484.8400000000	0.0000480165
1484.8500000000	0.0000496246
1484.8600000000	0.0000514396
1484.8700000000	0.0000504631
1484.8800000000	0.0000462296
1484.8900000000	0.0000420799
1484.9000000000	0.0000391692
1484.9100000000	0.0000372303
1484.9200000000	0.0000327964
1484.9300000000	0.0000291616
1484.9400000000	0.0000294193
1484.9500000000	0.0000282710
1484.9600000000	0.0000262498
1484.9700000000	0.0000258420
1484.9800000000	0.0000247188
1484.9900000000	0.0000230033
1485.0000000000	0.0000222129
1485.0100000000	0.0000207187
1485.0200000000	0.0000181280
1485.0300000000	0.0000163133
1485.0400000000	0.0000131771
1485.0500000000	0.0000114770
1485.0600000000	0.0000127268
1485.0700000000	0.0000148934
1485.0800000000	0.0000173719
1485.0900000000	0.0000226200
1485.1000000000	0.0000278153
1485.1100000000	0.0000318128
1485.1200000000	0.0000368093
1485.1300000000	0.0000414902
1485.1400000000	0.0000449671
1485.1500000000	0.0000437140
1485.1600000000	0.0000432156
1485.1700000000	0.0000444907
1485.1800000000	0.0000439063
1485.1900000000	0.0000398506
1485.2000000000	0.0000393829
1485.2100000000	0.0000369557
1485.2200000000	0.0000363236
1485.2300000000	0.0000367227
1485.2400000000	0.0000382362
1485.2500000000	0.0000450070
1485.2600000000	0.0000506784
1485.2700000000	0.0000517710
1485.2800000000	0.0000551076
1485.2900000000	0.0000575705
1485.3000000000	0.0000565922
1485.3100000000	0.0000534441
1485.3200000000	0.0000464052
1485.3300000000	0.0000399009
1485.3400000000	0.0000330932
1485.3500000000	0.0000256309
1485.3600000000	0.0000192307
1485.3700000000	0.0000153378
1485.3800000000	0.0000122633
1485.3900000000	0.0000116150
1485.4000000000	0.0000119589
1485.4100000000	0.0000123095
1485.4200000000	0.0000129969
1485.4300000000	0.0000140378
