1511.4700000000	0.0073196813
1511.4800000000	0.0074951121
1511.4900000000	0.0081771355
1511.5000000000	0.0088214975
1511.5100000000	0.0089647534
1511.5200000000	0.0086537710
1511.5300000000	0.0079614809
1511.5400000000	0.0070715022
1511.5500000000	0.0065119175
1511.5600000000	0.0065738530
1511.5700000000	0.0069428911
1511.5800000000	0.0071715599
1511.5900000000	0.0072782843
1511.6000000000	0.0075374641
1511.6100000000	0.0078700272
1511.6200000000	0.0080360455
1511.6300000000	0.0079681813
1511.6400000000	0.0079412949
1511.6500000000	0.0080316791
1511.6600000000	0.0078423425
1511.6700000000	0.0075094549
1511.6800000000	0.0075342108
1511.6900000000	0.0078194873
1511.7000000000	0.0078260930
1511.7100000000	0.0074054372
1511.7200000000	0.0070076862
1511.7300000000	0.0070777148
1511.7400000000	0.0072617508
1511.7500000000	0.0069207083
1511.7600000000	0.0066334660
1511.7700000000	0.0069869832
1511.7800000000	0.0072626487
1511.7900000000	0.0073504374
1511.8000000000	0.0078738873
1511.8100000000	0.0082704241
1511.8200000000	0.0078465046
1511.8300000000	0.0076363413
1511.8400000000	0.0079554523
1511.8500000000	0.0079931854
1511.8600000000	0.0076379113
1511.8700000000	0.0073347775
1511.8800000000	0.0072007476
1511.8900000000	0.0071644647
1511.9000000000	0.0073103596
1511.9100000000	0.0077416843
1511.9200000000	0.0082970524
1511.9300000000	0.0084090871
1511.9400000000	0.0080434216
1511.9500000000	0.0078345682
1511.9600000000	0.0080697924
1511.9700000000	0.0084042830
1511.9800000000	0.0084287177
1511.9900000000	0.0082385974
1512.0000000000	0.0080888477
1512.0100000000	0.0080463457
1512.0200000000	0.0081087742
1512.0300000000	0.0082335746
1512.0400000000	0.0083547482
1512.0500000000	0.0082238538
1512.0600000000	0.0078962974
1512.0700000000	0.0079118210
1512.0800000000	0.0082986288
1512.0900000000	0.0082193978
1512.1000000000	0.0076680105
1512.1100000000	0.0073836290
1512.1200000000	0.0076004847
1512.1300000000	0.0079079017
1512.1400000000	0.0079351923
1512.1500000000	0.0076519456
1512.1600000000	0.0071193899
1512.1700000000	0.0067950032
1512.1800000000	0.0071685347
1512.1900000000	0.0078073961
1512.2000000000	0.0080478019
1512.2100000000	0.0081280345
1512.2200000000	0.0082087502
1512.2300000000	0.0081436700
1512.2400000000	0.0082670693
1512.2500000000	0.0087017996
1512.2600000000	0.0090475350
1512.2700000000	0.0090043228
1512.2800000000	0.0085896384
1512.2900000000	0.0078824135
1512.3000000000	0.0074362117
1512.3100000000	0.0073209204
1512.3200000000	0.0073167844
1512.3300000000	0.0073632967
1512.3400000000	0.0075892933
1512.3500000000	0.0080686936
1512.3600000000	0.0086677497
1512.3700000000	0.0088148027
1512.3800000000	0.0084994311
1512.3900000000	0.0084231259
1512.4000000000	0.0088341342
1512.4100000000	0.0091605295
1512.4200000000	0.0090602736
1512.4300000000	0.0085999271
1512.4400000000	0.0078260187
1512.4500000000	0.0070919150
1512.4600000000	0.0069045226
1512.4700000000	0.0073753479
1512.4800000000	0.0080930333
1512.4900000000	0.0083946367
1512.5000000000	0.0083823998
1512.5100000000	0.0086479881
1512.5200000000	0.0089470443
1512.5300000000	0.0090873433
1512.5400000000	0.0090584740
1512.5500000000	0.0085752236
1512.5600000000	0.0078480234
1512.5700000000	0.0077081819
1512.5800000000	0.0081677642
1512.5900000000	0.0084059659
1512.6000000000	0.0084539531
1512.6100000000	0.0085613660
1512.6200000000	0.0085963071
1512.6300000000	0.0085403621
1512.6400000000	0.0085373432
1512.6500000000	0.0084214980
1512.6600000000	0.0079460904
1512.6700000000	0.0074713837
1512.6800000000	0.0074995550
1512.6900000000	0.0080396120
1512.7000000000	0.0086246946
1512.7100000000	0.0087381832
1512.7200000000	0.0084863167
1512.7300000000	0.0082695416
1512.7400000000	0.0080604395
1512.7500000000	0.0079257873
1512.7600000000	0.0079173994
1512.7700000000	0.0080507144
1512.7800000000	0.0082428784
1512.7900000000	0.0084540696
1512.8000000000	0.0087492117
1512.8100000000	0.0090980488
1512.8200000000	0.0092955275
1512.8300000000	0.0092778020
1512.8400000000	0.0092348606
1512.8500000000	0.0091430657
1512.8600000000	0.0088893710
1512.8700000000	0.0085321815
1512.8800000000	0.0080988593
1512.8900000000	0.0078543818
1512.9000000000	0.0078453079
1512.9100000000	0.0079648135
1512.9200000000	0.0080497108
1512.9300000000	0.0081033371
1512.9400000000	0.0082089783
1512.9500000000	0.0083347531
1512.9600000000	0.0085253803
1512.9700000000	0.0087950292
1512.9800000000	0.0090093232
1512.9900000000	0.0089664650
1513.0000000000	0.0086714301
1513.0100000000	0.0083570983
1513.0200000000	0.0079319902
1513.0300000000	0.0073295629
1513.0400000000	0.0070533885
1513.0500000000	0.0073566842
1513.0600000000	0.0079340467
1513.0700000000	0.0082331056
1513.0800000000	0.0082448335
1513.0900000000	0.0082391103
1513.1000000000	0.0083213831
1513.1100000000	0.0084873340
1513.1200000000	0.0083587975
1513.1300000000	0.0079737195
1513.1400000000	0.0077088579
1513.1500000000	0.0078031010
1513.1600000000	0.0081434170
1513.1700000000	0.0082217046
1513.1800000000	0.0074412532
1513.1900000000	0.0060615990
1513.2000000000	0.0050500594
1513.2100000000	0.0049715936
1513.2200000000	0.0059404697
1513.2300000000	0.0072224553
1513.2400000000	0.0077104297
1513.2500000000	0.0078826977
1513.2600000000	0.0084695040
1513.2700000000	0.0089026399
1513.2800000000	0.0088582242
1513.2900000000	0.0085027995
1513.3000000000	0.0081661302
1513.3100000000	0.0079623502
1513.3200000000	0.0078601239
1513.3300000000	0.0078163766
1513.3400000000	0.0077822598
1513.3500000000	0.0078523328
1513.3600000000	0.0080799378
1513.3700000000	0.0084322632
1513.3800000000	0.0086876920
1513.3900000000	0.0088905584
1513.4000000000	0.0090007297
1513.4100000000	0.0087484563
1513.4200000000	0.0085020095
1513.4300000000	0.0085565150
1513.4400000000	0.0084033258
1513.4500000000	0.0076828331
1513.4600000000	0.0068911287
1513.4700000000	0.0064475668
1513.4800000000	0.0065496768
1513.4900000000	0.0071183106
1513.5000000000	0.0076211866
1513.5100000000	0.0077404675
1513.5200000000	0.0080925691
1513.5300000000	0.0086439256
1513.5400000000	0.0087332251
1513.5500000000	0.0086907725
1513.5600000000	0.0087829100
1513.5700000000	0.0087351700
1513.5800000000	0.0085957920
1513.5900000000	0.0085492755
1513.6000000000	0.0086067476
1513.6100000000	0.0086911079
1513.6200000000	0.0084923879
1513.6300000000	0.0083587471
1513.6400000000	0.0083678445
1513.6500000000	0.0076244413
1513.6600000000	0.0064843673
1513.6700000000	0.0060255045
1513.6800000000	0.0066170037
1513.6900000000	0.0074161948
1513.7000000000	0.0076522089
1513.7100000000	0.0079350365
1513.7200000000	0.0084365085
1513.7300000000	0.0088581732
1513.7400000000	0.0090609533
1513.7500000000	0.0089715948
1513.7600000000	0.0085179551
1513.7700000000	0.0079516943
1513.7800000000	0.0074987956
1513.7900000000	0.0071750546
1513.8000000000	0.0072512046
1513.8100000000	0.0079101199
1513.8200000000	0.0087867819
1513.8300000000	0.0092594431
1513.8400000000	0.0092822260
1513.8500000000	0.0086411174
1513.8600000000	0.0075676478
1513.8700000000	0.0071910042
1513.8800000000	0.0074695276
1513.8900000000	0.0076995879
1513.9000000000	0.0078575000
1513.9100000000	0.0080715139
1513.9200000000	0.0075844307
1513.9300000000	0.0068541976
1513.9400000000	0.0071546064
1513.9500000000	0.0082163605
1513.9600000000	0.0083006014
1513.9700000000	0.0077625538
1513.9800000000	0.0079070751
1513.9900000000	0.0085760857
1514.0000000000	0.0090509692
1514.0100000000	0.0091203792
1514.0200000000	0.0089870158
1514.0300000000	0.0088047940
1514.0400000000	0.0084455532
1514.0500000000	0.0081566629
1514.0600000000	0.0083483422
1514.0700000000	0.0088040987
1514.0800000000	0.0090523671
1514.0900000000	0.0088880146
1514.1000000000	0.0085316004
1514.1100000000	0.0084441085
1514.1200000000	0.0084626348
1514.1300000000	0.0079043164
1514.1400000000	0.0074306561
1514.1500000000	0.0078910959
1514.1600000000	0.0087392606
1514.1700000000	0.0086428149
1514.1800000000	0.0083428642
1514.1900000000	0.0085260035
1514.2000000000	0.0086298840
1514.2100000000	0.0081704940
1514.2200000000	0.0077171607
1514.2300000000	0.0076439085
1514.2400000000	0.0077375301
1514.2500000000	0.0077159426
1514.2600000000	0.0078483156
1514.2700000000	0.0084451341
1514.2800000000	0.0091116536
1514.2900000000	0.0093409746
1514.3000000000	0.0092845603
1514.3100000000	0.0090951536
1514.3200000000	0.0087314088
1514.3300000000	0.0078505931
1514.3400000000	0.0065687818
1514.3500000000	0.0061012638
1514.3600000000	0.0068959750
1514.3700000000	0.0077792164
1514.3800000000	0.0073533129
1514.3900000000	0.0071583427
1514.4000000000	0.0080104714
1514.4100000000	0.0085927676
1514.4200000000	0.0083622421
1514.4300000000	0.0084226617
1514.4400000000	0.0085590393
1514.4500000000	0.0079354986
1514.4600000000	0.0073717749
1514.4700000000	0.0076467869
1514.4800000000	0.0081598720
1514.4900000000	0.0082504296
1514.5000000000	0.0082356057
1514.5100000000	0.0084265527
1514.5200000000	0.0085483616
1514.5300000000	0.0078958020
1514.5400000000	0.0073017771
1514.5500000000	0.0076147167
1514.5600000000	0.0083620227
1514.5700000000	0.0087225562
1514.5800000000	0.0086852833
1514.5900000000	0.0085009299
1514.6000000000	0.0082029965
1514.6100000000	0.0082434748
1514.6200000000	0.0086344392
1514.6300000000	0.0085749738
1514.6400000000	0.0080690098
1514.6500000000	0.0079363408
1514.6600000000	0.0081406116
1514.6700000000	0.0078427090
1514.6800000000	0.0072729440
1514.6900000000	0.0070221962
1514.7000000000	0.0070860732
1514.7100000000	0.0072742880
1514.7200000000	0.0076939088
1514.7300000000	0.0084400382
1514.7400000000	0.0090907155
1514.7500000000	0.0093314780
1514.7600000000	0.0091248041
1514.7700000000	0.0085527857
1514.7800000000	0.0078892440
1514.7900000000	0.0076290622
1514.8000000000	0.0077438773
1514.8100000000	0.0080468529
1514.8200000000	0.0082312125
1514.8300000000	0.0082671746
1514.8400000000	0.0084405332
1514.8500000000	0.0088317024
1514.8600000000	0.0090425554
1514.8700000000	0.0087163067
1514.8800000000	0.0083485102
1514.8900000000	0.0084224388
1514.9000000000	0.0087268665
1514.9100000000	0.0087893719
1514.9200000000	0.0086349310
1514.9300000000	0.0085095567
1514.9400000000	0.0083957815
1514.9500000000	0.0084026788
1514.9600000000	0.0087780865
1514.9700000000	0.0091998375
1514.9800000000	0.0092865969
1514.9900000000	0.0093964406
1515.0000000000	0.0091805417
1515.0100000000	0.0085995161
1515.0200000000	0.0086465216
1515.0300000000	0.0090201427
1515.0400000000	0.0085499283
1515.0500000000	0.0082359019
1515.0600000000	0.0086251877
1515.0700000000	0.0087931677
1515.0800000000	0.0085766363
1515.0900000000	0.0086196060
1515.1000000000	0.0088213775
1515.1100000000	0.0088115304
1515.1200000000	0.0088372690
1515.1300000000	0.0090247381
1515.1400000000	0.0091594037
1515.1500000000	0.0092866733
1515.1600000000	0.0093678066
1515.1700000000	0.0094004365
1515.1800000000	0.0094763426
1515.1900000000	0.0092353583
1515.2000000000	0.0086060943
1515.2100000000	0.0079212876
1515.2200000000	0.0073029418
1515.2300000000	0.0071022986
1515.2400000000	0.0072752642
1515.2500000000	0.0077257622
1515.2600000000	0.0083197373
1515.2700000000	0.0088636371
1515.2800000000	0.0090356296
1515.2900000000	0.0091452432
1515.3000000000	0.0094495582
1515.3100000000	0.0095962455
1515.3200000000	0.0093121287
1515.3300000000	0.0088549319
1515.3400000000	0.0086273902
1515.3500000000	0.0083456800
1515.3600000000	0.0071856768
1515.3700000000	0.0059288157
1515.3800000000	0.0057622519
1515.3900000000	0.0065281052
1515.4000000000	0.0076804260
1515.4100000000	0.0087227833
1515.4200000000	0.0091078437
1515.4300000000	0.0090397382
1515.4400000000	0.0092332997
1515.4500000000	0.0091077984
1515.4600000000	0.0085574839
1515.4700000000	0.0086215145
1515.4800000000	0.0086389914
1515.4900000000	0.0075715149
1515.5000000000	0.0070444848
1515.5100000000	0.0078675855
1515.5200000000	0.0087493735
1515.5300000000	0.0089357412
1515.5400000000	0.0088152021
1515.5500000000	0.0080937488
1515.5600000000	0.0077876739
1515.5700000000	0.0082660496
1515.5800000000	0.0085128410
1515.5900000000	0.0084471254
1515.6000000000	0.0083817666
1515.6100000000	0.0079482468
1515.6200000000	0.0075619241
1515.6300000000	0.0075503643
1515.6400000000	0.0072497282
1515.6500000000	0.0066711763
1515.6600000000	0.0066146781
1515.6700000000	0.0070618127
1515.6800000000	0.0075110950
1515.6900000000	0.0077682592
1515.7000000000	0.0076930765
1515.7100000000	0.0070732621
1515.7200000000	0.0067050259
1515.7300000000	0.0070380868
1515.7400000000	0.0077351629
1515.7500000000	0.0083610408
1515.7600000000	0.0087440549
1515.7700000000	0.0088863803
1515.7800000000	0.0088168904
1515.7900000000	0.0084557872
1515.8000000000	0.0080692648
1515.8100000000	0.0078888114
1515.8200000000	0.0079512281
1515.8300000000	0.0080154981
1515.8400000000	0.0079261511
1515.8500000000	0.0079306476
1515.8600000000	0.0082915576
1515.8700000000	0.0089624193
1515.8800000000	0.0095540466
1515.8900000000	0.0097173714
1515.9000000000	0.0095827569
1515.9100000000	0.0092413831
1515.9200000000	0.0086657225
1515.9300000000	0.0081282083
1515.9400000000	0.0080952799
1515.9500000000	0.0085091240
1515.9600000000	0.0087328919
1515.9700000000	0.0083902469
1515.9800000000	0.0080006069
1515.9900000000	0.0078116286
1516.0000000000	0.0077606262
1516.0100000000	0.0079160614
1516.0200000000	0.0082956643
1516.0300000000	0.0087263582
1516.0400000000	0.0090215481
1516.0500000000	0.0091057726
1516.0600000000	0.0089750157
1516.0700000000	0.0088468834
1516.0800000000	0.0089734384
1516.0900000000	0.0090634712
1516.1000000000	0.0088459079
1516.1100000000	0.0086971828
1516.1200000000	0.0085466311
1516.1300000000	0.0081247081
1516.1400000000	0.0078821273
1516.1500000000	0.0079642971
1516.1600000000	0.0080268406
1516.1700000000	0.0082385717
1516.1800000000	0.0087268942
1516.1900000000	0.0086347646
1516.2000000000	0.0076420737
1516.2100000000	0.0071063509
1516.2200000000	0.0076368675
1516.2300000000	0.0083731978
1516.2400000000	0.0082241213
1516.2500000000	0.0074537588
1516.2600000000	0.0066399342
1516.2700000000	0.0064710003
1516.2800000000	0.0072921444
1516.2900000000	0.0082916126
1516.3000000000	0.0086104468
1516.3100000000	0.0089102749
1516.3200000000	0.0090756746
1516.3300000000	0.0083065545
1516.3400000000	0.0074986986
1516.3500000000	0.0076278593
1516.3600000000	0.0083286900
1516.3700000000	0.0087974395
1516.3800000000	0.0086810313
1516.3900000000	0.0085112654
1516.4000000000	0.0087178987
1516.4100000000	0.0090484330
1516.4200000000	0.0091327619
1516.4300000000	0.0089769823
1516.4400000000	0.0087622811
1516.4500000000	0.0086702693
1516.4600000000	0.0088909128
1516.4700000000	0.0091768990
1516.4800000000	0.0092412213
1516.4900000000	0.0090410109
1516.5000000000	0.0086638709
1516.5100000000	0.0084225135
1516.5200000000	0.0086504376
1516.5300000000	0.0091365394
1516.5400000000	0.0087409008
1516.5500000000	0.0075874962
1516.5600000000	0.0074088476
1516.5700000000	0.0083282493
1516.5800000000	0.0089827069
1516.5900000000	0.0090951641
1516.6000000000	0.0092764116
1516.6100000000	0.0092447874
1516.6200000000	0.0088934592
1516.6300000000	0.0088276593
1516.6400000000	0.0092134695
1516.6500000000	0.0096451792
1516.6600000000	0.0097298118
1516.6700000000	0.0094430054
1516.6800000000	0.0090626299
1516.6900000000	0.0087482799
1516.7000000000	0.0084282448
1516.7100000000	0.0080844273
1516.7200000000	0.0078369811
1516.7300000000	0.0077223776
1516.7400000000	0.0078902760
1516.7500000000	0.0083982302
1516.7600000000	0.0089964193
1516.7700000000	0.0094985364
1516.7800000000	0.0096033040
1516.7900000000	0.0091658483
1516.8000000000	0.0085778105
1516.8100000000	0.0082809126
1516.8200000000	0.0083906780
1516.8300000000	0.0086183383
1516.8400000000	0.0087604817
1516.8500000000	0.0088634526
1516.8600000000	0.0089271783
1516.8700000000	0.0089520757
1516.8800000000	0.0090019207
1516.8900000000	0.0090818225
1516.9000000000	0.0091736090
1516.9100000000	0.0093243671
1516.9200000000	0.0094475312
1516.9300000000	0.0094177783
1516.9400000000	0.0092628555
1516.9500000000	0.0089558242
1516.9600000000	0.0086888936
1516.9700000000	0.0084907945
1516.9800000000	0.0075311180
1516.9900000000	0.0064886756
1517.0000000000	0.0065801905
1517.0100000000	0.0080117778
1517.0200000000	0.0086668415
1517.0300000000	0.0079205939
1517.0400000000	0.0078526261
1517.0500000000	0.0085309863
1517.0600000000	0.0089828240
1517.0700000000	0.0089359339
1517.0800000000	0.0085542926
1517.0900000000	0.0081822660
1517.1000000000	0.0082396302
1517.1100000000	0.0083806416
1517.1200000000	0.0081175174
1517.1300000000	0.0078556993
1517.1400000000	0.0081044211
1517.1500000000	0.0084402189
1517.1600000000	0.0081471603
1517.1700000000	0.0077820226
1517.1800000000	0.0081675758
1517.1900000000	0.0089469251
1517.2000000000	0.0094145811
1517.2100000000	0.0095072085
1517.2200000000	0.0095143623
1517.2300000000	0.0095000037
1517.2400000000	0.0094800787
1517.2500000000	0.0089012465
1517.2600000000	0.0082818128
1517.2700000000	0.0080496168
1517.2800000000	0.0078476464
1517.2900000000	0.0077885610
1517.3000000000	0.0080983990
1517.3100000000	0.0077075719
1517.3200000000	0.0066724741
1517.3300000000	0.0069282695
1517.3400000000	0.0084041875
1517.3500000000	0.0091069441
1517.3600000000	0.0084457859
1517.3700000000	0.0079713119
1517.3800000000	0.0082934486
1517.3900000000	0.0089206200
1517.4000000000	0.0089118467
1517.4100000000	0.0086307036
1517.4200000000	0.0083634421
1517.4300000000	0.0073178211
1517.4400000000	0.0064076999
1517.4500000000	0.0068748511
1517.4600000000	0.0083637310
1517.4700000000	0.0089458255
1517.4800000000	0.0088928236
1517.4900000000	0.0090946078
1517.5000000000	0.0080620208
1517.5100000000	0.0072390202
1517.5200000000	0.0079588664
1517.5300000000	0.0091099331
1517.5400000000	0.0086642789
1517.5500000000	0.0081948931
1517.5600000000	0.0087480299
1517.5700000000	0.0089061953
1517.5800000000	0.0075578133
1517.5900000000	0.0060885985
1517.6000000000	0.0058625833
1517.6100000000	0.0069506108
1517.6200000000	0.0084549993
1517.6300000000	0.0093039749
1517.6400000000	0.0093066413
1517.6500000000	0.0087931442
1517.6600000000	0.0086505540
1517.6700000000	0.0091329518
1517.6800000000	0.0096013503
1517.6900000000	0.0095576000
1517.7000000000	0.0092176895
1517.7100000000	0.0088706584
1517.7200000000	0.0086180566
1517.7300000000	0.0084356681
1517.7400000000	0.0081032847
1517.7500000000	0.0080313979
1517.7600000000	0.0086438637
1517.7700000000	0.0094503852
1517.7800000000	0.0095561452
1517.7900000000	0.0090257299
1517.8000000000	0.0084743094
1517.8100000000	0.0085379768
1517.8200000000	0.0091999489
1517.8300000000	0.0089439861
1517.8400000000	0.0079244308
1517.8500000000	0.0078901202
1517.8600000000	0.0084982042
1517.8700000000	0.0087334967
1517.8800000000	0.0086124859
1517.8900000000	0.0087005514
1517.9000000000	0.0090643712
1517.9100000000	0.0093281128
1517.9200000000	0.0089365706
1517.9300000000	0.0082389514
1517.9400000000	0.0082242658
1517.9500000000	0.0089088021
1517.9600000000	0.0094536494
1517.9700000000	0.0092159613
1517.9800000000	0.0088225839
1517.9900000000	0.0091062064
1518.0000000000	0.0096321522
1518.0100000000	0.0094581180
1518.0200000000	0.0090319140
1518.0300000000	0.0091368337
1518.0400000000	0.0094908154
1518.0500000000	0.0095244413
1518.0600000000	0.0094274800
1518.0700000000	0.0094852221
1518.0800000000	0.0099070616
1518.0900000000	0.0104399672
1518.1000000000	0.0106743875
1518.1100000000	0.0106737453
1518.1200000000	0.0104260391
1518.1300000000	0.0099584853
1518.1400000000	0.0093009855
1518.1500000000	0.0087853378
1518.1600000000	0.0087049555
1518.1700000000	0.0088055254
1518.1800000000	0.0086786895
1518.1900000000	0.0084670034
1518.2000000000	0.0087051170
1518.2100000000	0.0093704968
1518.2200000000	0.0097377669
1518.2300000000	0.0094856051
1518.2400000000	0.0095015461
1518.2500000000	0.0098660846
1518.2600000000	0.0092409997
1518.2700000000	0.0076514844
1518.2800000000	0.0065909043
1518.2900000000	0.0068358908
1518.3000000000	0.0079109981
1518.3100000000	0.0087383141
1518.3200000000	0.0090528482
1518.3300000000	0.0092377666
1518.3400000000	0.0092598467
1518.3500000000	0.0093290832
1518.3600000000	0.0096572865
1518.3700000000	0.0099179335
1518.3800000000	0.0098540587
1518.3900000000	0.0094592018
1518.4000000000	0.0087979430
1518.4100000000	0.0081810527
1518.4200000000	0.0079921524
1518.4300000000	0.0084276078
1518.4400000000	0.0091091935
1518.4500000000	0.0092873145
1518.4600000000	0.0088586624
1518.4700000000	0.0084466675
1518.4800000000	0.0082936018
1518.4900000000	0.0083649493
1518.5000000000	0.0088027143
1518.5100000000	0.0094827365
1518.5200000000	0.0096557407
1518.5300000000	0.0094192527
1518.5400000000	0.0094806286
1518.5500000000	0.0098709069
1518.5600000000	0.0101399162
1518.5700000000	0.0100257770
1518.5800000000	0.0096214979
1518.5900000000	0.0090595960
1518.6000000000	0.0083393117
1518.6100000000	0.0077381716
1518.6200000000	0.0079322558
1518.6300000000	0.0087207523
1518.6400000000	0.0093920490
1518.6500000000	0.0096302417
1518.6600000000	0.0093077478
1518.6700000000	0.0083273778
1518.6800000000	0.0079843436
1518.6900000000	0.0089290464
1518.7000000000	0.0098706839
1518.7100000000	0.0095156435
1518.7200000000	0.0088486105
1518.7300000000	0.0089274437
1518.7400000000	0.0092356884
1518.7500000000	0.0091253065
1518.7600000000	0.0090763780
1518.7700000000	0.0092538380
1518.7800000000	0.0094028129
1518.7900000000	0.0094306854
1518.8000000000	0.0096358065
1518.8100000000	0.0098468027
1518.8200000000	0.0093645608
1518.8300000000	0.0085655329
1518.8400000000	0.0083402101
1518.8500000000	0.0086288501
1518.8600000000	0.0086269022
1518.8700000000	0.0083685440
1518.8800000000	0.0081924030
1518.8900000000	0.0081756122
1518.9000000000	0.0082857477
1518.9100000000	0.0086527959
1518.9200000000	0.0092045547
1518.9300000000	0.0096216254
1518.9400000000	0.0097505256
1518.9500000000	0.0096150129
1518.9600000000	0.0093347312
1518.9700000000	0.0092604758
1518.9800000000	0.0095323508
1518.9900000000	0.0093397433
1519.0000000000	0.0083036775
1519.0100000000	0.0075123364
1519.0200000000	0.0076229734
1519.0300000000	0.0083427548
1519.0400000000	0.0088096965
1519.0500000000	0.0085148551
1519.0600000000	0.0082349171
1519.0700000000	0.0085466268
1519.0800000000	0.0087824522
1519.0900000000	0.0082089725
1519.1000000000	0.0080469867
1519.1100000000	0.0090858003
1519.1200000000	0.0099960757
1519.1300000000	0.0096851735
1519.1400000000	0.0095282826
1519.1500000000	0.0096467776
1519.1600000000	0.0095028174
1519.1700000000	0.0089438300
1519.1800000000	0.0083890877
1519.1900000000	0.0084222509
1519.2000000000	0.0088157127
1519.2100000000	0.0086051386
1519.2200000000	0.0083022706
1519.2300000000	0.0088070638
1519.2400000000	0.0096903962
1519.2500000000	0.0099013872
1519.2600000000	0.0098778826
1519.2700000000	0.0100795433
1519.2800000000	0.0100748825
1519.2900000000	0.0097648329
1519.3000000000	0.0095061921
1519.3100000000	0.0093126487
1519.3200000000	0.0089078510
1519.3300000000	0.0084849774
1519.3400000000	0.0086349736
1519.3500000000	0.0092071401
1519.3600000000	0.0092109578
1519.3700000000	0.0089161182
1519.3800000000	0.0092634546
1519.3900000000	0.0097216334
1519.4000000000	0.0097222218
1519.4100000000	0.0098096497
1519.4200000000	0.0100333590
1519.4300000000	0.0099372941
1519.4400000000	0.0098230900
1519.4500000000	0.0098657834
1519.4600000000	0.0098767902
1519.4700000000	0.0098963583
1519.4800000000	0.0097701795
1519.4900000000	0.0091926250
1519.5000000000	0.0084843289
1519.5100000000	0.0082693501
1519.5200000000	0.0087153849
1519.5300000000	0.0094619334
1519.5400000000	0.0095678252
1519.5500000000	0.0090042891
1519.5600000000	0.0089786551
1519.5700000000	0.0098687219
1519.5800000000	0.0105756578
1519.5900000000	0.0104728765
1519.6000000000	0.0101463202
1519.6100000000	0.0090609819
1519.6200000000	0.0076339775
1519.6300000000	0.0073700033
1519.6400000000	0.0084922225
1519.6500000000	0.0092769789
1519.6600000000	0.0090997332
1519.6700000000	0.0091569226
1519.6800000000	0.0097247514
1519.6900000000	0.0102717148
1519.7000000000	0.0101351624
1519.7100000000	0.0094197909
1519.7200000000	0.0092509669
1519.7300000000	0.0098087249
1519.7400000000	0.0101723240
1519.7500000000	0.0100460378
1519.7600000000	0.0098905199
1519.7700000000	0.0097942849
1519.7800000000	0.0095726770
1519.7900000000	0.0095874676
1519.8000000000	0.0099603279
1519.8100000000	0.0101857747
1519.8200000000	0.0102228762
1519.8300000000	0.0103834278
1519.8400000000	0.0105091770
1519.8500000000	0.0101975136
1519.8600000000	0.0097750792
1519.8700000000	0.0097446949
1519.8800000000	0.0097663367
1519.8900000000	0.0089989635
1519.9000000000	0.0083057766
1519.9100000000	0.0085706199
1519.9200000000	0.0093243435
1519.9300000000	0.0096483700
1519.9400000000	0.0095435383
1519.9500000000	0.0092995547
1519.9600000000	0.0090256900
1519.9700000000	0.0091140005
1519.9800000000	0.0095152298
1519.9900000000	0.0095699424
1520.0000000000	0.0092144737
1520.0100000000	0.0093363061
1520.0200000000	0.0099916998
1520.0300000000	0.0102949397
1520.0400000000	0.0098927646
1520.0500000000	0.0095189731
1520.0600000000	0.0093094972
1520.0700000000	0.0085923653
1520.0800000000	0.0075022218
1520.0900000000	0.0071002323
1520.1000000000	0.0079130414
1520.1100000000	0.0091530689
1520.1200000000	0.0097024334
1520.1300000000	0.0101354255
1520.1400000000	0.0105617371
1520.1500000000	0.0098911465
1520.1600000000	0.0092744902
1520.1700000000	0.0095363832
1520.1800000000	0.0095989227
1520.1900000000	0.0093039771
1520.2000000000	0.0093072067
1520.2100000000	0.0094675152
1520.2200000000	0.0095138835
1520.2300000000	0.0096155543
1520.2400000000	0.0097947602
1520.2500000000	0.0098884734
1520.2600000000	0.0098578178
1520.2700000000	0.0096444844
1520.2800000000	0.0093724677
1520.2900000000	0.0094335195
1520.3000000000	0.0097269865
1520.3100000000	0.0096756943
1520.3200000000	0.0095604599
1520.3300000000	0.0095712932
1520.3400000000	0.0094597619
1520.3500000000	0.0092878820
1520.3600000000	0.0093654265
1520.3700000000	0.0096061970
1520.3800000000	0.0097887044
1520.3900000000	0.0098072420
1520.4000000000	0.0096867653
1520.4100000000	0.0095392095
1520.4200000000	0.0095087733
1520.4300000000	0.0097232229
1520.4400000000	0.0098379256
1520.4500000000	0.0095463792
1520.4600000000	0.0092056421
1520.4700000000	0.0094053325
1520.4800000000	0.0098425273
1520.4900000000	0.0097419628
1520.5000000000	0.0091752975
1520.5100000000	0.0086846614
1520.5200000000	0.0083888829
1520.5300000000	0.0082307423
1520.5400000000	0.0082099606
1520.5500000000	0.0086041461
1520.5600000000	0.0093382574
1520.5700000000	0.0099994138
1520.5800000000	0.0103132493
1520.5900000000	0.0100859785
1520.6000000000	0.0092670928
1520.6100000000	0.0082648486
1520.6200000000	0.0078771667
1520.6300000000	0.0084556079
1520.6400000000	0.0093550316
1520.6500000000	0.0093282744
1520.6600000000	0.0089847751
1520.6700000000	0.0092535049
1520.6800000000	0.0097033070
1520.6900000000	0.0098730444
1520.7000000000	0.0098867525
1520.7100000000	0.0099790193
1520.7200000000	0.0103080117
1520.7300000000	0.0106093739
1520.7400000000	0.0104939939
1520.7500000000	0.0102179068
1520.7600000000	0.0100885786
1520.7700000000	0.0097745602
1520.7800000000	0.0093136891
1520.7900000000	0.0091746908
