1484.3800000000	0.0022336057
1484.3900000000	0.0019260710
1484.4000000000	0.0020212815
1484.4100000000	0.0021512738
1484.4200000000	0.0020336853
1484.4300000000	0.0018731311
1484.4400000000	0.0018703552
1484.4500000000	0.0021547539
1484.4600000000	0.0024276200
1484.4700000000	0.0025361418
1484.4800000000	0.0022818512
1484.4900000000	0.0020115927
1484.5000000000	0.0017990621
1484.5100000000	0.0017616643
1484.5200000000	0.0018421454
1484.5300000000	0.0022225627
1484.5400000000	0.0020327851
1484.5500000000	0.0016554267
1484.5600000000	0.0020869668
1484.5700000000	0.0024878889
1484.5800000000	0.0024524427
1484.5900000000	0.0025577263
1484.6000000000	0.0025038063
1484.6100000000	0.0020427937
1484.6200000000	0.0019816426
1484.6300000000	0.0019881963
1484.6400000000	0.0019710375
1484.6500000000	0.0020919588
1484.6600000000	0.0023582954
1484.6700000000	0.0024940331
1484.6800000000	0.0024194631
1484.6900000000	0.0024393846
1484.7000000000	0.0022516831
1484.7100000000	0.0020184462
1484.7200000000	0.0023216540
1484.7300000000	0.0024999623
1484.7400000000	0.0023101675
1484.7500000000	0.0020736687
1484.7600000000	0.0021727637
1484.7700000000	0.0022998306
1484.7800000000	0.0020323974
1484.7900000000	0.0020571950
1484.8000000000	0.0021726908
1484.8100000000	0.0020700874
1484.8200000000	0.0021766945
1484.8300000000	0.0023224548
1484.8400000000	0.0022718458
1484.8500000000	0.0022667870
1484.8600000000	0.0021608068
1484.8700000000	0.0020883814
1484.8800000000	0.0021649831
1484.8900000000	0.0023035532
1484.9000000000	0.0024738848
1484.9100000000	0.0024078978
1484.9200000000	0.0024063523
1484.9300000000	0.0025509658
1484.9400000000	0.0022412038
1484.9500000000	0.0020284907
1484.9600000000	0.0020191437
1484.9700000000	0.0021963136
1484.9800000000	0.0021184560
1484.9900000000	0.0026030884
1485.0000000000	0.0025261030
1485.0100000000	0.0021057689
1485.0200000000	0.0022076901
1485.0300000000	0.0022299201
1485.0400000000	0.0018241327
1485.0500000000	0.0019544133
1485.0600000000	0.0021284868
1485.0700000000	0.0018940966
1485.0800000000	0.0018356924
1485.0900000000	0.0018812899
1485.1000000000	0.0019189632
1485.1100000000	0.0018789334
1485.1200000000	0.0019201230
1485.1300000000	0.0020175313
1485.1400000000	0.0017060806
1485.1500000000	0.0020511554
1485.1600000000	0.0024319421
1485.1700000000	0.0020039774
1485.1800000000	0.0018600201
1485.1900000000	0.0021947354
1485.2000000000	0.0021348117
1485.2100000000	0.0021954982
1485.2200000000	0.0022364541
1485.2300000000	0.0024755168
1485.2400000000	0.0023888977
1485.2500000000	0.0023227643
1485.2600000000	0.0024476798
1485.2700000000	0.0023285195
1485.2800000000	0.0022632924
1485.2900000000	0.0024197179
1485.3000000000	0.0024478259
1485.3100000000	0.0023132619
1485.3200000000	0.0024356564
1485.3300000000	0.0023041255
1485.3400000000	0.0021670354
1485.3500000000	0.0024634806
1485.3600000000	0.0025546625
1485.3700000000	0.0023194667
1485.3800000000	0.0021591753
1485.3900000000	0.0018921219
1485.4000000000	0.0017775724
1485.4100000000	0.0021300498
1485.4200000000	0.0023119561
1485.4300000000	0.0015932953
1485.4400000000	0.0018270851
1485.4500000000	0.0023195424
1485.4600000000	0.0020002022
1485.4700000000	0.0020785115
1485.4800000000	0.0023712680
1485.4900000000	0.0025300726
1485.5000000000	0.0022802715
1485.5100000000	0.0022657044
1485.5200000000	0.0025059137
1485.5300000000	0.0020955858
1485.5400000000	0.0018777397
1485.5500000000	0.0022688896
1485.5600000000	0.0019845554
1485.5700000000	0.0019683682
1485.5800000000	0.0025311088
1485.5900000000	0.0023832768
1485.6000000000	0.0020679175
1485.6100000000	0.0023582150
1485.6200000000	0.0021166642
1485.6300000000	0.0017036719
1485.6400000000	0.0020629371
1485.6500000000	0.0020282241
1485.6600000000	0.0019511026
1485.6700000000	0.0017676809
1485.6800000000	0.0018072740
1485.6900000000	0.0018957833
1485.7000000000	0.0021089835
1485.7100000000	0.0022071263
1485.7200000000	0.0024775377
1485.7300000000	0.0024613497
1485.7400000000	0.0024902335
1485.7500000000	0.0025212479
1485.7600000000	0.0024913664
1485.7700000000	0.0024015546
1485.7800000000	0.0024551106
1485.7900000000	0.0021523699
1485.8000000000	0.0016188919
1485.8100000000	0.0018303288
1485.8200000000	0.0023152150
1485.8300000000	0.0023529335
1485.8400000000	0.0022678131
1485.8500000000	0.0022166617
1485.8600000000	0.0024301673
1485.8700000000	0.0026443957
1485.8800000000	0.0028090154
1485.8900000000	0.0026849477
1485.9000000000	0.0025339282
1485.9100000000	0.0027189192
1485.9200000000	0.0027439419
1485.9300000000	0.0024083232
1485.9400000000	0.0025775850
1485.9500000000	0.0020244855
1485.9600000000	0.0018800880
1485.9700000000	0.0021171222
1485.9800000000	0.0024976461
1485.9900000000	0.0023190724
1486.0000000000	0.0024269344
1486.0100000000	0.0027597137
1486.0200000000	0.0024613246
1486.0300000000	0.0020798346
1486.0400000000	0.0020641075
1486.0500000000	0.0023434325
1486.0600000000	0.0025246201
1486.0700000000	0.0028368707
1486.0800000000	0.0024233911
1486.0900000000	0.0014968902
1486.1000000000	0.0017685998
1486.1100000000	0.0025853809
1486.1200000000	0.0025415039
1486.1300000000	0.0024482011
1486.1400000000	0.0024405117
1486.1500000000	0.0025985757
1486.1600000000	0.0024393682
1486.1700000000	0.0020838269
1486.1800000000	0.0021705159
1486.1900000000	0.0016559766
1486.2000000000	0.0020062835
1486.2100000000	0.0024441391
1486.2200000000	0.0025079186
1486.2300000000	0.0022174799
1486.2400000000	0.0022833244
1486.2500000000	0.0020260700
1486.2600000000	0.0021165971
1486.2700000000	0.0025292098
1486.2800000000	0.0026071096
1486.2900000000	0.0023875470
1486.3000000000	0.0023469788
1486.3100000000	0.0022139412
1486.3200000000	0.0016773461
1486.3300000000	0.0018049499
1486.3400000000	0.0023119807
1486.3500000000	0.0023155025
1486.3600000000	0.0022007005
1486.3700000000	0.0022808392
1486.3800000000	0.0019809907
1486.3900000000	0.0018169182
1486.4000000000	0.0022289890
1486.4100000000	0.0026354791
1486.4200000000	0.0022795856
1486.4300000000	0.0022437781
1486.4400000000	0.0022151135
1486.4500000000	0.0024358063
1486.4600000000	0.0025020906
1486.4700000000	0.0026742402
1486.4800000000	0.0023813774
1486.4900000000	0.0024342599
1486.5000000000	0.0027553892
1486.5100000000	0.0026588302
1486.5200000000	0.0025020625
1486.5300000000	0.0025689851
1486.5400000000	0.0026036130
1486.5500000000	0.0023558733
1486.5600000000	0.0023236880
1486.5700000000	0.0023977012
1486.5800000000	0.0024711579
1486.5900000000	0.0024607403
1486.6000000000	0.0024655056
1486.6100000000	0.0023876947
1486.6200000000	0.0023376794
1486.6300000000	0.0023981337
1486.6400000000	0.0026337159
1486.6500000000	0.0024253356
1486.6600000000	0.0021870445
1486.6700000000	0.0023871607
1486.6800000000	0.0022819656
1486.6900000000	0.0022957016
1486.7000000000	0.0026536603
1486.7100000000	0.0028362136
1486.7200000000	0.0024428325
1486.7300000000	0.0026536557
1486.7400000000	0.0026559050
1486.7500000000	0.0021979448
1486.7600000000	0.0023524747
1486.7700000000	0.0026435112
1486.7800000000	0.0023782593
1486.7900000000	0.0020524860
1486.8000000000	0.0021851055
1486.8100000000	0.0023420916
1486.8200000000	0.0023613489
1486.8300000000	0.0023755572
1486.8400000000	0.0023184561
1486.8500000000	0.0023966352
1486.8600000000	0.0025981605
1486.8700000000	0.0025459692
1486.8800000000	0.0023356407
1486.8900000000	0.0023963741
1486.9000000000	0.0024502065
1486.9100000000	0.0020266739
1486.9200000000	0.0019137902
1486.9300000000	0.0023895502
1486.9400000000	0.0021280780
1486.9500000000	0.0018557558
1486.9600000000	0.0017543557
1486.9700000000	0.0020266292
1486.9800000000	0.0017385300
1486.9900000000	0.0018198762
1487.0000000000	0.0021118233
1487.0100000000	0.0020376044
1487.0200000000	0.0020099042
1487.0300000000	0.0021271151
1487.0400000000	0.0016757673
1487.0500000000	0.0017286672
1487.0600000000	0.0022839063
1487.0700000000	0.0022466748
1487.0800000000	0.0021901130
1487.0900000000	0.0024366780
1487.1000000000	0.0023342350
1487.1100000000	0.0024321399
1487.1200000000	0.0023402183
1487.1300000000	0.0023221618
1487.1400000000	0.0023204489
1487.1500000000	0.0023019750
1487.1600000000	0.0022691083
1487.1700000000	0.0024958139
1487.1800000000	0.0022819162
1487.1900000000	0.0021485860
1487.2000000000	0.0023153909
1487.2100000000	0.0022179845
1487.2200000000	0.0023048329
1487.2300000000	0.0025952614
1487.2400000000	0.0023292646
1487.2500000000	0.0023916728
1487.2600000000	0.0025648532
1487.2700000000	0.0022392420
1487.2800000000	0.0022842287
1487.2900000000	0.0027188179
1487.3000000000	0.0026864289
1487.3100000000	0.0022933896
1487.3200000000	0.0023470150
1487.3300000000	0.0024662234
1487.3400000000	0.0019545037
1487.3500000000	0.0022907425
1487.3600000000	0.0028850780
1487.3700000000	0.0027421071
1487.3800000000	0.0024913622
1487.3900000000	0.0023683751
1487.4000000000	0.0022658837
1487.4100000000	0.0023396833
1487.4200000000	0.0027570729
1487.4300000000	0.0028059567
1487.4400000000	0.0021272087
1487.4500000000	0.0019819189
1487.4600000000	0.0015588425
1487.4700000000	0.0021370415
1487.4800000000	0.0026241202
1487.4900000000	0.0025744144
1487.5000000000	0.0023215052
1487.5100000000	0.0022554146
1487.5200000000	0.0025986269
1487.5300000000	0.0023470483
1487.5400000000	0.0017893746
1487.5500000000	0.0019862294
1487.5600000000	0.0027256512
1487.5700000000	0.0028004619
1487.5800000000	0.0027736143
1487.5900000000	0.0028370703
1487.6000000000	0.0027259562
1487.6100000000	0.0024685280
1487.6200000000	0.0025809875
1487.6300000000	0.0028999262
1487.6400000000	0.0026842811
1487.6500000000	0.0025876591
1487.6600000000	0.0027639925
1487.6700000000	0.0025758796
1487.6800000000	0.0025187448
1487.6900000000	0.0028964220
1487.7000000000	0.0028316098
1487.7100000000	0.0027257344
1487.7200000000	0.0030157384
1487.7300000000	0.0027458347
1487.7400000000	0.0023622569
1487.7500000000	0.0022651572
1487.7600000000	0.0021146492
1487.7700000000	0.0021572833
1487.7800000000	0.0025579138
1487.7900000000	0.0027144097
1487.8000000000	0.0023194147
1487.8100000000	0.0024427848
1487.8200000000	0.0024400718
1487.8300000000	0.0018913424
1487.8400000000	0.0015273816
1487.8500000000	0.0021297460
1487.8600000000	0.0025138018
1487.8700000000	0.0021488425
1487.8800000000	0.0021818693
1487.8900000000	0.0022685179
1487.9000000000	0.0019279955
1487.9100000000	0.0022365204
1487.9200000000	0.0023877568
1487.9300000000	0.0021302513
1487.9400000000	0.0023984867
1487.9500000000	0.0026081105
1487.9600000000	0.0022797988
1487.9700000000	0.0022502983
1487.9800000000	0.0025159617
1487.9900000000	0.0024323062
1488.0000000000	0.0023863770
1488.0100000000	0.0025014593
1488.0200000000	0.0023630071
1488.0300000000	0.0020177308
1488.0400000000	0.0020562693
1488.0500000000	0.0022557619
1488.0600000000	0.0023005231
1488.0700000000	0.0021399841
1488.0800000000	0.0021654778
1488.0900000000	0.0024588125
1488.1000000000	0.0023598489
1488.1100000000	0.0023731358
1488.1200000000	0.0025429951
1488.1300000000	0.0023415180
1488.1400000000	0.0024487578
1488.1500000000	0.0026866197
1488.1600000000	0.0025381643
1488.1700000000	0.0022632591
1488.1800000000	0.0021285016
1488.1900000000	0.0015432084
1488.2000000000	0.0014424022
1488.2100000000	0.0022442089
1488.2200000000	0.0023300802
1488.2300000000	0.0022102190
1488.2400000000	0.0025612498
1488.2500000000	0.0026129138
1488.2600000000	0.0024557834
1488.2700000000	0.0025395411
1488.2800000000	0.0028569839
1488.2900000000	0.0026540463
1488.3000000000	0.0025005167
1488.3100000000	0.0025545661
1488.3200000000	0.0025366111
1488.3300000000	0.0021308819
1488.3400000000	0.0021302092
1488.3500000000	0.0025767184
1488.3600000000	0.0023672774
1488.3700000000	0.0024951640
1488.3800000000	0.0023201015
1488.3900000000	0.0021339805
1488.4000000000	0.0023829861
1488.4100000000	0.0025565551
1488.4200000000	0.0018121715
1488.4300000000	0.0017321101
1488.4400000000	0.0019417613
1488.4500000000	0.0023279851
1488.4600000000	0.0025515968
1488.4700000000	0.0026339755
1488.4800000000	0.0025507953
1488.4900000000	0.0022169619
1488.5000000000	0.0020423631
1488.5100000000	0.0022627651
1488.5200000000	0.0024691835
1488.5300000000	0.0023033488
1488.5400000000	0.0022657114
1488.5500000000	0.0025066263
1488.5600000000	0.0026081393
1488.5700000000	0.0025392131
1488.5800000000	0.0027132024
1488.5900000000	0.0025685049
1488.6000000000	0.0021039155
1488.6100000000	0.0026046834
1488.6200000000	0.0026330315
1488.6300000000	0.0024065569
1488.6400000000	0.0026552404
1488.6500000000	0.0022542486
1488.6600000000	0.0023641677
1488.6700000000	0.0025603634
1488.6800000000	0.0026763028
1488.6900000000	0.0023828403
1488.7000000000	0.0022031054
1488.7100000000	0.0023992519
1488.7200000000	0.0024067993
1488.7300000000	0.0022542164
1488.7400000000	0.0027082645
1488.7500000000	0.0026667991
1488.7600000000	0.0024672672
1488.7700000000	0.0027848484
1488.7800000000	0.0027041624
1488.7900000000	0.0024785649
1488.8000000000	0.0026634068
1488.8100000000	0.0026156158
1488.8200000000	0.0025212793
1488.8300000000	0.0026519156
1488.8400000000	0.0028507971
1488.8500000000	0.0026787964
1488.8600000000	0.0024633005
1488.8700000000	0.0027696692
1488.8800000000	0.0028580530
1488.8900000000	0.0026175591
1488.9000000000	0.0028669486
1488.9100000000	0.0029139370
1488.9200000000	0.0027531487
1488.9300000000	0.0027094626
1488.9400000000	0.0025794772
1488.9500000000	0.0023209675
1488.9600000000	0.0022924256
1488.9700000000	0.0022332121
1488.9800000000	0.0025902260
1488.9900000000	0.0025226948
1489.0000000000	0.0022652234
1489.0100000000	0.0025120858
1489.0200000000	0.0027091994
1489.0300000000	0.0025809708
1489.0400000000	0.0028020933
1489.0500000000	0.0026501392
1489.0600000000	0.0021957437
1489.0700000000	0.0021688582
1489.0800000000	0.0025717808
1489.0900000000	0.0024270700
1489.1000000000	0.0027447563
1489.1100000000	0.0026902266
1489.1200000000	0.0020185374
1489.1300000000	0.0024103902
1489.1400000000	0.0026712435
1489.1500000000	0.0023834524
1489.1600000000	0.0022306595
1489.1700000000	0.0023035532
1489.1800000000	0.0022996182
1489.1900000000	0.0021584956
1489.2000000000	0.0024185695
1489.2100000000	0.0025177812
1489.2200000000	0.0022623558
1489.2300000000	0.0024129568
1489.2400000000	0.0026525547
1489.2500000000	0.0023859823
1489.2600000000	0.0024804970
1489.2700000000	0.0027955843
1489.2800000000	0.0025197651
1489.2900000000	0.0023550114
1489.3000000000	0.0025704652
1489.3100000000	0.0025010743
1489.3200000000	0.0023775622
1489.3300000000	0.0025966438
1489.3400000000	0.0022192342
1489.3500000000	0.0013999395
1489.3600000000	0.0019692954
1489.3700000000	0.0022024470
1489.3800000000	0.0023413746
1489.3900000000	0.0025337652
1489.4000000000	0.0022071375
1489.4100000000	0.0025234690
1489.4200000000	0.0025227218
1489.4300000000	0.0026239248
1489.4400000000	0.0026983665
1489.4500000000	0.0026178338
1489.4600000000	0.0026076564
1489.4700000000	0.0026561037
1489.4800000000	0.0024949923
1489.4900000000	0.0022506347
1489.5000000000	0.0025087014
1489.5100000000	0.0025108474
1489.5200000000	0.0023194812
1489.5300000000	0.0025389105
1489.5400000000	0.0026758608
1489.5500000000	0.0023262422
1489.5600000000	0.0020576634
1489.5700000000	0.0022787410
1489.5800000000	0.0022295756
1489.5900000000	0.0023991199
1489.6000000000	0.0027929755
1489.6100000000	0.0025231105
1489.6200000000	0.0020530740
1489.6300000000	0.0021621866
1489.6400000000	0.0023451745
1489.6500000000	0.0023175912
1489.6600000000	0.0026431153
1489.6700000000	0.0025364586
1489.6800000000	0.0023201151
1489.6900000000	0.0023297812
1489.7000000000	0.0026586118
1489.7100000000	0.0025917938
1489.7200000000	0.0025969835
1489.7300000000	0.0026565993
1489.7400000000	0.0026296068
1489.7500000000	0.0026055284
1489.7600000000	0.0029008446
1489.7700000000	0.0028007543
1489.7800000000	0.0025617079
1489.7900000000	0.0026305139
1489.8000000000	0.0026360284
1489.8100000000	0.0023987014
1489.8200000000	0.0024692351
1489.8300000000	0.0026833654
1489.8400000000	0.0025315153
1489.8500000000	0.0025248858
1489.8600000000	0.0026919896
1489.8700000000	0.0023629680
1489.8800000000	0.0021916574
1489.8900000000	0.0024006557
1489.9000000000	0.0024943082
1489.9100000000	0.0021374394
1489.9200000000	0.0020218729
1489.9300000000	0.0024427576
1489.9400000000	0.0027188272
1489.9500000000	0.0025795381
1489.9600000000	0.0025491585
1489.9700000000	0.0025173340
1489.9800000000	0.0022565598
1489.9900000000	0.0022264579
1490.0000000000	0.0022288919
1490.0100000000	0.0020896992
1490.0200000000	0.0022949678
1490.0300000000	0.0023586080
1490.0400000000	0.0019844141
1490.0500000000	0.0021169961
1490.0600000000	0.0025886601
1490.0700000000	0.0024507502
1490.0800000000	0.0021950670
1490.0900000000	0.0024846903
1490.1000000000	0.0026383627
1490.1100000000	0.0023448022
1490.1200000000	0.0024557081
1490.1300000000	0.0023251918
1490.1400000000	0.0020122043
1490.1500000000	0.0021372508
1490.1600000000	0.0024594562
1490.1700000000	0.0024898809
1490.1800000000	0.0022188518
1490.1900000000	0.0021603737
1490.2000000000	0.0024699987
1490.2100000000	0.0025079175
1490.2200000000	0.0027866647
1490.2300000000	0.0027672193
1490.2400000000	0.0025785896
1490.2500000000	0.0027360031
1490.2600000000	0.0028833866
1490.2700000000	0.0026407108
1490.2800000000	0.0027004510
1490.2900000000	0.0028721888
1490.3000000000	0.0024954267
1490.3100000000	0.0023173121
1490.3200000000	0.0027260805
1490.3300000000	0.0029910805
1490.3400000000	0.0029344752
1490.3500000000	0.0028704680
1490.3600000000	0.0023463825
1490.3700000000	0.0019321803
1490.3800000000	0.0018311356
1490.3900000000	0.0012937168
1490.4000000000	0.0016388095
1490.4100000000	0.0025547917
1490.4200000000	0.0026683738
1490.4300000000	0.0026992582
1490.4400000000	0.0025240983
1490.4500000000	0.0025673564
1490.4600000000	0.0026594344
1490.4700000000	0.0023426239
1490.4800000000	0.0022859602
1490.4900000000	0.0026370245
1490.5000000000	0.0027920755
1490.5100000000	0.0027210726
1490.5200000000	0.0029776665
1490.5300000000	0.0029445316
1490.5400000000	0.0027039177
1490.5500000000	0.0026071548
1490.5600000000	0.0024449549
1490.5700000000	0.0021598556
1490.5800000000	0.0020149003
1490.5900000000	0.0024330753
1490.6000000000	0.0025276023
1490.6100000000	0.0023777592
1490.6200000000	0.0025173102
1490.6300000000	0.0026758813
1490.6400000000	0.0026112748
1490.6500000000	0.0027324266
1490.6600000000	0.0024786707
1490.6700000000	0.0021330765
1490.6800000000	0.0023626996
1490.6900000000	0.0026459266
1490.7000000000	0.0023055170
1490.7100000000	0.0021303621
1490.7200000000	0.0023901191
1490.7300000000	0.0025409368
1490.7400000000	0.0025893366
1490.7500000000	0.0027190832
1490.7600000000	0.0027004758
1490.7700000000	0.0026412600
1490.7800000000	0.0026707030
1490.7900000000	0.0026849676
1490.8000000000	0.0027013039
1490.8100000000	0.0026607616
1490.8200000000	0.0024964454
1490.8300000000	0.0027103368
1490.8400000000	0.0027228355
1490.8500000000	0.0027006496
1490.8600000000	0.0026876497
1490.8700000000	0.0022280910
1490.8800000000	0.0016920166
1490.8900000000	0.0019317623
1490.9000000000	0.0025212750
1490.9100000000	0.0024909858
1490.9200000000	0.0026642785
1490.9300000000	0.0025894250
1490.9400000000	0.0023618058
1490.9500000000	0.0024079222
1490.9600000000	0.0023931940
1490.9700000000	0.0021535399
1490.9800000000	0.0024101442
1490.9900000000	0.0024891978
1491.0000000000	0.0024272814
1491.0100000000	0.0026104516
1491.0200000000	0.0027383629
1491.0300000000	0.0024678728
1491.0400000000	0.0023355411
1491.0500000000	0.0026164123
1491.0600000000	0.0027434349
1491.0700000000	0.0026688401
1491.0800000000	0.0028996258
1491.0900000000	0.0029967252
1491.1000000000	0.0027254829
1491.1100000000	0.0027461830
1491.1200000000	0.0026303818
1491.1300000000	0.0021832193
1491.1400000000	0.0023181032
1491.1500000000	0.0026226136
1491.1600000000	0.0027171740
1491.1700000000	0.0027024620
1491.1800000000	0.0027739469
1491.1900000000	0.0026589089
1491.2000000000	0.0024294689
1491.2100000000	0.0024372963
1491.2200000000	0.0026745786
1491.2300000000	0.0027160906
1491.2400000000	0.0028176991
1491.2500000000	0.0027933228
1491.2600000000	0.0026717727
1491.2700000000	0.0028452739
1491.2800000000	0.0028391086
1491.2900000000	0.0026178506
1491.3000000000	0.0027195291
1491.3100000000	0.0029056426
1491.3200000000	0.0030391481
1491.3300000000	0.0031005021
1491.3400000000	0.0031056695
1491.3500000000	0.0031921497
1491.3600000000	0.0032080377
1491.3700000000	0.0030538050
1491.3800000000	0.0030229967
1491.3900000000	0.0032929761
1491.4000000000	0.0030788579
1491.4100000000	0.0032017566
1491.4200000000	0.0031965199
1491.4300000000	0.0026433473
1491.4400000000	0.0028315333
1491.4500000000	0.0032621384
1491.4600000000	0.0029041848
1491.4700000000	0.0027019001
1491.4800000000	0.0028063360
1491.4900000000	0.0026635079
1491.5000000000	0.0027314354
1491.5100000000	0.0026408880
1491.5200000000	0.0021627518
1491.5300000000	0.0019838128
1491.5400000000	0.0021476331
1491.5500000000	0.0020697317
1491.5600000000	0.0021476057
1491.5700000000	0.0025008948
1491.5800000000	0.0027052610
1491.5900000000	0.0023223098
1491.6000000000	0.0021206607
1491.6100000000	0.0022560494
1491.6200000000	0.0028861852
1491.6300000000	0.0028232183
1491.6400000000	0.0029542516
1491.6500000000	0.0030847153
1491.6600000000	0.0028973696
1491.6700000000	0.0029704960
1491.6800000000	0.0029527490
1491.6900000000	0.0027389046
1491.7000000000	0.0026958670
1491.7100000000	0.0026745855
1491.7200000000	0.0026089709
1491.7300000000	0.0025257148
1491.7400000000	0.0025566938
1491.7500000000	0.0026715318
1491.7600000000	0.0027446529
1491.7700000000	0.0027650185
1491.7800000000	0.0028062833
1491.7900000000	0.0027955535
1491.8000000000	0.0026189645
1491.8100000000	0.0024546077
1491.8200000000	0.0023685398
1491.8300000000	0.0022134721
1491.8400000000	0.0023439942
1491.8500000000	0.0024811892
1491.8600000000	0.0022872695
1491.8700000000	0.0020924210
1491.8800000000	0.0020767343
1491.8900000000	0.0020247436
1491.9000000000	0.0023305140
1491.9100000000	0.0026685646
1491.9200000000	0.0024217013
1491.9300000000	0.0019541394
1491.9400000000	0.0021551191
1491.9500000000	0.0022647505
1491.9600000000	0.0023773147
1491.9700000000	0.0028362200
1491.9800000000	0.0029335073
1491.9900000000	0.0026910791
1492.0000000000	0.0027865074
1492.0100000000	0.0029436657
1492.0200000000	0.0026765657
1492.0300000000	0.0025423530
1492.0400000000	0.0026630435
1492.0500000000	0.0027074516
1492.0600000000	0.0027591108
1492.0700000000	0.0030707749
1492.0800000000	0.0031495917
1492.0900000000	0.0028849515
1492.1000000000	0.0028802927
1492.1100000000	0.0030135725
1492.1200000000	0.0029500342
1492.1300000000	0.0029172797
1492.1400000000	0.0030979613
1492.1500000000	0.0029707883
1492.1600000000	0.0028916649
1492.1700000000	0.0029417428
1492.1800000000	0.0025274557
1492.1900000000	0.0019267198
1492.2000000000	0.0022226715
1492.2100000000	0.0026507873
1492.2200000000	0.0028268326
1492.2300000000	0.0028462221
1492.2400000000	0.0028076910
1492.2500000000	0.0030011426
1492.2600000000	0.0030601560
1492.2700000000	0.0029836226
1492.2800000000	0.0029160429
1492.2900000000	0.0026733608
1492.3000000000	0.0025786438
1492.3100000000	0.0028890440
1492.3200000000	0.0030057850
1492.3300000000	0.0026509779
1492.3400000000	0.0023763874
1492.3500000000	0.0024689001
1492.3600000000	0.0026948478
1492.3700000000	0.0029389225
1492.3800000000	0.0031586826
1492.3900000000	0.0029693792
1492.4000000000	0.0029950173
1492.4100000000	0.0029933026
1492.4200000000	0.0026217313
1492.4300000000	0.0025584161
1492.4400000000	0.0029793503
1492.4500000000	0.0030864221
1492.4600000000	0.0029524631
1492.4700000000	0.0030766631
1492.4800000000	0.0029524889
1492.4900000000	0.0028754537
1492.5000000000	0.0028707265
1492.5100000000	0.0026900669
1492.5200000000	0.0024955580
1492.5300000000	0.0024398532
1492.5400000000	0.0026307376
1492.5500000000	0.0027997180
1492.5600000000	0.0027476419
1492.5700000000	0.0030427708
1492.5800000000	0.0030165853
1492.5900000000	0.0027459591
1492.6000000000	0.0028374364
1492.6100000000	0.0028208666
1492.6200000000	0.0027685110
1492.6300000000	0.0029152975
1492.6400000000	0.0028992348
1492.6500000000	0.0024430887
1492.6600000000	0.0023913163
1492.6700000000	0.0026556313
1492.6800000000	0.0027367582
1492.6900000000	0.0027384704
1492.7000000000	0.0026574055
1492.7100000000	0.0026069332
1492.7200000000	0.0025269652
1492.7300000000	0.0023904512
1492.7400000000	0.0021374801
1492.7500000000	0.0022499597
1492.7600000000	0.0022172898
1492.7700000000	0.0024320005
1492.7800000000	0.0024265390
1492.7900000000	0.0020320937
1492.8000000000	0.0018721434
1492.8100000000	0.0022309116
1492.8200000000	0.0026407091
1492.8300000000	0.0028110350
1492.8400000000	0.0029663312
1492.8500000000	0.0027982762
1492.8600000000	0.0025960711
1492.8700000000	0.0027743809
1492.8800000000	0.0027818603
1492.8900000000	0.0026216142
1492.9000000000	0.0027402078
1492.9100000000	0.0028261895
1492.9200000000	0.0027727170
1492.9300000000	0.0028769829
1492.9400000000	0.0027701547
1492.9500000000	0.0023160164
1492.9600000000	0.0022769610
1492.9700000000	0.0023132117
1492.9800000000	0.0020291922
1492.9900000000	0.0021281220
1493.0000000000	0.0025863946
1493.0100000000	0.0026675785
1493.0200000000	0.0026132021
1493.0300000000	0.0025203311
1493.0400000000	0.0023244868
1493.0500000000	0.0024304544
1493.0600000000	0.0026438516
1493.0700000000	0.0027003701
1493.0800000000	0.0025982019
1493.0900000000	0.0027185142
1493.1000000000	0.0028322198
1493.1100000000	0.0025706511
1493.1200000000	0.0022552676
1493.1300000000	0.0024829795
1493.1400000000	0.0028553368
1493.1500000000	0.0030939296
1493.1600000000	0.0030133837
1493.1700000000	0.0026703061
1493.1800000000	0.0026157355
1493.1900000000	0.0021934096
1493.2000000000	0.0021088267
1493.2100000000	0.0022110026
1493.2200000000	0.0025097281
1493.2300000000	0.0028066555
1493.2400000000	0.0028986885
1493.2500000000	0.0027519309
1493.2600000000	0.0029355063
1493.2700000000	0.0032852928
1493.2800000000	0.0031863133
1493.2900000000	0.0031370630
1493.3000000000	0.0033312835
1493.3100000000	0.0033223793
1493.3200000000	0.0031733655
1493.3300000000	0.0031441395
1493.3400000000	0.0031346133
1493.3500000000	0.0030348001
1493.3600000000	0.0031343256
1493.3700000000	0.0033044470
1493.3800000000	0.0031627067
1493.3900000000	0.0031244333
1493.4000000000	0.0031458943
1493.4100000000	0.0028987176
1493.4200000000	0.0028019301
1493.4300000000	0.0027933982
1493.4400000000	0.0027047473
1493.4500000000	0.0026463941
1493.4600000000	0.0026199575
1493.4700000000	0.0023572630
1493.4800000000	0.0022577936
1493.4900000000	0.0026069661
1493.5000000000	0.0026937550
1493.5100000000	0.0024417146
1493.5200000000	0.0020618170
1493.5300000000	0.0018571188
1493.5400000000	0.0020716757
1493.5500000000	0.0024976570
1493.5600000000	0.0028540669
1493.5700000000	0.0029878705
1493.5800000000	0.0027786121
1493.5900000000	0.0027912040
1493.6000000000	0.0026705322
1493.6100000000	0.0023496818
1493.6200000000	0.0021080582
1493.6300000000	0.0023211503
1493.6400000000	0.0026930235
1493.6500000000	0.0025419312
1493.6600000000	0.0024925997
1493.6700000000	0.0024034995
1493.6800000000	0.0023440954
1493.6900000000	0.0026132782
1493.7000000000	0.0027700992
