1478.0100000000	0.0000640316
1478.0200000000	0.0000709905
1478.0300000000	0.0000789583
1478.0400000000	0.0000925736
1478.0500000000	0.0001076657
1478.0600000000	0.0001178530
1478.0700000000	0.0001357388
1478.0800000000	0.0001526327
1478.0900000000	0.0001608943
1478.1000000000	0.0001595399
1478.1100000000	0.0001639073
1478.1200000000	0.0001575897
1478.1300000000	0.0001489540
1478.1400000000	0.0001324706
1478.1500000000	0.0001236818
1478.1600000000	0.0001098826
1478.1700000000	0.0000990780
1478.1800000000	0.0000865012
1478.1900000000	0.0000748724
1478.2000000000	0.0000684060
1478.2100000000	0.0000644070
1478.2200000000	0.0000580475
1478.2300000000	0.0000512061
1478.2400000000	0.0000486775
1478.2500000000	0.0000495718
1478.2600000000	0.0000550196
1478.2700000000	0.0000580584
1478.2800000000	0.0000656045
1478.2900000000	0.0000766341
1478.3000000000	0.0000852528
1478.3100000000	0.0000893777
1478.3200000000	0.0000963508
1478.3300000000	0.0001003985
1478.3400000000	0.0000948182
1478.3500000000	0.0000912823
1478.3600000000	0.0000863299
1478.3700000000	0.0000820619
1478.3800000000	0.0000802848
1478.3900000000	0.0000798613
1478.4000000000	0.0000764018
1478.4100000000	0.0000779982
1478.4200000000	0.0000810670
1478.4300000000	0.0000879158
1478.4400000000	0.0000988169
1478.4500000000	0.0001101834
1478.4600000000	0.0001279789
1478.4700000000	0.0001448453
1478.4800000000	0.0001490267
1478.4900000000	0.0001587211
1478.5000000000	0.0001732676
1478.5100000000	0.0001784463
1478.5200000000	0.0001763042
1478.5300000000	0.0001769456
1478.5400000000	0.0001812644
1478.5500000000	0.0001817902
1478.5600000000	0.0001620684
1478.5700000000	0.0001564744
1478.5800000000	0.0001499969
1478.5900000000	0.0001295059
1478.6000000000	0.0001127957
1478.6100000000	0.0001026084
1478.6200000000	0.0000919180
1478.6300000000	0.0000859979
1478.6400000000	0.0000785250
1478.6500000000	0.0000745684
1478.6600000000	0.0000757568
1478.6700000000	0.0000712810
1478.6800000000	0.0000706842
1478.6900000000	0.0000716986
1478.7000000000	0.0000750031
1478.7100000000	0.0000754752
1478.7200000000	0.0000812805
1478.7300000000	0.0000834741
1478.7400000000	0.0000905927
1478.7500000000	0.0000996917
1478.7600000000	0.0001015559
1478.7700000000	0.0001009622
1478.7800000000	0.0001025448
1478.7900000000	0.0001005722
1478.8000000000	0.0000949411
1478.8100000000	0.0000887811
1478.8200000000	0.0000878877
1478.8300000000	0.0000889830
1478.8400000000	0.0000908824
1478.8500000000	0.0000950235
1478.8600000000	0.0000968080
1478.8700000000	0.0001071212
1478.8800000000	0.0001079178
1478.8900000000	0.0001173612
1478.9000000000	0.0001308306
1478.9100000000	0.0001444252
1478.9200000000	0.0001654454
1478.9300000000	0.0001851531
1478.9400000000	0.0002021552
1478.9500000000	0.0002192942
1478.9600000000	0.0002370254
1478.9700000000	0.0002362030
1478.9800000000	0.0002192641
1478.9900000000	0.0002071817
1479.0000000000	0.0002019396
1479.0100000000	0.0001855878
1479.0200000000	0.0001564875
1479.0300000000	0.0001305883
1479.0400000000	0.0001141973
1479.0500000000	0.0000937422
1479.0600000000	0.0000783392
1479.0700000000	0.0000724631
1479.0800000000	0.0000645514
1479.0900000000	0.0000627740
1479.1000000000	0.0000638942
1479.1100000000	0.0000670591
1479.1200000000	0.0000787767
1479.1300000000	0.0000841788
1479.1400000000	0.0000893050
1479.1500000000	0.0001001142
1479.1600000000	0.0001059854
1479.1700000000	0.0001086823
1479.1800000000	0.0001123728
1479.1900000000	0.0001079764
1479.2000000000	0.0001058815
1479.2100000000	0.0001030995
1479.2200000000	0.0000969471
1479.2300000000	0.0000913557
1479.2400000000	0.0000932923
1479.2500000000	0.0000936923
1479.2600000000	0.0000860992
1479.2700000000	0.0000811914
1479.2800000000	0.0000816330
1479.2900000000	0.0000861665
1479.3000000000	0.0000914639
1479.3100000000	0.0001006114
1479.3200000000	0.0001178234
1479.3300000000	0.0001346632
1479.3400000000	0.0001458848
1479.3500000000	0.0001595737
1479.3600000000	0.0001662157
1479.3700000000	0.0001681140
1479.3800000000	0.0001745191
1479.3900000000	0.0001747786
1479.4000000000	0.0001663095
1479.4100000000	0.0001552935
1479.4200000000	0.0001510577
1479.4300000000	0.0001344005
1479.4400000000	0.0001109128
1479.4500000000	0.0000951531
1479.4600000000	0.0000843090
1479.4700000000	0.0000685117
1479.4800000000	0.0000564205
1479.4900000000	0.0000547928
1479.5000000000	0.0000543777
1479.5100000000	0.0000515282
1479.5200000000	0.0000522944
1479.5300000000	0.0000579101
1479.5400000000	0.0000610825
1479.5500000000	0.0000605339
1479.5600000000	0.0000639838
1479.5700000000	0.0000657390
1479.5800000000	0.0000704319
1479.5900000000	0.0000743125
1479.6000000000	0.0000783540
1479.6100000000	0.0000813328
1479.6200000000	0.0000860508
1479.6300000000	0.0000895208
1479.6400000000	0.0000911302
1479.6500000000	0.0000852020
1479.6600000000	0.0000817074
1479.6700000000	0.0000785179
1479.6800000000	0.0000760204
1479.6900000000	0.0000724641
1479.7000000000	0.0000694450
1479.7100000000	0.0000693010
1479.7200000000	0.0000686830
1479.7300000000	0.0000666139
1479.7400000000	0.0000674134
1479.7500000000	0.0000664167
1479.7600000000	0.0000652943
1479.7700000000	0.0000701943
1479.7800000000	0.0000818639
1479.7900000000	0.0000881475
1479.8000000000	0.0000901180
1479.8100000000	0.0000934691
1479.8200000000	0.0000959511
1479.8300000000	0.0000928775
1479.8400000000	0.0000860154
1479.8500000000	0.0000781027
1479.8600000000	0.0000723361
1479.8700000000	0.0000651795
1479.8800000000	0.0000628875
1479.8900000000	0.0000514089
1479.9000000000	0.0000342147
1479.9100000000	0.0000247298
1479.9200000000	0.0000194495
1479.9300000000	0.0000126097
1479.9400000000	0.0000100627
1479.9500000000	0.0000121537
1479.9600000000	0.0000154774
1479.9700000000	0.0000195850
1479.9800000000	0.0000256111
1479.9900000000	0.0000338767
1480.0000000000	0.0000394197
1480.0100000000	0.0000415391
1480.0200000000	0.0000420149
1480.0300000000	0.0000432959
1480.0400000000	0.0000433589
1480.0500000000	0.0000433192
1480.0600000000	0.0000472090
1480.0700000000	0.0000483346
1480.0800000000	0.0000474228
1480.0900000000	0.0000483938
1480.1000000000	0.0000492115
1480.1100000000	0.0000464505
1480.1200000000	0.0000442144
1480.1300000000	0.0000446695
1480.1400000000	0.0000436717
1480.1500000000	0.0000430582
1480.1600000000	0.0000463286
1480.1700000000	0.0000519610
1480.1800000000	0.0000564641
1480.1900000000	0.0000605955
1480.2000000000	0.0000636902
1480.2100000000	0.0000610718
1480.2200000000	0.0000544549
1480.2300000000	0.0000529309
1480.2400000000	0.0000547341
1480.2500000000	0.0000516276
1480.2600000000	0.0000476689
1480.2700000000	0.0000490208
1480.2800000000	0.0000488882
1480.2900000000	0.0000443888
1480.3000000000	0.0000356443
1480.3100000000	0.0000300255
1480.3200000000	0.0000238781
1480.3300000000	0.0000155537
1480.3400000000	0.0000120015
1480.3500000000	0.0000085090
1480.3600000000	0.0000060037
1480.3700000000	0.0000064037
1480.3800000000	0.0000069731
1480.3900000000	0.0000068409
1480.4000000000	0.0000104276
1480.4100000000	0.0000139138
1480.4200000000	0.0000160511
1480.4300000000	0.0000196515
1480.4400000000	0.0000257308
1480.4500000000	0.0000318867
1480.4600000000	0.0000357546
1480.4700000000	0.0000358823
1480.4800000000	0.0000375014
1480.4900000000	0.0000423491
1480.5000000000	0.0000439072
1480.5100000000	0.0000432618
1480.5200000000	0.0000445976
1480.5300000000	0.0000439552
1480.5400000000	0.0000413209
1480.5500000000	0.0000414461
1480.5600000000	0.0000386856
1480.5700000000	0.0000329053
1480.5800000000	0.0000299300
1480.5900000000	0.0000285070
1480.6000000000	0.0000263661
1480.6100000000	0.0000239026
1480.6200000000	0.0000242980
1480.6300000000	0.0000272139
1480.6400000000	0.0000318214
1480.6500000000	0.0000366878
1480.6600000000	0.0000413209
1480.6700000000	0.0000417705
1480.6800000000	0.0000407212
1480.6900000000	0.0000430482
1480.7000000000	0.0000422425
1480.7100000000	0.0000352748
1480.7200000000	0.0000311561
1480.7300000000	0.0000292571
1480.7400000000	0.0000254667
1480.7500000000	0.0000196859
1480.7600000000	0.0000143955
1480.7700000000	0.0000113318
1480.7800000000	0.0000088596
1480.7900000000	0.0000075562
1480.8000000000	0.0000078935
1480.8100000000	0.0000107567
1480.8200000000	0.0000163778
1480.8300000000	0.0000227706
1480.8400000000	0.0000272338
1480.8500000000	0.0000322953
1480.8600000000	0.0000408503
1480.8700000000	0.0000452833
1480.8800000000	0.0000440998
1480.8900000000	0.0000450392
1480.9000000000	0.0000484896
1480.9100000000	0.0000527793
1480.9200000000	0.0000501207
1480.9300000000	0.0000457710
1480.9400000000	0.0000484908
1480.9500000000	0.0000498848
1480.9600000000	0.0000465945
1480.9700000000	0.0000431388
1480.9800000000	0.0000405265
1480.9900000000	0.0000367658
1481.0000000000	0.0000335732
1481.0100000000	0.0000337978
1481.0200000000	0.0000327561
1481.0300000000	0.0000286974
1481.0400000000	0.0000271420
1481.0500000000	0.0000275323
1481.0600000000	0.0000252234
1481.0700000000	0.0000226904
1481.0800000000	0.0000223399
1481.0900000000	0.0000233942
1481.1000000000	0.0000250377
1481.1100000000	0.0000257992
1481.1200000000	0.0000281510
1481.1300000000	0.0000291365
1481.1400000000	0.0000291365
1481.1500000000	0.0000288764
1481.1600000000	0.0000298447
1481.1700000000	0.0000280418
1481.1800000000	0.0000273480
1481.1900000000	0.0000273480
1481.2000000000	0.0000278610
1481.2100000000	0.0000271273
1481.2200000000	0.0000272644
1481.2300000000	0.0000280837
1481.2400000000	0.0000289422
1481.2500000000	0.0000311269
1481.2600000000	0.0000347528
1481.2700000000	0.0000378696
1481.2800000000	0.0000412669
1481.2900000000	0.0000466869
1481.3000000000	0.0000503248
1481.3100000000	0.0000523050
1481.3200000000	0.0000548118
1481.3300000000	0.0000556083
1481.3400000000	0.0000561560
1481.3500000000	0.0000572678
1481.3600000000	0.0000592007
1481.3700000000	0.0000600414
1481.3800000000	0.0000576147
1481.3900000000	0.0000553748
1481.4000000000	0.0000541592
1481.4100000000	0.0000528223
1481.4200000000	0.0000491006
1481.4300000000	0.0000449446
1481.4400000000	0.0000438035
1481.4500000000	0.0000430845
1481.4600000000	0.0000418043
1481.4700000000	0.0000406326
1481.4800000000	0.0000410737
1481.4900000000	0.0000434700
1481.5000000000	0.0000454442
1481.5100000000	0.0000463111
1481.5200000000	0.0000466652
1481.5300000000	0.0000458983
1481.5400000000	0.0000462383
1481.5500000000	0.0000455515
1481.5600000000	0.0000429858
1481.5700000000	0.0000422411
1481.5800000000	0.0000430732
1481.5900000000	0.0000424722
1481.6000000000	0.0000425186
1481.6100000000	0.0000437778
1481.6200000000	0.0000466172
1481.6300000000	0.0000485049
1481.6400000000	0.0000507900
1481.6500000000	0.0000535995
1481.6600000000	0.0000567533
1481.6700000000	0.0000624975
1481.6800000000	0.0000657383
1481.6900000000	0.0000668615
1481.7000000000	0.0000677991
1481.7100000000	0.0000742103
1481.7200000000	0.0000780777
1481.7300000000	0.0000779101
1481.7400000000	0.0000797769
1481.7500000000	0.0000842262
1481.7600000000	0.0000852851
1481.7700000000	0.0000838437
1481.7800000000	0.0000840550
1481.7900000000	0.0000828067
1481.8000000000	0.0000808281
1481.8100000000	0.0000790305
1481.8200000000	0.0000779628
1481.8300000000	0.0000781559
1481.8400000000	0.0000771466
1481.8500000000	0.0000753795
1481.8600000000	0.0000749258
1481.8700000000	0.0000742288
1481.8800000000	0.0000738526
1481.8900000000	0.0000721581
1481.9000000000	0.0000711027
1481.9100000000	0.0000660043
1481.9200000000	0.0000645802
1481.9300000000	0.0000639219
1481.9400000000	0.0000620123
1481.9500000000	0.0000615733
1481.9600000000	0.0000612377
1481.9700000000	0.0000603508
1481.9800000000	0.0000600921
1481.9900000000	0.0000611447
1482.0000000000	0.0000616937
1482.0100000000	0.0000596396
1482.0200000000	0.0000593077
1482.0300000000	0.0000610915
1482.0400000000	0.0000610632
1482.0500000000	0.0000593717
1482.0600000000	0.0000586755
1482.0700000000	0.0000592397
1482.0800000000	0.0000584396
1482.0900000000	0.0000616105
1482.1000000000	0.0000655790
1482.1100000000	0.0000696941
1482.1200000000	0.0000750660
1482.1300000000	0.0000848109
1482.1400000000	0.0000943764
1482.1500000000	0.0000991057
1482.1600000000	0.0001017946
1482.1700000000	0.0001060903
1482.1800000000	0.0001079939
1482.1900000000	0.0001054163
1482.2000000000	0.0000995786
1482.2100000000	0.0000956306
1482.2200000000	0.0000933022
1482.2300000000	0.0000893164
1482.2400000000	0.0000846446
1482.2500000000	0.0000804157
1482.2600000000	0.0000750188
1482.2700000000	0.0000704666
1482.2800000000	0.0000678486
1482.2900000000	0.0000670136
1482.3000000000	0.0000659614
1482.3100000000	0.0000652670
1482.3200000000	0.0000655183
1482.3300000000	0.0000670216
1482.3400000000	0.0000686577
1482.3500000000	0.0000688441
1482.3600000000	0.0000690373
1482.3700000000	0.0000697657
1482.3800000000	0.0000710123
1482.3900000000	0.0000711590
1482.4000000000	0.0000708191
1482.4100000000	0.0000705999
1482.4200000000	0.0000708952
1482.4300000000	0.0000690269
1482.4400000000	0.0000672145
1482.4500000000	0.0000668786
1482.4600000000	0.0000654676
1482.4700000000	0.0000633050
1482.4800000000	0.0000619091
1482.4900000000	0.0000617628
1482.5000000000	0.0000645077
1482.5100000000	0.0000678660
1482.5200000000	0.0000730154
1482.5300000000	0.0000785461
1482.5400000000	0.0000786531
1482.5500000000	0.0000757208
1482.5600000000	0.0000738299
1482.5700000000	0.0000738299
1482.5800000000	0.0000715772
1482.5900000000	0.0000723769
1482.6000000000	0.0000742143
1482.6100000000	0.0000719579
1482.6200000000	0.0000677998
1482.6300000000	0.0000665786
1482.6400000000	0.0000632741
1482.6500000000	0.0000566004
1482.6600000000	0.0000529418
1482.6700000000	0.0000515841
1482.6800000000	0.0000493465
1482.6900000000	0.0000469236
1482.7000000000	0.0000446173
1482.7100000000	0.0000419575
1482.7200000000	0.0000394572
1482.7300000000	0.0000375145
1482.7400000000	0.0000359835
1482.7500000000	0.0000348067
1482.7600000000	0.0000345412
1482.7700000000	0.0000365923
1482.7800000000	0.0000387814
1482.7900000000	0.0000410920
1482.8000000000	0.0000446621
1482.8100000000	0.0000479946
1482.8200000000	0.0000486272
1482.8300000000	0.0000484912
1482.8400000000	0.0000504266
1482.8500000000	0.0000516733
1482.8600000000	0.0000494916
1482.8700000000	0.0000463474
1482.8800000000	0.0000466653
1482.8900000000	0.0000475266
1482.9000000000	0.0000473805
1482.9100000000	0.0000469370
1482.9200000000	0.0000462545
1482.9300000000	0.0000440005
1482.9400000000	0.0000418658
1482.9500000000	0.0000416571
1482.9600000000	0.0000412091
1482.9700000000	0.0000405732
1482.9800000000	0.0000427158
1482.9900000000	0.0000464267
1483.0000000000	0.0000477314
1483.0100000000	0.0000488293
1483.0200000000	0.0000539234
1483.0300000000	0.0000554733
1483.0400000000	0.0000510278
1483.0500000000	0.0000493078
1483.0600000000	0.0000512456
1483.0700000000	0.0000481950
1483.0800000000	0.0000435106
1483.0900000000	0.0000409634
1483.1000000000	0.0000378653
1483.1100000000	0.0000337578
1483.1200000000	0.0000300991
1483.1300000000	0.0000291365
1483.1400000000	0.0000277537
1483.1500000000	0.0000281936
1483.1600000000	0.0000284212
1483.1700000000	0.0000296529
1483.1800000000	0.0000313405
1483.1900000000	0.0000338512
1483.2000000000	0.0000365682
1483.2100000000	0.0000390107
1483.2200000000	0.0000414538
1483.2300000000	0.0000445820
1483.2400000000	0.0000460004
1483.2500000000	0.0000447301
1483.2600000000	0.0000460294
1483.2700000000	0.0000500041
1483.2800000000	0.0000507662
1483.2900000000	0.0000485581
1483.3000000000	0.0000487709
1483.3100000000	0.0000490918
1483.3200000000	0.0000465714
1483.3300000000	0.0000438687
1483.3400000000	0.0000424013
1483.3500000000	0.0000406274
1483.3600000000	0.0000386823
1483.3700000000	0.0000359011
1483.3800000000	0.0000341157
1483.3900000000	0.0000342830
1483.4000000000	0.0000329028
1483.4100000000	0.0000326105
1483.4200000000	0.0000318197
1483.4300000000	0.0000310333
1483.4400000000	0.0000327630
1483.4500000000	0.0000370346
1483.4600000000	0.0000411730
1483.4700000000	0.0000419051
1483.4800000000	0.0000447574
1483.4900000000	0.0000465423
1483.5000000000	0.0000439285
1483.5100000000	0.0000382331
1483.5200000000	0.0000352296
1483.5300000000	0.0000331736
1483.5400000000	0.0000296239
1483.5500000000	0.0000259246
1483.5600000000	0.0000233209
1483.5700000000	0.0000195674
1483.5800000000	0.0000180471
1483.5900000000	0.0000175329
1483.6000000000	0.0000178646
1483.6100000000	0.0000194301
1483.6200000000	0.0000232524
1483.6300000000	0.0000249956
1483.6400000000	0.0000277335
1483.6500000000	0.0000314010
1483.6600000000	0.0000344399
1483.6700000000	0.0000367182
1483.6800000000	0.0000395211
1483.6900000000	0.0000442160
1483.7000000000	0.0000478147
1483.7100000000	0.0000490186
1483.7200000000	0.0000491695
1483.7300000000	0.0000504750
1483.7400000000	0.0000508631
1483.7500000000	0.0000468624
1483.7600000000	0.0000412628
1483.7700000000	0.0000380213
1483.7800000000	0.0000360867
1483.7900000000	0.0000315927
1483.8000000000	0.0000277459
1483.8100000000	0.0000286940
1483.8200000000	0.0000270713
1483.8300000000	0.0000269356
1483.8400000000	0.0000302696
1483.8500000000	0.0000326721
1483.8600000000	0.0000347760
1483.8700000000	0.0000360490
1483.8800000000	0.0000373506
1483.8900000000	0.0000359643
1483.9000000000	0.0000347432
1483.9100000000	0.0000362741
1483.9200000000	0.0000375668
1483.9300000000	0.0000358999
1483.9400000000	0.0000356028
1483.9500000000	0.0000383756
1483.9600000000	0.0000387474
1483.9700000000	0.0000356459
1483.9800000000	0.0000336232
1483.9900000000	0.0000332524
1484.0000000000	0.0000343749
1484.0100000000	0.0000344029
1484.0200000000	0.0000334293
1484.0300000000	0.0000340710
1484.0400000000	0.0000358664
1484.0500000000	0.0000368912
1484.0600000000	0.0000372637
1484.0700000000	0.0000395183
1484.0800000000	0.0000415994
1484.0900000000	0.0000442407
1484.1000000000	0.0000440311
1484.1100000000	0.0000438035
1484.1200000000	0.0000474868
1484.1300000000	0.0000461929
1484.1400000000	0.0000436335
1484.1500000000	0.0000436406
1484.1600000000	0.0000440634
1484.1700000000	0.0000419843
1484.1800000000	0.0000393825
1484.1900000000	0.0000382292
1484.2000000000	0.0000362074
1484.2100000000	0.0000337725
1484.2200000000	0.0000323929
1484.2300000000	0.0000315312
1484.2400000000	0.0000298941
1484.2500000000	0.0000282387
1484.2600000000	0.0000277057
1484.2700000000	0.0000257740
1484.2800000000	0.0000235920
1484.2900000000	0.0000230554
1484.3000000000	0.0000233125
1484.3100000000	0.0000234131
1484.3200000000	0.0000252543
1484.3300000000	0.0000269313
1484.3400000000	0.0000280774
1484.3500000000	0.0000288911
1484.3600000000	0.0000302765
1484.3700000000	0.0000313717
1484.3800000000	0.0000301035
1484.3900000000	0.0000287129
1484.4000000000	0.0000274606
1484.4100000000	0.0000263013
1484.4200000000	0.0000264736
1484.4300000000	0.0000265372
1484.4400000000	0.0000249498
1484.4500000000	0.0000260019
1484.4600000000	0.0000288227
1484.4700000000	0.0000318453
1484.4800000000	0.0000339625
1484.4900000000	0.0000346054
1484.5000000000	0.0000350042
1484.5100000000	0.0000380799
1484.5200000000	0.0000412005
1484.5300000000	0.0000410417
1484.5400000000	0.0000420149
1484.5500000000	0.0000442025
1484.5600000000	0.0000439085
1484.5700000000	0.0000414623
1484.5800000000	0.0000412320
1484.5900000000	0.0000423724
1484.6000000000	0.0000425696
1484.6100000000	0.0000410950
1484.6200000000	0.0000400803
1484.6300000000	0.0000380799
1484.6400000000	0.0000340167
1484.6500000000	0.0000309052
1484.6600000000	0.0000295282
1484.6700000000	0.0000282698
1484.6800000000	0.0000257669
1484.6900000000	0.0000232215
1484.7000000000	0.0000223399
1484.7100000000	0.0000226189
1484.7200000000	0.0000231935
1484.7300000000	0.0000238209
1484.7400000000	0.0000243516
1484.7500000000	0.0000238611
1484.7600000000	0.0000229838
1484.7700000000	0.0000225018
1484.7800000000	0.0000223361
1484.7900000000	0.0000221776
1484.8000000000	0.0000223399
1484.8100000000	0.0000217772
1484.8200000000	0.0000207301
1484.8300000000	0.0000200200
1484.8400000000	0.0000198358
1484.8500000000	0.0000202008
1484.8600000000	0.0000201716
1484.8700000000	0.0000204153
1484.8800000000	0.0000219724
1484.8900000000	0.0000233535
1484.9000000000	0.0000237707
1484.9100000000	0.0000237707
1484.9200000000	0.0000240824
1484.9300000000	0.0000256479
1484.9400000000	0.0000274911
1484.9500000000	0.0000282038
1484.9600000000	0.0000287158
1484.9700000000	0.0000288701
1484.9800000000	0.0000312829
1484.9900000000	0.0000309360
1485.0000000000	0.0000282233
1485.0100000000	0.0000273519
1485.0200000000	0.0000284934
1485.0300000000	0.0000272338
1485.0400000000	0.0000250954
1485.0500000000	0.0000224115
1485.0600000000	0.0000208841
1485.0700000000	0.0000194346
1485.0800000000	0.0000172422
1485.0900000000	0.0000156027
1485.1000000000	0.0000146935
1485.1100000000	0.0000137653
1485.1200000000	0.0000135605
1485.1300000000	0.0000137544
1485.1400000000	0.0000135204
1485.1500000000	0.0000124666
1485.1600000000	0.0000107297
1485.1700000000	0.0000101772
1485.1800000000	0.0000101028
1485.1900000000	0.0000096778
1485.2000000000	0.0000087708
1485.2100000000	0.0000071949
1485.2200000000	0.0000065999
1485.2300000000	0.0000065462
1485.2400000000	0.0000062421
1485.2500000000	0.0000064003
1485.2600000000	0.0000068597
1485.2700000000	0.0000065999
1485.2800000000	0.0000065999
1485.2900000000	0.0000063520
1485.3000000000	0.0000060061
1485.3100000000	0.0000072250
1485.3200000000	0.0000098706
1485.3300000000	0.0000112503
1485.3400000000	0.0000116929
1485.3500000000	0.0000134003
1485.3600000000	0.0000148276
1485.3700000000	0.0000145891
1485.3800000000	0.0000143930
1485.3900000000	0.0000156066
1485.4000000000	0.0000172831
1485.4100000000	0.0000169359
1485.4200000000	0.0000165606
1485.4300000000	0.0000160061
1485.4400000000	0.0000179945
1485.4500000000	0.0000162479
1485.4600000000	0.0000151853
1485.4700000000	0.0000130602
1485.4800000000	0.0000126849
1485.4900000000	0.0000132913
1485.5000000000	0.0000107585
1485.5100000000	0.0000094617
1485.5200000000	0.0000095846
1485.5300000000	0.0000100471
1485.5400000000	0.0000090539
1485.5500000000	0.0000072460
1485.5600000000	0.0000067276
1485.5700000000	0.0000058845
1485.5800000000	0.0000056946
1485.5900000000	0.0000049686
1485.6000000000	0.0000044535
1485.6100000000	0.0000044535
1485.6200000000	0.0000046155
1485.6300000000	0.0000055267
1485.6400000000	0.0000055828
1485.6500000000	0.0000069437
1485.6600000000	0.0000062491
1485.6700000000	0.0000045061
1485.6800000000	0.0000037731
1485.6900000000	0.0000026977
1485.7000000000	0.0000030154
1485.7100000000	0.0000026648
1485.7200000000	0.0000033652
1485.7300000000	0.0000027431
1485.7400000000	0.0000038209
1485.7500000000	0.0000045727
1485.7600000000	0.0000050952
1485.7700000000	0.0000053202
1485.7800000000	0.0000076288
1485.7900000000	0.0000095686
1485.8000000000	0.0000105203
1485.8100000000	0.0000129586
1485.8200000000	0.0000157475
1485.8300000000	0.0000173317
1485.8400000000	0.0000173317
1485.8500000000	0.0000167696
1485.8600000000	0.0000157338
1485.8700000000	0.0000161802
1485.8800000000	0.0000152263
1485.8900000000	0.0000120999
1485.9000000000	0.0000132229
1485.9100000000	0.0000151159
1485.9200000000	0.0000133932
1485.9300000000	0.0000130425
1485.9400000000	0.0000140909
1485.9500000000	0.0000137684
1485.9600000000	0.0000127242
1485.9700000000	0.0000119731
1485.9800000000	0.0000119805
1485.9900000000	0.0000127735
1486.0000000000	0.0000144404
1486.0100000000	0.0000142339
1486.0200000000	0.0000152886
1486.0300000000	0.0000160250
1486.0400000000	0.0000167508
1486.0500000000	0.0000175249
1486.0600000000	0.0000184687
1486.0700000000	0.0000188228
1486.0800000000	0.0000188958
1486.0900000000	0.0000177867
1486.1000000000	0.0000183664
1486.1100000000	0.0000181096
1486.1200000000	0.0000186808
1486.1300000000	0.0000173079
1486.1400000000	0.0000149230
1486.1500000000	0.0000148276
1486.1600000000	0.0000151437
1486.1700000000	0.0000158279
1486.1800000000	0.0000162293
1486.1900000000	0.0000182735
1486.2000000000	0.0000204848
1486.2100000000	0.0000237707
1486.2200000000	0.0000259395
1486.2300000000	0.0000267874
1486.2400000000	0.0000289692
1486.2500000000	0.0000305067
1486.2600000000	0.0000295399
1486.2700000000	0.0000272426
1486.2800000000	0.0000276916
1486.2900000000	0.0000293656
1486.3000000000	0.0000286055
1486.3100000000	0.0000260280
1486.3200000000	0.0000266042
1486.3300000000	0.0000274553
1486.3400000000	0.0000279182
1486.3500000000	0.0000282178
1486.3600000000	0.0000283317
1486.3700000000	0.0000306544
1486.3800000000	0.0000328730
1486.3900000000	0.0000341586
1486.4000000000	0.0000344958
1486.4100000000	0.0000370068
1486.4200000000	0.0000395034
1486.4300000000	0.0000387953
1486.4400000000	0.0000388704
1486.4500000000	0.0000412992
1486.4600000000	0.0000412563
1486.4700000000	0.0000398143
1486.4800000000	0.0000381105
1486.4900000000	0.0000386431
1486.5000000000	0.0000374861
1486.5100000000	0.0000382439
1486.5200000000	0.0000384341
1486.5300000000	0.0000372844
1486.5400000000	0.0000372132
1486.5500000000	0.0000382484
1486.5600000000	0.0000395073
1486.5700000000	0.0000421449
1486.5800000000	0.0000451079
1486.5900000000	0.0000466686
1486.6000000000	0.0000485072
1486.6100000000	0.0000488116
1486.6200000000	0.0000487321
1486.6300000000	0.0000447573
1486.6400000000	0.0000435488
1486.6500000000	0.0000401605
1486.6600000000	0.0000388610
1486.6700000000	0.0000377659
1486.6800000000	0.0000394741
1486.6900000000	0.0000402264
1486.7000000000	0.0000402593
1486.7100000000	0.0000435009
1486.7200000000	0.0000453715
1486.7300000000	0.0000475190
1486.7400000000	0.0000488153
1486.7500000000	0.0000506192
1486.7600000000	0.0000515682
1486.7700000000	0.0000503338
1486.7800000000	0.0000480120
1486.7900000000	0.0000489833
1486.8000000000	0.0000494394
1486.8100000000	0.0000482106
1486.8200000000	0.0000456990
1486.8300000000	0.0000458353
1486.8400000000	0.0000460200
1486.8500000000	0.0000472738
1486.8600000000	0.0000483347
1486.8700000000	0.0000496973
1486.8800000000	0.0000512797
1486.8900000000	0.0000509036
1486.9000000000	0.0000555324
1486.9100000000	0.0000545350
1486.9200000000	0.0000546754
1486.9300000000	0.0000564082
1486.9400000000	0.0000576565
1486.9500000000	0.0000552794
1486.9600000000	0.0000567347
1486.9700000000	0.0000591857
1486.9800000000	0.0000587062
1486.9900000000	0.0000564878
1487.0000000000	0.0000583017
1487.0100000000	0.0000581404
1487.0200000000	0.0000585612
1487.0300000000	0.0000543438
1487.0400000000	0.0000537754
1487.0500000000	0.0000559146
1487.0600000000	0.0000583004
1487.0700000000	0.0000584059
1487.0800000000	0.0000611285
1487.0900000000	0.0000637734
1487.1000000000	0.0000635517
1487.1100000000	0.0000643424
1487.1200000000	0.0000680551
1487.1300000000	0.0000667264
1487.1400000000	0.0000642683
1487.1500000000	0.0000638471
1487.1600000000	0.0000621012
1487.1700000000	0.0000606598
1487.1800000000	0.0000620186
1487.1900000000	0.0000602951
1487.2000000000	0.0000581342
1487.2100000000	0.0000584476
1487.2200000000	0.0000579112
1487.2300000000	0.0000601039
1487.2400000000	0.0000617406
1487.2500000000	0.0000624768
1487.2600000000	0.0000652348
1487.2700000000	0.0000672873
1487.2800000000	0.0000679281
1487.2900000000	0.0000650568
1487.3000000000	0.0000644348
1487.3100000000	0.0000654405
1487.3200000000	0.0000652948
1487.3300000000	0.0000631936
