1479.4400000000	0.0000342513
1479.4500000000	0.0000363626
1479.4600000000	0.0000381792
1479.4700000000	0.0000405080
1479.4800000000	0.0000380945
1479.4900000000	0.0000384374
1479.5000000000	0.0000384808
1479.5100000000	0.0000389894
1479.5200000000	0.0000366489
1479.5300000000	0.0000312999
1479.5400000000	0.0000299927
1479.5500000000	0.0000312898
1479.5600000000	0.0000304753
1479.5700000000	0.0000250688
1479.5800000000	0.0000200950
1479.5900000000	0.0000197989
1479.6000000000	0.0000188795
1479.6100000000	0.0000181321
1479.6200000000	0.0000161771
1479.6300000000	0.0000149764
1479.6400000000	0.0000174458
1479.6500000000	0.0000218909
1479.6600000000	0.0000220726
1479.6700000000	0.0000245747
1479.6800000000	0.0000293349
1479.6900000000	0.0000318411
1479.7000000000	0.0000348744
1479.7100000000	0.0000398685
1479.7200000000	0.0000397800
1479.7300000000	0.0000380514
1479.7400000000	0.0000375626
1479.7500000000	0.0000422830
1479.7600000000	0.0000393023
1479.7700000000	0.0000356915
1479.7800000000	0.0000355061
1479.7900000000	0.0000347907
1479.8000000000	0.0000326885
1479.8100000000	0.0000298667
1479.8200000000	0.0000313270
1479.8300000000	0.0000311554
1479.8400000000	0.0000264036
1479.8500000000	0.0000240712
1479.8600000000	0.0000246186
1479.8700000000	0.0000259743
1479.8800000000	0.0000250461
1479.8900000000	0.0000234908
1479.9000000000	0.0000241517
1479.9100000000	0.0000248439
1479.9200000000	0.0000248797
1479.9300000000	0.0000251662
1479.9400000000	0.0000247474
1479.9500000000	0.0000239035
1479.9600000000	0.0000255114
1479.9700000000	0.0000273738
1479.9800000000	0.0000249620
1479.9900000000	0.0000219186
1480.0000000000	0.0000201935
1480.0100000000	0.0000201233
1480.0200000000	0.0000191203
1480.0300000000	0.0000174488
1480.0400000000	0.0000143073
1480.0500000000	0.0000117103
1480.0600000000	0.0000116081
1480.0700000000	0.0000112575
1480.0800000000	0.0000102193
1480.0900000000	0.0000095038
1480.1000000000	0.0000107935
1480.1100000000	0.0000131758
1480.1200000000	0.0000158210
1480.1300000000	0.0000174231
1480.1400000000	0.0000203968
1480.1500000000	0.0000227327
1480.1600000000	0.0000262117
1480.1700000000	0.0000339275
1480.1800000000	0.0000351617
1480.1900000000	0.0000344368
1480.2000000000	0.0000341010
1480.2100000000	0.0000412234
1480.2200000000	0.0000371233
1480.2300000000	0.0000352178
1480.2400000000	0.0000350986
1480.2500000000	0.0000321179
1480.2600000000	0.0000297931
1480.2700000000	0.0000277654
1480.2800000000	0.0000264916
1480.2900000000	0.0000265638
1480.3000000000	0.0000222862
1480.3100000000	0.0000200960
1480.3200000000	0.0000216136
1480.3300000000	0.0000237999
1480.3400000000	0.0000238213
1480.3500000000	0.0000225278
1480.3600000000	0.0000230021
1480.3700000000	0.0000230554
1480.3800000000	0.0000249201
1480.3900000000	0.0000263543
1480.4000000000	0.0000269036
1480.4100000000	0.0000262748
1480.4200000000	0.0000261339
1480.4300000000	0.0000252533
1480.4400000000	0.0000254341
1480.4500000000	0.0000246964
1480.4600000000	0.0000238740
1480.4700000000	0.0000228782
1480.4800000000	0.0000219888
1480.4900000000	0.0000199842
1480.5000000000	0.0000160966
1480.5100000000	0.0000141050
1480.5200000000	0.0000137544
1480.5300000000	0.0000137043
1480.5400000000	0.0000112503
1480.5500000000	0.0000113004
1480.5600000000	0.0000137830
1480.5700000000	0.0000152140
1480.5800000000	0.0000166949
1480.5900000000	0.0000206033
1480.6000000000	0.0000232343
1480.6100000000	0.0000261780
1480.6200000000	0.0000293081
1480.6300000000	0.0000350820
1480.6400000000	0.0000377865
1480.6500000000	0.0000379512
1480.6600000000	0.0000382657
1480.6700000000	0.0000423724
1480.6800000000	0.0000414708
1480.6900000000	0.0000374186
1480.7000000000	0.0000360525
1480.7100000000	0.0000345193
1480.7200000000	0.0000312528
1480.7300000000	0.0000270882
1480.7400000000	0.0000248946
1480.7500000000	0.0000259070
1480.7600000000	0.0000231396
1480.7700000000	0.0000193495
1480.7800000000	0.0000201093
1480.7900000000	0.0000227748
1480.8000000000	0.0000256835
1480.8100000000	0.0000232306
1480.8200000000	0.0000250932
1480.8300000000	0.0000272823
1480.8400000000	0.0000284363
1480.8500000000	0.0000290583
1480.8600000000	0.0000279807
1480.8700000000	0.0000271144
1480.8800000000	0.0000261800
1480.8900000000	0.0000272020
1480.9000000000	0.0000260703
1480.9100000000	0.0000235088
1480.9200000000	0.0000216243
1480.9300000000	0.0000211863
1480.9400000000	0.0000197214
1480.9500000000	0.0000184014
1480.9600000000	0.0000177960
1480.9700000000	0.0000179533
1480.9800000000	0.0000174417
1480.9900000000	0.0000166857
1481.0000000000	0.0000170922
1481.0100000000	0.0000179325
1481.0200000000	0.0000198984
1481.0300000000	0.0000235007
1481.0400000000	0.0000247418
1481.0500000000	0.0000276036
1481.0600000000	0.0000328163
1481.0700000000	0.0000376041
1481.0800000000	0.0000376310
1481.0900000000	0.0000410008
1481.1000000000	0.0000438911
1481.1100000000	0.0000441614
1481.1200000000	0.0000449099
1481.1300000000	0.0000479501
1481.1400000000	0.0000503494
1481.1500000000	0.0000477457
1481.1600000000	0.0000448479
1481.1700000000	0.0000460907
1481.1800000000	0.0000448620
1481.1900000000	0.0000423112
1481.2000000000	0.0000411666
1481.2100000000	0.0000398039
1481.2200000000	0.0000379981
1481.2300000000	0.0000354313
1481.2400000000	0.0000346287
1481.2500000000	0.0000336770
1481.2600000000	0.0000356307
1481.2700000000	0.0000362618
1481.2800000000	0.0000356633
1481.2900000000	0.0000373248
1481.3000000000	0.0000410403
1481.3100000000	0.0000420944
1481.3200000000	0.0000426864
1481.3300000000	0.0000423724
1481.3400000000	0.0000421014
1481.3500000000	0.0000404031
1481.3600000000	0.0000393525
1481.3700000000	0.0000392848
1481.3800000000	0.0000397668
1481.3900000000	0.0000380800
1481.4000000000	0.0000379463
1481.4100000000	0.0000379939
1481.4200000000	0.0000372016
1481.4300000000	0.0000353560
1481.4400000000	0.0000358475
1481.4500000000	0.0000356181
1481.4600000000	0.0000341054
1481.4700000000	0.0000341857
1481.4800000000	0.0000359028
1481.4900000000	0.0000370205
1481.5000000000	0.0000385502
1481.5100000000	0.0000411463
1481.5200000000	0.0000461196
1481.5300000000	0.0000504504
1481.5400000000	0.0000545569
1481.5500000000	0.0000591206
1481.5600000000	0.0000635725
1481.5700000000	0.0000655198
1481.5800000000	0.0000652670
1481.5900000000	0.0000650310
1481.6000000000	0.0000638549
1481.6100000000	0.0000610233
1481.6200000000	0.0000586508
1481.6300000000	0.0000573651
1481.6400000000	0.0000557767
1481.6500000000	0.0000548894
1481.6600000000	0.0000532831
1481.6700000000	0.0000538020
1481.6800000000	0.0000559555
1481.6900000000	0.0000563240
1481.7000000000	0.0000548258
1481.7100000000	0.0000527995
1481.7200000000	0.0000527698
1481.7300000000	0.0000531509
1481.7400000000	0.0000523085
1481.7500000000	0.0000525841
1481.7600000000	0.0000551851
1481.7700000000	0.0000551097
1481.7800000000	0.0000562697
1481.7900000000	0.0000578693
1481.8000000000	0.0000591457
1481.8100000000	0.0000573433
1481.8200000000	0.0000557193
1481.8300000000	0.0000541052
1481.8400000000	0.0000511274
1481.8500000000	0.0000491166
1481.8600000000	0.0000474447
1481.8700000000	0.0000459212
1481.8800000000	0.0000459214
1481.8900000000	0.0000477384
1481.9000000000	0.0000478923
1481.9100000000	0.0000498054
1481.9200000000	0.0000525082
1481.9300000000	0.0000539092
1481.9400000000	0.0000560312
1481.9500000000	0.0000580123
1481.9600000000	0.0000589583
1481.9700000000	0.0000588648
1481.9800000000	0.0000595334
1481.9900000000	0.0000645293
1482.0000000000	0.0000650809
1482.0100000000	0.0000625270
1482.0200000000	0.0000658896
1482.0300000000	0.0000714512
1482.0400000000	0.0000738238
1482.0500000000	0.0000768703
1482.0600000000	0.0000810682
1482.0700000000	0.0000818417
1482.0800000000	0.0000793490
1482.0900000000	0.0000774644
1482.1000000000	0.0000747737
1482.1100000000	0.0000700027
1482.1200000000	0.0000654145
1482.1300000000	0.0000632520
1482.1400000000	0.0000616156
1482.1500000000	0.0000577729
1482.1600000000	0.0000546877
1482.1700000000	0.0000547357
1482.1800000000	0.0000572970
1482.1900000000	0.0000591857
1482.2000000000	0.0000597688
1482.2100000000	0.0000609746
1482.2200000000	0.0000614118
1482.2300000000	0.0000610461
1482.2400000000	0.0000629757
1482.2500000000	0.0000634286
1482.2600000000	0.0000622337
1482.2700000000	0.0000642822
1482.2800000000	0.0000626745
1482.2900000000	0.0000610383
1482.3000000000	0.0000631773
1482.3100000000	0.0000631928
1482.3200000000	0.0000612904
1482.3300000000	0.0000599010
1482.3400000000	0.0000582857
1482.3500000000	0.0000552508
1482.3600000000	0.0000555058
1482.3700000000	0.0000551068
1482.3800000000	0.0000529944
1482.3900000000	0.0000524984
1482.4000000000	0.0000547158
1482.4100000000	0.0000571745
1482.4200000000	0.0000583936
1482.4300000000	0.0000609876
1482.4400000000	0.0000651679
1482.4500000000	0.0000712957
1482.4600000000	0.0000735520
1482.4700000000	0.0000737789
1482.4800000000	0.0000734725
1482.4900000000	0.0000758745
1482.5000000000	0.0000770723
1482.5100000000	0.0000765464
1482.5200000000	0.0000742678
1482.5300000000	0.0000729116
1482.5400000000	0.0000719136
1482.5500000000	0.0000702178
1482.5600000000	0.0000663402
1482.5700000000	0.0000659520
1482.5800000000	0.0000642015
1482.5900000000	0.0000626004
1482.6000000000	0.0000627243
1482.6100000000	0.0000629650
1482.6200000000	0.0000618494
1482.6300000000	0.0000583171
1482.6400000000	0.0000554130
1482.6500000000	0.0000557799
1482.6600000000	0.0000547140
1482.6700000000	0.0000526173
1482.6800000000	0.0000521046
1482.6900000000	0.0000527465
1482.7000000000	0.0000534954
1482.7100000000	0.0000553851
1482.7200000000	0.0000545350
1482.7300000000	0.0000540392
1482.7400000000	0.0000520312
1482.7500000000	0.0000518273
1482.7600000000	0.0000505461
1482.7700000000	0.0000485970
1482.7800000000	0.0000470945
1482.7900000000	0.0000433264
1482.8000000000	0.0000382587
1482.8100000000	0.0000368576
1482.8200000000	0.0000368874
1482.8300000000	0.0000358048
1482.8400000000	0.0000355757
1482.8500000000	0.0000353182
1482.8600000000	0.0000358906
1482.8700000000	0.0000391676
1482.8800000000	0.0000419344
1482.8900000000	0.0000422280
1482.9000000000	0.0000436612
1482.9100000000	0.0000483711
1482.9200000000	0.0000513291
1482.9300000000	0.0000502558
1482.9400000000	0.0000521851
1482.9500000000	0.0000564312
1482.9600000000	0.0000595897
1482.9700000000	0.0000598545
1482.9800000000	0.0000595897
1482.9900000000	0.0000597601
1483.0000000000	0.0000585749
1483.0100000000	0.0000567174
1483.0200000000	0.0000543510
1483.0300000000	0.0000505243
1483.0400000000	0.0000454225
1483.0500000000	0.0000406828
1483.0600000000	0.0000389046
1483.0700000000	0.0000392697
1483.0800000000	0.0000395722
1483.0900000000	0.0000376310
1483.1000000000	0.0000379391
1483.1100000000	0.0000405986
1483.1200000000	0.0000435600
1483.1300000000	0.0000452343
1483.1400000000	0.0000461505
1483.1500000000	0.0000483060
1483.1600000000	0.0000492170
1483.1700000000	0.0000483025
1483.1800000000	0.0000491969
1483.1900000000	0.0000503329
1483.2000000000	0.0000482613
1483.2100000000	0.0000461059
1483.2200000000	0.0000453211
1483.2300000000	0.0000441864
1483.2400000000	0.0000421342
1483.2500000000	0.0000388822
1483.2600000000	0.0000369526
1483.2700000000	0.0000332944
1483.2800000000	0.0000319987
1483.2900000000	0.0000314145
1483.3000000000	0.0000295892
1483.3100000000	0.0000280310
1483.3200000000	0.0000284284
1483.3300000000	0.0000316190
1483.3400000000	0.0000353771
1483.3500000000	0.0000375739
1483.3600000000	0.0000388820
1483.3700000000	0.0000444797
1483.3800000000	0.0000499463
1483.3900000000	0.0000512549
1483.4000000000	0.0000524501
1483.4100000000	0.0000540445
1483.4200000000	0.0000544397
1483.4300000000	0.0000536291
1483.4400000000	0.0000511161
1483.4500000000	0.0000485968
1483.4600000000	0.0000493721
1483.4700000000	0.0000476289
1483.4800000000	0.0000454371
1483.4900000000	0.0000437011
1483.5000000000	0.0000456432
1483.5100000000	0.0000430842
1483.5200000000	0.0000413141
1483.5300000000	0.0000432283
1483.5400000000	0.0000436429
1483.5500000000	0.0000420036
1483.5600000000	0.0000391195
1483.5700000000	0.0000406141
1483.5800000000	0.0000427229
1483.5900000000	0.0000427302
1483.6000000000	0.0000409747
1483.6100000000	0.0000419563
1483.6200000000	0.0000429090
1483.6300000000	0.0000421919
1483.6400000000	0.0000425410
1483.6500000000	0.0000427480
1483.6600000000	0.0000410407
1483.6700000000	0.0000391973
1483.6800000000	0.0000379572
1483.6900000000	0.0000366489
1483.7000000000	0.0000362128
1483.7100000000	0.0000351194
1483.7200000000	0.0000340048
1483.7300000000	0.0000312978
1483.7400000000	0.0000304728
1483.7500000000	0.0000320271
1483.7600000000	0.0000323276
1483.7700000000	0.0000324135
1483.7800000000	0.0000337872
1483.7900000000	0.0000348716
1483.8000000000	0.0000381929
1483.8100000000	0.0000400531
1483.8200000000	0.0000396764
1483.8300000000	0.0000418675
1483.8400000000	0.0000460541
1483.8500000000	0.0000484539
1483.8600000000	0.0000493272
1483.8700000000	0.0000512034
1483.8800000000	0.0000551139
1483.8900000000	0.0000588665
1483.9000000000	0.0000584632
1483.9100000000	0.0000560655
1483.9200000000	0.0000552973
1483.9300000000	0.0000536606
1483.9400000000	0.0000506536
1483.9500000000	0.0000506952
1483.9600000000	0.0000480565
1483.9700000000	0.0000473004
1483.9800000000	0.0000441614
1483.9900000000	0.0000440518
1484.0000000000	0.0000435685
1484.0100000000	0.0000438328
1484.0200000000	0.0000423724
1484.0300000000	0.0000433417
1484.0400000000	0.0000464521
1484.0500000000	0.0000456911
1484.0600000000	0.0000443212
1484.0700000000	0.0000429219
1484.0800000000	0.0000432347
1484.0900000000	0.0000439734
1484.1000000000	0.0000433026
1484.1100000000	0.0000413213
1484.1200000000	0.0000418688
1484.1300000000	0.0000421304
1484.1400000000	0.0000409417
1484.1500000000	0.0000402129
1484.1600000000	0.0000401393
1484.1700000000	0.0000396044
1484.1800000000	0.0000378056
1484.1900000000	0.0000382259
1484.2000000000	0.0000354348
1484.2100000000	0.0000317209
1484.2200000000	0.0000306578
1484.2300000000	0.0000314142
1484.2400000000	0.0000308167
1484.2500000000	0.0000315948
1484.2600000000	0.0000358310
1484.2700000000	0.0000412539
1484.2800000000	0.0000438035
1484.2900000000	0.0000452876
1484.3000000000	0.0000509390
1484.3100000000	0.0000555944
1484.3200000000	0.0000556571
1484.3300000000	0.0000571024
1484.3400000000	0.0000606552
1484.3500000000	0.0000618381
1484.3600000000	0.0000606816
1484.3700000000	0.0000577403
1484.3800000000	0.0000561650
1484.3900000000	0.0000565516
1484.4000000000	0.0000564782
1484.4100000000	0.0000528440
1484.4200000000	0.0000471705
1484.4300000000	0.0000458988
1484.4400000000	0.0000450394
1484.4500000000	0.0000431611
1484.4600000000	0.0000438035
1484.4700000000	0.0000433431
1484.4800000000	0.0000397113
1484.4900000000	0.0000361036
1484.5000000000	0.0000377184
1484.5100000000	0.0000405416
1484.5200000000	0.0000402264
1484.5300000000	0.0000400417
1484.5400000000	0.0000408083
1484.5500000000	0.0000425283
1484.5600000000	0.0000408129
1484.5700000000	0.0000404565
1484.5800000000	0.0000407271
1484.5900000000	0.0000408905
1484.6000000000	0.0000395106
1484.6100000000	0.0000384887
1484.6200000000	0.0000362401
1484.6300000000	0.0000344892
1484.6400000000	0.0000334293
1484.6500000000	0.0000330452
1484.6600000000	0.0000320688
1484.6700000000	0.0000322059
1484.6800000000	0.0000313330
1484.6900000000	0.0000316408
1484.7000000000	0.0000317409
1484.7100000000	0.0000323061
1484.7200000000	0.0000322466
1484.7300000000	0.0000343917
1484.7400000000	0.0000386700
1484.7500000000	0.0000400285
1484.7600000000	0.0000397254
1484.7700000000	0.0000448012
1484.7800000000	0.0000488116
1484.7900000000	0.0000488116
1484.8000000000	0.0000501584
1484.8100000000	0.0000546981
1484.8200000000	0.0000579615
1484.8300000000	0.0000564844
1484.8400000000	0.0000556486
1484.8500000000	0.0000551169
1484.8600000000	0.0000550242
1484.8700000000	0.0000516997
1484.8800000000	0.0000462025
1484.8900000000	0.0000431830
1484.9000000000	0.0000415179
1484.9100000000	0.0000395305
1484.9200000000	0.0000377747
1484.9300000000	0.0000349737
1484.9400000000	0.0000348604
1484.9500000000	0.0000338616
1484.9600000000	0.0000318108
1484.9700000000	0.0000348991
1484.9800000000	0.0000348926
1484.9900000000	0.0000332490
1485.0000000000	0.0000313590
1485.0100000000	0.0000345326
1485.0200000000	0.0000373191
1485.0300000000	0.0000363341
1485.0400000000	0.0000338266
1485.0500000000	0.0000342619
1485.0600000000	0.0000351821
1485.0700000000	0.0000346741
1485.0800000000	0.0000329170
1485.0900000000	0.0000313018
1485.1000000000	0.0000279861
1485.1100000000	0.0000272243
1485.1200000000	0.0000251616
1485.1300000000	0.0000227545
1485.1400000000	0.0000197649
1485.1500000000	0.0000174026
1485.1600000000	0.0000166513
1485.1700000000	0.0000189715
1485.1800000000	0.0000194501
1485.1900000000	0.0000214331
1485.2000000000	0.0000245838
1485.2100000000	0.0000271710
1485.2200000000	0.0000286787
1485.2300000000	0.0000338199
1485.2400000000	0.0000389983
1485.2500000000	0.0000391680
1485.2600000000	0.0000407609
1485.2700000000	0.0000451043
1485.2800000000	0.0000478939
1485.2900000000	0.0000453022
1485.3000000000	0.0000423073
1485.3100000000	0.0000415841
1485.3200000000	0.0000411169
1485.3300000000	0.0000418614
1485.3400000000	0.0000376272
1485.3500000000	0.0000312195
1485.3600000000	0.0000292108
1485.3700000000	0.0000298188
1485.3800000000	0.0000291499
1485.3900000000	0.0000254986
1485.4000000000	0.0000229650
1485.4100000000	0.0000214731
1485.4200000000	0.0000203810
1485.4300000000	0.0000219023
1485.4400000000	0.0000246006
1485.4500000000	0.0000246365
1485.4600000000	0.0000230732
1485.4700000000	0.0000215672
1485.4800000000	0.0000247629
1485.4900000000	0.0000255595
1485.5000000000	0.0000268133
1485.5100000000	0.0000234205
1485.5200000000	0.0000247162
1485.5300000000	0.0000238358
1485.5400000000	0.0000244571
1485.5500000000	0.0000213642
1485.5600000000	0.0000195143
1485.5700000000	0.0000180471
1485.5800000000	0.0000173173
1485.5900000000	0.0000158390
1485.6000000000	0.0000127432
1485.6100000000	0.0000099584
1485.6200000000	0.0000104730
1485.6300000000	0.0000108510
1485.6400000000	0.0000114923
1485.6500000000	0.0000127392
1485.6600000000	0.0000143804
1485.6700000000	0.0000165924
1485.6800000000	0.0000199029
1485.6900000000	0.0000239012
1485.7000000000	0.0000308072
1485.7100000000	0.0000359335
1485.7200000000	0.0000354223
1485.7300000000	0.0000361501
1485.7400000000	0.0000385142
1485.7500000000	0.0000407249
1485.7600000000	0.0000375525
1485.7700000000	0.0000359485
1485.7800000000	0.0000331017
1485.7900000000	0.0000336716
1485.8000000000	0.0000318358
1485.8100000000	0.0000263821
1485.8200000000	0.0000242730
1485.8300000000	0.0000256366
1485.8400000000	0.0000262436
1485.8500000000	0.0000258330
1485.8600000000	0.0000245424
1485.8700000000	0.0000259038
1485.8800000000	0.0000252350
1485.8900000000	0.0000255224
1485.9000000000	0.0000279398
1485.9100000000	0.0000303585
1485.9200000000	0.0000284537
1485.9300000000	0.0000271549
1485.9400000000	0.0000283814
1485.9500000000	0.0000296161
1485.9600000000	0.0000295703
1485.9700000000	0.0000289291
1485.9800000000	0.0000264953
1485.9900000000	0.0000282065
1486.0000000000	0.0000305677
1486.0100000000	0.0000293602
1486.0200000000	0.0000268648
1486.0300000000	0.0000249371
1486.0400000000	0.0000251804
1486.0500000000	0.0000245359
1486.0600000000	0.0000258170
1486.0700000000	0.0000236114
1486.0800000000	0.0000243907
1486.0900000000	0.0000251372
1486.1000000000	0.0000281024
1486.1100000000	0.0000293871
1486.1200000000	0.0000322025
1486.1300000000	0.0000354887
1486.1400000000	0.0000385779
1486.1500000000	0.0000415868
1486.1600000000	0.0000477605
1486.1700000000	0.0000508399
1486.1800000000	0.0000507097
1486.1900000000	0.0000521491
1486.2000000000	0.0000551206
1486.2100000000	0.0000583727
1486.2200000000	0.0000591857
1486.2300000000	0.0000553411
1486.2400000000	0.0000521042
1486.2500000000	0.0000516733
1486.2600000000	0.0000541238
1486.2700000000	0.0000468106
1486.2800000000	0.0000427161
1486.2900000000	0.0000424690
1486.3000000000	0.0000454857
1486.3100000000	0.0000420222
1486.3200000000	0.0000422848
1486.3300000000	0.0000401830
1486.3400000000	0.0000395106
1486.3500000000	0.0000396288
1486.3600000000	0.0000409417
1486.3700000000	0.0000438955
1486.3800000000	0.0000450573
1486.3900000000	0.0000436198
1486.4000000000	0.0000459606
1486.4100000000	0.0000491332
1486.4200000000	0.0000504141
1486.4300000000	0.0000498059
1486.4400000000	0.0000497891
1486.4500000000	0.0000483334
1486.4600000000	0.0000469657
1486.4700000000	0.0000497254
1486.4800000000	0.0000504177
1486.4900000000	0.0000481913
1486.5000000000	0.0000490020
1486.5100000000	0.0000508450
1486.5200000000	0.0000493098
1486.5300000000	0.0000488498
1486.5400000000	0.0000488116
1486.5500000000	0.0000494217
1486.5600000000	0.0000504578
1486.5700000000	0.0000525056
1486.5800000000	0.0000530683
1486.5900000000	0.0000537613
1486.6000000000	0.0000574766
1486.6100000000	0.0000642338
1486.6200000000	0.0000659828
1486.6300000000	0.0000700750
1486.6400000000	0.0000759486
1486.6500000000	0.0000796979
1486.6600000000	0.0000813215
1486.6700000000	0.0000839761
1486.6800000000	0.0000882589
1486.6900000000	0.0000878685
1486.7000000000	0.0000834424
1486.7100000000	0.0000795761
1486.7200000000	0.0000769566
1486.7300000000	0.0000735103
1486.7400000000	0.0000690405
1486.7500000000	0.0000661426
1486.7600000000	0.0000666549
1486.7700000000	0.0000653662
1486.7800000000	0.0000629384
1486.7900000000	0.0000640938
1486.8000000000	0.0000662517
1486.8100000000	0.0000684866
1486.8200000000	0.0000713931
1486.8300000000	0.0000728999
1486.8400000000	0.0000749058
1486.8500000000	0.0000732707
1486.8600000000	0.0000752898
1486.8700000000	0.0000767779
1486.8800000000	0.0000801108
1486.8900000000	0.0000799267
1486.9000000000	0.0000777168
1486.9100000000	0.0000773341
1486.9200000000	0.0000794985
1486.9300000000	0.0000780192
1486.9400000000	0.0000758324
1486.9500000000	0.0000745502
1486.9600000000	0.0000705876
1486.9700000000	0.0000641332
1486.9800000000	0.0000627632
1486.9900000000	0.0000634104
1487.0000000000	0.0000609002
1487.0100000000	0.0000580914
1487.0200000000	0.0000602485
1487.0300000000	0.0000636981
1487.0400000000	0.0000657799
1487.0500000000	0.0000682801
1487.0600000000	0.0000708614
1487.0700000000	0.0000741438
1487.0800000000	0.0000732273
1487.0900000000	0.0000749797
1487.1000000000	0.0000749994
1487.1100000000	0.0000762417
1487.1200000000	0.0000777147
1487.1300000000	0.0000771866
1487.1400000000	0.0000762559
1487.1500000000	0.0000775305
1487.1600000000	0.0000774077
1487.1700000000	0.0000749220
1487.1800000000	0.0000740825
1487.1900000000	0.0000744454
1487.2000000000	0.0000728465
1487.2100000000	0.0000684123
1487.2200000000	0.0000676014
1487.2300000000	0.0000651885
1487.2400000000	0.0000589337
1487.2500000000	0.0000559551
1487.2600000000	0.0000553019
1487.2700000000	0.0000546290
1487.2800000000	0.0000538935
1487.2900000000	0.0000534877
1487.3000000000	0.0000551595
1487.3100000000	0.0000566520
1487.3200000000	0.0000573559
1487.3300000000	0.0000603073
1487.3400000000	0.0000609262
1487.3500000000	0.0000597909
1487.3600000000	0.0000601078
1487.3700000000	0.0000632103
1487.3800000000	0.0000603758
1487.3900000000	0.0000602726
1487.4000000000	0.0000626435
1487.4100000000	0.0000620406
1487.4200000000	0.0000596375
1487.4300000000	0.0000566385
1487.4400000000	0.0000548559
1487.4500000000	0.0000542761
1487.4600000000	0.0000509469
1487.4700000000	0.0000460009
1487.4800000000	0.0000419999
1487.4900000000	0.0000421862
1487.5000000000	0.0000442090
1487.5100000000	0.0000451469
1487.5200000000	0.0000465062
1487.5300000000	0.0000485755
1487.5400000000	0.0000562083
1487.5500000000	0.0000615467
1487.5600000000	0.0000654861
1487.5700000000	0.0000677959
1487.5800000000	0.0000736721
1487.5900000000	0.0000749258
1487.6000000000	0.0000733613
1487.6100000000	0.0000734983
1487.6200000000	0.0000729754
1487.6300000000	0.0000674438
1487.6400000000	0.0000601895
1487.6500000000	0.0000565941
1487.6600000000	0.0000545243
1487.6700000000	0.0000494393
1487.6800000000	0.0000440369
1487.6900000000	0.0000432778
1487.7000000000	0.0000438035
1487.7100000000	0.0000409124
1487.7200000000	0.0000397642
1487.7300000000	0.0000409528
1487.7400000000	0.0000424470
1487.7500000000	0.0000409192
1487.7600000000	0.0000393430
1487.7700000000	0.0000426112
1487.7800000000	0.0000430881
1487.7900000000	0.0000434131
1487.8000000000	0.0000427881
1487.8100000000	0.0000434018
1487.8200000000	0.0000424266
1487.8300000000	0.0000413425
1487.8400000000	0.0000429042
1487.8500000000	0.0000424872
1487.8600000000	0.0000426500
1487.8700000000	0.0000437563
1487.8800000000	0.0000418616
1487.8900000000	0.0000388176
1487.9000000000	0.0000361635
1487.9100000000	0.0000358569
1487.9200000000	0.0000376293
1487.9300000000	0.0000372322
1487.9400000000	0.0000353111
1487.9500000000	0.0000334475
1487.9600000000	0.0000367181
1487.9700000000	0.0000396554
1487.9800000000	0.0000395145
1487.9900000000	0.0000389356
1488.0000000000	0.0000417404
1488.0100000000	0.0000445188
1488.0200000000	0.0000445188
1488.0300000000	0.0000465810
1488.0400000000	0.0000477165
1488.0500000000	0.0000523886
1488.0600000000	0.0000548418
1488.0700000000	0.0000524147
1488.0800000000	0.0000530654
1488.0900000000	0.0000546468
1488.1000000000	0.0000526613
1488.1100000000	0.0000482898
1488.1200000000	0.0000456970
1488.1300000000	0.0000445048
1488.1400000000	0.0000402298
1488.1500000000	0.0000359693
1488.1600000000	0.0000358378
1488.1700000000	0.0000348318
1488.1800000000	0.0000307730
1488.1900000000	0.0000284176
1488.2000000000	0.0000301254
1488.2100000000	0.0000328966
1488.2200000000	0.0000322118
1488.2300000000	0.0000323257
1488.2400000000	0.0000368732
1488.2500000000	0.0000376831
1488.2600000000	0.0000402191
1488.2700000000	0.0000381188
1488.2800000000	0.0000383563
1488.2900000000	0.0000384374
1488.3000000000	0.0000391237
1488.3100000000	0.0000391532
1488.3200000000	0.0000394902
1488.3300000000	0.0000372691
1488.3400000000	0.0000342778
1488.3500000000	0.0000326423
1488.3600000000	0.0000306604
1488.3700000000	0.0000296389
1488.3800000000	0.0000289220
1488.3900000000	0.0000284927
1488.4000000000	0.0000287102
1488.4100000000	0.0000270227
1488.4200000000	0.0000239659
1488.4300000000	0.0000270119
1488.4400000000	0.0000322293
1488.4500000000	0.0000327140
1488.4600000000	0.0000328624
1488.4700000000	0.0000377468
1488.4800000000	0.0000419404
1488.4900000000	0.0000454825
1488.5000000000	0.0000487478
1488.5100000000	0.0000479228
1488.5200000000	0.0000512562
1488.5300000000	0.0000508657
1488.5400000000	0.0000532997
1488.5500000000	0.0000561468
1488.5600000000	0.0000551316
1488.5700000000	0.0000538065
1488.5800000000	0.0000524814
1488.5900000000	0.0000508485
1488.6000000000	0.0000485537
1488.6100000000	0.0000425240
1488.6200000000	0.0000422788
1488.6300000000	0.0000417120
1488.6400000000	0.0000390458
1488.6500000000	0.0000378295
1488.6600000000	0.0000372214
1488.6700000000	0.0000372570
1488.6800000000	0.0000365817
1488.6900000000	0.0000349124
1488.7000000000	0.0000347903
1488.7100000000	0.0000372750
1488.7200000000	0.0000398723
1488.7300000000	0.0000420719
1488.7400000000	0.0000433047
1488.7500000000	0.0000459353
1488.7600000000	0.0000453351
