1502.4600000000	0.0027299147
1502.4700000000	0.0026561087
1502.4800000000	0.0026221224
1502.4900000000	0.0025776575
1502.5000000000	0.0025590090
1502.5100000000	0.0025634372
1502.5200000000	0.0025948062
1502.5300000000	0.0026009755
1502.5400000000	0.0026338725
1502.5500000000	0.0026799749
1502.5600000000	0.0027582990
1502.5700000000	0.0028135439
1502.5800000000	0.0028315698
1502.5900000000	0.0028650458
1502.6000000000	0.0028893647
1502.6100000000	0.0028566480
1502.6200000000	0.0028053520
1502.6300000000	0.0027536311
1502.6400000000	0.0027060962
1502.6500000000	0.0025909567
1502.6600000000	0.0025271313
1502.6700000000	0.0024799332
1502.6800000000	0.0024759338
1502.6900000000	0.0024785097
1502.7000000000	0.0025199195
1502.7100000000	0.0026143945
1502.7200000000	0.0027250304
1502.7300000000	0.0028010274
1502.7400000000	0.0028846124
1502.7500000000	0.0029331982
1502.7600000000	0.0029907537
1502.7700000000	0.0030411966
1502.7800000000	0.0030253211
1502.7900000000	0.0029795345
1502.8000000000	0.0029593827
1502.8100000000	0.0029129987
1502.8200000000	0.0028294389
1502.8300000000	0.0027528561
1502.8400000000	0.0027256099
1502.8500000000	0.0027057519
1502.8600000000	0.0026891158
1502.8700000000	0.0026744671
1502.8800000000	0.0027160876
1502.8900000000	0.0027753363
1502.9000000000	0.0028235912
1502.9100000000	0.0028267651
1502.9200000000	0.0028839747
1502.9300000000	0.0029307348
1502.9400000000	0.0029256190
1502.9500000000	0.0029264909
1502.9600000000	0.0029438985
1502.9700000000	0.0029085505
1502.9800000000	0.0028756046
1502.9900000000	0.0028447424
1503.0000000000	0.0027787119
1503.0100000000	0.0027385235
1503.0200000000	0.0026854566
1503.0300000000	0.0026221783
1503.0400000000	0.0025864175
1503.0500000000	0.0025969529
1503.0600000000	0.0025976784
1503.0700000000	0.0025912364
1503.0800000000	0.0026528982
1503.0900000000	0.0027411029
1503.1000000000	0.0028049505
1503.1100000000	0.0028599200
1503.1200000000	0.0029148434
1503.1300000000	0.0029547196
1503.1400000000	0.0029298606
1503.1500000000	0.0028758752
1503.1600000000	0.0028585287
1503.1700000000	0.0028061220
1503.1800000000	0.0026861738
1503.1900000000	0.0026107689
1503.2000000000	0.0025652506
1503.2100000000	0.0025236564
1503.2200000000	0.0025137908
1503.2300000000	0.0025242951
1503.2400000000	0.0025509184
1503.2500000000	0.0025953923
1503.2600000000	0.0026747000
1503.2700000000	0.0027542173
1503.2800000000	0.0028116894
1503.2900000000	0.0028699452
1503.3000000000	0.0028956731
1503.3100000000	0.0028941362
1503.3200000000	0.0028843255
1503.3300000000	0.0028574604
1503.3400000000	0.0028061180
1503.3500000000	0.0027482764
1503.3600000000	0.0026790185
1503.3700000000	0.0026320666
1503.3800000000	0.0025960430
1503.3900000000	0.0025451242
1503.4000000000	0.0024997636
1503.4100000000	0.0025015558
1503.4200000000	0.0025117988
1503.4300000000	0.0025430696
1503.4400000000	0.0025789577
1503.4500000000	0.0026511218
1503.4600000000	0.0027275732
1503.4700000000	0.0027791824
1503.4800000000	0.0028235153
1503.4900000000	0.0028518513
1503.5000000000	0.0028975590
1503.5100000000	0.0028998610
1503.5200000000	0.0028754387
1503.5300000000	0.0028373068
1503.5400000000	0.0027790705
1503.5500000000	0.0027074143
1503.5600000000	0.0026334177
1503.5700000000	0.0025701823
1503.5800000000	0.0025126685
1503.5900000000	0.0024746237
1503.6000000000	0.0024579663
1503.6100000000	0.0024828338
1503.6200000000	0.0025398551
1503.6300000000	0.0026377280
1503.6400000000	0.0026851968
1503.6500000000	0.0027683082
1503.6600000000	0.0028430027
1503.6700000000	0.0028806928
1503.6800000000	0.0028470559
1503.6900000000	0.0028836643
1503.7000000000	0.0028331615
1503.7100000000	0.0027410510
1503.7200000000	0.0026809530
1503.7300000000	0.0026365815
1503.7400000000	0.0025691242
1503.7500000000	0.0025355883
1503.7600000000	0.0025223787
1503.7700000000	0.0025373299
1503.7800000000	0.0025872967
1503.7900000000	0.0026202142
1503.8000000000	0.0026533875
1503.8100000000	0.0027075116
1503.8200000000	0.0027838174
1503.8300000000	0.0028480433
1503.8400000000	0.0028749052
1503.8500000000	0.0029059091
1503.8600000000	0.0029404952
1503.8700000000	0.0029495905
1503.8800000000	0.0028853875
1503.8900000000	0.0028177596
1503.9000000000	0.0028024087
1503.9100000000	0.0027520396
1503.9200000000	0.0026634472
1503.9300000000	0.0025800677
1503.9400000000	0.0025823805
1503.9500000000	0.0025801988
1503.9600000000	0.0025511885
1503.9700000000	0.0025414296
1503.9800000000	0.0025816057
1503.9900000000	0.0026238797
1504.0000000000	0.0026709649
1504.0100000000	0.0027143387
1504.0200000000	0.0027752089
1504.0300000000	0.0028266944
1504.0400000000	0.0028250783
1504.0500000000	0.0028111942
1504.0600000000	0.0027902436
1504.0700000000	0.0027197828
1504.0800000000	0.0026513994
1504.0900000000	0.0025823141
1504.1000000000	0.0024894986
1504.1100000000	0.0024327492
1504.1200000000	0.0024203228
1504.1300000000	0.0024033469
1504.1400000000	0.0024232744
1504.1500000000	0.0025008515
1504.1600000000	0.0025902681
1504.1700000000	0.0026489682
1504.1800000000	0.0027272201
1504.1900000000	0.0027750348
1504.2000000000	0.0028254740
1504.2100000000	0.0028753988
1504.2200000000	0.0028584174
1504.2300000000	0.0028023902
1504.2400000000	0.0028053951
1504.2500000000	0.0027494178
1504.2600000000	0.0026784925
1504.2700000000	0.0026239059
1504.2800000000	0.0025950510
1504.2900000000	0.0025808752
1504.3000000000	0.0025559123
1504.3100000000	0.0025551189
1504.3200000000	0.0025870002
1504.3300000000	0.0026191812
1504.3400000000	0.0026556264
1504.3500000000	0.0026978093
1504.3600000000	0.0027553964
1504.3700000000	0.0027910421
1504.3800000000	0.0028020915
1504.3900000000	0.0028395496
1504.4000000000	0.0028602099
1504.4100000000	0.0028060268
1504.4200000000	0.0027581144
1504.4300000000	0.0027506410
1504.4400000000	0.0026655819
1504.4500000000	0.0025794894
1504.4600000000	0.0024965694
1504.4700000000	0.0024340758
1504.4800000000	0.0024027175
1504.4900000000	0.0023453348
1504.5000000000	0.0023247036
1504.5100000000	0.0023413654
1504.5200000000	0.0023888654
1504.5300000000	0.0024517065
1504.5400000000	0.0025119993
1504.5500000000	0.0025696798
1504.5600000000	0.0026198460
1504.5700000000	0.0026568417
1504.5800000000	0.0026901081
1504.5900000000	0.0026581767
1504.6000000000	0.0026143397
1504.6100000000	0.0025708698
1504.6200000000	0.0024758016
1504.6300000000	0.0023822897
1504.6400000000	0.0023277753
1504.6500000000	0.0022517725
1504.6600000000	0.0021822322
1504.6700000000	0.0021737903
1504.6800000000	0.0021902748
1504.6900000000	0.0022354423
1504.7000000000	0.0022777262
1504.7100000000	0.0023477446
1504.7200000000	0.0024255090
1504.7300000000	0.0024953222
1504.7400000000	0.0025339282
1504.7500000000	0.0025796179
1504.7600000000	0.0026001658
1504.7700000000	0.0025912419
1504.7800000000	0.0025612571
1504.7900000000	0.0025201761
1504.8000000000	0.0024862842
1504.8100000000	0.0024559874
1504.8200000000	0.0024117162
1504.8300000000	0.0023462417
1504.8400000000	0.0023061859
1504.8500000000	0.0023044075
1504.8600000000	0.0022947467
1504.8700000000	0.0023056336
1504.8800000000	0.0023483199
1504.8900000000	0.0024223941
1504.9000000000	0.0024797442
1504.9100000000	0.0025530491
1504.9200000000	0.0026449485
1504.9300000000	0.0027151355
1504.9400000000	0.0027262036
1504.9500000000	0.0027198994
1504.9600000000	0.0027146726
1504.9700000000	0.0026672006
1504.9800000000	0.0025872726
1504.9900000000	0.0025200093
1505.0000000000	0.0024654362
1505.0100000000	0.0023845745
1505.0200000000	0.0023371896
1505.0300000000	0.0023414550
1505.0400000000	0.0023364007
1505.0500000000	0.0023477107
1505.0600000000	0.0024101119
1505.0700000000	0.0024993720
1505.0800000000	0.0025369902
1505.0900000000	0.0026132966
1505.1000000000	0.0026739935
1505.1100000000	0.0026822553
1505.1200000000	0.0026614629
1505.1300000000	0.0026469691
1505.1400000000	0.0025876561
1505.1500000000	0.0024945187
1505.1600000000	0.0024177749
1505.1700000000	0.0023556799
1505.1800000000	0.0022969925
1505.1900000000	0.0022482141
1505.2000000000	0.0022182447
1505.2100000000	0.0022415354
1505.2200000000	0.0022683950
1505.2300000000	0.0023114863
1505.2400000000	0.0023648467
1505.2500000000	0.0024274814
1505.2600000000	0.0025297367
1505.2700000000	0.0025744456
1505.2800000000	0.0026146003
1505.2900000000	0.0026523863
1505.3000000000	0.0026845166
1505.3100000000	0.0026751172
1505.3200000000	0.0026492804
1505.3300000000	0.0026260066
1505.3400000000	0.0025906116
1505.3500000000	0.0025364679
1505.3600000000	0.0024616352
1505.3700000000	0.0024002193
1505.3800000000	0.0023927582
1505.3900000000	0.0023904768
1505.4000000000	0.0023836541
1505.4100000000	0.0023742868
1505.4200000000	0.0024437292
1505.4300000000	0.0025126232
1505.4400000000	0.0025614140
1505.4500000000	0.0026312294
1505.4600000000	0.0027075802
1505.4700000000	0.0027467383
1505.4800000000	0.0027627625
1505.4900000000	0.0027635670
1505.5000000000	0.0027073285
1505.5100000000	0.0026350776
1505.5200000000	0.0025846024
1505.5300000000	0.0025135985
1505.5400000000	0.0024304039
1505.5500000000	0.0023766776
1505.5600000000	0.0023599974
1505.5700000000	0.0023366012
1505.5800000000	0.0023269029
1505.5900000000	0.0023711958
1505.6000000000	0.0024418447
1505.6100000000	0.0024889993
1505.6200000000	0.0025422751
1505.6300000000	0.0026003024
1505.6400000000	0.0026390247
1505.6500000000	0.0026748407
1505.6600000000	0.0026697677
1505.6700000000	0.0026506506
1505.6800000000	0.0026365132
1505.6900000000	0.0026171470
1505.7000000000	0.0025707596
1505.7100000000	0.0025167786
1505.7200000000	0.0024857641
1505.7300000000	0.0024624611
1505.7400000000	0.0024531539
1505.7500000000	0.0024470046
1505.7600000000	0.0024554579
1505.7700000000	0.0024891561
1505.7800000000	0.0025460741
1505.7900000000	0.0026049684
1505.8000000000	0.0026272738
1505.8100000000	0.0026394392
1505.8200000000	0.0026690146
1505.8300000000	0.0027251110
1505.8400000000	0.0027574064
1505.8500000000	0.0027435798
1505.8600000000	0.0027307762
1505.8700000000	0.0027061251
1505.8800000000	0.0026647023
1505.8900000000	0.0026038752
1505.9000000000	0.0025275199
1505.9100000000	0.0024737992
1505.9200000000	0.0024434421
1505.9300000000	0.0024310261
1505.9400000000	0.0024304545
1505.9500000000	0.0024811953
1505.9600000000	0.0025600740
1505.9700000000	0.0026443026
1505.9800000000	0.0027208704
1505.9900000000	0.0028050407
1506.0000000000	0.0028677385
1506.0100000000	0.0028921136
1506.0200000000	0.0028891624
1506.0300000000	0.0028540623
1506.0400000000	0.0028402125
1506.0500000000	0.0028087944
1506.0600000000	0.0027126950
1506.0700000000	0.0026204940
1506.0800000000	0.0025716699
1506.0900000000	0.0025187302
1506.1000000000	0.0024650389
1506.1100000000	0.0024338483
1506.1200000000	0.0024282149
1506.1300000000	0.0024669356
1506.1400000000	0.0025091208
1506.1500000000	0.0025528206
1506.1600000000	0.0026002564
1506.1700000000	0.0026681846
1506.1800000000	0.0027062189
1506.1900000000	0.0027252708
1506.2000000000	0.0027358475
1506.2100000000	0.0027151802
1506.2200000000	0.0026800645
1506.2300000000	0.0026337157
1506.2400000000	0.0025714150
1506.2500000000	0.0025440209
1506.2600000000	0.0024941894
1506.2700000000	0.0024303824
1506.2800000000	0.0023903118
1506.2900000000	0.0023803471
1506.3000000000	0.0023771998
1506.3100000000	0.0023983163
1506.3200000000	0.0024290864
1506.3300000000	0.0024654039
1506.3400000000	0.0025374032
1506.3500000000	0.0026473343
1506.3600000000	0.0027507061
1506.3700000000	0.0028227542
1506.3800000000	0.0028523106
1506.3900000000	0.0028858731
1506.4000000000	0.0028947213
1506.4100000000	0.0028354982
1506.4200000000	0.0027385356
1506.4300000000	0.0026634694
1506.4400000000	0.0025976622
1506.4500000000	0.0025069429
1506.4600000000	0.0024488427
1506.4700000000	0.0024274182
1506.4800000000	0.0024091031
1506.4900000000	0.0024355780
1506.5000000000	0.0025023957
1506.5100000000	0.0025477891
1506.5200000000	0.0025754069
1506.5300000000	0.0026492280
1506.5400000000	0.0027150495
1506.5500000000	0.0027248580
1506.5600000000	0.0027182574
1506.5700000000	0.0027300188
1506.5800000000	0.0027228858
1506.5900000000	0.0026483251
1506.6000000000	0.0025652578
1506.6100000000	0.0025184530
1506.6200000000	0.0024731907
1506.6300000000	0.0024023855
1506.6400000000	0.0023411512
1506.6500000000	0.0023402489
1506.6600000000	0.0023756213
1506.6700000000	0.0023866415
1506.6800000000	0.0024041186
1506.6900000000	0.0024712905
1506.7000000000	0.0025662825
1506.7100000000	0.0026138940
1506.7200000000	0.0026472259
1506.7300000000	0.0026836307
1506.7400000000	0.0027345234
1506.7500000000	0.0027548288
1506.7600000000	0.0027585121
1506.7700000000	0.0027095307
1506.7800000000	0.0026852325
1506.7900000000	0.0026566613
1506.8000000000	0.0025990960
1506.8100000000	0.0025250204
1506.8200000000	0.0024881853
1506.8300000000	0.0024682980
1506.8400000000	0.0024530327
1506.8500000000	0.0024812752
1506.8600000000	0.0025536845
1506.8700000000	0.0026221729
1506.8800000000	0.0026946695
1506.8900000000	0.0027999551
1506.9000000000	0.0028887616
1506.9100000000	0.0029246956
1506.9200000000	0.0029360444
1506.9300000000	0.0029330881
1506.9400000000	0.0028766832
1506.9500000000	0.0027995011
1506.9600000000	0.0027582620
1506.9700000000	0.0026743243
1506.9800000000	0.0026015016
1506.9900000000	0.0025866671
1507.0000000000	0.0025518810
1507.0100000000	0.0025155526
1507.0200000000	0.0025466410
1507.0300000000	0.0026224702
1507.0400000000	0.0026661230
1507.0500000000	0.0027132318
1507.0600000000	0.0027844595
1507.0700000000	0.0028403596
1507.0800000000	0.0028901767
1507.0900000000	0.0029266019
1507.1000000000	0.0029290500
1507.1100000000	0.0029087484
1507.1200000000	0.0028537814
1507.1300000000	0.0027834712
1507.1400000000	0.0027276714
1507.1500000000	0.0026642028
1507.1600000000	0.0025654974
1507.1700000000	0.0024858788
1507.1800000000	0.0024545170
1507.1900000000	0.0024314795
1507.2000000000	0.0023751536
1507.2100000000	0.0023438569
1507.2200000000	0.0023770927
1507.2300000000	0.0024297940
1507.2400000000	0.0024503904
1507.2500000000	0.0024690772
1507.2600000000	0.0025133501
1507.2700000000	0.0025591674
1507.2800000000	0.0025880341
1507.2900000000	0.0025936344
1507.3000000000	0.0025559046
1507.3100000000	0.0025209063
1507.3200000000	0.0024825139
1507.3300000000	0.0024125972
1507.3400000000	0.0023316807
1507.3500000000	0.0022795053
1507.3600000000	0.0022487236
1507.3700000000	0.0022342749
1507.3800000000	0.0022426336
1507.3900000000	0.0022858368
1507.4000000000	0.0023473578
1507.4100000000	0.0024396223
1507.4200000000	0.0025528643
1507.4300000000	0.0026315872
1507.4400000000	0.0026975329
1507.4500000000	0.0027624047
1507.4600000000	0.0027848402
1507.4700000000	0.0027365246
1507.4800000000	0.0027406932
1507.4900000000	0.0027251809
1507.5000000000	0.0026326996
1507.5100000000	0.0025533502
1507.5200000000	0.0025251171
1507.5300000000	0.0024760636
1507.5400000000	0.0024241835
1507.5500000000	0.0024256555
1507.5600000000	0.0024598618
1507.5700000000	0.0024904646
1507.5800000000	0.0025059720
1507.5900000000	0.0025530844
1507.6000000000	0.0026292797
1507.6100000000	0.0026913131
1507.6200000000	0.0027074356
1507.6300000000	0.0027403569
1507.6400000000	0.0027737572
1507.6500000000	0.0027557601
1507.6600000000	0.0027207837
1507.6700000000	0.0027182557
1507.6800000000	0.0026944473
1507.6900000000	0.0025905329
1507.7000000000	0.0025368502
1507.7100000000	0.0025140850
1507.7200000000	0.0024660892
1507.7300000000	0.0024488943
1507.7400000000	0.0024597804
1507.7500000000	0.0025016462
1507.7600000000	0.0025576363
1507.7700000000	0.0026246473
1507.7800000000	0.0026617610
1507.7900000000	0.0027241974
1507.8000000000	0.0028210541
1507.8100000000	0.0028809710
1507.8200000000	0.0028765585
1507.8300000000	0.0028437897
1507.8400000000	0.0028179945
1507.8500000000	0.0027754884
1507.8600000000	0.0026833378
1507.8700000000	0.0025856045
1507.8800000000	0.0025316306
1507.8900000000	0.0024643127
1507.9000000000	0.0023995986
1507.9100000000	0.0023794233
1507.9200000000	0.0023982876
1507.9300000000	0.0024139227
1507.9400000000	0.0024771554
1507.9500000000	0.0025401007
1507.9600000000	0.0025922947
1507.9700000000	0.0027012933
1507.9800000000	0.0027514967
1507.9900000000	0.0027552218
1508.0000000000	0.0027663591
1508.0100000000	0.0027931018
1508.0200000000	0.0027701517
1508.0300000000	0.0026789963
1508.0400000000	0.0026218254
1508.0500000000	0.0025732951
1508.0600000000	0.0025403946
1508.0700000000	0.0024761349
1508.0800000000	0.0024268456
1508.0900000000	0.0024092609
1508.1000000000	0.0024374840
1508.1100000000	0.0024282204
1508.1200000000	0.0024347453
1508.1300000000	0.0024966255
1508.1400000000	0.0025715104
1508.1500000000	0.0025947874
1508.1600000000	0.0026328756
1508.1700000000	0.0026975479
1508.1800000000	0.0027071510
1508.1900000000	0.0027238955
1508.2000000000	0.0027201131
1508.2100000000	0.0026941714
1508.2200000000	0.0026201960
1508.2300000000	0.0025686843
1508.2400000000	0.0024899704
1508.2500000000	0.0024314128
1508.2600000000	0.0024031995
1508.2700000000	0.0023525797
1508.2800000000	0.0023299824
1508.2900000000	0.0023657232
1508.3000000000	0.0024159334
1508.3100000000	0.0024616064
1508.3200000000	0.0025051643
1508.3300000000	0.0025554991
1508.3400000000	0.0026380119
1508.3500000000	0.0026698889
1508.3600000000	0.0026787641
1508.3700000000	0.0026908121
1508.3800000000	0.0026878764
1508.3900000000	0.0026473842
1508.4000000000	0.0025954864
1508.4100000000	0.0025806020
1508.4200000000	0.0025200987
1508.4300000000	0.0024752383
1508.4400000000	0.0025083454
1508.4500000000	0.0024969307
1508.4600000000	0.0025248115
1508.4700000000	0.0025940476
1508.4800000000	0.0026405303
1508.4900000000	0.0026838628
1508.5000000000	0.0027743851
1508.5100000000	0.0028363249
1508.5200000000	0.0028477542
1508.5300000000	0.0028497791
1508.5400000000	0.0028765276
1508.5500000000	0.0028865015
1508.5600000000	0.0028164278
1508.5700000000	0.0027394220
1508.5800000000	0.0026807206
1508.5900000000	0.0026501258
1508.6000000000	0.0025885942
1508.6100000000	0.0025032170
1508.6200000000	0.0024606225
1508.6300000000	0.0024702992
1508.6400000000	0.0024378086
1508.6500000000	0.0024290253
1508.6600000000	0.0024969930
1508.6700000000	0.0025326314
1508.6800000000	0.0025614729
1508.6900000000	0.0026337040
1508.7000000000	0.0027232097
1508.7100000000	0.0027542129
1508.7200000000	0.0027800794
1508.7300000000	0.0027589156
1508.7400000000	0.0027228285
1508.7500000000	0.0026786227
1508.7600000000	0.0026034126
1508.7700000000	0.0025356000
1508.7800000000	0.0024476811
1508.7900000000	0.0024114977
1508.8000000000	0.0023754869
1508.8100000000	0.0023396834
1508.8200000000	0.0023285804
1508.8300000000	0.0023754961
1508.8400000000	0.0024262108
1508.8500000000	0.0024715684
1508.8600000000	0.0025427991
1508.8700000000	0.0026258636
1508.8800000000	0.0026660733
1508.8900000000	0.0027025087
1508.9000000000	0.0027550273
1508.9100000000	0.0027357382
1508.9200000000	0.0026937724
1508.9300000000	0.0026651510
1508.9400000000	0.0026261213
1508.9500000000	0.0025074953
1508.9600000000	0.0024381079
1508.9700000000	0.0024222895
1508.9800000000	0.0023851253
1508.9900000000	0.0023508622
1509.0000000000	0.0023600919
1509.0100000000	0.0023976992
1509.0200000000	0.0024368437
1509.0300000000	0.0024846837
1509.0400000000	0.0025722047
1509.0500000000	0.0026119520
1509.0600000000	0.0026404242
1509.0700000000	0.0026701419
1509.0800000000	0.0027401154
1509.0900000000	0.0027712951
1509.1000000000	0.0027435051
1509.1100000000	0.0027286787
1509.1200000000	0.0027475757
1509.1300000000	0.0026988182
1509.1400000000	0.0025980389
1509.1500000000	0.0025325149
1509.1600000000	0.0024952641
1509.1700000000	0.0024759846
1509.1800000000	0.0024712136
1509.1900000000	0.0024854757
1509.2000000000	0.0025083019
1509.2100000000	0.0025721618
1509.2200000000	0.0026333540
1509.2300000000	0.0026872136
1509.2400000000	0.0027521940
1509.2500000000	0.0027608053
1509.2600000000	0.0027737330
1509.2700000000	0.0027420409
1509.2800000000	0.0027397222
1509.2900000000	0.0027073567
1509.3000000000	0.0026369259
1509.3100000000	0.0025387068
1509.3200000000	0.0024994298
1509.3300000000	0.0024586983
1509.3400000000	0.0023775129
1509.3500000000	0.0023227940
1509.3600000000	0.0023485564
1509.3700000000	0.0023720629
1509.3800000000	0.0024132916
1509.3900000000	0.0024732414
1509.4000000000	0.0025316431
1509.4100000000	0.0026106974
1509.4200000000	0.0026804259
1509.4300000000	0.0027280070
1509.4400000000	0.0027479805
1509.4500000000	0.0027301017
1509.4600000000	0.0027225048
1509.4700000000	0.0026888231
1509.4800000000	0.0026052555
1509.4900000000	0.0025764975
1509.5000000000	0.0025308026
1509.5100000000	0.0024998120
1509.5200000000	0.0024721154
1509.5300000000	0.0024628472
1509.5400000000	0.0024734727
1509.5500000000	0.0024924109
1509.5600000000	0.0025098078
1509.5700000000	0.0026090333
1509.5800000000	0.0026778231
1509.5900000000	0.0026854298
1509.6000000000	0.0027636622
1509.6100000000	0.0028553164
1509.6200000000	0.0028785061
1509.6300000000	0.0028531722
1509.6400000000	0.0028459012
1509.6500000000	0.0028243475
1509.6600000000	0.0027352317
1509.6700000000	0.0026471124
1509.6800000000	0.0025949037
1509.6900000000	0.0025225076
1509.7000000000	0.0024493011
1509.7100000000	0.0024192589
1509.7200000000	0.0024111470
1509.7300000000	0.0024220058
1509.7400000000	0.0024642072
1509.7500000000	0.0025483965
1509.7600000000	0.0025692779
1509.7700000000	0.0026130926
1509.7800000000	0.0027274610
1509.7900000000	0.0027594584
1509.8000000000	0.0027347974
1509.8100000000	0.0027460592
1509.8200000000	0.0027758137
1509.8300000000	0.0027101163
1509.8400000000	0.0026159022
1509.8500000000	0.0025646288
1509.8600000000	0.0025401831
1509.8700000000	0.0024762884
1509.8800000000	0.0024284553
1509.8900000000	0.0024131574
1509.9000000000	0.0024180672
1509.9100000000	0.0024461312
1509.9200000000	0.0025133189
1509.9300000000	0.0025492953
1509.9400000000	0.0025883328
1509.9500000000	0.0026603497
1509.9600000000	0.0027089002
1509.9700000000	0.0026979612
1509.9800000000	0.0026980696
1509.9900000000	0.0027142579
1510.0000000000	0.0026826979
1510.0100000000	0.0026050676
1510.0200000000	0.0025310663
1510.0300000000	0.0025120853
1510.0400000000	0.0024713333
1510.0500000000	0.0023714158
1510.0600000000	0.0023254125
1510.0700000000	0.0023452090
1510.0800000000	0.0023339492
1510.0900000000	0.0023356233
1510.1000000000	0.0023865173
1510.1100000000	0.0024429202
1510.1200000000	0.0024945395
1510.1300000000	0.0025540801
1510.1400000000	0.0026443712
1510.1500000000	0.0026830343
1510.1600000000	0.0026869577
1510.1700000000	0.0027189309
1510.1800000000	0.0027185327
1510.1900000000	0.0026486364
1510.2000000000	0.0025665706
1510.2100000000	0.0025212935
1510.2200000000	0.0024440506
1510.2300000000	0.0023768358
1510.2400000000	0.0023584425
1510.2500000000	0.0023277447
1510.2600000000	0.0023158839
1510.2700000000	0.0023576547
1510.2800000000	0.0024310557
1510.2900000000	0.0024407779
1510.3000000000	0.0024944226
1510.3100000000	0.0025856791
1510.3200000000	0.0026396558
1510.3300000000	0.0026287253
1510.3400000000	0.0026456179
1510.3500000000	0.0026905454
1510.3600000000	0.0026302249
1510.3700000000	0.0025438143
1510.3800000000	0.0025097460
1510.3900000000	0.0024775702
1510.4000000000	0.0024077220
1510.4100000000	0.0023539676
1510.4200000000	0.0023289025
1510.4300000000	0.0023152660
1510.4400000000	0.0023183987
1510.4500000000	0.0023676210
1510.4600000000	0.0024266567
1510.4700000000	0.0024658412
1510.4800000000	0.0025260944
1510.4900000000	0.0025967360
1510.5000000000	0.0026392474
1510.5100000000	0.0026491337
1510.5200000000	0.0026887824
1510.5300000000	0.0027090528
1510.5400000000	0.0026499161
1510.5500000000	0.0026059502
1510.5600000000	0.0025779284
1510.5700000000	0.0025271044
1510.5800000000	0.0024490392
1510.5900000000	0.0023926808
1510.6000000000	0.0023503699
1510.6100000000	0.0023324546
1510.6200000000	0.0023169964
1510.6300000000	0.0023630169
1510.6400000000	0.0023961216
1510.6500000000	0.0024467707
1510.6600000000	0.0025167574
1510.6700000000	0.0025984038
1510.6800000000	0.0026199261
1510.6900000000	0.0026389074
1510.7000000000	0.0026724439
1510.7100000000	0.0026649148
1510.7200000000	0.0025876942
1510.7300000000	0.0025357602
1510.7400000000	0.0024943995
1510.7500000000	0.0023930739
1510.7600000000	0.0023139093
1510.7700000000	0.0022814522
1510.7800000000	0.0022413734
1510.7900000000	0.0022110343
1510.8000000000	0.0022457454
1510.8100000000	0.0023044526
1510.8200000000	0.0023358788
1510.8300000000	0.0023862518
1510.8400000000	0.0025035451
1510.8500000000	0.0025797205
1510.8600000000	0.0026040183
1510.8700000000	0.0026268610
1510.8800000000	0.0026667597
1510.8900000000	0.0026626091
1510.9000000000	0.0026258385
1510.9100000000	0.0025763651
1510.9200000000	0.0025254548
1510.9300000000	0.0024636353
1510.9400000000	0.0024247336
1510.9500000000	0.0023959495
1510.9600000000	0.0023618070
1510.9700000000	0.0023564965
1510.9800000000	0.0023597418
1510.9900000000	0.0023932979
1511.0000000000	0.0024167622
1511.0100000000	0.0024710878
1511.0200000000	0.0025810611
1511.0300000000	0.0026165808
1511.0400000000	0.0026402942
1511.0500000000	0.0027179565
1511.0600000000	0.0027488182
1511.0700000000	0.0026648136
1511.0800000000	0.0026442933
1511.0900000000	0.0026274902
1511.1000000000	0.0025607238
1511.1100000000	0.0024628444
1511.1200000000	0.0024120245
1511.1300000000	0.0023643222
1511.1400000000	0.0023207461
1511.1500000000	0.0023121604
1511.1600000000	0.0023375114
1511.1700000000	0.0023734419
1511.1800000000	0.0023845372
1511.1900000000	0.0024711330
1511.2000000000	0.0025778509
1511.2100000000	0.0026022764
1511.2200000000	0.0026394455
1511.2300000000	0.0027138640
1511.2400000000	0.0027402095
1511.2500000000	0.0026647714
1511.2600000000	0.0026205818
1511.2700000000	0.0025961828
1511.2800000000	0.0025323041
1511.2900000000	0.0024425404
1511.3000000000	0.0024130170
1511.3100000000	0.0023482828
1511.3200000000	0.0023132118
1511.3300000000	0.0023410347
1511.3400000000	0.0023567940
1511.3500000000	0.0023815241
1511.3600000000	0.0024268171
1511.3700000000	0.0025078251
1511.3800000000	0.0025545474
1511.3900000000	0.0025820657
1511.4000000000	0.0026130987
1511.4100000000	0.0026299579
1511.4200000000	0.0026232894
1511.4300000000	0.0025998098
1511.4400000000	0.0026034100
1511.4500000000	0.0025962903
1511.4600000000	0.0025221157
1511.4700000000	0.0024426935
1511.4800000000	0.0024210076
1511.4900000000	0.0023900619
1511.5000000000	0.0023446490
1511.5100000000	0.0023630928
1511.5200000000	0.0024229429
1511.5300000000	0.0024518176
1511.5400000000	0.0024931691
1511.5500000000	0.0026163495
1511.5600000000	0.0026897403
1511.5700000000	0.0027254709
1511.5800000000	0.0027750351
1511.5900000000	0.0028187667
1511.6000000000	0.0028096197
1511.6100000000	0.0027762194
1511.6200000000	0.0027446282
1511.6300000000	0.0027045839
1511.6400000000	0.0026277266
1511.6500000000	0.0025565732
1511.6600000000	0.0024983059
1511.6700000000	0.0024435538
1511.6800000000	0.0024058590
1511.6900000000	0.0024112322
1511.7000000000	0.0024388433
1511.7100000000	0.0024671810
1511.7200000000	0.0025373489
1511.7300000000	0.0026142040
1511.7400000000	0.0026346688
1511.7500000000	0.0026712162
1511.7600000000	0.0027834927
1511.7700000000	0.0028019293
1511.7800000000	0.0027228858
