1488.3300000000	0.0000853997
1488.3400000000	0.0000788644
1488.3500000000	0.0000772181
1488.3600000000	0.0000761674
1488.3700000000	0.0000686343
1488.3800000000	0.0000670561
1488.3900000000	0.0000641648
1488.4000000000	0.0000637742
1488.4100000000	0.0000671350
1488.4200000000	0.0000686907
1488.4300000000	0.0000701401
1488.4400000000	0.0000747300
1488.4500000000	0.0000836018
1488.4600000000	0.0000881101
1488.4700000000	0.0000925562
1488.4800000000	0.0000983495
1488.4900000000	0.0001083840
1488.5000000000	0.0001096250
1488.5100000000	0.0001092203
1488.5200000000	0.0001069982
1488.5300000000	0.0001059501
1488.5400000000	0.0001022677
1488.5500000000	0.0000941485
1488.5600000000	0.0000891736
1488.5700000000	0.0000886145
1488.5800000000	0.0000909991
1488.5900000000	0.0000880442
1488.6000000000	0.0000834572
1488.6100000000	0.0000836584
1488.6200000000	0.0000830767
1488.6300000000	0.0000815077
1488.6400000000	0.0000781161
1488.6500000000	0.0000776067
1488.6600000000	0.0000750497
1488.6700000000	0.0000756015
1488.6800000000	0.0000737441
1488.6900000000	0.0000691410
1488.7000000000	0.0000655275
1488.7100000000	0.0000640134
1488.7200000000	0.0000638364
1488.7300000000	0.0000631804
1488.7400000000	0.0000631207
1488.7500000000	0.0000617339
1488.7600000000	0.0000616901
1488.7700000000	0.0000634781
1488.7800000000	0.0000628057
1488.7900000000	0.0000649131
1488.8000000000	0.0000652670
1488.8100000000	0.0000603575
1488.8200000000	0.0000574822
1488.8300000000	0.0000607335
1488.8400000000	0.0000609743
1488.8500000000	0.0000582759
1488.8600000000	0.0000586030
1488.8700000000	0.0000596734
1488.8800000000	0.0000607751
1488.8900000000	0.0000600670
1488.9000000000	0.0000595874
1488.9100000000	0.0000636772
1488.9200000000	0.0000654672
1488.9300000000	0.0000665894
1488.9400000000	0.0000660478
1488.9500000000	0.0000711775
1488.9600000000	0.0000747395
1488.9700000000	0.0000790568
1488.9800000000	0.0000824593
1488.9900000000	0.0000810694
1489.0000000000	0.0000813130
1489.0100000000	0.0000805900
1489.0200000000	0.0000770756
1489.0300000000	0.0000735589
1489.0400000000	0.0000741816
1489.0500000000	0.0000734559
1489.0600000000	0.0000684229
1489.0700000000	0.0000624057
1489.0800000000	0.0000614211
1489.0900000000	0.0000601263
1489.1000000000	0.0000569047
1489.1100000000	0.0000527895
1489.1200000000	0.0000500526
1489.1300000000	0.0000487030
1489.1400000000	0.0000473296
1489.1500000000	0.0000456101
1489.1600000000	0.0000443867
1489.1700000000	0.0000435959
1489.1800000000	0.0000445761
1489.1900000000	0.0000451774
1489.2000000000	0.0000432937
1489.2100000000	0.0000423878
1489.2200000000	0.0000447193
1489.2300000000	0.0000409978
1489.2400000000	0.0000424007
1489.2500000000	0.0000437965
1489.2600000000	0.0000430952
1489.2700000000	0.0000402264
1489.2800000000	0.0000395399
1489.2900000000	0.0000409709
1489.3000000000	0.0000416571
1489.3100000000	0.0000416571
1489.3200000000	0.0000372700
1489.3300000000	0.0000366924
1489.3400000000	0.0000384106
1489.3500000000	0.0000416927
1489.3600000000	0.0000406166
1489.3700000000	0.0000425967
1489.3800000000	0.0000469868
1489.3900000000	0.0000498420
1489.4000000000	0.0000514444
1489.4100000000	0.0000528635
1489.4200000000	0.0000554796
1489.4300000000	0.0000578414
1489.4400000000	0.0000587822
1489.4500000000	0.0000577547
1489.4600000000	0.0000561593
1489.4700000000	0.0000593345
1489.4800000000	0.0000614446
1489.4900000000	0.0000565752
1489.5000000000	0.0000530454
1489.5100000000	0.0000501689
1489.5200000000	0.0000482805
1489.5300000000	0.0000415205
1489.5400000000	0.0000347668
1489.5500000000	0.0000340987
1489.5600000000	0.0000334359
1489.5700000000	0.0000311341
1489.5800000000	0.0000291168
1489.5900000000	0.0000290728
1489.6000000000	0.0000288373
1489.6100000000	0.0000260746
1489.6200000000	0.0000249524
1489.6300000000	0.0000236277
1489.6400000000	0.0000237171
1489.6500000000	0.0000246739
1489.6600000000	0.0000248439
1489.6700000000	0.0000235788
1489.6800000000	0.0000237517
1489.6900000000	0.0000237784
1489.7000000000	0.0000245369
1489.7100000000	0.0000251166
1489.7200000000	0.0000242787
1489.7300000000	0.0000260021
1489.7400000000	0.0000220990
1489.7500000000	0.0000185820
1489.7600000000	0.0000208322
1489.7700000000	0.0000225760
1489.7800000000	0.0000192030
1489.7900000000	0.0000177307
1489.8000000000	0.0000182924
1489.8100000000	0.0000213183
1489.8200000000	0.0000230382
1489.8300000000	0.0000223677
1489.8400000000	0.0000236735
1489.8500000000	0.0000263800
1489.8600000000	0.0000307411
1489.8700000000	0.0000338271
1489.8800000000	0.0000357529
1489.8900000000	0.0000365839
1489.9000000000	0.0000415813
1489.9100000000	0.0000430434
1489.9200000000	0.0000412992
1489.9300000000	0.0000412212
1489.9400000000	0.0000464079
1489.9500000000	0.0000467093
1489.9600000000	0.0000420743
1489.9700000000	0.0000411002
1489.9800000000	0.0000432560
1489.9900000000	0.0000425259
1490.0000000000	0.0000363563
1490.0100000000	0.0000297500
1490.0200000000	0.0000291788
1490.0300000000	0.0000273515
1490.0400000000	0.0000233575
1490.0500000000	0.0000193010
1490.0600000000	0.0000173971
1490.0700000000	0.0000176894
1490.0800000000	0.0000176588
1490.0900000000	0.0000173590
1490.1000000000	0.0000180403
1490.1100000000	0.0000191095
1490.1200000000	0.0000201935
1490.1300000000	0.0000212667
1490.1400000000	0.0000212558
1490.1500000000	0.0000209235
1490.1600000000	0.0000211944
1490.1700000000	0.0000198358
1490.1800000000	0.0000197326
1490.1900000000	0.0000184795
1490.2000000000	0.0000186508
1490.2100000000	0.0000158345
1490.2200000000	0.0000156197
1490.2300000000	0.0000163945
1490.2400000000	0.0000183795
1490.2500000000	0.0000183507
1490.2600000000	0.0000143892
1490.2700000000	0.0000139975
1490.2800000000	0.0000182436
1490.2900000000	0.0000222948
1490.3000000000	0.0000237196
1490.3100000000	0.0000236156
1490.3200000000	0.0000258025
1490.3300000000	0.0000318772
1490.3400000000	0.0000353058
1490.3500000000	0.0000401832
1490.3600000000	0.0000405839
1490.3700000000	0.0000436392
1490.3800000000	0.0000489527
1490.3900000000	0.0000467654
1490.4000000000	0.0000442615
1490.4100000000	0.0000462423
1490.4200000000	0.0000501246
1490.4300000000	0.0000436650
1490.4400000000	0.0000398217
1490.4500000000	0.0000422339
1490.4600000000	0.0000402262
1490.4700000000	0.0000345168
1490.4800000000	0.0000298697
1490.4900000000	0.0000285345
1490.5000000000	0.0000269830
1490.5100000000	0.0000232472
1490.5200000000	0.0000184926
1490.5300000000	0.0000159009
1490.5400000000	0.0000160089
1490.5500000000	0.0000159141
1490.5600000000	0.0000147674
1490.5700000000	0.0000145064
1490.5800000000	0.0000148920
1490.5900000000	0.0000170398
1490.6000000000	0.0000191022
1490.6100000000	0.0000188064
1490.6200000000	0.0000196499
1490.6300000000	0.0000216816
1490.6400000000	0.0000222832
1490.6500000000	0.0000216744
1490.6600000000	0.0000222081
1490.6700000000	0.0000201858
1490.6800000000	0.0000174183
1490.6900000000	0.0000160835
1490.7000000000	0.0000154403
1490.7100000000	0.0000150871
1490.7200000000	0.0000141893
1490.7300000000	0.0000124069
1490.7400000000	0.0000130569
1490.7500000000	0.0000152137
1490.7600000000	0.0000182617
1490.7700000000	0.0000184828
1490.7800000000	0.0000159009
1490.7900000000	0.0000167621
1490.8000000000	0.0000233062
1490.8100000000	0.0000283209
1490.8200000000	0.0000287458
1490.8300000000	0.0000294102
1490.8400000000	0.0000348460
1490.8500000000	0.0000402511
1490.8600000000	0.0000387846
1490.8700000000	0.0000365915
1490.8800000000	0.0000387281
1490.8900000000	0.0000400654
1490.9000000000	0.0000354093
1490.9100000000	0.0000293878
1490.9200000000	0.0000294713
1490.9300000000	0.0000275326
1490.9400000000	0.0000239606
1490.9500000000	0.0000201935
1490.9600000000	0.0000199406
1490.9700000000	0.0000180255
1490.9800000000	0.0000155431
1490.9900000000	0.0000135308
1491.0000000000	0.0000127707
1491.0100000000	0.0000131433
1491.0200000000	0.0000135057
1491.0300000000	0.0000133030
1491.0400000000	0.0000119657
1491.0500000000	0.0000120092
1491.0600000000	0.0000124498
1491.0700000000	0.0000143984
1491.0800000000	0.0000125963
1491.0900000000	0.0000105668
1491.1000000000	0.0000115938
1491.1100000000	0.0000109068
1491.1200000000	0.0000116009
1491.1300000000	0.0000108927
1491.1400000000	0.0000108927
1491.1500000000	0.0000091040
1491.1600000000	0.0000091040
1491.1700000000	0.0000093676
1491.1800000000	0.0000110965
1491.1900000000	0.0000118978
1491.2000000000	0.0000118773
1491.2100000000	0.0000137403
1491.2200000000	0.0000174041
1491.2300000000	0.0000198724
1491.2400000000	0.0000214075
1491.2500000000	0.0000209344
1491.2600000000	0.0000237639
1491.2700000000	0.0000297592
1491.2800000000	0.0000337873
1491.2900000000	0.0000312280
1491.3000000000	0.0000277402
1491.3100000000	0.0000342483
1491.3200000000	0.0000394075
1491.3300000000	0.0000408592
1491.3400000000	0.0000393095
1491.3500000000	0.0000407972
1491.3600000000	0.0000446358
1491.3700000000	0.0000414452
1491.3800000000	0.0000338646
1491.3900000000	0.0000337909
1491.4000000000	0.0000341156
1491.4100000000	0.0000329130
1491.4200000000	0.0000260535
1491.4300000000	0.0000242253
1491.4400000000	0.0000244639
1491.4500000000	0.0000226975
1491.4600000000	0.0000228801
1491.4700000000	0.0000238033
1491.4800000000	0.0000251475
1491.4900000000	0.0000260219
1491.5000000000	0.0000259592
1491.5100000000	0.0000252016
1491.5200000000	0.0000252016
1491.5300000000	0.0000256010
1491.5400000000	0.0000265088
1491.5500000000	0.0000245953
1491.5600000000	0.0000252766
1491.5700000000	0.0000259172
1491.5800000000	0.0000258882
1491.5900000000	0.0000244531
1491.6000000000	0.0000234350
1491.6100000000	0.0000236822
1491.6200000000	0.0000225783
1491.6300000000	0.0000220579
1491.6400000000	0.0000253895
1491.6500000000	0.0000266831
1491.6600000000	0.0000271598
1491.6700000000	0.0000286661
1491.6800000000	0.0000315914
1491.6900000000	0.0000349469
1491.7000000000	0.0000396409
1491.7100000000	0.0000423724
1491.7200000000	0.0000436960
1491.7300000000	0.0000483322
1491.7400000000	0.0000545065
1491.7500000000	0.0000588990
1491.7600000000	0.0000588426
1491.7700000000	0.0000570889
1491.7800000000	0.0000607574
1491.7900000000	0.0000652670
1491.8000000000	0.0000650966
1491.8100000000	0.0000646196
1491.8200000000	0.0000656533
1491.8300000000	0.0000696669
1491.8400000000	0.0000682304
1491.8500000000	0.0000687368
1491.8600000000	0.0000676463
1491.8700000000	0.0000650690
1491.8800000000	0.0000656321
1491.8900000000	0.0000633295
1491.9000000000	0.0000621151
1491.9100000000	0.0000601945
1491.9200000000	0.0000588617
1491.9300000000	0.0000558192
1491.9400000000	0.0000563240
1491.9500000000	0.0000571421
1491.9600000000	0.0000592770
1491.9700000000	0.0000597278
1491.9800000000	0.0000587843
1491.9900000000	0.0000603098
1492.0000000000	0.0000620475
1492.0100000000	0.0000636134
1492.0200000000	0.0000669341
1492.0300000000	0.0000681892
1492.0400000000	0.0000699814
1492.0500000000	0.0000691450
1492.0600000000	0.0000711336
1492.0700000000	0.0000726350
1492.0800000000	0.0000710234
1492.0900000000	0.0000712296
1492.1000000000	0.0000703190
1492.1100000000	0.0000706796
1492.1200000000	0.0000712723
1492.1300000000	0.0000730864
1492.1400000000	0.0000724941
1492.1500000000	0.0000719598
1492.1600000000	0.0000763721
1492.1700000000	0.0000787220
1492.1800000000	0.0000795904
1492.1900000000	0.0000816366
1492.2000000000	0.0000841695
1492.2100000000	0.0000887339
1492.2200000000	0.0000944694
1492.2300000000	0.0000973168
1492.2400000000	0.0000963968
1492.2500000000	0.0000989819
1492.2600000000	0.0001033649
1492.2700000000	0.0001052921
1492.2800000000	0.0001050050
1492.2900000000	0.0001048110
1492.3000000000	0.0001069510
1492.3100000000	0.0001067210
1492.3200000000	0.0001031015
1492.3300000000	0.0000988930
1492.3400000000	0.0000982555
1492.3500000000	0.0000941117
1492.3600000000	0.0000873761
1492.3700000000	0.0000826573
1492.3800000000	0.0000792884
1492.3900000000	0.0000768397
1492.4000000000	0.0000734986
1492.4100000000	0.0000718093
1492.4200000000	0.0000712752
1492.4300000000	0.0000718616
1492.4400000000	0.0000725014
1492.4500000000	0.0000752834
1492.4600000000	0.0000759555
1492.4700000000	0.0000789481
1492.4800000000	0.0000818345
1492.4900000000	0.0000816204
1492.5000000000	0.0000829626
1492.5100000000	0.0000839305
1492.5200000000	0.0000817092
1492.5300000000	0.0000794330
1492.5400000000	0.0000788043
1492.5500000000	0.0000778646
1492.5600000000	0.0000733056
1492.5700000000	0.0000694480
1492.5800000000	0.0000717352
1492.5900000000	0.0000720310
1492.6000000000	0.0000719874
1492.6100000000	0.0000741628
1492.6200000000	0.0000739645
1492.6300000000	0.0000757846
1492.6400000000	0.0000822760
1492.6500000000	0.0000882771
1492.6600000000	0.0000907773
1492.6700000000	0.0000919457
1492.6800000000	0.0000969857
1492.6900000000	0.0001006487
1492.7000000000	0.0000998385
1492.7100000000	0.0000980097
1492.7200000000	0.0000983477
1492.7300000000	0.0000981671
1492.7400000000	0.0000949793
1492.7500000000	0.0000901448
1492.7600000000	0.0000858381
1492.7700000000	0.0000835043
1492.7800000000	0.0000807709
1492.7900000000	0.0000762755
1492.8000000000	0.0000726056
1492.8100000000	0.0000727692
1492.8200000000	0.0000754875
1492.8300000000	0.0000723456
1492.8400000000	0.0000743635
1492.8500000000	0.0000752834
1492.8600000000	0.0000744928
1492.8700000000	0.0000700858
1492.8800000000	0.0000668661
1492.8900000000	0.0000641939
1492.9000000000	0.0000640039
1492.9100000000	0.0000619345
1492.9200000000	0.0000570694
1492.9300000000	0.0000556010
1492.9400000000	0.0000558036
1492.9500000000	0.0000554224
1492.9600000000	0.0000564550
1492.9700000000	0.0000566815
1492.9800000000	0.0000579567
1492.9900000000	0.0000616094
1493.0000000000	0.0000643096
1493.0100000000	0.0000656388
1493.0200000000	0.0000693149
1493.0300000000	0.0000722600
1493.0400000000	0.0000713384
1493.0500000000	0.0000703496
1493.0600000000	0.0000759232
1493.0700000000	0.0000745754
1493.0800000000	0.0000701586
1493.0900000000	0.0000658942
1493.1000000000	0.0000653212
1493.1100000000	0.0000655090
1493.1200000000	0.0000654059
1493.1300000000	0.0000664665
1493.1400000000	0.0000608983
1493.1500000000	0.0000617168
1493.1600000000	0.0000660746
1493.1700000000	0.0000683825
1493.1800000000	0.0000684505
1493.1900000000	0.0000717781
1493.2000000000	0.0000778309
1493.2100000000	0.0000823954
1493.2200000000	0.0000814302
1493.2300000000	0.0000793974
1493.2400000000	0.0000793920
1493.2500000000	0.0000761818
1493.2600000000	0.0000694474
1493.2700000000	0.0000626198
1493.2800000000	0.0000577007
1493.2900000000	0.0000532780
1493.3000000000	0.0000478838
1493.3100000000	0.0000429451
1493.3200000000	0.0000370497
1493.3300000000	0.0000354327
1493.3400000000	0.0000368756
1493.3500000000	0.0000373642
1493.3600000000	0.0000375748
1493.3700000000	0.0000394684
1493.3800000000	0.0000432914
1493.3900000000	0.0000445265
1493.4000000000	0.0000459499
1493.4100000000	0.0000488643
1493.4200000000	0.0000506717
1493.4300000000	0.0000460915
1493.4400000000	0.0000420991
1493.4500000000	0.0000406230
1493.4600000000	0.0000389414
1493.4700000000	0.0000370285
1493.4800000000	0.0000355976
1493.4900000000	0.0000330425
1493.5000000000	0.0000307634
1493.5100000000	0.0000307750
1493.5200000000	0.0000317402
1493.5300000000	0.0000321121
1493.5400000000	0.0000350801
1493.5500000000	0.0000378356
1493.5600000000	0.0000368493
1493.5700000000	0.0000376157
1493.5800000000	0.0000436495
1493.5900000000	0.0000492884
1493.6000000000	0.0000523100
1493.6100000000	0.0000514747
1493.6200000000	0.0000501397
1493.6300000000	0.0000532452
1493.6400000000	0.0000550237
1493.6500000000	0.0000515440
1493.6600000000	0.0000489942
1493.6700000000	0.0000520637
1493.6800000000	0.0000554350
1493.6900000000	0.0000533537
1493.7000000000	0.0000522931
1493.7100000000	0.0000576479
1493.7200000000	0.0000601038
1493.7300000000	0.0000570019
1493.7400000000	0.0000512950
1493.7500000000	0.0000505176
1493.7600000000	0.0000512744
1493.7700000000	0.0000479862
1493.7800000000	0.0000426547
1493.7900000000	0.0000392294
1493.8000000000	0.0000384374
1493.8100000000	0.0000371991
1493.8200000000	0.0000341772
1493.8300000000	0.0000316809
1493.8400000000	0.0000298629
1493.8500000000	0.0000295090
1493.8600000000	0.0000307194
1493.8700000000	0.0000320130
1493.8800000000	0.0000339112
1493.8900000000	0.0000348349
1493.9000000000	0.0000348676
1493.9100000000	0.0000322220
1493.9200000000	0.0000300028
1493.9300000000	0.0000307464
1493.9400000000	0.0000301149
1493.9500000000	0.0000276055
1493.9600000000	0.0000261556
1493.9700000000	0.0000244645
1493.9800000000	0.0000221176
1493.9900000000	0.0000228469
1494.0000000000	0.0000246320
1494.0100000000	0.0000245869
1494.0200000000	0.0000258620
1494.0300000000	0.0000273480
1494.0400000000	0.0000286290
1494.0500000000	0.0000332147
1494.0600000000	0.0000391636
1494.0700000000	0.0000410132
1494.0800000000	0.0000409092
1494.0900000000	0.0000440538
1494.1000000000	0.0000499172
1494.1100000000	0.0000563823
1494.1200000000	0.0000561721
1494.1300000000	0.0000524984
1494.1400000000	0.0000515728
1494.1500000000	0.0000548929
1494.1600000000	0.0000528808
1494.1700000000	0.0000490262
1494.1800000000	0.0000493067
1494.1900000000	0.0000520456
1494.2000000000	0.0000515267
1494.2100000000	0.0000469943
1494.2200000000	0.0000444260
1494.2300000000	0.0000441614
1494.2400000000	0.0000404981
1494.2500000000	0.0000363561
1494.2600000000	0.0000347750
1494.2700000000	0.0000363249
1494.2800000000	0.0000358999
1494.2900000000	0.0000333350
1494.3000000000	0.0000308385
1494.3100000000	0.0000281510
1494.3200000000	0.0000275122
1494.3300000000	0.0000268479
1494.3400000000	0.0000259172
1494.3500000000	0.0000262677
1494.3600000000	0.0000266325
1494.3700000000	0.0000266325
1494.3800000000	0.0000282424
1494.3900000000	0.0000292585
1494.4000000000	0.0000287789
1494.4100000000	0.0000292534
1494.4200000000	0.0000292511
1494.4300000000	0.0000293775
1494.4400000000	0.0000304437
1494.4500000000	0.0000316268
1494.4600000000	0.0000312940
1494.4700000000	0.0000328333
1494.4800000000	0.0000352546
1494.4900000000	0.0000359336
1494.5000000000	0.0000366357
1494.5100000000	0.0000384540
1494.5200000000	0.0000409415
1494.5300000000	0.0000444859
1494.5400000000	0.0000473805
1494.5500000000	0.0000476382
1494.5600000000	0.0000492439
1494.5700000000	0.0000550720
1494.5800000000	0.0000636590
1494.5900000000	0.0000671749
1494.6000000000	0.0000674559
1494.6100000000	0.0000657723
1494.6200000000	0.0000677180
1494.6300000000	0.0000712718
1494.6400000000	0.0000648902
1494.6500000000	0.0000633518
1494.6600000000	0.0000664992
1494.6700000000	0.0000659679
1494.6800000000	0.0000613779
1494.6900000000	0.0000578442
1494.7000000000	0.0000570393
1494.7100000000	0.0000581088
1494.7200000000	0.0000563533
1494.7300000000	0.0000522967
1494.7400000000	0.0000521102
1494.7500000000	0.0000533966
1494.7600000000	0.0000513844
1494.7700000000	0.0000491486
1494.7800000000	0.0000491693
1494.7900000000	0.0000498776
1494.8000000000	0.0000500691
1494.8100000000	0.0000490348
1494.8200000000	0.0000479264
1494.8300000000	0.0000482587
1494.8400000000	0.0000488116
1494.8500000000	0.0000480744
1494.8600000000	0.0000487370
1494.8700000000	0.0000500936
1494.8800000000	0.0000491246
1494.8900000000	0.0000470228
1494.9000000000	0.0000480450
1494.9100000000	0.0000488116
1494.9200000000	0.0000482861
1494.9300000000	0.0000491766
1494.9400000000	0.0000498017
1494.9500000000	0.0000501660
1494.9600000000	0.0000491007
1494.9700000000	0.0000488116
1494.9800000000	0.0000524432
1494.9900000000	0.0000576198
1495.0000000000	0.0000596648
1495.0100000000	0.0000616561
1495.0200000000	0.0000641701
1495.0300000000	0.0000658242
1495.0400000000	0.0000685546
1495.0500000000	0.0000745508
1495.0600000000	0.0000799446
1495.0700000000	0.0000812931
1495.0800000000	0.0000831534
1495.0900000000	0.0000895925
1495.1000000000	0.0000973458
1495.1100000000	0.0000964631
1495.1200000000	0.0000898553
1495.1300000000	0.0000879328
1495.1400000000	0.0000919894
1495.1500000000	0.0000889656
1495.1600000000	0.0000849974
1495.1700000000	0.0000881576
1495.1800000000	0.0000888120
1495.1900000000	0.0000872456
1495.2000000000	0.0000862681
1495.2100000000	0.0000855454
1495.2200000000	0.0000838970
1495.2300000000	0.0000811014
1495.2400000000	0.0000763635
1495.2500000000	0.0000731233
1495.2600000000	0.0000724220
1495.2700000000	0.0000708381
1495.2800000000	0.0000682599
1495.2900000000	0.0000661876
1495.3000000000	0.0000644091
1495.3100000000	0.0000640203
1495.3200000000	0.0000649350
1495.3300000000	0.0000638473
1495.3400000000	0.0000638108
1495.3500000000	0.0000634857
1495.3600000000	0.0000636303
1495.3700000000	0.0000644142
1495.3800000000	0.0000643156
1495.3900000000	0.0000641939
1495.4000000000	0.0000639094
1495.4100000000	0.0000647612
1495.4200000000	0.0000624196
1495.4300000000	0.0000617365
1495.4400000000	0.0000626144
1495.4500000000	0.0000639814
1495.4600000000	0.0000626740
1495.4700000000	0.0000636218
1495.4800000000	0.0000641373
1495.4900000000	0.0000656966
1495.5000000000	0.0000648590
1495.5100000000	0.0000645514
1495.5200000000	0.0000674530
1495.5300000000	0.0000697834
1495.5400000000	0.0000711697
1495.5500000000	0.0000734948
1495.5600000000	0.0000798040
1495.5700000000	0.0000880860
1495.5800000000	0.0000886187
1495.5900000000	0.0000842268
1495.6000000000	0.0000829589
1495.6100000000	0.0000838479
1495.6200000000	0.0000814550
1495.6300000000	0.0000724216
1495.6400000000	0.0000638820
1495.6500000000	0.0000612027
1495.6600000000	0.0000544636
1495.6700000000	0.0000479908
1495.6800000000	0.0000460667
1495.6900000000	0.0000461847
1495.7000000000	0.0000458329
1495.7100000000	0.0000468147
1495.7200000000	0.0000471288
1495.7300000000	0.0000478006
1495.7400000000	0.0000493397
1495.7500000000	0.0000496574
1495.7600000000	0.0000484977
1495.7700000000	0.0000469958
1495.7800000000	0.0000450926
1495.7900000000	0.0000441503
1495.8000000000	0.0000443436
1495.8100000000	0.0000432759
1495.8200000000	0.0000412994
1495.8300000000	0.0000402264
1495.8400000000	0.0000391318
1495.8500000000	0.0000360529
1495.8600000000	0.0000329824
1495.8700000000	0.0000322116
1495.8800000000	0.0000300215
1495.8900000000	0.0000300404
1495.9000000000	0.0000308305
1495.9100000000	0.0000293209
1495.9200000000	0.0000306759
1495.9300000000	0.0000348531
1495.9400000000	0.0000370463
1495.9500000000	0.0000393575
1495.9600000000	0.0000430807
1495.9700000000	0.0000470960
1495.9800000000	0.0000451870
1495.9900000000	0.0000484305
1496.0000000000	0.0000539201
1496.0100000000	0.0000563940
1496.0200000000	0.0000529202
1496.0300000000	0.0000511975
1496.0400000000	0.0000559312
1496.0500000000	0.0000580430
1496.0600000000	0.0000526215
1496.0700000000	0.0000485792
1496.0800000000	0.0000501258
1496.0900000000	0.0000486401
1496.1000000000	0.0000424760
1496.1100000000	0.0000381132
1496.1200000000	0.0000362615
1496.1300000000	0.0000337834
1496.1400000000	0.0000298337
1496.1500000000	0.0000267359
1496.1600000000	0.0000252272
1496.1700000000	0.0000236455
1496.1800000000	0.0000215811
1496.1900000000	0.0000191812
1496.2000000000	0.0000194022
1496.2100000000	0.0000218593
1496.2200000000	0.0000234446
1496.2300000000	0.0000228122
1496.2400000000	0.0000221107
1496.2500000000	0.0000230762
1496.2600000000	0.0000246043
1496.2700000000	0.0000244174
1496.2800000000	0.0000223124
1496.2900000000	0.0000203985
1496.3000000000	0.0000198358
1496.3100000000	0.0000196625
1496.3200000000	0.0000196606
1496.3300000000	0.0000196441
1496.3400000000	0.0000190806
1496.3500000000	0.0000193697
1496.3600000000	0.0000194238
1496.3700000000	0.0000201682
1496.3800000000	0.0000204646
1496.3900000000	0.0000211677
1496.4000000000	0.0000234891
1496.4100000000	0.0000238392
1496.4200000000	0.0000273627
1496.4300000000	0.0000338306
1496.4400000000	0.0000388530
1496.4500000000	0.0000401324
1496.4600000000	0.0000433076
1496.4700000000	0.0000511867
1496.4800000000	0.0000545210
1496.4900000000	0.0000506782
1496.5000000000	0.0000496012
1496.5100000000	0.0000550549
1496.5200000000	0.0000582428
1496.5300000000	0.0000544816
1496.5400000000	0.0000477313
1496.5500000000	0.0000453000
1496.5600000000	0.0000455920
1496.5700000000	0.0000442560
1496.5800000000	0.0000391637
1496.5900000000	0.0000361983
1496.6000000000	0.0000350409
1496.6100000000	0.0000329501
1496.6200000000	0.0000308311
1496.6300000000	0.0000304675
1496.6400000000	0.0000319756
1496.6500000000	0.0000314427
1496.6600000000	0.0000303506
1496.6700000000	0.0000289772
1496.6800000000	0.0000312401
1496.6900000000	0.0000310317
1496.7000000000	0.0000309255
1496.7100000000	0.0000294049
1496.7200000000	0.0000279080
1496.7300000000	0.0000277057
1496.7400000000	0.0000300276
1496.7500000000	0.0000278930
1496.7600000000	0.0000250559
1496.7700000000	0.0000245631
1496.7800000000	0.0000248439
1496.7900000000	0.0000246401
1496.8000000000	0.0000257220
1496.8100000000	0.0000272549
1496.8200000000	0.0000275003
1496.8300000000	0.0000293872
1496.8400000000	0.0000333479
1496.8500000000	0.0000370030
1496.8600000000	0.0000376004
1496.8700000000	0.0000393281
1496.8800000000	0.0000413570
1496.8900000000	0.0000422202
1496.9000000000	0.0000449741
1496.9100000000	0.0000508078
1496.9200000000	0.0000520312
1496.9300000000	0.0000514518
1496.9400000000	0.0000551991
1496.9500000000	0.0000640205
1496.9600000000	0.0000610528
1496.9700000000	0.0000589385
1496.9800000000	0.0000627079
1496.9900000000	0.0000701068
1497.0000000000	0.0000682302
1497.0100000000	0.0000600430
1497.0200000000	0.0000579022
1497.0300000000	0.0000588638
1497.0400000000	0.0000572024
1497.0500000000	0.0000546132
1497.0600000000	0.0000508711
1497.0700000000	0.0000490284
1497.0800000000	0.0000470409
1497.0900000000	0.0000452813
1497.1000000000	0.0000443457
1497.1100000000	0.0000416720
1497.1200000000	0.0000403605
1497.1300000000	0.0000381094
1497.1400000000	0.0000386626
1497.1500000000	0.0000375103
1497.1600000000	0.0000396641
1497.1700000000	0.0000402045
1497.1800000000	0.0000375088
1497.1900000000	0.0000339661
1497.2000000000	0.0000344736
1497.2100000000	0.0000338089
1497.2200000000	0.0000327862
1497.2300000000	0.0000327140
1497.2400000000	0.0000315010
1497.2500000000	0.0000309942
1497.2600000000	0.0000314705
1497.2700000000	0.0000308668
1497.2800000000	0.0000303256
1497.2900000000	0.0000302097
1497.3000000000	0.0000319667
1497.3100000000	0.0000346147
1497.3200000000	0.0000369065
1497.3300000000	0.0000392905
1497.3400000000	0.0000415784
1497.3500000000	0.0000423724
1497.3600000000	0.0000442042
1497.3700000000	0.0000482408
1497.3800000000	0.0000525491
1497.3900000000	0.0000569052
1497.4000000000	0.0000570129
1497.4100000000	0.0000587162
1497.4200000000	0.0000636753
1497.4300000000	0.0000666766
1497.4400000000	0.0000642917
1497.4500000000	0.0000650791
1497.4600000000	0.0000690019
1497.4700000000	0.0000751065
1497.4800000000	0.0000689228
1497.4900000000	0.0000622887
1497.5000000000	0.0000624907
1497.5100000000	0.0000635731
1497.5200000000	0.0000585420
1497.5300000000	0.0000512009
1497.5400000000	0.0000473156
1497.5500000000	0.0000450300
1497.5600000000	0.0000427158
1497.5700000000	0.0000402773
1497.5800000000	0.0000375074
1497.5900000000	0.0000353843
1497.6000000000	0.0000340984
1497.6100000000	0.0000332742
1497.6200000000	0.0000319986
1497.6300000000	0.0000310685
1497.6400000000	0.0000333655
1497.6500000000	0.0000324917
