1461.8100000000	0.0032538338
1461.8200000000	0.0032208178
1461.8300000000	0.0031993615
1461.8400000000	0.0032052191
1461.8500000000	0.0031675210
1461.8600000000	0.0031262324
1461.8700000000	0.0031302561
1461.8800000000	0.0031536319
1461.8900000000	0.0031177499
1461.9000000000	0.0031604078
1461.9100000000	0.0031830366
1461.9200000000	0.0031649920
1461.9300000000	0.0031626849
1461.9400000000	0.0031851266
1461.9500000000	0.0031767171
1461.9600000000	0.0031472381
1461.9700000000	0.0031307877
1461.9800000000	0.0031032479
1461.9900000000	0.0030873690
1462.0000000000	0.0030709683
1462.0100000000	0.0030795866
1462.0200000000	0.0030980315
1462.0300000000	0.0031365270
1462.0400000000	0.0031661180
1462.0500000000	0.0032110591
1462.0600000000	0.0032386290
1462.0700000000	0.0032654438
1462.0800000000	0.0032645009
1462.0900000000	0.0032560661
1462.1000000000	0.0032332806
1462.1100000000	0.0032277944
1462.1200000000	0.0031865485
1462.1300000000	0.0031995249
1462.1400000000	0.0032259526
1462.1500000000	0.0032552933
1462.1600000000	0.0032777736
1462.1700000000	0.0033497971
1462.1800000000	0.0034140122
1462.1900000000	0.0034257104
1462.2000000000	0.0034491129
1462.2100000000	0.0034713978
1462.2200000000	0.0034561640
1462.2300000000	0.0034228142
1462.2400000000	0.0033919916
1462.2500000000	0.0033538490
1462.2600000000	0.0033106614
1462.2700000000	0.0033118985
1462.2800000000	0.0032890862
1462.2900000000	0.0032961492
1462.3000000000	0.0032524030
1462.3100000000	0.0032453896
1462.3200000000	0.0032261379
1462.3300000000	0.0032061708
1462.3400000000	0.0031821643
1462.3500000000	0.0031540572
1462.3600000000	0.0031289527
1462.3700000000	0.0031191523
1462.3800000000	0.0031188656
1462.3900000000	0.0030955457
1462.4000000000	0.0030950002
1462.4100000000	0.0031063686
1462.4200000000	0.0031189460
1462.4300000000	0.0031155892
1462.4400000000	0.0031134494
1462.4500000000	0.0031236694
1462.4600000000	0.0031201578
1462.4700000000	0.0031185165
1462.4800000000	0.0030830474
1462.4900000000	0.0030395378
1462.5000000000	0.0030081609
1462.5100000000	0.0029694035
1462.5200000000	0.0029212915
1462.5300000000	0.0029036744
1462.5400000000	0.0029563557
1462.5500000000	0.0029868198
1462.5600000000	0.0030473240
1462.5700000000	0.0031353771
1462.5800000000	0.0032308634
1462.5900000000	0.0032863444
1462.6000000000	0.0033119802
1462.6100000000	0.0033293849
1462.6200000000	0.0033295804
1462.6300000000	0.0032963489
1462.6400000000	0.0032983868
1462.6500000000	0.0033100112
1462.6600000000	0.0033020355
1462.6700000000	0.0032837269
1462.6800000000	0.0032986264
1462.6900000000	0.0033288001
1462.7000000000	0.0033495214
1462.7100000000	0.0033491838
1462.7200000000	0.0033609111
1462.7300000000	0.0033574669
1462.7400000000	0.0033423943
1462.7500000000	0.0033461359
1462.7600000000	0.0033441432
1462.7700000000	0.0033232164
1462.7800000000	0.0033419326
1462.7900000000	0.0033501686
1462.8000000000	0.0033552272
1462.8100000000	0.0033358326
1462.8200000000	0.0033429046
1462.8300000000	0.0033594728
1462.8400000000	0.0033707737
1462.8500000000	0.0033799341
1462.8600000000	0.0033729920
1462.8700000000	0.0033312115
1462.8800000000	0.0033060938
1462.8900000000	0.0032688602
1462.9000000000	0.0032475936
1462.9100000000	0.0032156506
1462.9200000000	0.0031878896
1462.9300000000	0.0031500556
1462.9400000000	0.0031556577
1462.9500000000	0.0031659257
1462.9600000000	0.0032084774
1462.9700000000	0.0032673080
1462.9800000000	0.0033035776
1462.9900000000	0.0033157420
1463.0000000000	0.0033053109
1463.0100000000	0.0032657135
1463.0200000000	0.0032440623
1463.0300000000	0.0031978551
1463.0400000000	0.0031441963
1463.0500000000	0.0031044997
1463.0600000000	0.0031049459
1463.0700000000	0.0031073437
1463.0800000000	0.0031046681
1463.0900000000	0.0031353313
1463.1000000000	0.0031555199
1463.1100000000	0.0031503726
1463.1200000000	0.0031765532
1463.1300000000	0.0031685394
1463.1400000000	0.0031619464
1463.1500000000	0.0031689402
1463.1600000000	0.0031739552
1463.1700000000	0.0031707993
1463.1800000000	0.0031717754
1463.1900000000	0.0031985881
1463.2000000000	0.0032203150
1463.2100000000	0.0032257795
1463.2200000000	0.0032308425
1463.2300000000	0.0032550370
1463.2400000000	0.0032446270
1463.2500000000	0.0032772299
1463.2600000000	0.0033103976
1463.2700000000	0.0033176570
1463.2800000000	0.0033167964
1463.2900000000	0.0033183062
1463.3000000000	0.0033156171
1463.3100000000	0.0033006309
1463.3200000000	0.0033153879
1463.3300000000	0.0033213318
1463.3400000000	0.0033517420
1463.3500000000	0.0033955282
1463.3600000000	0.0034530421
1463.3700000000	0.0034737318
1463.3800000000	0.0034796939
1463.3900000000	0.0034869738
1463.4000000000	0.0034675509
1463.4100000000	0.0034286053
1463.4200000000	0.0033725261
1463.4300000000	0.0033192016
1463.4400000000	0.0032871585
1463.4500000000	0.0032725868
1463.4600000000	0.0032637670
1463.4700000000	0.0032744191
1463.4800000000	0.0032913882
1463.4900000000	0.0033225137
1463.5000000000	0.0033646660
1463.5100000000	0.0033538803
1463.5200000000	0.0033783135
1463.5300000000	0.0033834755
1463.5400000000	0.0033568356
1463.5500000000	0.0033268223
1463.5600000000	0.0033471531
1463.5700000000	0.0033371069
1463.5800000000	0.0033215088
1463.5900000000	0.0033151212
1463.6000000000	0.0033371983
1463.6100000000	0.0033569367
1463.6200000000	0.0033673509
1463.6300000000	0.0033678529
1463.6400000000	0.0033665816
1463.6500000000	0.0033773052
1463.6600000000	0.0033971189
1463.6700000000	0.0034103339
1463.6800000000	0.0033958456
1463.6900000000	0.0033811358
1463.7000000000	0.0034059332
1463.7100000000	0.0034011540
1463.7200000000	0.0033940949
1463.7300000000	0.0034177158
1463.7400000000	0.0034465184
1463.7500000000	0.0034600823
1463.7600000000	0.0034908099
1463.7700000000	0.0035110268
1463.7800000000	0.0034949846
1463.7900000000	0.0034686788
1463.8000000000	0.0034538829
1463.8100000000	0.0034008898
1463.8200000000	0.0033362394
1463.8300000000	0.0032854504
1463.8400000000	0.0032585773
1463.8500000000	0.0032266204
1463.8600000000	0.0032124612
1463.8700000000	0.0032213326
1463.8800000000	0.0032542823
1463.8900000000	0.0032912427
1463.9000000000	0.0033019884
1463.9100000000	0.0033126437
1463.9200000000	0.0033077443
1463.9300000000	0.0032944090
1463.9400000000	0.0032803943
1463.9500000000	0.0032609510
1463.9600000000	0.0032111979
1463.9700000000	0.0032208896
1463.9800000000	0.0032298204
1463.9900000000	0.0032592253
1464.0000000000	0.0033158524
1464.0100000000	0.0033460836
1464.0200000000	0.0033671753
1464.0300000000	0.0034135954
1464.0400000000	0.0034228970
1464.0500000000	0.0034286061
1464.0600000000	0.0034378855
1464.0700000000	0.0034498998
1464.0800000000	0.0034612962
1464.0900000000	0.0034517847
1464.1000000000	0.0034543021
1464.1100000000	0.0034560243
1464.1200000000	0.0034461485
1464.1300000000	0.0034390612
1464.1400000000	0.0034966857
1464.1500000000	0.0035086099
1464.1600000000	0.0035199498
1464.1700000000	0.0035399613
1464.1800000000	0.0035582565
1464.1900000000	0.0035897876
1464.2000000000	0.0035820663
1464.2100000000	0.0035774542
1464.2200000000	0.0035636437
1464.2300000000	0.0035537874
1464.2400000000	0.0035559202
1464.2500000000	0.0035787762
1464.2600000000	0.0035705978
1464.2700000000	0.0036308745
1464.2800000000	0.0036803366
1464.2900000000	0.0037152520
1464.3000000000	0.0037254442
1464.3100000000	0.0037185574
1464.3200000000	0.0036949636
1464.3300000000	0.0036546372
1464.3400000000	0.0035856875
1464.3500000000	0.0035573731
1464.3600000000	0.0035035422
1464.3700000000	0.0034803025
1464.3800000000	0.0034916443
1464.3900000000	0.0035121634
1464.4000000000	0.0035443872
1464.4100000000	0.0035750750
1464.4200000000	0.0035544178
1464.4300000000	0.0035977561
1464.4400000000	0.0036073160
1464.4500000000	0.0035896086
1464.4600000000	0.0035606964
1464.4700000000	0.0035378725
1464.4800000000	0.0034959207
1464.4900000000	0.0034706840
1464.5000000000	0.0034352498
1464.5100000000	0.0034309276
1464.5200000000	0.0033965661
1464.5300000000	0.0033342760
1464.5400000000	0.0033344197
1464.5500000000	0.0033011910
1464.5600000000	0.0032751906
1464.5700000000	0.0032776189
1464.5800000000	0.0032700709
1464.5900000000	0.0032467692
1464.6000000000	0.0032266528
1464.6100000000	0.0032075710
1464.6200000000	0.0031850348
1464.6300000000	0.0031614498
1464.6400000000	0.0031690333
1464.6500000000	0.0031916608
1464.6600000000	0.0032116225
1464.6700000000	0.0032453292
1464.6800000000	0.0033064375
1464.6900000000	0.0033717549
1464.7000000000	0.0034066508
1464.7100000000	0.0034327338
1464.7200000000	0.0034450118
1464.7300000000	0.0034078223
1464.7400000000	0.0033604824
1464.7500000000	0.0033555658
1464.7600000000	0.0033532329
1464.7700000000	0.0033765775
1464.7800000000	0.0033983308
1464.7900000000	0.0034590312
1464.8000000000	0.0035226038
1464.8100000000	0.0035562053
1464.8200000000	0.0036081769
1464.8300000000	0.0036489640
1464.8400000000	0.0036656288
1464.8500000000	0.0036637482
1464.8600000000	0.0036545836
1464.8700000000	0.0036118856
1464.8800000000	0.0036115011
1464.8900000000	0.0035761797
1464.9000000000	0.0035679061
1464.9100000000	0.0035560024
1464.9200000000	0.0035236121
1464.9300000000	0.0035294239
1464.9400000000	0.0034962852
1464.9500000000	0.0034994512
1464.9600000000	0.0034940521
1464.9700000000	0.0034808748
1464.9800000000	0.0034644580
1464.9900000000	0.0034407441
1465.0000000000	0.0034317236
1465.0100000000	0.0034565816
1465.0200000000	0.0034346803
1465.0300000000	0.0034015140
1465.0400000000	0.0034067807
1465.0500000000	0.0033844639
1465.0600000000	0.0033829293
1465.0700000000	0.0033998333
1465.0800000000	0.0034102620
1465.0900000000	0.0034284380
1465.1000000000	0.0034226223
1465.1100000000	0.0033945639
1465.1200000000	0.0033681215
1465.1300000000	0.0033258449
1465.1400000000	0.0032761328
1465.1500000000	0.0032273295
1465.1600000000	0.0032218406
1465.1700000000	0.0032017319
1465.1800000000	0.0032218759
1465.1900000000	0.0032804311
1465.2000000000	0.0033583865
1465.2100000000	0.0034053714
1465.2200000000	0.0034263790
1465.2300000000	0.0034252554
1465.2400000000	0.0034218720
1465.2500000000	0.0033940063
1465.2600000000	0.0033312462
1465.2700000000	0.0032900118
1465.2800000000	0.0032683479
1465.2900000000	0.0032648107
1465.3000000000	0.0032450857
1465.3100000000	0.0032444172
1465.3200000000	0.0032723532
1465.3300000000	0.0032541913
1465.3400000000	0.0032787556
1465.3500000000	0.0033118757
1465.3600000000	0.0033499969
1465.3700000000	0.0033398044
1465.3800000000	0.0033644288
1465.3900000000	0.0033670413
1465.4000000000	0.0033802342
1465.4100000000	0.0033707628
1465.4200000000	0.0033863257
1465.4300000000	0.0033915324
1465.4400000000	0.0033491629
1465.4500000000	0.0033591370
1465.4600000000	0.0033941518
1465.4700000000	0.0033900276
1465.4800000000	0.0034159250
1465.4900000000	0.0034271237
1465.5000000000	0.0034262078
1465.5100000000	0.0034220064
1465.5200000000	0.0034176764
1465.5300000000	0.0034123406
1465.5400000000	0.0033771196
1465.5500000000	0.0033777886
1465.5600000000	0.0033758361
1465.5700000000	0.0033915998
1465.5800000000	0.0033996858
1465.5900000000	0.0034816296
1465.6000000000	0.0035341277
1465.6100000000	0.0035458156
1465.6200000000	0.0035494742
1465.6300000000	0.0035817688
1465.6400000000	0.0035428060
1465.6500000000	0.0034775422
1465.6600000000	0.0034265716
1465.6700000000	0.0033746507
1465.6800000000	0.0033185652
1465.6900000000	0.0033167676
1465.7000000000	0.0033311413
1465.7100000000	0.0033158032
1465.7200000000	0.0033349257
1465.7300000000	0.0033637920
1465.7400000000	0.0033821017
1465.7500000000	0.0033961918
1465.7600000000	0.0033728997
1465.7700000000	0.0033375909
1465.7800000000	0.0033618235
1465.7900000000	0.0033816968
1465.8000000000	0.0033694349
1465.8100000000	0.0033612443
1465.8200000000	0.0033323744
1465.8300000000	0.0033376928
1465.8400000000	0.0033229905
1465.8500000000	0.0033153461
1465.8600000000	0.0033364464
1465.8700000000	0.0033325151
1465.8800000000	0.0033121669
1465.8900000000	0.0033367402
1465.9000000000	0.0033367841
1465.9100000000	0.0033282935
1465.9200000000	0.0033092781
1465.9300000000	0.0032982876
1465.9400000000	0.0032680874
1465.9500000000	0.0032141726
1465.9600000000	0.0031976089
1465.9700000000	0.0031952402
1465.9800000000	0.0032006386
1465.9900000000	0.0032233052
1466.0000000000	0.0032576062
1466.0100000000	0.0032830281
1466.0200000000	0.0032867525
1466.0300000000	0.0032816706
1466.0400000000	0.0032643491
1466.0500000000	0.0031972284
1466.0600000000	0.0031618576
1466.0700000000	0.0031549103
1466.0800000000	0.0031427374
1466.0900000000	0.0031127522
1466.1000000000	0.0031407223
1466.1100000000	0.0031687736
1466.1200000000	0.0031816780
1466.1300000000	0.0032254184
1466.1400000000	0.0032407931
1466.1500000000	0.0032120095
1466.1600000000	0.0031878600
1466.1700000000	0.0031732489
1466.1800000000	0.0031436980
1466.1900000000	0.0031292173
1466.2000000000	0.0031299128
1466.2100000000	0.0031111799
1466.2200000000	0.0031020506
1466.2300000000	0.0031263211
1466.2400000000	0.0031419001
1466.2500000000	0.0031593662
1466.2600000000	0.0031836849
1466.2700000000	0.0032148630
1466.2800000000	0.0032027551
1466.2900000000	0.0032511962
1466.3000000000	0.0032834435
1466.3100000000	0.0032987481
1466.3200000000	0.0032408551
1466.3300000000	0.0032376167
1466.3400000000	0.0032347694
1466.3500000000	0.0032035110
1466.3600000000	0.0031877996
1466.3700000000	0.0031893959
1466.3800000000	0.0031922826
1466.3900000000	0.0032081362
1466.4000000000	0.0032429678
1466.4100000000	0.0032553818
1466.4200000000	0.0032358422
1466.4300000000	0.0032017513
1466.4400000000	0.0031970667
1466.4500000000	0.0031622928
1466.4600000000	0.0031297740
1466.4700000000	0.0031101358
1466.4800000000	0.0030964034
1466.4900000000	0.0030726917
1466.5000000000	0.0030772603
1466.5100000000	0.0031112901
1466.5200000000	0.0031265263
1466.5300000000	0.0031368473
1466.5400000000	0.0031426618
1466.5500000000	0.0031393054
1466.5600000000	0.0031006828
1466.5700000000	0.0030651290
1466.5800000000	0.0030525568
1466.5900000000	0.0029957059
1466.6000000000	0.0029410435
1466.6100000000	0.0029519656
1466.6200000000	0.0029532193
1466.6300000000	0.0029617672
1466.6400000000	0.0029835198
1466.6500000000	0.0029639136
1466.6600000000	0.0029736382
1466.6700000000	0.0029796019
1466.6800000000	0.0029851794
1466.6900000000	0.0029819099
1466.7000000000	0.0029782903
1466.7100000000	0.0030036787
1466.7200000000	0.0029685499
1466.7300000000	0.0029539892
1466.7400000000	0.0029587268
1466.7500000000	0.0029526799
1466.7600000000	0.0029409464
1466.7700000000	0.0029559671
1466.7800000000	0.0029808437
1466.7900000000	0.0029786102
1466.8000000000	0.0029849028
1466.8100000000	0.0029994073
1466.8200000000	0.0030029492
1466.8300000000	0.0029851947
1466.8400000000	0.0029738763
1466.8500000000	0.0029703065
1466.8600000000	0.0029449466
1466.8700000000	0.0029173486
1466.8800000000	0.0029183763
1466.8900000000	0.0029135879
1466.9000000000	0.0029512039
1466.9100000000	0.0030072055
1466.9200000000	0.0030340525
1466.9300000000	0.0030343713
1466.9400000000	0.0030556704
1466.9500000000	0.0030599186
1466.9600000000	0.0030351549
1466.9700000000	0.0030012068
1466.9800000000	0.0029828700
1466.9900000000	0.0029596344
1467.0000000000	0.0029501214
1467.0100000000	0.0029678739
1467.0200000000	0.0029875670
1467.0300000000	0.0029940056
1467.0400000000	0.0030165643
1467.0500000000	0.0030464988
1467.0600000000	0.0030567453
1467.0700000000	0.0030479791
1467.0800000000	0.0030528491
1467.0900000000	0.0030539277
1467.1000000000	0.0030260687
1467.1100000000	0.0029833344
1467.1200000000	0.0029507480
1467.1300000000	0.0029232243
1467.1400000000	0.0028932266
1467.1500000000	0.0028742827
1467.1600000000	0.0028494699
1467.1700000000	0.0028159041
1467.1800000000	0.0028144758
1467.1900000000	0.0028237280
1467.2000000000	0.0028046411
1467.2100000000	0.0028019037
1467.2200000000	0.0028092770
1467.2300000000	0.0027855467
1467.2400000000	0.0027660917
1467.2500000000	0.0027609303
1467.2600000000	0.0027221354
1467.2700000000	0.0026726962
1467.2800000000	0.0026361937
1467.2900000000	0.0026532495
1467.3000000000	0.0026431030
1467.3100000000	0.0026405736
1467.3200000000	0.0026592729
1467.3300000000	0.0026699606
1467.3400000000	0.0026591392
1467.3500000000	0.0026533748
1467.3600000000	0.0026225923
1467.3700000000	0.0025984617
1467.3800000000	0.0025901090
1467.3900000000	0.0025825144
1467.4000000000	0.0025879232
1467.4100000000	0.0026021450
1467.4200000000	0.0026364668
1467.4300000000	0.0026797538
1467.4400000000	0.0026960968
1467.4500000000	0.0027264510
1467.4600000000	0.0027512225
1467.4700000000	0.0027277183
1467.4800000000	0.0027027406
1467.4900000000	0.0027038767
1467.5000000000	0.0026812452
1467.5100000000	0.0026643081
1467.5200000000	0.0026269587
1467.5300000000	0.0026192262
1467.5400000000	0.0026151848
1467.5500000000	0.0025937685
1467.5600000000	0.0025799648
1467.5700000000	0.0026062662
1467.5800000000	0.0025907554
1467.5900000000	0.0025979279
1467.6000000000	0.0026097585
1467.6100000000	0.0025973092
1467.6200000000	0.0026220617
1467.6300000000	0.0026340238
1467.6400000000	0.0026132936
1467.6500000000	0.0026163151
1467.6600000000	0.0026018134
1467.6700000000	0.0025759418
1467.6800000000	0.0025704609
1467.6900000000	0.0025926620
1467.7000000000	0.0025993485
1467.7100000000	0.0025854742
1467.7200000000	0.0025955311
1467.7300000000	0.0026112440
1467.7400000000	0.0025985953
1467.7500000000	0.0025816260
1467.7600000000	0.0025544476
1467.7700000000	0.0025226854
1467.7800000000	0.0024704722
1467.7900000000	0.0024557834
1467.8000000000	0.0024503180
1467.8100000000	0.0024521879
1467.8200000000	0.0024391273
1467.8300000000	0.0024782947
1467.8400000000	0.0025184593
1467.8500000000	0.0025307086
1467.8600000000	0.0025346435
1467.8700000000	0.0025307086
1467.8800000000	0.0024870662
1467.8900000000	0.0024756189
1467.9000000000	0.0024551279
1467.9100000000	0.0024081363
1467.9200000000	0.0023854097
1467.9300000000	0.0023892649
1467.9400000000	0.0023795529
1467.9500000000	0.0023567428
1467.9600000000	0.0023501621
1467.9700000000	0.0023524082
1467.9800000000	0.0023519994
1467.9900000000	0.0023521042
1468.0000000000	0.0023563395
1468.0100000000	0.0023685532
1468.0200000000	0.0023467466
1468.0300000000	0.0023362521
1468.0400000000	0.0023410888
1468.0500000000	0.0023341824
1468.0600000000	0.0023219272
1468.0700000000	0.0023282435
1468.0800000000	0.0023105307
1468.0900000000	0.0023222524
1468.1000000000	0.0023496460
1468.1100000000	0.0023662780
1468.1200000000	0.0023962969
1468.1300000000	0.0024470009
1468.1400000000	0.0024376518
1468.1500000000	0.0024332848
1468.1600000000	0.0024240447
1468.1700000000	0.0024075789
1468.1800000000	0.0023733593
1468.1900000000	0.0023654960
1468.2000000000	0.0023739853
1468.2100000000	0.0023713571
1468.2200000000	0.0023658338
1468.2300000000	0.0023781370
1468.2400000000	0.0023923529
1468.2500000000	0.0023909465
1468.2600000000	0.0023852897
1468.2700000000	0.0023760910
1468.2800000000	0.0023608914
1468.2900000000	0.0023305942
1468.3000000000	0.0023138843
1468.3100000000	0.0023098477
1468.3200000000	0.0023063721
1468.3300000000	0.0023089227
1468.3400000000	0.0023272580
1468.3500000000	0.0023524448
1468.3600000000	0.0023851362
1468.3700000000	0.0024103305
1468.3800000000	0.0024132466
1468.3900000000	0.0024141720
1468.4000000000	0.0024199569
1468.4100000000	0.0024109491
1468.4200000000	0.0023899072
1468.4300000000	0.0023828083
1468.4400000000	0.0023787490
1468.4500000000	0.0023706527
1468.4600000000	0.0023613793
1468.4700000000	0.0023528087
1468.4800000000	0.0023471007
1468.4900000000	0.0023521189
1468.5000000000	0.0023669849
1468.5100000000	0.0023958094
1468.5200000000	0.0024222377
1468.5300000000	0.0024271749
1468.5400000000	0.0024260722
1468.5500000000	0.0024123052
1468.5600000000	0.0024122292
1468.5700000000	0.0024214723
1468.5800000000	0.0023853470
1468.5900000000	0.0023650023
1468.6000000000	0.0023655112
1468.6100000000	0.0023647957
1468.6200000000	0.0023599677
1468.6300000000	0.0023554500
1468.6400000000	0.0023631127
1468.6500000000	0.0023655265
1468.6600000000	0.0023511612
1468.6700000000	0.0023340245
1468.6800000000	0.0023191588
1468.6900000000	0.0022703427
1468.7000000000	0.0022258737
1468.7100000000	0.0022043145
1468.7200000000	0.0022022106
1468.7300000000	0.0022005815
1468.7400000000	0.0022022342
1468.7500000000	0.0022189305
1468.7600000000	0.0022409513
1468.7700000000	0.0022406802
1468.7800000000	0.0022353243
1468.7900000000	0.0022128019
1468.8000000000	0.0021794118
1468.8100000000	0.0021549577
1468.8200000000	0.0021277459
1468.8300000000	0.0021168863
1468.8400000000	0.0020925603
1468.8500000000	0.0020685789
1468.8600000000	0.0020619993
1468.8700000000	0.0020693829
1468.8800000000	0.0020806801
1468.8900000000	0.0020813096
1468.9000000000	0.0021090653
1468.9100000000	0.0021285839
1468.9200000000	0.0021423630
1468.9300000000	0.0021542672
1468.9400000000	0.0021594556
1468.9500000000	0.0021796781
1468.9600000000	0.0021762789
1468.9700000000	0.0021593898
1468.9800000000	0.0021381053
1468.9900000000	0.0021089246
1469.0000000000	0.0020943473
1469.0100000000	0.0021200850
1469.0200000000	0.0021075198
1469.0300000000	0.0021075957
1469.0400000000	0.0021410314
1469.0500000000	0.0021683617
1469.0600000000	0.0021536736
1469.0700000000	0.0021404304
1469.0800000000	0.0021274946
1469.0900000000	0.0021115378
1469.1000000000	0.0021019567
1469.1100000000	0.0021086536
1469.1200000000	0.0021153763
1469.1300000000	0.0021354965
1469.1400000000	0.0021304802
1469.1500000000	0.0021590495
1469.1600000000	0.0021965418
1469.1700000000	0.0021680205
1469.1800000000	0.0021397428
1469.1900000000	0.0021162841
1469.2000000000	0.0021012325
1469.2100000000	0.0020547297
1469.2200000000	0.0020298934
1469.2300000000	0.0020152643
1469.2400000000	0.0019928956
1469.2500000000	0.0019769313
1469.2600000000	0.0019864977
1469.2700000000	0.0020080721
1469.2800000000	0.0020395626
1469.2900000000	0.0020496720
1469.3000000000	0.0020505678
1469.3100000000	0.0020706069
1469.3200000000	0.0020829215
