1506.1500000000	0.0020300723
1506.1600000000	0.0020179325
1506.1700000000	0.0019281972
1506.1800000000	0.0019325922
1506.1900000000	0.0020274610
1506.2000000000	0.0020932505
1506.2100000000	0.0020298355
1506.2200000000	0.0019339199
1506.2300000000	0.0019158850
1506.2400000000	0.0019972353
1506.2500000000	0.0020520792
1506.2600000000	0.0019812221
1506.2700000000	0.0019209338
1506.2800000000	0.0019889201
1506.2900000000	0.0020840751
1506.3000000000	0.0020520967
1506.3100000000	0.0019714088
1506.3200000000	0.0020063739
1506.3300000000	0.0020948647
1506.3400000000	0.0020446675
1506.3500000000	0.0019137532
1506.3600000000	0.0019023573
1506.3700000000	0.0019686900
1506.3800000000	0.0020050334
1506.3900000000	0.0019546917
1506.4000000000	0.0019267773
1506.4100000000	0.0019844368
1506.4200000000	0.0020408317
1506.4300000000	0.0020086198
1506.4400000000	0.0019153697
1506.4500000000	0.0018779795
1506.4600000000	0.0019183977
1506.4700000000	0.0019641117
1506.4800000000	0.0019416999
1506.4900000000	0.0018989870
1506.5000000000	0.0018986288
1506.5100000000	0.0019705943
1506.5200000000	0.0019428287
1506.5300000000	0.0018765520
1506.5400000000	0.0018762842
1506.5500000000	0.0019038560
1506.5600000000	0.0018845996
1506.5700000000	0.0018192216
1506.5800000000	0.0017934515
1506.5900000000	0.0018344526
1506.6000000000	0.0018484318
1506.6100000000	0.0017999086
1506.6200000000	0.0018034968
1506.6300000000	0.0018944690
1506.6400000000	0.0019415462
1506.6500000000	0.0018731118
1506.6600000000	0.0018145197
1506.6700000000	0.0018745483
1506.6800000000	0.0019394005
1506.6900000000	0.0018891488
1506.7000000000	0.0018151933
1506.7100000000	0.0018416721
1506.7200000000	0.0019516346
1506.7300000000	0.0020155627
1506.7400000000	0.0019237732
1506.7500000000	0.0018173902
1506.7600000000	0.0018704997
1506.7700000000	0.0019796915
1506.7800000000	0.0019659831
1506.7900000000	0.0018936200
1506.8000000000	0.0018966739
1506.8100000000	0.0019892934
1506.8200000000	0.0020353641
1506.8300000000	0.0019722671
1506.8400000000	0.0019296653
1506.8500000000	0.0019795817
1506.8600000000	0.0020070308
1506.8700000000	0.0019591771
1506.8800000000	0.0018932990
1506.8900000000	0.0019154362
1506.9000000000	0.0020094079
1506.9100000000	0.0020631504
1506.9200000000	0.0020244895
1506.9300000000	0.0019715259
1506.9400000000	0.0020189613
1506.9500000000	0.0021115487
1506.9600000000	0.0021112652
1506.9700000000	0.0020002881
1506.9800000000	0.0019177086
1506.9900000000	0.0019580918
1507.0000000000	0.0020058067
1507.0100000000	0.0019642151
1507.0200000000	0.0019488804
1507.0300000000	0.0020131200
1507.0400000000	0.0020493175
1507.0500000000	0.0020155431
1507.0600000000	0.0020015128
1507.0700000000	0.0020640176
1507.0800000000	0.0020886134
1507.0900000000	0.0019827374
1507.1000000000	0.0018674863
1507.1100000000	0.0019092136
1507.1200000000	0.0020119421
1507.1300000000	0.0019986818
1507.1400000000	0.0019246394
1507.1500000000	0.0019193182
1507.1600000000	0.0019634859
1507.1700000000	0.0019626006
1507.1800000000	0.0018861321
1507.1900000000	0.0018288810
1507.2000000000	0.0018578057
1507.2100000000	0.0018891396
1507.2200000000	0.0018164942
1507.2300000000	0.0017235420
1507.2400000000	0.0017487214
1507.2500000000	0.0018606433
1507.2600000000	0.0018832893
1507.2700000000	0.0017859076
1507.2800000000	0.0017073164
1507.2900000000	0.0017967117
1507.3000000000	0.0018697383
1507.3100000000	0.0018231861
1507.3200000000	0.0016913066
1507.3300000000	0.0016458754
1507.3400000000	0.0017475066
1507.3500000000	0.0018152325
1507.3600000000	0.0017623262
1507.3700000000	0.0017026471
1507.3800000000	0.0017334680
1507.3900000000	0.0017939235
1507.4000000000	0.0017805875
1507.4100000000	0.0017183372
1507.4200000000	0.0017087486
1507.4300000000	0.0017666884
1507.4400000000	0.0017892976
1507.4500000000	0.0017777998
1507.4600000000	0.0017809059
1507.4700000000	0.0018262096
1507.4800000000	0.0018626569
1507.4900000000	0.0018273852
1507.5000000000	0.0017891763
1507.5100000000	0.0018288805
1507.5200000000	0.0018643182
1507.5300000000	0.0018516620
1507.5400000000	0.0018142019
1507.5500000000	0.0018753896
1507.5600000000	0.0019822012
1507.5700000000	0.0020126235
1507.5800000000	0.0019631011
1507.5900000000	0.0019259123
1507.6000000000	0.0019618526
1507.6100000000	0.0019753010
1507.6200000000	0.0019548517
1507.6300000000	0.0019207417
1507.6400000000	0.0019612944
1507.6500000000	0.0020327146
1507.6600000000	0.0020185908
1507.6700000000	0.0019626904
1507.6800000000	0.0020087299
1507.6900000000	0.0021199394
1507.7000000000	0.0021581238
1507.7100000000	0.0020109971
1507.7200000000	0.0018602960
1507.7300000000	0.0019290149
1507.7400000000	0.0020666844
1507.7500000000	0.0020225711
1507.7600000000	0.0018673611
1507.7700000000	0.0018868648
1507.7800000000	0.0020493741
1507.7900000000	0.0021037873
1507.8000000000	0.0020165023
1507.8100000000	0.0019519094
1507.8200000000	0.0020131123
1507.8300000000	0.0020569721
1507.8400000000	0.0019977193
1507.8500000000	0.0018820337
1507.8600000000	0.0018451229
1507.8700000000	0.0019011050
1507.8800000000	0.0019067962
1507.8900000000	0.0018562602
1507.9000000000	0.0018328911
1507.9100000000	0.0018405682
1507.9200000000	0.0018380053
1507.9300000000	0.0018078802
1507.9400000000	0.0017599401
1507.9500000000	0.0017491352
1507.9600000000	0.0017711524
1507.9700000000	0.0017577766
1507.9800000000	0.0017250386
1507.9900000000	0.0017400169
1508.0000000000	0.0018010131
1508.0100000000	0.0018126305
1508.0200000000	0.0017438854
1508.0300000000	0.0016746586
1508.0400000000	0.0017407002
1508.0500000000	0.0018431916
1508.0600000000	0.0018368513
1508.0700000000	0.0017424800
1508.0800000000	0.0017612724
1508.0900000000	0.0018773235
1508.1000000000	0.0019040201
1508.1100000000	0.0018298964
1508.1200000000	0.0018114472
1508.1300000000	0.0018762289
1508.1400000000	0.0018647110
1508.1500000000	0.0017978585
1508.1600000000	0.0017338161
1508.1700000000	0.0017564402
1508.1800000000	0.0018715403
1508.1900000000	0.0019162673
1508.2000000000	0.0018243146
1508.2100000000	0.0017892840
1508.2200000000	0.0019213919
1508.2300000000	0.0020044843
1508.2400000000	0.0019203115
1508.2500000000	0.0018157628
1508.2600000000	0.0018444617
1508.2700000000	0.0019482461
1508.2800000000	0.0019613941
1508.2900000000	0.0018324892
1508.3000000000	0.0017987227
1508.3100000000	0.0019445958
1508.3200000000	0.0020339019
1508.3300000000	0.0019787597
1508.3400000000	0.0019031091
1508.3500000000	0.0019046823
1508.3600000000	0.0019403270
1508.3700000000	0.0019544784
1508.3800000000	0.0019180041
1508.3900000000	0.0019038454
1508.4000000000	0.0019406911
1508.4100000000	0.0019786371
1508.4200000000	0.0019794815
1508.4300000000	0.0019997099
1508.4400000000	0.0019980043
1508.4500000000	0.0019969610
1508.4600000000	0.0019834250
1508.4700000000	0.0019368524
1508.4800000000	0.0019432954
1508.4900000000	0.0019905329
1508.5000000000	0.0019690087
1508.5100000000	0.0018989552
1508.5200000000	0.0018862309
1508.5300000000	0.0019748832
1508.5400000000	0.0020202349
1508.5500000000	0.0019129172
1508.5600000000	0.0018149608
1508.5700000000	0.0018528884
1508.5800000000	0.0019127189
1508.5900000000	0.0018780986
1508.6000000000	0.0017970993
1508.6100000000	0.0017919637
1508.6200000000	0.0018523330
1508.6300000000	0.0018727742
1508.6400000000	0.0018410897
1508.6500000000	0.0018289599
1508.6600000000	0.0018353436
1508.6700000000	0.0018671664
1508.6800000000	0.0018530997
1508.6900000000	0.0017815130
1508.7000000000	0.0017580223
1508.7100000000	0.0018415998
1508.7200000000	0.0018853580
1508.7300000000	0.0018627165
1508.7400000000	0.0017899456
1508.7500000000	0.0018565050
1508.7600000000	0.0020420981
1508.7700000000	0.0019741890
1508.7800000000	0.0018076085
1508.7900000000	0.0017423588
1508.8000000000	0.0018691201
1508.8100000000	0.0019609592
1508.8200000000	0.0018759650
1508.8300000000	0.0017676094
1508.8400000000	0.0017674607
1508.8500000000	0.0018209103
1508.8600000000	0.0018064174
1508.8700000000	0.0017557579
1508.8800000000	0.0017296525
1508.8900000000	0.0017259717
1508.9000000000	0.0017281541
1508.9100000000	0.0016874110
1508.9200000000	0.0016725692
1508.9300000000	0.0017289049
1508.9400000000	0.0018054704
1508.9500000000	0.0017896773
1508.9600000000	0.0017511818
1508.9700000000	0.0017703727
1508.9800000000	0.0018021835
1508.9900000000	0.0017507580
1509.0000000000	0.0016595906
1509.0100000000	0.0016418219
1509.0200000000	0.0017175286
1509.0300000000	0.0017595700
1509.0400000000	0.0016977008
1509.0500000000	0.0016562914
1509.0600000000	0.0017423995
1509.0700000000	0.0018376814
1509.0800000000	0.0018249772
1509.0900000000	0.0017601258
1509.1000000000	0.0017480497
1509.1100000000	0.0017924562
1509.1200000000	0.0017796465
1509.1300000000	0.0017104627
1509.1400000000	0.0016860062
1509.1500000000	0.0017462811
1509.1600000000	0.0018134907
1509.1700000000	0.0017887114
1509.1800000000	0.0017018595
1509.1900000000	0.0017248616
1509.2000000000	0.0018352690
1509.2100000000	0.0018533259
1509.2200000000	0.0017359070
1509.2300000000	0.0016542926
1509.2400000000	0.0017092380
1509.2500000000	0.0018135565
1509.2600000000	0.0018100876
1509.2700000000	0.0017265641
1509.2800000000	0.0017258409
1509.2900000000	0.0017974624
1509.3000000000	0.0018218424
1509.3100000000	0.0017484071
1509.3200000000	0.0016902351
1509.3300000000	0.0017112471
1509.3400000000	0.0017729626
1509.3500000000	0.0017660045
1509.3600000000	0.0017405044
1509.3700000000	0.0017509883
1509.3800000000	0.0018081711
1509.3900000000	0.0018382743
1509.4000000000	0.0018210173
1509.4100000000	0.0017675629
1509.4200000000	0.0017336374
1509.4300000000	0.0017523251
1509.4400000000	0.0017829118
1509.4500000000	0.0017680865
1509.4600000000	0.0017643080
1509.4700000000	0.0018141741
1509.4800000000	0.0018644105
1509.4900000000	0.0018424965
1509.5000000000	0.0018486596
1509.5100000000	0.0019026054
1509.5200000000	0.0018986969
1509.5300000000	0.0018230865
1509.5400000000	0.0017363799
1509.5500000000	0.0017304322
1509.5600000000	0.0017996851
1509.5700000000	0.0018264750
1509.5800000000	0.0017517655
1509.5900000000	0.0017422239
1509.6000000000	0.0018436940
1509.6100000000	0.0018731095
1509.6200000000	0.0017206108
1509.6300000000	0.0016754745
1509.6400000000	0.0017557351
1509.6500000000	0.0018349332
1509.6600000000	0.0018080207
1509.6700000000	0.0017102064
1509.6800000000	0.0016705584
1509.6900000000	0.0017608461
1509.7000000000	0.0018606438
1509.7100000000	0.0018165826
1509.7200000000	0.0017706186
1509.7300000000	0.0018435045
1509.7400000000	0.0019093684
1509.7500000000	0.0018725262
1509.7600000000	0.0017892804
1509.7700000000	0.0017750572
1509.7800000000	0.0018668947
1509.7900000000	0.0019571858
1509.8000000000	0.0019549736
1509.8100000000	0.0018908892
1509.8200000000	0.0019238394
1509.8300000000	0.0020248329
1509.8400000000	0.0020195818
1509.8500000000	0.0019223466
1509.8600000000	0.0018311770
1509.8700000000	0.0018364704
1509.8800000000	0.0018533059
1509.8900000000	0.0018437912
1509.9000000000	0.0017878551
1509.9100000000	0.0018263407
1509.9200000000	0.0018884646
1509.9300000000	0.0018695084
1509.9400000000	0.0018242745
1509.9500000000	0.0018458610
1509.9600000000	0.0018799956
1509.9700000000	0.0018323243
1509.9800000000	0.0017405959
1509.9900000000	0.0017336212
1510.0000000000	0.0018144736
1510.0100000000	0.0018409639
1510.0200000000	0.0017649383
1510.0300000000	0.0017510211
1510.0400000000	0.0018495756
1510.0500000000	0.0018755435
1510.0600000000	0.0018027891
1510.0700000000	0.0017189272
1510.0800000000	0.0017397922
1510.0900000000	0.0018197281
1510.1000000000	0.0017772403
1510.1100000000	0.0017010555
1510.1200000000	0.0016564284
1510.1300000000	0.0017166904
1510.1400000000	0.0018025372
1510.1500000000	0.0018137948
1510.1600000000	0.0017138656
1510.1700000000	0.0016396377
1510.1800000000	0.0016808729
1510.1900000000	0.0017583499
1510.2000000000	0.0017284624
1510.2100000000	0.0016264680
1510.2200000000	0.0016074710
1510.2300000000	0.0016895289
1510.2400000000	0.0017225933
1510.2500000000	0.0016612205
1510.2600000000	0.0016147729
1510.2700000000	0.0016516516
1510.2800000000	0.0016793017
1510.2900000000	0.0016262006
1510.3000000000	0.0015788157
1510.3100000000	0.0016193693
1510.3200000000	0.0016929879
1510.3300000000	0.0016971787
1510.3400000000	0.0016634581
1510.3500000000	0.0017069924
1510.3600000000	0.0017567465
1510.3700000000	0.0017660764
1510.3800000000	0.0017153580
1510.3900000000	0.0016553916
1510.4000000000	0.0016133965
1510.4100000000	0.0016539206
1510.4200000000	0.0017140937
1510.4300000000	0.0017409088
1510.4400000000	0.0017450153
1510.4500000000	0.0018306405
1510.4600000000	0.0019035175
1510.4700000000	0.0018949929
1510.4800000000	0.0018740347
1510.4900000000	0.0018343609
1510.5000000000	0.0018329357
1510.5100000000	0.0018481977
1510.5200000000	0.0017861309
1510.5300000000	0.0017506474
1510.5400000000	0.0018333722
1510.5500000000	0.0018125953
1510.5600000000	0.0017363574
1510.5700000000	0.0017578334
1510.5800000000	0.0018684640
1510.5900000000	0.0019265723
1510.6000000000	0.0018536412
1510.6100000000	0.0017342336
1510.6200000000	0.0017207277
1510.6300000000	0.0017874579
1510.6400000000	0.0018037646
1510.6500000000	0.0017168839
1510.6600000000	0.0016867333
1510.6700000000	0.0017344301
1510.6800000000	0.0018376328
1510.6900000000	0.0018279294
1510.7000000000	0.0017450605
1510.7100000000	0.0016925814
1510.7200000000	0.0017291753
1510.7300000000	0.0017869349
1510.7400000000	0.0017734947
1510.7500000000	0.0017345772
1510.7600000000	0.0017690759
1510.7700000000	0.0018171554
1510.7800000000	0.0017969494
1510.7900000000	0.0017645445
1510.8000000000	0.0017954132
1510.8100000000	0.0018078363
1510.8200000000	0.0017922569
1510.8300000000	0.0017556219
1510.8400000000	0.0017659859
1510.8500000000	0.0018300171
1510.8600000000	0.0018137151
1510.8700000000	0.0018135739
1510.8800000000	0.0018230230
1510.8900000000	0.0018861977
1510.9000000000	0.0018905451
1510.9100000000	0.0018867855
1510.9200000000	0.0018855764
1510.9300000000	0.0017614863
1510.9400000000	0.0017746658
1510.9500000000	0.0018751533
1510.9600000000	0.0018037927
1510.9700000000	0.0018171199
1510.9800000000	0.0019047966
1510.9900000000	0.0020219176
1511.0000000000	0.0019525736
1511.0100000000	0.0018756555
1511.0200000000	0.0017988907
1511.0300000000	0.0018745215
1511.0400000000	0.0017896544
1511.0500000000	0.0016955593
1511.0600000000	0.0016928812
1511.0700000000	0.0017029743
1511.0800000000	0.0018123757
1511.0900000000	0.0018287934
1511.1000000000	0.0017327942
1511.1100000000	0.0016707885
1511.1200000000	0.0016615672
1511.1300000000	0.0017290465
1511.1400000000	0.0017111783
1511.1500000000	0.0016177940
1511.1600000000	0.0015770314
1511.1700000000	0.0016265094
1511.1800000000	0.0016595792
1511.1900000000	0.0016132557
1511.2000000000	0.0015433873
1511.2100000000	0.0015866536
1511.2200000000	0.0016987001
1511.2300000000	0.0017242002
1511.2400000000	0.0016398855
1511.2500000000	0.0016055741
1511.2600000000	0.0016296276
1511.2700000000	0.0016664088
1511.2800000000	0.0016179783
1511.2900000000	0.0015720702
1511.3000000000	0.0015902961
1511.3100000000	0.0016281355
1511.3200000000	0.0016342493
1511.3300000000	0.0016286450
1511.3400000000	0.0016524933
1511.3500000000	0.0016917636
1511.3600000000	0.0016640036
1511.3700000000	0.0015969418
1511.3800000000	0.0015970531
1511.3900000000	0.0016611288
1511.4000000000	0.0016876578
1511.4100000000	0.0016453814
1511.4200000000	0.0015969968
1511.4300000000	0.0016295253
1511.4400000000	0.0017081675
1511.4500000000	0.0017285488
1511.4600000000	0.0016580663
1511.4700000000	0.0016259151
1511.4800000000	0.0016698261
1511.4900000000	0.0017035714
1511.5000000000	0.0016155414
1511.5100000000	0.0015890187
1511.5200000000	0.0016796025
1511.5300000000	0.0017464957
1511.5400000000	0.0016880889
1511.5500000000	0.0016160487
1511.5600000000	0.0016206339
1511.5700000000	0.0016972192
1511.5800000000	0.0016946281
1511.5900000000	0.0015965914
1511.6000000000	0.0015001961
1511.6100000000	0.0015104765
1511.6200000000	0.0015986150
1511.6300000000	0.0016388717
1511.6400000000	0.0015904829
1511.6500000000	0.0015420134
1511.6600000000	0.0015709682
1511.6700000000	0.0016272250
1511.6800000000	0.0016139247
1511.6900000000	0.0015276767
1511.7000000000	0.0014745684
1511.7100000000	0.0015247930
1511.7200000000	0.0015816978
1511.7300000000	0.0015510782
1511.7400000000	0.0015007478
1511.7500000000	0.0015473706
1511.7600000000	0.0015929266
1511.7700000000	0.0015807243
1511.7800000000	0.0015269318
1511.7900000000	0.0015162002
1511.8000000000	0.0015468874
1511.8100000000	0.0015391716
1511.8200000000	0.0014970829
1511.8300000000	0.0014941252
1511.8400000000	0.0015292957
1511.8500000000	0.0015648950
1511.8600000000	0.0015598121
1511.8700000000	0.0015432083
1511.8800000000	0.0015516453
1511.8900000000	0.0015678704
1511.9000000000	0.0015584582
1511.9100000000	0.0015304368
1511.9200000000	0.0015204928
1511.9300000000	0.0015308126
1511.9400000000	0.0015472354
1511.9500000000	0.0015326012
1511.9600000000	0.0015221189
1511.9700000000	0.0015648361
1511.9800000000	0.0016522847
1511.9900000000	0.0016704020
1512.0000000000	0.0015639416
1512.0100000000	0.0015086012
1512.0200000000	0.0015846212
1512.0300000000	0.0016650776
1512.0400000000	0.0015862010
1512.0500000000	0.0014679886
1512.0600000000	0.0014886729
1512.0700000000	0.0016172557
1512.0800000000	0.0016828504
1512.0900000000	0.0016201055
1512.1000000000	0.0015502007
1512.1100000000	0.0015600821
1512.1200000000	0.0016127992
1512.1300000000	0.0016269231
1512.1400000000	0.0015624461
1512.1500000000	0.0015180071
1512.1600000000	0.0015646442
1512.1700000000	0.0016243378
1512.1800000000	0.0016174362
1512.1900000000	0.0015795067
1512.2000000000	0.0015944805
1512.2100000000	0.0016313428
1512.2200000000	0.0015953496
1512.2300000000	0.0015248997
1512.2400000000	0.0014963983
1512.2500000000	0.0015394012
1512.2600000000	0.0015739427
1512.2700000000	0.0015540081
1512.2800000000	0.0015098389
1512.2900000000	0.0015208107
1512.3000000000	0.0015864027
1512.3100000000	0.0015954836
1512.3200000000	0.0015165579
1512.3300000000	0.0014894679
1512.3400000000	0.0015190990
1512.3500000000	0.0015547837
1512.3600000000	0.0015673717
1512.3700000000	0.0015647535
1512.3800000000	0.0015451156
1512.3900000000	0.0015594848
1512.4000000000	0.0015823266
1512.4100000000	0.0015932739
1512.4200000000	0.0016260148
1512.4300000000	0.0016644245
1512.4400000000	0.0016567230
1512.4500000000	0.0015656167
1512.4600000000	0.0015079359
1512.4700000000	0.0015719315
1512.4800000000	0.0016550230
1512.4900000000	0.0016351997
1512.5000000000	0.0015786588
1512.5100000000	0.0016097688
1512.5200000000	0.0017253798
1512.5300000000	0.0017709330
1512.5400000000	0.0016946611
1512.5500000000	0.0015871757
1512.5600000000	0.0015933170
1512.5700000000	0.0016656827
1512.5800000000	0.0016742260
1512.5900000000	0.0016265127
1512.6000000000	0.0015878904
1512.6100000000	0.0016416790
1512.6200000000	0.0017241576
1512.6300000000	0.0017550378
1512.6400000000	0.0017019310
1512.6500000000	0.0016510448
1512.6600000000	0.0016640216
1512.6700000000	0.0016858713
1512.6800000000	0.0016332127
1512.6900000000	0.0015564532
1512.7000000000	0.0015586031
1512.7100000000	0.0016167209
1512.7200000000	0.0016265529
1512.7300000000	0.0015920230
1512.7400000000	0.0015887270
1512.7500000000	0.0016213251
1512.7600000000	0.0016138324
1512.7700000000	0.0015436684
1512.7800000000	0.0014991223
1512.7900000000	0.0015227823
1512.8000000000	0.0015454120
1512.8100000000	0.0015313486
1512.8200000000	0.0015171958
1512.8300000000	0.0015610338
1512.8400000000	0.0016059404
1512.8500000000	0.0015863476
1512.8600000000	0.0015181459
1512.8700000000	0.0014785420
1512.8800000000	0.0014974814
1512.8900000000	0.0015136259
1512.9000000000	0.0014916942
1512.9100000000	0.0014557159
1512.9200000000	0.0014681587
1512.9300000000	0.0015233689
1512.9400000000	0.0015425053
1512.9500000000	0.0015001804
1512.9600000000	0.0014811466
1512.9700000000	0.0015319399
1512.9800000000	0.0015615475
1512.9900000000	0.0014835943
1513.0000000000	0.0013764198
1513.0100000000	0.0013993116
1513.0200000000	0.0015117593
1513.0300000000	0.0015533140
1513.0400000000	0.0014755532
1513.0500000000	0.0014164823
1513.0600000000	0.0014695040
1513.0700000000	0.0015879737
1513.0800000000	0.0015670527
1513.0900000000	0.0014318907
1513.1000000000	0.0013453011
1513.1100000000	0.0014033463
1513.1200000000	0.0015067856
1513.1300000000	0.0015208608
1513.1400000000	0.0014613361
1513.1500000000	0.0014399220
1513.1600000000	0.0014968377
1513.1700000000	0.0015448789
1513.1800000000	0.0015429752
1513.1900000000	0.0015177332
1513.2000000000	0.0014998748
1513.2100000000	0.0014980519
1513.2200000000	0.0014846576
1513.2300000000	0.0014643001
1513.2400000000	0.0014785061
1513.2500000000	0.0014951017
1513.2600000000	0.0014972178
1513.2700000000	0.0014961788
1513.2800000000	0.0015336775
1513.2900000000	0.0015810879
1513.3000000000	0.0015927930
1513.3100000000	0.0015556644
1513.3200000000	0.0015081727
1513.3300000000	0.0014820179
1513.3400000000	0.0014942679
1513.3500000000	0.0015180170
1513.3600000000	0.0015062664
1513.3700000000	0.0015057257
1513.3800000000	0.0015398266
1513.3900000000	0.0015809282
1513.4000000000	0.0015517855
1513.4100000000	0.0015116312
1513.4200000000	0.0014984042
1513.4300000000	0.0015419888
1513.4400000000	0.0015487531
1513.4500000000	0.0014939781
1513.4600000000	0.0014506219
1513.4700000000	0.0015115496
1513.4800000000	0.0016210207
1513.4900000000	0.0016119772
1513.5000000000	0.0015255009
1513.5100000000	0.0015142537
1513.5200000000	0.0015965400
1513.5300000000	0.0016464722
1513.5400000000	0.0015882091
1513.5500000000	0.0015015229
1513.5600000000	0.0014891776
1513.5700000000	0.0015529663
1513.5800000000	0.0015864117
1513.5900000000	0.0015642002
1513.6000000000	0.0015709458
1513.6100000000	0.0015979019
1513.6200000000	0.0016117972
1513.6300000000	0.0015669127
1513.6400000000	0.0015068692
1513.6500000000	0.0014601831
1513.6600000000	0.0014715694
1513.6700000000	0.0015084283
1513.6800000000	0.0015302400
1513.6900000000	0.0015111026
1513.7000000000	0.0014984440
1513.7100000000	0.0015196473
1513.7200000000	0.0015472930
1513.7300000000	0.0015153313
1513.7400000000	0.0014660627
1513.7500000000	0.0014728306
1513.7600000000	0.0015094033
1513.7700000000	0.0014945792
1513.7800000000	0.0014793614
1513.7900000000	0.0015158423
1513.8000000000	0.0014857935
1513.8100000000	0.0014858152
1513.8200000000	0.0014894582
1513.8300000000	0.0015638642
1513.8400000000	0.0015967202
1513.8500000000	0.0015328221
1513.8600000000	0.0014664179
1513.8700000000	0.0014963429
1513.8800000000	0.0015605754
1513.8900000000	0.0015928445
1513.9000000000	0.0015413741
1513.9100000000	0.0014704954
1513.9200000000	0.0014755398
1513.9300000000	0.0015802686
1513.9400000000	0.0016350791
1513.9500000000	0.0015522282
1513.9600000000	0.0014574821
1513.9700000000	0.0014650562
1513.9800000000	0.0015292660
1513.9900000000	0.0015288493
1514.0000000000	0.0014614248
1514.0100000000	0.0014281998
1514.0200000000	0.0014831011
1514.0300000000	0.0015567945
1514.0400000000	0.0015523303
1514.0500000000	0.0015379641
1514.0600000000	0.0015625485
1514.0700000000	0.0016156834
1514.0800000000	0.0016135119
1514.0900000000	0.0015659948
1514.1000000000	0.0014967519
1514.1100000000	0.0014815078
1514.1200000000	0.0015238122
1514.1300000000	0.0015648674
1514.1400000000	0.0015344440
1514.1500000000	0.0015246573
1514.1600000000	0.0015664955
1514.1700000000	0.0015964672
1514.1800000000	0.0015917162
1514.1900000000	0.0015299511
1514.2000000000	0.0015325650
1514.2100000000	0.0015412232
1514.2200000000	0.0014835268
1514.2300000000	0.0014732732
1514.2400000000	0.0015050896
1514.2500000000	0.0015681299
1514.2600000000	0.0015878746
1514.2700000000	0.0015314898
1514.2800000000	0.0015037809
1514.2900000000	0.0014902987
1514.3000000000	0.0014574127
1514.3100000000	0.0014133857
1514.3200000000	0.0014016989
1514.3300000000	0.0014353691
1514.3400000000	0.0014504680
1514.3500000000	0.0014245331
1514.3600000000	0.0013737693
1514.3700000000	0.0013815285
1514.3800000000	0.0014385839
1514.3900000000	0.0014862126
1514.4000000000	0.0014340868
1514.4100000000	0.0013183815
1514.4200000000	0.0012872065
1514.4300000000	0.0013651208
1514.4400000000	0.0014414531
1514.4500000000	0.0014165613
1514.4600000000	0.0013604716
1514.4700000000	0.0013815917
1514.4800000000	0.0014633033
1514.4900000000	0.0015402187
1514.5000000000	0.0014887001
1514.5100000000	0.0013484121
1514.5200000000	0.0013176590
1514.5300000000	0.0014074368
1514.5400000000	0.0014492907
1514.5500000000	0.0013967605
1514.5600000000	0.0013621886
1514.5700000000	0.0014256699
1514.5800000000	0.0014974049
1514.5900000000	0.0014927508
1514.6000000000	0.0014647373
1514.6100000000	0.0014794759
1514.6200000000	0.0015190516
1514.6300000000	0.0015154221
1514.6400000000	0.0014664966
1514.6500000000	0.0014740053
1514.6600000000	0.0015265374
1514.6700000000	0.0015372357
1514.6800000000	0.0015046058
1514.6900000000	0.0014834807
1514.7000000000	0.0015152192
1514.7100000000	0.0015605579
1514.7200000000	0.0015352618
1514.7300000000	0.0014588954
1514.7400000000	0.0014564314
1514.7500000000	0.0014578337
1514.7600000000	0.0014479317
1514.7700000000	0.0014514019
1514.7800000000	0.0014480015
1514.7900000000	0.0014643299
1514.8000000000	0.0014813255
1514.8100000000	0.0014694869
1514.8200000000	0.0014459656
1514.8300000000	0.0014418853
1514.8400000000	0.0014754945
1514.8500000000	0.0014899236
1514.8600000000	0.0014212836
1514.8700000000	0.0013678490
1514.8800000000	0.0014045897
1514.8900000000	0.0015034590
1514.9000000000	0.0015547976
1514.9100000000	0.0015191086
1514.9200000000	0.0014341907
1514.9300000000	0.0014449881
1514.9400000000	0.0015315932
1514.9500000000	0.0015184981
1514.9600000000	0.0014113866
1514.9700000000	0.0013409149
1514.9800000000	0.0013838419
1514.9900000000	0.0014694205
1515.0000000000	0.0014413075
1515.0100000000	0.0013610051
1515.0200000000	0.0013546814
1515.0300000000	0.0014177641
1515.0400000000	0.0014483687
1515.0500000000	0.0013944976
1515.0600000000	0.0013290737
1515.0700000000	0.0013250701
1515.0800000000	0.0013484269
1515.0900000000	0.0013429370
1515.1000000000	0.0013358556
1515.1100000000	0.0013575075
1515.1200000000	0.0013935004
1515.1300000000	0.0014233483
1515.1400000000	0.0014310070
1515.1500000000	0.0014061239
1515.1600000000	0.0013714073
1515.1700000000	0.0013720161
1515.1800000000	0.0013997743
1515.1900000000	0.0014201422
1515.2000000000	0.0014036348
1515.2100000000	0.0014188989
1515.2200000000	0.0014523226
1515.2300000000	0.0014666295
1515.2400000000	0.0014884674
1515.2500000000	0.0014663230
1515.2600000000	0.0015440150
1515.2700000000	0.0016321980
1515.2800000000	0.0015921182
1515.2900000000	0.0015574335
1515.3000000000	0.0015988128
1515.3100000000	0.0016536714
1515.3200000000	0.0015976219
1515.3300000000	0.0015615959
1515.3400000000	0.0016051533
1515.3500000000	0.0017009599
1515.3600000000	0.0017064097
1515.3700000000	0.0016152899
1515.3800000000	0.0015623182
1515.3900000000	0.0015749555
1515.4000000000	0.0015921581
1515.4100000000	0.0015780197
1515.4200000000	0.0015478973
1515.4300000000	0.0014979060
1515.4400000000	0.0014962343
1515.4500000000	0.0015483668
1515.4600000000	0.0015669971
1515.4700000000	0.0014882825
