1497.6600000000	0.0000037094
1497.6700000000	0.0000036530
1497.6800000000	0.0000045456
1497.6900000000	0.0000045456
1497.7000000000	0.0000031430
1497.7100000000	0.0000031819
1497.7200000000	0.0000038854
1497.7300000000	0.0000031041
1497.7400000000	0.0000026648
1497.7500000000	0.0000030901
1497.7600000000	0.0000035709
1497.7700000000	0.0000037381
1497.7800000000	0.0000040497
1497.7900000000	0.0000047611
1497.8000000000	0.0000048582
1497.8100000000	0.0000042961
1497.8200000000	0.0000034785
1497.8300000000	0.0000025176
1497.8400000000	0.0000023072
1497.8500000000	0.0000029671
1497.8600000000	0.0000036962
1497.8700000000	0.0000039688
1497.8800000000	0.0000049823
1497.8900000000	0.0000041650
1497.9000000000	0.0000030619
1497.9100000000	0.0000031156
1497.9200000000	0.0000033803
1497.9300000000	0.0000029411
1497.9400000000	0.0000022149
1497.9500000000	0.0000026575
1497.9600000000	0.0000027755
1497.9700000000	0.0000039556
1497.9800000000	0.0000037074
1497.9900000000	0.0000033803
1498.0000000000	0.0000046560
1498.0100000000	0.0000045557
1498.0200000000	0.0000026330
1498.0300000000	0.0000017723
1498.0400000000	0.0000026648
1498.0500000000	0.0000032032
1498.0600000000	0.0000031979
1498.0700000000	0.0000032050
1498.0800000000	0.0000030226
1498.0900000000	0.0000033803
1498.1000000000	0.0000033615
1498.1100000000	0.0000024013
1498.1200000000	0.0000019494
1498.1300000000	0.0000024464
1498.1400000000	0.0000026648
1498.1500000000	0.0000026648
1498.1600000000	0.0000023975
1498.1700000000	0.0000020361
1498.1800000000	0.0000022269
1498.1900000000	0.0000031701
1498.2000000000	0.0000033803
1498.2100000000	0.0000018314
1498.2200000000	0.0000024809
1498.2300000000	0.0000034951
1498.2400000000	0.0000027024
1498.2500000000	0.0000023072
1498.2600000000	0.0000025307
1498.2700000000	0.0000026648
1498.2800000000	0.0000026648
1498.2900000000	0.0000021180
1498.3000000000	0.0000014182
1498.3100000000	0.0000017491
1498.3200000000	0.0000029872
1498.3300000000	0.0000039062
1498.3400000000	0.0000032467
1498.3500000000	0.0000028223
1498.3600000000	0.0000032069
1498.3700000000	0.0000026685
1498.3800000000	0.0000019384
1498.3900000000	0.0000008017
1498.4000000000	0.0000007980
1498.4100000000	0.0000019159
1498.4200000000	0.0000027817
1498.4300000000	0.0000022889
1498.4400000000	0.0000029467
1498.4500000000	0.0000049134
1498.4600000000	0.0000037763
1498.4700000000	0.0000023037
1498.4800000000	0.0000017202
1498.4900000000	0.0000013750
1498.5000000000	0.0000010290
1498.5100000000	0.0000006836
1498.5200000000	0.0000012340
1498.5300000000	0.0000021145
1498.5400000000	0.0000026220
1498.5500000000	0.0000031816
1498.5600000000	0.0000033803
1498.5700000000	0.0000030406
1498.5800000000	0.0000021392
1498.5900000000	0.0000010385
1498.6000000000	0.0000010989
1498.6100000000	0.0000015917
1498.6200000000	0.0000015917
1498.6300000000	0.0000011046
1498.6400000000	0.0000019533
1498.6500000000	0.0000017211
1498.6600000000	0.0000027914
1498.6700000000	0.0000030226
1498.6800000000	0.0000024276
1498.6900000000	0.0000026040
1498.7000000000	0.0000017742
1498.7100000000	0.0000015917
1498.7200000000	0.0000012948
1498.7300000000	0.0000015280
1498.7400000000	0.0000010329
1498.7500000000	0.0000013911
1498.7600000000	0.0000023004
1498.7700000000	0.0000026648
1498.7800000000	0.0000022611
1498.7900000000	0.0000027588
1498.8000000000	0.0000033803
1498.8100000000	0.0000029684
1498.8200000000	0.0000020486
1498.8300000000	0.0000011879
1498.8400000000	0.0000006798
1498.8500000000	0.0000014748
1498.8600000000	0.0000027063
1498.8700000000	0.0000030226
1498.8800000000	0.0000039866
1498.8900000000	0.0000044535
1498.9000000000	0.0000039169
1498.9100000000	0.0000034750
1498.9200000000	0.0000020876
1498.9300000000	0.0000020968
1498.9400000000	0.0000018013
1498.9500000000	0.0000018483
1498.9600000000	0.0000022123
1498.9700000000	0.0000028420
1498.9800000000	0.0000042882
1498.9900000000	0.0000043456
1499.0000000000	0.0000040958
1499.0100000000	0.0000040958
1499.0200000000	0.0000039205
1499.0300000000	0.0000030226
1499.0400000000	0.0000021210
1499.0500000000	0.0000019494
1499.0600000000	0.0000021482
1499.0700000000	0.0000027119
1499.0800000000	0.0000036405
1499.0900000000	0.0000043054
1499.1000000000	0.0000044535
1499.1100000000	0.0000037114
1499.1200000000	0.0000031072
1499.1300000000	0.0000036163
1499.1400000000	0.0000028182
1499.1500000000	0.0000029788
1499.1600000000	0.0000023802
1499.1700000000	0.0000019786
1499.1800000000	0.0000026143
1499.1900000000	0.0000033438
1499.2000000000	0.0000050967
1499.2100000000	0.0000055194
1499.2200000000	0.0000048590
1499.2300000000	0.0000044974
1499.2400000000	0.0000032791
1499.2500000000	0.0000019292
1499.2600000000	0.0000015917
1499.2700000000	0.0000018325
1499.2800000000	0.0000024034
1499.2900000000	0.0000041577
1499.3000000000	0.0000051689
1499.3100000000	0.0000045573
1499.3200000000	0.0000038939
1499.3300000000	0.0000041387
1499.3400000000	0.0000044535
1499.3500000000	0.0000032394
1499.3600000000	0.0000016955
1499.3700000000	0.0000018519
1499.3800000000	0.0000025210
1499.3900000000	0.0000031148
1499.4000000000	0.0000036163
1499.4100000000	0.0000044871
1499.4200000000	0.0000050652
1499.4300000000	0.0000059309
1499.4400000000	0.0000044642
1499.4500000000	0.0000029761
1499.4600000000	0.0000029139
1499.4700000000	0.0000030226
1499.4800000000	0.0000025527
1499.4900000000	0.0000027587
1499.5000000000	0.0000034533
1499.5100000000	0.0000039410
1499.5200000000	0.0000048525
1499.5300000000	0.0000055267
1499.5400000000	0.0000048542
1499.5500000000	0.0000046053
1499.5600000000	0.0000056893
1499.5700000000	0.0000046486
1499.5800000000	0.0000030226
1499.5900000000	0.0000026391
1499.6000000000	0.0000023072
1499.6100000000	0.0000029488
1499.6200000000	0.0000038397
1499.6300000000	0.0000051005
1499.6400000000	0.0000071707
1499.6500000000	0.0000076730
1499.6600000000	0.0000061400
1499.6700000000	0.0000037091
1499.6800000000	0.0000027516
1499.6900000000	0.0000013930
1499.7000000000	0.0000021891
1499.7100000000	0.0000032528
1499.7200000000	0.0000030655
1499.7300000000	0.0000045811
1499.7400000000	0.0000051048
1499.7500000000	0.0000051689
1499.7600000000	0.0000049182
1499.7700000000	0.0000039019
1499.7800000000	0.0000027322
1499.7900000000	0.0000027364
1499.8000000000	0.0000023722
1499.8100000000	0.0000023858
1499.8200000000	0.0000033067
1499.8300000000	0.0000033282
1499.8400000000	0.0000030226
1499.8500000000	0.0000039604
1499.8600000000	0.0000038408
1499.8700000000	0.0000030226
1499.8800000000	0.0000039919
1499.8900000000	0.0000041872
1499.9000000000	0.0000032802
1499.9100000000	0.0000027560
1499.9200000000	0.0000018786
1499.9300000000	0.0000018477
1499.9400000000	0.0000027191
1499.9500000000	0.0000027624
1499.9600000000	0.0000026648
1499.9700000000	0.0000034671
1499.9800000000	0.0000044903
1499.9900000000	0.0000039019
1500.0000000000	0.0000033803
1500.0100000000	0.0000030292
1500.0200000000	0.0000025055
1500.0300000000	0.0000023072
1500.0400000000	0.0000019995
1500.0500000000	0.0000018963
1500.0600000000	0.0000029082
1500.0700000000	0.0000043390
1500.0800000000	0.0000054725
1500.0900000000	0.0000048077
1500.1000000000	0.0000028894
1500.1100000000	0.0000026801
1500.1200000000	0.0000017532
1500.1300000000	0.0000013481
1500.1400000000	0.0000018425
1500.1500000000	0.0000035045
1500.1600000000	0.0000046288
1500.1700000000	0.0000042638
1500.1800000000	0.0000032526
1500.1900000000	0.0000018692
1500.2000000000	0.0000024787
1500.2100000000	0.0000029679
1500.2200000000	0.0000018418
1500.2300000000	0.0000013097
1500.2400000000	0.0000017706
1500.2500000000	0.0000019494
1500.2600000000	0.0000021937
1500.2700000000	0.0000025398
1500.2800000000	0.0000028871
1500.2900000000	0.0000028107
1500.3000000000	0.0000037127
1500.3100000000	0.0000036093
1500.3200000000	0.0000017434
1500.3300000000	0.0000004426
1500.3400000000	0.0000008220
1500.3500000000	0.0000014603
1500.3600000000	0.0000022855
1500.3700000000	0.0000033767
1500.3800000000	0.0000030043
1500.3900000000	0.0000026648
1500.4000000000	0.0000023994
1500.4100000000	0.0000023072
1500.4200000000	0.0000009120
1500.4300000000	0.0000021927
1500.4400000000	0.0000026648
1500.4500000000	0.0000012697
1500.4600000000	0.0000024860
1500.4700000000	0.0000030226
1500.4800000000	0.0000020823
1500.4900000000	0.0000015917
1500.5000000000	0.0000021992
1500.5100000000	0.0000021130
1500.5200000000	0.0000015917
1500.5300000000	0.0000018847
1500.5400000000	0.0000021712
1500.5500000000	0.0000022240
1500.5600000000	0.0000028072
1500.5700000000	0.0000025782
1500.5800000000	0.0000013362
1500.5900000000	0.0000013216
1500.6000000000	0.0000018034
1500.6100000000	0.0000012340
1500.6200000000	0.0000017988
1500.6300000000	0.0000025187
1500.6400000000	0.0000029008
1500.6500000000	0.0000048341
1500.6600000000	0.0000047245
1500.6700000000	0.0000025940
1500.6800000000	0.0000016847
1500.6900000000	0.0000015917
1500.7000000000	0.0000008083
1500.7100000000	0.0000007823
1500.7200000000	0.0000014057
1500.7300000000	0.0000023939
1500.7400000000	0.0000042128
1500.7500000000	0.0000060093
1500.7600000000	0.0000061570
1500.7700000000	0.0000042491
1500.7800000000	0.0000024324
1500.7900000000	0.0000017507
1500.8000000000	0.0000011870
1500.8100000000	0.0000008762
1500.8200000000	0.0000014925
1500.8300000000	0.0000023532
1500.8400000000	0.0000040396
1500.8500000000	0.0000059340
1500.8600000000	0.0000052029
1500.8700000000	0.0000032034
1500.8800000000	0.0000034070
1500.8900000000	0.0000029274
1500.9000000000	0.0000026648
1500.9100000000	0.0000018548
1500.9200000000	0.0000013261
1500.9300000000	0.0000027911
1500.9400000000	0.0000033803
1500.9500000000	0.0000028401
1500.9600000000	0.0000029423
1500.9700000000	0.0000038768
1500.9800000000	0.0000048982
1500.9900000000	0.0000054108
1501.0000000000	0.0000044502
1501.0100000000	0.0000026053
1501.0200000000	0.0000015917
1501.0300000000	0.0000014253
1501.0400000000	0.0000018793
1501.0500000000	0.0000031324
1501.0600000000	0.0000038904
1501.0700000000	0.0000048323
1501.0800000000	0.0000065928
1501.0900000000	0.0000069892
1501.1000000000	0.0000045057
1501.1100000000	0.0000023072
1501.1200000000	0.0000023072
1501.1300000000	0.0000025030
1501.1400000000	0.0000028729
1501.1500000000	0.0000032358
1501.1600000000	0.0000040307
1501.1700000000	0.0000059964
1501.1800000000	0.0000067313
1501.1900000000	0.0000058990
1501.2000000000	0.0000045631
1501.2100000000	0.0000035993
1501.2200000000	0.0000028941
1501.2300000000	0.0000024344
1501.2400000000	0.0000023072
1501.2500000000	0.0000031189
1501.2600000000	0.0000048842
1501.2700000000	0.0000066139
1501.2800000000	0.0000067893
1501.2900000000	0.0000052419
1501.3000000000	0.0000050714
1501.3100000000	0.0000055773
1501.3200000000	0.0000036103
1501.3300000000	0.0000021301
1501.3400000000	0.0000021319
1501.3500000000	0.0000024989
1501.3600000000	0.0000034680
1501.3700000000	0.0000047264
1501.3800000000	0.0000056161
1501.3900000000	0.0000065999
1501.4000000000	0.0000056906
1501.4100000000	0.0000043641
1501.4200000000	0.0000035409
1501.4300000000	0.0000025433
1501.4400000000	0.0000017435
1501.4500000000	0.0000021627
1501.4600000000	0.0000042521
1501.4700000000	0.0000061484
1501.4800000000	0.0000055718
1501.4900000000	0.0000049224
1501.5000000000	0.0000045818
1501.5100000000	0.0000038316
1501.5200000000	0.0000033803
1501.5300000000	0.0000028989
1501.5400000000	0.0000024509
1501.5500000000	0.0000026648
1501.5600000000	0.0000030793
1501.5700000000	0.0000040072
1501.5800000000	0.0000040564
1501.5900000000	0.0000035127
1501.6000000000	0.0000037381
1501.6100000000	0.0000040028
1501.6200000000	0.0000038962
1501.6300000000	0.0000033423
1501.6400000000	0.0000031958
1501.6500000000	0.0000032700
1501.6600000000	0.0000039513
1501.6700000000	0.0000032372
1501.6800000000	0.0000024524
1501.6900000000	0.0000027293
1501.7000000000	0.0000030226
1501.7100000000	0.0000032358
1501.7200000000	0.0000040242
1501.7300000000	0.0000051039
1501.7400000000	0.0000057346
1501.7500000000	0.0000058845
1501.7600000000	0.0000050239
1501.7700000000	0.0000031759
1501.7800000000	0.0000013654
1501.7900000000	0.0000008283
1501.8000000000	0.0000018978
1501.8100000000	0.0000037381
1501.8200000000	0.0000053693
1501.8300000000	0.0000055124
1501.8400000000	0.0000049830
1501.8500000000	0.0000044393
1501.8600000000	0.0000042958
1501.8700000000	0.0000033064
1501.8800000000	0.0000018833
1501.8900000000	0.0000010084
1501.9000000000	0.0000011761
1501.9100000000	0.0000027364
1501.9200000000	0.0000030226
1501.9300000000	0.0000033266
1501.9400000000	0.0000043017
1501.9500000000	0.0000060231
1501.9600000000	0.0000046360
1501.9700000000	0.0000018254
1501.9800000000	0.0000012812
1501.9900000000	0.0000018090
1502.0000000000	0.0000022111
1502.0100000000	0.0000015951
1502.0200000000	0.0000021231
1502.0300000000	0.0000026648
1502.0400000000	0.0000032751
1502.0500000000	0.0000039326
1502.0600000000	0.0000040958
1502.0700000000	0.0000033374
1502.0800000000	0.0000019140
1502.0900000000	0.0000019780
1502.1000000000	0.0000020896
1502.1100000000	0.0000013889
1502.1200000000	0.0000018824
1502.1300000000	0.0000025358
1502.1400000000	0.0000026648
1502.1500000000	0.0000029034
1502.1600000000	0.0000025433
1502.1700000000	0.0000018230
1502.1800000000	0.0000020832
1502.1900000000	0.0000030476
1502.2000000000	0.0000026324
1502.2100000000	0.0000018013
1502.2200000000	0.0000015917
1502.2300000000	0.0000015917
1502.2400000000	0.0000015917
1502.2500000000	0.0000020085
1502.2600000000	0.0000023072
1502.2700000000	0.0000024965
1502.2800000000	0.0000023001
1502.2900000000	0.0000024704
1502.3000000000	0.0000025026
1502.3100000000	0.0000017650
1502.3200000000	0.0000015917
1502.3300000000	0.0000011743
1502.3400000000	0.0000019713
1502.3500000000	0.0000026648
1502.3600000000	0.0000024313
1502.3700000000	0.0000015844
1502.3800000000	0.0000009779
1502.3900000000	0.0000028209
1502.4000000000	0.0000030829
1502.4100000000	0.0000020636
1502.4200000000	0.0000012990
1502.4300000000	0.0000012340
1502.4400000000	0.0000022213
1502.4500000000	0.0000013099
1502.4600000000	0.0000012340
1502.4700000000	0.0000018857
1502.4800000000	0.0000035452
1502.4900000000	0.0000027924
1502.5000000000	0.0000023679
1502.5100000000	0.0000020330
1502.5200000000	0.0000017010
1502.5300000000	0.0000015917
1502.5400000000	0.0000015917
1502.5500000000	0.0000020139
1502.5600000000	0.0000023072
1502.5700000000	0.0000025182
1502.5800000000	0.0000024559
1502.5900000000	0.0000029174
1502.6000000000	0.0000029836
1502.6100000000	0.0000017004
1502.6200000000	0.0000012754
1502.6300000000	0.0000020332
1502.6400000000	0.0000027892
1502.6500000000	0.0000027600
1502.6600000000	0.0000018680
1502.6700000000	0.0000021057
1502.6800000000	0.0000040502
1502.6900000000	0.0000038526
1502.7000000000	0.0000021879
1502.7100000000	0.0000020809
1502.7200000000	0.0000035665
1502.7300000000	0.0000033183
1502.7400000000	0.0000040270
1502.7500000000	0.0000035132
1502.7600000000	0.0000034587
1502.7700000000	0.0000031292
1502.7800000000	0.0000032551
1502.7900000000	0.0000025457
1502.8000000000	0.0000017941
1502.8100000000	0.0000023613
1502.8200000000	0.0000035032
1502.8300000000	0.0000055882
1502.8400000000	0.0000057327
1502.8500000000	0.0000040668
1502.8600000000	0.0000031469
1502.8700000000	0.0000037876
1502.8800000000	0.0000035460
1502.8900000000	0.0000024898
1502.9000000000	0.0000016939
1502.9100000000	0.0000012778
1502.9200000000	0.0000037779
1502.9300000000	0.0000053953
1502.9400000000	0.0000045302
1502.9500000000	0.0000044535
1502.9600000000	0.0000051470
1502.9700000000	0.0000051689
1502.9800000000	0.0000027841
1502.9900000000	0.0000007413
1503.0000000000	0.0000011192
1503.0100000000	0.0000029146
1503.0200000000	0.0000036427
1503.0300000000	0.0000042334
1503.0400000000	0.0000044535
1503.0500000000	0.0000042334
1503.0600000000	0.0000040958
1503.0700000000	0.0000043069
1503.0800000000	0.0000040356
1503.0900000000	0.0000035305
1503.1000000000	0.0000027386
1503.1100000000	0.0000027571
1503.1200000000	0.0000030226
1503.1300000000	0.0000027755
1503.1400000000	0.0000034314
1503.1500000000	0.0000040009
1503.1600000000	0.0000046361
1503.1700000000	0.0000042507
1503.1800000000	0.0000035248
1503.1900000000	0.0000036724
1503.2000000000	0.0000031455
1503.2100000000	0.0000030226
1503.2200000000	0.0000027245
1503.2300000000	0.0000029560
1503.2400000000	0.0000033066
1503.2500000000	0.0000036574
1503.2600000000	0.0000040004
1503.2700000000	0.0000033528
1503.2800000000	0.0000037111
1503.2900000000	0.0000051520
1503.3000000000	0.0000060904
1503.3100000000	0.0000053953
1503.3200000000	0.0000041542
1503.3300000000	0.0000037381
1503.3400000000	0.0000037381
1503.3500000000	0.0000028223
1503.3600000000	0.0000029872
1503.3700000000	0.0000036057
1503.3800000000	0.0000046870
1503.3900000000	0.0000056866
1503.4000000000	0.0000056028
1503.4100000000	0.0000052222
1503.4200000000	0.0000045474
1503.4300000000	0.0000038311
1503.4400000000	0.0000027949
1503.4500000000	0.0000026648
1503.4600000000	0.0000023501
1503.4700000000	0.0000032422
1503.4800000000	0.0000043140
1503.4900000000	0.0000063024
1503.5000000000	0.0000060195
1503.5100000000	0.0000045472
1503.5200000000	0.0000036122
1503.5300000000	0.0000031630
1503.5400000000	0.0000032301
1503.5500000000	0.0000025420
1503.5600000000	0.0000021626
1503.5700000000	0.0000029575
1503.5800000000	0.0000040349
1503.5900000000	0.0000037988
1503.6000000000	0.0000035964
1503.6100000000	0.0000045966
1503.6200000000	0.0000042458
1503.6300000000	0.0000037381
1503.6400000000	0.0000031626
1503.6500000000	0.0000014284
1503.6600000000	0.0000025348
1503.6700000000	0.0000026648
1503.6800000000	0.0000029872
1503.6900000000	0.0000052763
1503.7000000000	0.0000042259
1503.7100000000	0.0000031093
1503.7200000000	0.0000026901
1503.7300000000	0.0000030009
1503.7400000000	0.0000027053
1503.7500000000	0.0000032588
1503.7600000000	0.0000025579
1503.7700000000	0.0000023072
1503.7800000000	0.0000020675
1503.7900000000	0.0000021809
1503.8000000000	0.0000016338
1503.8100000000	0.0000020953
1503.8200000000	0.0000035091
1503.8300000000	0.0000045179
1503.8400000000	0.0000050244
1503.8500000000	0.0000043104
1503.8600000000	0.0000026084
1503.8700000000	0.0000007126
1503.8800000000	0.0000012416
1503.8900000000	0.0000021778
1503.9000000000	0.0000023072
1503.9100000000	0.0000029214
1503.9200000000	0.0000033333
1503.9300000000	0.0000030660
1503.9400000000	0.0000049499
1503.9500000000	0.0000035263
1503.9600000000	0.0000017012
1503.9700000000	0.0000015917
1503.9800000000	0.0000025823
1503.9900000000	0.0000014111
1504.0000000000	0.0000009375
1504.0100000000	0.0000011583
1504.0200000000	0.0000025755
1504.0300000000	0.0000040506
1504.0400000000	0.0000046978
1504.0500000000	0.0000038804
1504.0600000000	0.0000031491
1504.0700000000	0.0000034972
1504.0800000000	0.0000022707
1504.0900000000	0.0000008283
1504.1000000000	0.0000005185
1504.1100000000	0.0000010717
1504.1200000000	0.0000020970
1504.1300000000	0.0000026058
1504.1400000000	0.0000026648
1504.1500000000	0.0000029857
1504.1600000000	0.0000036934
1504.1700000000	0.0000037381
1504.1800000000	0.0000023361
1504.1900000000	0.0000016130
1504.2000000000	0.0000005507
1504.2100000000	0.0000005185
1504.2200000000	0.0000011986
1504.2300000000	0.0000015672
1504.2400000000	0.0000032386
1504.2500000000	0.0000033803
1504.2600000000	0.0000030766
1504.2700000000	0.0000035843
1504.2800000000	0.0000034830
1504.2900000000	0.0000026883
1504.3000000000	0.0000020808
1504.3100000000	0.0000014774
1504.3200000000	0.0000009868
1504.3300000000	0.0000013926
1504.3400000000	0.0000028593
1504.3500000000	0.0000026510
1504.3600000000	0.0000018418
1504.3700000000	0.0000022585
1504.3800000000	0.0000031291
1504.3900000000	0.0000036353
1504.4000000000	0.0000031765
1504.4100000000	0.0000024137
1504.4200000000	0.0000016919
1504.4300000000	0.0000021950
1504.4400000000	0.0000017122
1504.4500000000	0.0000010095
1504.4600000000	0.0000008762
1504.4700000000	0.0000026540
1504.4800000000	0.0000039316
1504.4900000000	0.0000050172
1504.5000000000	0.0000051689
1504.5100000000	0.0000043388
1504.5200000000	0.0000033190
1504.5300000000	0.0000025388
1504.5400000000	0.0000015989
1504.5500000000	0.0000005185
1504.5600000000	0.0000006499
1504.5700000000	0.0000026215
1504.5800000000	0.0000048828
1504.5900000000	0.0000065184
1504.6000000000	0.0000067108
1504.6100000000	0.0000048892
1504.6200000000	0.0000033276
1504.6300000000	0.0000030226
1504.6400000000	0.0000012377
1504.6500000000	0.0000008762
1504.6600000000	0.0000031526
1504.6700000000	0.0000043569
1504.6800000000	0.0000054301
1504.6900000000	0.0000045501
1504.7000000000	0.0000034670
1504.7100000000	0.0000033803
1504.7200000000	0.0000037235
1504.7300000000	0.0000040885
1504.7400000000	0.0000017362
1504.7500000000	0.0000012684
1504.7600000000	0.0000018472
1504.7700000000	0.0000031189
1504.7800000000	0.0000036589
1504.7900000000	0.0000040030
1504.8000000000	0.0000043469
1504.8100000000	0.0000037415
1504.8200000000	0.0000040710
1504.8300000000	0.0000033088
1504.8400000000	0.0000022115
1504.8500000000	0.0000021748
1504.8600000000	0.0000029901
1504.8700000000	0.0000040741
1504.8800000000	0.0000042163
1504.8900000000	0.0000038537
1504.9000000000	0.0000037381
1504.9100000000	0.0000039999
1504.9200000000	0.0000051874
1504.9300000000	0.0000046659
1504.9400000000	0.0000032828
1504.9500000000	0.0000030226
1504.9600000000	0.0000033225
1504.9700000000	0.0000033803
1504.9800000000	0.0000030793
1504.9900000000	0.0000042127
1505.0000000000	0.0000041625
1505.0100000000	0.0000038089
1505.0200000000	0.0000045636
1505.0300000000	0.0000045523
1505.0400000000	0.0000039697
1505.0500000000	0.0000041878
1505.0600000000	0.0000044535
1505.0700000000	0.0000044535
1505.0800000000	0.0000037636
1505.0900000000	0.0000038549
1505.1000000000	0.0000026432
1505.1100000000	0.0000024458
1505.1200000000	0.0000036870
1505.1300000000	0.0000043586
1505.1400000000	0.0000047322
1505.1500000000	0.0000057132
1505.1600000000	0.0000042841
1505.1700000000	0.0000034107
1505.1800000000	0.0000030335
1505.1900000000	0.0000033695
1505.2000000000	0.0000016626
1505.2100000000	0.0000026219
1505.2200000000	0.0000036951
1505.2300000000	0.0000033946
1505.2400000000	0.0000037272
1505.2500000000	0.0000051260
1505.2600000000	0.0000051689
1505.2700000000	0.0000051689
1505.2800000000	0.0000041188
1505.2900000000	0.0000030390
1505.3000000000	0.0000020061
1505.3100000000	0.0000024646
1505.3200000000	0.0000030226
1505.3300000000	0.0000034590
1505.3400000000	0.0000037381
1505.3500000000	0.0000041519
1505.3600000000	0.0000036539
1505.3700000000	0.0000034047
1505.3800000000	0.0000031444
1505.3900000000	0.0000031110
1505.4000000000	0.0000046440
1505.4100000000	0.0000040458
1505.4200000000	0.0000034489
1505.4300000000	0.0000022213
1505.4400000000	0.0000028275
1505.4500000000	0.0000027292
1505.4600000000	0.0000026648
1505.4700000000	0.0000038768
1505.4800000000	0.0000053369
1505.4900000000	0.0000055267
1505.5000000000	0.0000046340
1505.5100000000	0.0000036310
1505.5200000000	0.0000036287
1505.5300000000	0.0000026284
1505.5400000000	0.0000021564
1505.5500000000	0.0000023072
1505.5600000000	0.0000023072
1505.5700000000	0.0000027039
1505.5800000000	0.0000040064
1505.5900000000	0.0000042210
1505.6000000000	0.0000047121
1505.6100000000	0.0000051404
1505.6200000000	0.0000046079
1505.6300000000	0.0000033308
1505.6400000000	0.0000024175
1505.6500000000	0.0000014966
1505.6600000000	0.0000020859
1505.6700000000	0.0000034753
1505.6800000000	0.0000031394
1505.6900000000	0.0000030226
1505.7000000000	0.0000039563
1505.7100000000	0.0000044070
1505.7200000000	0.0000035104
1505.7300000000	0.0000036951
1505.7400000000	0.0000025273
1505.7500000000	0.0000017293
1505.7600000000	0.0000010413
1505.7700000000	0.0000013991
1505.7800000000	0.0000023276
1505.7900000000	0.0000031214
1505.8000000000	0.0000042252
1505.8100000000	0.0000055955
1505.8200000000	0.0000054838
1505.8300000000	0.0000044244
1505.8400000000	0.0000029034
1505.8500000000	0.0000013361
1505.8600000000	0.0000015049
1505.8700000000	0.0000023801
1505.8800000000	0.0000024445
1505.8900000000	0.0000032124
1505.9000000000	0.0000034995
1505.9100000000	0.0000036337
1505.9200000000	0.0000048112
1505.9300000000	0.0000034698
1505.9400000000	0.0000018779
1505.9500000000	0.0000015917
1505.9600000000	0.0000013154
1505.9700000000	0.0000012340
1505.9800000000	0.0000020231
1505.9900000000	0.0000028192
1506.0000000000	0.0000035206
1506.0100000000	0.0000039777
1506.0200000000	0.0000034276
1506.0300000000	0.0000024151
1506.0400000000	0.0000021300
1506.0500000000	0.0000021485
1506.0600000000	0.0000018013
1506.0700000000	0.0000020516
1506.0800000000	0.0000031467
1506.0900000000	0.0000035701
1506.1000000000	0.0000032086
1506.1100000000	0.0000019923
1506.1200000000	0.0000012163
1506.1300000000	0.0000017598
1506.1400000000	0.0000024804
1506.1500000000	0.0000030226
1506.1600000000	0.0000034641
1506.1700000000	0.0000032510
1506.1800000000	0.0000027722
1506.1900000000	0.0000019211
1506.2000000000	0.0000015917
1506.2100000000	0.0000013509
1506.2200000000	0.0000019603
1506.2300000000	0.0000035483
1506.2400000000	0.0000040958
1506.2500000000	0.0000038366
1506.2600000000	0.0000034917
1506.2700000000	0.0000031542
1506.2800000000	0.0000034305
1506.2900000000	0.0000039203
1506.3000000000	0.0000028939
1506.3100000000	0.0000010714
1506.3200000000	0.0000008726
1506.3300000000	0.0000015953
1506.3400000000	0.0000021283
1506.3500000000	0.0000033282
1506.3600000000	0.0000046149
1506.3700000000	0.0000046584
1506.3800000000	0.0000039951
1506.3900000000	0.0000033803
1506.4000000000	0.0000022506
1506.4100000000	0.0000010268
1506.4200000000	0.0000008762
1506.4300000000	0.0000015201
1506.4400000000	0.0000021620
1506.4500000000	0.0000031430
1506.4600000000	0.0000039456
1506.4700000000	0.0000051333
1506.4800000000	0.0000071419
1506.4900000000	0.0000067645
1506.5000000000	0.0000038551
1506.5100000000	0.0000019324
1506.5200000000	0.0000010807
1506.5300000000	0.0000009785
1506.5400000000	0.0000018696
1506.5500000000	0.0000025642
1506.5600000000	0.0000033769
1506.5700000000	0.0000049571
1506.5800000000	0.0000071579
1506.5900000000	0.0000068718
1506.6000000000	0.0000043154
1506.6100000000	0.0000029260
1506.6200000000	0.0000026648
1506.6300000000	0.0000022028
1506.6400000000	0.0000013658
1506.6500000000	0.0000015917
1506.6600000000	0.0000027395
1506.6700000000	0.0000048113
1506.6800000000	0.0000057205
1506.6900000000	0.0000056779
1506.7000000000	0.0000046653
1506.7100000000	0.0000032141
1506.7200000000	0.0000028889
1506.7300000000	0.0000025673
1506.7400000000	0.0000020782
1506.7500000000	0.0000014869
1506.7600000000	0.0000016990
1506.7700000000	0.0000042981
1506.7800000000	0.0000057495
1506.7900000000	0.0000056820
1506.8000000000	0.0000051656
1506.8100000000	0.0000046541
1506.8200000000	0.0000045966
1506.8300000000	0.0000042272
1506.8400000000	0.0000027732
1506.8500000000	0.0000022633
1506.8600000000	0.0000031430
1506.8700000000	0.0000038924
1506.8800000000	0.0000043933
1506.8900000000	0.0000045237
1506.9000000000	0.0000043927
1506.9100000000	0.0000049843
1506.9200000000	0.0000049690
1506.9300000000	0.0000039034
1506.9400000000	0.0000031418
1506.9500000000	0.0000027829
1506.9600000000	0.0000033839
1506.9700000000	0.0000046967
1506.9800000000	0.0000046943
