1492.2200000000	0.0000012524
1492.2300000000	0.0000023966
1492.2400000000	0.0000032365
1492.2500000000	0.0000033803
1492.2600000000	0.0000021856
1492.2700000000	0.0000010534
1492.2800000000	0.0000007127
1492.2900000000	0.0000003706
1492.3000000000	0.0000004290
1492.3100000000	0.0000009966
1492.3200000000	0.0000014472
1492.3300000000	0.0000020451
1492.3400000000	0.0000024011
1492.3500000000	0.0000021819
1492.3600000000	0.0000007786
1492.3700000000	0.0000005185
1492.3800000000	0.0000005185
1492.3900000000	0.0000007209
1492.4000000000	0.0000011302
1492.4100000000	0.0000010879
1492.4200000000	0.0000015917
1492.4300000000	0.0000015917
1492.4400000000	0.0000014553
1492.4500000000	0.0000010894
1492.4600000000	0.0000008762
1492.4700000000	0.0000005727
1492.4800000000	0.0000003162
1492.4900000000	0.0000003642
1492.5000000000	0.0000001608
1492.5100000000	0.0000001608
1492.5200000000	0.0000002905
1492.5300000000	0.0000003981
1492.5400000000	0.0000003720
1492.5500000000	0.0000007876
1492.5600000000	0.0000005185
1492.5700000000	0.0000006402
1492.5800000000	0.0000012960
1492.5900000000	0.0000015917
1492.6000000000	0.0000015114
1492.6100000000	0.0000009684
1492.6200000000	0.0000000000
1492.6300000000	0.0000000000
1492.6400000000	0.0000004017
1492.6500000000	0.0000001608
1492.6600000000	0.0000005946
1492.6700000000	0.0000009026
1492.6800000000	0.0000010721
1492.6900000000	0.0000015917
1492.7000000000	0.0000015917
1492.7100000000	0.0000007678
1492.7200000000	0.0000003704
1492.7300000000	0.0000003074
1492.7400000000	0.0000003698
1492.7500000000	0.0000005185
1492.7600000000	0.0000005185
1492.7700000000	0.0000009001
1492.7800000000	0.0000017408
1492.7900000000	0.0000021647
1492.8000000000	0.0000017176
1492.8100000000	0.0000011393
1492.8200000000	0.0000008762
1492.8300000000	0.0000009702
1492.8400000000	0.0000011354
1492.8500000000	0.0000005681
1492.8600000000	0.0000001006
1492.8700000000	0.0000009709
1492.8800000000	0.0000012340
1492.8900000000	0.0000011463
1492.9000000000	0.0000011730
1492.9100000000	0.0000020699
1492.9200000000	0.0000018892
1492.9300000000	0.0000012340
1492.9400000000	0.0000010781
1492.9500000000	0.0000007224
1492.9600000000	0.0000008231
1492.9700000000	0.0000013858
1492.9800000000	0.0000012809
1492.9900000000	0.0000005582
1493.0000000000	0.0000009738
1493.0100000000	0.0000019494
1493.0200000000	0.0000020840
1493.0300000000	0.0000020952
1493.0400000000	0.0000018302
1493.0500000000	0.0000027210
1493.0600000000	0.0000030226
1493.0700000000	0.0000028474
1493.0800000000	0.0000016242
1493.0900000000	0.0000002981
1493.1000000000	0.0000010207
1493.1100000000	0.0000018171
1493.1200000000	0.0000028166
1493.1300000000	0.0000031318
1493.1400000000	0.0000026187
1493.1500000000	0.0000041735
1493.1600000000	0.0000052036
1493.1700000000	0.0000030042
1493.1800000000	0.0000006759
1493.1900000000	0.0000003450
1493.2000000000	0.0000007009
1493.2100000000	0.0000016209
1493.2200000000	0.0000021137
1493.2300000000	0.0000025579
1493.2400000000	0.0000042929
1493.2500000000	0.0000060107
1493.2600000000	0.0000054255
1493.2700000000	0.0000035677
1493.2800000000	0.0000018642
1493.2900000000	0.0000008762
1493.3000000000	0.0000010130
1493.3100000000	0.0000009744
1493.3200000000	0.0000008904
1493.3300000000	0.0000027959
1493.3400000000	0.0000065998
1493.3500000000	0.0000093388
1493.3600000000	0.0000078393
1493.3700000000	0.0000043440
1493.3800000000	0.0000020269
1493.3900000000	0.0000011381
1493.4000000000	0.0000006808
1493.4100000000	0.0000015556
1493.4200000000	0.0000031657
1493.4300000000	0.0000052978
1493.4400000000	0.0000069433
1493.4500000000	0.0000062747
1493.4600000000	0.0000048148
1493.4700000000	0.0000031759
1493.4800000000	0.0000015736
1493.4900000000	0.0000010499
1493.5000000000	0.0000012106
1493.5100000000	0.0000015917
1493.5200000000	0.0000024342
1493.5300000000	0.0000048009
1493.5400000000	0.0000065096
1493.5500000000	0.0000058388
1493.5600000000	0.0000043062
1493.5700000000	0.0000034662
1493.5800000000	0.0000021670
1493.5900000000	0.0000015917
1493.6000000000	0.0000015041
1493.6100000000	0.0000012340
1493.6200000000	0.0000022401
1493.6300000000	0.0000048336
1493.6400000000	0.0000053851
1493.6500000000	0.0000048592
1493.6600000000	0.0000037897
1493.6700000000	0.0000026686
1493.6800000000	0.0000024952
1493.6900000000	0.0000020735
1493.7000000000	0.0000013873
1493.7100000000	0.0000014457
1493.7200000000	0.0000026868
1493.7300000000	0.0000036021
1493.7400000000	0.0000037381
1493.7500000000	0.0000029104
1493.7600000000	0.0000023072
1493.7700000000	0.0000021180
1493.7800000000	0.0000021232
1493.7900000000	0.0000023072
1493.8000000000	0.0000017484
1493.8100000000	0.0000008762
1493.8200000000	0.0000011418
1493.8300000000	0.0000015917
1493.8400000000	0.0000011271
1493.8500000000	0.0000011624
1493.8600000000	0.0000025869
1493.8700000000	0.0000035361
1493.8800000000	0.0000032812
1493.8900000000	0.0000020388
1493.9000000000	0.0000010607
1493.9100000000	0.0000008762
1493.9200000000	0.0000008762
1493.9300000000	0.0000006463
1493.9400000000	0.0000007510
1493.9500000000	0.0000013367
1493.9600000000	0.0000015917
1493.9700000000	0.0000015917
1493.9800000000	0.0000011383
1493.9900000000	0.0000017777
1494.0000000000	0.0000023072
1494.0100000000	0.0000016735
1494.0200000000	0.0000010434
1494.0300000000	0.0000005450
1494.0400000000	0.0000003012
1494.0500000000	0.0000005185
1494.0600000000	0.0000005185
1494.0700000000	0.0000005185
1494.0800000000	0.0000010244
1494.0900000000	0.0000022070
1494.1000000000	0.0000024073
1494.1100000000	0.0000019494
1494.1200000000	0.0000016847
1494.1300000000	0.0000008203
1494.1400000000	0.0000003168
1494.1500000000	0.0000003358
1494.1600000000	0.0000000000
1494.1700000000	0.0000001066
1494.1800000000	0.0000009577
1494.1900000000	0.0000014500
1494.2000000000	0.0000015917
1494.2100000000	0.0000015917
1494.2200000000	0.0000009347
1494.2300000000	0.0000007471
1494.2400000000	0.0000006390
1494.2500000000	0.0000005185
1494.2600000000	0.0000003045
1494.2700000000	0.0000001608
1494.2800000000	0.0000001608
1494.2900000000	0.0000003151
1494.3000000000	0.0000005185
1494.3100000000	0.0000005185
1494.3200000000	0.0000008365
1494.3300000000	0.0000012340
1494.3400000000	0.0000012340
1494.3500000000	0.0000012340
1494.3600000000	0.0000010765
1494.3700000000	0.0000007140
1494.3800000000	0.0000005185
1494.3900000000	0.0000003227
1494.4000000000	0.0000001608
1494.4100000000	0.0000001608
1494.4200000000	0.0000003839
1494.4300000000	0.0000009577
1494.4400000000	0.0000016661
1494.4500000000	0.0000015114
1494.4600000000	0.0000010076
1494.4700000000	0.0000008762
1494.4800000000	0.0000006317
1494.4900000000	0.0000007536
1494.5000000000	0.0000008762
1494.5100000000	0.0000006974
1494.5200000000	0.0000005185
1494.5300000000	0.0000008900
1494.5400000000	0.0000015917
1494.5500000000	0.0000015917
1494.5600000000	0.0000015917
1494.5700000000	0.0000019029
1494.5800000000	0.0000024594
1494.5900000000	0.0000015488
1494.6000000000	0.0000004193
1494.6100000000	0.0000001608
1494.6200000000	0.0000003843
1494.6300000000	0.0000011323
1494.6400000000	0.0000018824
1494.6500000000	0.0000019900
1494.6600000000	0.0000024228
1494.6700000000	0.0000033803
1494.6800000000	0.0000032033
1494.6900000000	0.0000019162
1494.7000000000	0.0000008762
1494.7100000000	0.0000004705
1494.7200000000	0.0000005842
1494.7300000000	0.0000008762
1494.7400000000	0.0000008762
1494.7500000000	0.0000010742
1494.7600000000	0.0000018021
1494.7700000000	0.0000026684
1494.7800000000	0.0000030226
1494.7900000000	0.0000028644
1494.8000000000	0.0000023731
1494.8100000000	0.0000013857
1494.8200000000	0.0000006660
1494.8300000000	0.0000008762
1494.8400000000	0.0000010422
1494.8500000000	0.0000012340
1494.8600000000	0.0000025116
1494.8700000000	0.0000037381
1494.8800000000	0.0000035429
1494.8900000000	0.0000023556
1494.9000000000	0.0000009322
1494.9100000000	0.0000007532
1494.9200000000	0.0000008762
1494.9300000000	0.0000011328
1494.9400000000	0.0000012340
1494.9500000000	0.0000017543
1494.9600000000	0.0000029939
1494.9700000000	0.0000033803
1494.9800000000	0.0000033803
1494.9900000000	0.0000026718
1495.0000000000	0.0000016299
1495.0100000000	0.0000018617
1495.0200000000	0.0000023072
1495.0300000000	0.0000018157
1495.0400000000	0.0000012340
1495.0500000000	0.0000014795
1495.0600000000	0.0000021879
1495.0700000000	0.0000029081
1495.0800000000	0.0000031346
1495.0900000000	0.0000029178
1495.1000000000	0.0000037705
1495.1100000000	0.0000043198
1495.1200000000	0.0000036839
1495.1300000000	0.0000025911
1495.1400000000	0.0000013234
1495.1500000000	0.0000010382
1495.1600000000	0.0000019718
1495.1700000000	0.0000027087
1495.1800000000	0.0000034345
1495.1900000000	0.0000051904
1495.2000000000	0.0000064517
1495.2100000000	0.0000061778
1495.2200000000	0.0000043921
1495.2300000000	0.0000018778
1495.2400000000	0.0000006594
1495.2500000000	0.0000013659
1495.2600000000	0.0000019494
1495.2700000000	0.0000019494
1495.2800000000	0.0000029306
1495.2900000000	0.0000050187
1495.3000000000	0.0000064007
1495.3100000000	0.0000067713
1495.3200000000	0.0000056668
1495.3300000000	0.0000033045
1495.3400000000	0.0000013413
1495.3500000000	0.0000005185
1495.3600000000	0.0000007117
1495.3700000000	0.0000010796
1495.3800000000	0.0000028226
1495.3900000000	0.0000050074
1495.4000000000	0.0000060883
1495.4100000000	0.0000044901
1495.4200000000	0.0000032245
1495.4300000000	0.0000030226
1495.4400000000	0.0000030226
1495.4500000000	0.0000015953
1495.4600000000	0.0000009449
1495.4700000000	0.0000002849
1495.4800000000	0.0000019603
1495.4900000000	0.0000034519
1495.5000000000	0.0000047847
1495.5100000000	0.0000056350
1495.5200000000	0.0000058845
1495.5300000000	0.0000051552
1495.5400000000	0.0000044535
1495.5500000000	0.0000029234
1495.5600000000	0.0000009010
1495.5700000000	0.0000005185
1495.5800000000	0.0000009967
1495.5900000000	0.0000023709
1495.6000000000	0.0000033803
1495.6100000000	0.0000038450
1495.6200000000	0.0000049673
1495.6300000000	0.0000055267
1495.6400000000	0.0000040506
1495.6500000000	0.0000023546
1495.6600000000	0.0000014987
1495.6700000000	0.0000005645
1495.6800000000	0.0000008261
1495.6900000000	0.0000023541
1495.7000000000	0.0000037125
1495.7100000000	0.0000043331
1495.7200000000	0.0000054219
1495.7300000000	0.0000049305
1495.7400000000	0.0000035626
1495.7500000000	0.0000024094
1495.7600000000	0.0000011999
1495.7700000000	0.0000006922
1495.7800000000	0.0000010427
1495.7900000000	0.0000013953
1495.8000000000	0.0000019034
1495.8100000000	0.0000032301
1495.8200000000	0.0000038192
1495.8300000000	0.0000028547
1495.8400000000	0.0000030153
1495.8500000000	0.0000028271
1495.8600000000	0.0000015253
1495.8700000000	0.0000004674
1495.8800000000	0.0000003747
1495.8900000000	0.0000007435
1495.9000000000	0.0000015843
1495.9100000000	0.0000024487
1495.9200000000	0.0000031885
1495.9300000000	0.0000028455
1495.9400000000	0.0000023939
1495.9500000000	0.0000017580
1495.9600000000	0.0000007570
1495.9700000000	0.0000002476
1495.9800000000	0.0000000000
1495.9900000000	0.0000000415
1496.0000000000	0.0000010466
1496.0100000000	0.0000015917
1496.0200000000	0.0000014043
1496.0300000000	0.0000010636
1496.0400000000	0.0000010295
1496.0500000000	0.0000010923
1496.0600000000	0.0000008762
1496.0700000000	0.0000005871
1496.0800000000	0.0000000126
1496.0900000000	0.0000000000
1496.1000000000	0.0000001138
1496.1100000000	0.0000005185
1496.1200000000	0.0000006828
1496.1300000000	0.0000007047
1496.1400000000	0.0000007011
1496.1500000000	0.0000004853
1496.1600000000	0.0000001608
1496.1700000000	0.0000001608
1496.1800000000	0.0000000000
1496.1900000000	0.0000000271
1496.2000000000	0.0000001608
1496.2100000000	0.0000001608
1496.2200000000	0.0000001608
1496.2300000000	0.0000003747
1496.2400000000	0.0000005185
1496.2500000000	0.0000005185
1496.2600000000	0.0000005185
1496.2700000000	0.0000005185
1496.2800000000	0.0000003672
1496.2900000000	0.0000001608
1496.3000000000	0.0000004558
1496.3100000000	0.0000007193
1496.3200000000	0.0000005185
1496.3300000000	0.0000005185
1496.3400000000	0.0000005185
1496.3500000000	0.0000005185
1496.3600000000	0.0000008691
1496.3700000000	0.0000014185
1496.3800000000	0.0000015917
1496.3900000000	0.0000015917
1496.4000000000	0.0000015917
1496.4100000000	0.0000013179
1496.4200000000	0.0000009585
1496.4300000000	0.0000005980
1496.4400000000	0.0000002395
1496.4500000000	0.0000004426
1496.4600000000	0.0000002330
1496.4700000000	0.0000007389
1496.4800000000	0.0000008762
1496.4900000000	0.0000020074
1496.5000000000	0.0000028191
1496.5100000000	0.0000021084
1496.5200000000	0.0000013897
1496.5300000000	0.0000012340
1496.5400000000	0.0000010497
1496.5500000000	0.0000005004
1496.5600000000	0.0000001608
1496.5700000000	0.0000003575
1496.5800000000	0.0000009120
1496.5900000000	0.0000018184
1496.6000000000	0.0000026935
1496.6100000000	0.0000026202
1496.6200000000	0.0000025279
1496.6300000000	0.0000024213
1496.6400000000	0.0000017744
1496.6500000000	0.0000004820
1496.6600000000	0.0000007188
1496.6700000000	0.0000005972
1496.6800000000	0.0000007975
1496.6900000000	0.0000014400
1496.7000000000	0.0000013062
1496.7100000000	0.0000018180
1496.7200000000	0.0000031346
1496.7300000000	0.0000036658
1496.7400000000	0.0000026816
1496.7500000000	0.0000025479
1496.7600000000	0.0000022302
1496.7700000000	0.0000011514
1496.7800000000	0.0000005185
1496.7900000000	0.0000007009
1496.8000000000	0.0000012304
1496.8100000000	0.0000022859
1496.8200000000	0.0000035430
1496.8300000000	0.0000042729
1496.8400000000	0.0000040922
1496.8500000000	0.0000027976
1496.8600000000	0.0000017482
1496.8700000000	0.0000015917
1496.8800000000	0.0000013582
1496.8900000000	0.0000007398
1496.9000000000	0.0000007766
1496.9100000000	0.0000019421
1496.9200000000	0.0000031369
1496.9300000000	0.0000042345
1496.9400000000	0.0000041585
1496.9500000000	0.0000037928
1496.9600000000	0.0000031175
1496.9700000000	0.0000021072
1496.9800000000	0.0000016571
1496.9900000000	0.0000007559
1497.0000000000	0.0000005185
1497.0100000000	0.0000020189
1497.0200000000	0.0000036235
1497.0300000000	0.0000038688
1497.0400000000	0.0000030921
1497.0500000000	0.0000026648
1497.0600000000	0.0000028802
1497.0700000000	0.0000032452
1497.0800000000	0.0000026974
1497.0900000000	0.0000013630
1497.1000000000	0.0000013704
1497.1100000000	0.0000018472
1497.1200000000	0.0000024805
1497.1300000000	0.0000023883
1497.1400000000	0.0000040331
1497.1500000000	0.0000041517
1497.1600000000	0.0000044093
1497.1700000000	0.0000050894
1497.1800000000	0.0000035609
1497.1900000000	0.0000020795
1497.2000000000	0.0000019494
1497.2100000000	0.0000025947
1497.2200000000	0.0000029745
1497.2300000000	0.0000030226
1497.2400000000	0.0000033046
1497.2500000000	0.0000047090
1497.2600000000	0.0000056664
1497.2700000000	0.0000051960
1497.2800000000	0.0000035439
1497.2900000000	0.0000024650
1497.3000000000	0.0000023072
1497.3100000000	0.0000019025
1497.3200000000	0.0000015917
1497.3300000000	0.0000022141
1497.3400000000	0.0000034948
1497.3500000000	0.0000034734
1497.3600000000	0.0000034376
1497.3700000000	0.0000046026
1497.3800000000	0.0000046971
1497.3900000000	0.0000031596
1497.4000000000	0.0000021016
1497.4100000000	0.0000022415
1497.4200000000	0.0000008550
1497.4300000000	0.0000008082
1497.4400000000	0.0000020238
1497.4500000000	0.0000046197
1497.4600000000	0.0000060470
1497.4700000000	0.0000053532
1497.4800000000	0.0000033511
1497.4900000000	0.0000024435
1497.5000000000	0.0000017723
1497.5100000000	0.0000006155
1497.5200000000	0.0000006021
1497.5300000000	0.0000010852
1497.5400000000	0.0000016618
1497.5500000000	0.0000023947
1497.5600000000	0.0000024325
1497.5700000000	0.0000020687
1497.5800000000	0.0000024288
1497.5900000000	0.0000024252
1497.6000000000	0.0000023072
1497.6100000000	0.0000015659
1497.6200000000	0.0000009675
1497.6300000000	0.0000005901
1497.6400000000	0.0000005185
1497.6500000000	0.0000008324
1497.6600000000	0.0000021230
1497.6700000000	0.0000026183
1497.6800000000	0.0000026648
1497.6900000000	0.0000026648
1497.7000000000	0.0000023541
1497.7100000000	0.0000013735
1497.7200000000	0.0000009196
1497.7300000000	0.0000002766
1497.7400000000	0.0000001608
1497.7500000000	0.0000004125
1497.7600000000	0.0000002912
1497.7700000000	0.0000014197
1497.7800000000	0.0000027109
1497.7900000000	0.0000030226
1497.8000000000	0.0000024488
1497.8100000000	0.0000023248
1497.8200000000	0.0000019282
1497.8300000000	0.0000008727
1497.8400000000	0.0000001644
1497.8500000000	0.0000001645
1497.8600000000	0.0000005185
1497.8700000000	0.0000013532
1497.8800000000	0.0000017259
1497.8900000000	0.0000018253
1497.9000000000	0.0000014724
1497.9100000000	0.0000014761
1497.9200000000	0.0000015917
1497.9300000000	0.0000010806
1497.9400000000	0.0000008762
1497.9500000000	0.0000003230
1497.9600000000	0.0000000000
1497.9700000000	0.0000000000
1497.9800000000	0.0000003414
1497.9900000000	0.0000005185
1498.0000000000	0.0000009932
1498.0100000000	0.0000012340
1498.0200000000	0.0000012340
1498.0300000000	0.0000010235
1498.0400000000	0.0000006728
1498.0500000000	0.0000007188
1498.0600000000	0.0000006739
1498.0700000000	0.0000007245
1498.0800000000	0.0000004528
1498.0900000000	0.0000001608
1498.1000000000	0.0000003894
1498.1100000000	0.0000007582
1498.1200000000	0.0000011270
1498.1300000000	0.0000009721
1498.1400000000	0.0000011491
1498.1500000000	0.0000006601
1498.1600000000	0.0000008172
1498.1700000000	0.0000005696
1498.1800000000	0.0000002046
1498.1900000000	0.0000001608
1498.2000000000	0.0000001608
1498.2100000000	0.0000004831
1498.2200000000	0.0000005185
1498.2300000000	0.0000002192
1498.2400000000	0.0000004491
1498.2500000000	0.0000005185
1498.2600000000	0.0000005185
1498.2700000000	0.0000007513
1498.2800000000	0.0000008762
1498.2900000000	0.0000006763
1498.3000000000	0.0000005185
1498.3100000000	0.0000001138
1498.3200000000	0.0000000000
1498.3300000000	0.0000000105
1498.3400000000	0.0000001608
1498.3500000000	0.0000003627
1498.3600000000	0.0000007168
1498.3700000000	0.0000006713
1498.3800000000	0.0000005185
1498.3900000000	0.0000007658
1498.4000000000	0.0000008762
1498.4100000000	0.0000014384
1498.4200000000	0.0000004613
1498.4300000000	0.0000004463
1498.4400000000	0.0000002323
1498.4500000000	0.0000007331
1498.4600000000	0.0000008762
1498.4700000000	0.0000005964
1498.4800000000	0.0000016236
1498.4900000000	0.0000014197
1498.5000000000	0.0000009899
1498.5100000000	0.0000008762
1498.5200000000	0.0000006756
1498.5300000000	0.0000007081
1498.5400000000	0.0000008762
1498.5500000000	0.0000012819
1498.5600000000	0.0000015917
1498.5700000000	0.0000007245
1498.5800000000	0.0000006016
1498.5900000000	0.0000015416
1498.6000000000	0.0000023975
1498.6100000000	0.0000024277
1498.6200000000	0.0000015139
1498.6300000000	0.0000009384
1498.6400000000	0.0000008762
1498.6500000000	0.0000015475
1498.6600000000	0.0000009191
1498.6700000000	0.0000012125
1498.6800000000	0.0000022428
1498.6900000000	0.0000026468
1498.7000000000	0.0000023216
1498.7100000000	0.0000012559
1498.7200000000	0.0000015917
1498.7300000000	0.0000026236
1498.7400000000	0.0000023409
1498.7500000000	0.0000026109
1498.7600000000	0.0000012607
1498.7700000000	0.0000011437
1498.7800000000	0.0000014961
1498.7900000000	0.0000021088
1498.8000000000	0.0000028122
1498.8100000000	0.0000030226
1498.8200000000	0.0000047755
1498.8300000000	0.0000050259
1498.8400000000	0.0000038096
1498.8500000000	0.0000021028
1498.8600000000	0.0000013234
1498.8700000000	0.0000009507
1498.8800000000	0.0000017705
1498.8900000000	0.0000025564
1498.9000000000	0.0000032730
1498.9100000000	0.0000049006
1498.9200000000	0.0000051689
1498.9300000000	0.0000039404
1498.9400000000	0.0000031166
1498.9500000000	0.0000023875
1498.9600000000	0.0000016640
1498.9700000000	0.0000006540
1498.9800000000	0.0000008149
1498.9900000000	0.0000019832
1499.0000000000	0.0000030766
1499.0100000000	0.0000045959
1499.0200000000	0.0000061182
1499.0300000000	0.0000077688
1499.0400000000	0.0000056259
1499.0500000000	0.0000029277
1499.0600000000	0.0000013335
1499.0700000000	0.0000006244
1499.0800000000	0.0000013041
1499.0900000000	0.0000021432
1499.1000000000	0.0000034698
1499.1100000000	0.0000058770
1499.1200000000	0.0000084854
1499.1300000000	0.0000074048
1499.1400000000	0.0000038126
1499.1500000000	0.0000033426
1499.1600000000	0.0000015411
1499.1700000000	0.0000009051
1499.1800000000	0.0000012340
1499.1900000000	0.0000013785
1499.2000000000	0.0000030469
1499.2100000000	0.0000062697
1499.2200000000	0.0000065311
1499.2300000000	0.0000048113
1499.2400000000	0.0000041234
1499.2500000000	0.0000037687
1499.2600000000	0.0000015678
1499.2700000000	0.0000015242
1499.2800000000	0.0000015917
1499.2900000000	0.0000013287
1499.3000000000	0.0000025397
1499.3100000000	0.0000038061
1499.3200000000	0.0000030512
1499.3300000000	0.0000031819
1499.3400000000	0.0000033803
1499.3500000000	0.0000028773
1499.3600000000	0.0000026648
1499.3700000000	0.0000026648
1499.3800000000	0.0000012948
1499.3900000000	0.0000008762
1499.4000000000	0.0000011888
1499.4100000000	0.0000015552
1499.4200000000	0.0000012729
1499.4300000000	0.0000018644
1499.4400000000	0.0000031961
1499.4500000000	0.0000040028
1499.4600000000	0.0000037846
1499.4700000000	0.0000034268
1499.4800000000	0.0000018243
1499.4900000000	0.0000015917
1499.5000000000	0.0000013176
1499.5100000000	0.0000007325
1499.5200000000	0.0000005185
1499.5300000000	0.0000015988
1499.5400000000	0.0000031923
1499.5500000000	0.0000046674
1499.5600000000	0.0000049256
1499.5700000000	0.0000040633
1499.5800000000	0.0000032322
1499.5900000000	0.0000012447
1499.6000000000	0.0000010316
1499.6100000000	0.0000006917
1499.6200000000	0.0000008147
1499.6300000000	0.0000021687
1499.6400000000	0.0000026572
1499.6500000000	0.0000019422
1499.6600000000	0.0000012554
1499.6700000000	0.0000023000
1499.6800000000	0.0000019494
1499.6900000000	0.0000019786
1499.7000000000	0.0000025553
1499.7100000000	0.0000008473
1499.7200000000	0.0000005495
1499.7300000000	0.0000008428
1499.7400000000	0.0000001741
1499.7500000000	0.0000017990
1499.7600000000	0.0000028621
1499.7700000000	0.0000030226
1499.7800000000	0.0000030226
1499.7900000000	0.0000027428
1499.8000000000	0.0000018442
1499.8100000000	0.0000007842
1499.8200000000	0.0000002529
1499.8300000000	0.0000004229
1499.8400000000	0.0000010306
1499.8500000000	0.0000009748
1499.8600000000	0.0000014203
1499.8700000000	0.0000018786
1499.8800000000	0.0000019494
1499.8900000000	0.0000016423
1499.9000000000	0.0000009702
1499.9100000000	0.0000002538
1499.9200000000	0.0000007895
1499.9300000000	0.0000008762
1499.9400000000	0.0000005583
1499.9500000000	0.0000008401
1499.9600000000	0.0000018518
1499.9700000000	0.0000019494
1499.9800000000	0.0000013566
1499.9900000000	0.0000009572
1500.0000000000	0.0000006198
1500.0100000000	0.0000000370
1500.0200000000	0.0000000000
1500.0300000000	0.0000000198
1500.0400000000	0.0000001608
1500.0500000000	0.0000003611
1500.0600000000	0.0000005185
1500.0700000000	0.0000007245
1500.0800000000	0.0000008762
1500.0900000000	0.0000013188
1500.1000000000	0.0000015917
1500.1100000000	0.0000020911
1500.1200000000	0.0000020398
1500.1300000000	0.0000013889
1500.1400000000	0.0000009395
1500.1500000000	0.0000005670
1500.1600000000	0.0000005185
1500.1700000000	0.0000008506
1500.1800000000	0.0000012157
1500.1900000000	0.0000008871
1500.2000000000	0.0000012303
1500.2100000000	0.0000012340
1500.2200000000	0.0000012340
1500.2300000000	0.0000019214
1500.2400000000	0.0000022895
1500.2500000000	0.0000016599
1500.2600000000	0.0000012851
1500.2700000000	0.0000009471
1500.2800000000	0.0000011428
1500.2900000000	0.0000009728
1500.3000000000	0.0000008762
1500.3100000000	0.0000017060
1500.3200000000	0.0000028036
1500.3300000000	0.0000027364
1500.3400000000	0.0000020982
1500.3500000000	0.0000019494
1500.3600000000	0.0000011312
1500.3700000000	0.0000003156
1500.3800000000	0.0000000000
1500.3900000000	0.0000000000
1500.4000000000	0.0000008647
1500.4100000000	0.0000012340
1500.4200000000	0.0000015847
1500.4300000000	0.0000022791
1500.4400000000	0.0000029872
1500.4500000000	0.0000040222
1500.4600000000	0.0000031076
1500.4700000000	0.0000014093
1500.4800000000	0.0000002776
1500.4900000000	0.0000001608
1500.5000000000	0.0000004332
1500.5100000000	0.0000007636
1500.5200000000	0.0000024065
1500.5300000000	0.0000033803
1500.5400000000	0.0000029715
1500.5500000000	0.0000026648
1500.5600000000	0.0000026648
1500.5700000000	0.0000024445
1500.5800000000	0.0000020854
1500.5900000000	0.0000019494
1500.6000000000	0.0000008226
1500.6100000000	0.0000008725
1500.6200000000	0.0000017571
1500.6300000000	0.0000010839
1500.6400000000	0.0000021379
1500.6500000000	0.0000042564
1500.6600000000	0.0000044535
1500.6700000000	0.0000041313
1500.6800000000	0.0000021641
1500.6900000000	0.0000012990
1500.7000000000	0.0000008983
1500.7100000000	0.0000012194
1500.7200000000	0.0000012340
1500.7300000000	0.0000012340
1500.7400000000	0.0000022050
1500.7500000000	0.0000032183
1500.7600000000	0.0000039473
1500.7700000000	0.0000046429
1500.7800000000	0.0000031961
1500.7900000000	0.0000034618
1500.8000000000	0.0000042622
1500.8100000000	0.0000034090
1500.8200000000	0.0000017169
1500.8300000000	0.0000009702
1500.8400000000	0.0000019351
1500.8500000000	0.0000028530
1500.8600000000	0.0000047441
1500.8700000000	0.0000045653
1500.8800000000	0.0000034932
1500.8900000000	0.0000050063
1500.9000000000	0.0000041826
1500.9100000000	0.0000021012
1500.9200000000	0.0000012773
1500.9300000000	0.0000022530
1500.9400000000	0.0000026504
1500.9500000000	0.0000026648
1500.9600000000	0.0000037272
1500.9700000000	0.0000037381
1500.9800000000	0.0000047100
1500.9900000000	0.0000057140
1501.0000000000	0.0000036436
1501.0100000000	0.0000024980
1501.0200000000	0.0000025548
1501.0300000000	0.0000021971
1501.0400000000	0.0000021696
1501.0500000000	0.0000031572
1501.0600000000	0.0000035248
1501.0700000000	0.0000027364
1501.0800000000	0.0000031744
1501.0900000000	0.0000035154
1501.1000000000	0.0000031504
1501.1100000000	0.0000039815
1501.1200000000	0.0000042053
1501.1300000000	0.0000030632
1501.1400000000	0.0000026648
1501.1500000000	0.0000018326
1501.1600000000	0.0000015917
1501.1700000000	0.0000033478
1501.1800000000	0.0000034417
1501.1900000000	0.0000030804
1501.2000000000	0.0000036297
1501.2100000000	0.0000034370
1501.2200000000	0.0000030857
1501.2300000000	0.0000024475
1501.2400000000	0.0000028739
1501.2500000000	0.0000024739
1501.2600000000	0.0000015229
1501.2700000000	0.0000017293
1501.2800000000	0.0000021833
1501.2900000000	0.0000027697
1501.3000000000	0.0000025432
1501.3100000000	0.0000030518
1501.3200000000	0.0000041548
1501.3300000000	0.0000047173
1501.3400000000	0.0000040171
1501.3500000000	0.0000019034
1501.3600000000	0.0000009728
1501.3700000000	0.0000008762
1501.3800000000	0.0000008762
1501.3900000000	0.0000021550
1501.4000000000	0.0000026533
1501.4100000000	0.0000037271
1501.4200000000	0.0000040888
1501.4300000000	0.0000040958
1501.4400000000	0.0000030545
1501.4500000000	0.0000012876
1501.4600000000	0.0000005400
1501.4700000000	0.0000008620
1501.4800000000	0.0000008762
1501.4900000000	0.0000012033
1501.5000000000	0.0000021383
1501.5100000000	0.0000031319
1501.5200000000	0.0000041325
1501.5300000000	0.0000046874
1501.5400000000	0.0000036779
