1481.6200000000	0.0000620475
1481.6300000000	0.0000640045
1481.6400000000	0.0000667474
1481.6500000000	0.0000695526
1481.6600000000	0.0000740046
1481.6700000000	0.0000790651
1481.6800000000	0.0000818523
1481.6900000000	0.0000800868
1481.7000000000	0.0000821105
1481.7100000000	0.0000824383
1481.7200000000	0.0000819327
1481.7300000000	0.0000801606
1481.7400000000	0.0000811183
1481.7500000000	0.0000818051
1481.7600000000	0.0000820047
1481.7700000000	0.0000813540
1481.7800000000	0.0000815133
1481.7900000000	0.0000852365
1481.8000000000	0.0000870350
1481.8100000000	0.0000885295
1481.8200000000	0.0000916070
1481.8300000000	0.0000944275
1481.8400000000	0.0000983756
1481.8500000000	0.0001015532
1481.8600000000	0.0001046560
1481.8700000000	0.0001078258
1481.8800000000	0.0001110063
1481.8900000000	0.0001112381
1481.9000000000	0.0001116016
1481.9100000000	0.0001149279
1481.9200000000	0.0001138958
1481.9300000000	0.0001119763
1481.9400000000	0.0001145003
1481.9500000000	0.0001138783
1481.9600000000	0.0001094950
1481.9700000000	0.0001080652
1481.9800000000	0.0001088489
1481.9900000000	0.0001103805
1482.0000000000	0.0001089864
1482.0100000000	0.0001097347
1482.0200000000	0.0001147326
1482.0300000000	0.0001148908
1482.0400000000	0.0001162552
1482.0500000000	0.0001209486
1482.0600000000	0.0001235845
1482.0700000000	0.0001236719
1482.0800000000	0.0001280958
1482.0900000000	0.0001286910
1482.1000000000	0.0001282746
1482.1100000000	0.0001310288
1482.1200000000	0.0001283652
1482.1300000000	0.0001275612
1482.1400000000	0.0001256465
1482.1500000000	0.0001253647
1482.1600000000	0.0001224736
1482.1700000000	0.0001198695
1482.1800000000	0.0001172078
1482.1900000000	0.0001162181
1482.2000000000	0.0001155538
1482.2100000000	0.0001130630
1482.2200000000	0.0001130425
1482.2300000000	0.0001131122
1482.2400000000	0.0001134513
1482.2500000000	0.0001166684
1482.2600000000	0.0001219075
1482.2700000000	0.0001263544
1482.2800000000	0.0001296436
1482.2900000000	0.0001335017
1482.3000000000	0.0001374614
1482.3100000000	0.0001393284
1482.3200000000	0.0001403034
1482.3300000000	0.0001408301
1482.3400000000	0.0001390670
1482.3500000000	0.0001402393
1482.3600000000	0.0001403651
1482.3700000000	0.0001392385
1482.3800000000	0.0001378455
1482.3900000000	0.0001385639
1482.4000000000	0.0001373695
1482.4100000000	0.0001364551
1482.4200000000	0.0001384359
1482.4300000000	0.0001414014
1482.4400000000	0.0001403901
1482.4500000000	0.0001397495
1482.4600000000	0.0001403895
1482.4700000000	0.0001396533
1482.4800000000	0.0001376823
1482.4900000000	0.0001350103
1482.5000000000	0.0001317866
1482.5100000000	0.0001283570
1482.5200000000	0.0001262323
1482.5300000000	0.0001239993
1482.5400000000	0.0001205120
1482.5500000000	0.0001199884
1482.5600000000	0.0001202609
1482.5700000000	0.0001178198
1482.5800000000	0.0001185428
1482.5900000000	0.0001190248
1482.6000000000	0.0001197263
1482.6100000000	0.0001197260
1482.6200000000	0.0001221716
1482.6300000000	0.0001231491
1482.6400000000	0.0001244013
1482.6500000000	0.0001243432
1482.6600000000	0.0001263625
1482.6700000000	0.0001254128
1482.6800000000	0.0001257847
1482.6900000000	0.0001248710
1482.7000000000	0.0001229293
1482.7100000000	0.0001240645
1482.7200000000	0.0001245672
1482.7300000000	0.0001237470
1482.7400000000	0.0001253833
1482.7500000000	0.0001294791
1482.7600000000	0.0001325268
1482.7700000000	0.0001332354
1482.7800000000	0.0001356558
1482.7900000000	0.0001371043
1482.8000000000	0.0001389081
1482.8100000000	0.0001401062
1482.8200000000	0.0001405656
1482.8300000000	0.0001399555
1482.8400000000	0.0001374185
1482.8500000000	0.0001302773
1482.8600000000	0.0001277618
1482.8700000000	0.0001261160
1482.8800000000	0.0001198001
1482.8900000000	0.0001154633
1482.9000000000	0.0001143865
1482.9100000000	0.0001147431
1482.9200000000	0.0001127896
1482.9300000000	0.0001132714
1482.9400000000	0.0001163672
1482.9500000000	0.0001180336
1482.9600000000	0.0001182106
1482.9700000000	0.0001199678
1482.9800000000	0.0001212135
1482.9900000000	0.0001192049
1483.0000000000	0.0001196890
1483.0100000000	0.0001187130
1483.0200000000	0.0001134287
1483.0300000000	0.0001095807
1483.0400000000	0.0001058488
1483.0500000000	0.0001010100
1483.0600000000	0.0000980137
1483.0700000000	0.0000972252
1483.0800000000	0.0000953126
1483.0900000000	0.0000954256
1483.1000000000	0.0000982361
1483.1100000000	0.0001000497
1483.1200000000	0.0001032512
1483.1300000000	0.0001050864
1483.1400000000	0.0001085984
1483.1500000000	0.0001098550
1483.1600000000	0.0001123293
1483.1700000000	0.0001119732
1483.1800000000	0.0001084598
1483.1900000000	0.0001069660
1483.2000000000	0.0001048736
1483.2100000000	0.0001021734
1483.2200000000	0.0000993798
1483.2300000000	0.0000973313
1483.2400000000	0.0000928050
1483.2500000000	0.0000912133
1483.2600000000	0.0000908232
1483.2700000000	0.0000905369
1483.2800000000	0.0000902121
1483.2900000000	0.0000899499
1483.3000000000	0.0000906541
1483.3100000000	0.0000930206
1483.3200000000	0.0000957566
1483.3300000000	0.0000989379
1483.3400000000	0.0000967471
1483.3500000000	0.0000957513
1483.3600000000	0.0000967790
1483.3700000000	0.0000944046
1483.3800000000	0.0000919340
1483.3900000000	0.0000908517
1483.4000000000	0.0000890929
1483.4100000000	0.0000880019
1483.4200000000	0.0000902111
1483.4300000000	0.0000905118
1483.4400000000	0.0000909106
1483.4500000000	0.0000927325
1483.4600000000	0.0000947959
1483.4700000000	0.0000966659
1483.4800000000	0.0001005160
1483.4900000000	0.0001048052
1483.5000000000	0.0001051268
1483.5100000000	0.0001061491
1483.5200000000	0.0001078690
1483.5300000000	0.0001075981
1483.5400000000	0.0001045637
1483.5500000000	0.0001014125
1483.5600000000	0.0000983278
1483.5700000000	0.0000942894
1483.5800000000	0.0000935279
1483.5900000000	0.0000901886
1483.6000000000	0.0000865212
1483.6100000000	0.0000863259
1483.6200000000	0.0000863729
1483.6300000000	0.0000850736
1483.6400000000	0.0000879318
1483.6500000000	0.0000861248
1483.6600000000	0.0000863388
1483.6700000000	0.0000863729
1483.6800000000	0.0000843651
1483.6900000000	0.0000833304
1483.7000000000	0.0000823590
1483.7100000000	0.0000839522
1483.7200000000	0.0000818464
1483.7300000000	0.0000826762
1483.7400000000	0.0000817585
1483.7500000000	0.0000824811
1483.7600000000	0.0000839117
1483.7700000000	0.0000856218
1483.7800000000	0.0000874835
1483.7900000000	0.0000900151
1483.8000000000	0.0000913137
1483.8100000000	0.0000942426
1483.8200000000	0.0000914375
1483.8300000000	0.0000927426
1483.8400000000	0.0000938019
1483.8500000000	0.0000910371
1483.8600000000	0.0000897116
1483.8700000000	0.0000889490
1483.8800000000	0.0000865773
1483.8900000000	0.0000830487
1483.9000000000	0.0000846441
1483.9100000000	0.0000827102
1483.9200000000	0.0000830781
1483.9300000000	0.0000843829
1483.9400000000	0.0000843305
1483.9500000000	0.0000830453
1483.9600000000	0.0000828571
1483.9700000000	0.0000829402
1483.9800000000	0.0000817224
1483.9900000000	0.0000790750
1484.0000000000	0.0000780022
1484.0100000000	0.0000749260
1484.0200000000	0.0000714095
1484.0300000000	0.0000693635
1484.0400000000	0.0000665737
1484.0500000000	0.0000622440
1484.0600000000	0.0000597817
1484.0700000000	0.0000579514
1484.0800000000	0.0000577547
1484.0900000000	0.0000596434
1484.1000000000	0.0000595764
1484.1100000000	0.0000595432
1484.1200000000	0.0000616677
1484.1300000000	0.0000616488
1484.1400000000	0.0000602731
1484.1500000000	0.0000625760
1484.1600000000	0.0000609003
1484.1700000000	0.0000562633
1484.1800000000	0.0000521646
1484.1900000000	0.0000515919
1484.2000000000	0.0000484327
1484.2100000000	0.0000447243
1484.2200000000	0.0000432741
1484.2300000000	0.0000425585
1484.2400000000	0.0000421079
1484.2500000000	0.0000425443
1484.2600000000	0.0000440947
1484.2700000000	0.0000456548
1484.2800000000	0.0000480364
1484.2900000000	0.0000493831
1484.3000000000	0.0000504606
1484.3100000000	0.0000539896
1484.3200000000	0.0000527074
1484.3300000000	0.0000481739
1484.3400000000	0.0000455597
1484.3500000000	0.0000440058
1484.3600000000	0.0000400744
1484.3700000000	0.0000360527
1484.3800000000	0.0000329278
1484.3900000000	0.0000296481
1484.4000000000	0.0000273082
1484.4100000000	0.0000261953
1484.4200000000	0.0000257158
1484.4300000000	0.0000255595
1484.4400000000	0.0000263030
1484.4500000000	0.0000277058
1484.4600000000	0.0000282460
1484.4700000000	0.0000287577
1484.4800000000	0.0000305247
1484.4900000000	0.0000314707
1484.5000000000	0.0000311079
1484.5100000000	0.0000299651
1484.5200000000	0.0000268170
1484.5300000000	0.0000240651
1484.5400000000	0.0000227013
1484.5500000000	0.0000194346
1484.5600000000	0.0000168061
1484.5700000000	0.0000160057
1484.5800000000	0.0000164191
1484.5900000000	0.0000168855
1484.6000000000	0.0000175345
1484.6100000000	0.0000182722
1484.6200000000	0.0000186870
1484.6300000000	0.0000192942
1484.6400000000	0.0000199755
1484.6500000000	0.0000194918
1484.6600000000	0.0000197871
1484.6700000000	0.0000195579
1484.6800000000	0.0000191203
1484.6900000000	0.0000195024
1484.7000000000	0.0000189057
1484.7100000000	0.0000167318
1484.7200000000	0.0000147847
1484.7300000000	0.0000144952
1484.7400000000	0.0000142362
1484.7500000000	0.0000133414
1484.7600000000	0.0000139093
1484.7700000000	0.0000140126
1484.7800000000	0.0000137544
1484.7900000000	0.0000142363
1484.8000000000	0.0000159592
1484.8100000000	0.0000163607
1484.8200000000	0.0000167789
1484.8300000000	0.0000154071
1484.8400000000	0.0000137725
1484.8500000000	0.0000136641
1484.8600000000	0.0000119658
1484.8700000000	0.0000105417
1484.8800000000	0.0000090870
1484.8900000000	0.0000077912
1484.9000000000	0.0000062215
1484.9100000000	0.0000046633
1484.9200000000	0.0000039410
1484.9300000000	0.0000038791
1484.9400000000	0.0000042256
1484.9500000000	0.0000045787
1484.9600000000	0.0000050592
1484.9700000000	0.0000057675
1484.9800000000	0.0000066072
1484.9900000000	0.0000075809
1485.0000000000	0.0000077402
1485.0100000000	0.0000077911
1485.0200000000	0.0000078796
1485.0300000000	0.0000060372
1485.0400000000	0.0000046158
1485.0500000000	0.0000042470
1485.0600000000	0.0000040958
1485.0700000000	0.0000038790
1485.0800000000	0.0000037381
1485.0900000000	0.0000046486
1485.1000000000	0.0000042711
1485.1100000000	0.0000041687
1485.1200000000	0.0000044535
1485.1300000000	0.0000046515
1485.1400000000	0.0000048113
1485.1500000000	0.0000053074
1485.1600000000	0.0000067635
1485.1700000000	0.0000081591
1485.1800000000	0.0000081573
1485.1900000000	0.0000083958
1485.2000000000	0.0000102027
1485.2100000000	0.0000100739
1485.2200000000	0.0000084601
1485.2300000000	0.0000080308
1485.2400000000	0.0000083170
1485.2500000000	0.0000083170
1485.2600000000	0.0000064806
1485.2700000000	0.0000044799
1485.2800000000	0.0000042803
1485.2900000000	0.0000036402
1485.3000000000	0.0000030226
1485.3100000000	0.0000026047
1485.3200000000	0.0000021037
1485.3300000000	0.0000019494
1485.3400000000	0.0000023390
1485.3500000000	0.0000028543
1485.3600000000	0.0000030226
1485.3700000000	0.0000030226
1485.3800000000	0.0000036706
1485.3900000000	0.0000040322
1485.4000000000	0.0000033803
1485.4100000000	0.0000034706
1485.4200000000	0.0000037381
1485.4300000000	0.0000038754
1485.4400000000	0.0000045251
1485.4500000000	0.0000047390
1485.4600000000	0.0000045294
1485.4700000000	0.0000052882
1485.4800000000	0.0000068745
1485.4900000000	0.0000062530
1485.5000000000	0.0000048895
1485.5100000000	0.0000039855
1485.5200000000	0.0000036063
1485.5300000000	0.0000029284
1485.5400000000	0.0000019884
1485.5500000000	0.0000023633
1485.5600000000	0.0000032330
1485.5700000000	0.0000031629
1485.5800000000	0.0000033803
1485.5900000000	0.0000040600
1485.6000000000	0.0000048943
1485.6100000000	0.0000044535
1485.6200000000	0.0000051116
1485.6300000000	0.0000064628
1485.6400000000	0.0000070445
1485.6500000000	0.0000074424
1485.6600000000	0.0000081622
1485.6700000000	0.0000090524
1485.6800000000	0.0000087463
1485.6900000000	0.0000086725
1485.7000000000	0.0000085531
1485.7100000000	0.0000090226
1485.7200000000	0.0000085101
1485.7300000000	0.0000075951
1485.7400000000	0.0000070730
1485.7500000000	0.0000060267
1485.7600000000	0.0000051184
1485.7700000000	0.0000042863
1485.7800000000	0.0000044607
1485.7900000000	0.0000048113
1485.8000000000	0.0000049848
1485.8100000000	0.0000055057
1485.8200000000	0.0000065561
1485.8300000000	0.0000078410
1485.8400000000	0.0000100312
1485.8500000000	0.0000121834
1485.8600000000	0.0000132329
1485.8700000000	0.0000143845
1485.8800000000	0.0000151853
1485.8900000000	0.0000150836
1485.9000000000	0.0000146718
1485.9100000000	0.0000139604
1485.9200000000	0.0000131606
1485.9300000000	0.0000121645
1485.9400000000	0.0000117694
1485.9500000000	0.0000122506
1485.9600000000	0.0000118407
1485.9700000000	0.0000115108
1485.9800000000	0.0000131303
1485.9900000000	0.0000138229
1486.0000000000	0.0000140198
1486.0100000000	0.0000145802
1486.0200000000	0.0000172966
1486.0300000000	0.0000192419
1486.0400000000	0.0000197004
1486.0500000000	0.0000213014
1486.0600000000	0.0000243182
1486.0700000000	0.0000248439
1486.0800000000	0.0000256360
1486.0900000000	0.0000278348
1486.1000000000	0.0000292648
1486.1100000000	0.0000302097
1486.1200000000	0.0000305907
1486.1300000000	0.0000321491
1486.1400000000	0.0000332150
1486.1500000000	0.0000349471
1486.1600000000	0.0000360979
1486.1700000000	0.0000380004
1486.1800000000	0.0000402693
1486.1900000000	0.0000406697
1486.2000000000	0.0000414726
1486.2100000000	0.0000426373
1486.2200000000	0.0000424602
1486.2300000000	0.0000450129
1486.2400000000	0.0000447844
1486.2500000000	0.0000459109
1486.2600000000	0.0000456897
1486.2700000000	0.0000455382
1486.2800000000	0.0000446727
1486.2900000000	0.0000454918
1486.3000000000	0.0000471004
1486.3100000000	0.0000486052
1486.3200000000	0.0000498922
1486.3300000000	0.0000529254
1486.3400000000	0.0000556490
1486.3500000000	0.0000581803
1486.3600000000	0.0000627599
1486.3700000000	0.0000667113
1486.3800000000	0.0000680386
1486.3900000000	0.0000709803
1486.4000000000	0.0000751889
1486.4100000000	0.0000759990
1486.4200000000	0.0000762823
1486.4300000000	0.0000779681
1486.4400000000	0.0000798500
1486.4500000000	0.0000780706
1486.4600000000	0.0000803027
1486.4700000000	0.0000844389
1486.4800000000	0.0000855568
1486.4900000000	0.0000882844
1486.5000000000	0.0000941879
1486.5100000000	0.0000974516
1486.5200000000	0.0001012782
1486.5300000000	0.0001062143
1486.5400000000	0.0001090144
1486.5500000000	0.0001086821
1486.5600000000	0.0001099903
1486.5700000000	0.0001103622
1486.5800000000	0.0001068316
1486.5900000000	0.0001041446
1486.6000000000	0.0001033834
1486.6100000000	0.0001034155
1486.6200000000	0.0001016926
1486.6300000000	0.0001021270
1486.6400000000	0.0001066157
1486.6500000000	0.0001088888
1486.6600000000	0.0001155001
1486.6700000000	0.0001177550
1486.6800000000	0.0001212679
1486.6900000000	0.0001268322
1486.7000000000	0.0001272788
1486.7100000000	0.0001285893
1486.7200000000	0.0001304538
1486.7300000000	0.0001296123
1486.7400000000	0.0001253799
1486.7500000000	0.0001222454
1486.7600000000	0.0001201063
1486.7700000000	0.0001162854
1486.7800000000	0.0001143122
1486.7900000000	0.0001139177
1486.8000000000	0.0001137390
1486.8100000000	0.0001152531
1486.8200000000	0.0001182804
1486.8300000000	0.0001219220
1486.8400000000	0.0001267164
1486.8500000000	0.0001311367
1486.8600000000	0.0001342881
1486.8700000000	0.0001375446
1486.8800000000	0.0001410238
1486.8900000000	0.0001414497
1486.9000000000	0.0001398038
1486.9100000000	0.0001386588
1486.9200000000	0.0001379765
1486.9300000000	0.0001322628
1486.9400000000	0.0001289722
1486.9500000000	0.0001267812
1486.9600000000	0.0001234529
1486.9700000000	0.0001213504
1486.9800000000	0.0001200003
1486.9900000000	0.0001202236
1487.0000000000	0.0001219951
1487.0100000000	0.0001266169
1487.0200000000	0.0001327846
1487.0300000000	0.0001373689
1487.0400000000	0.0001406634
1487.0500000000	0.0001450261
1487.0600000000	0.0001458189
1487.0700000000	0.0001427011
1487.0800000000	0.0001395101
1487.0900000000	0.0001333301
1487.1000000000	0.0001250176
1487.1100000000	0.0001198869
1487.1200000000	0.0001161144
1487.1300000000	0.0001102676
1487.1400000000	0.0001060552
1487.1500000000	0.0001064348
1487.1600000000	0.0001073793
1487.1700000000	0.0001108826
1487.1800000000	0.0001129986
1487.1900000000	0.0001173611
1487.2000000000	0.0001236767
1487.2100000000	0.0001246456
1487.2200000000	0.0001267960
1487.2300000000	0.0001268761
1487.2400000000	0.0001264273
1487.2500000000	0.0001238650
1487.2600000000	0.0001207434
1487.2700000000	0.0001153346
1487.2800000000	0.0001092600
1487.2900000000	0.0001046728
1487.3000000000	0.0001004800
1487.3100000000	0.0000978024
1487.3200000000	0.0000977244
1487.3300000000	0.0000982910
1487.3400000000	0.0000971048
1487.3500000000	0.0000985090
1487.3600000000	0.0001020457
1487.3700000000	0.0000999194
1487.3800000000	0.0000973336
1487.3900000000	0.0000962570
1487.4000000000	0.0000983404
1487.4100000000	0.0000961001
1487.4200000000	0.0000938033
1487.4300000000	0.0000959136
1487.4400000000	0.0000944020
1487.4500000000	0.0000894777
1487.4600000000	0.0000866027
1487.4700000000	0.0000904715
1487.4800000000	0.0000891547
1487.4900000000	0.0000886865
1487.5000000000	0.0000918930
1487.5100000000	0.0000935549
1487.5200000000	0.0000930340
1487.5300000000	0.0000968018
1487.5400000000	0.0001016977
1487.5500000000	0.0001032366
1487.5600000000	0.0001013829
1487.5700000000	0.0001019505
1487.5800000000	0.0000996557
1487.5900000000	0.0000966354
1487.6000000000	0.0000917457
1487.6100000000	0.0000838690
1487.6200000000	0.0000792740
1487.6300000000	0.0000739288
1487.6400000000	0.0000673880
1487.6500000000	0.0000632019
1487.6600000000	0.0000620439
1487.6700000000	0.0000617184
1487.6800000000	0.0000645514
1487.6900000000	0.0000656246
1487.7000000000	0.0000684583
1487.7100000000	0.0000743053
1487.7200000000	0.0000756182
1487.7300000000	0.0000731258
1487.7400000000	0.0000743895
1487.7500000000	0.0000730557
1487.7600000000	0.0000696980
1487.7700000000	0.0000665349
1487.7800000000	0.0000654960
1487.7900000000	0.0000635598
1487.8000000000	0.0000627632
1487.8100000000	0.0000617341
1487.8200000000	0.0000587246
1487.8300000000	0.0000569371
1487.8400000000	0.0000568519
1487.8500000000	0.0000569845
1487.8600000000	0.0000550808
1487.8700000000	0.0000542318
1487.8800000000	0.0000545350
1487.8900000000	0.0000540725
1487.9000000000	0.0000517937
1487.9100000000	0.0000522204
1487.9200000000	0.0000515614
1487.9300000000	0.0000530202
1487.9400000000	0.0000523886
1487.9500000000	0.0000523316
1487.9600000000	0.0000524308
1487.9700000000	0.0000544363
1487.9800000000	0.0000563203
1487.9900000000	0.0000566921
1488.0000000000	0.0000561835
1488.0100000000	0.0000569866
1488.0200000000	0.0000568676
1488.0300000000	0.0000538933
1488.0400000000	0.0000521551
1488.0500000000	0.0000511719
1488.0600000000	0.0000489939
1488.0700000000	0.0000459329
1488.0800000000	0.0000434926
1488.0900000000	0.0000409955
1488.1000000000	0.0000393023
1488.1100000000	0.0000373749
1488.1200000000	0.0000338363
1488.1300000000	0.0000345025
1488.1400000000	0.0000345556
1488.1500000000	0.0000363123
1488.1600000000	0.0000373926
1488.1700000000	0.0000402264
1488.1800000000	0.0000437680
1488.1900000000	0.0000478754
1488.2000000000	0.0000523023
1488.2100000000	0.0000552620
1488.2200000000	0.0000578091
1488.2300000000	0.0000593307
1488.2400000000	0.0000583341
1488.2500000000	0.0000574182
1488.2600000000	0.0000548930
1488.2700000000	0.0000494228
1488.2800000000	0.0000462777
1488.2900000000	0.0000445638
1488.3000000000	0.0000417765
1488.3100000000	0.0000387086
1488.3200000000	0.0000376223
1488.3300000000	0.0000368433
1488.3400000000	0.0000350650
1488.3500000000	0.0000351689
1488.3600000000	0.0000381992
1488.3700000000	0.0000388480
1488.3800000000	0.0000393857
1488.3900000000	0.0000416393
1488.4000000000	0.0000461194
1488.4100000000	0.0000443258
1488.4200000000	0.0000408374
1488.4300000000	0.0000402934
1488.4400000000	0.0000403353
1488.4500000000	0.0000392088
1488.4600000000	0.0000383232
1488.4700000000	0.0000385815
1488.4800000000	0.0000396458
1488.4900000000	0.0000401561
1488.5000000000	0.0000407357
1488.5100000000	0.0000412493
1488.5200000000	0.0000424339
1488.5300000000	0.0000437637
1488.5400000000	0.0000446302
1488.5500000000	0.0000461096
1488.5600000000	0.0000481854
1488.5700000000	0.0000503779
1488.5800000000	0.0000522451
1488.5900000000	0.0000529137
1488.6000000000	0.0000532234
1488.6100000000	0.0000520646
1488.6200000000	0.0000522921
1488.6300000000	0.0000490827
1488.6400000000	0.0000462927
1488.6500000000	0.0000459499
1488.6600000000	0.0000459248
1488.6700000000	0.0000456671
1488.6800000000	0.0000467153
1488.6900000000	0.0000473304
1488.7000000000	0.0000467943
1488.7100000000	0.0000484910
1488.7200000000	0.0000487073
1488.7300000000	0.0000480963
1488.7400000000	0.0000480963
1488.7500000000	0.0000483701
1488.7600000000	0.0000491695
1488.7700000000	0.0000488519
1488.7800000000	0.0000482060
1488.7900000000	0.0000483475
1488.8000000000	0.0000484014
1488.8100000000	0.0000493607
1488.8200000000	0.0000496139
1488.8300000000	0.0000496818
1488.8400000000	0.0000530080
1488.8500000000	0.0000544356
1488.8600000000	0.0000562022
1488.8700000000	0.0000585498
1488.8800000000	0.0000620475
1488.8900000000	0.0000619536
1488.9000000000	0.0000619334
1488.9100000000	0.0000658270
1488.9200000000	0.0000660366
1488.9300000000	0.0000602050
1488.9400000000	0.0000599010
1488.9500000000	0.0000601549
1488.9600000000	0.0000600819
1488.9700000000	0.0000582509
1488.9800000000	0.0000587747
1488.9900000000	0.0000594803
1489.0000000000	0.0000593398
1489.0100000000	0.0000589979
1489.0200000000	0.0000610393
1489.0300000000	0.0000637712
1489.0400000000	0.0000647757
1489.0500000000	0.0000649633
1489.0600000000	0.0000663996
1489.0700000000	0.0000673677
1489.0800000000	0.0000660646
1489.0900000000	0.0000651047
1489.1000000000	0.0000667049
1489.1100000000	0.0000670200
1489.1200000000	0.0000652451
1489.1300000000	0.0000647321
1489.1400000000	0.0000681937
1489.1500000000	0.0000691812
1489.1600000000	0.0000690587
1489.1700000000	0.0000734912
1489.1800000000	0.0000804746
1489.1900000000	0.0000850032
1489.2000000000	0.0000893192
1489.2100000000	0.0000938773
1489.2200000000	0.0000957097
1489.2300000000	0.0000953834
1489.2400000000	0.0000966973
1489.2500000000	0.0000974623
1489.2600000000	0.0000962796
1489.2700000000	0.0000930637
1489.2800000000	0.0000921331
1489.2900000000	0.0000901838
1489.3000000000	0.0000875654
1489.3100000000	0.0000832140
1489.3200000000	0.0000815403
1489.3300000000	0.0000839771
1489.3400000000	0.0000813468
1489.3500000000	0.0000843412
1489.3600000000	0.0000888240
1489.3700000000	0.0000947076
1489.3800000000	0.0000996722
1489.3900000000	0.0001068924
1489.4000000000	0.0001080348
1489.4100000000	0.0001067170
1489.4200000000	0.0001102879
1489.4300000000	0.0001087019
1489.4400000000	0.0001016755
1489.4500000000	0.0000987259
1489.4600000000	0.0000973658
1489.4700000000	0.0000916324
1489.4800000000	0.0000883741
1489.4900000000	0.0000890822
1489.5000000000	0.0000895924
1489.5100000000	0.0000909643
1489.5200000000	0.0000960167
1489.5300000000	0.0001014829
1489.5400000000	0.0001087442
1489.5500000000	0.0001184109
1489.5600000000	0.0001238945
1489.5700000000	0.0001287386
1489.5800000000	0.0001329763
1489.5900000000	0.0001358604
1489.6000000000	0.0001332488
1489.6100000000	0.0001271570
1489.6200000000	0.0001234196
1489.6300000000	0.0001175989
1489.6400000000	0.0001106807
1489.6500000000	0.0001029854
1489.6600000000	0.0001004710
1489.6700000000	0.0000978317
1489.6800000000	0.0000947340
1489.6900000000	0.0000911183
1489.7000000000	0.0000917175
1489.7100000000	0.0000922256
1489.7200000000	0.0000917388
1489.7300000000	0.0000926833
1489.7400000000	0.0000966486
1489.7500000000	0.0001009375
1489.7600000000	0.0001035586
1489.7700000000	0.0001094223
1489.7800000000	0.0001115443
1489.7900000000	0.0001081874
1489.8000000000	0.0001053396
1489.8100000000	0.0001032756
1489.8200000000	0.0000980883
1489.8300000000	0.0000911556
1489.8400000000	0.0000861115
1489.8500000000	0.0000839524
1489.8600000000	0.0000778021
1489.8700000000	0.0000751082
1489.8800000000	0.0000740570
1489.8900000000	0.0000754586
1489.9000000000	0.0000760248
1489.9100000000	0.0000742553
1489.9200000000	0.0000732303
1489.9300000000	0.0000739229
1489.9400000000	0.0000737335
1489.9500000000	0.0000709464
1489.9600000000	0.0000693814
1489.9700000000	0.0000678046
1489.9800000000	0.0000650118
1489.9900000000	0.0000613325
1490.0000000000	0.0000602593
1490.0100000000	0.0000576018
1490.0200000000	0.0000546827
1490.0300000000	0.0000547194
1490.0400000000	0.0000552508
1490.0500000000	0.0000554139
1490.0600000000	0.0000566678
1490.0700000000	0.0000583825
1490.0800000000	0.0000587120
1490.0900000000	0.0000579760
1490.1000000000	0.0000566815
1490.1100000000	0.0000564213
1490.1200000000	0.0000544339
1490.1300000000	0.0000504883
1490.1400000000	0.0000488768
1490.1500000000	0.0000473951
1490.1600000000	0.0000447826
1490.1700000000	0.0000424159
1490.1800000000	0.0000415464
1490.1900000000	0.0000403256
1490.2000000000	0.0000376325
1490.2100000000	0.0000358485
1490.2200000000	0.0000347471
1490.2300000000	0.0000336621
1490.2400000000	0.0000327465
1490.2500000000	0.0000336858
1490.2600000000	0.0000353827
1490.2700000000	0.0000362071
1490.2800000000	0.0000376099
1490.2900000000	0.0000378624
1490.3000000000	0.0000359439
1490.3100000000	0.0000341451
1490.3200000000	0.0000336894
1490.3300000000	0.0000322144
1490.3400000000	0.0000311579
1490.3500000000	0.0000285296
1490.3600000000	0.0000288445
1490.3700000000	0.0000264374
1490.3800000000	0.0000223399
1490.3900000000	0.0000223399
1490.4000000000	0.0000222053
1490.4100000000	0.0000214956
1490.4200000000	0.0000208405
1490.4300000000	0.0000206435
1490.4400000000	0.0000211475
1490.4500000000	0.0000213321
1490.4600000000	0.0000196211
1490.4700000000	0.0000177284
1490.4800000000	0.0000168642
1490.4900000000	0.0000154971
1490.5000000000	0.0000141633
1490.5100000000	0.0000131053
1490.5200000000	0.0000126666
1490.5300000000	0.0000124968
1490.5400000000	0.0000123168
1490.5500000000	0.0000131470
1490.5600000000	0.0000141556
1490.5700000000	0.0000146049
1490.5800000000	0.0000139190
1490.5900000000	0.0000133001
1490.6000000000	0.0000128438
1490.6100000000	0.0000119188
1490.6200000000	0.0000104818
1490.6300000000	0.0000094617
1490.6400000000	0.0000094617
1490.6500000000	0.0000093696
1490.6600000000	0.0000090099
1490.6700000000	0.0000085155
1490.6800000000	0.0000083124
1490.6900000000	0.0000085826
1490.7000000000	0.0000085621
1490.7100000000	0.0000097465
1490.7200000000	0.0000115178
1490.7300000000	0.0000121776
1490.7400000000	0.0000136568
1490.7500000000	0.0000165477
1490.7600000000	0.0000165296
1490.7700000000	0.0000154455
1490.7800000000	0.0000154026
1490.7900000000	0.0000162585
1490.8000000000	0.0000157991
1490.8100000000	0.0000143440
1490.8200000000	0.0000136772
1490.8300000000	0.0000129424
1490.8400000000	0.0000117426
1490.8500000000	0.0000093767
1490.8600000000	0.0000083142
1490.8700000000	0.0000073153
1490.8800000000	0.0000072803
1490.8900000000	0.0000065999
1490.9000000000	0.0000066227
1490.9100000000	0.0000077961
1490.9200000000	0.0000092194
1490.9300000000	0.0000104964
1490.9400000000	0.0000129988
