1468.4700000000	0.1135509956
1468.4800000000	0.1138048495
1468.4900000000	0.1141563009
1468.5000000000	0.1139042023
1468.5100000000	0.1137085374
1468.5200000000	0.1141772717
1468.5300000000	0.1144271872
1468.5400000000	0.1146217868
1468.5500000000	0.1149157083
1468.5600000000	0.1148301896
1468.5700000000	0.1149454474
1468.5800000000	0.1148968477
1468.5900000000	0.1146440789
1468.6000000000	0.1151795094
1468.6100000000	0.1157619679
1468.6200000000	0.1158050364
1468.6300000000	0.1161735819
1468.6400000000	0.1163795186
1468.6500000000	0.1164081861
1468.6600000000	0.1160860644
1468.6700000000	0.1153517488
1468.6800000000	0.1149713866
1468.6900000000	0.1149096934
1468.7000000000	0.1147720290
1468.7100000000	0.1147854246
1468.7200000000	0.1146678964
1468.7300000000	0.1146762259
1468.7400000000	0.1148486970
1468.7500000000	0.1151834573
1468.7600000000	0.1156146234
1468.7700000000	0.1158713152
1468.7800000000	0.1161512250
1468.7900000000	0.1169966563
1468.8000000000	0.1176056205
1468.8100000000	0.1180729613
1468.8200000000	0.1186212170
1468.8300000000	0.1189107587
1468.8400000000	0.1188880935
1468.8500000000	0.1184936801
1468.8600000000	0.1179186514
1468.8700000000	0.1177745283
1468.8800000000	0.1176405678
1468.8900000000	0.1172020610
1468.9000000000	0.1169019542
1468.9100000000	0.1165028203
1468.9200000000	0.1160991686
1468.9300000000	0.1157570834
1468.9400000000	0.1152813231
1468.9500000000	0.1147941974
1468.9600000000	0.1147619676
1468.9700000000	0.1148281596
1468.9800000000	0.1146041442
1468.9900000000	0.1146218406
1469.0000000000	0.1148247741
1469.0100000000	0.1146365812
1469.0200000000	0.1143981948
1469.0300000000	0.1142393698
1469.0400000000	0.1143983949
1469.0500000000	0.1143761588
1469.0600000000	0.1144059347
1469.0700000000	0.1146643078
1469.0800000000	0.1149874024
1469.0900000000	0.1152161567
1469.1000000000	0.1152654097
1469.1100000000	0.1156174168
1469.1200000000	0.1155604973
1469.1300000000	0.1156400658
1469.1400000000	0.1159913590
1469.1500000000	0.1164127020
1469.1600000000	0.1168776344
1469.1700000000	0.1170296095
1469.1800000000	0.1169834868
1469.1900000000	0.1167530633
1469.2000000000	0.1163984059
1469.2100000000	0.1160967629
1469.2200000000	0.1156572985
1469.2300000000	0.1150714861
1469.2400000000	0.1146966759
1469.2500000000	0.1145977817
1469.2600000000	0.1149008480
1469.2700000000	0.1148254857
1469.2800000000	0.1147070725
1469.2900000000	0.1149179152
1469.3000000000	0.1150084595
1469.3100000000	0.1153001405
1469.3200000000	0.1159743972
