1502.8200000000	0.0185671955
1502.8300000000	0.0182052974
1502.8400000000	0.0185853725
1502.8500000000	0.0188224053
1502.8600000000	0.0181793381
1502.8700000000	0.0181888511
1502.8800000000	0.0183581446
1502.8900000000	0.0181003160
1502.9000000000	0.0177659741
1502.9100000000	0.0174155865
1502.9200000000	0.0170384968
1502.9300000000	0.0169124992
1502.9400000000	0.0166534488
1502.9500000000	0.0166914812
1502.9600000000	0.0166918347
1502.9700000000	0.0163777371
1502.9800000000	0.0164286629
1502.9900000000	0.0165641081
1503.0000000000	0.0160896632
1503.0100000000	0.0160459823
1503.0200000000	0.0164023881
1503.0300000000	0.0159389593
1503.0400000000	0.0157820286
1503.0500000000	0.0166519822
1503.0600000000	0.0166706995
1503.0700000000	0.0160695661
1503.0800000000	0.0167064564
1503.0900000000	0.0169561654
1503.1000000000	0.0163077695
1503.1100000000	0.0165413696
1503.1200000000	0.0169849252
1503.1300000000	0.0165263250
1503.1400000000	0.0164867668
1503.1500000000	0.0167871897
1503.1600000000	0.0166148954
1503.1700000000	0.0166289703
1503.1800000000	0.0164158129
1503.1900000000	0.0162446008
1503.2000000000	0.0163726990
1503.2100000000	0.0160363904
1503.2200000000	0.0156906593
1503.2300000000	0.0162021791
1503.2400000000	0.0162473738
1503.2500000000	0.0159588676
1503.2600000000	0.0165617350
1503.2700000000	0.0171855421
1503.2800000000	0.0170589060
1503.2900000000	0.0175208343
1503.3000000000	0.0180315229
1503.3100000000	0.0176164787
1503.3200000000	0.0177763509
1503.3300000000	0.0182786875
1503.3400000000	0.0182295574
1503.3500000000	0.0184621955
1503.3600000000	0.0188897319
1503.3700000000	0.0187801981
1503.3800000000	0.0188576468
1503.3900000000	0.0188771557
1503.4000000000	0.0185929277
1503.4100000000	0.0184210076
1503.4200000000	0.0177398168
1503.4300000000	0.0173957177
1503.4400000000	0.0178929858
1503.4500000000	0.0178855372
1503.4600000000	0.0175694762
1503.4700000000	0.0180992098
1503.4800000000	0.0179187795
1503.4900000000	0.0173993173
1503.5000000000	0.0179213090
1503.5100000000	0.0176070559
1503.5200000000	0.0166567265
1503.5300000000	0.0170910509
1503.5400000000	0.0174928634
1503.5500000000	0.0168309169
1503.5600000000	0.0169627205
1503.5700000000	0.0176486588
1503.5800000000	0.0171047543
1503.5900000000	0.0166770470
1503.6000000000	0.0171033198
1503.6100000000	0.0168399143
1503.6200000000	0.0162022663
1503.6300000000	0.0163808015
1503.6400000000	0.0164379124
1503.6500000000	0.0164106078
1503.6600000000	0.0164587933
1503.6700000000	0.0162139064
1503.6800000000	0.0163232602
1503.6900000000	0.0165395970
1503.7000000000	0.0161781456
1503.7100000000	0.0162649332
1503.7200000000	0.0167295412
1503.7300000000	0.0165204267
1503.7400000000	0.0167807788
1503.7500000000	0.0173779259
1503.7600000000	0.0172744548
1503.7700000000	0.0172348763
1503.7800000000	0.0172446594
1503.7900000000	0.0171336154
1503.8000000000	0.0170714225
1503.8100000000	0.0172751071
1503.8200000000	0.0171094061
1503.8300000000	0.0167495068
1503.8400000000	0.0166733726
1503.8500000000	0.0167655048
1503.8600000000	0.0169879312
1503.8700000000	0.0170498316
1503.8800000000	0.0166824583
1503.8900000000	0.0167005247
1503.9000000000	0.0167882651
1503.9100000000	0.0161715852
1503.9200000000	0.0162030519
1503.9300000000	0.0163918805
1503.9400000000	0.0159541457
1503.9500000000	0.0163400182
1503.9600000000	0.0169156774
1503.9700000000	0.0168548941
1503.9800000000	0.0173947974
1503.9900000000	0.0176879894
1504.0000000000	0.0169763566
1504.0100000000	0.0174055563
1504.0200000000	0.0181166511
1504.0300000000	0.0175926648
1504.0400000000	0.0173993100
1504.0500000000	0.0184798800
1504.0600000000	0.0188437251
1504.0700000000	0.0184118352
1504.0800000000	0.0189591438
1504.0900000000	0.0191881578
1504.1000000000	0.0187497027
1504.1100000000	0.0189351968
1504.1200000000	0.0189911402
1504.1300000000	0.0185633317
1504.1400000000	0.0188599855
1504.1500000000	0.0187630427
1504.1600000000	0.0185909140
1504.1700000000	0.0192169341
1504.1800000000	0.0191002162
1504.1900000000	0.0183829638
1504.2000000000	0.0186744357
1504.2100000000	0.0184716124
1504.2200000000	0.0178750358
1504.2300000000	0.0182396721
1504.2400000000	0.0182302777
1504.2500000000	0.0177087420
1504.2600000000	0.0179961202
1504.2700000000	0.0182426634
1504.2800000000	0.0178507268
1504.2900000000	0.0178617746
1504.3000000000	0.0178136588
1504.3100000000	0.0172638833
1504.3200000000	0.0171131445
1504.3300000000	0.0168370160
1504.3400000000	0.0166034149
1504.3500000000	0.0169468820
1504.3600000000	0.0170974764
1504.3700000000	0.0169619012
1504.3800000000	0.0171485336
1504.3900000000	0.0169585832
1504.4000000000	0.0167968099
1504.4100000000	0.0169950975
1504.4200000000	0.0164059307
1504.4300000000	0.0159016742
1504.4400000000	0.0160825803
1504.4500000000	0.0156948355
1504.4600000000	0.0159009886
1504.4700000000	0.0164444446
1504.4800000000	0.0159911787
1504.4900000000	0.0154322880
1504.5000000000	0.0165969744
1504.5100000000	0.0167239049
1504.5200000000	0.0158487134
1504.5300000000	0.0160953354
1504.5400000000	0.0165515996
1504.5500000000	0.0161246203
1504.5600000000	0.0163651177
1504.5700000000	0.0169264413
1504.5800000000	0.0166694085
1504.5900000000	0.0166011040
1504.6000000000	0.0170566706
1504.6100000000	0.0169933168
1504.6200000000	0.0170289515
1504.6300000000	0.0168456998
1504.6400000000	0.0164730874
1504.6500000000	0.0170823106
1504.6600000000	0.0176696979
1504.6700000000	0.0173963667
1504.6800000000	0.0173966022
1504.6900000000	0.0175026640
1504.7000000000	0.0175429161
1504.7100000000	0.0180534082
1504.7200000000	0.0179971835
1504.7300000000	0.0174582010
1504.7400000000	0.0178292055
1504.7500000000	0.0184064285
1504.7600000000	0.0180683113
1504.7700000000	0.0184697125
1504.7800000000	0.0187304229
1504.7900000000	0.0182040452
1504.8000000000	0.0181164276
1504.8100000000	0.0184072838
1504.8200000000	0.0179128863
1504.8300000000	0.0173994557
1504.8400000000	0.0175000961
1504.8500000000	0.0174155904
1504.8600000000	0.0176587961
1504.8700000000	0.0178990163
1504.8800000000	0.0177543354
1504.8900000000	0.0179064013
1504.9000000000	0.0182881002
1504.9100000000	0.0180855961
1504.9200000000	0.0181990773
1504.9300000000	0.0178202845
1504.9400000000	0.0170662377
1504.9500000000	0.0178052035
1504.9600000000	0.0183511942
1504.9700000000	0.0167154485
1504.9800000000	0.0167407288
1504.9900000000	0.0177925647
1505.0000000000	0.0165909180
1505.0100000000	0.0159371091
1505.0200000000	0.0166073583
1505.0300000000	0.0160576208
1505.0400000000	0.0151910144
1505.0500000000	0.0156794410
1505.0600000000	0.0157126403
1505.0700000000	0.0150112121
1505.0800000000	0.0152588519
1505.0900000000	0.0153204638
1505.1000000000	0.0149057397
1505.1100000000	0.0153658137
1505.1200000000	0.0151749154
1505.1300000000	0.0144134664
1505.1400000000	0.0149956231
1505.1500000000	0.0149414311
1505.1600000000	0.0144975889
1505.1700000000	0.0149960193
1505.1800000000	0.0148109825
1505.1900000000	0.0143322010
1505.2000000000	0.0147894594
1505.2100000000	0.0146733146
1505.2200000000	0.0140016645
1505.2300000000	0.0144341604
1505.2400000000	0.0146525419
1505.2500000000	0.0144606443
1505.2600000000	0.0150030428
1505.2700000000	0.0156624747
1505.2800000000	0.0154854004
1505.2900000000	0.0158738734
1505.3000000000	0.0164532440
1505.3100000000	0.0167065263
1505.3200000000	0.0169352555
1505.3300000000	0.0170065169
1505.3400000000	0.0172407281
1505.3500000000	0.0176797058
1505.3600000000	0.0179242626
1505.3700000000	0.0182723315
1505.3800000000	0.0186909594
1505.3900000000	0.0182187354
1505.4000000000	0.0185739075
1505.4100000000	0.0195029566
1505.4200000000	0.0181431609
1505.4300000000	0.0173591895
1505.4400000000	0.0189617604
1505.4500000000	0.0185537029
1505.4600000000	0.0172467408
1505.4700000000	0.0184734364
1505.4800000000	0.0189414708
1505.4900000000	0.0174943271
1505.5000000000	0.0181509857
1505.5100000000	0.0192645205
1505.5200000000	0.0181622063
1505.5300000000	0.0179558474
1505.5400000000	0.0186985489
1505.5500000000	0.0187981566
1505.5600000000	0.0188753774
1505.5700000000	0.0190040685
1505.5800000000	0.0186097520
1505.5900000000	0.0186654663
1505.6000000000	0.0192021698
1505.6100000000	0.0191891677
1505.6200000000	0.0191536291
1505.6300000000	0.0192030364
1505.6400000000	0.0190271361
1505.6500000000	0.0190509183
1505.6600000000	0.0198044700
1505.6700000000	0.0196804427
1505.6800000000	0.0197929706
1505.6900000000	0.0202670632
1505.7000000000	0.0201440872
1505.7100000000	0.0200245932
1505.7200000000	0.0201800590
1505.7300000000	0.0195820151
1505.7400000000	0.0190088456
1505.7500000000	0.0190786592
1505.7600000000	0.0187002794
1505.7700000000	0.0184915559
1505.7800000000	0.0185853124
1505.7900000000	0.0181837299
1505.8000000000	0.0179814917
1505.8100000000	0.0177926457
1505.8200000000	0.0171965182
1505.8300000000	0.0167838122
1505.8400000000	0.0166155112
1505.8500000000	0.0163357702
1505.8600000000	0.0168027122
1505.8700000000	0.0172236683
1505.8800000000	0.0165922755
1505.8900000000	0.0168287768
1505.9000000000	0.0178651513
1505.9100000000	0.0172011800
1505.9200000000	0.0171332304
1505.9300000000	0.0182436110
1505.9400000000	0.0176513933
1505.9500000000	0.0171651134
1505.9600000000	0.0184793132
1505.9700000000	0.0182512973
1505.9800000000	0.0173383392
1505.9900000000	0.0179748256
1506.0000000000	0.0183098533
1506.0100000000	0.0175571667
1506.0200000000	0.0174093331
1506.0300000000	0.0172698204
1506.0400000000	0.0170236234
1506.0500000000	0.0171591277
1506.0600000000	0.0171322070
1506.0700000000	0.0169785652
1506.0800000000	0.0173348282
1506.0900000000	0.0173314488
1506.1000000000	0.0168977996
1506.1100000000	0.0172964529
1506.1200000000	0.0174691094
1506.1300000000	0.0168404037
1506.1400000000	0.0170536546
1506.1500000000	0.0173322251
1506.1600000000	0.0172995984
1506.1700000000	0.0179786283
1506.1800000000	0.0181080037
1506.1900000000	0.0177135293
1506.2000000000	0.0185276599
1506.2100000000	0.0191507043
1506.2200000000	0.0187117326
1506.2300000000	0.0182199476
1506.2400000000	0.0180284786
1506.2500000000	0.0180556091
1506.2600000000	0.0182375092
1506.2700000000	0.0179897226
1506.2800000000	0.0177321345
1506.2900000000	0.0180424129
1506.3000000000	0.0181679003
1506.3100000000	0.0180908550
1506.3200000000	0.0180772258
1506.3300000000	0.0175106734
1506.3400000000	0.0167478090
1506.3500000000	0.0170535537
1506.3600000000	0.0170465774
1506.3700000000	0.0162015900
1506.3800000000	0.0164443807
1506.3900000000	0.0168237647
1506.4000000000	0.0162991347
1506.4100000000	0.0167423583
1506.4200000000	0.0174767324
1506.4300000000	0.0163600415
1506.4400000000	0.0161276039
1506.4500000000	0.0168995519
1506.4600000000	0.0164554613
1506.4700000000	0.0159815204
1506.4800000000	0.0163311850
1506.4900000000	0.0162598843
1506.5000000000	0.0161388167
1506.5100000000	0.0162256013
1506.5200000000	0.0158838793
1506.5300000000	0.0154282610
1506.5400000000	0.0153775910
1506.5500000000	0.0152438325
1506.5600000000	0.0151244457
1506.5700000000	0.0153992989
1506.5800000000	0.0152943412
1506.5900000000	0.0149474244
1506.6000000000	0.0153735554
1506.6100000000	0.0156985705
1506.6200000000	0.0153769395
1506.6300000000	0.0153225329
1506.6400000000	0.0153528063
1506.6500000000	0.0152324532
1506.6600000000	0.0154816626
1506.6700000000	0.0156193007
1506.6800000000	0.0155012613
1506.6900000000	0.0159252586
1506.7000000000	0.0163737200
1506.7100000000	0.0165420353
1506.7200000000	0.0164049194
1506.7300000000	0.0161295786
1506.7400000000	0.0162429630
1506.7500000000	0.0165198531
1506.7600000000	0.0163631707
1506.7700000000	0.0165977971
1506.7800000000	0.0170241570
1506.7900000000	0.0170330964
1506.8000000000	0.0171784789
1506.8100000000	0.0176667851
1506.8200000000	0.0175046469
1506.8300000000	0.0171676623
1506.8400000000	0.0174495271
1506.8500000000	0.0172657953
1506.8600000000	0.0167309540
1506.8700000000	0.0173441024
1506.8800000000	0.0178355612
1506.8900000000	0.0171144016
1506.9000000000	0.0174885137
1506.9100000000	0.0181425651
1506.9200000000	0.0174302941
1506.9300000000	0.0173002085
1506.9400000000	0.0175921733
1506.9500000000	0.0170741199
1506.9600000000	0.0170136243
1506.9700000000	0.0173498473
1506.9800000000	0.0172472423
1506.9900000000	0.0173435725
1507.0000000000	0.0172860593
1507.0100000000	0.0168644388
1507.0200000000	0.0169509977
1507.0300000000	0.0169123715
1507.0400000000	0.0162968428
1507.0500000000	0.0160023233
1507.0600000000	0.0161300253
1507.0700000000	0.0158525324
1507.0800000000	0.0155942072
1507.0900000000	0.0157957448
1507.1000000000	0.0157160896
1507.1100000000	0.0156492924
1507.1200000000	0.0158471804
1507.1300000000	0.0154646426
1507.1400000000	0.0150110420
1507.1500000000	0.0150233335
1507.1600000000	0.0147215746
1507.1700000000	0.0146587332
1507.1800000000	0.0148856088
1507.1900000000	0.0148026950
1507.2000000000	0.0151402080
1507.2100000000	0.0153672240
1507.2200000000	0.0149115616
1507.2300000000	0.0150665186
1507.2400000000	0.0153801336
1507.2500000000	0.0148066803
1507.2600000000	0.0146917027
1507.2700000000	0.0151514028
1507.2800000000	0.0149753725
1507.2900000000	0.0151367362
1507.3000000000	0.0156664713
1507.3100000000	0.0156369903
1507.3200000000	0.0157618359
1507.3300000000	0.0164877821
1507.3400000000	0.0164012351
1507.3500000000	0.0158770251
1507.3600000000	0.0163673229
1507.3700000000	0.0164882787
1507.3800000000	0.0159626773
1507.3900000000	0.0162487899
1507.4000000000	0.0167123199
1507.4100000000	0.0161775884
1507.4200000000	0.0164321872
1507.4300000000	0.0169957142
1507.4400000000	0.0162636154
1507.4500000000	0.0159452240
1507.4600000000	0.0162141319
1507.4700000000	0.0161066543
1507.4800000000	0.0166473354
1507.4900000000	0.0168922734
1507.5000000000	0.0163986351
1507.5100000000	0.0168979087
1507.5200000000	0.0175855154
1507.5300000000	0.0170790927
1507.5400000000	0.0168248185
1507.5500000000	0.0169170478
1507.5600000000	0.0167036557
1507.5700000000	0.0166974988
1507.5800000000	0.0171544235
1507.5900000000	0.0172839563
1507.6000000000	0.0173550371
1507.6100000000	0.0176306395
1507.6200000000	0.0175352684
1507.6300000000	0.0174539167
1507.6400000000	0.0174854747
1507.6500000000	0.0171707307
1507.6600000000	0.0169362082
1507.6700000000	0.0170409352
1507.6800000000	0.0169438755
1507.6900000000	0.0170182353
1507.7000000000	0.0170201384
1507.7100000000	0.0166475842
1507.7200000000	0.0167469910
1507.7300000000	0.0168664864
1507.7400000000	0.0165144243
1507.7500000000	0.0163273058
1507.7600000000	0.0160302324
1507.7700000000	0.0155126424
1507.7800000000	0.0158011938
1507.7900000000	0.0161016733
1507.8000000000	0.0155811146
1507.8100000000	0.0155607657
1507.8200000000	0.0161087310
1507.8300000000	0.0157172402
1507.8400000000	0.0152042308
1507.8500000000	0.0156995532
1507.8600000000	0.0157087161
1507.8700000000	0.0150786133
1507.8800000000	0.0155329835
1507.8900000000	0.0160650688
1507.9000000000	0.0157206948
1507.9100000000	0.0157803040
1507.9200000000	0.0160530548
1507.9300000000	0.0157007613
1507.9400000000	0.0157231093
1507.9500000000	0.0155880536
1507.9600000000	0.0149069506
1507.9700000000	0.0153251368
1507.9800000000	0.0155387451
1507.9900000000	0.0151416887
1508.0000000000	0.0154948771
1508.0100000000	0.0159926726
1508.0200000000	0.0159406018
1508.0300000000	0.0162590442
1508.0400000000	0.0165031173
1508.0500000000	0.0163889282
1508.0600000000	0.0167581164
1508.0700000000	0.0172220491
1508.0800000000	0.0173709491
1508.0900000000	0.0182646594
1508.1000000000	0.0191689428
1508.1100000000	0.0189675949
1508.1200000000	0.0189181138
1508.1300000000	0.0195214554
1508.1400000000	0.0196959626
1508.1500000000	0.0196980354
1508.1600000000	0.0191572379
1508.1700000000	0.0186991021
1508.1800000000	0.0188748355
1508.1900000000	0.0194380934
1508.2000000000	0.0190333354
1508.2100000000	0.0188357346
1508.2200000000	0.0188794823
1508.2300000000	0.0184598821
1508.2400000000	0.0187901108
1508.2500000000	0.0188111011
1508.2600000000	0.0179006795
1508.2700000000	0.0178898436
1508.2800000000	0.0185050306
1508.2900000000	0.0178577929
1508.3000000000	0.0177145702
1508.3100000000	0.0183935148
1508.3200000000	0.0179180857
1508.3300000000	0.0171849257
1508.3400000000	0.0179455355
1508.3500000000	0.0182351521
1508.3600000000	0.0170229424
1508.3700000000	0.0167110504
1508.3800000000	0.0170193679
1508.3900000000	0.0166766901
1508.4000000000	0.0164726450
1508.4100000000	0.0164361817
1508.4200000000	0.0160764193
1508.4300000000	0.0161814790
1508.4400000000	0.0159731777
1508.4500000000	0.0152679404
1508.4600000000	0.0152526276
1508.4700000000	0.0150428634
1508.4800000000	0.0144128135
1508.4900000000	0.0148450491
1508.5000000000	0.0151329011
1508.5100000000	0.0144972796
1508.5200000000	0.0146468554
1508.5300000000	0.0149397075
1508.5400000000	0.0143281925
1508.5500000000	0.0141338198
1508.5600000000	0.0141619427
1508.5700000000	0.0133952683
1508.5800000000	0.0130900097
1508.5900000000	0.0136200191
1508.6000000000	0.0135306308
1508.6100000000	0.0131771549
1508.6200000000	0.0133321920
1508.6300000000	0.0134450039
1508.6400000000	0.0134390077
1508.6500000000	0.0135531982
1508.6600000000	0.0132981440
1508.6700000000	0.0131008953
1508.6800000000	0.0133232740
1508.6900000000	0.0135472412
1508.7000000000	0.0138265751
1508.7100000000	0.0138750101
1508.7200000000	0.0139604004
1508.7300000000	0.0147059689
1508.7400000000	0.0150163901
1508.7500000000	0.0146706830
1508.7600000000	0.0151639973
1508.7700000000	0.0157537752
1508.7800000000	0.0151610979
1508.7900000000	0.0154375358
1508.8000000000	0.0167627278
1508.8100000000	0.0163565464
1508.8200000000	0.0158154197
1508.8300000000	0.0167811572
1508.8400000000	0.0174329594
1508.8500000000	0.0170525951
1508.8600000000	0.0170595646
1508.8700000000	0.0171471107
1508.8800000000	0.0169001237
1508.8900000000	0.0171908859
1508.9000000000	0.0174663069
1508.9100000000	0.0172869653
1508.9200000000	0.0175871379
1508.9300000000	0.0178987528
1508.9400000000	0.0176460057
1508.9500000000	0.0179709564
1508.9600000000	0.0177165948
1508.9700000000	0.0165081757
1508.9800000000	0.0165263784
1508.9900000000	0.0168804639
1509.0000000000	0.0164405626
1509.0100000000	0.0164693517
1509.0200000000	0.0168813530
1509.0300000000	0.0163627911
1509.0400000000	0.0163287619
1509.0500000000	0.0168386044
1509.0600000000	0.0162032803
1509.0700000000	0.0154745080
1509.0800000000	0.0153611502
1509.0900000000	0.0152542043
1509.1000000000	0.0150397325
1509.1100000000	0.0151314921
1509.1200000000	0.0150769652
1509.1300000000	0.0149890023
1509.1400000000	0.0150518048
1509.1500000000	0.0150116599
1509.1600000000	0.0148456704
1509.1700000000	0.0144100151
1509.1800000000	0.0139083538
1509.1900000000	0.0141664125
1509.2000000000	0.0141764627
1509.2100000000	0.0137309725
1509.2200000000	0.0141141469
1509.2300000000	0.0144450644
1509.2400000000	0.0135372754
1509.2500000000	0.0135104810
1509.2600000000	0.0145729960
1509.2700000000	0.0138471866
1509.2800000000	0.0129243835
1509.2900000000	0.0140773554
1509.3000000000	0.0144989972
1509.3100000000	0.0135811667
1509.3200000000	0.0139482670
1509.3300000000	0.0146665701
1509.3400000000	0.0142360312
1509.3500000000	0.0141657929
1509.3600000000	0.0146819231
1509.3700000000	0.0145355727
1509.3800000000	0.0142707935
1509.3900000000	0.0144771716
1509.4000000000	0.0144831556
1509.4100000000	0.0147977160
1509.4200000000	0.0153232303
1509.4300000000	0.0151520984
1509.4400000000	0.0153403247
1509.4500000000	0.0158052914
1509.4600000000	0.0156316175
1509.4700000000	0.0156146630
1509.4800000000	0.0156521097
1509.4900000000	0.0153929350
1509.5000000000	0.0157636733
1509.5100000000	0.0161625877
1509.5200000000	0.0159882725
1509.5300000000	0.0161552481
1509.5400000000	0.0170213495
1509.5500000000	0.0172195960
1509.5600000000	0.0171605830
1509.5700000000	0.0173789138
1509.5800000000	0.0171549964
1509.5900000000	0.0170751118
1509.6000000000	0.0172234554
1509.6100000000	0.0173855657
1509.6200000000	0.0176597548
1509.6300000000	0.0178588846
1509.6400000000	0.0175786809
1509.6500000000	0.0178079682
1509.6600000000	0.0180726300
1509.6700000000	0.0174502000
1509.6800000000	0.0171220990
1509.6900000000	0.0174782378
1509.7000000000	0.0168090209
1509.7100000000	0.0165596580
1509.7200000000	0.0174955082
1509.7300000000	0.0168977292
1509.7400000000	0.0159723007
1509.7500000000	0.0170645036
1509.7600000000	0.0174542581
1509.7700000000	0.0159637940
1509.7800000000	0.0159897606
1509.7900000000	0.0163371304
1509.8000000000	0.0155820077
1509.8100000000	0.0156713959
1509.8200000000	0.0163633260
1509.8300000000	0.0160227249
1509.8400000000	0.0156102005
1509.8500000000	0.0158086968
1509.8600000000	0.0158007656
1509.8700000000	0.0156200524
1509.8800000000	0.0154070908
1509.8900000000	0.0147210149
1509.9000000000	0.0146131818
1509.9100000000	0.0151079504
1509.9200000000	0.0145649349
1509.9300000000	0.0141359378
1509.9400000000	0.0146778535
1509.9500000000	0.0143046347
1509.9600000000	0.0140689368
1509.9700000000	0.0144863098
1509.9800000000	0.0137381842
1509.9900000000	0.0130856441
1510.0000000000	0.0136548024
1510.0100000000	0.0135402007
1510.0200000000	0.0131127835
1510.0300000000	0.0135512932
1510.0400000000	0.0139268169
1510.0500000000	0.0140289824
1510.0600000000	0.0144978271
1510.0700000000	0.0146366813
1510.0800000000	0.0145478410
1510.0900000000	0.0148364407
1510.1000000000	0.0150708874
1510.1100000000	0.0152582080
1510.1200000000	0.0158741992
1510.1300000000	0.0161323880
1510.1400000000	0.0162343782
1510.1500000000	0.0166568105
1510.1600000000	0.0170830410
1510.1700000000	0.0172887854
1510.1800000000	0.0177098804
1510.1900000000	0.0180595125
1510.2000000000	0.0174140756
1510.2100000000	0.0183764074
1510.2200000000	0.0191625662
1510.2300000000	0.0185425395
1510.2400000000	0.0188838067
1510.2500000000	0.0195515176
1510.2600000000	0.0188628521
1510.2700000000	0.0184469294
1510.2800000000	0.0187058446
1510.2900000000	0.0182732308
1510.3000000000	0.0174218794
1510.3100000000	0.0175917984
1510.3200000000	0.0177975731
1510.3300000000	0.0178899894
1510.3400000000	0.0183544743
1510.3500000000	0.0180592093
1510.3600000000	0.0178685530
1510.3700000000	0.0185680012
1510.3800000000	0.0183498902
1510.3900000000	0.0177090452
1510.4000000000	0.0180218940
1510.4100000000	0.0180834006
1510.4200000000	0.0175534742
1510.4300000000	0.0180157808
1510.4400000000	0.0184057216
1510.4500000000	0.0179561160
1510.4600000000	0.0181860245
1510.4700000000	0.0184467443
1510.4800000000	0.0176080418
1510.4900000000	0.0172034352
1510.5000000000	0.0169161060
1510.5100000000	0.0162121020
1510.5200000000	0.0160978519
1510.5300000000	0.0160201583
1510.5400000000	0.0156642454
1510.5500000000	0.0154679453
1510.5600000000	0.0151879919
1510.5700000000	0.0149292740
1510.5800000000	0.0152235880
1510.5900000000	0.0152395921
1510.6000000000	0.0145661439
1510.6100000000	0.0144122110
1510.6200000000	0.0145458940
1510.6300000000	0.0141184880
1510.6400000000	0.0144349735
1510.6500000000	0.0147986157
1510.6600000000	0.0142383903
1510.6700000000	0.0143449486
1510.6800000000	0.0148442111
1510.6900000000	0.0139438103
1510.7000000000	0.0136127322
1510.7100000000	0.0142637100
1510.7200000000	0.0136884129
1510.7300000000	0.0132259165
1510.7400000000	0.0141684257
1510.7500000000	0.0143610226
1510.7600000000	0.0139853559
1510.7700000000	0.0145682184
1510.7800000000	0.0148888673
1510.7900000000	0.0145085108
1510.8000000000	0.0146193986
1510.8100000000	0.0147102822
1510.8200000000	0.0145681490
1510.8300000000	0.0151309628
1510.8400000000	0.0155091491
1510.8500000000	0.0153166697
1510.8600000000	0.0159073807
1510.8700000000	0.0163856752
1510.8800000000	0.0162276495
1510.8900000000	0.0163453810
1510.9000000000	0.0163763155
1510.9100000000	0.0159520031
1510.9200000000	0.0160466447
1510.9300000000	0.0167849717
1510.9400000000	0.0170130833
1510.9500000000	0.0172026947
1510.9600000000	0.0177338761
1510.9700000000	0.0178215265
1510.9800000000	0.0181655874
1510.9900000000	0.0187884032
1511.0000000000	0.0186967557
1511.0100000000	0.0184424966
1511.0200000000	0.0182447958
1511.0300000000	0.0183304039
1511.0400000000	0.0189413534
1511.0500000000	0.0190459873
1511.0600000000	0.0186890299
1511.0700000000	0.0188090184
1511.0800000000	0.0193556632
1511.0900000000	0.0192532419
1511.1000000000	0.0189657445
1511.1100000000	0.0186363968
1511.1200000000	0.0178999169
1511.1300000000	0.0176522345
1511.1400000000	0.0182688298
1511.1500000000	0.0180542253
1511.1600000000	0.0179352059
1511.1700000000	0.0186287785
1511.1800000000	0.0183292957
1511.1900000000	0.0173626531
1511.2000000000	0.0177628528
1511.2100000000	0.0178579854
1511.2200000000	0.0167421445
1511.2300000000	0.0170485299
1511.2400000000	0.0178073704
1511.2500000000	0.0175182046
1511.2600000000	0.0175360827
1511.2700000000	0.0179901751
1511.2800000000	0.0176828970
1511.2900000000	0.0175284048
1511.3000000000	0.0176961168
1511.3100000000	0.0171874169
1511.3200000000	0.0168530400
1511.3300000000	0.0170748540
1511.3400000000	0.0168103979
1511.3500000000	0.0166567833
1511.3600000000	0.0170284437
1511.3700000000	0.0168198461
1511.3800000000	0.0164065374
1511.3900000000	0.0166648244
1511.4000000000	0.0164668961
1511.4100000000	0.0159993684
1511.4200000000	0.0158690155
1511.4300000000	0.0157625900
1511.4400000000	0.0156467325
1511.4500000000	0.0159274037
1511.4600000000	0.0162142738
1511.4700000000	0.0164908603
1511.4800000000	0.0170408938
1511.4900000000	0.0175823533
1511.5000000000	0.0181623304
1511.5100000000	0.0187432643
1511.5200000000	0.0185235640
1511.5300000000	0.0183327748
1511.5400000000	0.0183201352
1511.5500000000	0.0184833810
1511.5600000000	0.0188281984
1511.5700000000	0.0192164412
1511.5800000000	0.0195422574
1511.5900000000	0.0196914427
1511.6000000000	0.0199605807
1511.6100000000	0.0195074508
1511.6200000000	0.0188869354
1511.6300000000	0.0189253299
1511.6400000000	0.0189308566
1511.6500000000	0.0184739711
1511.6600000000	0.0188461636
1511.6700000000	0.0192047494
1511.6800000000	0.0186191008
1511.6900000000	0.0188342002
1511.7000000000	0.0196603161
1511.7100000000	0.0189580666
1511.7200000000	0.0185038354
1511.7300000000	0.0188873546
1511.7400000000	0.0184676021
1511.7500000000	0.0183120123
1511.7600000000	0.0192250628
1511.7700000000	0.0190841265
1511.7800000000	0.0190857361
1511.7900000000	0.0197999792
1511.8000000000	0.0194040980
1511.8100000000	0.0188901817
1511.8200000000	0.0192141011
1511.8300000000	0.0186937727
1511.8400000000	0.0179980192
1511.8500000000	0.0183981011
1511.8600000000	0.0188019352
1511.8700000000	0.0185990061
1511.8800000000	0.0189705503
1511.8900000000	0.0192390456
1511.9000000000	0.0188273172
1511.9100000000	0.0188952168
1511.9200000000	0.0189650237
1511.9300000000	0.0182705569
1511.9400000000	0.0179154345
1511.9500000000	0.0177589399
1511.9600000000	0.0172582127
1511.9700000000	0.0171515092
1511.9800000000	0.0170512079
1511.9900000000	0.0163743440
1512.0000000000	0.0163130200
1512.0100000000	0.0165103461
1512.0200000000	0.0158168942
1512.0300000000	0.0154842074
1512.0400000000	0.0154646533
1512.0500000000	0.0151096424
1512.0600000000	0.0151415696
1512.0700000000	0.0154861190
1512.0800000000	0.0153986748
1512.0900000000	0.0156452209
1512.1000000000	0.0158481288
1512.1100000000	0.0155668200
1512.1200000000	0.0155382601
1512.1300000000	0.0158143436
1512.1400000000	0.0153665277
