1475.7000000000	0.0497394034
1475.7100000000	0.0496204593
1475.7200000000	0.0495304908
1475.7300000000	0.0495727036
1475.7400000000	0.0496683469
1475.7500000000	0.0498462274
1475.7600000000	0.0498877935
1475.7700000000	0.0500307671
1475.7800000000	0.0501894756
1475.7900000000	0.0500899473
1475.8000000000	0.0500601062
1475.8100000000	0.0501679532
1475.8200000000	0.0502536907
1475.8300000000	0.0504823797
1475.8400000000	0.0507863717
1475.8500000000	0.0510714847
1475.8600000000	0.0513514547
1475.8700000000	0.0515908123
1475.8800000000	0.0516730804
1475.8900000000	0.0516377352
1475.9000000000	0.0515760526
1475.9100000000	0.0513867941
1475.9200000000	0.0512123532
1475.9300000000	0.0510879791
1475.9400000000	0.0509579971
1475.9500000000	0.0510996478
1475.9600000000	0.0512520592
1475.9700000000	0.0510866414
1475.9800000000	0.0513512643
1475.9900000000	0.0515988924
1476.0000000000	0.0516485488
1476.0100000000	0.0517841618
1476.0200000000	0.0519309393
1476.0300000000	0.0521288538
1476.0400000000	0.0523783462
1476.0500000000	0.0526992744
1476.0600000000	0.0534065005
1476.0700000000	0.0540797916
1476.0800000000	0.0546394334
1476.0900000000	0.0552875563
1476.1000000000	0.0556898917
1476.1100000000	0.0558616288
1476.1200000000	0.0559837460
1476.1300000000	0.0559328418
1476.1400000000	0.0557838042
1476.1500000000	0.0554655960
1476.1600000000	0.0550019181
1476.1700000000	0.0546855134
1476.1800000000	0.0542454828
1476.1900000000	0.0536183653
1476.2000000000	0.0532744946
1476.2100000000	0.0527324857
1476.2200000000	0.0521463916
1476.2300000000	0.0517341395
1476.2400000000	0.0512285576
1476.2500000000	0.0507821698
1476.2600000000	0.0503133700
1476.2700000000	0.0499467855
1476.2800000000	0.0498180656
1476.2900000000	0.0496128340
1476.3000000000	0.0494559118
1476.3100000000	0.0493579694
1476.3200000000	0.0490172170
1476.3300000000	0.0486861234
1476.3400000000	0.0484126458
1476.3500000000	0.0481466268
1476.3600000000	0.0480248216
1476.3700000000	0.0479377914
1476.3800000000	0.0478030368
1476.3900000000	0.0479123842
1476.4000000000	0.0481427303
1476.4100000000	0.0482079873
1476.4200000000	0.0482531327
1476.4300000000	0.0481958366
1476.4400000000	0.0480259974
1476.4500000000	0.0478438620
1476.4600000000	0.0476531171
1476.4700000000	0.0474097779
1476.4800000000	0.0471954144
1476.4900000000	0.0468709902
1476.5000000000	0.0465205858
1476.5100000000	0.0462490328
1476.5200000000	0.0458222319
1476.5300000000	0.0451736339
1476.5400000000	0.0444743998
1476.5500000000	0.0438835574
1476.5600000000	0.0433972020
1476.5700000000	0.0430298606
1476.5800000000	0.0428708708
1476.5900000000	0.0429337718
1476.6000000000	0.0431060229
1476.6100000000	0.0433678932
1476.6200000000	0.0437603480
1476.6300000000	0.0441574011
1476.6400000000	0.0446029792
1476.6500000000	0.0450364270
1476.6600000000	0.0453843409
1476.6700000000	0.0457179085
1476.6800000000	0.0460918580
1476.6900000000	0.0464962194
1476.7000000000	0.0468354898
1476.7100000000	0.0469773442
1476.7200000000	0.0472005605
1476.7300000000	0.0474095271
1476.7400000000	0.0473840317
1476.7500000000	0.0472926386
1476.7600000000	0.0471222678
1476.7700000000	0.0468199127
1476.7800000000	0.0464579815
1476.7900000000	0.0461833376
1476.8000000000	0.0459570801
1476.8100000000	0.0456323181
1476.8200000000	0.0452549460
1476.8300000000	0.0449594252
1476.8400000000	0.0446168017
1476.8500000000	0.0441491405
1476.8600000000	0.0436910519
1476.8700000000	0.0432211248
1476.8800000000	0.0425960898
1476.8900000000	0.0418718641
1476.9000000000	0.0412498271
1476.9100000000	0.0408904957
1476.9200000000	0.0407175561
1476.9300000000	0.0405167536
1476.9400000000	0.0404611344
1476.9500000000	0.0404662393
1476.9600000000	0.0406199726
1476.9700000000	0.0408198239
1476.9800000000	0.0411179374
1476.9900000000	0.0414981283
1477.0000000000	0.0418948560
1477.0100000000	0.0423437821
1477.0200000000	0.0427937068
1477.0300000000	0.0432327641
1477.0400000000	0.0436341150
1477.0500000000	0.0438682706
1477.0600000000	0.0439134655
1477.0700000000	0.0438992925
1477.0800000000	0.0436691965
1477.0900000000	0.0434703031
1477.1000000000	0.0434561291
1477.1100000000	0.0434701361
1477.1200000000	0.0435914270
1477.1300000000	0.0435711881
1477.1400000000	0.0436129137
1477.1500000000	0.0438162198
1477.1600000000	0.0440684408
1477.1700000000	0.0441150623
1477.1800000000	0.0441425532
1477.1900000000	0.0441232246
1477.2000000000	0.0442353741
1477.2100000000	0.0444001000
1477.2200000000	0.0444597805
1477.2300000000	0.0447013171
1477.2400000000	0.0450159976
1477.2500000000	0.0453329429
1477.2600000000	0.0455525722
1477.2700000000	0.0456376207
1477.2800000000	0.0457568053
1477.2900000000	0.0458109702
1477.3000000000	0.0458358721
1477.3100000000	0.0458407305
1477.3200000000	0.0459025666
1477.3300000000	0.0460214644
1477.3400000000	0.0461191165
1477.3500000000	0.0463422816
1477.3600000000	0.0465438396
1477.3700000000	0.0467042083
1477.3800000000	0.0466081992
1477.3900000000	0.0465921760
1477.4000000000	0.0463713906
1477.4100000000	0.0459803722
1477.4200000000	0.0455494057
1477.4300000000	0.0453140042
1477.4400000000	0.0449609213
1477.4500000000	0.0443761996
1477.4600000000	0.0438494813
1477.4700000000	0.0435397907
1477.4800000000	0.0431673403
1477.4900000000	0.0427392118
1477.5000000000	0.0423210148
1477.5100000000	0.0419584133
1477.5200000000	0.0416519724
1477.5300000000	0.0413080964
1477.5400000000	0.0412501025
1477.5500000000	0.0412925788
1477.5600000000	0.0412421635
1477.5700000000	0.0413267092
1477.5800000000	0.0414277268
1477.5900000000	0.0414125231
1477.6000000000	0.0413600394
1477.6100000000	0.0412625927
1477.6200000000	0.0411209243
1477.6300000000	0.0408602348
1477.6400000000	0.0406435369
1477.6500000000	0.0405918846
1477.6600000000	0.0405025316
1477.6700000000	0.0404185068
1477.6800000000	0.0405117934
1477.6900000000	0.0406353004
1477.7000000000	0.0405926240
1477.7100000000	0.0405308004
1477.7200000000	0.0406401336
1477.7300000000	0.0407143449
1477.7400000000	0.0407655456
1477.7500000000	0.0408744848
1477.7600000000	0.0413371308
1477.7700000000	0.0418149203
1477.7800000000	0.0421858347
1477.7900000000	0.0424630606
1477.8000000000	0.0427091975
1477.8100000000	0.0429192498
1477.8200000000	0.0430114192
1477.8300000000	0.0430010909
1477.8400000000	0.0428899338
1477.8500000000	0.0426442140
1477.8600000000	0.0425696381
1477.8700000000	0.0430275251
1477.8800000000	0.0433750450
1477.8900000000	0.0436235588
1477.9000000000	0.0437252829
1477.9100000000	0.0437836503
1477.9200000000	0.0438815210
1477.9300000000	0.0438556303
1477.9400000000	0.0437017867
1477.9500000000	0.0436102553
1477.9600000000	0.0434065248
1477.9700000000	0.0432697929
1477.9800000000	0.0432460236
1477.9900000000	0.0432052911
1478.0000000000	0.0431230910
1478.0100000000	0.0429651903
1478.0200000000	0.0427512354
1478.0300000000	0.0424772566
1478.0400000000	0.0421610218
1478.0500000000	0.0419226073
1478.0600000000	0.0416115371
1478.0700000000	0.0413400630
1478.0800000000	0.0411712170
1478.0900000000	0.0411269675
1478.1000000000	0.0412025850
1478.1100000000	0.0411514349
1478.1200000000	0.0411594797
1478.1300000000	0.0413024829
1478.1400000000	0.0411326454
1478.1500000000	0.0410471529
1478.1600000000	0.0410912053
1478.1700000000	0.0409376193
1478.1800000000	0.0407763328
1478.1900000000	0.0404278039
1478.2000000000	0.0401708268
1478.2100000000	0.0400631709
1478.2200000000	0.0397467945
1478.2300000000	0.0393749557
1478.2400000000	0.0390676387
1478.2500000000	0.0386446978
1478.2600000000	0.0381780010
1478.2700000000	0.0377960055
1478.2800000000	0.0375402930
1478.2900000000	0.0374157763
1478.3000000000	0.0373318354
1478.3100000000	0.0374812719
1478.3200000000	0.0378254587
1478.3300000000	0.0381661801
1478.3400000000	0.0385700544
1478.3500000000	0.0389850585
1478.3600000000	0.0394429907
1478.3700000000	0.0397636554
1478.3800000000	0.0400712516
1478.3900000000	0.0404389236
1478.4000000000	0.0409133930
1478.4100000000	0.0414420370
1478.4200000000	0.0421099393
1478.4300000000	0.0428453545
1478.4400000000	0.0435772733
1478.4500000000	0.0443475661
1478.4600000000	0.0449236021
1478.4700000000	0.0452752386
1478.4800000000	0.0454349429
1478.4900000000	0.0456618431
1478.5000000000	0.0459840783
1478.5100000000	0.0461401611
1478.5200000000	0.0462386709
1478.5300000000	0.0464159560
1478.5400000000	0.0464577909
1478.5500000000	0.0464908972
1478.5600000000	0.0464611028
1478.5700000000	0.0462322002
1478.5800000000	0.0459234807
1478.5900000000	0.0455570313
1478.6000000000	0.0452728107
1478.6100000000	0.0450008216
1478.6200000000	0.0445768981
1478.6300000000	0.0443495777
1478.6400000000	0.0443578708
1478.6500000000	0.0442531810
1478.6600000000	0.0442838186
1478.6700000000	0.0444150101
1478.6800000000	0.0445512552
1478.6900000000	0.0447906174
1478.7000000000	0.0449876650
1478.7100000000	0.0451985115
1478.7200000000	0.0454909533
1478.7300000000	0.0457521800
1478.7400000000	0.0460260373
1478.7500000000	0.0461551939
1478.7600000000	0.0461646425
1478.7700000000	0.0462124940
1478.7800000000	0.0460607614
1478.7900000000	0.0457927324
1478.8000000000	0.0453947032
1478.8100000000	0.0450978681
1478.8200000000	0.0447235871
1478.8300000000	0.0444689354
1478.8400000000	0.0444474770
1478.8500000000	0.0444932009
1478.8600000000	0.0444547335
1478.8700000000	0.0445151236
1478.8800000000	0.0444686411
1478.8900000000	0.0444936704
1478.9000000000	0.0442874202
1478.9100000000	0.0439689726
1478.9200000000	0.0438146610
1478.9300000000	0.0436920113
1478.9400000000	0.0437068795
1478.9500000000	0.0437765291
1478.9600000000	0.0437866730
1478.9700000000	0.0439027628
1478.9800000000	0.0440297298
1478.9900000000	0.0439613157
1479.0000000000	0.0441104348
1479.0100000000	0.0441490642
1479.0200000000	0.0441761765
1479.0300000000	0.0442210373
1479.0400000000	0.0442540457
1479.0500000000	0.0446049135
1479.0600000000	0.0452141368
1479.0700000000	0.0456543341
1479.0800000000	0.0460899995
1479.0900000000	0.0462502172
1479.1000000000	0.0462994861
1479.1100000000	0.0462247186
1479.1200000000	0.0458982054
1479.1300000000	0.0455606258
1479.1400000000	0.0452051984
1479.1500000000	0.0446921894
1479.1600000000	0.0445145585
1479.1700000000	0.0442488189
1479.1800000000	0.0439863793
1479.1900000000	0.0438384218
1479.2000000000	0.0434727883
1479.2100000000	0.0431094324
1479.2200000000	0.0427809239
1479.2300000000	0.0423690814
1479.2400000000	0.0421866590
1479.2500000000	0.0421381194
1479.2600000000	0.0420292530
1479.2700000000	0.0420989922
1479.2800000000	0.0422394243
1479.2900000000	0.0421691628
1479.3000000000	0.0423269048
1479.3100000000	0.0422667233
1479.3200000000	0.0420058459
1479.3300000000	0.0418434305
1479.3400000000	0.0416794450
1479.3500000000	0.0414401766
1479.3600000000	0.0412068193
1479.3700000000	0.0411127706
1479.3800000000	0.0410513376
1479.3900000000	0.0410607202
1479.4000000000	0.0410765908
1479.4100000000	0.0411823057
1479.4200000000	0.0412026024
1479.4300000000	0.0410230188
1479.4400000000	0.0409199190
1479.4500000000	0.0408094466
1479.4600000000	0.0407061986
1479.4700000000	0.0407036205
1479.4800000000	0.0406965431
1479.4900000000	0.0406904305
1479.5000000000	0.0407042588
1479.5100000000	0.0406956923
1479.5200000000	0.0406813140
1479.5300000000	0.0406213803
1479.5400000000	0.0406172792
1479.5500000000	0.0405625085
1479.5600000000	0.0403849761
1479.5700000000	0.0402020963
1479.5800000000	0.0403361340
1479.5900000000	0.0405294036
1479.6000000000	0.0406311701
1479.6100000000	0.0408800340
1479.6200000000	0.0412060699
1479.6300000000	0.0414886999
1479.6400000000	0.0415537448
1479.6500000000	0.0413782233
1479.6600000000	0.0413244816
1479.6700000000	0.0411577475
1479.6800000000	0.0408266460
1479.6900000000	0.0407494504
1479.7000000000	0.0405875045
1479.7100000000	0.0402917182
1479.7200000000	0.0399954111
1479.7300000000	0.0396793324
1479.7400000000	0.0393425610
1479.7500000000	0.0388897515
1479.7600000000	0.0384066030
1479.7700000000	0.0380706617
1479.7800000000	0.0377937636
1479.7900000000	0.0374568413
1479.8000000000	0.0373503719
1479.8100000000	0.0374122137
1479.8200000000	0.0374848478
1479.8300000000	0.0375612457
1479.8400000000	0.0375923320
1479.8500000000	0.0376036405
1479.8600000000	0.0375741540
1479.8700000000	0.0375453275
1479.8800000000	0.0375073244
1479.8900000000	0.0372997238
1479.9000000000	0.0373131599
1479.9100000000	0.0373772666
1479.9200000000	0.0373992357
1479.9300000000	0.0374174952
1479.9400000000	0.0373723643
1479.9500000000	0.0373668273
1479.9600000000	0.0373192792
1479.9700000000	0.0372295938
1479.9800000000	0.0372457363
1479.9900000000	0.0372427631
1480.0000000000	0.0372806415
1480.0100000000	0.0373562564
1480.0200000000	0.0374247980
1480.0300000000	0.0375721384
1480.0400000000	0.0378133052
1480.0500000000	0.0379337810
1480.0600000000	0.0380139612
1480.0700000000	0.0381006765
1480.0800000000	0.0380347618
1480.0900000000	0.0380811353
1480.1000000000	0.0381582848
1480.1100000000	0.0383144134
1480.1200000000	0.0385293768
1480.1300000000	0.0388239264
1480.1400000000	0.0393140070
1480.1500000000	0.0398782642
1480.1600000000	0.0403344931
1480.1700000000	0.0407891443
1480.1800000000	0.0411612850
1480.1900000000	0.0415394340
1480.2000000000	0.0418938392
1480.2100000000	0.0421639251
1480.2200000000	0.0425595557
1480.2300000000	0.0429246416
1480.2400000000	0.0432080461
1480.2500000000	0.0435023755
1480.2600000000	0.0436855336
1480.2700000000	0.0437235177
1480.2800000000	0.0435662475
1480.2900000000	0.0431405901
1480.3000000000	0.0425664657
1480.3100000000	0.0418745637
1480.3200000000	0.0412215539
1480.3300000000	0.0406481788
1480.3400000000	0.0401913434
1480.3500000000	0.0398742440
1480.3600000000	0.0396464582
1480.3700000000	0.0393135030
1480.3800000000	0.0391047522
1480.3900000000	0.0390330882
1480.4000000000	0.0389866835
1480.4100000000	0.0387569109
1480.4200000000	0.0385989747
1480.4300000000	0.0386270285
1480.4400000000	0.0386691463
1480.4500000000	0.0387480251
1480.4600000000	0.0389444987
1480.4700000000	0.0391722846
1480.4800000000	0.0394348509
1480.4900000000	0.0395910299
1480.5000000000	0.0396755051
1480.5100000000	0.0397704061
1480.5200000000	0.0397645254
1480.5300000000	0.0397876963
1480.5400000000	0.0400863445
1480.5500000000	0.0403542402
1480.5600000000	0.0406457468
1480.5700000000	0.0409629664
1480.5800000000	0.0412207368
1480.5900000000	0.0414397174
1480.6000000000	0.0414469384
1480.6100000000	0.0412779457
1480.6200000000	0.0410816458
1480.6300000000	0.0406853611
1480.6400000000	0.0403267593
1480.6500000000	0.0400237377
1480.6600000000	0.0397758592
1480.6700000000	0.0396769124
1480.6800000000	0.0395360160
1480.6900000000	0.0393455235
1480.7000000000	0.0393079979
1480.7100000000	0.0394853577
1480.7200000000	0.0397105096
1480.7300000000	0.0398675142
1480.7400000000	0.0400283857
1480.7500000000	0.0403660358
1480.7600000000	0.0407265574
1480.7700000000	0.0411516534
1480.7800000000	0.0416989280
1480.7900000000	0.0422423943
1480.8000000000	0.0427260490
1480.8100000000	0.0429672467
1480.8200000000	0.0430647613
1480.8300000000	0.0432174956
1480.8400000000	0.0429423271
1480.8500000000	0.0425575852
1480.8600000000	0.0422651988
1480.8700000000	0.0419202555
1480.8800000000	0.0415831207
1480.8900000000	0.0413360273
1480.9000000000	0.0411258893
1480.9100000000	0.0408114869
1480.9200000000	0.0403780678
1480.9300000000	0.0399004548
1480.9400000000	0.0392683613
1480.9500000000	0.0385690696
1480.9600000000	0.0379339537
1480.9700000000	0.0372923070
1480.9800000000	0.0367403051
1480.9900000000	0.0362646935
1481.0000000000	0.0358009449
1481.0100000000	0.0354030759
1481.0200000000	0.0349478421
1481.0300000000	0.0344679481
1481.0400000000	0.0341291220
1481.0500000000	0.0337988649
1481.0600000000	0.0335121253
1481.0700000000	0.0333857666
1481.0800000000	0.0334013433
1481.0900000000	0.0335200516
1481.1000000000	0.0338729910
1481.1100000000	0.0343614532
1481.1200000000	0.0348836608
1481.1300000000	0.0352976415
1481.1400000000	0.0356211404
1481.1500000000	0.0359209408
1481.1600000000	0.0361862147
1481.1700000000	0.0364325489
1481.1800000000	0.0366165445
1481.1900000000	0.0367967046
1481.2000000000	0.0369424960
1481.2100000000	0.0370589712
1481.2200000000	0.0371949732
1481.2300000000	0.0372717806
1481.2400000000	0.0372735012
1481.2500000000	0.0372449692
1481.2600000000	0.0370806043
1481.2700000000	0.0369238593
1481.2800000000	0.0368761857
1481.2900000000	0.0368314014
1481.3000000000	0.0369612178
1481.3100000000	0.0372074752
1481.3200000000	0.0374233446
1481.3300000000	0.0377191738
1481.3400000000	0.0380339979
1481.3500000000	0.0382756128
1481.3600000000	0.0384227410
1481.3700000000	0.0384676315
1481.3800000000	0.0385340926
1481.3900000000	0.0385064978
1481.4000000000	0.0385116819
1481.4100000000	0.0386670452
1481.4200000000	0.0388348132
1481.4300000000	0.0390094122
1481.4400000000	0.0391871552
1481.4500000000	0.0393739285
1481.4600000000	0.0395574282
1481.4700000000	0.0396107913
1481.4800000000	0.0396237086
1481.4900000000	0.0396190442
1481.5000000000	0.0395078055
1481.5100000000	0.0395253215
1481.5200000000	0.0396064405
1481.5300000000	0.0396004636
1481.5400000000	0.0396040548
1481.5500000000	0.0395939191
1481.5600000000	0.0395585940
1481.5700000000	0.0394394821
1481.5800000000	0.0391107049
1481.5900000000	0.0387461356
1481.6000000000	0.0384216849
1481.6100000000	0.0380795445
1481.6200000000	0.0378578621
1481.6300000000	0.0377699031
1481.6400000000	0.0378263980
1481.6500000000	0.0379213525
1481.6600000000	0.0379650942
1481.6700000000	0.0381237357
1481.6800000000	0.0382732389
1481.6900000000	0.0383247604
1481.7000000000	0.0382911536
1481.7100000000	0.0381613235
1481.7200000000	0.0380693369
1481.7300000000	0.0381878049
1481.7400000000	0.0385914326
1481.7500000000	0.0390604422
1481.7600000000	0.0393066420
1481.7700000000	0.0394459030
1481.7800000000	0.0395827305
1481.7900000000	0.0395610412
1481.8000000000	0.0395229019
1481.8100000000	0.0394827454
1481.8200000000	0.0393681621
1481.8300000000	0.0393896696
1481.8400000000	0.0395262411
1481.8500000000	0.0397995237
1481.8600000000	0.0402214654
1481.8700000000	0.0405207574
1481.8800000000	0.0407943077
1481.8900000000	0.0410300966
1481.9000000000	0.0411452147
1481.9100000000	0.0413293352
1481.9200000000	0.0413698095
1481.9300000000	0.0412976671
1481.9400000000	0.0413936941
1481.9500000000	0.0414810385
1481.9600000000	0.0416158863
1481.9700000000	0.0418001698
1481.9800000000	0.0419140372
1481.9900000000	0.0419958676
1482.0000000000	0.0419993025
1482.0100000000	0.0418601903
1482.0200000000	0.0416021680
1482.0300000000	0.0412087413
1482.0400000000	0.0408875747
1482.0500000000	0.0407335493
1482.0600000000	0.0405809439
1482.0700000000	0.0404792820
1482.0800000000	0.0405772594
1482.0900000000	0.0406963569
1482.1000000000	0.0405950275
1482.1100000000	0.0404826822
1482.1200000000	0.0402281475
1482.1300000000	0.0398224839
1482.1400000000	0.0394228670
1482.1500000000	0.0389398601
1482.1600000000	0.0386763705
1482.1700000000	0.0386535180
1482.1800000000	0.0385704304
1482.1900000000	0.0385588225
1482.2000000000	0.0386351967
1482.2100000000	0.0386832784
1482.2200000000	0.0386886581
1482.2300000000	0.0386208776
1482.2400000000	0.0384435835
1482.2500000000	0.0383830326
1482.2600000000	0.0384601772
1482.2700000000	0.0384711936
1482.2800000000	0.0386062691
1482.2900000000	0.0387531549
1482.3000000000	0.0389360725
1482.3100000000	0.0391524943
1482.3200000000	0.0391093701
1482.3300000000	0.0389720243
1482.3400000000	0.0386405445
1482.3500000000	0.0380854171
1482.3600000000	0.0376712416
1482.3700000000	0.0372480932
1482.3800000000	0.0369342346
1482.3900000000	0.0368084468
1482.4000000000	0.0366914206
1482.4100000000	0.0366994223
1482.4200000000	0.0367368442
1482.4300000000	0.0366006043
1482.4400000000	0.0364925419
1482.4500000000	0.0362924815
1482.4600000000	0.0360752257
1482.4700000000	0.0360261235
1482.4800000000	0.0360518679
1482.4900000000	0.0361183643
1482.5000000000	0.0362829348
1482.5100000000	0.0364727099
1482.5200000000	0.0367090621
1482.5300000000	0.0368843122
1482.5400000000	0.0369816111
1482.5500000000	0.0369940701
1482.5600000000	0.0368591384
1482.5700000000	0.0367283237
1482.5800000000	0.0367234986
1482.5900000000	0.0368032898
1482.6000000000	0.0369067912
1482.6100000000	0.0370909132
1482.6200000000	0.0373633673
1482.6300000000	0.0374670562
1482.6400000000	0.0374327319
1482.6500000000	0.0373708124
1482.6600000000	0.0371802089
1482.6700000000	0.0368392875
1482.6800000000	0.0363977008
1482.6900000000	0.0359806862
1482.7000000000	0.0355754197
1482.7100000000	0.0352207566
1482.7200000000	0.0349031216
1482.7300000000	0.0346361439
1482.7400000000	0.0343693073
1482.7500000000	0.0340282687
1482.7600000000	0.0337505596
1482.7700000000	0.0335086099
1482.7800000000	0.0333231074
1482.7900000000	0.0332102488
1482.8000000000	0.0331721573
1482.8100000000	0.0333490032
1482.8200000000	0.0337273210
1482.8300000000	0.0342716416
1482.8400000000	0.0348281242
1482.8500000000	0.0352718055
1482.8600000000	0.0357336433
1482.8700000000	0.0360926680
1482.8800000000	0.0363110919
1482.8900000000	0.0365071373
1482.9000000000	0.0366301251
1482.9100000000	0.0367487355
1482.9200000000	0.0369285830
1482.9300000000	0.0371856366
1482.9400000000	0.0374458855
1482.9500000000	0.0376591292
1482.9600000000	0.0378217814
1482.9700000000	0.0379541169
1482.9800000000	0.0380303094
1482.9900000000	0.0379909664
1483.0000000000	0.0378565841
1483.0100000000	0.0377169878
1483.0200000000	0.0376662679
1483.0300000000	0.0376661423
1483.0400000000	0.0375974936
1483.0500000000	0.0375720856
1483.0600000000	0.0376346687
1483.0700000000	0.0375738452
1483.0800000000	0.0371587778
1483.0900000000	0.0368049557
1483.1000000000	0.0366446882
1483.1100000000	0.0364221288
1483.1200000000	0.0362034315
1483.1300000000	0.0361591301
1483.1400000000	0.0362921193
1483.1500000000	0.0367127241
1483.1600000000	0.0371132852
1483.1700000000	0.0374948547
1483.1800000000	0.0378679305
1483.1900000000	0.0380609082
1483.2000000000	0.0382025919
1483.2100000000	0.0384148514
1483.2200000000	0.0385474360
1483.2300000000	0.0386408677
1483.2400000000	0.0388207493
1483.2500000000	0.0389943425
1483.2600000000	0.0390922621
1483.2700000000	0.0391337881
1483.2800000000	0.0391446920
1483.2900000000	0.0391007576
1483.3000000000	0.0387447653
1483.3100000000	0.0382300800
1483.3200000000	0.0377802737
1483.3300000000	0.0373441028
1483.3400000000	0.0369805205
1483.3500000000	0.0367935405
1483.3600000000	0.0366729550
1483.3700000000	0.0364926782
1483.3800000000	0.0363720395
1483.3900000000	0.0363859219
1483.4000000000	0.0363851478
1483.4100000000	0.0362918809
1483.4200000000	0.0361200298
1483.4300000000	0.0359797642
1483.4400000000	0.0359381701
1483.4500000000	0.0359310997
1483.4600000000	0.0359351865
1483.4700000000	0.0360552233
1483.4800000000	0.0362163037
1483.4900000000	0.0364054850
1483.5000000000	0.0367095474
1483.5100000000	0.0369818233
1483.5200000000	0.0371145831
1483.5300000000	0.0372407267
1483.5400000000	0.0373417927
1483.5500000000	0.0374682294
1483.5600000000	0.0375865252
1483.5700000000	0.0378050766
1483.5800000000	0.0380556024
1483.5900000000	0.0382940086
1483.6000000000	0.0385320851
1483.6100000000	0.0387061186
1483.6200000000	0.0388284980
1483.6300000000	0.0388963749
1483.6400000000	0.0387328049
1483.6500000000	0.0386016185
1483.6600000000	0.0385071600
1483.6700000000	0.0385023802
1483.6800000000	0.0385856178
1483.6900000000	0.0386904251
1483.7000000000	0.0389146075
1483.7100000000	0.0392967034
1483.7200000000	0.0396535601
1483.7300000000	0.0399571508
1483.7400000000	0.0402676573
1483.7500000000	0.0404656870
1483.7600000000	0.0406781604
1483.7700000000	0.0409163809
1483.7800000000	0.0410919720
1483.7900000000	0.0413954635
1483.8000000000	0.0416897190
1483.8100000000	0.0419958131
1483.8200000000	0.0421437051
1483.8300000000	0.0420869153
1483.8400000000	0.0420263473
1483.8500000000	0.0419017088
1483.8600000000	0.0416734517
1483.8700000000	0.0413886172
1483.8800000000	0.0411866382
1483.8900000000	0.0410801513
1483.9000000000	0.0409047165
1483.9100000000	0.0408962959
1483.9200000000	0.0409574149
1483.9300000000	0.0408615734
1483.9400000000	0.0407153271
1483.9500000000	0.0405821218
1483.9600000000	0.0403727782
1483.9700000000	0.0401977728
1483.9800000000	0.0401237770
1483.9900000000	0.0401046297
1484.0000000000	0.0401339676
1484.0100000000	0.0401709410
1484.0200000000	0.0402697769
1484.0300000000	0.0403905171
1484.0400000000	0.0404021833
1484.0500000000	0.0403999920
1484.0600000000	0.0402219464
1484.0700000000	0.0399077371
1484.0800000000	0.0396746708
1484.0900000000	0.0394817122
1484.1000000000	0.0393463453
1484.1100000000	0.0390816223
1484.1200000000	0.0389940079
1484.1300000000	0.0390829011
1484.1400000000	0.0391248366
1484.1500000000	0.0392664670
1484.1600000000	0.0392574755
1484.1700000000	0.0390834954
1484.1800000000	0.0389569766
1484.1900000000	0.0387359812
1484.2000000000	0.0384876887
1484.2100000000	0.0381906830
1484.2200000000	0.0378688860
1484.2300000000	0.0376620051
1484.2400000000	0.0376439951
1484.2500000000	0.0376620795
1484.2600000000	0.0377228256
1484.2700000000	0.0377945399
1484.2800000000	0.0379210692
1484.2900000000	0.0380810843
1484.3000000000	0.0381756898
1484.3100000000	0.0383400892
1484.3200000000	0.0385352853
1484.3300000000	0.0388027654
1484.3400000000	0.0391583211
1484.3500000000	0.0394603389
1484.3600000000	0.0397365121
1484.3700000000	0.0400122144
1484.3800000000	0.0400970399
1484.3900000000	0.0400721268
1484.4000000000	0.0398601031
1484.4100000000	0.0395958213
1484.4200000000	0.0392860785
1484.4300000000	0.0388978785
1484.4400000000	0.0385525847
1484.4500000000	0.0383156805
1484.4600000000	0.0380912125
1484.4700000000	0.0377729315
1484.4800000000	0.0375293142
1484.4900000000	0.0372872459
1484.5000000000	0.0369145528
1484.5100000000	0.0364396652
1484.5200000000	0.0360375634
1484.5300000000	0.0357996978
1484.5400000000	0.0356523018
1484.5500000000	0.0355149722
1484.5600000000	0.0354438049
1484.5700000000	0.0354343861
1484.5800000000	0.0354636402
1484.5900000000	0.0354355890
1484.6000000000	0.0353856646
1484.6100000000	0.0353548513
1484.6200000000	0.0353797053
1484.6300000000	0.0354229971
1484.6400000000	0.0354843146
1484.6500000000	0.0358022545
1484.6600000000	0.0362500531
1484.6700000000	0.0367194764
1484.6800000000	0.0371874504
1484.6900000000	0.0376430458
1484.7000000000	0.0381685015
1484.7100000000	0.0386859408
1484.7200000000	0.0390338500
1484.7300000000	0.0392428045
1484.7400000000	0.0393217357
1484.7500000000	0.0393513577
1484.7600000000	0.0394031311
1484.7700000000	0.0393527876
1484.7800000000	0.0392505266
1484.7900000000	0.0391656221
1484.8000000000	0.0389725007
1484.8100000000	0.0388044912
1484.8200000000	0.0386871299
1484.8300000000	0.0383476697
1484.8400000000	0.0380640432
1484.8500000000	0.0379462619
1484.8600000000	0.0377922330
1484.8700000000	0.0376939152
1484.8800000000	0.0377960557
1484.8900000000	0.0380266694
1484.9000000000	0.0383187467
1484.9100000000	0.0385498318
1484.9200000000	0.0386698087
1484.9300000000	0.0388901718
1484.9400000000	0.0391397893
1484.9500000000	0.0391820538
1484.9600000000	0.0391789891
1484.9700000000	0.0392808808
1484.9800000000	0.0393892064
1484.9900000000	0.0394861527
1485.0000000000	0.0396753556
1485.0100000000	0.0399047782
1485.0200000000	0.0401348445
