1508.7700000000	0.1455822156
1508.7800000000	0.1453689659
1508.7900000000	0.1435134904
1508.8000000000	0.1417090257
1508.8100000000	0.1408886717
1508.8200000000	0.1402083166
1508.8300000000	0.1397720330
1508.8400000000	0.1406176651
1508.8500000000	0.1414893812
1508.8600000000	0.1414833617
1508.8700000000	0.1411539852
1508.8800000000	0.1408802201
1508.8900000000	0.1402763592
1508.9000000000	0.1397382399
1508.9100000000	0.1394686988
1508.9200000000	0.1398957151
1508.9300000000	0.1402845680
1508.9400000000	0.1410744658
1508.9500000000	0.1424712106
1508.9600000000	0.1441173849
1508.9700000000	0.1457892882
1508.9800000000	0.1472211687
1508.9900000000	0.1477716079
1509.0000000000	0.1471378845
1509.0100000000	0.1468095160
1509.0200000000	0.1464790811
1509.0300000000	0.1462757360
1509.0400000000	0.1477457683
1509.0500000000	0.1501744006
1509.0600000000	0.1517935202
1509.0700000000	0.1532642238
1509.0800000000	0.1538233603
1509.0900000000	0.1527071222
1509.1000000000	0.1509420618
1509.1100000000	0.1499762223
1509.1200000000	0.1495427410
1509.1300000000	0.1490298680
1509.1400000000	0.1492862918
1509.1500000000	0.1504087467
1509.1600000000	0.1510441707
1509.1700000000	0.1506913959
1509.1800000000	0.1502837101
1509.1900000000	0.1494491880
1509.2000000000	0.1486692736
1509.2100000000	0.1488719337
1509.2200000000	0.1487803067
1509.2300000000	0.1485907170
1509.2400000000	0.1489950888
1509.2500000000	0.1500441646
1509.2600000000	0.1509285902
1509.2700000000	0.1520775401
1509.2800000000	0.1535582300
1509.2900000000	0.1534474466
1509.3000000000	0.1521532878
1509.3100000000	0.1509274068
1509.3200000000	0.1495666819
1509.3300000000	0.1483751930
1509.3400000000	0.1481735904
1509.3500000000	0.1493257961
1509.3600000000	0.1507916260
1509.3700000000	0.1514431644
1509.3800000000	0.1518527255
1509.3900000000	0.1514702378
1509.4000000000	0.1494113084
1509.4100000000	0.1468362245
1509.4200000000	0.1452027431
1509.4300000000	0.1440844350
1509.4400000000	0.1439709684
1509.4500000000	0.1452589255
1509.4600000000	0.1462830286
1509.4700000000	0.1466645749
1509.4800000000	0.1466723187
1509.4900000000	0.1456180209
1509.5000000000	0.1434087510
1509.5100000000	0.1420910052
1509.5200000000	0.1416202719
1509.5300000000	0.1407112856
1509.5400000000	0.1410397868
1509.5500000000	0.1422057427
1509.5600000000	0.1434984709
1509.5700000000	0.1444341182
1509.5800000000	0.1443766888
1509.5900000000	0.1444048753
1509.6000000000	0.1436102553
1509.6100000000	0.1418365943
1509.6200000000	0.1409791890
1509.6300000000	0.1405358728
1509.6400000000	0.1400777808
1509.6500000000	0.1406975780
1509.6600000000	0.1424036581
1509.6700000000	0.1439585430
1509.6800000000	0.1454911219
1509.6900000000	0.1463861541
1509.7000000000	0.1450830525
1509.7100000000	0.1432493823
1509.7200000000	0.1419551252
1509.7300000000	0.1410877892
1509.7400000000	0.1414093921
1509.7500000000	0.1435337298
1509.7600000000	0.1456941717
1509.7700000000	0.1469253162
1509.7800000000	0.1475679276
1509.7900000000	0.1470145017
1509.8000000000	0.1451476513
1509.8100000000	0.1429290610
1509.8200000000	0.1419599850
1509.8300000000	0.1420073444
1509.8400000000	0.1419161815
1509.8500000000	0.1423682868
1509.8600000000	0.1431212161
1509.8700000000	0.1426249066
1509.8800000000	0.1416080818
1509.8900000000	0.1407734258
1509.9000000000	0.1395593048
1509.9100000000	0.1383990472
1509.9200000000	0.1378907835
1509.9300000000	0.1371625386
1509.9400000000	0.1367320261
1509.9500000000	0.1373974701
1509.9600000000	0.1388211636
1509.9700000000	0.1404689849
1509.9800000000	0.1419723051
1509.9900000000	0.1433868506
1510.0000000000	0.1441617930
1510.0100000000	0.1441577868
1510.0200000000	0.1439107102
1510.0300000000	0.1436805723
1510.0400000000	0.1434163783
1510.0500000000	0.1436904788
1510.0600000000	0.1453669700
1510.0700000000	0.1462128471
1510.0800000000	0.1459198912
1510.0900000000	0.1469655424
1510.1000000000	0.1466296380
1510.1100000000	0.1439178566
1510.1200000000	0.1423404687
1510.1300000000	0.1418536004
1510.1400000000	0.1419719932
1510.1500000000	0.1422566261
1510.1600000000	0.1431118630
1510.1700000000	0.1440762513
1510.1800000000	0.1442289213
1510.1900000000	0.1433793593
1510.2000000000	0.1428504304
1510.2100000000	0.1423189270
1510.2200000000	0.1416545711
1510.2300000000	0.1417257245
1510.2400000000	0.1419235874
1510.2500000000	0.1422624114
1510.2600000000	0.1434646290
1510.2700000000	0.1446785878
1510.2800000000	0.1459173638
1510.2900000000	0.1474375083
1510.3000000000	0.1480716093
1510.3100000000	0.1473707951
1510.3200000000	0.1465572319
1510.3300000000	0.1458096339
1510.3400000000	0.1442758465
1510.3500000000	0.1432468888
1510.3600000000	0.1437737703
1510.3700000000	0.1453645207
1510.3800000000	0.1464586277
1510.3900000000	0.1474286517
1510.4000000000	0.1483940511
1510.4100000000	0.1477107714
1510.4200000000	0.1457235066
1510.4300000000	0.1448289640
1510.4400000000	0.1448337730
1510.4500000000	0.1452699880
1510.4600000000	0.1473013233
1510.4700000000	0.1497222243
1510.4800000000	0.1511010836
1510.4900000000	0.1518306860
1510.5000000000	0.1519441107
1510.5100000000	0.1512155685
1510.5200000000	0.1504809871
1510.5300000000	0.1499515810
1510.5400000000	0.1492944871
1510.5500000000	0.1486701451
1510.5600000000	0.1490648087
1510.5700000000	0.1503059276
1510.5800000000	0.1506166190
1510.5900000000	0.1504093328
1510.6000000000	0.1502302520
1510.6100000000	0.1496748210
1510.6200000000	0.1482896070
1510.6300000000	0.1471351006
1510.6400000000	0.1461786706
1510.6500000000	0.1443004585
1510.6600000000	0.1433941741
1510.6700000000	0.1445923301
1510.6800000000	0.1465194462
1510.6900000000	0.1482410918
1510.7000000000	0.1487078095
1510.7100000000	0.1483477102
1510.7200000000	0.1474355763
1510.7300000000	0.1465453584
1510.7400000000	0.1458547285
1510.7500000000	0.1457741992
1510.7600000000	0.1470585588
1510.7700000000	0.1492286398
1510.7800000000	0.1507321733
1510.7900000000	0.1514507808
1510.8000000000	0.1518659534
1510.8100000000	0.1504100589
1510.8200000000	0.1473948019
1510.8300000000	0.1456581070
1510.8400000000	0.1447308575
1510.8500000000	0.1439201707
1510.8600000000	0.1437138488
1510.8700000000	0.1446714416
1510.8800000000	0.1456764708
1510.8900000000	0.1453886272
1510.9000000000	0.1448572148
1510.9100000000	0.1441846912
1510.9200000000	0.1428860209
1510.9300000000	0.1421688163
1510.9400000000	0.1421296433
1510.9500000000	0.1419310199
1510.9600000000	0.1419592535
1510.9700000000	0.1431726247
1510.9800000000	0.1440262013
1510.9900000000	0.1450056888
1511.0000000000	0.1471747991
1511.0100000000	0.1479325912
1511.0200000000	0.1465458720
1511.0300000000	0.1459155744
1511.0400000000	0.1466960530
1511.0500000000	0.1465909653
1511.0600000000	0.1468414624
1511.0700000000	0.1481135237
1511.0800000000	0.1499129942
1511.0900000000	0.1508773685
1511.1000000000	0.1508667949
1511.1100000000	0.1502385862
1511.1200000000	0.1487616904
1511.1300000000	0.1467622460
1511.1400000000	0.1455848082
1511.1500000000	0.1453180480
1511.1600000000	0.1451107838
1511.1700000000	0.1456491381
1511.1800000000	0.1466181547
1511.1900000000	0.1470424058
1511.2000000000	0.1466686523
1511.2100000000	0.1466857818
1511.2200000000	0.1458653136
1511.2300000000	0.1447408176
1511.2400000000	0.1445171281
1511.2500000000	0.1442696462
1511.2600000000	0.1439493248
1511.2700000000	0.1439428888
1511.2800000000	0.1444507715
1511.2900000000	0.1448214473
1511.3000000000	0.1453773173
1511.3100000000	0.1466162805
1511.3200000000	0.1473038865
1511.3300000000	0.1464100071
1511.3400000000	0.1451530731
1511.3500000000	0.1443238121
1511.3600000000	0.1427744370
1511.3700000000	0.1418347066
1511.3800000000	0.1423887423
1511.3900000000	0.1435643079
1511.4000000000	0.1446937444
1511.4100000000	0.1457487092
1511.4200000000	0.1459255136
1511.4300000000	0.1445789807
1511.4400000000	0.1424090279
1511.4500000000	0.1406696736
1511.4600000000	0.1396273593
1511.4700000000	0.1397799642
1511.4800000000	0.1412472425
1511.4900000000	0.1432040792
1511.5000000000	0.1448393447
1511.5100000000	0.1458920921
1511.5200000000	0.1458242738
1511.5300000000	0.1443245268
1511.5400000000	0.1427688619
1511.5500000000	0.1423215090
1511.5600000000	0.1416194914
1511.5700000000	0.1406100267
1511.5800000000	0.1408335593
1511.5900000000	0.1420059732
1511.6000000000	0.1426630571
1511.6100000000	0.1432537606
1511.6200000000	0.1434563606
1511.6300000000	0.1425594129
1511.6400000000	0.1410813914
1511.6500000000	0.1399032825
1511.6600000000	0.1389891814
1511.6700000000	0.1384528616
1511.6800000000	0.1389339197
1511.6900000000	0.1404210055
1511.7000000000	0.1421746380
1511.7100000000	0.1441235608
1511.7200000000	0.1456870452
1511.7300000000	0.1455262321
1511.7400000000	0.1446090198
1511.7500000000	0.1440656467
1511.7600000000	0.1439114398
1511.7700000000	0.1440822938
1511.7800000000	0.1461532759
1511.7900000000	0.1490687486
1511.8000000000	0.1504723749
1511.8100000000	0.1514872420
1511.8200000000	0.1516506741
1511.8300000000	0.1501183159
1511.8400000000	0.1481500868
1511.8500000000	0.1469502976
1511.8600000000	0.1464669476
1511.8700000000	0.1461267037
1511.8800000000	0.1460648263
1511.8900000000	0.1464639776
1511.9000000000	0.1464301840
1511.9100000000	0.1455324017
1511.9200000000	0.1446186959
1511.9300000000	0.1437216352
1511.9400000000	0.1424712588
1511.9500000000	0.1414579092
1511.9600000000	0.1409970386
1511.9700000000	0.1405362623
1511.9800000000	0.1407136427
1511.9900000000	0.1421544117
1512.0000000000	0.1437959816
1512.0100000000	0.1449996296
1512.0200000000	0.1461529839
1512.0300000000	0.1461282928
1512.0400000000	0.1444960080
1512.0500000000	0.1432941986
1512.0600000000	0.1428207504
1512.0700000000	0.1422672525
1512.0800000000	0.1423206180
1512.0900000000	0.1435745486
1512.1000000000	0.1452543640
1512.1100000000	0.1461157025
1512.1200000000	0.1462249116
1512.1300000000	0.1458733171
1512.1400000000	0.1444473216
1512.1500000000	0.1421215444
1512.1600000000	0.1404432595
1512.1700000000	0.1395763460
1512.1800000000	0.1388499677
1512.1900000000	0.1387370066
1512.2000000000	0.1392351211
1512.2100000000	0.1393625484
1512.2200000000	0.1390660321
1512.2300000000	0.1391405349
1512.2400000000	0.1383341769
1512.2500000000	0.1371613365
1512.2600000000	0.1368443745
1512.2700000000	0.1361045602
1512.2800000000	0.1351199439
1512.2900000000	0.1350398525
1512.3000000000	0.1357882246
1512.3100000000	0.1362852231
1512.3200000000	0.1367780534
1512.3300000000	0.1375604076
1512.3400000000	0.1372403798
1512.3500000000	0.1358067256
1512.3600000000	0.1347915742
1512.3700000000	0.1339147340
1512.3800000000	0.1327692404
1512.3900000000	0.1323745096
1512.4000000000	0.1336537900
1512.4100000000	0.1354995558
1512.4200000000	0.1369425371
1512.4300000000	0.1385261709
1512.4400000000	0.1396429081
1512.4500000000	0.1396540125
1512.4600000000	0.1392235527
1512.4700000000	0.1391068188
1512.4800000000	0.1393515552
1512.4900000000	0.1405092688
1512.5000000000	0.1427328025
1512.5100000000	0.1445138986
1512.5200000000	0.1459199531
1512.5300000000	0.1470094328
1512.5400000000	0.1470584955
1512.5500000000	0.1464843645
1512.5600000000	0.1463414121
1512.5700000000	0.1466807153
1512.5800000000	0.1462516559
1512.5900000000	0.1457185045
1512.6000000000	0.1457326929
1512.6100000000	0.1458912058
1512.6200000000	0.1456795643
1512.6300000000	0.1453635367
1512.6400000000	0.1452073180
1512.6500000000	0.1446222369
1512.6600000000	0.1433235029
1512.6700000000	0.1420850624
1512.6800000000	0.1409004931
1512.6900000000	0.1398169605
1512.7000000000	0.1399976661
1512.7100000000	0.1415362334
1512.7200000000	0.1433772105
1512.7300000000	0.1452951897
1512.7400000000	0.1464615597
1512.7500000000	0.1460999918
1512.7600000000	0.1449465538
1512.7700000000	0.1440516249
1512.7800000000	0.1436406070
1512.7900000000	0.1434036593
1512.8000000000	0.1442081382
1512.8100000000	0.1464946530
1512.8200000000	0.1477417031
1512.8300000000	0.1476758743
1512.8400000000	0.1475637096
1512.8500000000	0.1465877026
1512.8600000000	0.1443468114
1512.8700000000	0.1426956247
1512.8800000000	0.1424189129
1512.8900000000	0.1415609108
1512.9000000000	0.1407606802
1512.9100000000	0.1412152430
1512.9200000000	0.1417607498
1512.9300000000	0.1418943657
1512.9400000000	0.1419825558
1512.9500000000	0.1417511070
1512.9600000000	0.1407410231
1512.9700000000	0.1393329847
1512.9800000000	0.1383107432
1512.9900000000	0.1377023195
1513.0000000000	0.1372954102
1513.0100000000	0.1382041955
1513.0200000000	0.1402977483
1513.0300000000	0.1419926050
1513.0400000000	0.1439571846
1513.0500000000	0.1452300745
1513.0600000000	0.1443286790
1513.0700000000	0.1432100979
1513.0800000000	0.1430872915
1513.0900000000	0.1430175881
1513.1000000000	0.1429793198
1513.1100000000	0.1443685573
1513.1200000000	0.1462567990
1513.1300000000	0.1472949371
1513.1400000000	0.1479534382
1513.1500000000	0.1482075818
1513.1600000000	0.1475964302
1513.1700000000	0.1463917552
1513.1800000000	0.1455876239
1513.1900000000	0.1454572431
1513.2000000000	0.1454074285
1513.2100000000	0.1458593644
1513.2200000000	0.1469148637
1513.2300000000	0.1475598102
1513.2400000000	0.1476614270
1513.2500000000	0.1479382451
1513.2600000000	0.1475149381
1513.2700000000	0.1469975666
1513.2800000000	0.1474421597
1513.2900000000	0.1467198740
1513.3000000000	0.1455452982
1513.3100000000	0.1452476052
1513.3200000000	0.1456525737
1513.3300000000	0.1455431101
1513.3400000000	0.1455418157
1513.3500000000	0.1464982013
1513.3600000000	0.1472182108
1513.3700000000	0.1465098346
1513.3800000000	0.1449777595
1513.3900000000	0.1441797649
1513.4000000000	0.1431100048
1513.4100000000	0.1417909849
1513.4200000000	0.1420072130
1513.4300000000	0.1431955731
1513.4400000000	0.1436207382
1513.4500000000	0.1441717381
1513.4600000000	0.1442137702
1513.4700000000	0.1428928535
1513.4800000000	0.1421253473
1513.4900000000	0.1421774887
1513.5000000000	0.1417502884
1513.5100000000	0.1417260792
1513.5200000000	0.1430985430
1513.5300000000	0.1444371955
1513.5400000000	0.1450058042
1513.5500000000	0.1453471063
1513.5600000000	0.1457515966
1513.5700000000	0.1451109064
1513.5800000000	0.1434928049
1513.5900000000	0.1427471602
1513.6000000000	0.1421645123
1513.6100000000	0.1405509776
1513.6200000000	0.1395195546
1513.6300000000	0.1398463775
1513.6400000000	0.1399924505
1513.6500000000	0.1397163732
1513.6600000000	0.1401394765
1513.6700000000	0.1401910746
1513.6800000000	0.1387146105
1513.6900000000	0.1367444297
1513.7000000000	0.1350120421
1513.7100000000	0.1335197259
1513.7200000000	0.1330166233
1513.7300000000	0.1342084575
1513.7400000000	0.1361125191
1513.7500000000	0.1380887261
1513.7600000000	0.1401453230
1513.7700000000	0.1412315927
1513.7800000000	0.1404944924
1513.7900000000	0.1397227418
1513.8000000000	0.1396894273
1513.8100000000	0.1398296393
1513.8200000000	0.1407333338
1513.8300000000	0.1431190982
1513.8400000000	0.1450137472
1513.8500000000	0.1459007667
1513.8600000000	0.1465499137
1513.8700000000	0.1462405176
1513.8800000000	0.1444145219
1513.8900000000	0.1428061564
1513.9000000000	0.1421490737
1513.9100000000	0.1415380964
1513.9200000000	0.1406260450
1513.9300000000	0.1403797713
1513.9400000000	0.1405772084
1513.9500000000	0.1405257083
1513.9600000000	0.1404793366
1513.9700000000	0.1406968424
1513.9800000000	0.1403713555
1513.9900000000	0.1395606396
1514.0000000000	0.1388656674
1514.0100000000	0.1378494551
1514.0200000000	0.1369565593
1514.0300000000	0.1372039306
1514.0400000000	0.1376818328
1514.0500000000	0.1381087745
1514.0600000000	0.1396970454
1514.0700000000	0.1419210907
1514.0800000000	0.1426965725
1514.0900000000	0.1416892364
1514.1000000000	0.1408901561
1514.1100000000	0.1407396377
1514.1200000000	0.1401835512
1514.1300000000	0.1400148862
1514.1400000000	0.1414036057
1514.1500000000	0.1426407818
1514.1600000000	0.1430426988
1514.1700000000	0.1428165948
1514.1800000000	0.1421519758
1514.1900000000	0.1407217446
1514.2000000000	0.1393051861
1514.2100000000	0.1388706584
1514.2200000000	0.1387421507
1514.2300000000	0.1388411091
1514.2400000000	0.1400894394
1514.2500000000	0.1412685533
1514.2600000000	0.1419179952
1514.2700000000	0.1427315987
1514.2800000000	0.1436126231
1514.2900000000	0.1428943182
1514.3000000000	0.1419854932
1514.3100000000	0.1421872846
1514.3200000000	0.1418094904
1514.3300000000	0.1406545225
1514.3400000000	0.1407159842
1514.3500000000	0.1411936332
1514.3600000000	0.1405633276
1514.3700000000	0.1401199350
1514.3800000000	0.1401500788
1514.3900000000	0.1388656674
1514.4000000000	0.1363903027
1514.4100000000	0.1346080568
1514.4200000000	0.1339665243
1514.4300000000	0.1335846333
1514.4400000000	0.1336952414
1514.4500000000	0.1352424669
1514.4600000000	0.1371216815
1514.4700000000	0.1378130363
1514.4800000000	0.1384443776
1514.4900000000	0.1386046468
1514.5000000000	0.1378188602
1514.5100000000	0.1375888936
1514.5200000000	0.1385689554
1514.5300000000	0.1393053681
1514.5400000000	0.1408256132
1514.5500000000	0.1432929228
1514.5600000000	0.1446562132
1514.5700000000	0.1452930962
1514.5800000000	0.1465324401
1514.5900000000	0.1471045267
1514.6000000000	0.1466306658
1514.6100000000	0.1460275168
1514.6200000000	0.1460215420
1514.6300000000	0.1454643600
1514.6400000000	0.1440041793
1514.6500000000	0.1430132543
1514.6600000000	0.1430132543
1514.6700000000	0.1428431483
1514.6800000000	0.1424015514
1514.6900000000	0.1425652744
1514.7000000000	0.1421376045
1514.7100000000	0.1414849920
1514.7200000000	0.1408064575
1514.7300000000	0.1400395661
1514.7400000000	0.1394095030
1514.7500000000	0.1398115188
1514.7600000000	0.1412894727
1514.7700000000	0.1424411894
1514.7800000000	0.1442522738
1514.7900000000	0.1460343797
1514.8000000000	0.1462069072
1514.8100000000	0.1454872310
1514.8200000000	0.1451585558
1514.8300000000	0.1451382846
1514.8400000000	0.1450006566
1514.8500000000	0.1453550415
1514.8600000000	0.1466195773
1514.8700000000	0.1474777853
1514.8800000000	0.1471082682
1514.8900000000	0.1467984535
1514.9000000000	0.1463763105
1514.9100000000	0.1449573228
1514.9200000000	0.1434007745
1514.9300000000	0.1428218855
1514.9400000000	0.1418415811
1514.9500000000	0.1406218971
1514.9600000000	0.1400173971
1514.9700000000	0.1398397975
1514.9800000000	0.1389823203
1514.9900000000	0.1386945446
1515.0000000000	0.1394225636
1515.0100000000	0.1394377323
1515.0200000000	0.1387143710
1515.0300000000	0.1378783622
1515.0400000000	0.1368542348
1515.0500000000	0.1355811843
1515.0600000000	0.1356045610
1515.0700000000	0.1371943820
1515.0800000000	0.1385489690
1515.0900000000	0.1397318063
1515.1000000000	0.1406891679
1515.1100000000	0.1399951032
1515.1200000000	0.1381624800
1515.1300000000	0.1369062016
1515.1400000000	0.1366025289
1515.1500000000	0.1366207636
1515.1600000000	0.1371560959
1515.1700000000	0.1392532896
1515.1800000000	0.1412322353
1515.1900000000	0.1420709940
1515.2000000000	0.1426343927
1515.2100000000	0.1428626666
1515.2200000000	0.1421685934
1515.2300000000	0.1419006439
1515.2400000000	0.1424348659
1515.2500000000	0.1431752000
1515.2600000000	0.1441216737
1515.2700000000	0.1457586199
1515.2800000000	0.1472261603
1515.2900000000	0.1478168858
1515.3000000000	0.1486495723
1515.3100000000	0.1492613779
1515.3200000000	0.1490107487
1515.3300000000	0.1489489525
1515.3400000000	0.1490916300
1515.3500000000	0.1484728484
1515.3600000000	0.1477650408
1515.3700000000	0.1481013173
1515.3800000000	0.1488055859
1515.3900000000	0.1488476945
1515.4000000000	0.1491511300
1515.4100000000	0.1499838553
1515.4200000000	0.1494491880
1515.4300000000	0.1477482245
1515.4400000000	0.1462690812
1515.4500000000	0.1454628324
1515.4600000000	0.1451480545
1515.4700000000	0.1454807277
1515.4800000000	0.1466335568
1515.4900000000	0.1483599066
1515.5000000000	0.1499952747
1515.5100000000	0.1512131124
1515.5200000000	0.1520513188
1515.5300000000	0.1517954650
1515.5400000000	0.1517389998
1515.5500000000	0.1522462009
1515.5600000000	0.1526807817
1515.5700000000	0.1533516531
1515.5800000000	0.1547504276
1515.5900000000	0.1553599776
1515.6000000000	0.1548796409
1515.6100000000	0.1546938889
1515.6200000000	0.1540563544
1515.6300000000	0.1524731023
1515.6400000000	0.1519465519
1515.6500000000	0.1523085696
1515.6600000000	0.1516199473
1515.6700000000	0.1501467539
1515.6800000000	0.1492350027
1515.6900000000	0.1485451033
1515.7000000000	0.1471837380
1515.7100000000	0.1459086975
1515.7200000000	0.1458466826
1515.7300000000	0.1460082173
1515.7400000000	0.1452788314
1515.7500000000	0.1445709439
1515.7600000000	0.1432735519
1515.7700000000	0.1415592107
1515.7800000000	0.1412328689
1515.7900000000	0.1425434893
1515.8000000000	0.1441517888
1515.8100000000	0.1457746851
1515.8200000000	0.1473356975
1515.8300000000	0.1474784416
1515.8400000000	0.1466613217
1515.8500000000	0.1466911276
1515.8600000000	0.1473378705
1515.8700000000	0.1474385928
1515.8800000000	0.1476365000
1515.8900000000	0.1485664997
1515.9000000000	0.1490930023
1515.9100000000	0.1486274811
1515.9200000000	0.1485208669
1515.9300000000	0.1486956627
1515.9400000000	0.1474592667
1515.9500000000	0.1459546543
1515.9600000000	0.1460509915
1515.9700000000	0.1455782433
1515.9800000000	0.1446658652
1515.9900000000	0.1450626362
1516.0000000000	0.1456223112
1516.0100000000	0.1455161255
1516.0200000000	0.1461821467
1516.0300000000	0.1470453133
1516.0400000000	0.1465937199
1516.0500000000	0.1457028119
1516.0600000000	0.1452485176
1516.0700000000	0.1449082774
1516.0800000000	0.1445233707
1516.0900000000	0.1448790907
1516.1000000000	0.1463654032
1516.1100000000	0.1480941374
1516.1200000000	0.1492785268
1516.1300000000	0.1504809874
1516.1400000000	0.1508107217
1516.1500000000	0.1493749117
1516.1600000000	0.1482248382
1516.1700000000	0.1478047965
1516.1800000000	0.1471216304
1516.1900000000	0.1472521602
1516.2000000000	0.1486489080
1516.2100000000	0.1498116056
1516.2200000000	0.1503922769
1516.2300000000	0.1508117798
1516.2400000000	0.1505101673
1516.2500000000	0.1497986011
1516.2600000000	0.1500198373
1516.2700000000	0.1503018844
1516.2800000000	0.1506298252
1516.2900000000	0.1515312796
1516.3000000000	0.1528149061
1516.3100000000	0.1537328074
1516.3200000000	0.1543610645
1516.3300000000	0.1551678072
1516.3400000000	0.1558233608
1516.3500000000	0.1555916327
1516.3600000000	0.1547859064
1516.3700000000	0.1540878023
1516.3800000000	0.1525270095
1516.3900000000	0.1504264908
1516.4000000000	0.1493516796
1516.4100000000	0.1483765289
1516.4200000000	0.1470563500
1516.4300000000	0.1464457600
1516.4400000000	0.1463688499
1516.4500000000	0.1458472629
1516.4600000000	0.1445044489
1516.4700000000	0.1425484347
1516.4800000000	0.1407621044
1516.4900000000	0.1390387153
1516.5000000000	0.1380928423
1516.5100000000	0.1393488803
1516.5200000000	0.1411366543
1516.5300000000	0.1420577925
1516.5400000000	0.1430490229
1516.5500000000	0.1438948315
1516.5600000000	0.1430075002
1516.5700000000	0.1429755839
1516.5800000000	0.1440770665
1516.5900000000	0.1446282630
1516.6000000000	0.1456376805
1516.6100000000	0.1475492104
1516.6200000000	0.1488906116
1516.6300000000	0.1490094457
1516.6400000000	0.1490905319
1516.6500000000	0.1493577756
1516.6600000000	0.1490833859
1516.6700000000	0.1481891549
1516.6800000000	0.1476515064
1516.6900000000	0.1474923422
1516.7000000000	0.1461439071
1516.7100000000	0.1447588882
1516.7200000000	0.1441384974
1516.7300000000	0.1432408900
1516.7400000000	0.1426967637
1516.7500000000	0.1428737783
1516.7600000000	0.1430447746
1516.7700000000	0.1426199451
1516.7800000000	0.1424783449
1516.7900000000	0.1424381779
1516.8000000000	0.1423192223
1516.8100000000	0.1427897951
1516.8200000000	0.1444943242
1516.8300000000	0.1460232003
1516.8400000000	0.1471283463
1516.8500000000	0.1487187526
1516.8600000000	0.1498341873
1516.8700000000	0.1498244213
1516.8800000000	0.1500752569
1516.8900000000	0.1506250921
1516.9000000000	0.1505376228
1516.9100000000	0.1504334891
1516.9200000000	0.1513875210
1516.9300000000	0.1520940266
1516.9400000000	0.1516775752
1516.9500000000	0.1517573708
1516.9600000000	0.1518895575
1516.9700000000	0.1512212302
1516.9800000000	0.1502056817
1516.9900000000	0.1500303958
1517.0000000000	0.1499260466
1517.0100000000	0.1486476154
1517.0200000000	0.1476650409
1517.0300000000	0.1476557064
1517.0400000000	0.1475637096
1517.0500000000	0.1481018285
1517.0600000000	0.1492346603
1517.0700000000	0.1497420084
1517.0800000000	0.1497041445
1517.0900000000	0.1498393524
1517.1000000000	0.1488424635
1517.1100000000	0.1468585411
1517.1200000000	0.1455086141
1517.1300000000	0.1454283218
1517.1400000000	0.1450441661
1517.1500000000	0.1444349816
1517.1600000000	0.1451412298
1517.1700000000	0.1456085238
1517.1800000000	0.1441416039
1517.1900000000	0.1418523936
1517.2000000000	0.1403498255
1517.2100000000	0.1388656674
1517.2200000000	0.1372616927
1517.2300000000	0.1373798823
1517.2400000000	0.1387087847
1517.2500000000	0.1394457727
1517.2600000000	0.1402440658
1517.2700000000	0.1410741704
1517.2800000000	0.1407606760
1517.2900000000	0.1401171030
1517.3000000000	0.1400851380
1517.3100000000	0.1403926267
1517.3200000000	0.1398722985
1517.3300000000	0.1404773947
1517.3400000000	0.1418214233
1517.3500000000	0.1423571604
1517.3600000000	0.1429333366
1517.3700000000	0.1444115368
1517.3800000000	0.1454609014
1517.3900000000	0.1451661654
1517.4000000000	0.1446537155
1517.4100000000	0.1439136386
1517.4200000000	0.1421888331
1517.4300000000	0.1406064310
1517.4400000000	0.1405420969
1517.4500000000	0.1410222172
1517.4600000000	0.1408605194
1517.4700000000	0.1412673912
1517.4800000000	0.1418803178
1517.4900000000	0.1411924522
1517.5000000000	0.1398617086
1517.5100000000	0.1385088150
1517.5200000000	0.1374885290
1517.5300000000	0.1366973682
1517.5400000000	0.1380093611
1517.5500000000	0.1405656965
1517.5600000000	0.1421310613
1517.5700000000	0.1437125143
1517.5800000000	0.1458796254
1517.5900000000	0.1464215508
1517.6000000000	0.1460345738
1517.6100000000	0.1466837393
1517.6200000000	0.1475061316
1517.6300000000	0.1476271084
1517.6400000000	0.1487569709
1517.6500000000	0.1501836028
1517.6600000000	0.1501568497
1517.6700000000	0.1497471530
1517.6800000000	0.1504061536
1517.6900000000	0.1505926478
1517.7000000000	0.1492632636
1517.7100000000	0.1483647307
1517.7200000000	0.1481893197
1517.7300000000	0.1473460500
1517.7400000000	0.1458939102
1517.7500000000	0.1452484987
1517.7600000000	0.1453975580
1517.7700000000	0.1448010153
1517.7800000000	0.1449978577
1517.7900000000	0.1453054797
1517.8000000000	0.1447372937
1517.8100000000	0.1434869344
1517.8200000000	0.1428231787
1517.8300000000	0.1424092628
1517.8400000000	0.1418243954
1517.8500000000	0.1429990403
1517.8600000000	0.1448150989
1517.8700000000	0.1458997049
1517.8800000000	0.1470716308
1517.8900000000	0.1484949000
1517.9000000000	0.1490809035
1517.9100000000	0.1485180876
1517.9200000000	0.1479664310
1517.9300000000	0.1477190675
1517.9400000000	0.1473757232
1517.9500000000	0.1473984320
1517.9600000000	0.1485762131
1517.9700000000	0.1493255509
1517.9800000000	0.1489232764
1517.9900000000	0.1491380073
1518.0000000000	0.1496566321
1518.0100000000	0.1489486021
1518.0200000000	0.1483526870
1518.0300000000	0.1486877174
1518.0400000000	0.1483923118
1518.0500000000	0.1471776706
1518.0600000000	0.1470241345
1518.0700000000	0.1473136219
1518.0800000000	0.1468941761
1518.0900000000	0.1473038865
