1546.8400000000	0.6033088515
1546.8500000000	0.6030098605
1546.8600000000	0.6032065011
1546.8700000000	0.6039173156
1546.8800000000	0.6037793076
1546.8900000000	0.6043592838
1546.9000000000	0.6050598821
1546.9100000000	0.6053615223
1546.9200000000	0.6056376226
1546.9300000000	0.6061998088
1546.9400000000	0.6062874665
1546.9500000000	0.6062458984
1546.9600000000	0.6070631894
1546.9700000000	0.6068792854
1546.9800000000	0.6069979869
1546.9900000000	0.6072431217
1547.0000000000	0.6068213901
1547.0100000000	0.6073984341
1547.0200000000	0.6074034516
1547.0300000000	0.6077008323
1547.0400000000	0.6077231374
1547.0500000000	0.6076233700
1547.0600000000	0.6079376326
1547.0700000000	0.6080772033
1547.0800000000	0.6085005898
1547.0900000000	0.6087579338
1547.1000000000	0.6091890973
1547.1100000000	0.6092725186
1547.1200000000	0.6097427294
1547.1300000000	0.6100471946
1547.1400000000	0.6101114084
1547.1500000000	0.6104536433
1547.1600000000	0.6105922963
1547.1700000000	0.6109200006
1547.1800000000	0.6109517700
1547.1900000000	0.6108007456
1547.2000000000	0.6108331444
1547.2100000000	0.6107662872
1547.2200000000	0.6108269344
1547.2300000000	0.6105862849
1547.2400000000	0.6106970329
1547.2500000000	0.6102414616
1547.2600000000	0.6104294461
1547.2700000000	0.6105399957
1547.2800000000	0.6102688762
1547.2900000000	0.6105806679
1547.3000000000	0.6106344341
1547.3100000000	0.6102198486
1547.3200000000	0.6102903280
1547.3300000000	0.6103332271
1547.3400000000	0.6103020991
1547.3500000000	0.6098915060
1547.3600000000	0.6098204696
1547.3700000000	0.6092265923
1547.3800000000	0.6087869216
1547.3900000000	0.6081385841
1547.4000000000	0.6073145882
1547.4100000000	0.6064599818
1547.4200000000	0.6055322745
1547.4300000000	0.6048203985
1547.4400000000	0.6034061221
1547.4500000000	0.6021344014
1547.4600000000	0.6013806851
1547.4700000000	0.6005468945
1547.4800000000	0.5992869481
1547.4900000000	0.5981819743
1547.5000000000	0.5971073965
1547.5100000000	0.5959787517
1547.5200000000	0.5958223622
1547.5300000000	0.5956192547
1547.5400000000	0.5949442158
1547.5500000000	0.5947892919
1547.5600000000	0.5941290088
1547.5700000000	0.5945852306
1547.5800000000	0.5946367164
1547.5900000000	0.5952087813
1547.6000000000	0.5964915157
1547.6100000000	0.5964609427
1547.6200000000	0.5974172328
1547.6300000000	0.5988995286
1547.6400000000	0.6002372653
1547.6500000000	0.6013937184
1547.6600000000	0.6029397200
1547.6700000000	0.6037871633
1547.6800000000	0.6044922862
1547.6900000000	0.6060710661
1547.7000000000	0.6069229691
1547.7100000000	0.6079706267
1547.7200000000	0.6091120219
1547.7300000000	0.6101187319
1547.7400000000	0.6105531133
1547.7500000000	0.6105524567
1547.7600000000	0.6110362962
1547.7700000000	0.6114220755
1547.7800000000	0.6118263601
1547.7900000000	0.6119422032
1547.8000000000	0.6116812199
1547.8100000000	0.6112192641
1547.8200000000	0.6108230801
1547.8300000000	0.6109092501
1547.8400000000	0.6106897135
1547.8500000000	0.6105835200
1547.8600000000	0.6102714378
1547.8700000000	0.6096296542
1547.8800000000	0.6097158090
1547.8900000000	0.6095530454
1547.9000000000	0.6098726863
1547.9100000000	0.6100790011
1547.9200000000	0.6096799712
1547.9300000000	0.6087293589
1547.9400000000	0.6092248368
1547.9500000000	0.6092031677
1547.9600000000	0.6088220564
1547.9700000000	0.6091649040
1547.9800000000	0.6084103711
1547.9900000000	0.6074821269
1548.0000000000	0.6074053950
1548.0100000000	0.6066580222
1548.0200000000	0.6061103155
1548.0300000000	0.6060124362
1548.0400000000	0.6055652048
1548.0500000000	0.6042749850
1548.0600000000	0.6037993502
1548.0700000000	0.6038941250
1548.0800000000	0.6037657103
1548.0900000000	0.6039974128
1548.1000000000	0.6040191867
1548.1100000000	0.6038878037
1548.1200000000	0.6039207778
1548.1300000000	0.6048112623
1548.1400000000	0.6051939195
1548.1500000000	0.6058299945
1548.1600000000	0.6072225515
1548.1700000000	0.6069182492
1548.1800000000	0.6072986479
1548.1900000000	0.6086211811
1548.2000000000	0.6088315276
1548.2100000000	0.6094333142
1548.2200000000	0.6102617481
1548.2300000000	0.6097918453
1548.2400000000	0.6095931996
1548.2500000000	0.6110774213
1548.2600000000	0.6109103055
1548.2700000000	0.6106763036
1548.2800000000	0.6113240504
1548.2900000000	0.6110166169
1548.3000000000	0.6107101089
1548.3100000000	0.6111012679
1548.3200000000	0.6111434463
1548.3300000000	0.6110361696
1548.3400000000	0.6116540078
1548.3500000000	0.6115035820
1548.3600000000	0.6107451429
1548.3700000000	0.6109607511
1548.3800000000	0.6109669543
1548.3900000000	0.6107224127
1548.4000000000	0.6103926804
1548.4100000000	0.6101240000
1548.4200000000	0.6096181460
1548.4300000000	0.6090482128
1548.4400000000	0.6090683063
1548.4500000000	0.6081547131
1548.4600000000	0.6081994824
1548.4700000000	0.6082472746
1548.4800000000	0.6073980582
1548.4900000000	0.6073901062
1548.5000000000	0.6076018360
1548.5100000000	0.6074244293
1548.5200000000	0.6072477908
1548.5300000000	0.6078540102
1548.5400000000	0.6072468384
1548.5500000000	0.6074815997
1548.5600000000	0.6083282411
1548.5700000000	0.6078506001
1548.5800000000	0.6080535823
1548.5900000000	0.6086657675
1548.6000000000	0.6084779626
1548.6100000000	0.6085194922
1548.6200000000	0.6087213813
1548.6300000000	0.6082374620
1548.6400000000	0.6081453845
1548.6500000000	0.6087603507
1548.6600000000	0.6079482296
1548.6700000000	0.6080402451
1548.6800000000	0.6081746953
1548.6900000000	0.6076597152
1548.7000000000	0.6081311126
1548.7100000000	0.6082406571
1548.7200000000	0.6084367765
1548.7300000000	0.6090029144
1548.7400000000	0.6088669257
1548.7500000000	0.6084909450
1548.7600000000	0.6091418993
1548.7700000000	0.6098866096
1548.7800000000	0.6095793026
1548.7900000000	0.6097871360
1548.8000000000	0.6099722952
1548.8100000000	0.6091890973
1548.8200000000	0.6091203115
1548.8300000000	0.6093463993
1548.8400000000	0.6087734291
1548.8500000000	0.6082099084
1548.8600000000	0.6085022108
1548.8700000000	0.6073521976
1548.8800000000	0.6062442693
1548.8900000000	0.6064688344
1548.9000000000	0.6059667988
1548.9100000000	0.6053726515
1548.9200000000	0.6052302732
1548.9300000000	0.6044515164
1548.9400000000	0.6037375436
1548.9500000000	0.6042426623
1548.9600000000	0.6041384848
1548.9700000000	0.6039309322
1548.9800000000	0.6045941594
1548.9900000000	0.6038773007
1549.0000000000	0.6041970251
1549.0100000000	0.6046477857
1549.0200000000	0.6046220573
1549.0300000000	0.6055809959
1549.0400000000	0.6058953173
1549.0500000000	0.6054715706
1549.0600000000	0.6055727201
1549.0700000000	0.6064750542
1549.0800000000	0.6067290367
1549.0900000000	0.6073230057
1549.1000000000	0.6076680729
1549.1100000000	0.6074193937
1549.1200000000	0.6076601957
1549.1300000000	0.6080066413
1549.1400000000	0.6084977908
1549.1500000000	0.6088141747
1549.1600000000	0.6091811199
1549.1700000000	0.6091161272
1549.1800000000	0.6087703889
1549.1900000000	0.6090287233
1549.2000000000	0.6090917097
1549.2100000000	0.6095290989
1549.2200000000	0.6092956268
1549.2300000000	0.6089132476
1549.2400000000	0.6084024457
1549.2500000000	0.6080901295
1549.2600000000	0.6086495017
1549.2700000000	0.6084531594
1549.2800000000	0.6083135888
1549.2900000000	0.6080400267
1549.3000000000	0.6078854209
1549.3100000000	0.6084500160
1549.3200000000	0.6085587757
1549.3300000000	0.6089234076
1549.3400000000	0.6093494741
1549.3500000000	0.6089818954
1549.3600000000	0.6087453036
1549.3700000000	0.6093381413
1549.3800000000	0.6098606172
1549.3900000000	0.6100000092
1549.4000000000	0.6105169558
1549.4100000000	0.6101147819
1549.4200000000	0.6096331978
1549.4300000000	0.6098021798
1549.4400000000	0.6099243482
1549.4500000000	0.6099125877
1549.4600000000	0.6097580985
1549.4700000000	0.6096622569
1549.4800000000	0.6092432905
1549.4900000000	0.6091518842
1549.5000000000	0.6090835731
1549.5100000000	0.6092588238
1549.5200000000	0.6096110654
1549.5300000000	0.6095140557
1549.5400000000	0.6099041784
1549.5500000000	0.6094146508
1549.5600000000	0.6099837014
1549.5700000000	0.6108004561
1549.5800000000	0.6108351876
1549.5900000000	0.6109039174
1549.6000000000	0.6111055419
1549.6100000000	0.6113117057
1549.6200000000	0.6113655833
1549.6300000000	0.6116141072
1549.6400000000	0.6115966050
1549.6500000000	0.6114391863
1549.6600000000	0.6115228911
1549.6700000000	0.6113712314
1549.6800000000	0.6113640626
1549.6900000000	0.6112202724
1549.7000000000	0.6111294329
1549.7100000000	0.6109274109
1549.7200000000	0.6106067407
1549.7300000000	0.6107549044
1549.7400000000	0.6104389817
1549.7500000000	0.6103628833
1549.7600000000	0.6103241108
1549.7700000000	0.6105183126
1549.7800000000	0.6107034107
1549.7900000000	0.6107566141
1549.8000000000	0.6106108571
1549.8100000000	0.6100009584
1549.8200000000	0.6104047643
1549.8300000000	0.6104278780
1549.8400000000	0.6106275926
1549.8500000000	0.6108200983
1549.8600000000	0.6098831415
1549.8700000000	0.6100154655
1549.8800000000	0.6101157241
1549.8900000000	0.6098242269
1549.9000000000	0.6099257579
1549.9100000000	0.6103184903
1549.9200000000	0.6100262814
1549.9300000000	0.6098216797
1549.9400000000	0.6100100224
1549.9500000000	0.6098648242
1549.9600000000	0.6102539264
1549.9700000000	0.6103632483
1549.9800000000	0.6100874161
1549.9900000000	0.6100471946
1550.0000000000	0.6098393460
1550.0100000000	0.6098330103
1550.0200000000	0.6098728603
1550.0300000000	0.6099399054
1550.0400000000	0.6093988285
1550.0500000000	0.6085747595
1550.0600000000	0.6079285350
1550.0700000000	0.6074121462
1550.0800000000	0.6073399287
1550.0900000000	0.6065967997
1550.1000000000	0.6061672404
1550.1100000000	0.6051319275
1550.1200000000	0.6044799047
1550.1300000000	0.6045523750
1550.1400000000	0.6042548339
1550.1500000000	0.6042548339
1550.1600000000	0.6041227141
1550.1700000000	0.6035165850
1550.1800000000	0.6031214411
1550.1900000000	0.6031673211
1550.2000000000	0.6035512150
1550.2100000000	0.6038264919
1550.2200000000	0.6038615247
1550.2300000000	0.6034101618
1550.2400000000	0.6034441919
1550.2500000000	0.6033506977
1550.2600000000	0.6034845770
1550.2700000000	0.6041268540
1550.2800000000	0.6038615247
1550.2900000000	0.6038867663
1550.3000000000	0.6040656629
1550.3100000000	0.6039737109
1550.3200000000	0.6040841570
1550.3300000000	0.6049430801
1550.3400000000	0.6052180519
1550.3500000000	0.6052304406
1550.3600000000	0.6057134381
1550.3700000000	0.6060061827
1550.3800000000	0.6065397789
1550.3900000000	0.6073747612
1550.4000000000	0.6076812107
1550.4100000000	0.6078208215
1550.4200000000	0.6077658166
1550.4300000000	0.6087898815
1550.4400000000	0.6090302554
1550.4500000000	0.6090165291
1550.4600000000	0.6098691392
1550.4700000000	0.6099272922
1550.4800000000	0.6094491145
1550.4900000000	0.6097976490
1550.5000000000	0.6103343377
1550.5100000000	0.6101848099
1550.5200000000	0.6104691327
1550.5300000000	0.6106391666
1550.5400000000	0.6098680139
1550.5500000000	0.6104451172
1550.5600000000	0.6105721076
1550.5700000000	0.6104425970
1550.5800000000	0.6102961020
1550.5900000000	0.6105078295
1550.6000000000	0.6104411932
1550.6100000000	0.6101070523
1550.6200000000	0.6099209303
1550.6300000000	0.6094306679
1550.6400000000	0.6092729953
1550.6500000000	0.6086527719
1550.6600000000	0.6086176814
1550.6700000000	0.6081163883
1550.6800000000	0.6071807682
1550.6900000000	0.6071152748
1550.7000000000	0.6063917809
1550.7100000000	0.6060192406
1550.7200000000	0.6058838403
1550.7300000000	0.6055484421
1550.7400000000	0.6055563339
1550.7500000000	0.6050866225
1550.7600000000	0.6049989222
1550.7700000000	0.6053822383
1550.7800000000	0.6058059069
1550.7900000000	0.6058314619
1550.8000000000	0.6065130987
1550.8100000000	0.6068288776
1550.8200000000	0.6068252432
1550.8300000000	0.6078520279
1550.8400000000	0.6082725951
1550.8500000000	0.6085144094
1550.8600000000	0.6089874153
1550.8700000000	0.6090883081
1550.8800000000	0.6088565686
1550.8900000000	0.6095052505
1550.9000000000	0.6104096560
1550.9100000000	0.6100429866
1550.9200000000	0.6099742559
1550.9300000000	0.6099357930
1550.9400000000	0.6097295476
1550.9500000000	0.6100286309
1550.9600000000	0.6104349886
1550.9700000000	0.6111878991
1550.9800000000	0.6105679440
1550.9900000000	0.6105924462
1551.0000000000	0.6109502623
1551.0100000000	0.6107422803
1551.0200000000	0.6117119570
1551.0300000000	0.6123312033
1551.0400000000	0.6121031154
1551.0500000000	0.6119887228
1551.0600000000	0.6121087147
1551.0700000000	0.6120510020
1551.0800000000	0.6127691260
1551.0900000000	0.6127833391
1551.1000000000	0.6120037439
1551.1100000000	0.6122226115
1551.1200000000	0.6117906049
1551.1300000000	0.6117302482
1551.1400000000	0.6121243200
1551.1500000000	0.6118145372
1551.1600000000	0.6113653587
1551.1700000000	0.6107403869
1551.1800000000	0.6103877095
1551.1900000000	0.6097856782
1551.2000000000	0.6100747618
1551.2100000000	0.6098023499
1551.2200000000	0.6090893428
1551.2300000000	0.6085979314
1551.2400000000	0.6078723314
1551.2500000000	0.6074082121
1551.2600000000	0.6069533026
1551.2700000000	0.6066043465
1551.2800000000	0.6060508412
1551.2900000000	0.6048348139
1551.3000000000	0.6042841071
1551.3100000000	0.6036805702
1551.3200000000	0.6033024737
1551.3300000000	0.6032537203
1551.3400000000	0.6027303418
1551.3500000000	0.6017718003
1551.3600000000	0.6016401792
1551.3700000000	0.6015096973
1551.3800000000	0.6012927421
1551.3900000000	0.6018508278
1551.4000000000	0.6016405781
1551.4100000000	0.6014322738
1551.4200000000	0.6020380533
1551.4300000000	0.6019340268
1551.4400000000	0.6022597722
1551.4500000000	0.6026131833
1551.4600000000	0.6027153516
1551.4700000000	0.6027173949
1551.4800000000	0.6031290645
1551.4900000000	0.6032421381
1551.5000000000	0.6031949323
1551.5100000000	0.6035846149
1551.5200000000	0.6034562086
1551.5300000000	0.6036204649
1551.5400000000	0.6037109274
1551.5500000000	0.6039779430
1551.5600000000	0.6040695801
1551.5700000000	0.6041649336
1551.5800000000	0.6047398025
1551.5900000000	0.6048917348
1551.6000000000	0.6051332469
1551.6100000000	0.6057789227
1551.6200000000	0.6056187354
1551.6300000000	0.6061317981
1551.6400000000	0.6065612722
1551.6500000000	0.6067935028
1551.6600000000	0.6068537026
1551.6700000000	0.6072218342
1551.6800000000	0.6065225826
1551.6900000000	0.6066771717
1551.7000000000	0.6069437650
1551.7100000000	0.6062418773
1551.7200000000	0.6068209113
1551.7300000000	0.6066711889
1551.7400000000	0.6061699503
1551.7500000000	0.6058908525
1551.7600000000	0.6061044563
1551.7700000000	0.6058139019
1551.7800000000	0.6060206434
1551.7900000000	0.6065403908
1551.8000000000	0.6059788797
1551.8100000000	0.6059792353
1551.8200000000	0.6065371690
1551.8300000000	0.6066457991
1551.8400000000	0.6073687305
1551.8500000000	0.6078875624
1551.8600000000	0.6079195707
1551.8700000000	0.6080203044
1551.8800000000	0.6086262273
1551.8900000000	0.6087584532
1551.9000000000	0.6093043406
1551.9100000000	0.6099314926
1551.9200000000	0.6095237247
1551.9300000000	0.6095697857
1551.9400000000	0.6100273200
1551.9500000000	0.6102758155
1551.9600000000	0.6103299780
1551.9700000000	0.6110234288
1551.9800000000	0.6107677943
1551.9900000000	0.6100972283
1552.0000000000	0.6108317617
1552.0100000000	0.6108853883
1552.0200000000	0.6105972159
1552.0300000000	0.6114588120
1552.0400000000	0.6115362750
1552.0500000000	0.6106319077
1552.0600000000	0.6106730904
1552.0700000000	0.6111424609
1552.0800000000	0.6105044217
1552.0900000000	0.6110620529
1552.1000000000	0.6110197236
1552.1100000000	0.6093353255
1552.1200000000	0.6093864440
1552.1300000000	0.6094615220
1552.1400000000	0.6084774129
1552.1500000000	0.6083774835
1552.1600000000	0.6083021233
1552.1700000000	0.6066146889
1552.1800000000	0.6061190593
1552.1900000000	0.6068082088
1552.2000000000	0.6057990728
1552.2100000000	0.6058925278
1552.2200000000	0.6058653123
1552.2300000000	0.6045463008
1552.2400000000	0.6044350918
1552.2500000000	0.6052123205
1552.2600000000	0.6046578512
1552.2700000000	0.6040282967
1552.2800000000	0.6045863369
1552.2900000000	0.6040450502
1552.3000000000	0.6037157772
1552.3100000000	0.6042204645
1552.3200000000	0.6042191033
1552.3300000000	0.6042672478
1552.3400000000	0.6051010816
1552.3500000000	0.6054900445
1552.3600000000	0.6053575641
1552.3700000000	0.6062911137
1552.3800000000	0.6073053448
1552.3900000000	0.6077946164
1552.4000000000	0.6091661083
1552.4100000000	0.6093548066
1552.4200000000	0.6099348414
1552.4300000000	0.6113869063
1552.4400000000	0.6118987851
1552.4500000000	0.6125175640
1552.4600000000	0.6133437550
1552.4700000000	0.6137175888
1552.4800000000	0.6137657329
1552.4900000000	0.6142011653
1552.5000000000	0.6139329617
1552.5100000000	0.6138646819
1552.5200000000	0.6139262684
1552.5300000000	0.6135294611
1552.5400000000	0.6133969308
1552.5500000000	0.6132941000
1552.5600000000	0.6131027188
1552.5700000000	0.6126460686
1552.5800000000	0.6122611440
1552.5900000000	0.6121004635
1552.6000000000	0.6119772565
1552.6100000000	0.6121245638
1552.6200000000	0.6120650485
1552.6300000000	0.6117818481
1552.6400000000	0.6118678639
1552.6500000000	0.6119790343
1552.6600000000	0.6117392050
1552.6700000000	0.6115279827
1552.6800000000	0.6115131546
1552.6900000000	0.6105702053
1552.7000000000	0.6100858090
1552.7100000000	0.6098123011
1552.7200000000	0.6086813618
1552.7300000000	0.6079036847
1552.7400000000	0.6068439935
1552.7500000000	0.6052977308
1552.7600000000	0.6039673613
1552.7700000000	0.6033871323
1552.7800000000	0.6025269093
1552.7900000000	0.6015221361
1552.8000000000	0.6004135743
1552.8100000000	0.5995300151
1552.8200000000	0.5992383604
1552.8300000000	0.5989130586
1552.8400000000	0.5989300808
1552.8500000000	0.5989256459
1552.8600000000	0.5985925531
1552.8700000000	0.5986895913
1552.8800000000	0.5990339030
1552.8900000000	0.5993742961
1552.9000000000	0.6001842017
1552.9100000000	0.6011892232
1552.9200000000	0.6016263329
1552.9300000000	0.6018692791
1552.9400000000	0.6025644537
1552.9500000000	0.6033731463
1552.9600000000	0.6046451299
1552.9700000000	0.6055123807
1552.9800000000	0.6059628504
1552.9900000000	0.6065239342
1553.0000000000	0.6071194142
1553.0100000000	0.6081439474
1553.0200000000	0.6088863863
1553.0300000000	0.6094429000
1553.0400000000	0.6100779492
1553.0500000000	0.6104564360
1553.0600000000	0.6106049279
1553.0700000000	0.6110560373
1553.0800000000	0.6117574358
1553.0900000000	0.6121210172
1553.1000000000	0.6121418363
1553.1100000000	0.6120410672
1553.1200000000	0.6116117567
1553.1300000000	0.6115461241
1553.1400000000	0.6114636622
1553.1500000000	0.6116693944
1553.1600000000	0.6114254145
1553.1700000000	0.6107944867
1553.1800000000	0.6105025389
1553.1900000000	0.6098793511
1553.2000000000	0.6096011787
1553.2100000000	0.6097031345
1553.2200000000	0.6096814401
1553.2300000000	0.6090836967
1553.2400000000	0.6086594379
1553.2500000000	0.6084583110
1553.2600000000	0.6083656171
1553.2700000000	0.6087703822
1553.2800000000	0.6085804909
1553.2900000000	0.6081893551
1553.3000000000	0.6080672052
1553.3100000000	0.6079234783
1553.3200000000	0.6079483812
1553.3300000000	0.6080449093
1553.3400000000	0.6078494132
1553.3500000000	0.6075031684
1553.3600000000	0.6073120906
1553.3700000000	0.6071024350
1553.3800000000	0.6069379346
1553.3900000000	0.6073741341
1553.4000000000	0.6072582910
1553.4100000000	0.6071971543
1553.4200000000	0.6069230615
1553.4300000000	0.6069615204
1553.4400000000	0.6074140564
1553.4500000000	0.6075457827
1553.4600000000	0.6078886743
1553.4700000000	0.6079159490
1553.4800000000	0.6082832891
1553.4900000000	0.6085454952
1553.5000000000	0.6085763293
1553.5100000000	0.6088102767
1553.5200000000	0.6092830365
1553.5300000000	0.6093891109
1553.5400000000	0.6091905129
1553.5500000000	0.6094086182
1553.5600000000	0.6092713261
1553.5700000000	0.6092241162
1553.5800000000	0.6096255427
1553.5900000000	0.6094672834
1553.6000000000	0.6094407104
1553.6100000000	0.6097253994
1553.6200000000	0.6098904369
1553.6300000000	0.6092578406
1553.6400000000	0.6095548742
1553.6500000000	0.6100788081
1553.6600000000	0.6099756574
1553.6700000000	0.6106943724
1553.6800000000	0.6110476438
1553.6900000000	0.6109761144
1553.7000000000	0.6109447009
1553.7100000000	0.6111263470
1553.7200000000	0.6113358429
1553.7300000000	0.6113918075
1553.7400000000	0.6117807333
1553.7500000000	0.6114381844
1553.7600000000	0.6109768292
1553.7700000000	0.6110384562
1553.7800000000	0.6111205800
1553.7900000000	0.6109060266
1553.8000000000	0.6107858830
1553.8100000000	0.6104798382
1553.8200000000	0.6098815683
1553.8300000000	0.6103102766
1553.8400000000	0.6105481345
1553.8500000000	0.6105076161
1553.8600000000	0.6105646311
1553.8700000000	0.6102164403
1553.8800000000	0.6101547981
1553.8900000000	0.6105266572
1553.9000000000	0.6109275397
1553.9100000000	0.6113495110
1553.9200000000	0.6111927519
1553.9300000000	0.6108803000
1553.9400000000	0.6105997711
1553.9500000000	0.6108881300
1553.9600000000	0.6106387644
1553.9700000000	0.6109185616
1553.9800000000	0.6105728140
1553.9900000000	0.6099093127
1554.0000000000	0.6092889817
1554.0100000000	0.6090279785
1554.0200000000	0.6090184858
1554.0300000000	0.6085044465
1554.0400000000	0.6080270468
1554.0500000000	0.6074728444
1554.0600000000	0.6069091683
1554.0700000000	0.6066862261
1554.0800000000	0.6064716727
1554.0900000000	0.6063034183
1554.1000000000	0.6058599597
1554.1100000000	0.6056600477
1554.1200000000	0.6051409516
1554.1300000000	0.6046102766
1554.1400000000	0.6050155986
1554.1500000000	0.6046338705
1554.1600000000	0.6042796259
1554.1700000000	0.6042231789
1554.1800000000	0.6042448228
1554.1900000000	0.6041316457
1554.2000000000	0.6044107780
1554.2100000000	0.6045952416
1554.2200000000	0.6043393743
1554.2300000000	0.6045687343
1554.2400000000	0.6049714168
1554.2500000000	0.6054365852
1554.2600000000	0.6058841889
1554.2700000000	0.6062087232
1554.2800000000	0.6070264542
1554.2900000000	0.6073867856
1554.3000000000	0.6078823724
1554.3100000000	0.6082083398
1554.3200000000	0.6084923869
1554.3300000000	0.6086281836
1554.3400000000	0.6088178944
1554.3500000000	0.6091788486
1554.3600000000	0.6093339420
1554.3700000000	0.6093649225
1554.3800000000	0.6090512384
1554.3900000000	0.6087405513
1554.4000000000	0.6085614390
1554.4100000000	0.6089533546
1554.4200000000	0.6091762279
1554.4300000000	0.6084125544
1554.4400000000	0.6081352992
1554.4500000000	0.6083493537
1554.4600000000	0.6079555107
1554.4700000000	0.6082240458
1554.4800000000	0.6085494533
1554.4900000000	0.6082163938
1554.5000000000	0.6077116670
1554.5100000000	0.6080255855
1554.5200000000	0.6076773326
1554.5300000000	0.6076458900
1554.5400000000	0.6077368475
1554.5500000000	0.6070169620
1554.5600000000	0.6061592228
1554.5700000000	0.6057760063
1554.5800000000	0.6056689456
1554.5900000000	0.6050993123
1554.6000000000	0.6045522318
1554.6100000000	0.6039730369
1554.6200000000	0.6031472051
1554.6300000000	0.6027435800
1554.6400000000	0.6027918229
1554.6500000000	0.6024444681
1554.6600000000	0.6022430141
1554.6700000000	0.6023955648
1554.6800000000	0.6021504052
1554.6900000000	0.6021009618
1554.7000000000	0.6028432194
1554.7100000000	0.6030985506
1554.7200000000	0.6035874214
1554.7300000000	0.6040739895
1554.7400000000	0.6042074374
1554.7500000000	0.6044832728
1554.7600000000	0.6052290222
1554.7700000000	0.6056595261
1554.7800000000	0.6059451015
1554.7900000000	0.6067205500
1554.8000000000	0.6071152748
1554.8100000000	0.6072525703
1554.8200000000	0.6076673582
1554.8300000000	0.6078425566
1554.8400000000	0.6078444514
1554.8500000000	0.6085002121
1554.8600000000	0.6090350862
1554.8700000000	0.6090223404
1554.8800000000	0.6095841585
1554.8900000000	0.6099466360
1554.9000000000	0.6098911558
1554.9100000000	0.6105018000
1554.9200000000	0.6112293058
1554.9300000000	0.6109179795
1554.9400000000	0.6109656901
1554.9500000000	0.6113527503
1554.9600000000	0.6111443625
1554.9700000000	0.6114195223
1554.9800000000	0.6122102253
1554.9900000000	0.6117189329
1555.0000000000	0.6110249738
1555.0100000000	0.6110724286
1555.0200000000	0.6110596522
1555.0300000000	0.6111180645
1555.0400000000	0.6115204697
1555.0500000000	0.6112856232
1555.0600000000	0.6106314602
1555.0700000000	0.6108018294
1555.0800000000	0.6109335625
1555.0900000000	0.6110878526
1555.1000000000	0.6116637861
1555.1100000000	0.6115477783
1555.1200000000	0.6111653957
1555.1300000000	0.6119422265
1555.1400000000	0.6118126682
1555.1500000000	0.6115846569
1555.1600000000	0.6123419014
1555.1700000000	0.6119851058
1555.1800000000	0.6114355156
1555.1900000000	0.6119636935
1555.2000000000	0.6117165033
1555.2100000000	0.6106646900
1555.2200000000	0.6112759337
1555.2300000000	0.6114337285
1555.2400000000	0.6106027868
1555.2500000000	0.6109022366
1555.2600000000	0.6106925895
1555.2700000000	0.6095596302
1555.2800000000	0.6098963122
1555.2900000000	0.6103446637
1555.3000000000	0.6098684195
1555.3100000000	0.6094729431
1555.3200000000	0.6096491959
1555.3300000000	0.6090135571
1555.3400000000	0.6088449142
1555.3500000000	0.6091786333
1555.3600000000	0.6085417741
1555.3700000000	0.6079443610
1555.3800000000	0.6076490628
1555.3900000000	0.6069874049
1555.4000000000	0.6064833605
1555.4100000000	0.6066634722
1555.4200000000	0.6058645650
1555.4300000000	0.6049867703
1555.4400000000	0.6044249955
1555.4500000000	0.6034371879
1555.4600000000	0.6036323064
1555.4700000000	0.6039406854
1555.4800000000	0.6035222522
1555.4900000000	0.6035306427
1555.5000000000	0.6035397528
1555.5100000000	0.6032915287
1555.5200000000	0.6036061782
1555.5300000000	0.6045763287
1555.5400000000	0.6044402098
1555.5500000000	0.6047482067
1555.5600000000	0.6056350878
1555.5700000000	0.6052841629
1555.5800000000	0.6058820801
1555.5900000000	0.6068538042
1555.6000000000	0.6065596310
1555.6100000000	0.6067061008
1555.6200000000	0.6073391161
1555.6300000000	0.6070359795
1555.6400000000	0.6071735558
1555.6500000000	0.6081100425
1555.6600000000	0.6074233919
1555.6700000000	0.6077085952
1555.6800000000	0.6084654620
1555.6900000000	0.6083381648
1555.7000000000	0.6084999609
1555.7100000000	0.6089080143
1555.7200000000	0.6089745439
1555.7300000000	0.6090508192
1555.7400000000	0.6099715712
1555.7500000000	0.6098353653
1555.7600000000	0.6095990888
1555.7700000000	0.6099624210
1555.7800000000	0.6099509236
1555.7900000000	0.6098821849
1555.8000000000	0.6100884639
1555.8100000000	0.6099976823
1555.8200000000	0.6093938666
1555.8300000000	0.6093472605
1555.8400000000	0.6094035925
1555.8500000000	0.6090828895
1555.8600000000	0.6096717698
1555.8700000000	0.6094262561
1555.8800000000	0.6087314163
1555.8900000000	0.6086513272
1555.9000000000	0.6086885114
1555.9100000000	0.6088691390
1555.9200000000	0.6094849873
1555.9300000000	0.6096151339
1555.9400000000	0.6091806435
1555.9500000000	0.6093862455
1555.9600000000	0.6093384205
1555.9700000000	0.6095576250
1555.9800000000	0.6097774021
1555.9900000000	0.6096667569
1556.0000000000	0.6097524934
1556.0100000000	0.6092677428
1556.0200000000	0.6086407300
1556.0300000000	0.6085741542
1556.0400000000	0.6085545987
1556.0500000000	0.6082499782
1556.0600000000	0.6078110863
1556.0700000000	0.6074009620
1556.0800000000	0.6069460443
1556.0900000000	0.6071054662
1556.1000000000	0.6072214561
1556.1100000000	0.6069307294
1556.1200000000	0.6065496511
1556.1300000000	0.6061314600
1556.1400000000	0.6060185272
1556.1500000000	0.6059146725
1556.1600000000	0.6060836616
