1485.4800000000	0.5958223079
1485.4900000000	0.5954258273
1485.5000000000	0.5960550043
1485.5100000000	0.5962833748
1485.5200000000	0.5964429452
1485.5300000000	0.5969768006
1485.5400000000	0.5961755902
1485.5500000000	0.5956045505
1485.5600000000	0.5951866014
1485.5700000000	0.5946589540
1485.5800000000	0.5945484344
1485.5900000000	0.5938114185
1485.6000000000	0.5930996097
1485.6100000000	0.5928186803
1485.6200000000	0.5917726704
1485.6300000000	0.5912131843
1485.6400000000	0.5913177916
1485.6500000000	0.5906589574
1485.6600000000	0.5899221578
1485.6700000000	0.5897250034
1485.6800000000	0.5894711975
1485.6900000000	0.5895543893
1485.7000000000	0.5893384364
1485.7100000000	0.5885984348
1485.7200000000	0.5883124035
1485.7300000000	0.5879147405
1485.7400000000	0.5878984331
1485.7500000000	0.5882042441
1485.7600000000	0.5874413676
1485.7700000000	0.5868939859
1485.7800000000	0.5867205397
1485.7900000000	0.5864087376
1485.8000000000	0.5871295556
1485.8100000000	0.5875700759
1485.8200000000	0.5871602382
1485.8300000000	0.5870456641
1485.8400000000	0.5873404728
1485.8500000000	0.5880884294
1485.8600000000	0.5884868248
1485.8700000000	0.5887508198
1485.8800000000	0.5891658594
1485.8900000000	0.5894666081
1485.9000000000	0.5894628674
1485.9100000000	0.5897340735
1485.9200000000	0.5907627747
1485.9300000000	0.5914237089
1485.9400000000	0.5912175471
1485.9500000000	0.5913157126
1485.9600000000	0.5915026477
1485.9700000000	0.5918057440
1485.9800000000	0.5923708303
1485.9900000000	0.5929018315
1486.0000000000	0.5932156525
1486.0100000000	0.5932856398
1486.0200000000	0.5938038293
1486.0300000000	0.5943047576
1486.0400000000	0.5946188467
1486.0500000000	0.5946924582
1486.0600000000	0.5947753095
1486.0700000000	0.5948674516
1486.0800000000	0.5948541606
1486.0900000000	0.5949478364
1486.1000000000	0.5946454176
1486.1100000000	0.5941442549
1486.1200000000	0.5936509615
1486.1300000000	0.5931754933
1486.1400000000	0.5928318133
1486.1500000000	0.5923296093
1486.1600000000	0.5918138416
1486.1700000000	0.5910769408
1486.1800000000	0.5900214031
1486.1900000000	0.5891840473
1486.2000000000	0.5889418776
1486.2100000000	0.5892340310
1486.2200000000	0.5886898350
1486.2300000000	0.5884332058
1486.2400000000	0.5882220811
1486.2500000000	0.5876321173
1486.2600000000	0.5880725732
1486.2700000000	0.5883795675
1486.2800000000	0.5877901673
1486.2900000000	0.5874716109
1486.3000000000	0.5873983081
1486.3100000000	0.5873514990
1486.3200000000	0.5877308657
1486.3300000000	0.5873544454
1486.3400000000	0.5867211116
1486.3500000000	0.5869803948
1486.3600000000	0.5868912340
1486.3700000000	0.5873315314
1486.3800000000	0.5880553385
1486.3900000000	0.5880601962
1486.4000000000	0.5882035475
1486.4100000000	0.5887572538
1486.4200000000	0.5890833615
1486.4300000000	0.5897172480
1486.4400000000	0.5907903859
1486.4500000000	0.5916917038
1486.4600000000	0.5915081638
1486.4700000000	0.5915528503
1486.4800000000	0.5921854490
1486.4900000000	0.5924374036
1486.5000000000	0.5928240505
1486.5100000000	0.5937529413
1486.5200000000	0.5945088706
1486.5300000000	0.5945132156
1486.5400000000	0.5947156130
1486.5500000000	0.5952905512
1486.5600000000	0.5955833356
1486.5700000000	0.5952931076
1486.5800000000	0.5950130289
1486.5900000000	0.5953875869
1486.6000000000	0.5958030011
1486.6100000000	0.5958711041
1486.6200000000	0.5956805493
1486.6300000000	0.5954445009
1486.6400000000	0.5952182692
1486.6500000000	0.5948613115
1486.6600000000	0.5947286560
1486.6700000000	0.5942237390
1486.6800000000	0.5935385505
1486.6900000000	0.5928745080
1486.7000000000	0.5909108038
1486.7100000000	0.5885295824
1486.7200000000	0.5882479702
1486.7300000000	0.5895005276
1486.7400000000	0.5895974718
1486.7500000000	0.5887840440
1486.7600000000	0.5886925129
1486.7700000000	0.5886875836
1486.7800000000	0.5884305045
1486.7900000000	0.5886219254
1486.8000000000	0.5887627685
1486.8100000000	0.5879667746
1486.8200000000	0.5883233536
1486.8300000000	0.5892075384
1486.8400000000	0.5890866888
1486.8500000000	0.5887206530
1486.8600000000	0.5882719600
1486.8700000000	0.5879464421
1486.8800000000	0.5882163115
1486.8900000000	0.5885644262
1486.9000000000	0.5884951473
1486.9100000000	0.5884792631
1486.9200000000	0.5884224665
1486.9300000000	0.5879400250
1486.9400000000	0.5878793608
1486.9500000000	0.5884408685
1486.9600000000	0.5883160047
1486.9700000000	0.5888216441
1486.9800000000	0.5889870331
1486.9900000000	0.5884537112
1487.0000000000	0.5897092737
1487.0100000000	0.5905606085
1487.0200000000	0.5906073556
1487.0300000000	0.5911613859
1487.0400000000	0.5914773769
1487.0500000000	0.5920566716
1487.0600000000	0.5928346759
1487.0700000000	0.5932344095
1487.0800000000	0.5934038729
1487.0900000000	0.5934793048
1487.1000000000	0.5931588239
1487.1100000000	0.5934718261
1487.1200000000	0.5942791597
1487.1300000000	0.5943426535
1487.1400000000	0.5939103109
1487.1500000000	0.5938884445
1487.1600000000	0.5934618724
1487.1700000000	0.5931153012
1487.1800000000	0.5929555157
1487.1900000000	0.5924639844
1487.2000000000	0.5916940933
1487.2100000000	0.5912768397
1487.2200000000	0.5907029006
1487.2300000000	0.5900699625
1487.2400000000	0.5894841805
1487.2500000000	0.5884822656
1487.2600000000	0.5876237324
1487.2700000000	0.5858692073
1487.2800000000	0.5849835481
1487.2900000000	0.5846753262
1487.3000000000	0.5835049281
1487.3100000000	0.5827869384
1487.3200000000	0.5826207984
1487.3300000000	0.5820888169
1487.3400000000	0.5821965794
1487.3500000000	0.5829269077
1487.3600000000	0.5831950693
1487.3700000000	0.5832211393
1487.3800000000	0.5834876228
1487.3900000000	0.5836813478
1487.4000000000	0.5845534063
1487.4100000000	0.5855549243
1487.4200000000	0.5857000527
1487.4300000000	0.5863751524
1487.4400000000	0.5868905775
1487.4500000000	0.5866739361
1487.4600000000	0.5871131472
1487.4700000000	0.5877006014
1487.4800000000	0.5877967379
1487.4900000000	0.5877959512
1487.5000000000	0.5874790735
1487.5100000000	0.5870429473
1487.5200000000	0.5875280386
1487.5300000000	0.5880843987
1487.5400000000	0.5880665160
1487.5500000000	0.5881307573
1487.5600000000	0.5883441695
1487.5700000000	0.5889271828
1487.5800000000	0.5894856807
1487.5900000000	0.5896844775
1487.6000000000	0.5898501317
1487.6100000000	0.5899528041
1487.6200000000	0.5897582811
1487.6300000000	0.5899683802
1487.6400000000	0.5905652751
1487.6500000000	0.5910032807
1487.6600000000	0.5907211907
1487.6700000000	0.5903721057
1487.6800000000	0.5903761508
1487.6900000000	0.5903032189
1487.7000000000	0.5899493455
1487.7100000000	0.5901973643
1487.7200000000	0.5901616186
1487.7300000000	0.5896310031
1487.7400000000	0.5898051936
1487.7500000000	0.5897103208
1487.7600000000	0.5895448430
1487.7700000000	0.5896122484
1487.7800000000	0.5890814073
1487.7900000000	0.5885679293
1487.8000000000	0.5880169254
1487.8100000000	0.5876217115
1487.8200000000	0.5874298839
1487.8300000000	0.5867058216
1487.8400000000	0.5855335191
1487.8500000000	0.5848317156
1487.8600000000	0.5845811176
1487.8700000000	0.5838889202
1487.8800000000	0.5838484754
1487.8900000000	0.5839144394
1487.9000000000	0.5827345021
1487.9100000000	0.5825269196
1487.9200000000	0.5829118360
1487.9300000000	0.5823985280
1487.9400000000	0.5826114455
1487.9500000000	0.5820189650
1487.9600000000	0.5818911552
1487.9700000000	0.5833251653
1487.9800000000	0.5842234846
1487.9900000000	0.5849554881
1488.0000000000	0.5855616424
1488.0100000000	0.5852359504
1488.0200000000	0.5854312646
1488.0300000000	0.5864476846
1488.0400000000	0.5864230698
1488.0500000000	0.5871977864
1488.0600000000	0.5877061782
1488.0700000000	0.5875070803
1488.0800000000	0.5878091618
1488.0900000000	0.5884520877
1488.1000000000	0.5890925537
1488.1100000000	0.5902048043
1488.1200000000	0.5902178305
1488.1300000000	0.5900250216
1488.1400000000	0.5905320169
1488.1500000000	0.5910251126
1488.1600000000	0.5913451017
1488.1700000000	0.5920845136
1488.1800000000	0.5918213580
1488.1900000000	0.5911108958
1488.2000000000	0.5912190997
1488.2100000000	0.5905248690
1488.2200000000	0.5902713588
1488.2300000000	0.5895652717
1488.2400000000	0.5888609978
1488.2500000000	0.5882235357
1488.2600000000	0.5869843655
1488.2700000000	0.5867226696
1488.2800000000	0.5864385784
1488.2900000000	0.5851462774
1488.3000000000	0.5846252898
1488.3100000000	0.5842660072
1488.3200000000	0.5837596087
1488.3300000000	0.5838935228
1488.3400000000	0.5837824366
1488.3500000000	0.5828320237
1488.3600000000	0.5825323779
1488.3700000000	0.5817599821
1488.3800000000	0.5808272787
1488.3900000000	0.5821501248
1488.4000000000	0.5811700095
1488.4100000000	0.5800460902
1488.4200000000	0.5804195716
1488.4300000000	0.5788498797
1488.4400000000	0.5793067176
1488.4500000000	0.5800963166
1488.4600000000	0.5787495199
1488.4700000000	0.5796073832
1488.4800000000	0.5802106425
1488.4900000000	0.5802587263
1488.5000000000	0.5819071649
1488.5100000000	0.5815727395
1488.5200000000	0.5818792968
1488.5300000000	0.5829913707
1488.5400000000	0.5823968894
1488.5500000000	0.5834953632
1488.5600000000	0.5850270196
1488.5700000000	0.5845874308
1488.5800000000	0.5847219361
1488.5900000000	0.5851074538
1488.6000000000	0.5845547653
1488.6100000000	0.5851098152
1488.6200000000	0.5863097354
1488.6300000000	0.5860146855
1488.6400000000	0.5861827731
1488.6500000000	0.5858550236
1488.6600000000	0.5855191557
1488.6700000000	0.5861705568
1488.6800000000	0.5864173267
1488.6900000000	0.5862714467
1488.7000000000	0.5867427080
1488.7100000000	0.5863623555
1488.7200000000	0.5864856544
1488.7300000000	0.5867809935
1488.7400000000	0.5862299092
1488.7500000000	0.5860808602
1488.7600000000	0.5856314803
1488.7700000000	0.5852045282
1488.7800000000	0.5849868176
1488.7900000000	0.5843945017
1488.8000000000	0.5843084853
1488.8100000000	0.5839007849
1488.8200000000	0.5828344850
1488.8300000000	0.5824337609
1488.8400000000	0.5826344483
1488.8500000000	0.5824636380
1488.8600000000	0.5818710053
1488.8700000000	0.5820744717
1488.8800000000	0.5814912254
1488.8900000000	0.5809181927
1488.9000000000	0.5810140283
1488.9100000000	0.5810264133
1488.9200000000	0.5809403455
1488.9300000000	0.5804240331
1488.9400000000	0.5798208712
1488.9500000000	0.5797493555
1488.9600000000	0.5796716293
1488.9700000000	0.5792721058
1488.9800000000	0.5787267187
1488.9900000000	0.5781095169
1489.0000000000	0.5781473010
1489.0100000000	0.5788916244
1489.0200000000	0.5791355921
1489.0300000000	0.5792444833
1489.0400000000	0.5796482779
1489.0500000000	0.5797983031
1489.0600000000	0.5796942997
1489.0700000000	0.5800759134
1489.0800000000	0.5812213873
1489.0900000000	0.5822296953
1489.1000000000	0.5821696250
1489.1100000000	0.5822025146
1489.1200000000	0.5829776847
1489.1300000000	0.5834610830
1489.1400000000	0.5843629352
1489.1500000000	0.5846182501
1489.1600000000	0.5849290052
1489.1700000000	0.5852618032
1489.1800000000	0.5852623125
1489.1900000000	0.5854560927
1489.2000000000	0.5857383123
1489.2100000000	0.5857536716
1489.2200000000	0.5855412324
1489.2300000000	0.5857223440
1489.2400000000	0.5860659887
1489.2500000000	0.5861121272
1489.2600000000	0.5861065135
1489.2700000000	0.5857786434
1489.2800000000	0.5852330942
1489.2900000000	0.5852434149
1489.3000000000	0.5852091532
1489.3100000000	0.5847733454
1489.3200000000	0.5846350456
1489.3300000000	0.5845743520
1489.3400000000	0.5836167187
1489.3500000000	0.5827874702
1489.3600000000	0.5824597665
1489.3700000000	0.5822100141
1489.3800000000	0.5819429370
1489.3900000000	0.5806982721
1489.4000000000	0.5800854415
1489.4100000000	0.5801387253
1489.4200000000	0.5796906907
1489.4300000000	0.5794746348
1489.4400000000	0.5798074442
1489.4500000000	0.5795800231
1489.4600000000	0.5793195491
1489.4700000000	0.5798192112
1489.4800000000	0.5797446938
1489.4900000000	0.5795480392
1489.5000000000	0.5791923337
1489.5100000000	0.5783938165
1489.5200000000	0.5786158270
1489.5300000000	0.5790729192
1489.5400000000	0.5792600079
1489.5500000000	0.5794083645
1489.5600000000	0.5794274044
1489.5700000000	0.5792569800
1489.5800000000	0.5794144778
1489.5900000000	0.5800027753
1489.6000000000	0.5801264265
1489.6100000000	0.5810588790
1489.6200000000	0.5818219247
1489.6300000000	0.5810833726
1489.6400000000	0.5816225521
1489.6500000000	0.5823090801
1489.6600000000	0.5823862604
1489.6700000000	0.5829550606
1489.6800000000	0.5835590314
1489.6900000000	0.5839541989
1489.7000000000	0.5837555850
1489.7100000000	0.5840094005
1489.7200000000	0.5844829668
1489.7300000000	0.5841669662
1489.7400000000	0.5833475841
1489.7500000000	0.5829250832
1489.7600000000	0.5826638662
1489.7700000000	0.5821625712
1489.7800000000	0.5817167537
1489.7900000000	0.5808893769
1489.8000000000	0.5800066686
1489.8100000000	0.5795720132
1489.8200000000	0.5794565995
1489.8300000000	0.5794479162
1489.8400000000	0.5794686104
1489.8500000000	0.5795043880
1489.8600000000	0.5793017698
1489.8700000000	0.5793167178
1489.8800000000	0.5794169265
1489.8900000000	0.5796356008
1489.9000000000	0.5805521361
1489.9100000000	0.5802018598
1489.9200000000	0.5795093386
1489.9300000000	0.5799267519
1489.9400000000	0.5797381157
1489.9500000000	0.5795612129
1489.9600000000	0.5793096934
1489.9700000000	0.5781084458
1489.9800000000	0.5774876230
1489.9900000000	0.5772969010
1490.0000000000	0.5767233670
1490.0100000000	0.5762095569
1490.0200000000	0.5752022072
1490.0300000000	0.5740725179
1490.0400000000	0.5736031194
1490.0500000000	0.5730298522
1490.0600000000	0.5724037413
1490.0700000000	0.5721028676
1490.0800000000	0.5715567677
1490.0900000000	0.5710260616
1490.1000000000	0.5711033132
1490.1100000000	0.5713199647
1490.1200000000	0.5713601131
1490.1300000000	0.5718253040
1490.1400000000	0.5728705231
1490.1500000000	0.5733819227
1490.1600000000	0.5739814492
1490.1700000000	0.5756608579
1490.1800000000	0.5772469185
1490.1900000000	0.5784485693
1490.2000000000	0.5795725248
1490.2100000000	0.5812244563
1490.2200000000	0.5826505361
1490.2300000000	0.5839044444
1490.2400000000	0.5850435887
1490.2500000000	0.5854008108
1490.2600000000	0.5856561486
1490.2700000000	0.5860342218
1490.2800000000	0.5865422559
1490.2900000000	0.5871553855
1490.3000000000	0.5869050031
1490.3100000000	0.5862489821
1490.3200000000	0.5858145735
1490.3300000000	0.5853604460
1490.3400000000	0.5847011759
1490.3500000000	0.5845194813
1490.3600000000	0.5844717797
1490.3700000000	0.5837423544
1490.3800000000	0.5835633527
1490.3900000000	0.5833981524
1490.4000000000	0.5830781598
1490.4100000000	0.5834253400
1490.4200000000	0.5835883785
1490.4300000000	0.5833726928
1490.4400000000	0.5827713939
1490.4500000000	0.5825407070
1490.4600000000	0.5825771997
1490.4700000000	0.5819500161
1490.4800000000	0.5811602459
1490.4900000000	0.5804855336
1490.5000000000	0.5797700269
1490.5100000000	0.5790861774
1490.5200000000	0.5789402057
1490.5300000000	0.5781543291
1490.5400000000	0.5770448544
1490.5500000000	0.5767427556
1490.5600000000	0.5763200575
1490.5700000000	0.5764178031
1490.5800000000	0.5767820473
1490.5900000000	0.5765496206
1490.6000000000	0.5766883364
1490.6100000000	0.5772225081
1490.6200000000	0.5774643130
1490.6300000000	0.5780346305
1490.6400000000	0.5788361327
1490.6500000000	0.5789405809
1490.6600000000	0.5797679137
1490.6700000000	0.5808521742
1490.6800000000	0.5807317150
1490.6900000000	0.5822447159
1490.7000000000	0.5830197518
1490.7100000000	0.5830877926
1490.7200000000	0.5837924896
1490.7300000000	0.5841481798
1490.7400000000	0.5850760117
1490.7500000000	0.5864458864
1490.7600000000	0.5867304980
1490.7700000000	0.5869374392
1490.7800000000	0.5877225301
1490.7900000000	0.5877300190
1490.8000000000	0.5878845792
1490.8100000000	0.5889119261
1490.8200000000	0.5895088480
1490.8300000000	0.5892061739
1490.8400000000	0.5894646228
1490.8500000000	0.5892908038
1490.8600000000	0.5888858694
1490.8700000000	0.5891103949
1490.8800000000	0.5885840813
1490.8900000000	0.5878789816
1490.9000000000	0.5876944395
1490.9100000000	0.5870311455
1490.9200000000	0.5867994398
1490.9300000000	0.5867043906
1490.9400000000	0.5861101922
1490.9500000000	0.5862488571
1490.9600000000	0.5857606848
1490.9700000000	0.5852703126
1490.9800000000	0.5863884471
1490.9900000000	0.5858707385
1491.0000000000	0.5848770355
1491.0100000000	0.5851616188
1491.0200000000	0.5844312027
1491.0300000000	0.5847256762
1491.0400000000	0.5849113222
1491.0500000000	0.5843502205
1491.0600000000	0.5839651567
1491.0700000000	0.5835388751
1491.0800000000	0.5824695798
1491.0900000000	0.5824565960
1491.1000000000	0.5829805450
1491.1100000000	0.5823522794
1491.1200000000	0.5826262837
1491.1300000000	0.5828652529
1491.1400000000	0.5824267098
1491.1500000000	0.5834243553
1491.1600000000	0.5834460881
1491.1700000000	0.5834490246
1491.1800000000	0.5844063826
1491.1900000000	0.5846931017
1491.2000000000	0.5849978057
1491.2100000000	0.5856585381
1491.2200000000	0.5860305726
1491.2300000000	0.5866402009
1491.2400000000	0.5868338502
1491.2500000000	0.5862303013
1491.2600000000	0.5876912910
1491.2700000000	0.5888273715
1491.2800000000	0.5883510178
1491.2900000000	0.5887197415
1491.3000000000	0.5889435635
1491.3100000000	0.5886487625
1491.3200000000	0.5890832092
1491.3300000000	0.5896241992
1491.3400000000	0.5896583744
1491.3500000000	0.5899564820
1491.3600000000	0.5897265914
1491.3700000000	0.5891866096
1491.3800000000	0.5891866096
1491.3900000000	0.5886451904
1491.4000000000	0.5877262341
1491.4100000000	0.5864466140
1491.4200000000	0.5847732679
1491.4300000000	0.5854054906
1491.4400000000	0.5858661791
1491.4500000000	0.5851183295
1491.4600000000	0.5843760834
1491.4700000000	0.5836613139
1491.4800000000	0.5834024283
1491.4900000000	0.5828537896
1491.5000000000	0.5827302812
1491.5100000000	0.5831690928
1491.5200000000	0.5822404055
1491.5300000000	0.5820738024
1491.5400000000	0.5826839263
1491.5500000000	0.5832194567
1491.5600000000	0.5836425182
1491.5700000000	0.5842039120
1491.5800000000	0.5841663542
1491.5900000000	0.5837712118
1491.6000000000	0.5839970284
1491.6100000000	0.5837915016
1491.6200000000	0.5837144445
1491.6300000000	0.5838261626
1491.6400000000	0.5832517707
1491.6500000000	0.5836763140
1491.6600000000	0.5837994489
1491.6700000000	0.5831680814
1491.6800000000	0.5839778695
1491.6900000000	0.5842574489
1491.7000000000	0.5831724162
1491.7100000000	0.5839760335
1491.7200000000	0.5850436236
1491.7300000000	0.5849410600
1491.7400000000	0.5860236836
1491.7500000000	0.5864224929
1491.7600000000	0.5861858425
1491.7700000000	0.5870931106
1491.7800000000	0.5872562777
1491.7900000000	0.5879244521
1491.8000000000	0.5891006181
1491.8100000000	0.5887394616
1491.8200000000	0.5882755610
1491.8300000000	0.5882132112
1491.8400000000	0.5881531203
1491.8500000000	0.5883470788
1491.8600000000	0.5884270033
1491.8700000000	0.5877274550
1491.8800000000	0.5872840050
1491.8900000000	0.5871419234
1491.9000000000	0.5867924906
1491.9100000000	0.5865249231
1491.9200000000	0.5864237907
1491.9300000000	0.5862807701
1491.9400000000	0.5860744363
1491.9500000000	0.5859266016
1491.9600000000	0.5865749759
1491.9700000000	0.5870683293
1491.9800000000	0.5866096744
1491.9900000000	0.5865903283
1492.0000000000	0.5866275751
1492.0100000000	0.5871639005
1492.0200000000	0.5871639005
1492.0300000000	0.5879902423
1492.0400000000	0.5881226561
1492.0500000000	0.5873082447
1492.0600000000	0.5870723492
1492.0700000000	0.5871443903
1492.0800000000	0.5871639005
1492.0900000000	0.5871639005
1492.1000000000	0.5867947816
1492.1100000000	0.5861233554
1492.1200000000	0.5854815915
1492.1300000000	0.5856184806
1492.1400000000	0.5851881203
1492.1500000000	0.5847344260
1492.1600000000	0.5835198997
1492.1700000000	0.5827356980
1492.1800000000	0.5828743639
1492.1900000000	0.5820454663
1492.2000000000	0.5819479949
1492.2100000000	0.5819841796
1492.2200000000	0.5815160580
1492.2300000000	0.5810457191
1492.2400000000	0.5820557192
1492.2500000000	0.5826550456
1492.2600000000	0.5829522713
1492.2700000000	0.5840419476
1492.2800000000	0.5843433435
1492.2900000000	0.5844795494
1492.3000000000	0.5861331895
1492.3100000000	0.5875068459
1492.3200000000	0.5893181442
1492.3300000000	0.5902239202
1492.3400000000	0.5906219178
1492.3500000000	0.5912891174
1492.3600000000	0.5923670037
1492.3700000000	0.5932307062
1492.3800000000	0.5941018747
1492.3900000000	0.5944044696
1492.4000000000	0.5943882469
1492.4100000000	0.5944207190
1492.4200000000	0.5948512699
1492.4300000000	0.5945847580
1492.4400000000	0.5941842010
1492.4500000000	0.5938381655
1492.4600000000	0.5934524569
1492.4700000000	0.5934257425
1492.4800000000	0.5935124084
1492.4900000000	0.5937876153
1492.5000000000	0.5933668926
1492.5100000000	0.5929062168
1492.5200000000	0.5923820562
1492.5300000000	0.5923534578
1492.5400000000	0.5925220952
1492.5500000000	0.5919986754
1492.5600000000	0.5920177187
1492.5700000000	0.5913748472
1492.5800000000	0.5901928644
1492.5900000000	0.5898965922
1492.6000000000	0.5896930364
1492.6100000000	0.5892493586
1492.6200000000	0.5884795207
1492.6300000000	0.5881467867
1492.6400000000	0.5872375843
1492.6500000000	0.5872697173
1492.6600000000	0.5873883269
1492.6700000000	0.5867835122
1492.6800000000	0.5866038742
1492.6900000000	0.5866933480
1492.7000000000	0.5868745978
1492.7100000000	0.5871753499
1492.7200000000	0.5872246646
1492.7300000000	0.5868301701
1492.7400000000	0.5868056129
1492.7500000000	0.5863801134
1492.7600000000	0.5863880947
1492.7700000000	0.5871089228
1492.7800000000	0.5870616460
1492.7900000000	0.5866138658
1492.8000000000	0.5875104428
1492.8100000000	0.5871428641
1492.8200000000	0.5870587916
1492.8300000000	0.5882598860
1492.8400000000	0.5888444139
1492.8500000000	0.5894897282
1492.8600000000	0.5896667717
1492.8700000000	0.5901224464
1492.8800000000	0.5914498862
1492.8900000000	0.5922113841
1492.9000000000	0.5929641070
1492.9100000000	0.5937227252
1492.9200000000	0.5939611369
1492.9300000000	0.5941311788
1492.9400000000	0.5949865513
1492.9500000000	0.5953238734
1492.9600000000	0.5948434787
1492.9700000000	0.5947147223
1492.9800000000	0.5941083202
1492.9900000000	0.5938643869
1493.0000000000	0.5936724113
1493.0100000000	0.5933784035
1493.0200000000	0.5930383190
1493.0300000000	0.5924092989
1493.0400000000	0.5916913367
1493.0500000000	0.5910214823
1493.0600000000	0.5911418263
1493.0700000000	0.5906776271
1493.0800000000	0.5903212753
1493.0900000000	0.5901835534
1493.1000000000	0.5887858552
1493.1100000000	0.5888689393
1493.1200000000	0.5888216194
1493.1300000000	0.5881412201
1493.1400000000	0.5879209306
1493.1500000000	0.5873934321
1493.1600000000	0.5867859694
1493.1700000000	0.5869504501
1493.1800000000	0.5869736930
1493.1900000000	0.5863090152
1493.2000000000	0.5863826571
1493.2100000000	0.5859132081
1493.2200000000	0.5861181303
1493.2300000000	0.5873251512
1493.2400000000	0.5873783957
1493.2500000000	0.5874998411
1493.2600000000	0.5877421238
1493.2700000000	0.5874509713
1493.2800000000	0.5872698152
1493.2900000000	0.5883171632
1493.3000000000	0.5888256665
1493.3100000000	0.5885415132
1493.3200000000	0.5891626802
1493.3300000000	0.5888121217
1493.3400000000	0.5886298604
1493.3500000000	0.5898812669
1493.3600000000	0.5898891331
1493.3700000000	0.5906712031
1493.3800000000	0.5909690727
1493.3900000000	0.5905759629
1493.4000000000	0.5918109583
1493.4100000000	0.5928532733
1493.4200000000	0.5930104102
1493.4300000000	0.5939774116
1493.4400000000	0.5943832221
1493.4500000000	0.5947669798
1493.4600000000	0.5959932371
1493.4700000000	0.5967469983
1493.4800000000	0.5966260267
1493.4900000000	0.5968123897
1493.5000000000	0.5964032366
1493.5100000000	0.5960497063
1493.5200000000	0.5968143847
1493.5300000000	0.5964771098
1493.5400000000	0.5962293933
1493.5500000000	0.5962418757
1493.5600000000	0.5952161480
1493.5700000000	0.5945523769
1493.5800000000	0.5947675582
1493.5900000000	0.5941741107
1493.6000000000	0.5936359299
1493.6100000000	0.5939768954
1493.6200000000	0.5930634798
1493.6300000000	0.5925226997
1493.6400000000	0.5934435038
1493.6500000000	0.5927984429
1493.6600000000	0.5926222567
1493.6700000000	0.5921829077
1493.6800000000	0.5915470424
1493.6900000000	0.5915610248
1493.7000000000	0.5911699455
1493.7100000000	0.5906113526
1493.7200000000	0.5899889042
1493.7300000000	0.5889681460
1493.7400000000	0.5882962356
1493.7500000000	0.5887481160
1493.7600000000	0.5888079482
1493.7700000000	0.5879549113
1493.7800000000	0.5881088276
1493.7900000000	0.5875898691
1493.8000000000	0.5869537742
1493.8100000000	0.5873964850
1493.8200000000	0.5876264774
1493.8300000000	0.5880592693
1493.8400000000	0.5881366465
1493.8500000000	0.5882864542
1493.8600000000	0.5884981878
1493.8700000000	0.5891583336
1493.8800000000	0.5895803656
1493.8900000000	0.5894045355
1493.9000000000	0.5904260002
1493.9100000000	0.5903826219
1493.9200000000	0.5913366133
1493.9300000000	0.5922953029
1493.9400000000	0.5924262891
1493.9500000000	0.5931936367
1493.9600000000	0.5935184020
1493.9700000000	0.5937821598
1493.9800000000	0.5949475580
1493.9900000000	0.5961906281
1494.0000000000	0.5967741704
1494.0100000000	0.5968621591
1494.0200000000	0.5969906051
1494.0300000000	0.5975799200
1494.0400000000	0.5983929993
1494.0500000000	0.5984932579
1494.0600000000	0.5988413932
1494.0700000000	0.5994452266
1494.0800000000	0.5990474677
1494.0900000000	0.5986492327
1494.1000000000	0.5981103791
1494.1100000000	0.5981049617
1494.1200000000	0.5977473920
1494.1300000000	0.5963172298
1494.1400000000	0.5959254266
1494.1500000000	0.5953137904
1494.1600000000	0.5945309964
1494.1700000000	0.5942405504
1494.1800000000	0.5935916999
1494.1900000000	0.5929344334
1494.2000000000	0.5928149826
1494.2100000000	0.5928868920
1494.2200000000	0.5924519976
1494.2300000000	0.5930204619
1494.2400000000	0.5926191308
1494.2500000000	0.5915401930
1494.2600000000	0.5919449559
1494.2700000000	0.5922525757
1494.2800000000	0.5922390869
1494.2900000000	0.5929898030
1494.3000000000	0.5917972515
1494.3100000000	0.5912242620
1494.3200000000	0.5921959634
1494.3300000000	0.5911814832
1494.3400000000	0.5904533667
1494.3500000000	0.5922143893
1494.3600000000	0.5906131654
1494.3700000000	0.5900137519
1494.3800000000	0.5907870849
1494.3900000000	0.5897232056
1494.4000000000	0.5903707018
1494.4100000000	0.5904526642
1494.4200000000	0.5896434921
1494.4300000000	0.5901072494
1494.4400000000	0.5903103738
1494.4500000000	0.5907018399
1494.4600000000	0.5915201690
1494.4700000000	0.5912757479
1494.4800000000	0.5916971505
1494.4900000000	0.5924556754
1494.5000000000	0.5926393659
1494.5100000000	0.5935696376
1494.5200000000	0.5954065912
1494.5300000000	0.5948887792
1494.5400000000	0.5950657651
1494.5500000000	0.5961173835
1494.5600000000	0.5958608794
1494.5700000000	0.5971229333
1494.5800000000	0.5976511315
1494.5900000000	0.5965660802
1494.6000000000	0.5976723076
1494.6100000000	0.5967490834
1494.6200000000	0.5954366476
1494.6300000000	0.5960766912
1494.6400000000	0.5945064777
1494.6500000000	0.5929154095
1494.6600000000	0.5925217552
1494.6700000000	0.5902348691
1494.6800000000	0.5889834308
1494.6900000000	0.5888381196
1494.7000000000	0.5865407376
1494.7100000000	0.5856131560
1494.7200000000	0.5848755566
1494.7300000000	0.5838771691
1494.7400000000	0.5847193500
1494.7500000000	0.5847163909
1494.7600000000	0.5841288864
1494.7700000000	0.5850203180
1494.7800000000	0.5848078623
1494.7900000000	0.5850258506
1494.8000000000	0.5872891877
