1461.6400000000	0.2794900469
1461.6500000000	0.2794576494
1461.6600000000	0.2788576788
1461.6700000000	0.2766313090
1461.6800000000	0.2736895051
1461.6900000000	0.2728041389
1461.7000000000	0.2715706129
1461.7100000000	0.2716296876
1461.7200000000	0.2722624304
1461.7300000000	0.2729492190
1461.7400000000	0.2737623139
1461.7500000000	0.2736832466
1461.7600000000	0.2728842625
1461.7700000000	0.2720281913
1461.7800000000	0.2712443521
1461.7900000000	0.2714489451
1461.8000000000	0.2723226769
1461.8100000000	0.2729075002
1461.8200000000	0.2733249699
1461.8300000000	0.2729066598
1461.8400000000	0.2718910883
1461.8500000000	0.2706048325
1461.8600000000	0.2690602187
1461.8700000000	0.2688385220
1461.8800000000	0.2692979708
1461.8900000000	0.2700967493
1461.9000000000	0.2723689355
1461.9100000000	0.2743264356
1461.9200000000	0.2753232448
1461.9300000000	0.2758556026
1461.9400000000	0.2757404280
1461.9500000000	0.2764029388
1461.9600000000	0.2770782382
1461.9700000000	0.2774870691
1461.9800000000	0.2784860943
1461.9900000000	0.2793931624
1462.0000000000	0.2798638815
1462.0100000000	0.2802627492
1462.0200000000	0.2795874573
1462.0300000000	0.2789448176
1462.0400000000	0.2782266572
1462.0500000000	0.2779939433
1462.0600000000	0.2797556652
1462.0700000000	0.2820337880
1462.0800000000	0.2845246464
1462.0900000000	0.2869575704
1462.1000000000	0.2881308353
1462.1100000000	0.2890862762
1462.1200000000	0.2900251514
1462.1300000000	0.2904861133
1462.1400000000	0.2914432541
1462.1500000000	0.2924340661
1462.1600000000	0.2927503353
1462.1700000000	0.2933290587
1462.1800000000	0.2928093358
1462.1900000000	0.2913517240
1462.2000000000	0.2895937071
1462.2100000000	0.2872973529
1462.2200000000	0.2857496756
1462.2300000000	0.2851861404
1462.2400000000	0.2850146889
1462.2500000000	0.2853831509
1462.2600000000	0.2854195696
1462.2700000000	0.2855701755
1462.2800000000	0.2847981988
1462.2900000000	0.2833085568
1462.3000000000	0.2825002262
1462.3100000000	0.2812758327
1462.3200000000	0.2804819582
1462.3300000000	0.2803017805
1462.3400000000	0.2795611592
1462.3500000000	0.2786209130
1462.3600000000	0.2767125357
1462.3700000000	0.2738127198
1462.3800000000	0.2715326388
1462.3900000000	0.2691600404
1462.4000000000	0.2678443621
1462.4100000000	0.2682099439
1462.4200000000	0.2680724606
1462.4300000000	0.2683403018
1462.4400000000	0.2691805363
1462.4500000000	0.2686857599
1462.4600000000	0.2687255538
1462.4700000000	0.2690642820
1462.4800000000	0.2679957863
1462.4900000000	0.2689053840
1462.5000000000	0.2695360425
1462.5100000000	0.2708404200
1462.5200000000	0.2723049718
1462.5300000000	0.2719561812
1462.5400000000	0.2720461006
1462.5500000000	0.2711766957
1462.5600000000	0.2704879336
1462.5700000000	0.2710825892
1462.5800000000	0.2723014711
1462.5900000000	0.2746547384
1462.6000000000	0.2772703781
1462.6100000000	0.2799849676
1462.6200000000	0.2828181431
1462.6300000000	0.2847988858
1462.6400000000	0.2857404800
1462.6500000000	0.2870379730
1462.6600000000	0.2881250974
1462.6700000000	0.2890889828
1462.6800000000	0.2910058319
1462.6900000000	0.2922195417
1462.7000000000	0.2928485617
1462.7100000000	0.2929667055
1462.7200000000	0.2911333933
1462.7300000000	0.2897881786
1462.7400000000	0.2885493758
1462.7500000000	0.2873925841
1462.7600000000	0.2873575454
1462.7700000000	0.2872180764
1462.7800000000	0.2875878577
1462.7900000000	0.2877616874
1462.8000000000	0.2880038907
1462.8100000000	0.2868743491
1462.8200000000	0.2856174679
1462.8300000000	0.2853720827
1462.8400000000	0.2851616145
1462.8500000000	0.2852507933
1462.8600000000	0.2858660758
1462.8700000000	0.2855969013
1462.8800000000	0.2848153093
1462.8900000000	0.2838329690
1462.9000000000	0.2821326859
1462.9100000000	0.2810944439
1462.9200000000	0.2804685567
1462.9300000000	0.2789924318
1462.9400000000	0.2797600066
1462.9500000000	0.2808880829
1462.9600000000	0.2815739973
1462.9700000000	0.2828061803
1462.9800000000	0.2823919931
1462.9900000000	0.2820928427
1463.0000000000	0.2816901729
1463.0100000000	0.2816665048
1463.0200000000	0.2829110512
1463.0300000000	0.2832995895
1463.0400000000	0.2838581688
1463.0500000000	0.2837318895
1463.0600000000	0.2824102465
1463.0700000000	0.2816953644
1463.0800000000	0.2800985530
1463.0900000000	0.2798234939
1463.1000000000	0.2802457193
1463.1100000000	0.2809490790
1463.1200000000	0.2831651928
1463.1300000000	0.2855109498
1463.1400000000	0.2869570480
1463.1500000000	0.2878021281
1463.1600000000	0.2877163861
1463.1700000000	0.2867132425
1463.1800000000	0.2864158444
1463.1900000000	0.2862104869
1463.2000000000	0.2857545032
1463.2100000000	0.2856566591
1463.2200000000	0.2841582181
1463.2300000000	0.2821633971
1463.2400000000	0.2805035372
1463.2500000000	0.2789608267
1463.2600000000	0.2778466867
1463.2700000000	0.2756767025
1463.2800000000	0.2744616767
1463.2900000000	0.2748728455
1463.3000000000	0.2751756623
1463.3100000000	0.2757700619
1463.3200000000	0.2751614867
1463.3300000000	0.2750715706
1463.3400000000	0.2743427039
1463.3500000000	0.2726806444
1463.3600000000	0.2731620480
1463.3700000000	0.2736367026
1463.3800000000	0.2738712422
1463.3900000000	0.2751013394
1463.4000000000	0.2755277773
1463.4100000000	0.2751915589
1463.4200000000	0.2747948521
1463.4300000000	0.2731587255
1463.4400000000	0.2719973836
1463.4500000000	0.2727263437
1463.4600000000	0.2725590062
1463.4700000000	0.2749519156
1463.4800000000	0.2773610151
1463.4900000000	0.2780920562
1463.5000000000	0.2801511328
1463.5100000000	0.2806950958
1463.5200000000	0.2806743831
1463.5300000000	0.2810728784
1463.5400000000	0.2809227928
1463.5500000000	0.2817800916
1463.5600000000	0.2826145860
1463.5700000000	0.2836835209
1463.5800000000	0.2841604108
1463.5900000000	0.2830690372
1463.6000000000	0.2819131976
1463.6100000000	0.2809685733
1463.6200000000	0.2809605564
1463.6300000000	0.2814810799
1463.6400000000	0.2828364603
1463.6500000000	0.2847645891
1463.6600000000	0.2868422269
1463.6700000000	0.2887597612
1463.6800000000	0.2899916693
1463.6900000000	0.2907237339
1463.7000000000	0.2908490544
1463.7100000000	0.2907986319
1463.7200000000	0.2913380458
1463.7300000000	0.2923790028
1463.7400000000	0.2934924187
1463.7500000000	0.2939715438
1463.7600000000	0.2936889763
1463.7700000000	0.2922049313
1463.7800000000	0.2898873751
1463.7900000000	0.2879396547
1463.8000000000	0.2859298944
1463.8100000000	0.2852923353
1463.8200000000	0.2846290817
1463.8300000000	0.2845353915
1463.8400000000	0.2852552256
1463.8500000000	0.2842661645
1463.8600000000	0.2839772694
1463.8700000000	0.2829148611
1463.8800000000	0.2809094453
1463.8900000000	0.2809357593
1463.9000000000	0.2809765703
1463.9100000000	0.2808221265
1463.9200000000	0.2816809925
1463.9300000000	0.2812758930
1463.9400000000	0.2804678951
1463.9500000000	0.2794269151
1463.9600000000	0.2771175513
1463.9700000000	0.2761329008
1463.9800000000	0.2758668099
1463.9900000000	0.2752930514
1464.0000000000	0.2774180268
1464.0100000000	0.2790832368
1464.0200000000	0.2798264154
1464.0300000000	0.2810323877
1464.0400000000	0.2800280777
1464.0500000000	0.2798783934
1464.0600000000	0.2800018016
1464.0700000000	0.2799416402
1464.0800000000	0.2812635294
1464.0900000000	0.2814320090
1464.1000000000	0.2809389697
1464.1100000000	0.2808490783
1464.1200000000	0.2793740039
1464.1300000000	0.2774519949
1464.1400000000	0.2762015749
1464.1500000000	0.2751260344
1464.1600000000	0.2749293775
1464.1700000000	0.2763263765
1464.1800000000	0.2779280568
1464.1900000000	0.2795539087
1464.2000000000	0.2804431001
1464.2100000000	0.2803935306
1464.2200000000	0.2804322576
1464.2300000000	0.2800163775
1464.2400000000	0.2802995279
1464.2500000000	0.2815013645
1464.2600000000	0.2824549995
1464.2700000000	0.2836513017
1464.2800000000	0.2842381916
1464.2900000000	0.2841731754
1464.3000000000	0.2829102000
1464.3100000000	0.2807607193
1464.3200000000	0.2797392161
1464.3300000000	0.2788160142
1464.3400000000	0.2786036205
1464.3500000000	0.2793618486
1464.3600000000	0.2801292288
1464.3700000000	0.2807677654
1464.3800000000	0.2811425948
1464.3900000000	0.2807890736
1464.4000000000	0.2802840324
1464.4100000000	0.2798750702
1464.4200000000	0.2791934888
1464.4300000000	0.2797045320
1464.4400000000	0.2800603210
1464.4500000000	0.2802812457
1464.4600000000	0.2813145658
1464.4700000000	0.2802307645
1464.4800000000	0.2793793797
1464.4900000000	0.2788292283
1464.5000000000	0.2775632491
1464.5100000000	0.2788742975
1464.5200000000	0.2797133713
1464.5300000000	0.2806119772
1464.5400000000	0.2826178464
1464.5500000000	0.2828345107
1464.5600000000	0.2833515833
1464.5700000000	0.2839243389
1464.5800000000	0.2839401635
1464.5900000000	0.2838413770
1464.6000000000	0.2845144833
1464.6100000000	0.2856845200
1464.6200000000	0.2865610253
1464.6300000000	0.2871780598
1464.6400000000	0.2873682635
1464.6500000000	0.2865205989
1464.6600000000	0.2848641847
1464.6700000000	0.2834113690
1464.6800000000	0.2830916603
1464.6900000000	0.2834033367
1464.7000000000	0.2839341846
1464.7100000000	0.2846684304
1464.7200000000	0.2858652853
1464.7300000000	0.2864087540
1464.7400000000	0.2859691673
1464.7500000000	0.2856052042
1464.7600000000	0.2851190620
1464.7700000000	0.2851341952
1464.7800000000	0.2855055074
1464.7900000000	0.2860549301
1464.8000000000	0.2867114883
1464.8100000000	0.2865642211
1464.8200000000	0.2856398967
1464.8300000000	0.2837697438
1464.8400000000	0.2820916399
1464.8500000000	0.2812372046
1464.8600000000	0.2804264634
1464.8700000000	0.2802824692
1464.8800000000	0.2809422920
1464.8900000000	0.2820053751
1464.9000000000	0.2828679178
1464.9100000000	0.2828307442
1464.9200000000	0.2824623544
1464.9300000000	0.2818366041
1464.9400000000	0.2809176539
1464.9500000000	0.2806505187
1464.9600000000	0.2815541760
1464.9700000000	0.2816717606
1464.9800000000	0.2809176080
1464.9900000000	0.2806105523
1465.0000000000	0.2789678200
1465.0100000000	0.2778638387
1465.0200000000	0.2764854769
1465.0300000000	0.2753052893
1465.0400000000	0.2759509480
1465.0500000000	0.2768358888
1465.0600000000	0.2784716881
1465.0700000000	0.2802322765
1465.0800000000	0.2812121171
1465.0900000000	0.2817632230
1465.1000000000	0.2815304685
1465.1100000000	0.2810123284
1465.1200000000	0.2807771552
1465.1300000000	0.2815191623
1465.1400000000	0.2826794769
1465.1500000000	0.2829414381
1465.1600000000	0.2828137450
1465.1700000000	0.2824992553
1465.1800000000	0.2807220741
1465.1900000000	0.2784839255
1465.2000000000	0.2777193343
1465.2100000000	0.2779381681
1465.2200000000	0.2781655409
1465.2300000000	0.2785610850
1465.2400000000	0.2795622277
1465.2500000000	0.2808179249
1465.2600000000	0.2812354221
1465.2700000000	0.2805064418
1465.2800000000	0.2802170188
1465.2900000000	0.2802724490
1465.3000000000	0.2802773088
1465.3100000000	0.2807731236
1465.3200000000	0.2813765435
1465.3300000000	0.2815486987
1465.3400000000	0.2819840272
1465.3500000000	0.2821100496
1465.3600000000	0.2811885233
1465.3700000000	0.2797708601
1465.3800000000	0.2784755506
1465.3900000000	0.2773862673
1465.4000000000	0.2780146309
1465.4100000000	0.2797825829
1465.4200000000	0.2808591640
1465.4300000000	0.2821298731
1465.4400000000	0.2821041553
1465.4500000000	0.2819563478
1465.4600000000	0.2817541300
1465.4700000000	0.2803275235
1465.4800000000	0.2806677594
1465.4900000000	0.2817432687
1465.5000000000	0.2817769620
1465.5100000000	0.2822771796
1465.5200000000	0.2833880135
1465.5300000000	0.2825628919
1465.5400000000	0.2809636104
1465.5500000000	0.2796871961
1465.5600000000	0.2791873053
1465.5700000000	0.2796163749
1465.5800000000	0.2802300995
1465.5900000000	0.2815900415
1465.6000000000	0.2839003840
1465.6100000000	0.2851246937
1465.6200000000	0.2859536337
1465.6300000000	0.2863951032
1465.6400000000	0.2868002456
1465.6500000000	0.2871324693
1465.6600000000	0.2871423203
1465.6700000000	0.2884895915
1465.6800000000	0.2892898447
1465.6900000000	0.2898449689
1465.7000000000	0.2895049744
1465.7100000000	0.2878468019
1465.7200000000	0.2860172581
1465.7300000000	0.2846047542
1465.7400000000	0.2836475900
1465.7500000000	0.2837748059
1465.7600000000	0.2843561937
1465.7700000000	0.2846338951
1465.7800000000	0.2851111550
1465.7900000000	0.2850107440
1465.8000000000	0.2842308188
1465.8100000000	0.2830803158
1465.8200000000	0.2816820953
1465.8300000000	0.2805469655
1465.8400000000	0.2804383985
1465.8500000000	0.2801119481
1465.8600000000	0.2795762212
1465.8700000000	0.2784079861
1465.8800000000	0.2765606290
1465.8900000000	0.2740087460
1465.9000000000	0.2717355903
1465.9100000000	0.2711374018
1465.9200000000	0.2709662998
1465.9300000000	0.2713146881
1465.9400000000	0.2726855404
1465.9500000000	0.2744915445
1465.9600000000	0.2755390398
1465.9700000000	0.2759097293
1465.9800000000	0.2761091004
1465.9900000000	0.2757235652
1466.0000000000	0.2755768834
1466.0100000000	0.2760391157
1466.0200000000	0.2768888419
1466.0300000000	0.2778683229
1466.0400000000	0.2780278825
1466.0500000000	0.2780625627
1466.0600000000	0.2780891163
1466.0700000000	0.2777172450
1466.0800000000	0.2766445943
1466.0900000000	0.2756005473
1466.1000000000	0.2759669905
1466.1100000000	0.2767994823
1466.1200000000	0.2783720889
1466.1300000000	0.2801707935
1466.1400000000	0.2809765445
1466.1500000000	0.2816468521
1466.1600000000	0.2811318237
1466.1700000000	0.2806803857
1466.1800000000	0.2809837637
1466.1900000000	0.2813781388
1466.2000000000	0.2827222584
1466.2100000000	0.2830886039
1466.2200000000	0.2828762052
1466.2300000000	0.2828663284
1466.2400000000	0.2818134383
1466.2500000000	0.2800168137
1466.2600000000	0.2784844554
1466.2700000000	0.2774767188
1466.2800000000	0.2776431233
1466.2900000000	0.2785107461
1466.3000000000	0.2795598042
1466.3100000000	0.2810871550
1466.3200000000	0.2820433208
1466.3300000000	0.2814804725
1466.3400000000	0.2806076036
1466.3500000000	0.2797579398
1466.3600000000	0.2786757052
1466.3700000000	0.2789982551
1466.3800000000	0.2784686925
1466.3900000000	0.2782083199
1466.4000000000	0.2777599348
1466.4100000000	0.2760818044
1466.4200000000	0.2735081647
1466.4300000000	0.2705316304
1466.4400000000	0.2696478124
1466.4500000000	0.2702802474
1466.4600000000	0.2711474979
1466.4700000000	0.2729236808
1466.4800000000	0.2744798154
1466.4900000000	0.2756019054
1466.5000000000	0.2768407066
1466.5100000000	0.2772773201
1466.5200000000	0.2773096494
1466.5300000000	0.2773220258
1466.5400000000	0.2779408460
1466.5500000000	0.2791328087
1466.5600000000	0.2809888773
1466.5700000000	0.2815787995
1466.5800000000	0.2827217677
1466.5900000000	0.2827115611
1466.6000000000	0.2809750855
1466.6100000000	0.2803313124
1466.6200000000	0.2792971138
1466.6300000000	0.2792761661
1466.6400000000	0.2802773088
1466.6500000000	0.2815645130
1466.6600000000	0.2834297412
1466.6700000000	0.2840256564
1466.6800000000	0.2844872286
1466.6900000000	0.2853209073
1466.7000000000	0.2854225274
1466.7100000000	0.2855221856
1466.7200000000	0.2859235861
1466.7300000000	0.2868380609
1466.7400000000	0.2874641175
1466.7500000000	0.2874338579
1466.7600000000	0.2870027657
1466.7700000000	0.2858819389
1466.7800000000	0.2839212239
1466.7900000000	0.2818686069
1466.8000000000	0.2807125797
1466.8100000000	0.2803181851
1466.8200000000	0.2805261424
1466.8300000000	0.2810948351
1466.8400000000	0.2820189014
1466.8500000000	0.2828103588
1466.8600000000	0.2821939531
1466.8700000000	0.2811093422
1466.8800000000	0.2800687957
1466.8900000000	0.2789751196
1466.9000000000	0.2786876424
1466.9100000000	0.2787580948
1466.9200000000	0.2785917313
1466.9300000000	0.2774118612
1466.9400000000	0.2756510473
1466.9500000000	0.2732495954
1466.9600000000	0.2708406619
1466.9700000000	0.2698087442
1466.9800000000	0.2686447397
1466.9900000000	0.2681855364
1467.0000000000	0.2694976512
1467.0100000000	0.2710414791
1467.0200000000	0.2723292547
1467.0300000000	0.2731781299
1467.0400000000	0.2726385943
1467.0500000000	0.2717894135
1467.0600000000	0.2719041766
1467.0700000000	0.2733050642
1467.0800000000	0.2757732701
1467.0900000000	0.2777675990
1467.1000000000	0.2786187147
1467.1100000000	0.2792628554
1467.1200000000	0.2793338030
1467.1300000000	0.2782929078
1467.1400000000	0.2764764047
1467.1500000000	0.2748458233
1467.1600000000	0.2747132470
1467.1700000000	0.2753657309
1467.1800000000	0.2768704761
1467.1900000000	0.2789983479
1467.2000000000	0.2803012746
1467.2100000000	0.2811082237
1467.2200000000	0.2818043024
1467.2300000000	0.2814036076
1467.2400000000	0.2819651015
1467.2500000000	0.2825993048
1467.2600000000	0.2825081613
1467.2700000000	0.2843276737
1467.2800000000	0.2848339500
1467.2900000000	0.2846866334
1467.3000000000	0.2855118737
1467.3100000000	0.2838587995
1467.3200000000	0.2819352388
1467.3300000000	0.2814307948
1467.3400000000	0.2799689219
1467.3500000000	0.2807554533
1467.3600000000	0.2813676708
1467.3700000000	0.2814726607
1467.3800000000	0.2828315189
1467.3900000000	0.2821073998
1467.4000000000	0.2812659368
1467.4100000000	0.2807808246
1467.4200000000	0.2790638454
1467.4300000000	0.2791874576
1467.4400000000	0.2789424681
1467.4500000000	0.2777347432
1467.4600000000	0.2785226809
1467.4700000000	0.2775625778
1467.4800000000	0.2754171071
1467.4900000000	0.2741638875
1467.5000000000	0.2712684456
1467.5100000000	0.2706889273
1467.5200000000	0.2711530355
1467.5300000000	0.2707069827
1467.5400000000	0.2734573832
1467.5500000000	0.2751193709
1467.5600000000	0.2758355647
1467.5700000000	0.2784847670
1467.5800000000	0.2786675954
1467.5900000000	0.2797763917
1467.6000000000	0.2815468088
1467.6100000000	0.2813943236
1467.6200000000	0.2843207788
1467.6300000000	0.2858773421
1467.6400000000	0.2861313257
1467.6500000000	0.2876529870
1467.6600000000	0.2864096860
1467.6700000000	0.2851317016
1467.6800000000	0.2844200366
1467.6900000000	0.2838715424
1467.7000000000	0.2847178615
1467.7100000000	0.2855136574
1467.7200000000	0.2863285312
1467.7300000000	0.2873983711
1467.7400000000	0.2877730218
1467.7500000000	0.2875456261
1467.7600000000	0.2866346665
1467.7700000000	0.2853715470
1467.7800000000	0.2844871368
1467.7900000000	0.2842911125
1467.8000000000	0.2843108161
1467.8100000000	0.2839517349
1467.8200000000	0.2829277581
1467.8300000000	0.2819329598
1467.8400000000	0.2807011719
1467.8500000000	0.2787594744
1467.8600000000	0.2775356226
1467.8700000000	0.2766516800
1467.8800000000	0.2760809606
1467.8900000000	0.2763595756
1467.9000000000	0.2767310547
1467.9100000000	0.2769672481
1467.9200000000	0.2766071093
1467.9300000000	0.2758202900
1467.9400000000	0.2748839195
1467.9500000000	0.2735443239
1467.9600000000	0.2723563218
1467.9700000000	0.2720382626
1467.9800000000	0.2717895380
1467.9900000000	0.2710160130
1468.0000000000	0.2697360451
1468.0100000000	0.2683278775
1468.0200000000	0.2665501949
1468.0300000000	0.2641080387
1468.0400000000	0.2623215314
1468.0500000000	0.2614219336
1468.0600000000	0.2612019380
1468.0700000000	0.2627528229
1468.0800000000	0.2645997299
1468.0900000000	0.2659592784
1468.1000000000	0.2674906462
1468.1100000000	0.2683407134
1468.1200000000	0.2690191425
1468.1300000000	0.2704283953
1468.1400000000	0.2719344435
1468.1500000000	0.2743542395
1468.1600000000	0.2766442633
1468.1700000000	0.2782217132
1468.1800000000	0.2799022067
1468.1900000000	0.2813486665
1468.2000000000	0.2816006210
1468.2100000000	0.2817507150
1468.2200000000	0.2816533569
1468.2300000000	0.2821659785
1468.2400000000	0.2837218454
1468.2500000000	0.2857850469
1468.2600000000	0.2880800892
1468.2700000000	0.2895450656
1468.2800000000	0.2901607898
1468.2900000000	0.2899014265
1468.3000000000	0.2892368188
1468.3100000000	0.2886347126
1468.3200000000	0.2887006786
1468.3300000000	0.2890773079
1468.3400000000	0.2896320789
1468.3500000000	0.2898444721
1468.3600000000	0.2888313786
1468.3700000000	0.2877024711
1468.3800000000	0.2855065177
1468.3900000000	0.2831198508
1468.4000000000	0.2822325987
1468.4100000000	0.2820089494
1468.4200000000	0.2823631621
1468.4300000000	0.2831875235
1468.4400000000	0.2836553335
1468.4500000000	0.2839925294
1468.4600000000	0.2834879179
1468.4700000000	0.2827495331
1468.4800000000	0.2819799870
1468.4900000000	0.2811814553
1468.5000000000	0.2807957717
1468.5100000000	0.2811926446
1468.5200000000	0.2822720144
1468.5300000000	0.2821072917
1468.5400000000	0.2816729229
1468.5500000000	0.2799627533
1468.5600000000	0.2772707282
1468.5700000000	0.2761307696
1468.5800000000	0.2755874339
1468.5900000000	0.2753140129
1468.6000000000	0.2761717769
1468.6100000000	0.2770102677
1468.6200000000	0.2770784653
1468.6300000000	0.2777702603
1468.6400000000	0.2781411083
1468.6500000000	0.2782100762
1468.6600000000	0.2783740990
1468.6700000000	0.2780117330
1468.6800000000	0.2786224036
1468.6900000000	0.2799526625
1468.7000000000	0.2801516531
1468.7100000000	0.2803130774
1468.7200000000	0.2801432347
1468.7300000000	0.2792851228
1468.7400000000	0.2782674609
1468.7500000000	0.2773182373
1468.7600000000	0.2773396717
1468.7700000000	0.2775614464
1468.7800000000	0.2779968925
1468.7900000000	0.2795827629
1468.8000000000	0.2803352680
1468.8100000000	0.2807610681
1468.8200000000	0.2810157969
1468.8300000000	0.2801956383
1468.8400000000	0.2795416956
1468.8500000000	0.2794907195
1468.8600000000	0.2795232425
1468.8700000000	0.2801385391
1468.8800000000	0.2804954216
1468.8900000000	0.2799204327
1468.9000000000	0.2795550739
1468.9100000000	0.2781849677
1468.9200000000	0.2766449442
1468.9300000000	0.2757933262
1468.9400000000	0.2750614943
1468.9500000000	0.2754551195
1468.9600000000	0.2766773615
1468.9700000000	0.2779149342
1468.9800000000	0.2790612741
1468.9900000000	0.2793054313
1469.0000000000	0.2793119347
1469.0100000000	0.2788693114
1469.0200000000	0.2785098721
1469.0300000000	0.2788787168
1469.0400000000	0.2801429864
1469.0500000000	0.2812434130
1469.0600000000	0.2813135190
1469.0700000000	0.2813829511
1469.0800000000	0.2802079064
1469.0900000000	0.2784371733
1469.1000000000	0.2771136921
1469.1100000000	0.2762993027
1469.1200000000	0.2761053969
1469.1300000000	0.2772303309
1469.1400000000	0.2793086511
1469.1500000000	0.2810931209
1469.1600000000	0.2824485349
1469.1700000000	0.2832988063
1469.1800000000	0.2832718128
1469.1900000000	0.2831476873
1469.2000000000	0.2833891290
1469.2100000000	0.2841092587
1469.2200000000	0.2854358154
1469.2300000000	0.2864976408
1469.2400000000	0.2876208531
1469.2500000000	0.2882933335
1469.2600000000	0.2884530924
1469.2700000000	0.2872830590
1469.2800000000	0.2858890052
1469.2900000000	0.2856512126
1469.3000000000	0.2856405918
1469.3100000000	0.2870562802
1469.3200000000	0.2890345050
