1460.6700000000	0.3278674364
1460.6800000000	0.3281114638
1460.6900000000	0.3280909077
1460.7000000000	0.3277631586
1460.7100000000	0.3270262555
1460.7200000000	0.3258779695
1460.7300000000	0.3245421976
1460.7400000000	0.3230110600
1460.7500000000	0.3220889124
1460.7600000000	0.3212420095
1460.7700000000	0.3204771060
1460.7800000000	0.3202290682
1460.7900000000	0.3199557964
1460.8000000000	0.3194032293
1460.8100000000	0.3184757499
1460.8200000000	0.3179238204
1460.8300000000	0.3174741197
1460.8400000000	0.3183096433
1460.8500000000	0.3203304845
1460.8600000000	0.3223194371
1460.8700000000	0.3249151923
1460.8800000000	0.3259448483
1460.8900000000	0.3263585793
1460.9000000000	0.3268960951
1460.9100000000	0.3261124930
1460.9200000000	0.3252051805
1460.9300000000	0.3245466796
1460.9400000000	0.3242421584
1460.9500000000	0.3236899796
1460.9600000000	0.3232345821
1460.9700000000	0.3220043235
1460.9800000000	0.3207764731
1460.9900000000	0.3193776938
1461.0000000000	0.3175288940
1461.0100000000	0.3175257811
1461.0200000000	0.3176878260
1461.0300000000	0.3179267892
1461.0400000000	0.3187785523
1461.0500000000	0.3190061739
1461.0600000000	0.3193307048
1461.0700000000	0.3199813590
1461.0800000000	0.3198057760
1461.0900000000	0.3195903181
1461.1000000000	0.3197403338
1461.1100000000	0.3187093282
1461.1200000000	0.3180708952
1461.1300000000	0.3173723733
1461.1400000000	0.3154484778
1461.1500000000	0.3142303364
1461.1600000000	0.3119440874
1461.1700000000	0.3109284195
1461.1800000000	0.3112910550
1461.1900000000	0.3105228379
1461.2000000000	0.3115951267
1461.2100000000	0.3119549615
1461.2200000000	0.3117050719
1461.2300000000	0.3120884027
1461.2400000000	0.3109698241
1461.2500000000	0.3096708334
1461.2600000000	0.3080990806
1461.2700000000	0.3046743658
1461.2800000000	0.3026926133
1461.2900000000	0.3007239191
1461.3000000000	0.2966307979
1461.3100000000	0.2943787056
1461.3200000000	0.2914759104
1461.3300000000	0.2883364511
1461.3400000000	0.2899286427
1461.3500000000	0.2900613292
1461.3600000000	0.2921162849
1461.3700000000	0.2960726285
1461.3800000000	0.2963284301
1461.3900000000	0.2989691623
1461.4000000000	0.3001619741
1461.4100000000	0.2994096547
1461.4200000000	0.3009784639
1461.4300000000	0.3006956772
1461.4400000000	0.3015003423
1461.4500000000	0.3032225676
1461.4600000000	0.3028058183
1461.4700000000	0.3023327445
1461.4800000000	0.3013800131
1461.4900000000	0.2984192792
1461.5000000000	0.2963358563
1461.5100000000	0.2959040433
1461.5200000000	0.2957140096
1461.5300000000	0.2971088802
1461.5400000000	0.2984409512
1461.5500000000	0.2992275695
1461.5600000000	0.3005862527
1461.5700000000	0.3000499273
1461.5800000000	0.2996341712
1461.5900000000	0.2993588004
1461.6000000000	0.2990827788
1461.6100000000	0.2980363009
1461.6200000000	0.2984897874
1461.6300000000	0.3009315988
1461.6400000000	0.3021352978
1461.6500000000	0.3029381386
1461.6600000000	0.3031566448
1461.6700000000	0.3022111325
1461.6800000000	0.3010800678
1461.6900000000	0.3014340641
1461.7000000000	0.3013829249
1461.7100000000	0.3021664186
1461.7200000000	0.3035896807
1461.7300000000	0.3051367732
1461.7400000000	0.3067853933
1461.7500000000	0.3079620198
1461.7600000000	0.3085606723
1461.7700000000	0.3081184486
1461.7800000000	0.3071009132
1461.7900000000	0.3065096971
1461.8000000000	0.3055692342
1461.8100000000	0.3045427873
1461.8200000000	0.3039114701
1461.8300000000	0.3037753246
1461.8400000000	0.3048979715
1461.8500000000	0.3060990474
1461.8600000000	0.3070849337
1461.8700000000	0.3087232498
1461.8800000000	0.3094228848
1461.8900000000	0.3093321751
1461.9000000000	0.3105690982
1461.9100000000	0.3106161165
1461.9200000000	0.3113131598
1461.9300000000	0.3121214891
1461.9400000000	0.3119529865
1461.9500000000	0.3127838759
1461.9600000000	0.3116981973
1461.9700000000	0.3092298984
1461.9800000000	0.3062345665
1461.9900000000	0.3026796160
1462.0000000000	0.3003717138
1462.0100000000	0.2998222043
1462.0200000000	0.3009716133
1462.0300000000	0.3046428293
1462.0400000000	0.3091804921
1462.0500000000	0.3139065093
1462.0600000000	0.3183386871
1462.0700000000	0.3209659617
1462.0800000000	0.3225238607
1462.0900000000	0.3231676173
1462.1000000000	0.3231438663
1462.1100000000	0.3240362727
1462.1200000000	0.3252208471
1462.1300000000	0.3254035811
1462.1400000000	0.3249937517
1462.1500000000	0.3232900475
1462.1600000000	0.3211038165
1462.1700000000	0.3196879244
1462.1800000000	0.3188557867
1462.1900000000	0.3198744852
1462.2000000000	0.3222525290
1462.2100000000	0.3249135099
1462.2200000000	0.3279175027
1462.2300000000	0.3299727881
1462.2400000000	0.3300970040
1462.2500000000	0.3287967204
1462.2600000000	0.3263288803
1462.2700000000	0.3244447978
1462.2800000000	0.3231098197
1462.2900000000	0.3229793156
1462.3000000000	0.3240639871
1462.3100000000	0.3240639871
1462.3200000000	0.3233694398
1462.3300000000	0.3215263738
1462.3400000000	0.3187352174
1462.3500000000	0.3162752543
1462.3600000000	0.3142686817
1462.3700000000	0.3137719703
1462.3800000000	0.3154084360
1462.3900000000	0.3172533173
1462.4000000000	0.3203537525
1462.4100000000	0.3234905849
1462.4200000000	0.3246017969
1462.4300000000	0.3263498268
1462.4400000000	0.3278078436
1462.4500000000	0.3280196574
1462.4600000000	0.3284339777
1462.4700000000	0.3283617730
1462.4800000000	0.3269788285
1462.4900000000	0.3260509482
1462.5000000000	0.3243316227
1462.5100000000	0.3232174730
1462.5200000000	0.3228688700
1462.5300000000	0.3228476271
1462.5400000000	0.3241540581
1462.5500000000	0.3257732035
1462.5600000000	0.3281026195
1462.5700000000	0.3303359708
1462.5800000000	0.3317148346
1462.5900000000	0.3329680467
1462.6000000000	0.3335726941
1462.6100000000	0.3341174498
1462.6200000000	0.3353949988
1462.6300000000	0.3366230293
1462.6400000000	0.3370090812
1462.6500000000	0.3368385084
1462.6600000000	0.3356971640
1462.6700000000	0.3339222047
1462.6800000000	0.3325195501
1462.6900000000	0.3310281853
1462.7000000000	0.3304107493
1462.7100000000	0.3308936350
1462.7200000000	0.3312367222
1462.7300000000	0.3323085996
1462.7400000000	0.3326158091
1462.7500000000	0.3322016126
1462.7600000000	0.3314847314
1462.7700000000	0.3299937822
1462.7800000000	0.3289302026
1462.7900000000	0.3287598028
1462.8000000000	0.3300157779
1462.8100000000	0.3307380580
1462.8200000000	0.3309229116
1462.8300000000	0.3309303475
1462.8400000000	0.3294576683
1462.8500000000	0.3276822341
1462.8600000000	0.3262234246
1462.8700000000	0.3244644292
1462.8800000000	0.3240496622
1462.8900000000	0.3243641362
1462.9000000000	0.3245077907
1462.9100000000	0.3252668349
1462.9200000000	0.3252599633
1462.9300000000	0.3240957690
1462.9400000000	0.3244038296
1462.9500000000	0.3248632907
1462.9600000000	0.3247924906
1462.9700000000	0.3256863856
1462.9800000000	0.3250845415
1462.9900000000	0.3246620934
1463.0000000000	0.3237910090
1463.0100000000	0.3225104849
1463.0200000000	0.3225344958
1463.0300000000	0.3221466031
1463.0400000000	0.3233735915
1463.0500000000	0.3250172363
1463.0600000000	0.3267329056
1463.0700000000	0.3296534688
1463.0800000000	0.3309500162
1463.0900000000	0.3318182186
1463.1000000000	0.3326932896
1463.1100000000	0.3326087776
1463.1200000000	0.3333211899
1463.1300000000	0.3336962195
1463.1400000000	0.3325096534
1463.1500000000	0.3311191640
1463.1600000000	0.3282761513
1463.1700000000	0.3242515280
1463.1800000000	0.3206985202
1463.1900000000	0.3171496418
1463.2000000000	0.3146358652
1463.2100000000	0.3146150453
1463.2200000000	0.3153444582
1463.2300000000	0.3175635890
1463.2400000000	0.3212945130
1463.2500000000	0.3257996505
1463.2600000000	0.3300451931
1463.2700000000	0.3312750727
1463.2800000000	0.3310988647
1463.2900000000	0.3306332389
1463.3000000000	0.3294857254
1463.3100000000	0.3283517242
1463.3200000000	0.3256988944
1463.3300000000	0.3230422850
1463.3400000000	0.3194068813
1463.3500000000	0.3144456288
1463.3600000000	0.3111966965
1463.3700000000	0.3087685612
1463.3800000000	0.3073754557
1463.3900000000	0.3086672511
1463.4000000000	0.3108191829
1463.4100000000	0.3131110667
1463.4200000000	0.3161397606
1463.4300000000	0.3177742599
1463.4400000000	0.3193263895
1463.4500000000	0.3213840878
1463.4600000000	0.3204357318
1463.4700000000	0.3215352612
1463.4800000000	0.3222489204
1463.4900000000	0.3201043548
1463.5000000000	0.3194714643
1463.5100000000	0.3172353474
1463.5200000000	0.3149560579
1463.5300000000	0.3142396017
1463.5400000000	0.3138076790
1463.5500000000	0.3159252228
1463.5600000000	0.3186328963
1463.5700000000	0.3216099401
1463.5800000000	0.3230741456
1463.5900000000	0.3222295560
1463.6000000000	0.3200621949
1463.6100000000	0.3170600935
1463.6200000000	0.3155006343
1463.6300000000	0.3151176142
1463.6400000000	0.3162549676
1463.6500000000	0.3188013867
1463.6600000000	0.3218320352
1463.6700000000	0.3246395238
1463.6800000000	0.3259296696
1463.6900000000	0.3254991238
1463.7000000000	0.3238509429
1463.7100000000	0.3221031428
1463.7200000000	0.3213776900
1463.7300000000	0.3220288234
1463.7400000000	0.3239081965
1463.7500000000	0.3261609119
1463.7600000000	0.3280924641
1463.7700000000	0.3283765624
1463.7800000000	0.3277985685
1463.7900000000	0.3270207578
1463.8000000000	0.3254095457
1463.8100000000	0.3242955112
1463.8200000000	0.3223058902
1463.8300000000	0.3196701150
1463.8400000000	0.3171449053
1463.8500000000	0.3121647939
1463.8600000000	0.3085252932
1463.8700000000	0.3057182968
1463.8800000000	0.3034503403
1463.8900000000	0.3048892315
1463.9000000000	0.3076879809
1463.9100000000	0.3108859408
1463.9200000000	0.3154275506
1463.9300000000	0.3175622035
1463.9400000000	0.3179632593
1463.9500000000	0.3175222841
1463.9600000000	0.3145210506
1463.9700000000	0.3131016206
1463.9800000000	0.3125790508
1463.9900000000	0.3114436466
1464.0000000000	0.3128258119
1464.0100000000	0.3124250154
1464.0200000000	0.3101584069
1464.0300000000	0.3084402457
1464.0400000000	0.3043683062
1464.0500000000	0.3023403671
1464.0600000000	0.3024715683
1464.0700000000	0.3038010399
1464.0800000000	0.3083054795
1464.0900000000	0.3122066780
1464.1000000000	0.3153476218
1464.1100000000	0.3185621608
1464.1200000000	0.3193750862
1464.1300000000	0.3192347404
1464.1400000000	0.3196368114
1464.1500000000	0.3201277122
1464.1600000000	0.3215168806
1464.1700000000	0.3240994137
1464.1800000000	0.3260114172
1464.1900000000	0.3267768989
1464.2000000000	0.3252269205
1464.2100000000	0.3216049299
1464.2200000000	0.3182054401
1464.2300000000	0.3151005726
1464.2400000000	0.3140213573
1464.2500000000	0.3156593463
1464.2600000000	0.3182690486
1464.2700000000	0.3216818074
1464.2800000000	0.3243796951
1464.2900000000	0.3258251061
1464.3000000000	0.3257477815
1464.3100000000	0.3242475069
1464.3200000000	0.3233937217
1464.3300000000	0.3226154118
1464.3400000000	0.3222629837
1464.3500000000	0.3226431238
1464.3600000000	0.3220440670
1464.3700000000	0.3204047241
1464.3800000000	0.3182556723
1464.3900000000	0.3156177871
1464.4000000000	0.3141017078
1464.4100000000	0.3137441454
1464.4200000000	0.3139024888
1464.4300000000	0.3163057793
1464.4400000000	0.3184698523
1464.4500000000	0.3202200886
1464.4600000000	0.3218215374
1464.4700000000	0.3209205048
1464.4800000000	0.3202772805
1464.4900000000	0.3202478294
1464.5000000000	0.3192764575
1464.5100000000	0.3203709029
1464.5200000000	0.3200917546
1464.5300000000	0.3178874901
1464.5400000000	0.3152521848
1464.5500000000	0.3101315041
1464.5600000000	0.3054881902
1464.5700000000	0.3025888824
1464.5800000000	0.3005743318
1464.5900000000	0.3002685092
1464.6000000000	0.3022022472
1464.6100000000	0.3053295368
1464.6200000000	0.3084971584
1464.6300000000	0.3113983830
1464.6400000000	0.3136346881
1464.6500000000	0.3146149205
1464.6600000000	0.3151356858
1464.6700000000	0.3166583736
1464.6800000000	0.3193143762
1464.6900000000	0.3222910860
1464.7000000000	0.3248677297
1464.7100000000	0.3264410294
1464.7200000000	0.3262698759
1464.7300000000	0.3237118582
1464.7400000000	0.3194096813
1464.7500000000	0.3149468235
1464.7600000000	0.3109650020
1464.7700000000	0.3079341215
1464.7800000000	0.3066563990
1464.7900000000	0.3065527193
1464.8000000000	0.3077585307
1464.8100000000	0.3092125466
1464.8200000000	0.3105030462
1464.8300000000	0.3115344851
1464.8400000000	0.3121991897
1464.8500000000	0.3128076485
1464.8600000000	0.3121590017
1464.8700000000	0.3105744809
1464.8800000000	0.3089098387
1464.8900000000	0.3070842085
1464.9000000000	0.3057692868
1464.9100000000	0.3048443583
1464.9200000000	0.3055468277
1464.9300000000	0.3075621122
1464.9400000000	0.3098789493
1464.9500000000	0.3133997845
1464.9600000000	0.3174615543
1464.9700000000	0.3200348328
1464.9800000000	0.3212884767
1464.9900000000	0.3229523513
1465.0000000000	0.3235998191
1465.0100000000	0.3249655955
1465.0200000000	0.3267239735
1465.0300000000	0.3276945691
1465.0400000000	0.3300747947
1465.0500000000	0.3313728257
1465.0600000000	0.3323698020
1465.0700000000	0.3334997344
1465.0800000000	0.3336768132
1465.0900000000	0.3341194824
1465.1000000000	0.3342788333
1465.1100000000	0.3347342394
1465.1200000000	0.3355259696
1465.1300000000	0.3364616802
1465.1400000000	0.3376541456
1465.1500000000	0.3374783467
1465.1600000000	0.3372520628
1465.1700000000	0.3373465378
1465.1800000000	0.3360557474
1465.1900000000	0.3350019152
1465.2000000000	0.3351667691
1465.2100000000	0.3356039579
1465.2200000000	0.3348209021
1465.2300000000	0.3334589584
1465.2400000000	0.3325248958
1465.2500000000	0.3322295670
1465.2600000000	0.3316985518
1465.2700000000	0.3312726890
1465.2800000000	0.3315764073
1465.2900000000	0.3319293734
1465.3000000000	0.3318445099
1465.3100000000	0.3317736031
1465.3200000000	0.3314419394
1465.3300000000	0.3304971305
1465.3400000000	0.3301221227
1465.3500000000	0.3302457116
1465.3600000000	0.3296824703
1465.3700000000	0.3285220921
1465.3800000000	0.3270698849
1465.3900000000	0.3247675698
1465.4000000000	0.3227414434
1465.4100000000	0.3212570622
1465.4200000000	0.3192646854
1465.4300000000	0.3183398003
1465.4400000000	0.3176615874
1465.4500000000	0.3179745581
1465.4600000000	0.3190738123
1465.4700000000	0.3191821813
1465.4800000000	0.3205033194
1465.4900000000	0.3222411353
1465.5000000000	0.3219352034
1465.5100000000	0.3220393555
1465.5200000000	0.3234415039
1465.5300000000	0.3228231830
1465.5400000000	0.3219657658
1465.5500000000	0.3204413728
1465.5600000000	0.3190716738
1465.5700000000	0.3183136694
1465.5800000000	0.3167514760
1465.5900000000	0.3163827404
1465.6000000000	0.3172452006
1465.6100000000	0.3180628707
1465.6200000000	0.3197284101
1465.6300000000	0.3215994652
1465.6400000000	0.3237833170
1465.6500000000	0.3252085484
1465.6600000000	0.3258319666
1465.6700000000	0.3271955472
1465.6800000000	0.3275987070
1465.6900000000	0.3284752643
1465.7000000000	0.3294686439
1465.7100000000	0.3302474509
1465.7200000000	0.3318529124
1465.7300000000	0.3335987687
1465.7400000000	0.3349532598
1465.7500000000	0.3359991474
1465.7600000000	0.3367628262
1465.7700000000	0.3360416971
1465.7800000000	0.3349084195
1465.7900000000	0.3336665093
1465.8000000000	0.3321682668
1465.8100000000	0.3314838135
1465.8200000000	0.3310706747
1465.8300000000	0.3311479632
1465.8400000000	0.3325786461
1465.8500000000	0.3330873373
1465.8600000000	0.3324260479
1465.8700000000	0.3303028370
1465.8800000000	0.3261522863
1465.8900000000	0.3208762150
1465.9000000000	0.3156106333
1465.9100000000	0.3128521518
1465.9200000000	0.3115228249
1465.9300000000	0.3118651427
1465.9400000000	0.3142906977
1465.9500000000	0.3173507249
1465.9600000000	0.3193088294
1465.9700000000	0.3198461252
1465.9800000000	0.3191569845
1465.9900000000	0.3171636784
1466.0000000000	0.3147382087
1466.0100000000	0.3137212392
1466.0200000000	0.3139215569
1466.0300000000	0.3154532460
1466.0400000000	0.3171592668
1466.0500000000	0.3185745558
1466.0600000000	0.3204354355
1466.0700000000	0.3209121556
1466.0800000000	0.3199514608
1466.0900000000	0.3183088842
1466.1000000000	0.3171423468
1466.1100000000	0.3165319601
1466.1200000000	0.3171806207
1466.1300000000	0.3187185069
1466.1400000000	0.3196890038
1466.1500000000	0.3207120762
1466.1600000000	0.3206094980
1466.1700000000	0.3200197181
1466.1800000000	0.3190792564
1466.1900000000	0.3177229804
1466.2000000000	0.3170762532
1466.2100000000	0.3160686024
1466.2200000000	0.3153452386
1466.2300000000	0.3159033557
1466.2400000000	0.3162366087
1466.2500000000	0.3161614068
1466.2600000000	0.3164615482
1466.2700000000	0.3164615482
1466.2800000000	0.3164281642
1466.2900000000	0.3167108034
1466.3000000000	0.3170252129
1466.3100000000	0.3175818826
1466.3200000000	0.3182717927
1466.3300000000	0.3176694898
1466.3400000000	0.3180307013
1466.3500000000	0.3177778569
1466.3600000000	0.3171613219
1466.3700000000	0.3176038760
1466.3800000000	0.3170099039
1466.3900000000	0.3167729210
1466.4000000000	0.3165763466
1466.4100000000	0.3158102132
1466.4200000000	0.3146788940
1466.4300000000	0.3130220452
1466.4400000000	0.3126320849
1466.4500000000	0.3125427727
1466.4600000000	0.3120069386
1466.4700000000	0.3117640753
1466.4800000000	0.3111850396
1466.4900000000	0.3102970016
1466.5000000000	0.3100572703
1466.5100000000	0.3103173793
1466.5200000000	0.3098444695
1466.5300000000	0.3097968575
1466.5400000000	0.3083735954
1466.5500000000	0.3055769514
1466.5600000000	0.3022593201
1466.5700000000	0.2966102905
1466.5800000000	0.2928316838
1466.5900000000	0.2897721069
1466.6000000000	0.2878609443
1466.6100000000	0.2898110729
1466.6200000000	0.2932936186
1466.6300000000	0.2985319421
1466.6400000000	0.3037359583
1466.6500000000	0.3078395014
1466.6600000000	0.3103935375
1466.6700000000	0.3108745366
1466.6800000000	0.3110898525
1466.6900000000	0.3119479080
1466.7000000000	0.3133442593
1466.7100000000	0.3143979666
1466.7200000000	0.3152121532
1466.7300000000	0.3153249496
1466.7400000000	0.3136705948
1466.7500000000	0.3107141620
1466.7600000000	0.3071209288
1466.7700000000	0.3038506307
1466.7800000000	0.3014040698
1466.7900000000	0.3006187317
1466.8000000000	0.3022064388
1466.8100000000	0.3048790465
1466.8200000000	0.3078157957
1466.8300000000	0.3099788068
1466.8400000000	0.3108506041
1466.8500000000	0.3108323375
1466.8600000000	0.3097913812
1466.8700000000	0.3089887096
1466.8800000000	0.3084794673
1466.8900000000	0.3085520558
1466.9000000000	0.3094710511
1466.9100000000	0.3108647646
1466.9200000000	0.3117656990
1466.9300000000	0.3110475441
1466.9400000000	0.3099031323
1466.9500000000	0.3079238855
1466.9600000000	0.3062263697
1466.9700000000	0.3061010502
1466.9800000000	0.3053536104
1466.9900000000	0.3046112742
1467.0000000000	0.3050767695
1467.0100000000	0.3054984621
1467.0200000000	0.3057558172
1467.0300000000	0.3059691930
1467.0400000000	0.3054443557
1467.0500000000	0.3048811608
1467.0600000000	0.3050613683
1467.0700000000	0.3057068194
1467.0800000000	0.3062691551
1467.0900000000	0.3058718731
1467.1000000000	0.3044781360
1467.1100000000	0.3040456409
1467.1200000000	0.3047557951
1467.1300000000	0.3057470399
1467.1400000000	0.3069152708
1467.1500000000	0.3082161835
1467.1600000000	0.3099086009
1467.1700000000	0.3109198561
1467.1800000000	0.3116102988
1467.1900000000	0.3125187873
1467.2000000000	0.3124719976
1467.2100000000	0.3121819423
1467.2200000000	0.3125335341
1467.2300000000	0.3120299769
1467.2400000000	0.3125436124
1467.2500000000	0.3127193994
1467.2600000000	0.3112325312
1467.2700000000	0.3114005482
1467.2800000000	0.3107764642
1467.2900000000	0.3103640344
1467.3000000000	0.3125095028
1467.3100000000	0.3132998215
1467.3200000000	0.3141910887
1467.3300000000	0.3151341371
1467.3400000000	0.3132392104
1467.3500000000	0.3122845676
1467.3600000000	0.3106577671
1467.3700000000	0.3086262104
1467.3800000000	0.3088980612
1467.3900000000	0.3085333755
1467.4000000000	0.3094369484
1467.4100000000	0.3114857423
1467.4200000000	0.3116114505
1467.4300000000	0.3124683180
1467.4400000000	0.3120138750
1467.4500000000	0.3096827719
1467.4600000000	0.3091879147
1467.4700000000	0.3072405776
1467.4800000000	0.3052302191
1467.4900000000	0.3050735315
1467.5000000000	0.3032857574
1467.5100000000	0.3035482766
1467.5200000000	0.3038342530
1467.5300000000	0.3021410566
1467.5400000000	0.3037520181
1467.5500000000	0.3038399736
1467.5600000000	0.3021638232
1467.5700000000	0.3023083412
1467.5800000000	0.3001375357
1467.5900000000	0.2983175472
1467.6000000000	0.2965017432
1467.6100000000	0.2926833073
1467.6200000000	0.2925781340
1467.6300000000	0.2922967139
1467.6400000000	0.2921140709
1467.6500000000	0.2962598810
1467.6600000000	0.2991903991
1467.6700000000	0.3026270811
1467.6800000000	0.3064918225
1467.6900000000	0.3091524010
1467.7000000000	0.3120994224
1467.7100000000	0.3138821249
1467.7200000000	0.3146245908
1467.7300000000	0.3151782621
1467.7400000000	0.3148826579
1467.7500000000	0.3140811626
1467.7600000000	0.3127437213
1467.7700000000	0.3105962907
1467.7800000000	0.3080497822
1467.7900000000	0.3059380958
1467.8000000000	0.3049145008
1467.8100000000	0.3052663685
1467.8200000000	0.3063740144
1467.8300000000	0.3089266811
1467.8400000000	0.3115981408
1467.8500000000	0.3134490825
1467.8600000000	0.3146632756
1467.8700000000	0.3147088259
1467.8800000000	0.3140360371
1467.8900000000	0.3136243496
1467.9000000000	0.3133610471
1467.9100000000	0.3138324805
1467.9200000000	0.3142235434
1467.9300000000	0.3146976233
1467.9400000000	0.3151849550
1467.9500000000	0.3147214651
1467.9600000000	0.3139749682
1467.9700000000	0.3134616458
1467.9800000000	0.3126148477
1467.9900000000	0.3116875072
1468.0000000000	0.3107732213
1468.0100000000	0.3102582037
1468.0200000000	0.3096081006
1468.0300000000	0.3084999263
1468.0400000000	0.3080590686
1468.0500000000	0.3077406254
1468.0600000000	0.3076817835
1468.0700000000	0.3092285173
1468.0800000000	0.3103137544
1468.0900000000	0.3102016132
1468.1000000000	0.3095124212
1468.1100000000	0.3072477927
1468.1200000000	0.3048589962
1468.1300000000	0.3033972648
1468.1400000000	0.3024090286
1468.1500000000	0.3035532416
1468.1600000000	0.3054747300
1468.1700000000	0.3078706528
1468.1800000000	0.3114461659
1468.1900000000	0.3154044081
1468.2000000000	0.3181774346
1468.2100000000	0.3207914822
1468.2200000000	0.3225356738
1468.2300000000	0.3235286856
1468.2400000000	0.3246544332
1468.2500000000	0.3258661997
1468.2600000000	0.3274826213
1468.2700000000	0.3285540084
1468.2800000000	0.3288358435
1468.2900000000	0.3291632836
1468.3000000000	0.3290006857
1468.3100000000	0.3286069906
1468.3200000000	0.3287741509
1468.3300000000	0.3290817053
1468.3400000000	0.3298603626
1468.3500000000	0.3307653987
1468.3600000000	0.3314327412
1468.3700000000	0.3321475812
1468.3800000000	0.3317829871
1468.3900000000	0.3311036357
1468.4000000000	0.3312999324
1468.4100000000	0.3312337677
1468.4200000000	0.3309533042
1468.4300000000	0.3307556357
1468.4400000000	0.3301066557
1468.4500000000	0.3288750962
1468.4600000000	0.3276052285
1468.4700000000	0.3268359472
1468.4800000000	0.3264401234
1468.4900000000	0.3265119819
1468.5000000000	0.3269526139
1468.5100000000	0.3275711708
1468.5200000000	0.3290477406
1468.5300000000	0.3301915305
1468.5400000000	0.3313843695
1468.5500000000	0.3316370623
1468.5600000000	0.3310545615
1468.5700000000	0.3312999324
1468.5800000000	0.3307604476
1468.5900000000	0.3288282170
1468.6000000000	0.3268424594
1468.6100000000	0.3235500117
1468.6200000000	0.3190629991
1468.6300000000	0.3158863861
1468.6400000000	0.3139084281
1468.6500000000	0.3135718871
1468.6600000000	0.3154246369
1468.6700000000	0.3179371628
1468.6800000000	0.3220562119
1468.6900000000	0.3263161703
1468.7000000000	0.3278138075
1468.7100000000	0.3278005351
1468.7200000000	0.3263700142
1468.7300000000	0.3248395696
1468.7400000000	0.3252286988
1468.7500000000	0.3269579841
1468.7600000000	0.3311816026
1468.7700000000	0.3355441564
1468.7800000000	0.3379298618
1468.7900000000	0.3387012403
1468.8000000000	0.3358639752
1468.8100000000	0.3316574730
1468.8200000000	0.3277695403
1468.8300000000	0.3243206539
1468.8400000000	0.3232317831
1468.8500000000	0.3250362804
1468.8600000000	0.3280613914
1468.8700000000	0.3322172855
1468.8800000000	0.3350493139
1468.8900000000	0.3355176914
1468.9000000000	0.3352815687
1468.9100000000	0.3336049702
1468.9200000000	0.3318366191
1468.9300000000	0.3311634205
1468.9400000000	0.3308081092
1468.9500000000	0.3311785792
1468.9600000000	0.3313569945
1468.9700000000	0.3299267852
1468.9800000000	0.3270678227
1468.9900000000	0.3223625971
1469.0000000000	0.3177480014
1469.0100000000	0.3135775506
1469.0200000000	0.3107418429
1469.0300000000	0.3101934402
1469.0400000000	0.3114703885
1469.0500000000	0.3136186635
1469.0600000000	0.3153713704
1469.0700000000	0.3176914591
1469.0800000000	0.3193138158
1469.0900000000	0.3202855416
1469.1000000000	0.3219707054
1469.1100000000	0.3230448170
1469.1200000000	0.3235097692
1469.1300000000	0.3242968026
1469.1400000000	0.3253606414
1469.1500000000	0.3255063006
1469.1600000000	0.3248200049
1469.1700000000	0.3235031512
1469.1800000000	0.3218292021
1469.1900000000	0.3204531280
1469.2000000000	0.3194823218
1469.2100000000	0.3188972260
1469.2200000000	0.3184161615
1469.2300000000	0.3169668089
1469.2400000000	0.3155944772
1469.2500000000	0.3150625320
1469.2600000000	0.3160151799
1469.2700000000	0.3180218324
1469.2800000000	0.3207293210
1469.2900000000	0.3242228831
1469.3000000000	0.3268411576
1469.3100000000	0.3292271945
1469.3200000000	0.3304393382
