1508.4600000000	0.2548446832
1508.4700000000	0.2534163460
1508.4800000000	0.2526467954
1508.4900000000	0.2527443905
1508.5000000000	0.2535120162
1508.5100000000	0.2544873627
1508.5200000000	0.2552411249
1508.5300000000	0.2553453804
1508.5400000000	0.2549149940
1508.5500000000	0.2543468905
1508.5600000000	0.2539859117
1508.5700000000	0.2542004709
1508.5800000000	0.2554168675
1508.5900000000	0.2575497893
1508.6000000000	0.2596795177
1508.6100000000	0.2619334939
1508.6200000000	0.2633651311
1508.6300000000	0.2631999442
1508.6400000000	0.2621580404
1508.6500000000	0.2599525700
1508.6600000000	0.2574226200
1508.6700000000	0.2556506832
1508.6800000000	0.2549506258
1508.6900000000	0.2548348099
1508.7000000000	0.2549181559
1508.7100000000	0.2549659164
1508.7200000000	0.2545946386
1508.7300000000	0.2537195446
1508.7400000000	0.2523601253
1508.7500000000	0.2510739243
1508.7600000000	0.2506008869
1508.7700000000	0.2505303928
1508.7800000000	0.2508445689
1508.7900000000	0.2516790390
1508.8000000000	0.2523265127
1508.8100000000	0.2524103038
1508.8200000000	0.2520747568
1508.8300000000	0.2511836277
1508.8400000000	0.2500862219
1508.8500000000	0.2494687684
1508.8600000000	0.2490908697
1508.8700000000	0.2492309043
1508.8800000000	0.2498142977
1508.8900000000	0.2499117091
1508.9000000000	0.2498247565
1508.9100000000	0.2494592915
1508.9200000000	0.2487542636
1508.9300000000	0.2478906670
1508.9400000000	0.2465233420
1508.9500000000	0.2450490821
1508.9600000000	0.2438249291
1508.9700000000	0.2429807062
1508.9800000000	0.2420940560
1508.9900000000	0.2415696485
1509.0000000000	0.2412698775
1509.0100000000	0.2412999816
1509.0200000000	0.2424848168
1509.0300000000	0.2443695871
1509.0400000000	0.2467186534
1509.0500000000	0.2495556187
1509.0600000000	0.2522513458
1509.0700000000	0.2546111865
1509.0800000000	0.2567902189
1509.0900000000	0.2586680621
1509.1000000000	0.2599228738
1509.1100000000	0.2611807811
1509.1200000000	0.2620941827
1509.1300000000	0.2625760323
1509.1400000000	0.2631552049
1509.1500000000	0.2628323773
1509.1600000000	0.2622238005
1509.1700000000	0.2611998330
1509.1800000000	0.2594605080
1509.1900000000	0.2577181271
1509.2000000000	0.2564340085
1509.2100000000	0.2555340444
1509.2200000000	0.2550284530
1509.2300000000	0.2549279745
1509.2400000000	0.2550356189
1509.2500000000	0.2553103782
1509.2600000000	0.2556138524
1509.2700000000	0.2558120444
1509.2800000000	0.2559327642
1509.2900000000	0.2555675261
1509.3000000000	0.2548722812
1509.3100000000	0.2541499033
1509.3200000000	0.2530993938
1509.3300000000	0.2514919316
1509.3400000000	0.2499471237
1509.3500000000	0.2482413979
1509.3600000000	0.2463637358
1509.3700000000	0.2451466447
1509.3800000000	0.2446227066
1509.3900000000	0.2446204791
1509.4000000000	0.2454656022
1509.4100000000	0.2460016615
1509.4200000000	0.2459557623
1509.4300000000	0.2452933407
1509.4400000000	0.2442752654
1509.4500000000	0.2438369770
1509.4600000000	0.2439879945
1509.4700000000	0.2449209325
1509.4800000000	0.2468140935
1509.4900000000	0.2491098802
1509.5000000000	0.2505894824
1509.5100000000	0.2508851134
1509.5200000000	0.2492049795
1509.5300000000	0.2451832851
1509.5400000000	0.2404921375
1509.5500000000	0.2358642032
1509.5600000000	0.2318524572
1509.5700000000	0.2295452626
1509.5800000000	0.2289074728
1509.5900000000	0.2295029139
1509.6000000000	0.2319571693
1509.6100000000	0.2355538119
1509.6200000000	0.2390833730
1509.6300000000	0.2427456037
1509.6400000000	0.2458086261
1509.6500000000	0.2477430478
1509.6600000000	0.2497173417
1509.6700000000	0.2511711574
1509.6800000000	0.2522449094
1509.6900000000	0.2532038847
1509.7000000000	0.2526206954
1509.7100000000	0.2507262333
1509.7200000000	0.2480507337
1509.7300000000	0.2448021120
1509.7400000000	0.2415707539
1509.7500000000	0.2393305011
1509.7600000000	0.2378645411
1509.7700000000	0.2374405312
1509.7800000000	0.2383070721
1509.7900000000	0.2397015777
1509.8000000000	0.2416112625
1509.8100000000	0.2433592908
1509.8200000000	0.2442612722
1509.8300000000	0.2448558710
1509.8400000000	0.2456093757
1509.8500000000	0.2462527191
1509.8600000000	0.2474584126
1509.8700000000	0.2495232277
1509.8800000000	0.2512262631
1509.8900000000	0.2529210927
1509.9000000000	0.2538839915
1509.9100000000	0.2531023295
1509.9200000000	0.2513393676
1509.9300000000	0.2489750141
1509.9400000000	0.2452487975
1509.9500000000	0.2422219162
1509.9600000000	0.2398213183
1509.9700000000	0.2385617714
1509.9800000000	0.2385081403
1509.9900000000	0.2388603243
1510.0000000000	0.2399025892
1510.0100000000	0.2414410143
1510.0200000000	0.2424224572
1510.0300000000	0.2434852649
1510.0400000000	0.2451621014
1510.0500000000	0.2458808449
1510.0600000000	0.2463892596
1510.0700000000	0.2472038032
1510.0800000000	0.2471915344
1510.0900000000	0.2471098886
1510.1000000000	0.2478588320
1510.1100000000	0.2479427397
1510.1200000000	0.2484538039
1510.1300000000	0.2495903643
1510.1400000000	0.2499172209
1510.1500000000	0.2506915427
1510.1600000000	0.2518154959
1510.1700000000	0.2524339448
1510.1800000000	0.2534366002
1510.1900000000	0.2543114645
1510.2000000000	0.2550733267
1510.2100000000	0.2565022826
1510.2200000000	0.2571437217
1510.2300000000	0.2572323917
1510.2400000000	0.2568877226
1510.2500000000	0.2554339913
1510.2600000000	0.2532031632
1510.2700000000	0.2508378291
1510.2800000000	0.2485739300
1510.2900000000	0.2466425993
1510.3000000000	0.2452066664
1510.3100000000	0.2443842601
1510.3200000000	0.2445929892
1510.3300000000	0.2455442215
1510.3400000000	0.2466033812
1510.3500000000	0.2479330551
1510.3600000000	0.2493753214
1510.3700000000	0.2503119429
1510.3800000000	0.2511146072
1510.3900000000	0.2519169833
1510.4000000000	0.2526590085
1510.4100000000	0.2540223039
1510.4200000000	0.2551485959
1510.4300000000	0.2558422537
1510.4400000000	0.2568791504
1510.4500000000	0.2573394480
1510.4600000000	0.2570646864
1510.4700000000	0.2565120546
1510.4800000000	0.2551993977
1510.4900000000	0.2540185782
1510.5000000000	0.2528989774
1510.5100000000	0.2517696183
1510.5200000000	0.2514792455
1510.5300000000	0.2514153285
1510.5400000000	0.2511418780
1510.5500000000	0.2510913526
1510.5600000000	0.2513102663
1510.5700000000	0.2515352680
1510.5800000000	0.2517225581
1510.5900000000	0.2519863892
1510.6000000000	0.2522095165
1510.6100000000	0.2522357848
1510.6200000000	0.2521562446
1510.6300000000	0.2518278762
1510.6400000000	0.2514535445
1510.6500000000	0.2507919379
1510.6600000000	0.2496928647
1510.6700000000	0.2485320018
1510.6800000000	0.2476785212
1510.6900000000	0.2472249394
1510.7000000000	0.2473065010
1510.7100000000	0.2476123123
1510.7200000000	0.2485780786
1510.7300000000	0.2501704366
1510.7400000000	0.2516079951
1510.7500000000	0.2530440338
1510.7600000000	0.2541518702
1510.7700000000	0.2544212835
1510.7800000000	0.2537697358
1510.7900000000	0.2523286934
1510.8000000000	0.2511411913
1510.8100000000	0.2504565232
1510.8200000000	0.2499086054
1510.8300000000	0.2497301558
1510.8400000000	0.2501170006
1510.8500000000	0.2508889954
1510.8600000000	0.2518050945
1510.8700000000	0.2525549278
1510.8800000000	0.2533231452
1510.8900000000	0.2536912228
1510.9000000000	0.2536132769
1510.9100000000	0.2538649749
1510.9200000000	0.2537362708
1510.9300000000	0.2539473583
1510.9400000000	0.2542766778
1510.9500000000	0.2541615340
1510.9600000000	0.2538174014
1510.9700000000	0.2535682205
1510.9800000000	0.2531239826
1510.9900000000	0.2529472466
1511.0000000000	0.2530914790
1511.0100000000	0.2534826950
1511.0200000000	0.2539892510
1511.0300000000	0.2543699364
1511.0400000000	0.2548502941
1511.0500000000	0.2552982187
1511.0600000000	0.2556282673
1511.0700000000	0.2558548204
1511.0800000000	0.2559211789
1511.0900000000	0.2563237599
1511.1000000000	0.2565988869
1511.1100000000	0.2565716568
1511.1200000000	0.2564506386
1511.1300000000	0.2555510049
1511.1400000000	0.2535866380
1511.1500000000	0.2514976609
1511.1600000000	0.2493090102
1511.1700000000	0.2477372075
1511.1800000000	0.2469695749
1511.1900000000	0.2470425365
1511.2000000000	0.2480137663
1511.2100000000	0.2497994722
1511.2200000000	0.2522189339
1511.2300000000	0.2544489291
1511.2400000000	0.2565415374
1511.2500000000	0.2581579737
1511.2600000000	0.2590516373
1511.2700000000	0.2597747538
1511.2800000000	0.2604339263
1511.2900000000	0.2607346242
1511.3000000000	0.2606027796
1511.3100000000	0.2598267957
1511.3200000000	0.2584681002
1511.3300000000	0.2570821428
1511.3400000000	0.2553996709
1511.3500000000	0.2533954070
1511.3600000000	0.2518460193
1511.3700000000	0.2500320319
1511.3800000000	0.2482746568
1511.3900000000	0.2465062222
1511.4000000000	0.2450559940
1511.4100000000	0.2437033391
1511.4200000000	0.2421244505
1511.4300000000	0.2406941989
1511.4400000000	0.2395497098
1511.4500000000	0.2391893222
1511.4600000000	0.2396176123
1511.4700000000	0.2405533314
1511.4800000000	0.2423753521
1511.4900000000	0.2441887918
1511.5000000000	0.2456783587
1511.5100000000	0.2468118961
1511.5200000000	0.2475666467
1511.5300000000	0.2482692200
1511.5400000000	0.2487488447
1511.5500000000	0.2486795102
1511.5600000000	0.2489077560
1511.5700000000	0.2495175242
1511.5800000000	0.2498443412
1511.5900000000	0.2500849197
1511.6000000000	0.2499820140
1511.6100000000	0.2498529083
1511.6200000000	0.2501718167
1511.6300000000	0.2502072311
1511.6400000000	0.2506005403
1511.6500000000	0.2516731911
1511.6600000000	0.2528227674
1511.6700000000	0.2533608990
1511.6800000000	0.2537101611
1511.6900000000	0.2536465683
1511.7000000000	0.2528553961
1511.7100000000	0.2514845240
1511.7200000000	0.2503246516
1511.7300000000	0.2495961512
1511.7400000000	0.2500411012
1511.7500000000	0.2509591583
1511.7600000000	0.2522485138
1511.7700000000	0.2545989026
1511.7800000000	0.2570441165
1511.7900000000	0.2592532754
1511.8000000000	0.2613099282
1511.8100000000	0.2633964141
1511.8200000000	0.2653912525
1511.8300000000	0.2666545915
1511.8400000000	0.2665652064
1511.8500000000	0.2661172531
1511.8600000000	0.2650279114
1511.8700000000	0.2626101869
1511.8800000000	0.2601733916
1511.8900000000	0.2574792448
1511.9000000000	0.2546170277
1511.9100000000	0.2526500332
1511.9200000000	0.2511910385
1511.9300000000	0.2508115038
1511.9400000000	0.2514795397
1511.9500000000	0.2526128246
1511.9600000000	0.2537627320
1511.9700000000	0.2550505633
1511.9800000000	0.2563154073
1511.9900000000	0.2571293627
1512.0000000000	0.2578767135
1512.0100000000	0.2582914795
1512.0200000000	0.2579749441
1512.0300000000	0.2576207020
1512.0400000000	0.2562913252
1512.0500000000	0.2550242715
1512.0600000000	0.2540964048
1512.0700000000	0.2527615812
1512.0800000000	0.2514338844
1512.0900000000	0.2508471556
1512.1000000000	0.2503725228
1512.1100000000	0.2502153264
1512.1200000000	0.2506200893
1512.1300000000	0.2509277223
1512.1400000000	0.2518774976
1512.1500000000	0.2528409388
1512.1600000000	0.2536167508
1512.1700000000	0.2551261129
1512.1800000000	0.2568759376
1512.1900000000	0.2586107573
1512.2000000000	0.2601171442
1512.2100000000	0.2615487663
1512.2200000000	0.2621117945
1512.2300000000	0.2620441208
1512.2400000000	0.2616138793
1512.2500000000	0.2607678657
1512.2600000000	0.2605118591
1512.2700000000	0.2605962497
1512.2800000000	0.2606906474
1512.2900000000	0.2617247679
1512.3000000000	0.2623805608
1512.3100000000	0.2622435776
1512.3200000000	0.2617028795
1512.3300000000	0.2605762283
1512.3400000000	0.2595274049
1512.3500000000	0.2588463540
1512.3600000000	0.2583124267
1512.3700000000	0.2585739458
1512.3800000000	0.2595781776
1512.3900000000	0.2596056181
1512.4000000000	0.2594980760
1512.4100000000	0.2592230448
1512.4200000000	0.2575869471
1512.4300000000	0.2548929308
1512.4400000000	0.2522689929
1512.4500000000	0.2507254914
1512.4600000000	0.2500472453
1512.4700000000	0.2509580809
1512.4800000000	0.2529323542
1512.4900000000	0.2551157982
1512.5000000000	0.2573896834
1512.5100000000	0.2584759760
1512.5200000000	0.2591452868
1512.5300000000	0.2601228246
1512.5400000000	0.2607288305
1512.5500000000	0.2615773743
1512.5600000000	0.2631358433
1512.5700000000	0.2648522620
1512.5800000000	0.2664895773
1512.5900000000	0.2670926929
1512.6000000000	0.2665001296
1512.6100000000	0.2651395950
1512.6200000000	0.2631209810
1512.6300000000	0.2601584051
1512.6400000000	0.2574246684
1512.6500000000	0.2562498596
1512.6600000000	0.2558532179
1512.6700000000	0.2558532617
1512.6800000000	0.2565274232
1512.6900000000	0.2576348067
1512.7000000000	0.2585907095
1512.7100000000	0.2597069049
1512.7200000000	0.2603692875
1512.7300000000	0.2611394654
1512.7400000000	0.2624187606
1512.7500000000	0.2631263642
1512.7600000000	0.2644674492
1512.7700000000	0.2656480420
1512.7800000000	0.2657040102
1512.7900000000	0.2652959039
1512.8000000000	0.2639025463
1512.8100000000	0.2620374929
1512.8200000000	0.2601710051
1512.8300000000	0.2583465265
1512.8400000000	0.2567038285
1512.8500000000	0.2558943008
1512.8600000000	0.2554794241
1512.8700000000	0.2549122094
1512.8800000000	0.2549161183
1512.8900000000	0.2552683646
1512.9000000000	0.2551250040
1512.9100000000	0.2553491833
1512.9200000000	0.2556291508
1512.9300000000	0.2554700439
1512.9400000000	0.2551485296
1512.9500000000	0.2547495684
1512.9600000000	0.2534638101
1512.9700000000	0.2525617428
1512.9800000000	0.2510638275
1512.9900000000	0.2492988969
1513.0000000000	0.2487100880
1513.0100000000	0.2481553811
1513.0200000000	0.2476403702
1513.0300000000	0.2470781196
1513.0400000000	0.2459344774
1513.0500000000	0.2446644393
1513.0600000000	0.2433667930
1513.0700000000	0.2423874209
1513.0800000000	0.2423540887
1513.0900000000	0.2432633749
1513.1000000000	0.2447252191
1513.1100000000	0.2465388165
1513.1200000000	0.2486947199
1513.1300000000	0.2502885672
1513.1400000000	0.2506460947
1513.1500000000	0.2498286554
1513.1600000000	0.2482862665
1513.1700000000	0.2467513752
1513.1800000000	0.2456072157
1513.1900000000	0.2451191496
1513.2000000000	0.2461975569
1513.2100000000	0.2481462367
1513.2200000000	0.2498564445
1513.2300000000	0.2514199244
1513.2400000000	0.2527575015
1513.2500000000	0.2534465664
1513.2600000000	0.2535600206
1513.2700000000	0.2533050297
1513.2800000000	0.2538424598
1513.2900000000	0.2552209831
1513.3000000000	0.2568287932
1513.3100000000	0.2589008334
1513.3200000000	0.2605025504
1513.3300000000	0.2613120750
1513.3400000000	0.2614933412
1513.3500000000	0.2609448595
1513.3600000000	0.2600803119
1513.3700000000	0.2593018715
1513.3800000000	0.2583263542
1513.3900000000	0.2574543870
1513.4000000000	0.2573657454
1513.4100000000	0.2575020213
1513.4200000000	0.2573564071
1513.4300000000	0.2575808113
1513.4400000000	0.2573733635
1513.4500000000	0.2567380275
1513.4600000000	0.2566670009
1513.4700000000	0.2563564198
1513.4800000000	0.2561666701
1513.4900000000	0.2570860632
1513.5000000000	0.2575750816
1513.5100000000	0.2575872532
1513.5200000000	0.2578774772
1513.5300000000	0.2572715278
1513.5400000000	0.2567314916
1513.5500000000	0.2562912809
1513.5600000000	0.2555853747
1513.5700000000	0.2552844526
1513.5800000000	0.2550590937
1513.5900000000	0.2546813686
1513.6000000000	0.2544740047
1513.6100000000	0.2540296508
1513.6200000000	0.2533213020
1513.6300000000	0.2528652615
1513.6400000000	0.2528328804
1513.6500000000	0.2530718955
1513.6600000000	0.2537330540
1513.6700000000	0.2548380623
1513.6800000000	0.2558529697
1513.6900000000	0.2567153853
1513.7000000000	0.2572708224
1513.7100000000	0.2569154018
1513.7200000000	0.2568530911
1513.7300000000	0.2571236285
1513.7400000000	0.2574486012
1513.7500000000	0.2580093075
1513.7600000000	0.2591102648
1513.7700000000	0.2604046039
1513.7800000000	0.2619270573
1513.7900000000	0.2635717855
1513.8000000000	0.2650627878
1513.8100000000	0.2660945727
1513.8200000000	0.2669236898
1513.8300000000	0.2678790360
1513.8400000000	0.2687364408
1513.8500000000	0.2696321097
1513.8600000000	0.2703311420
1513.8700000000	0.2707990449
1513.8800000000	0.2711828831
1513.8900000000	0.2713914739
1513.9000000000	0.2717452553
1513.9100000000	0.2722830989
1513.9200000000	0.2727439860
1513.9300000000	0.2732969489
1513.9400000000	0.2740318438
1513.9500000000	0.2747761895
1513.9600000000	0.2753766686
1513.9700000000	0.2757360426
1513.9800000000	0.2761647433
1513.9900000000	0.2767057861
1514.0000000000	0.2775306868
1514.0100000000	0.2784500047
1514.0200000000	0.2794154267
1514.0300000000	0.2802750589
1514.0400000000	0.2807101446
1514.0500000000	0.2801371634
1514.0600000000	0.2792913542
1514.0700000000	0.2782356998
1514.0800000000	0.2770432722
1514.0900000000	0.2759695310
1514.1000000000	0.2750192105
1514.1100000000	0.2747501381
1514.1200000000	0.2749540093
1514.1300000000	0.2754795143
1514.1400000000	0.2763402870
1514.1500000000	0.2772222474
1514.1600000000	0.2779188241
1514.1700000000	0.2784498793
1514.1800000000	0.2787098219
1514.1900000000	0.2789186256
1514.2000000000	0.2788607040
1514.2100000000	0.2786172149
1514.2200000000	0.2781409485
1514.2300000000	0.2771215606
1514.2400000000	0.2757821846
1514.2500000000	0.2744480819
1514.2600000000	0.2730958544
1514.2700000000	0.2721189937
1514.2800000000	0.2717139578
1514.2900000000	0.2716202749
1514.3000000000	0.2717219231
1514.3100000000	0.2720050106
1514.3200000000	0.2722738881
1514.3300000000	0.2722783752
1514.3400000000	0.2719419351
1514.3500000000	0.2713724543
1514.3600000000	0.2704639946
1514.3700000000	0.2696029118
1514.3800000000	0.2687234017
1514.3900000000	0.2676738028
1514.4000000000	0.2665804031
1514.4100000000	0.2653624699
1514.4200000000	0.2641793520
1514.4300000000	0.2635789428
1514.4400000000	0.2628953489
1514.4500000000	0.2623563897
1514.4600000000	0.2622231291
1514.4700000000	0.2621610163
1514.4800000000	0.2623163067
1514.4900000000	0.2627192761
1514.5000000000	0.2629571380
1514.5100000000	0.2629032788
1514.5200000000	0.2627200236
1514.5300000000	0.2620510404
1514.5400000000	0.2611383586
1514.5500000000	0.2605324470
1514.5600000000	0.2598445319
1514.5700000000	0.2584991700
1514.5800000000	0.2570704266
1514.5900000000	0.2554570983
1514.6000000000	0.2536518744
1514.6100000000	0.2519755699
1514.6200000000	0.2502608572
1514.6300000000	0.2489292420
1514.6400000000	0.2480797993
1514.6500000000	0.2476395979
1514.6600000000	0.2479013561
1514.6700000000	0.2487594809
1514.6800000000	0.2496837169
1514.6900000000	0.2505428886
1514.7000000000	0.2512032699
1514.7100000000	0.2514995327
1514.7200000000	0.2519336995
1514.7300000000	0.2527410499
1514.7400000000	0.2541734949
1514.7500000000	0.2556154762
1514.7600000000	0.2570401257
1514.7700000000	0.2581234329
1514.7800000000	0.2587825074
1514.7900000000	0.2590744989
1514.8000000000	0.2586990813
1514.8100000000	0.2580523364
1514.8200000000	0.2574177305
1514.8300000000	0.2570238404
1514.8400000000	0.2571238977
1514.8500000000	0.2577158024
1514.8600000000	0.2589076499
1514.8700000000	0.2607279234
1514.8800000000	0.2625806903
1514.8900000000	0.2641657783
1514.9000000000	0.2658569595
1514.9100000000	0.2673900883
1514.9200000000	0.2684217822
1514.9300000000	0.2692424691
1514.9400000000	0.2697182419
1514.9500000000	0.2698240403
1514.9600000000	0.2697200710
1514.9700000000	0.2696147104
1514.9800000000	0.2695135760
1514.9900000000	0.2694030991
1515.0000000000	0.2694767297
1515.0100000000	0.2693080862
1515.0200000000	0.2694999563
1515.0300000000	0.2697854637
1515.0400000000	0.2698454752
1515.0500000000	0.2701037103
1515.0600000000	0.2698117911
1515.0700000000	0.2694456721
1515.0800000000	0.2694191824
1515.0900000000	0.2689619100
1515.1000000000	0.2683810688
1515.1100000000	0.2674361001
1515.1200000000	0.2655432689
1515.1300000000	0.2635263647
1515.1400000000	0.2617888358
1515.1500000000	0.2602830413
1515.1600000000	0.2591885909
1515.1700000000	0.2585097876
1515.1800000000	0.2583424186
1515.1900000000	0.2588866291
1515.2000000000	0.2599892862
1515.2100000000	0.2614229117
1515.2200000000	0.2629222598
1515.2300000000	0.2645257424
1515.2400000000	0.2659545181
1515.2500000000	0.2669457599
1515.2600000000	0.2678097172
1515.2700000000	0.2683007809
1515.2800000000	0.2688145017
1515.2900000000	0.2691574628
1515.3000000000	0.2690581378
1515.3100000000	0.2689991171
1515.3200000000	0.2685745548
1515.3300000000	0.2676096294
1515.3400000000	0.2664032633
1515.3500000000	0.2652251191
1515.3600000000	0.2642411238
1515.3700000000	0.2635782394
1515.3800000000	0.2634450519
1515.3900000000	0.2640143840
1515.4000000000	0.2650877425
1515.4100000000	0.2662309914
1515.4200000000	0.2673206809
1515.4300000000	0.2683261639
1515.4400000000	0.2691503173
1515.4500000000	0.2697696401
1515.4600000000	0.2700388388
1515.4700000000	0.2699397473
1515.4800000000	0.2691960800
1515.4900000000	0.2675027109
1515.5000000000	0.2656396554
1515.5100000000	0.2633329466
1515.5200000000	0.2608247363
1515.5300000000	0.2585397276
1515.5400000000	0.2564851499
1515.5500000000	0.2552652437
1515.5600000000	0.2553529351
1515.5700000000	0.2564179123
1515.5800000000	0.2576100018
1515.5900000000	0.2589611715
1515.6000000000	0.2602469310
1515.6100000000	0.2610282848
1515.6200000000	0.2616704133
1515.6300000000	0.2622169544
1515.6400000000	0.2626660737
1515.6500000000	0.2629846444
1515.6600000000	0.2631448637
1515.6700000000	0.2635047760
1515.6800000000	0.2638667240
1515.6900000000	0.2637010783
1515.7000000000	0.2629725096
1515.7100000000	0.2618818187
1515.7200000000	0.2604006469
1515.7300000000	0.2589449514
1515.7400000000	0.2578418448
1515.7500000000	0.2571281457
1515.7600000000	0.2571847915
1515.7700000000	0.2576287042
1515.7800000000	0.2584750328
1515.7900000000	0.2597667899
1515.8000000000	0.2610625001
1515.8100000000	0.2622138899
1515.8200000000	0.2628950126
1515.8300000000	0.2629718278
1515.8400000000	0.2627516250
1515.8500000000	0.2625412755
1515.8600000000	0.2623788714
1515.8700000000	0.2626688247
1515.8800000000	0.2636681356
1515.8900000000	0.2644500404
1515.9000000000	0.2654508413
1515.9100000000	0.2667350496
1515.9200000000	0.2677327066
1515.9300000000	0.2684781211
1515.9400000000	0.2689194364
1515.9500000000	0.2688936777
1515.9600000000	0.2688622219
1515.9700000000	0.2691285606
1515.9800000000	0.2693462442
1515.9900000000	0.2698248859
1516.0000000000	0.2707886160
1516.0100000000	0.2712082811
1516.0200000000	0.2714764373
1516.0300000000	0.2712283556
1516.0400000000	0.2700466121
1516.0500000000	0.2688633585
1516.0600000000	0.2674419771
1516.0700000000	0.2657508340
1516.0800000000	0.2649444536
1516.0900000000	0.2646479022
1516.1000000000	0.2644165570
1516.1100000000	0.2648775309
1516.1200000000	0.2648495096
1516.1300000000	0.2639368633
1516.1400000000	0.2636051469
1516.1500000000	0.2627537743
1516.1600000000	0.2621830903
1516.1700000000	0.2627853616
1516.1800000000	0.2632038860
1516.1900000000	0.2636789079
1516.2000000000	0.2647059591
1516.2100000000	0.2655219972
1516.2200000000	0.2660481946
1516.2300000000	0.2670132372
1516.2400000000	0.2673564656
1516.2500000000	0.2670163530
1516.2600000000	0.2668050563
1516.2700000000	0.2661259872
1516.2800000000	0.2654389245
1516.2900000000	0.2653386577
1516.3000000000	0.2648874490
1516.3100000000	0.2644560528
1516.3200000000	0.2642117240
1516.3300000000	0.2638664075
1516.3400000000	0.2637334370
1516.3500000000	0.2641096764
1516.3600000000	0.2643652317
1516.3700000000	0.2651532578
1516.3800000000	0.2660518756
1516.3900000000	0.2663952843
1516.4000000000	0.2671627629
1516.4100000000	0.2670283567
1516.4200000000	0.2660204570
1516.4300000000	0.2650604633
1516.4400000000	0.2640040041
1516.4500000000	0.2627826394
1516.4600000000	0.2621046787
1516.4700000000	0.2619019754
1516.4800000000	0.2615923057
1516.4900000000	0.2615607571
1516.5000000000	0.2616488729
1516.5100000000	0.2614520358
1516.5200000000	0.2616514029
1516.5300000000	0.2615194195
1516.5400000000	0.2610768133
1516.5500000000	0.2611680532
1516.5600000000	0.2611358871
1516.5700000000	0.2610838022
1516.5800000000	0.2611575219
1516.5900000000	0.2606236518
1516.6000000000	0.2597420547
1516.6100000000	0.2588448106
1516.6200000000	0.2573475271
1516.6300000000	0.2559876490
1516.6400000000	0.2553881478
1516.6500000000	0.2547962722
1516.6600000000	0.2548484614
1516.6700000000	0.2551964515
1516.6800000000	0.2553202212
1516.6900000000	0.2557773540
1516.7000000000	0.2562795384
1516.7100000000	0.2566600276
1516.7200000000	0.2573569166
1516.7300000000	0.2580137710
1516.7400000000	0.2584991129
1516.7500000000	0.2595907245
1516.7600000000	0.2608571043
1516.7700000000	0.2620758017
1516.7800000000	0.2633499078
1516.7900000000	0.2641499537
1516.8000000000	0.2646719775
1516.8100000000	0.2652167923
1516.8200000000	0.2658254593
1516.8300000000	0.2667861997
1516.8400000000	0.2674709466
1516.8500000000	0.2684805503
1516.8600000000	0.2695650076
1516.8700000000	0.2705641947
1516.8800000000	0.2717797560
1516.8900000000	0.2733561435
1516.9000000000	0.2747265021
1516.9100000000	0.2755760586
1516.9200000000	0.2764668497
1516.9300000000	0.2769073932
1516.9400000000	0.2768428312
1516.9500000000	0.2767218567
1516.9600000000	0.2763810210
1516.9700000000	0.2757244996
1516.9800000000	0.2754861198
1516.9900000000	0.2754492873
1517.0000000000	0.2755665861
1517.0100000000	0.2761095885
1517.0200000000	0.2765770073
1517.0300000000	0.2768149792
1517.0400000000	0.2769636656
1517.0500000000	0.2771616846
1517.0600000000	0.2774503977
1517.0700000000	0.2777767343
1517.0800000000	0.2781113058
1517.0900000000	0.2786805027
1517.1000000000	0.2793998897
1517.1100000000	0.2800770852
1517.1200000000	0.2805569200
1517.1300000000	0.2807220670
1517.1400000000	0.2806885022
1517.1500000000	0.2802123085
1517.1600000000	0.2796016224
1517.1700000000	0.2790647728
1517.1800000000	0.2785476701
1517.1900000000	0.2782129023
1517.2000000000	0.2779893465
1517.2100000000	0.2775154075
1517.2200000000	0.2765362109
1517.2300000000	0.2753325919
1517.2400000000	0.2741036005
1517.2500000000	0.2725542053
1517.2600000000	0.2710765652
1517.2700000000	0.2700433246
1517.2800000000	0.2689932803
1517.2900000000	0.2687086983
1517.3000000000	0.2689418466
1517.3100000000	0.2693526571
1517.3200000000	0.2698563198
1517.3300000000	0.2700342187
1517.3400000000	0.2701473223
1517.3500000000	0.2703068503
1517.3600000000	0.2702494949
1517.3700000000	0.2703281862
1517.3800000000	0.2701894180
1517.3900000000	0.2696194596
1517.4000000000	0.2695274165
1517.4100000000	0.2696793479
1517.4200000000	0.2697795979
1517.4300000000	0.2700535132
1517.4400000000	0.2705215325
1517.4500000000	0.2708307370
1517.4600000000	0.2708922472
1517.4700000000	0.2708592769
1517.4800000000	0.2707336691
1517.4900000000	0.2703327450
1517.5000000000	0.2695118241
1517.5100000000	0.2681470272
1517.5200000000	0.2666024084
1517.5300000000	0.2659373927
1517.5400000000	0.2656092932
1517.5500000000	0.2656987641
1517.5600000000	0.2661992416
1517.5700000000	0.2666075702
1517.5800000000	0.2672387314
1517.5900000000	0.2679519002
1517.6000000000	0.2681013367
1517.6100000000	0.2683529601
1517.6200000000	0.2684423525
1517.6300000000	0.2680848120
1517.6400000000	0.2677987795
1517.6500000000	0.2676351143
1517.6600000000	0.2673313472
1517.6700000000	0.2666299160
1517.6800000000	0.2656641549
1517.6900000000	0.2640861955
1517.7000000000	0.2622664158
1517.7100000000	0.2604646243
1517.7200000000	0.2586755305
1517.7300000000	0.2571876371
1517.7400000000	0.2559847049
1517.7500000000	0.2547414111
1517.7600000000	0.2536708901
1517.7700000000	0.2525280729
1517.7800000000	0.2515677356
