1463.2000000000	0.0580932011
1463.2100000000	0.0581250733
1463.2200000000	0.0580748137
1463.2300000000	0.0578626880
1463.2400000000	0.0578808584
1463.2500000000	0.0582271453
1463.2600000000	0.0584733867
1463.2700000000	0.0587014066
1463.2800000000	0.0588181230
1463.2900000000	0.0589011242
1463.3000000000	0.0588954929
1463.3100000000	0.0586650360
1463.3200000000	0.0584795588
1463.3300000000	0.0582978666
1463.3400000000	0.0580408570
1463.3500000000	0.0577399426
1463.3600000000	0.0573668482
1463.3700000000	0.0570723583
1463.3800000000	0.0567298237
1463.3900000000	0.0563391123
1463.4000000000	0.0560591165
1463.4100000000	0.0556523143
1463.4200000000	0.0552600040
1463.4300000000	0.0547583688
1463.4400000000	0.0541268985
1463.4500000000	0.0538106325
1463.4600000000	0.0532578635
1463.4700000000	0.0528452802
1463.4800000000	0.0526882040
1463.4900000000	0.0522612623
1463.5000000000	0.0519032166
1463.5100000000	0.0517984614
1463.5200000000	0.0516466864
1463.5300000000	0.0516574854
1463.5400000000	0.0518180183
1463.5500000000	0.0519364807
1463.5600000000	0.0523669741
1463.5700000000	0.0528400848
1463.5800000000	0.0532178739
1463.5900000000	0.0537489104
1463.6000000000	0.0540451968
1463.6100000000	0.0544236588
1463.6200000000	0.0549338147
1463.6300000000	0.0553884557
1463.6400000000	0.0558731731
1463.6500000000	0.0562745795
1463.6600000000	0.0566091932
1463.6700000000	0.0568130835
1463.6800000000	0.0569174674
1463.6900000000	0.0571572134
1463.7000000000	0.0572417706
1463.7100000000	0.0572082281
1463.7200000000	0.0572358843
1463.7300000000	0.0574939457
1463.7400000000	0.0575942013
1463.7500000000	0.0575029228
1463.7600000000	0.0574690528
1463.7700000000	0.0574905016
1463.7800000000	0.0574272743
1463.7900000000	0.0573269129
1463.8000000000	0.0572637751
1463.8100000000	0.0571224146
1463.8200000000	0.0570125235
1463.8300000000	0.0570246848
1463.8400000000	0.0570075780
1463.8500000000	0.0569872505
1463.8600000000	0.0568961722
1463.8700000000	0.0568766123
1463.8800000000	0.0568513860
1463.8900000000	0.0567801496
1463.9000000000	0.0570130369
1463.9100000000	0.0570932962
1463.9200000000	0.0571972410
1463.9300000000	0.0571942913
1463.9400000000	0.0569364505
1463.9500000000	0.0568360170
1463.9600000000	0.0564931211
1463.9700000000	0.0561960650
1463.9800000000	0.0560561936
1463.9900000000	0.0554019311
1464.0000000000	0.0549444085
1464.0100000000	0.0547276179
1464.0200000000	0.0542229578
1464.0300000000	0.0538724104
1464.0400000000	0.0536577368
1464.0500000000	0.0533967232
1464.0600000000	0.0534673381
1464.0700000000	0.0536437735
1464.0800000000	0.0538501308
1464.0900000000	0.0543850942
1464.1000000000	0.0547109774
1464.1100000000	0.0548910502
1464.1200000000	0.0553869068
1464.1300000000	0.0554592873
1464.1400000000	0.0558026728
1464.1500000000	0.0561515048
1464.1600000000	0.0563235392
1464.1700000000	0.0565680260
1464.1800000000	0.0567104616
1464.1900000000	0.0568049613
1464.2000000000	0.0568833309
1464.2100000000	0.0567696565
1464.2200000000	0.0568259755
1464.2300000000	0.0568559086
1464.2400000000	0.0568067017
1464.2500000000	0.0567373993
1464.2600000000	0.0566487478
1464.2700000000	0.0566099728
1464.2800000000	0.0565601700
1464.2900000000	0.0563913488
1464.3000000000	0.0560826381
1464.3100000000	0.0556511053
1464.3200000000	0.0551616382
1464.3300000000	0.0548617012
1464.3400000000	0.0545043677
1464.3500000000	0.0540914376
1464.3600000000	0.0539080202
1464.3700000000	0.0534550374
1464.3800000000	0.0531454044
1464.3900000000	0.0527711572
1464.4000000000	0.0524534512
1464.4100000000	0.0526482475
1464.4200000000	0.0528574122
1464.4300000000	0.0529611597
1464.4400000000	0.0533592301
1464.4500000000	0.0536474388
1464.4600000000	0.0541830080
1464.4700000000	0.0544737454
1464.4800000000	0.0544793357
1464.4900000000	0.0546842306
1464.5000000000	0.0547654216
1464.5100000000	0.0547251918
1464.5200000000	0.0546701194
1464.5300000000	0.0544490075
1464.5400000000	0.0542220887
1464.5500000000	0.0539074866
1464.5600000000	0.0534567638
1464.5700000000	0.0533063228
1464.5800000000	0.0533049025
1464.5900000000	0.0532326953
1464.6000000000	0.0535412225
1464.6100000000	0.0537096819
1464.6200000000	0.0539313158
1464.6300000000	0.0543263545
1464.6400000000	0.0546501800
1464.6500000000	0.0549881940
1464.6600000000	0.0553103255
1464.6700000000	0.0553793301
1464.6800000000	0.0554279499
1464.6900000000	0.0555267371
1464.7000000000	0.0555458316
1464.7100000000	0.0555152183
1464.7200000000	0.0554631537
1464.7300000000	0.0554022192
1464.7400000000	0.0552461523
1464.7500000000	0.0550673761
1464.7600000000	0.0549832574
1464.7700000000	0.0550644988
1464.7800000000	0.0552147468
1464.7900000000	0.0553787054
1464.8000000000	0.0555903007
1464.8100000000	0.0557587514
1464.8200000000	0.0558458151
1464.8300000000	0.0557865938
1464.8400000000	0.0556689271
1464.8500000000	0.0555227313
1464.8600000000	0.0554429716
1464.8700000000	0.0550769211
1464.8800000000	0.0544840541
1464.8900000000	0.0540719800
1464.9000000000	0.0536207982
1464.9100000000	0.0529760478
1464.9200000000	0.0523094693
1464.9300000000	0.0518065876
1464.9400000000	0.0513708602
1464.9500000000	0.0509858348
1464.9600000000	0.0508395689
1464.9700000000	0.0507877109
1464.9800000000	0.0507199673
1464.9900000000	0.0506798313
1465.0000000000	0.0506687816
1465.0100000000	0.0506407541
1465.0200000000	0.0506273545
1465.0300000000	0.0505860265
1465.0400000000	0.0504251937
1465.0500000000	0.0501860396
1465.0600000000	0.0499491014
1465.0700000000	0.0497544121
1465.0800000000	0.0495192265
1465.0900000000	0.0492186857
1465.1000000000	0.0491740637
1465.1100000000	0.0490214609
1465.1200000000	0.0488206354
1465.1300000000	0.0490139403
1465.1400000000	0.0494344581
1465.1500000000	0.0499858957
1465.1600000000	0.0504022790
1465.1700000000	0.0508549735
1465.1800000000	0.0513540278
1465.1900000000	0.0517467444
1465.2000000000	0.0522130036
1465.2100000000	0.0527955929
1465.2200000000	0.0532840932
1465.2300000000	0.0535958820
1465.2400000000	0.0538929074
1465.2500000000	0.0541831890
1465.2600000000	0.0542945112
1465.2700000000	0.0543316542
1465.2800000000	0.0543858717
1465.2900000000	0.0544770864
1465.3000000000	0.0545498260
1465.3100000000	0.0545375869
1465.3200000000	0.0545267898
1465.3300000000	0.0546192362
1465.3400000000	0.0547530254
1465.3500000000	0.0548097530
1465.3600000000	0.0547530328
1465.3700000000	0.0546235297
1465.3800000000	0.0543951779
1465.3900000000	0.0540668064
1465.4000000000	0.0537570017
1465.4100000000	0.0534482383
1465.4200000000	0.0530147991
1465.4300000000	0.0524810956
1465.4400000000	0.0519238962
1465.4500000000	0.0514125966
1465.4600000000	0.0510348348
1465.4700000000	0.0507020302
1465.4800000000	0.0504446559
1465.4900000000	0.0502706109
1465.5000000000	0.0500663441
1465.5100000000	0.0500975387
1465.5200000000	0.0502357564
1465.5300000000	0.0503669293
1465.5400000000	0.0504650717
1465.5500000000	0.0504625879
1465.5600000000	0.0504822577
1465.5700000000	0.0505620363
1465.5800000000	0.0505199713
1465.5900000000	0.0504840004
1465.6000000000	0.0505459012
1465.6100000000	0.0504538848
1465.6200000000	0.0502359627
1465.6300000000	0.0500774243
1465.6400000000	0.0499862632
1465.6500000000	0.0499080347
1465.6600000000	0.0499476716
1465.6700000000	0.0500217614
1465.6800000000	0.0502914393
1465.6900000000	0.0505048574
1465.7000000000	0.0507421386
1465.7100000000	0.0509642100
1465.7200000000	0.0511392645
1465.7300000000	0.0514505182
1465.7400000000	0.0516467383
1465.7500000000	0.0518535249
1465.7600000000	0.0520669707
1465.7700000000	0.0523220224
1465.7800000000	0.0525808169
1465.7900000000	0.0527429208
1465.8000000000	0.0528676110
1465.8100000000	0.0530235822
1465.8200000000	0.0531077304
1465.8300000000	0.0531806808
1465.8400000000	0.0534068531
1465.8500000000	0.0536373862
1465.8600000000	0.0537367265
1465.8700000000	0.0539312614
1465.8800000000	0.0540684760
1465.8900000000	0.0541474692
1465.9000000000	0.0541626173
1465.9100000000	0.0540784543
1465.9200000000	0.0541024383
1465.9300000000	0.0537481906
1465.9400000000	0.0533588814
1465.9500000000	0.0532147355
1465.9600000000	0.0527825741
1465.9700000000	0.0523529576
1465.9800000000	0.0520256995
1465.9900000000	0.0517341032
1466.0000000000	0.0513387318
1466.0100000000	0.0511696217
1466.0200000000	0.0511229355
1466.0300000000	0.0510170070
1466.0400000000	0.0510220215
1466.0500000000	0.0510746623
1466.0600000000	0.0511390418
1466.0700000000	0.0513085811
1466.0800000000	0.0514107160
1466.0900000000	0.0516357792
1466.1000000000	0.0517849213
1466.1100000000	0.0518466587
1466.1200000000	0.0519709244
1466.1300000000	0.0522282885
1466.1400000000	0.0523417593
1466.1500000000	0.0524123697
1466.1600000000	0.0525795177
1466.1700000000	0.0526884797
1466.1800000000	0.0528119972
1466.1900000000	0.0528701461
1466.2000000000	0.0529798657
1466.2100000000	0.0531502932
1466.2200000000	0.0530513380
1466.2300000000	0.0530678428
1466.2400000000	0.0530594991
1466.2500000000	0.0529118446
1466.2600000000	0.0526482448
1466.2700000000	0.0524097396
1466.2800000000	0.0522731498
1466.2900000000	0.0522089184
1466.3000000000	0.0520755484
1466.3100000000	0.0519486710
1466.3200000000	0.0519210724
1466.3300000000	0.0518944115
1466.3400000000	0.0520689128
1466.3500000000	0.0521345610
1466.3600000000	0.0522066281
1466.3700000000	0.0523893539
1466.3800000000	0.0525404378
1466.3900000000	0.0527090433
1466.4000000000	0.0529150922
1466.4100000000	0.0529861623
1466.4200000000	0.0530381377
1466.4300000000	0.0528617100
1466.4400000000	0.0526431728
1466.4500000000	0.0526568796
1466.4600000000	0.0524183073
1466.4700000000	0.0521224407
1466.4800000000	0.0518738594
1466.4900000000	0.0515261815
1466.5000000000	0.0511190444
1466.5100000000	0.0507304838
1466.5200000000	0.0503625501
1466.5300000000	0.0500885679
1466.5400000000	0.0499083905
1466.5500000000	0.0498029359
1466.5600000000	0.0497046770
1466.5700000000	0.0496067390
1466.5800000000	0.0496656648
1466.5900000000	0.0497714676
1466.6000000000	0.0497484626
1466.6100000000	0.0496587311
1466.6200000000	0.0495874946
1466.6300000000	0.0496387764
1466.6400000000	0.0497207285
1466.6500000000	0.0498171971
1466.6600000000	0.0499389099
1466.6700000000	0.0500264371
1466.6800000000	0.0501331208
1466.6900000000	0.0505132807
1466.7000000000	0.0509132372
1466.7100000000	0.0512776057
1466.7200000000	0.0517166928
1466.7300000000	0.0521197920
1466.7400000000	0.0525111388
1466.7500000000	0.0528307371
1466.7600000000	0.0530181355
1466.7700000000	0.0532347707
1466.7800000000	0.0533064232
1466.7900000000	0.0531274884
1466.8000000000	0.0529621866
1466.8100000000	0.0528097125
1466.8200000000	0.0525488818
1466.8300000000	0.0522139763
1466.8400000000	0.0519693357
1466.8500000000	0.0518484090
1466.8600000000	0.0517252995
1466.8700000000	0.0516606831
1466.8800000000	0.0517140107
1466.8900000000	0.0517707097
1466.9000000000	0.0518772662
1466.9100000000	0.0521194479
1466.9200000000	0.0524563598
1466.9300000000	0.0527027733
1466.9400000000	0.0527602751
1466.9500000000	0.0527434379
1466.9600000000	0.0527593685
1466.9700000000	0.0527367665
1466.9800000000	0.0525850774
1466.9900000000	0.0522628307
1467.0000000000	0.0519519331
1467.0100000000	0.0516464502
1467.0200000000	0.0511862856
1467.0300000000	0.0508151971
1467.0400000000	0.0504017378
1467.0500000000	0.0499824267
1467.0600000000	0.0497731670
1467.0700000000	0.0497650605
1467.0800000000	0.0499933355
1467.0900000000	0.0500976210
1467.1000000000	0.0500780191
1467.1100000000	0.0502098478
1467.1200000000	0.0502942577
1467.1300000000	0.0503023180
1467.1400000000	0.0502204293
1467.1500000000	0.0500569634
1467.1600000000	0.0500166137
1467.1700000000	0.0499589703
1467.1800000000	0.0497687738
1467.1900000000	0.0497117722
1467.2000000000	0.0496797697
1467.2100000000	0.0495862753
1467.2200000000	0.0495991230
1467.2300000000	0.0496319085
1467.2400000000	0.0496574373
1467.2500000000	0.0499416805
1467.2600000000	0.0500816105
1467.2700000000	0.0505165851
1467.2800000000	0.0508000990
1467.2900000000	0.0509665112
1467.3000000000	0.0513970323
1467.3100000000	0.0513801647
1467.3200000000	0.0511541932
1467.3300000000	0.0510932927
1467.3400000000	0.0508400704
1467.3500000000	0.0506183628
1467.3600000000	0.0503970688
1467.3700000000	0.0501298654
1467.3800000000	0.0500025248
1467.3900000000	0.0496486152
1467.4000000000	0.0495314033
1467.4100000000	0.0497369389
1467.4200000000	0.0496935050
1467.4300000000	0.0500098833
1467.4400000000	0.0504807543
1467.4500000000	0.0505596462
1467.4600000000	0.0509735769
1467.4700000000	0.0514576541
1467.4800000000	0.0515945158
1467.4900000000	0.0521141387
1467.5000000000	0.0519869774
1467.5100000000	0.0518878514
1467.5200000000	0.0520952308
1467.5300000000	0.0515829335
1467.5400000000	0.0514818868
1467.5500000000	0.0512838497
1467.5600000000	0.0506044597
1467.5700000000	0.0501649262
1467.5800000000	0.0497535189
1467.5900000000	0.0493384710
1467.6000000000	0.0490811671
1467.6100000000	0.0488671284
1467.6200000000	0.0488086998
1467.6300000000	0.0487878715
1467.6400000000	0.0487985963
1467.6500000000	0.0488522310
1467.6600000000	0.0488511583
1467.6700000000	0.0487450627
1467.6800000000	0.0487548125
1467.6900000000	0.0486183776
1467.7000000000	0.0486871710
1467.7100000000	0.0487742572
1467.7200000000	0.0487165758
1467.7300000000	0.0487778172
1467.7400000000	0.0488916332
1467.7500000000	0.0489778026
1467.7600000000	0.0491711591
1467.7700000000	0.0493839830
1467.7800000000	0.0497653026
1467.7900000000	0.0502960291
1467.8000000000	0.0508845761
1467.8100000000	0.0515412172
1467.8200000000	0.0521184724
1467.8300000000	0.0526678399
1467.8400000000	0.0531090117
1467.8500000000	0.0534323375
1467.8600000000	0.0536398558
1467.8700000000	0.0537685379
1467.8800000000	0.0536636685
1467.8900000000	0.0533186251
1467.9000000000	0.0529512086
1467.9100000000	0.0526058175
1467.9200000000	0.0522298043
1467.9300000000	0.0517628082
1467.9400000000	0.0513398788
1467.9500000000	0.0510347461
1467.9600000000	0.0507892299
1467.9700000000	0.0506780630
1467.9800000000	0.0507456296
1467.9900000000	0.0508130577
1468.0000000000	0.0510152816
1468.0100000000	0.0510850064
1468.0200000000	0.0512376400
1468.0300000000	0.0513400818
1468.0400000000	0.0513430325
1468.0500000000	0.0515101611
1468.0600000000	0.0513222458
1468.0700000000	0.0512313685
1468.0800000000	0.0512422788
1468.0900000000	0.0510388553
1468.1000000000	0.0507851180
1468.1100000000	0.0505103399
1468.1200000000	0.0502876970
1468.1300000000	0.0501275980
1468.1400000000	0.0499854622
1468.1500000000	0.0500808350
1468.1600000000	0.0502076814
1468.1700000000	0.0502217535
1468.1800000000	0.0503917889
1468.1900000000	0.0506225690
1468.2000000000	0.0504347592
1468.2100000000	0.0502562695
1468.2200000000	0.0501663601
1468.2300000000	0.0499578572
1468.2400000000	0.0498198052
1468.2500000000	0.0495676197
1468.2600000000	0.0493267039
1468.2700000000	0.0491048894
1468.2800000000	0.0488199076
1468.2900000000	0.0487206053
1468.3000000000	0.0486552021
1468.3100000000	0.0488596056
1468.3200000000	0.0492833036
1468.3300000000	0.0496042651
1468.3400000000	0.0499504473
1468.3500000000	0.0504789908
1468.3600000000	0.0510104310
1468.3700000000	0.0514229295
1468.3800000000	0.0516473699
1468.3900000000	0.0517241581
1468.4000000000	0.0519057674
1468.4100000000	0.0519688167
1468.4200000000	0.0519827695
1468.4300000000	0.0519158202
1468.4400000000	0.0516830329
1468.4500000000	0.0513154342
1468.4600000000	0.0509282958
1468.4700000000	0.0505323243
1468.4800000000	0.0502593133
1468.4900000000	0.0500201070
1468.5000000000	0.0498796707
1468.5100000000	0.0499062987
1468.5200000000	0.0500677680
1468.5300000000	0.0501708857
1468.5400000000	0.0501976745
1468.5500000000	0.0504157507
1468.5600000000	0.0504567512
1468.5700000000	0.0504286191
1468.5800000000	0.0504759442
1468.5900000000	0.0504920192
1468.6000000000	0.0506550339
1468.6100000000	0.0505943786
1468.6200000000	0.0503649937
1468.6300000000	0.0503275011
1468.6400000000	0.0502401634
1468.6500000000	0.0501836274
1468.6600000000	0.0500620697
1468.6700000000	0.0499307270
1468.6800000000	0.0499832134
1468.6900000000	0.0501708864
1468.7000000000	0.0502239319
1468.7100000000	0.0502614537
1468.7200000000	0.0503969691
1468.7300000000	0.0503828817
1468.7400000000	0.0502472676
1468.7500000000	0.0501198308
1468.7600000000	0.0499607908
1468.7700000000	0.0497997468
1468.7800000000	0.0495180171
1468.7900000000	0.0492630817
1468.8000000000	0.0491083419
1468.8100000000	0.0488452226
1468.8200000000	0.0487255146
1468.8300000000	0.0485782025
1468.8400000000	0.0484058613
1468.8500000000	0.0484687292
1468.8600000000	0.0486841818
1468.8700000000	0.0489898363
1468.8800000000	0.0492200846
1468.8900000000	0.0493922362
1468.9000000000	0.0496890773
1468.9100000000	0.0499523727
1468.9200000000	0.0500804762
1468.9300000000	0.0502228364
1468.9400000000	0.0503432238
1468.9500000000	0.0503882327
1468.9600000000	0.0505007358
1468.9700000000	0.0505885306
1468.9800000000	0.0506362035
1468.9900000000	0.0505587964
1469.0000000000	0.0505037653
1469.0100000000	0.0505497137
1469.0200000000	0.0504957067
1469.0300000000	0.0504375158
1469.0400000000	0.0506528074
1469.0500000000	0.0509188526
1469.0600000000	0.0509584961
1469.0700000000	0.0508926148
1469.0800000000	0.0509491540
1469.0900000000	0.0509990215
1469.1000000000	0.0509068734
1469.1100000000	0.0507896727
1469.1200000000	0.0507393708
1469.1300000000	0.0507379237
1469.1400000000	0.0507056474
1469.1500000000	0.0506194374
1469.1600000000	0.0506549971
1469.1700000000	0.0507022390
1469.1800000000	0.0506583809
1469.1900000000	0.0506405789
1469.2000000000	0.0506685240
1469.2100000000	0.0508166536
1469.2200000000	0.0509927785
1469.2300000000	0.0511104701
1469.2400000000	0.0511884211
1469.2500000000	0.0513058608
1469.2600000000	0.0512406841
1469.2700000000	0.0511780013
1469.2800000000	0.0509123998
1469.2900000000	0.0505861804
1469.3000000000	0.0503829886
1469.3100000000	0.0501773205
1469.3200000000	0.0499699626
