1500.0700000000	0.0700239550
1500.0800000000	0.0699928959
1500.0900000000	0.0701385763
1500.1000000000	0.0702980501
1500.1100000000	0.0704520944
1500.1200000000	0.0704384593
1500.1300000000	0.0702522402
1500.1400000000	0.0700816572
1500.1500000000	0.0699326738
1500.1600000000	0.0697464472
1500.1700000000	0.0696239461
1500.1800000000	0.0695466006
1500.1900000000	0.0695844184
1500.2000000000	0.0698158593
1500.2100000000	0.0700579970
1500.2200000000	0.0703285575
1500.2300000000	0.0705838057
1500.2400000000	0.0706427013
1500.2500000000	0.0706090505
1500.2600000000	0.0706413666
1500.2700000000	0.0706805586
1500.2800000000	0.0706413613
1500.2900000000	0.0704616416
1500.3000000000	0.0701214753
1500.3100000000	0.0698129464
1500.3200000000	0.0695385609
1500.3300000000	0.0690787274
1500.3400000000	0.0685865813
1500.3500000000	0.0681551712
1500.3600000000	0.0676449462
1500.3700000000	0.0673094078
1500.3800000000	0.0670911113
1500.3900000000	0.0670882769
1500.4000000000	0.0670410556
1500.4100000000	0.0669823511
1500.4200000000	0.0668788222
1500.4300000000	0.0667446772
1500.4400000000	0.0666742034
1500.4500000000	0.0665297711
1500.4600000000	0.0663541796
1500.4700000000	0.0662479721
1500.4800000000	0.0662791311
1500.4900000000	0.0663230613
1500.5000000000	0.0663084918
1500.5100000000	0.0663644496
1500.5200000000	0.0663670949
1500.5300000000	0.0662660773
1500.5400000000	0.0662019411
1500.5500000000	0.0663029371
1500.5600000000	0.0663176847
1500.5700000000	0.0666476572
1500.5800000000	0.0670642807
1500.5900000000	0.0674657814
1500.6000000000	0.0679274126
1500.6100000000	0.0684718118
1500.6200000000	0.0689802859
1500.6300000000	0.0695183218
1500.6400000000	0.0698536218
1500.6500000000	0.0701478015
1500.6600000000	0.0704493817
1500.6700000000	0.0705375278
1500.6800000000	0.0706269202
1500.6900000000	0.0707520667
1500.7000000000	0.0706167042
1500.7100000000	0.0704612279
1500.7200000000	0.0702821417
1500.7300000000	0.0699552391
1500.7400000000	0.0698241347
1500.7500000000	0.0698238073
1500.7600000000	0.0697396870
1500.7700000000	0.0697820300
1500.7800000000	0.0699877504
1500.7900000000	0.0701442244
1500.8000000000	0.0704517239
1500.8100000000	0.0707237466
1500.8200000000	0.0706943646
1500.8300000000	0.0707706588
1500.8400000000	0.0707517072
1500.8500000000	0.0705319412
1500.8600000000	0.0704202098
1500.8700000000	0.0702079133
1500.8800000000	0.0699457091
1500.8900000000	0.0697050499
1500.9000000000	0.0692052947
1500.9100000000	0.0687952865
1500.9200000000	0.0685173720
1500.9300000000	0.0679752009
1500.9400000000	0.0674483546
1500.9500000000	0.0670685528
1500.9600000000	0.0667704717
1500.9700000000	0.0666759734
1500.9800000000	0.0665574742
1500.9900000000	0.0663338959
1501.0000000000	0.0661611004
1501.0100000000	0.0660439633
1501.0200000000	0.0659210321
1501.0300000000	0.0658536010
1501.0400000000	0.0658338511
1501.0500000000	0.0657474223
1501.0600000000	0.0656300478
1501.0700000000	0.0655382464
1501.0800000000	0.0653154698
1501.0900000000	0.0652001628
1501.1000000000	0.0651208126
1501.1100000000	0.0649020860
1501.1200000000	0.0646474197
1501.1300000000	0.0644770353
1501.1400000000	0.0644466228
1501.1500000000	0.0646587905
1501.1600000000	0.0649379802
1501.1700000000	0.0653198110
1501.1800000000	0.0658466766
1501.1900000000	0.0664292997
1501.2000000000	0.0670237707
1501.2100000000	0.0674785151
1501.2200000000	0.0678495845
1501.2300000000	0.0681083032
1501.2400000000	0.0682679648
1501.2500000000	0.0685097039
1501.2600000000	0.0687092060
1501.2700000000	0.0688614702
1501.2800000000	0.0690853244
1501.2900000000	0.0691671650
1501.3000000000	0.0690929466
1501.3100000000	0.0689460638
1501.3200000000	0.0688285862
1501.3300000000	0.0687855354
1501.3400000000	0.0688005521
1501.3500000000	0.0688516262
1501.3600000000	0.0689696688
1501.3700000000	0.0691885526
1501.3800000000	0.0694787173
1501.3900000000	0.0696970952
1501.4000000000	0.0698508816
1501.4100000000	0.0699969119
1501.4200000000	0.0699854706
1501.4300000000	0.0699654483
1501.4400000000	0.0700169342
1501.4500000000	0.0699597277
1501.4600000000	0.0698787182
1501.4700000000	0.0697566447
1501.4800000000	0.0696390035
1501.4900000000	0.0695380252
1501.5000000000	0.0692769139
1501.5100000000	0.0689508569
1501.5200000000	0.0686700669
1501.5300000000	0.0684494327
1501.5400000000	0.0682688697
1501.5500000000	0.0681437210
1501.5600000000	0.0683886465
1501.5700000000	0.0687635874
1501.5800000000	0.0689292596
1501.5900000000	0.0691533467
1501.6000000000	0.0693785009
1501.6100000000	0.0695363851
1501.6200000000	0.0695934395
1501.6300000000	0.0695051954
1501.6400000000	0.0693910867
1501.6500000000	0.0692981428
1501.6600000000	0.0691913505
1501.6700000000	0.0690457258
1501.6800000000	0.0687712259
1501.6900000000	0.0683922183
1501.7000000000	0.0681331772
1501.7100000000	0.0679057398
1501.7200000000	0.0676587033
1501.7300000000	0.0675499530
1501.7400000000	0.0675160525
1501.7500000000	0.0676454548
1501.7600000000	0.0679079996
1501.7700000000	0.0681032900
1501.7800000000	0.0682275321
1501.7900000000	0.0683350198
1501.8000000000	0.0685070726
1501.8100000000	0.0684954338
1501.8200000000	0.0683760079
1501.8300000000	0.0682878758
1501.8400000000	0.0682134414
1501.8500000000	0.0682134414
1501.8600000000	0.0680436096
1501.8700000000	0.0677896524
1501.8800000000	0.0676145464
1501.8900000000	0.0673376263
1501.9000000000	0.0670596990
1501.9100000000	0.0667759420
1501.9200000000	0.0664529713
1501.9300000000	0.0663606876
1501.9400000000	0.0664439368
1501.9500000000	0.0666434697
1501.9600000000	0.0669215693
1501.9700000000	0.0672548750
1501.9800000000	0.0676229742
1501.9900000000	0.0679199136
1502.0000000000	0.0680472702
1502.0100000000	0.0682707919
1502.0200000000	0.0684739498
1502.0300000000	0.0685914274
1502.0400000000	0.0686935888
1502.0500000000	0.0687661990
1502.0600000000	0.0688364578
1502.0700000000	0.0689453341
1502.0800000000	0.0690361749
1502.0900000000	0.0690168641
1502.1000000000	0.0689460711
1502.1100000000	0.0690744356
1502.1200000000	0.0692693023
1502.1300000000	0.0695118119
1502.1400000000	0.0699835179
1502.1500000000	0.0704317554
1502.1600000000	0.0709160971
1502.1700000000	0.0713857516
1502.1800000000	0.0717181563
1502.1900000000	0.0719783626
1502.2000000000	0.0722045746
1502.2100000000	0.0721822726
1502.2200000000	0.0721320045
1502.2300000000	0.0721465185
1502.2400000000	0.0721465185
1502.2500000000	0.0721866993
1502.2600000000	0.0721628632
1502.2700000000	0.0720602275
1502.2800000000	0.0719575265
1502.2900000000	0.0717323467
1502.3000000000	0.0714537546
1502.3100000000	0.0713420231
1502.3200000000	0.0711915582
1502.3300000000	0.0710895995
1502.3400000000	0.0711135158
1502.3500000000	0.0712043700
1502.3600000000	0.0712329733
1502.3700000000	0.0711527598
1502.3800000000	0.0711341055
1502.3900000000	0.0709798078
1502.4000000000	0.0708093501
1502.4100000000	0.0704188264
1502.4200000000	0.0701724030
1502.4300000000	0.0698331602
1502.4400000000	0.0694444991
1502.4500000000	0.0690163133
1502.4600000000	0.0685238029
1502.4700000000	0.0678916565
1502.4800000000	0.0674701016
1502.4900000000	0.0670104746
1502.5000000000	0.0665390319
1502.5100000000	0.0663744250
1502.5200000000	0.0661888991
1502.5300000000	0.0660814600
1502.5400000000	0.0661768041
1502.5500000000	0.0662889737
1502.5600000000	0.0663387573
1502.5700000000	0.0664533070
1502.5800000000	0.0664751197
1502.5900000000	0.0663318772
1502.6000000000	0.0662100941
1502.6100000000	0.0661178192
1502.6200000000	0.0660681399
1502.6300000000	0.0661590148
1502.6400000000	0.0663090192
1502.6500000000	0.0663293967
1502.6600000000	0.0665382625
1502.6700000000	0.0667617831
1502.6800000000	0.0669634316
1502.6900000000	0.0671557490
1502.7000000000	0.0673903422
1502.7100000000	0.0676727380
1502.7200000000	0.0681266176
1502.7300000000	0.0686374074
1502.7400000000	0.0690784536
1502.7500000000	0.0695568253
1502.7600000000	0.0699853968
1502.7700000000	0.0703455667
1502.7800000000	0.0706367356
1502.7900000000	0.0708624530
1502.8000000000	0.0710367041
1502.8100000000	0.0709680728
1502.8200000000	0.0708235748
1502.8300000000	0.0706444278
1502.8400000000	0.0703547029
1502.8500000000	0.0700524431
1502.8600000000	0.0695389442
1502.8700000000	0.0689385086
1502.8800000000	0.0683776271
1502.8900000000	0.0678445994
1502.9000000000	0.0673741360
1502.9100000000	0.0670156514
1502.9200000000	0.0668987921
1502.9300000000	0.0667619290
1502.9400000000	0.0666818108
1502.9500000000	0.0667424253
1502.9600000000	0.0666803072
1502.9700000000	0.0666113410
1502.9800000000	0.0664482582
1502.9900000000	0.0660667671
1503.0000000000	0.0657373163
1503.0100000000	0.0655144387
1503.0200000000	0.0652407598
1503.0300000000	0.0650282358
1503.0400000000	0.0648602227
1503.0500000000	0.0646852449
1503.0600000000	0.0645249433
1503.0700000000	0.0642641270
1503.0800000000	0.0640426064
1503.0900000000	0.0641111600
1503.1000000000	0.0642088708
1503.1100000000	0.0641897547
1503.1200000000	0.0643436713
1503.1300000000	0.0646561914
1503.1400000000	0.0650030107
1503.1500000000	0.0652115349
1503.1600000000	0.0654301939
1503.1700000000	0.0655757105
1503.1800000000	0.0656819107
1503.1900000000	0.0658139529
1503.2000000000	0.0659555635
1503.2100000000	0.0660991989
1503.2200000000	0.0661396480
1503.2300000000	0.0661396480
1503.2400000000	0.0662440498
1503.2500000000	0.0661363065
1503.2600000000	0.0660013540
1503.2700000000	0.0658394406
1503.2800000000	0.0656734815
1503.2900000000	0.0656558592
1503.3000000000	0.0657835522
1503.3100000000	0.0660038479
1503.3200000000	0.0663910287
1503.3300000000	0.0668575836
1503.3400000000	0.0671839787
1503.3500000000	0.0675277209
1503.3600000000	0.0679327119
1503.3700000000	0.0681453934
1503.3800000000	0.0682668893
1503.3900000000	0.0683706969
1503.4000000000	0.0685291567
1503.4100000000	0.0685986086
1503.4200000000	0.0686877340
1503.4300000000	0.0687671274
1503.4400000000	0.0687593394
1503.4500000000	0.0686965043
1503.4600000000	0.0685428267
1503.4700000000	0.0684994884
1503.4800000000	0.0684431487
1503.4900000000	0.0683487867
1503.5000000000	0.0682721466
1503.5100000000	0.0682492100
1503.5200000000	0.0683706389
1503.5300000000	0.0683501626
1503.5400000000	0.0681387544
1503.5500000000	0.0680346711
1503.5600000000	0.0678958959
1503.5700000000	0.0675406005
1503.5800000000	0.0672670099
1503.5900000000	0.0669999341
1503.6000000000	0.0665150728
1503.6100000000	0.0662278920
1503.6200000000	0.0659371585
1503.6300000000	0.0654478772
1503.6400000000	0.0650579646
1503.6500000000	0.0644675484
1503.6600000000	0.0640939470
1503.6700000000	0.0638675710
1503.6800000000	0.0634828187
1503.6900000000	0.0633019888
1503.7000000000	0.0633933603
1503.7100000000	0.0634794589
1503.7200000000	0.0637538018
1503.7300000000	0.0642889704
1503.7400000000	0.0646881234
1503.7500000000	0.0650343630
1503.7600000000	0.0653310369
1503.7700000000	0.0654919742
1503.7800000000	0.0657625054
1503.7900000000	0.0660609890
1503.8000000000	0.0661932791
1503.8100000000	0.0662812120
1503.8200000000	0.0663903021
1503.8300000000	0.0664629084
1503.8400000000	0.0665929084
1503.8500000000	0.0666369689
1503.8600000000	0.0665647385
1503.8700000000	0.0665730017
1503.8800000000	0.0667258123
1503.8900000000	0.0668404507
1503.9000000000	0.0669933052
1503.9100000000	0.0672431703
1503.9200000000	0.0675046772
1503.9300000000	0.0675698539
1503.9400000000	0.0676785462
1503.9500000000	0.0678501190
1503.9600000000	0.0676438681
1503.9700000000	0.0676243699
1503.9800000000	0.0676413620
1503.9900000000	0.0674555117
1504.0000000000	0.0673648875
1504.0100000000	0.0672568272
1504.0200000000	0.0671438553
1504.0300000000	0.0671050366
1504.0400000000	0.0669497539
1504.0500000000	0.0666292742
1504.0600000000	0.0663826361
1504.0700000000	0.0662172957
1504.0800000000	0.0659524780
1504.0900000000	0.0658389418
1504.1000000000	0.0659175336
1504.1100000000	0.0660037826
1504.1200000000	0.0661825528
1504.1300000000	0.0664441435
1504.1400000000	0.0667113471
1504.1500000000	0.0668665462
1504.1600000000	0.0670107067
1504.1700000000	0.0669733484
1504.1800000000	0.0669322843
1504.1900000000	0.0669556483
1504.2000000000	0.0668749362
1504.2100000000	0.0669132648
1504.2200000000	0.0667485674
1504.2300000000	0.0665618493
1504.2400000000	0.0664419468
1504.2500000000	0.0663404751
1504.2600000000	0.0662402271
1504.2700000000	0.0662111561
1504.2800000000	0.0663608640
1504.2900000000	0.0664412710
1504.3000000000	0.0666058954
1504.3100000000	0.0669655539
1504.3200000000	0.0673571107
1504.3300000000	0.0676497747
1504.3400000000	0.0679362521
1504.3500000000	0.0680697241
1504.3600000000	0.0680877712
1504.3700000000	0.0681978541
1504.3800000000	0.0683734083
1504.3900000000	0.0683734083
1504.4000000000	0.0683696447
1504.4100000000	0.0684673098
1504.4200000000	0.0684994884
1504.4300000000	0.0683979469
1504.4400000000	0.0682041496
1504.4500000000	0.0681160298
1504.4600000000	0.0678664811
1504.4700000000	0.0675654792
1504.4800000000	0.0673859759
1504.4900000000	0.0673015172
1504.5000000000	0.0673342133
1504.5100000000	0.0673083289
1504.5200000000	0.0672402210
1504.5300000000	0.0672329800
1504.5400000000	0.0672678390
1504.5500000000	0.0672459496
1504.5600000000	0.0671758436
1504.5700000000	0.0671407906
1504.5800000000	0.0671223719
1504.5900000000	0.0670120760
1504.6000000000	0.0669262663
1504.6100000000	0.0668464702
1504.6200000000	0.0667184313
1504.6300000000	0.0666526391
1504.6400000000	0.0665404059
1504.6500000000	0.0664186916
1504.6600000000	0.0664726222
1504.6700000000	0.0666122058
1504.6800000000	0.0667895017
1504.6900000000	0.0671527064
1504.7000000000	0.0674578947
1504.7100000000	0.0679903341
1504.7200000000	0.0683499695
1504.7300000000	0.0687244388
1504.7400000000	0.0690479632
1504.7500000000	0.0692492981
1504.7600000000	0.0695329139
1504.7700000000	0.0698110668
1504.7800000000	0.0699861657
1504.7900000000	0.0701612687
1504.8000000000	0.0704536636
1504.8100000000	0.0707673898
1504.8200000000	0.0708589677
1504.8300000000	0.0708607882
1504.8400000000	0.0710290781
1504.8500000000	0.0711262598
1504.8600000000	0.0711096218
1504.8700000000	0.0711457298
1504.8800000000	0.0713404301
1504.8900000000	0.0716706638
1504.9000000000	0.0718874772
1504.9100000000	0.0721640101
1504.9200000000	0.0726972935
1504.9300000000	0.0730182276
1504.9400000000	0.0731816095
1504.9500000000	0.0734043861
1504.9600000000	0.0736017522
1504.9700000000	0.0738054087
1504.9800000000	0.0738627568
1504.9900000000	0.0738627568
1505.0000000000	0.0738882552
1505.0100000000	0.0738510665
1505.0200000000	0.0737190660
1505.0300000000	0.0735112798
1505.0400000000	0.0732050026
1505.0500000000	0.0728368130
1505.0600000000	0.0724524626
1505.0700000000	0.0721607472
1505.0800000000	0.0719783206
1505.0900000000	0.0718366355
1505.1000000000	0.0717080653
1505.1100000000	0.0715848077
1505.1200000000	0.0715386850
1505.1300000000	0.0713132698
1505.1400000000	0.0709502726
1505.1500000000	0.0708018114
1505.1600000000	0.0704095069
1505.1700000000	0.0699450701
1505.1800000000	0.0696733851
1505.1900000000	0.0695177930
1505.2000000000	0.0693118497
1505.2100000000	0.0690343854
1505.2200000000	0.0687508434
1505.2300000000	0.0686518026
1505.2400000000	0.0684558685
1505.2500000000	0.0681081869
1505.2600000000	0.0681148671
1505.2700000000	0.0682639080
1505.2800000000	0.0682986642
1505.2900000000	0.0684283274
1505.3000000000	0.0686700156
1505.3100000000	0.0690202004
1505.3200000000	0.0695054978
1505.3300000000	0.0699694278
1505.3400000000	0.0703984514
1505.3500000000	0.0708145460
1505.3600000000	0.0712254574
1505.3700000000	0.0715923088
1505.3800000000	0.0719131697
1505.3900000000	0.0723085291
1505.4000000000	0.0724683050
1505.4100000000	0.0725387392
1505.4200000000	0.0725279097
1505.4300000000	0.0724314722
1505.4400000000	0.0721512135
1505.4500000000	0.0718630297
1505.4600000000	0.0716351126
1505.4700000000	0.0715218918
1505.4800000000	0.0713960154
1505.4900000000	0.0714104955
1505.5000000000	0.0715723910
1505.5100000000	0.0715151806
1505.5200000000	0.0713309564
1505.5300000000	0.0711589138
1505.5400000000	0.0709853432
1505.5500000000	0.0708117725
1505.5600000000	0.0705288578
1505.5700000000	0.0701493347
1505.5800000000	0.0698224257
1505.5900000000	0.0694466351
1505.6000000000	0.0690618244
1505.6100000000	0.0687526929
1505.6200000000	0.0684224513
1505.6300000000	0.0679204759
1505.6400000000	0.0674607675
1505.6500000000	0.0670835900
1505.6600000000	0.0667877099
1505.6700000000	0.0666868878
1505.6800000000	0.0667024165
1505.6900000000	0.0667382775
1505.7000000000	0.0668260803
1505.7100000000	0.0670098104
1505.7200000000	0.0671967227
1505.7300000000	0.0672480528
1505.7400000000	0.0672976230
1505.7500000000	0.0673684275
1505.7600000000	0.0673910836
1505.7700000000	0.0673686955
1505.7800000000	0.0673755677
1505.7900000000	0.0674632600
1505.8000000000	0.0674231209
1505.8100000000	0.0672838069
1505.8200000000	0.0671714370
1505.8300000000	0.0669826619
1505.8400000000	0.0668726279
1505.8500000000	0.0667658792
1505.8600000000	0.0667790360
1505.8700000000	0.0669026617
1505.8800000000	0.0670675299
1505.8900000000	0.0673226429
1505.9000000000	0.0676634304
1505.9100000000	0.0681023840
1505.9200000000	0.0683534293
1505.9300000000	0.0685310361
1505.9400000000	0.0686516184
1505.9500000000	0.0686343626
1505.9600000000	0.0687136709
1505.9700000000	0.0687433456
1505.9800000000	0.0685861708
1505.9900000000	0.0684994884
1506.0000000000	0.0683707738
1506.0100000000	0.0681432888
1506.0200000000	0.0679611199
1506.0300000000	0.0677759535
1506.0400000000	0.0675388670
1506.0500000000	0.0672969140
1506.0600000000	0.0670622025
1506.0700000000	0.0669644984
1506.0800000000	0.0669963584
1506.0900000000	0.0668660813
1506.1000000000	0.0667942143
1506.1100000000	0.0668333011
1506.1200000000	0.0666890714
1506.1300000000	0.0666048456
1506.1400000000	0.0664766635
1506.1500000000	0.0663245119
1506.1600000000	0.0661178192
1506.1700000000	0.0659381251
1506.1800000000	0.0657910379
1506.1900000000	0.0655516778
1506.2000000000	0.0653044105
1506.2100000000	0.0650669972
1506.2200000000	0.0647459392
1506.2300000000	0.0644018752
1506.2400000000	0.0640735068
1506.2500000000	0.0640703183
1506.2600000000	0.0641583338
1506.2700000000	0.0641535207
1506.2800000000	0.0643377990
1506.2900000000	0.0646991284
1506.3000000000	0.0649954808
1506.3100000000	0.0652760265
1506.3200000000	0.0655703188
1506.3300000000	0.0658021198
1506.3400000000	0.0660538382
1506.3500000000	0.0661410781
1506.3600000000	0.0661367876
1506.3700000000	0.0663288964
1506.3800000000	0.0664377346
1506.3900000000	0.0664614490
1506.4000000000	0.0665394579
1506.4100000000	0.0667305259
1506.4200000000	0.0668042456
1506.4300000000	0.0667832355
1506.4400000000	0.0668993508
1506.4500000000	0.0672068885
1506.4600000000	0.0675698539
1506.4700000000	0.0678038879
1506.4800000000	0.0682315067
1506.4900000000	0.0687896537
1506.5000000000	0.0690842949
1506.5100000000	0.0693335496
1506.5200000000	0.0696068676
1506.5300000000	0.0697650907
1506.5400000000	0.0698790989
1506.5500000000	0.0699381269
1506.5600000000	0.0699910833
1506.5700000000	0.0701178564
1506.5800000000	0.0701449462
1506.5900000000	0.0699195820
1506.6000000000	0.0698474600
1506.6100000000	0.0697264777
1506.6200000000	0.0693623577
1506.6300000000	0.0691660724
1506.6400000000	0.0688800251
1506.6500000000	0.0684825689
1506.6600000000	0.0681449762
1506.6700000000	0.0680673823
1506.6800000000	0.0681617121
1506.6900000000	0.0680368602
1506.7000000000	0.0678179503
1506.7100000000	0.0675990408
1506.7200000000	0.0674195409
1506.7300000000	0.0670721781
1506.7400000000	0.0666488931
1506.7500000000	0.0662458327
1506.7600000000	0.0657911275
1506.7700000000	0.0653649541
1506.7800000000	0.0649160286
1506.7900000000	0.0645650957
1506.8000000000	0.0643508845
1506.8100000000	0.0640116775
1506.8200000000	0.0636107840
1506.8300000000	0.0633975821
1506.8400000000	0.0634222524
1506.8500000000	0.0634675691
1506.8600000000	0.0636522146
1506.8700000000	0.0639437140
1506.8800000000	0.0643019769
1506.8900000000	0.0646898350
1506.9000000000	0.0649474233
1506.9100000000	0.0654107039
1506.9200000000	0.0658201365
1506.9300000000	0.0659444308
1506.9400000000	0.0661754100
1506.9500000000	0.0664525105
1506.9600000000	0.0666312808
1506.9700000000	0.0668507790
1506.9800000000	0.0669019535
1506.9900000000	0.0668952072
1507.0000000000	0.0669058865
1507.0100000000	0.0667206728
1507.0200000000	0.0664868444
1507.0300000000	0.0664038453
1507.0400000000	0.0663120793
1507.0500000000	0.0660394658
1507.0600000000	0.0660064466
1507.0700000000	0.0661566400
1507.0800000000	0.0662762955
1507.0900000000	0.0665365325
1507.1000000000	0.0666759734
1507.1100000000	0.0667088671
1507.1200000000	0.0668025427
1507.1300000000	0.0666944271
1507.1400000000	0.0666021585
1507.1500000000	0.0667048073
1507.1600000000	0.0665725557
1507.1700000000	0.0664972031
1507.1800000000	0.0664778667
1507.1900000000	0.0664217223
1507.2000000000	0.0663286399
1507.2100000000	0.0662191825
1507.2200000000	0.0661535118
1507.2300000000	0.0660724737
1507.2400000000	0.0660783553
1507.2500000000	0.0661038939
1507.2600000000	0.0663383667
1507.2700000000	0.0666784032
1507.2800000000	0.0668762733
1507.2900000000	0.0671050366
1507.3000000000	0.0672674621
1507.3100000000	0.0672924076
1507.3200000000	0.0674089606
1507.3300000000	0.0674209348
1507.3400000000	0.0672271963
1507.3500000000	0.0670788661
1507.3600000000	0.0669314267
1507.3700000000	0.0668375893
1507.3800000000	0.0667496484
1507.3900000000	0.0665007714
1507.4000000000	0.0661607429
1507.4100000000	0.0658459188
1507.4200000000	0.0654975732
1507.4300000000	0.0651623413
1507.4400000000	0.0649095165
1507.4500000000	0.0647720117
1507.4600000000	0.0646920961
1507.4700000000	0.0645678560
1507.4800000000	0.0647158778
1507.4900000000	0.0648857344
1507.5000000000	0.0649761780
1507.5100000000	0.0649954891
1507.5200000000	0.0649439928
1507.5300000000	0.0649725479
1507.5400000000	0.0649064322
1507.5500000000	0.0648322202
1507.5600000000	0.0648349186
1507.5700000000	0.0647999217
1507.5800000000	0.0646722287
1507.5900000000	0.0645082727
1507.6000000000	0.0644427315
1507.6100000000	0.0643434743
1507.6200000000	0.0642074686
1507.6300000000	0.0641550627
1507.6400000000	0.0641724156
1507.6500000000	0.0642453855
1507.6600000000	0.0644036246
1507.6700000000	0.0646090264
1507.6800000000	0.0648227260
1507.6900000000	0.0649628854
1507.7000000000	0.0650196757
1507.7100000000	0.0651023972
1507.7200000000	0.0650459654
1507.7300000000	0.0648553821
1507.7400000000	0.0647809502
1507.7500000000	0.0647318335
1507.7600000000	0.0645332154
1507.7700000000	0.0643394068
1507.7800000000	0.0642365296
1507.7900000000	0.0642685733
1507.8000000000	0.0642446248
1507.8100000000	0.0641395079
1507.8200000000	0.0640848042
1507.8300000000	0.0640658545
1507.8400000000	0.0641345023
1507.8500000000	0.0643302179
1507.8600000000	0.0646021726
1507.8700000000	0.0650214850
1507.8800000000	0.0655256680
1507.8900000000	0.0659832175
1507.9000000000	0.0664695522
1507.9100000000	0.0669664842
1507.9200000000	0.0673531130
1507.9300000000	0.0677121354
1507.9400000000	0.0680033403
1507.9500000000	0.0682082385
1507.9600000000	0.0685654675
1507.9700000000	0.0687311721
1507.9800000000	0.0688996595
1507.9900000000	0.0690204906
1508.0000000000	0.0690979320
1508.0100000000	0.0691073219
1508.0200000000	0.0692517250
1508.0300000000	0.0693694172
1508.0400000000	0.0693666401
1508.0500000000	0.0696852004
1508.0600000000	0.0698929187
1508.0700000000	0.0699296943
1508.0800000000	0.0700727188
1508.0900000000	0.0702578674
1508.1000000000	0.0703421195
1508.1100000000	0.0702450596
1508.1200000000	0.0699941293
1508.1300000000	0.0697838177
1508.1400000000	0.0696212628
1508.1500000000	0.0694416369
1508.1600000000	0.0691491610
1508.1700000000	0.0688845177
1508.1800000000	0.0686029927
1508.1900000000	0.0682525524
1508.2000000000	0.0679402052
1508.2100000000	0.0676756899
1508.2200000000	0.0674017036
1508.2300000000	0.0669895552
1508.2400000000	0.0666770502
1508.2500000000	0.0665531817
1508.2600000000	0.0663769289
1508.2700000000	0.0661357150
1508.2800000000	0.0658835804
1508.2900000000	0.0657688506
1508.3000000000	0.0655933909
1508.3100000000	0.0654000463
1508.3200000000	0.0652003231
1508.3300000000	0.0649571748
1508.3400000000	0.0647181982
1508.3500000000	0.0644494057
1508.3600000000	0.0641402742
1508.3700000000	0.0639228238
1508.3800000000	0.0637068548
1508.3900000000	0.0636017523
1508.4000000000	0.0635273765
1508.4100000000	0.0633830383
1508.4200000000	0.0633507443
1508.4300000000	0.0634757015
1508.4400000000	0.0636938457
1508.4500000000	0.0641384430
1508.4600000000	0.0647346130
1508.4700000000	0.0653205352
1508.4800000000	0.0659872393
1508.4900000000	0.0665835161
1508.5000000000	0.0671613741
1508.5100000000	0.0676431475
1508.5200000000	0.0680812577
1508.5300000000	0.0684835948
1508.5400000000	0.0687259413
1508.5500000000	0.0690172747
1508.5600000000	0.0693709747
1508.5700000000	0.0696520679
1508.5800000000	0.0698809706
1508.5900000000	0.0700012024
1508.6000000000	0.0701386171
1508.6100000000	0.0703205255
1508.6200000000	0.0703752044
1508.6300000000	0.0703945116
1508.6400000000	0.0704749582
1508.6500000000	0.0706417540
1508.6600000000	0.0706971183
1508.6700000000	0.0708280911
1508.6800000000	0.0710456356
1508.6900000000	0.0711582768
1508.7000000000	0.0711556966
1508.7100000000	0.0710928393
1508.7200000000	0.0710193040
1508.7300000000	0.0709197532
1508.7400000000	0.0708133088
1508.7500000000	0.0706247712
1508.7600000000	0.0705189357
1508.7700000000	0.0702643390
1508.7800000000	0.0699541076
1508.7900000000	0.0696186590
1508.8000000000	0.0692486077
1508.8100000000	0.0688927976
1508.8200000000	0.0685104961
1508.8300000000	0.0681368326
1508.8400000000	0.0678957804
1508.8500000000	0.0677380517
1508.8600000000	0.0675899199
1508.8700000000	0.0675519768
1508.8800000000	0.0674768203
1508.8900000000	0.0672953705
1508.9000000000	0.0671137927
1508.9100000000	0.0669324059
1508.9200000000	0.0667312358
1508.9300000000	0.0665064299
1508.9400000000	0.0663267907
1508.9500000000	0.0661206299
1508.9600000000	0.0659802762
1508.9700000000	0.0658727196
1508.9800000000	0.0657955449
1508.9900000000	0.0658110536
1509.0000000000	0.0657318248
1509.0100000000	0.0655689845
1509.0200000000	0.0656996107
1509.0300000000	0.0657739508
1509.0400000000	0.0658366089
1509.0500000000	0.0661583562
1509.0600000000	0.0664901808
1509.0700000000	0.0667702121
1509.0800000000	0.0671110588
1509.0900000000	0.0675122096
1509.1000000000	0.0680412385
1509.1100000000	0.0685082445
1509.1200000000	0.0687410187
1509.1300000000	0.0690615649
1509.1400000000	0.0693312507
1509.1500000000	0.0695971753
1509.1600000000	0.0699139625
1509.1700000000	0.0702122756
1509.1800000000	0.0703476084
1509.1900000000	0.0704406458
1509.2000000000	0.0705253562
1509.2100000000	0.0704483197
1509.2200000000	0.0703715015
1509.2300000000	0.0705053491
1509.2400000000	0.0706246237
1509.2500000000	0.0708788311
1509.2600000000	0.0711677648
1509.2700000000	0.0714246150
1509.2800000000	0.0717369551
1509.2900000000	0.0719573864
1509.3000000000	0.0720292318
1509.3100000000	0.0720392563
1509.3200000000	0.0719542475
1509.3300000000	0.0718155134
1509.3400000000	0.0717131648
1509.3500000000	0.0715032769
1509.3600000000	0.0712419118
1509.3700000000	0.0710285477
1509.3800000000	0.0707779087
1509.3900000000	0.0706068975
