1506.2900000000	0.0000654248
1506.3000000000	0.0000669068
1506.3100000000	0.0000652080
1506.3200000000	0.0000571845
1506.3300000000	0.0000490846
1506.3400000000	0.0000482245
1506.3500000000	0.0000460646
1506.3600000000	0.0000424296
1506.3700000000	0.0000426822
1506.3800000000	0.0000464020
1506.3900000000	0.0000483371
1506.4000000000	0.0000480512
1506.4100000000	0.0000476847
1506.4200000000	0.0000484297
1506.4300000000	0.0000484478
1506.4400000000	0.0000462849
1506.4500000000	0.0000441519
1506.4600000000	0.0000434133
1506.4700000000	0.0000420644
1506.4800000000	0.0000398558
1506.4900000000	0.0000401059
1506.5000000000	0.0000434461
1506.5100000000	0.0000472354
1506.5200000000	0.0000483490
1506.5300000000	0.0000497921
1506.5400000000	0.0000525768
1506.5500000000	0.0000544694
1506.5600000000	0.0000537577
1506.5700000000	0.0000521760
1506.5800000000	0.0000500824
1506.5900000000	0.0000470184
1506.6000000000	0.0000436754
1506.6100000000	0.0000413821
1506.6200000000	0.0000397837
1506.6300000000	0.0000371872
1506.6400000000	0.0000381633
1506.6500000000	0.0000393559
1506.6600000000	0.0000395410
1506.6700000000	0.0000393777
1506.6800000000	0.0000406940
1506.6900000000	0.0000406593
1506.7000000000	0.0000382445
1506.7100000000	0.0000353452
1506.7200000000	0.0000329742
1506.7300000000	0.0000315644
1506.7400000000	0.0000295671
1506.7500000000	0.0000286802
1506.7600000000	0.0000303188
1506.7700000000	0.0000320300
1506.7800000000	0.0000339059
1506.7900000000	0.0000371364
1506.8000000000	0.0000417153
1506.8100000000	0.0000444204
1506.8200000000	0.0000446690
1506.8300000000	0.0000471127
1506.8400000000	0.0000487010
1506.8500000000	0.0000450357
1506.8600000000	0.0000428347
1506.8700000000	0.0000448521
1506.8800000000	0.0000457796
1506.8900000000	0.0000426452
1506.9000000000	0.0000420821
1506.9100000000	0.0000473566
1506.9200000000	0.0000511196
1506.9300000000	0.0000506952
1506.9400000000	0.0000498188
1506.9500000000	0.0000509983
1506.9600000000	0.0000520892
1506.9700000000	0.0000500223
1506.9800000000	0.0000464340
1506.9900000000	0.0000438753
1507.0000000000	0.0000426679
1507.0100000000	0.0000403575
1507.0200000000	0.0000390317
1507.0300000000	0.0000410039
1507.0400000000	0.0000437640
1507.0500000000	0.0000436286
1507.0600000000	0.0000436530
1507.0700000000	0.0000454805
1507.0800000000	0.0000465298
1507.0900000000	0.0000440151
1507.1000000000	0.0000417645
1507.1100000000	0.0000417008
1507.1200000000	0.0000398297
1507.1300000000	0.0000359002
1507.1400000000	0.0000351550
1507.1500000000	0.0000361641
1507.1600000000	0.0000376314
1507.1700000000	0.0000412472
1507.1800000000	0.0000454007
1507.1900000000	0.0000481470
1507.2000000000	0.0000488520
1507.2100000000	0.0000501987
1507.2200000000	0.0000522352
1507.2300000000	0.0000500897
1507.2400000000	0.0000451246
1507.2500000000	0.0000425459
1507.2600000000	0.0000410859
1507.2700000000	0.0000379064
1507.2800000000	0.0000361193
1507.2900000000	0.0000362524
1507.3000000000	0.0000356636
1507.3100000000	0.0000357764
1507.3200000000	0.0000387329
1507.3300000000	0.0000417599
1507.3400000000	0.0000422828
1507.3500000000	0.0000408910
1507.3600000000	0.0000427900
1507.3700000000	0.0000433065
1507.3800000000	0.0000418432
1507.3900000000	0.0000417158
1507.4000000000	0.0000408177
1507.4100000000	0.0000394293
1507.4200000000	0.0000372310
1507.4300000000	0.0000367267
1507.4400000000	0.0000393373
1507.4500000000	0.0000420654
1507.4600000000	0.0000424513
1507.4700000000	0.0000413064
1507.4800000000	0.0000420663
1507.4900000000	0.0000442110
1507.5000000000	0.0000449082
1507.5100000000	0.0000442447
1507.5200000000	0.0000435609
1507.5300000000	0.0000433766
1507.5400000000	0.0000430412
1507.5500000000	0.0000448882
1507.5600000000	0.0000504099
1507.5700000000	0.0000540867
1507.5800000000	0.0000554352
1507.5900000000	0.0000573369
1507.6000000000	0.0000638813
1507.6100000000	0.0000692085
1507.6200000000	0.0000662234
1507.6300000000	0.0000634896
1507.6400000000	0.0000624402
1507.6500000000	0.0000579047
1507.6600000000	0.0000533062
1507.6700000000	0.0000510256
1507.6800000000	0.0000507221
1507.6900000000	0.0000511936
1507.7000000000	0.0000505303
1507.7100000000	0.0000523571
1507.7200000000	0.0000564764
1507.7300000000	0.0000567015
1507.7400000000	0.0000568795
1507.7500000000	0.0000588696
1507.7600000000	0.0000572466
1507.7700000000	0.0000544090
1507.7800000000	0.0000532766
1507.7900000000	0.0000512190
1507.8000000000	0.0000474327
1507.8100000000	0.0000436830
1507.8200000000	0.0000443969
1507.8300000000	0.0000462399
1507.8400000000	0.0000457598
1507.8500000000	0.0000475579
1507.8600000000	0.0000512443
1507.8700000000	0.0000511583
1507.8800000000	0.0000498804
1507.8900000000	0.0000503629
1507.9000000000	0.0000489825
1507.9100000000	0.0000471635
1507.9200000000	0.0000455780
1507.9300000000	0.0000449662
1507.9400000000	0.0000461105
1507.9500000000	0.0000485837
1507.9600000000	0.0000504245
1507.9700000000	0.0000518738
1507.9800000000	0.0000541261
1507.9900000000	0.0000571064
1508.0000000000	0.0000583734
1508.0100000000	0.0000572439
1508.0200000000	0.0000561675
1508.0300000000	0.0000537573
1508.0400000000	0.0000486026
1508.0500000000	0.0000432630
1508.0600000000	0.0000398063
1508.0700000000	0.0000367312
1508.0800000000	0.0000318255
1508.0900000000	0.0000310260
1508.1000000000	0.0000335207
1508.1100000000	0.0000347749
1508.1200000000	0.0000376493
1508.1300000000	0.0000406494
1508.1400000000	0.0000442038
1508.1500000000	0.0000461035
1508.1600000000	0.0000467174
1508.1700000000	0.0000480905
1508.1800000000	0.0000479288
1508.1900000000	0.0000472525
1508.2000000000	0.0000459050
1508.2100000000	0.0000454563
1508.2200000000	0.0000464548
1508.2300000000	0.0000477971
1508.2400000000	0.0000514536
1508.2500000000	0.0000574228
1508.2600000000	0.0000601940
1508.2700000000	0.0000610201
1508.2800000000	0.0000623764
1508.2900000000	0.0000632895
1508.3000000000	0.0000622856
1508.3100000000	0.0000606627
1508.3200000000	0.0000599641
1508.3300000000	0.0000586733
1508.3400000000	0.0000558318
1508.3500000000	0.0000557046
1508.3600000000	0.0000545657
1508.3700000000	0.0000543702
1508.3800000000	0.0000565822
1508.3900000000	0.0000578399
1508.4000000000	0.0000601396
1508.4100000000	0.0000616381
1508.4200000000	0.0000607272
1508.4300000000	0.0000586984
1508.4400000000	0.0000566412
1508.4500000000	0.0000545550
1508.4600000000	0.0000509114
1508.4700000000	0.0000460772
1508.4800000000	0.0000432897
1508.4900000000	0.0000431942
1508.5000000000	0.0000450661
1508.5100000000	0.0000468581
1508.5200000000	0.0000495068
1508.5300000000	0.0000541591
1508.5400000000	0.0000579425
1508.5500000000	0.0000612813
1508.5600000000	0.0000653781
1508.5700000000	0.0000647785
1508.5800000000	0.0000653678
1508.5900000000	0.0000626230
1508.6000000000	0.0000609138
1508.6100000000	0.0000586262
1508.6200000000	0.0000581281
1508.6300000000	0.0000567238
1508.6400000000	0.0000562849
1508.6500000000	0.0000585740
1508.6600000000	0.0000570420
1508.6700000000	0.0000573919
1508.6800000000	0.0000586266
1508.6900000000	0.0000556238
1508.7000000000	0.0000512597
1508.7100000000	0.0000466691
1508.7200000000	0.0000416780
1508.7300000000	0.0000388568
1508.7400000000	0.0000386400
1508.7500000000	0.0000392635
1508.7600000000	0.0000370068
1508.7700000000	0.0000343046
1508.7800000000	0.0000354565
1508.7900000000	0.0000372002
1508.8000000000	0.0000371721
1508.8100000000	0.0000379109
1508.8200000000	0.0000389490
1508.8300000000	0.0000387355
1508.8400000000	0.0000380455
1508.8500000000	0.0000373509
1508.8600000000	0.0000388508
1508.8700000000	0.0000369684
1508.8800000000	0.0000351140
1508.8900000000	0.0000365456
1508.9000000000	0.0000402574
1508.9100000000	0.0000413380
1508.9200000000	0.0000429164
1508.9300000000	0.0000455419
1508.9400000000	0.0000480038
1508.9500000000	0.0000499639
1508.9600000000	0.0000521110
1508.9700000000	0.0000526672
1508.9800000000	0.0000528430
1508.9900000000	0.0000523284
1509.0000000000	0.0000518433
1509.0100000000	0.0000526253
1509.0200000000	0.0000543336
1509.0300000000	0.0000549171
1509.0400000000	0.0000556007
1509.0500000000	0.0000576537
1509.0600000000	0.0000609669
1509.0700000000	0.0000609650
1509.0800000000	0.0000584039
1509.0900000000	0.0000577062
1509.1000000000	0.0000569519
1509.1100000000	0.0000567284
1509.1200000000	0.0000519583
1509.1300000000	0.0000487075
1509.1400000000	0.0000499955
1509.1500000000	0.0000475834
1509.1600000000	0.0000441034
1509.1700000000	0.0000462282
1509.1800000000	0.0000480439
1509.1900000000	0.0000464901
1509.2000000000	0.0000464084
1509.2100000000	0.0000492231
1509.2200000000	0.0000499516
1509.2300000000	0.0000484490
1509.2400000000	0.0000487981
1509.2500000000	0.0000491509
1509.2600000000	0.0000486288
1509.2700000000	0.0000473300
1509.2800000000	0.0000474710
1509.2900000000	0.0000470665
1509.3000000000	0.0000464401
1509.3100000000	0.0000476036
1509.3200000000	0.0000508992
1509.3300000000	0.0000524244
1509.3400000000	0.0000504714
1509.3500000000	0.0000508256
1509.3600000000	0.0000526009
1509.3700000000	0.0000498072
1509.3800000000	0.0000465100
1509.3900000000	0.0000431614
1509.4000000000	0.0000408198
1509.4100000000	0.0000366239
1509.4200000000	0.0000343518
1509.4300000000	0.0000357348
1509.4400000000	0.0000375780
1509.4500000000	0.0000405803
1509.4600000000	0.0000420788
1509.4700000000	0.0000432739
1509.4800000000	0.0000435232
1509.4900000000	0.0000421423
1509.5000000000	0.0000386558
1509.5100000000	0.0000366273
1509.5200000000	0.0000344425
1509.5300000000	0.0000312029
1509.5400000000	0.0000274945
1509.5500000000	0.0000252490
1509.5600000000	0.0000243057
1509.5700000000	0.0000235733
1509.5800000000	0.0000244580
1509.5900000000	0.0000262429
1509.6000000000	0.0000294246
1509.6100000000	0.0000315932
1509.6200000000	0.0000319340
1509.6300000000	0.0000351438
1509.6400000000	0.0000388744
1509.6500000000	0.0000382233
1509.6600000000	0.0000352058
1509.6700000000	0.0000363058
1509.6800000000	0.0000367602
1509.6900000000	0.0000351865
1509.7000000000	0.0000357232
1509.7100000000	0.0000390865
1509.7200000000	0.0000394571
1509.7300000000	0.0000406351
1509.7400000000	0.0000443523
1509.7500000000	0.0000457548
1509.7600000000	0.0000429833
1509.7700000000	0.0000403244
1509.7800000000	0.0000388564
1509.7900000000	0.0000374410
1509.8000000000	0.0000359810
1509.8100000000	0.0000355428
1509.8200000000	0.0000352106
1509.8300000000	0.0000347435
1509.8400000000	0.0000382957
1509.8500000000	0.0000422979
1509.8600000000	0.0000466961
1509.8700000000	0.0000467595
1509.8800000000	0.0000459994
1509.8900000000	0.0000485920
1509.9000000000	0.0000486605
1509.9100000000	0.0000452508
1509.9200000000	0.0000410924
1509.9300000000	0.0000386749
1509.9400000000	0.0000373644
1509.9500000000	0.0000375860
1509.9600000000	0.0000364299
1509.9700000000	0.0000395228
1509.9800000000	0.0000467147
1509.9900000000	0.0000513699
1510.0000000000	0.0000569644
1510.0100000000	0.0000624350
1510.0200000000	0.0000667429
1510.0300000000	0.0000689852
1510.0400000000	0.0000689709
1510.0500000000	0.0000665984
1510.0600000000	0.0000641515
1510.0700000000	0.0000627685
1510.0800000000	0.0000613529
1510.0900000000	0.0000598822
1510.1000000000	0.0000581706
1510.1100000000	0.0000526623
1510.1200000000	0.0000529924
1510.1300000000	0.0000537088
1510.1400000000	0.0000525486
1510.1500000000	0.0000494945
1510.1600000000	0.0000495984
1510.1700000000	0.0000488183
1510.1800000000	0.0000443747
1510.1900000000	0.0000400781
1510.2000000000	0.0000387977
1510.2100000000	0.0000368017
1510.2200000000	0.0000339763
1510.2300000000	0.0000330381
1510.2400000000	0.0000348481
1510.2500000000	0.0000366614
1510.2600000000	0.0000381083
1510.2700000000	0.0000407821
1510.2800000000	0.0000445210
1510.2900000000	0.0000465022
1510.3000000000	0.0000477430
1510.3100000000	0.0000477543
1510.3200000000	0.0000469474
1510.3300000000	0.0000440242
1510.3400000000	0.0000420290
1510.3500000000	0.0000423824
1510.3600000000	0.0000423824
1510.3700000000	0.0000428735
1510.3800000000	0.0000453849
1510.3900000000	0.0000485142
1510.4000000000	0.0000521859
1510.4100000000	0.0000574362
1510.4200000000	0.0000607281
1510.4300000000	0.0000619517
1510.4400000000	0.0000647628
1510.4500000000	0.0000616848
1510.4600000000	0.0000566131
1510.4700000000	0.0000549543
1510.4800000000	0.0000529811
1510.4900000000	0.0000500423
1510.5000000000	0.0000482146
1510.5100000000	0.0000487824
1510.5200000000	0.0000502967
1510.5300000000	0.0000493279
1510.5400000000	0.0000504920
1510.5500000000	0.0000517905
1510.5600000000	0.0000529087
1510.5700000000	0.0000521512
1510.5800000000	0.0000515014
1510.5900000000	0.0000518543
1510.6000000000	0.0000494611
1510.6100000000	0.0000488123
1510.6200000000	0.0000492105
1510.6300000000	0.0000495848
1510.6400000000	0.0000495505
1510.6500000000	0.0000513305
1510.6600000000	0.0000559353
1510.6700000000	0.0000560418
1510.6800000000	0.0000577481
1510.6900000000	0.0000594842
1510.7000000000	0.0000624135
1510.7100000000	0.0000666703
1510.7200000000	0.0000651641
1510.7300000000	0.0000627380
1510.7400000000	0.0000630018
1510.7500000000	0.0000625254
1510.7600000000	0.0000621440
1510.7700000000	0.0000618234
1510.7800000000	0.0000625764
1510.7900000000	0.0000664747
1510.8000000000	0.0000687150
1510.8100000000	0.0000685953
1510.8200000000	0.0000666916
1510.8300000000	0.0000675453
1510.8400000000	0.0000632538
1510.8500000000	0.0000604467
1510.8600000000	0.0000565480
1510.8700000000	0.0000548386
1510.8800000000	0.0000508037
1510.8900000000	0.0000494787
1510.9000000000	0.0000515669
1510.9100000000	0.0000533223
1510.9200000000	0.0000522796
1510.9300000000	0.0000546483
1510.9400000000	0.0000545747
1510.9500000000	0.0000532536
1510.9600000000	0.0000504622
1510.9700000000	0.0000497281
1510.9800000000	0.0000494428
1510.9900000000	0.0000473052
1511.0000000000	0.0000457527
1511.0100000000	0.0000457897
1511.0200000000	0.0000463164
1511.0300000000	0.0000478323
1511.0400000000	0.0000480973
1511.0500000000	0.0000512151
1511.0600000000	0.0000544126
1511.0700000000	0.0000572683
1511.0800000000	0.0000596102
1511.0900000000	0.0000636528
1511.1000000000	0.0000651411
1511.1100000000	0.0000646280
1511.1200000000	0.0000665154
1511.1300000000	0.0000655911
1511.1400000000	0.0000625710
1511.1500000000	0.0000653409
1511.1600000000	0.0000680731
1511.1700000000	0.0000689142
1511.1800000000	0.0000681163
1511.1900000000	0.0000701275
1511.2000000000	0.0000744286
1511.2100000000	0.0000745426
1511.2200000000	0.0000703854
1511.2300000000	0.0000671084
1511.2400000000	0.0000655709
1511.2500000000	0.0000615041
1511.2600000000	0.0000554155
1511.2700000000	0.0000521834
1511.2800000000	0.0000508408
1511.2900000000	0.0000506454
1511.3000000000	0.0000528551
1511.3100000000	0.0000569838
1511.3200000000	0.0000608189
1511.3300000000	0.0000635814
1511.3400000000	0.0000649033
1511.3500000000	0.0000652013
1511.3600000000	0.0000658553
1511.3700000000	0.0000670154
1511.3800000000	0.0000635365
1511.3900000000	0.0000629986
1511.4000000000	0.0000605492
1511.4100000000	0.0000556748
1511.4200000000	0.0000540113
1511.4300000000	0.0000561544
1511.4400000000	0.0000586670
1511.4500000000	0.0000604530
1511.4600000000	0.0000655607
1511.4700000000	0.0000720698
1511.4800000000	0.0000765903
1511.4900000000	0.0000809460
1511.5000000000	0.0000820555
1511.5100000000	0.0000831864
1511.5200000000	0.0000810772
1511.5300000000	0.0000751174
1511.5400000000	0.0000706852
1511.5500000000	0.0000688179
1511.5600000000	0.0000679310
1511.5700000000	0.0000648682
1511.5800000000	0.0000657702
1511.5900000000	0.0000678336
1511.6000000000	0.0000668040
1511.6100000000	0.0000652383
1511.6200000000	0.0000637178
1511.6300000000	0.0000596461
1511.6400000000	0.0000554872
1511.6500000000	0.0000530875
1511.6600000000	0.0000510698
1511.6700000000	0.0000466176
1511.6800000000	0.0000424658
1511.6900000000	0.0000422278
1511.7000000000	0.0000433743
1511.7100000000	0.0000448216
1511.7200000000	0.0000474228
1511.7300000000	0.0000524799
1511.7400000000	0.0000581334
1511.7500000000	0.0000606771
1511.7600000000	0.0000613041
1511.7700000000	0.0000615091
1511.7800000000	0.0000617079
1511.7900000000	0.0000578443
1511.8000000000	0.0000522945
1511.8100000000	0.0000488995
1511.8200000000	0.0000448936
1511.8300000000	0.0000431364
1511.8400000000	0.0000433998
1511.8500000000	0.0000457866
1511.8600000000	0.0000477460
1511.8700000000	0.0000487405
1511.8800000000	0.0000525627
1511.8900000000	0.0000582659
1511.9000000000	0.0000606022
1511.9100000000	0.0000576578
1511.9200000000	0.0000576996
1511.9300000000	0.0000567132
1511.9400000000	0.0000520381
1511.9500000000	0.0000483012
1511.9600000000	0.0000473655
1511.9700000000	0.0000451623
1511.9800000000	0.0000460457
1511.9900000000	0.0000461483
1512.0000000000	0.0000461485
1512.0100000000	0.0000450906
1512.0200000000	0.0000445407
1512.0300000000	0.0000449597
1512.0400000000	0.0000443939
1512.0500000000	0.0000442526
1512.0600000000	0.0000428485
1512.0700000000	0.0000427496
1512.0800000000	0.0000418725
1512.0900000000	0.0000407325
1512.1000000000	0.0000425084
1512.1100000000	0.0000436018
1512.1200000000	0.0000483835
1512.1300000000	0.0000532444
1512.1400000000	0.0000552255
1512.1500000000	0.0000613486
1512.1600000000	0.0000657435
1512.1700000000	0.0000640517
1512.1800000000	0.0000613231
1512.1900000000	0.0000597287
1512.2000000000	0.0000588309
1512.2100000000	0.0000556797
1512.2200000000	0.0000528955
1512.2300000000	0.0000544404
1512.2400000000	0.0000589171
1512.2500000000	0.0000614057
1512.2600000000	0.0000620548
1512.2700000000	0.0000620056
1512.2800000000	0.0000626569
1512.2900000000	0.0000622671
1512.3000000000	0.0000601135
1512.3100000000	0.0000547544
1512.3200000000	0.0000488541
1512.3300000000	0.0000428741
1512.3400000000	0.0000389132
1512.3500000000	0.0000385060
1512.3600000000	0.0000364467
1512.3700000000	0.0000349054
1512.3800000000	0.0000369848
1512.3900000000	0.0000406232
1512.4000000000	0.0000393476
1512.4100000000	0.0000381280
1512.4200000000	0.0000400878
1512.4300000000	0.0000420597
1512.4400000000	0.0000430278
1512.4500000000	0.0000441034
1512.4600000000	0.0000443544
1512.4700000000	0.0000457169
1512.4800000000	0.0000459320
1512.4900000000	0.0000461076
1512.5000000000	0.0000478876
1512.5100000000	0.0000508570
1512.5200000000	0.0000545779
1512.5300000000	0.0000564165
1512.5400000000	0.0000584222
1512.5500000000	0.0000609951
1512.5600000000	0.0000626444
1512.5700000000	0.0000610874
1512.5800000000	0.0000563843
1512.5900000000	0.0000558917
1512.6000000000	0.0000526069
1512.6100000000	0.0000476249
1512.6200000000	0.0000469212
1512.6300000000	0.0000445598
1512.6400000000	0.0000435948
1512.6500000000	0.0000433047
1512.6600000000	0.0000455358
1512.6700000000	0.0000466710
1512.6800000000	0.0000459494
1512.6900000000	0.0000473117
1512.7000000000	0.0000470683
1512.7100000000	0.0000424753
1512.7200000000	0.0000368630
1512.7300000000	0.0000330521
1512.7400000000	0.0000320057
1512.7500000000	0.0000291709
1512.7600000000	0.0000296811
1512.7700000000	0.0000326570
1512.7800000000	0.0000357763
1512.7900000000	0.0000388597
1512.8000000000	0.0000408167
1512.8100000000	0.0000439719
1512.8200000000	0.0000473211
1512.8300000000	0.0000487848
1512.8400000000	0.0000496784
1512.8500000000	0.0000496049
1512.8600000000	0.0000484587
1512.8700000000	0.0000468932
1512.8800000000	0.0000455977
1512.8900000000	0.0000450346
1512.9000000000	0.0000429739
1512.9100000000	0.0000424307
1512.9200000000	0.0000443333
1512.9300000000	0.0000460215
1512.9400000000	0.0000471109
1512.9500000000	0.0000493640
1512.9600000000	0.0000521049
1512.9700000000	0.0000518871
1512.9800000000	0.0000524653
1512.9900000000	0.0000506086
1513.0000000000	0.0000471988
1513.0100000000	0.0000456247
1513.0200000000	0.0000444308
1513.0300000000	0.0000424838
1513.0400000000	0.0000413655
1513.0500000000	0.0000443083
1513.0600000000	0.0000458310
1513.0700000000	0.0000453504
1513.0800000000	0.0000466987
1513.0900000000	0.0000466767
1513.1000000000	0.0000443627
1513.1100000000	0.0000413495
1513.1200000000	0.0000370675
1513.1300000000	0.0000335354
1513.1400000000	0.0000293028
1513.1500000000	0.0000284799
1513.1600000000	0.0000325135
1513.1700000000	0.0000341360
1513.1800000000	0.0000372886
1513.1900000000	0.0000442642
1513.2000000000	0.0000528929
1513.2100000000	0.0000539733
1513.2200000000	0.0000561907
1513.2300000000	0.0000605532
1513.2400000000	0.0000604561
1513.2500000000	0.0000561901
1513.2600000000	0.0000529648
1513.2700000000	0.0000485860
1513.2800000000	0.0000459844
1513.2900000000	0.0000436976
1513.3000000000	0.0000419264
1513.3100000000	0.0000440023
1513.3200000000	0.0000468737
1513.3300000000	0.0000509348
1513.3400000000	0.0000555051
1513.3500000000	0.0000597901
1513.3600000000	0.0000620576
1513.3700000000	0.0000641409
1513.3800000000	0.0000655998
1513.3900000000	0.0000629269
1513.4000000000	0.0000592813
1513.4100000000	0.0000562463
1513.4200000000	0.0000551379
1513.4300000000	0.0000515622
1513.4400000000	0.0000475498
1513.4500000000	0.0000472127
1513.4600000000	0.0000479931
1513.4700000000	0.0000482894
1513.4800000000	0.0000494118
1513.4900000000	0.0000507025
1513.5000000000	0.0000512911
1513.5100000000	0.0000516623
1513.5200000000	0.0000503320
1513.5300000000	0.0000468961
1513.5400000000	0.0000459302
1513.5500000000	0.0000482016
1513.5600000000	0.0000495957
1513.5700000000	0.0000523049
1513.5800000000	0.0000582134
1513.5900000000	0.0000641233
1513.6000000000	0.0000683058
1513.6100000000	0.0000728128
1513.6200000000	0.0000772250
1513.6300000000	0.0000785236
1513.6400000000	0.0000782987
1513.6500000000	0.0000782611
1513.6600000000	0.0000729936
1513.6700000000	0.0000671936
1513.6800000000	0.0000613171
1513.6900000000	0.0000605225
1513.7000000000	0.0000571268
1513.7100000000	0.0000518939
1513.7200000000	0.0000531861
1513.7300000000	0.0000578781
1513.7400000000	0.0000614450
1513.7500000000	0.0000648006
1513.7600000000	0.0000676116
1513.7700000000	0.0000680803
1513.7800000000	0.0000678017
1513.7900000000	0.0000637538
1513.8000000000	0.0000585843
1513.8100000000	0.0000552860
1513.8200000000	0.0000517655
1513.8300000000	0.0000478251
1513.8400000000	0.0000471202
1513.8500000000	0.0000467425
1513.8600000000	0.0000461952
1513.8700000000	0.0000481624
1513.8800000000	0.0000505716
1513.8900000000	0.0000518142
1513.9000000000	0.0000534573
1513.9100000000	0.0000577014
1513.9200000000	0.0000591417
1513.9300000000	0.0000577585
1513.9400000000	0.0000587316
1513.9500000000	0.0000604563
1513.9600000000	0.0000611299
1513.9700000000	0.0000600905
1513.9800000000	0.0000616909
1513.9900000000	0.0000634110
1514.0000000000	0.0000655616
1514.0100000000	0.0000692495
1514.0200000000	0.0000686991
1514.0300000000	0.0000633675
1514.0400000000	0.0000588232
1514.0500000000	0.0000553883
1514.0600000000	0.0000509978
1514.0700000000	0.0000465405
1514.0800000000	0.0000440469
1514.0900000000	0.0000414078
1514.1000000000	0.0000394619
1514.1100000000	0.0000403547
1514.1200000000	0.0000423519
1514.1300000000	0.0000430040
1514.1400000000	0.0000432868
1514.1500000000	0.0000444670
1514.1600000000	0.0000432885
1514.1700000000	0.0000396905
1514.1800000000	0.0000371040
1514.1900000000	0.0000364733
1514.2000000000	0.0000328668
1514.2100000000	0.0000303987
1514.2200000000	0.0000306492
1514.2300000000	0.0000313102
1514.2400000000	0.0000319328
1514.2500000000	0.0000333675
1514.2600000000	0.0000362822
1514.2700000000	0.0000409920
1514.2800000000	0.0000453715
1514.2900000000	0.0000474913
1514.3000000000	0.0000496065
1514.3100000000	0.0000528856
1514.3200000000	0.0000555870
1514.3300000000	0.0000560773
1514.3400000000	0.0000552263
1514.3500000000	0.0000536048
1514.3600000000	0.0000524154
1514.3700000000	0.0000518107
1514.3800000000	0.0000510088
1514.3900000000	0.0000516133
1514.4000000000	0.0000550307
1514.4100000000	0.0000571774
1514.4200000000	0.0000551348
1514.4300000000	0.0000530099
1514.4400000000	0.0000544470
1514.4500000000	0.0000543622
1514.4600000000	0.0000520528
1514.4700000000	0.0000512128
1514.4800000000	0.0000515165
1514.4900000000	0.0000510965
1514.5000000000	0.0000502784
1514.5100000000	0.0000518311
1514.5200000000	0.0000532821
1514.5300000000	0.0000552926
1514.5400000000	0.0000585006
1514.5500000000	0.0000599809
1514.5600000000	0.0000572448
1514.5700000000	0.0000555927
1514.5800000000	0.0000565893
1514.5900000000	0.0000550390
1514.6000000000	0.0000509275
1514.6100000000	0.0000486058
1514.6200000000	0.0000471628
1514.6300000000	0.0000459913
1514.6400000000	0.0000470737
1514.6500000000	0.0000508581
1514.6600000000	0.0000554702
1514.6700000000	0.0000582230
1514.6800000000	0.0000610038
1514.6900000000	0.0000661758
1514.7000000000	0.0000693611
1514.7100000000	0.0000690960
1514.7200000000	0.0000677634
1514.7300000000	0.0000638465
1514.7400000000	0.0000572471
1514.7500000000	0.0000513630
1514.7600000000	0.0000457944
1514.7700000000	0.0000440317
1514.7800000000	0.0000427117
1514.7900000000	0.0000435618
1514.8000000000	0.0000464160
1514.8100000000	0.0000493318
1514.8200000000	0.0000519179
1514.8300000000	0.0000543163
1514.8400000000	0.0000548571
1514.8500000000	0.0000546373
1514.8600000000	0.0000541718
1514.8700000000	0.0000517067
1514.8800000000	0.0000468522
1514.8900000000	0.0000429419
1514.9000000000	0.0000423983
1514.9100000000	0.0000428499
1514.9200000000	0.0000424073
1514.9300000000	0.0000418251
1514.9400000000	0.0000415273
1514.9500000000	0.0000412546
1514.9600000000	0.0000387074
1514.9700000000	0.0000385993
1514.9800000000	0.0000374876
1514.9900000000	0.0000342500
1515.0000000000	0.0000328652
1515.0100000000	0.0000330648
1515.0200000000	0.0000332622
1515.0300000000	0.0000357584
1515.0400000000	0.0000403980
1515.0500000000	0.0000450942
1515.0600000000	0.0000495928
1515.0700000000	0.0000557575
1515.0800000000	0.0000608679
1515.0900000000	0.0000621038
1515.1000000000	0.0000633177
1515.1100000000	0.0000628596
1515.1200000000	0.0000581649
1515.1300000000	0.0000525347
1515.1400000000	0.0000494583
1515.1500000000	0.0000480380
1515.1600000000	0.0000447546
1515.1700000000	0.0000414369
1515.1800000000	0.0000416695
1515.1900000000	0.0000438207
1515.2000000000	0.0000454560
1515.2100000000	0.0000462258
1515.2200000000	0.0000484784
1515.2300000000	0.0000504840
1515.2400000000	0.0000528352
1515.2500000000	0.0000528714
1515.2600000000	0.0000524933
1515.2700000000	0.0000496243
1515.2800000000	0.0000469344
1515.2900000000	0.0000436411
1515.3000000000	0.0000403659
1515.3100000000	0.0000393665
1515.3200000000	0.0000385014
1515.3300000000	0.0000370011
1515.3400000000	0.0000376883
1515.3500000000	0.0000404214
1515.3600000000	0.0000435782
1515.3700000000	0.0000466954
1515.3800000000	0.0000491926
1515.3900000000	0.0000518057
1515.4000000000	0.0000544474
1515.4100000000	0.0000563676
1515.4200000000	0.0000584691
1515.4300000000	0.0000622367
1515.4400000000	0.0000665689
1515.4500000000	0.0000677404
1515.4600000000	0.0000674069
1515.4700000000	0.0000704284
1515.4800000000	0.0000722544
1515.4900000000	0.0000699913
1515.5000000000	0.0000698310
1515.5100000000	0.0000686874
1515.5200000000	0.0000609998
1515.5300000000	0.0000524336
1515.5400000000	0.0000483795
1515.5500000000	0.0000447538
1515.5600000000	0.0000406205
1515.5700000000	0.0000399606
1515.5800000000	0.0000411992
1515.5900000000	0.0000403300
1515.6000000000	0.0000424037
1515.6100000000	0.0000484592
