1484.3800000000	0.0001669430
1484.3900000000	0.0001627453
1484.4000000000	0.0001612314
1484.4100000000	0.0001591970
1484.4200000000	0.0001600100
1484.4300000000	0.0001663881
1484.4400000000	0.0001764126
1484.4500000000	0.0001876973
1484.4600000000	0.0001966060
1484.4700000000	0.0002053362
1484.4800000000	0.0002144258
1484.4900000000	0.0002162807
1484.5000000000	0.0002123362
1484.5100000000	0.0002077732
1484.5200000000	0.0002009231
1484.5300000000	0.0001970582
1484.5400000000	0.0001979952
1484.5500000000	0.0001969868
1484.5600000000	0.0001986592
1484.5700000000	0.0002076692
1484.5800000000	0.0002149954
1484.5900000000	0.0002214151
1484.6000000000	0.0002290324
1484.6100000000	0.0002307006
1484.6200000000	0.0002285063
1484.6300000000	0.0002269681
1484.6400000000	0.0002198374
1484.6500000000	0.0002087260
1484.6600000000	0.0001988080
1484.6700000000	0.0001903271
1484.6800000000	0.0001817718
1484.6900000000	0.0001722612
1484.7000000000	0.0001687152
1484.7100000000	0.0001696793
1484.7200000000	0.0001706669
1484.7300000000	0.0001760526
1484.7400000000	0.0001848467
1484.7500000000	0.0001916236
1484.7600000000	0.0001985517
1484.7700000000	0.0002071194
1484.7800000000	0.0002107685
1484.7900000000	0.0002098263
1484.8000000000	0.0002091135
1484.8100000000	0.0002070481
1484.8200000000	0.0001992874
1484.8300000000	0.0001894089
1484.8400000000	0.0001870548
1484.8500000000	0.0001863406
1484.8600000000	0.0001828521
1484.8700000000	0.0001793404
1484.8800000000	0.0001788902
1484.8900000000	0.0001781139
1484.9000000000	0.0001747433
1484.9100000000	0.0001677018
1484.9200000000	0.0001593955
1484.9300000000	0.0001525310
1484.9400000000	0.0001419585
1484.9500000000	0.0001298687
1484.9600000000	0.0001228735
1484.9700000000	0.0001220847
1484.9800000000	0.0001240175
1484.9900000000	0.0001310811
1485.0000000000	0.0001431404
1485.0100000000	0.0001551347
1485.0200000000	0.0001680572
1485.0300000000	0.0001796835
1485.0400000000	0.0001855545
1485.0500000000	0.0001905265
1485.0600000000	0.0001902265
1485.0700000000	0.0001838182
1485.0800000000	0.0001761906
1485.0900000000	0.0001707473
1485.1000000000	0.0001649721
1485.1100000000	0.0001615196
1485.1200000000	0.0001614007
1485.1300000000	0.0001612926
1485.1400000000	0.0001609925
1485.1500000000	0.0001644535
1485.1600000000	0.0001710262
1485.1700000000	0.0001760251
1485.1800000000	0.0001792464
1485.1900000000	0.0001827044
1485.2000000000	0.0001820897
1485.2100000000	0.0001734913
1485.2200000000	0.0001644150
1485.2300000000	0.0001584705
1485.2400000000	0.0001503744
1485.2500000000	0.0001435094
1485.2600000000	0.0001426399
1485.2700000000	0.0001437036
1485.2800000000	0.0001462743
1485.2900000000	0.0001535352
1485.3000000000	0.0001659714
1485.3100000000	0.0001763188
1485.3200000000	0.0001843008
1485.3300000000	0.0001917045
1485.3400000000	0.0001967578
1485.3500000000	0.0001960528
1485.3600000000	0.0001951280
1485.3700000000	0.0001966453
1485.3800000000	0.0001986154
1485.3900000000	0.0001982661
1485.4000000000	0.0001984524
1485.4100000000	0.0002030766
1485.4200000000	0.0002100266
1485.4300000000	0.0002150892
1485.4400000000	0.0002180271
1485.4500000000	0.0002214387
1485.4600000000	0.0002202581
1485.4700000000	0.0002105865
1485.4800000000	0.0001995231
1485.4900000000	0.0001892905
1485.5000000000	0.0001768548
1485.5100000000	0.0001671485
1485.5200000000	0.0001591636
1485.5300000000	0.0001526717
1485.5400000000	0.0001534645
1485.5500000000	0.0001583142
1485.5600000000	0.0001643938
1485.5700000000	0.0001758175
1485.5800000000	0.0001884982
1485.5900000000	0.0001998197
1485.6000000000	0.0002094214
1485.6100000000	0.0002199781
1485.6200000000	0.0002266111
1485.6300000000	0.0002268294
1485.6400000000	0.0002257639
1485.6500000000	0.0002232814
1485.6600000000	0.0002165196
1485.6700000000	0.0002072633
1485.6800000000	0.0002017039
1485.6900000000	0.0002012764
1485.7000000000	0.0002045009
1485.7100000000	0.0002152424
1485.7200000000	0.0002291506
1485.7300000000	0.0002397846
1485.7400000000	0.0002437939
1485.7500000000	0.0002443839
1485.7600000000	0.0002400970
1485.7700000000	0.0002315247
1485.7800000000	0.0002218331
1485.7900000000	0.0002093249
1485.8000000000	0.0001967843
1485.8100000000	0.0001868623
1485.8200000000	0.0001865159
1485.8300000000	0.0001923507
1485.8400000000	0.0001998729
1485.8500000000	0.0002089153
1485.8600000000	0.0002204400
1485.8700000000	0.0002280639
1485.8800000000	0.0002313717
1485.8900000000	0.0002316631
1485.9000000000	0.0002328834
1485.9100000000	0.0002310795
1485.9200000000	0.0002233618
1485.9300000000	0.0002174136
1485.9400000000	0.0002129710
1485.9500000000	0.0002101348
1485.9600000000	0.0002107710
1485.9700000000	0.0002154205
1485.9800000000	0.0002213758
1485.9900000000	0.0002272444
1486.0000000000	0.0002347175
1486.0100000000	0.0002382279
1486.0200000000	0.0002370346
1486.0300000000	0.0002379068
1486.0400000000	0.0002312389
1486.0500000000	0.0002166516
1486.0600000000	0.0002024106
1486.0700000000	0.0001898906
1486.0800000000	0.0001813447
1486.0900000000	0.0001753338
1486.1000000000	0.0001724838
1486.1100000000	0.0001749835
1486.1200000000	0.0001797681
1486.1300000000	0.0001888840
1486.1400000000	0.0002019702
1486.1500000000	0.0002152747
1486.1600000000	0.0002270554
1486.1700000000	0.0002373522
1486.1800000000	0.0002411521
1486.1900000000	0.0002364524
1486.2000000000	0.0002306690
1486.2100000000	0.0002262393
1486.2200000000	0.0002189463
1486.2300000000	0.0002154542
1486.2400000000	0.0002210987
1486.2500000000	0.0002315816
1486.2600000000	0.0002413345
1486.2700000000	0.0002521378
1486.2800000000	0.0002573981
1486.2900000000	0.0002588436
1486.3000000000	0.0002590140
1486.3100000000	0.0002519481
1486.3200000000	0.0002395300
1486.3300000000	0.0002234370
1486.3400000000	0.0002085695
1486.3500000000	0.0001990115
1486.3600000000	0.0001966195
1486.3700000000	0.0001945247
1486.3800000000	0.0001940891
1486.3900000000	0.0001984870
1486.4000000000	0.0002064885
1486.4100000000	0.0002162093
1486.4200000000	0.0002270366
1486.4300000000	0.0002366899
1486.4400000000	0.0002415540
1486.4500000000	0.0002452573
1486.4600000000	0.0002478070
1486.4700000000	0.0002444862
1486.4800000000	0.0002372101
1486.4900000000	0.0002316183
1486.5000000000	0.0002222959
1486.5100000000	0.0002144995
1486.5200000000	0.0002121579
1486.5300000000	0.0002162427
1486.5400000000	0.0002240535
1486.5500000000	0.0002367463
1486.5600000000	0.0002507099
1486.5700000000	0.0002609589
1486.5800000000	0.0002642434
1486.5900000000	0.0002636115
1486.6000000000	0.0002563130
1486.6100000000	0.0002440560
1486.6200000000	0.0002316493
1486.6300000000	0.0002192262
1486.6400000000	0.0002036202
1486.6500000000	0.0001901172
1486.6600000000	0.0001835141
1486.6700000000	0.0001814458
1486.6800000000	0.0001824803
1486.6900000000	0.0001898295
1486.7000000000	0.0002003707
1486.7100000000	0.0002097709
1486.7200000000	0.0002160310
1486.7300000000	0.0002191222
1486.7400000000	0.0002188487
1486.7500000000	0.0002171207
1486.7600000000	0.0002168201
1486.7700000000	0.0002129756
1486.7800000000	0.0002107252
1486.7900000000	0.0002158784
1486.8000000000	0.0002263186
1486.8100000000	0.0002367489
1486.8200000000	0.0002507643
1486.8300000000	0.0002567782
1486.8400000000	0.0002635884
1486.8500000000	0.0002645248
1486.8600000000	0.0002611073
1486.8700000000	0.0002539317
1486.8800000000	0.0002419191
1486.8900000000	0.0002277371
1486.9000000000	0.0002126045
1486.9100000000	0.0002000828
1486.9200000000	0.0001877925
1486.9300000000	0.0001797423
1486.9400000000	0.0001798517
1486.9500000000	0.0001812638
1486.9600000000	0.0001830556
1486.9700000000	0.0001922082
1486.9800000000	0.0002049786
1486.9900000000	0.0002160075
1487.0000000000	0.0002225368
1487.0100000000	0.0002234570
1487.0200000000	0.0002236353
1487.0300000000	0.0002186946
1487.0400000000	0.0002084157
1487.0500000000	0.0001992066
1487.0600000000	0.0001938632
1487.0700000000	0.0001885783
1487.0800000000	0.0001881354
1487.0900000000	0.0001923595
1487.1000000000	0.0001984947
1487.1100000000	0.0002091762
1487.1200000000	0.0002205816
1487.1300000000	0.0002268013
1487.1400000000	0.0002276889
1487.1500000000	0.0002272471
1487.1600000000	0.0002227192
1487.1700000000	0.0002097831
1487.1800000000	0.0001960336
1487.1900000000	0.0001842177
1487.2000000000	0.0001733317
1487.2100000000	0.0001682887
1487.2200000000	0.0001673061
1487.2300000000	0.0001663246
1487.2400000000	0.0001682206
1487.2500000000	0.0001729141
1487.2600000000	0.0001776491
1487.2700000000	0.0001823015
1487.2800000000	0.0001872452
1487.2900000000	0.0001891241
1487.3000000000	0.0001849462
1487.3100000000	0.0001806129
1487.3200000000	0.0001815913
1487.3300000000	0.0001807592
1487.3400000000	0.0001791167
1487.3500000000	0.0001805770
1487.3600000000	0.0001823900
1487.3700000000	0.0001857292
1487.3800000000	0.0001920561
1487.3900000000	0.0002043531
1487.4000000000	0.0002183654
1487.4100000000	0.0002296881
1487.4200000000	0.0002389370
1487.4300000000	0.0002437749
1487.4400000000	0.0002421455
1487.4500000000	0.0002320920
1487.4600000000	0.0002187101
1487.4700000000	0.0002066004
1487.4800000000	0.0001928613
1487.4900000000	0.0001829907
1487.5000000000	0.0001828625
1487.5100000000	0.0001873569
1487.5200000000	0.0001929788
1487.5300000000	0.0002041444
1487.5400000000	0.0002216381
1487.5500000000	0.0002341319
1487.5600000000	0.0002391939
1487.5700000000	0.0002418354
1487.5800000000	0.0002387020
1487.5900000000	0.0002324118
1487.6000000000	0.0002244360
1487.6100000000	0.0002188154
1487.6200000000	0.0002138266
1487.6300000000	0.0002101193
1487.6400000000	0.0002103521
1487.6500000000	0.0002163220
1487.6600000000	0.0002238761
1487.6700000000	0.0002322859
1487.6800000000	0.0002420707
1487.6900000000	0.0002482442
1487.7000000000	0.0002488203
1487.7100000000	0.0002446263
1487.7200000000	0.0002357689
1487.7300000000	0.0002231620
1487.7400000000	0.0002119078
1487.7500000000	0.0001988239
1487.7600000000	0.0001880876
1487.7700000000	0.0001801413
1487.7800000000	0.0001793859
1487.7900000000	0.0001800936
1487.8000000000	0.0001881637
1487.8100000000	0.0001991999
1487.8200000000	0.0002098620
1487.8300000000	0.0002192357
1487.8400000000	0.0002285629
1487.8500000000	0.0002371426
1487.8600000000	0.0002420967
1487.8700000000	0.0002394351
1487.8800000000	0.0002323736
1487.8900000000	0.0002268360
1487.9000000000	0.0002181542
1487.9100000000	0.0002080445
1487.9200000000	0.0002042128
1487.9300000000	0.0002047352
1487.9400000000	0.0002077577
1487.9500000000	0.0002168211
1487.9600000000	0.0002296243
1487.9700000000	0.0002411475
1487.9800000000	0.0002479373
1487.9900000000	0.0002481608
1488.0000000000	0.0002407514
1488.0100000000	0.0002282833
1488.0200000000	0.0002157092
1488.0300000000	0.0002032207
1488.0400000000	0.0001906717
1488.0500000000	0.0001808663
1488.0600000000	0.0001782638
1488.0700000000	0.0001816090
1488.0800000000	0.0001847316
1488.0900000000	0.0001889466
1488.1000000000	0.0001952651
1488.1100000000	0.0002006363
1488.1200000000	0.0002047559
1488.1300000000	0.0002057864
1488.1400000000	0.0002038030
1488.1500000000	0.0002001532
1488.1600000000	0.0001940371
1488.1700000000	0.0001879030
1488.1800000000	0.0001846376
1488.1900000000	0.0001848881
1488.2000000000	0.0001886660
1488.2100000000	0.0001962369
1488.2200000000	0.0002051195
1488.2300000000	0.0002184155
1488.2400000000	0.0002322509
1488.2500000000	0.0002388754
1488.2600000000	0.0002441732
1488.2700000000	0.0002417348
1488.2800000000	0.0002300972
1488.2900000000	0.0002167377
1488.3000000000	0.0002021590
1488.3100000000	0.0001860031
1488.3200000000	0.0001692578
1488.3300000000	0.0001541587
1488.3400000000	0.0001463264
1488.3500000000	0.0001439566
1488.3600000000	0.0001441376
1488.3700000000	0.0001494075
1488.3800000000	0.0001603274
1488.3900000000	0.0001715687
1488.4000000000	0.0001834870
1488.4100000000	0.0001918959
1488.4200000000	0.0001930972
1488.4300000000	0.0001901863
1488.4400000000	0.0001832285
1488.4500000000	0.0001723542
1488.4600000000	0.0001616227
1488.4700000000	0.0001559834
1488.4800000000	0.0001571505
1488.4900000000	0.0001649202
1488.5000000000	0.0001764932
1488.5100000000	0.0001937983
1488.5200000000	0.0002114437
1488.5300000000	0.0002270363
1488.5400000000	0.0002334456
1488.5500000000	0.0002357377
1488.5600000000	0.0002354348
1488.5700000000	0.0002313025
1488.5800000000	0.0002225936
1488.5900000000	0.0002141579
1488.6000000000	0.0002085898
1488.6100000000	0.0002062101
1488.6200000000	0.0002061324
1488.6300000000	0.0002079394
1488.6400000000	0.0002128221
1488.6500000000	0.0002221384
1488.6600000000	0.0002303270
1488.6700000000	0.0002311373
1488.6800000000	0.0002306982
1488.6900000000	0.0002333775
1488.7000000000	0.0002307890
1488.7100000000	0.0002220962
1488.7200000000	0.0002150626
1488.7300000000	0.0002050431
1488.7400000000	0.0001939703
1488.7500000000	0.0001894721
1488.7600000000	0.0001912345
1488.7700000000	0.0001957384
1488.7800000000	0.0002048037
1488.7900000000	0.0002182942
1488.8000000000	0.0002331631
1488.8100000000	0.0002455161
1488.8200000000	0.0002515880
1488.8300000000	0.0002539788
1488.8400000000	0.0002521085
1488.8500000000	0.0002427218
1488.8600000000	0.0002269701
1488.8700000000	0.0002081931
1488.8800000000	0.0001895180
1488.8900000000	0.0001750191
1488.9000000000	0.0001664741
1488.9100000000	0.0001647477
1488.9200000000	0.0001696572
1488.9300000000	0.0001796257
1488.9400000000	0.0001905749
1488.9500000000	0.0002017620
1488.9600000000	0.0002148064
1488.9700000000	0.0002250461
1488.9800000000	0.0002263404
1488.9900000000	0.0002231232
1489.0000000000	0.0002169154
1489.0100000000	0.0002099316
1489.0200000000	0.0002035030
1489.0300000000	0.0002025837
1489.0400000000	0.0002048151
1489.0500000000	0.0002132154
1489.0600000000	0.0002227019
1489.0700000000	0.0002304023
1489.0800000000	0.0002370353
1489.0900000000	0.0002416025
1489.1000000000	0.0002430585
1489.1100000000	0.0002419937
1489.1200000000	0.0002363498
1489.1300000000	0.0002230453
1489.1400000000	0.0002090570
1489.1500000000	0.0001992953
1489.1600000000	0.0001902884
1489.1700000000	0.0001835638
1489.1800000000	0.0001817685
1489.1900000000	0.0001826995
1489.2000000000	0.0001871065
1489.2100000000	0.0001954586
1489.2200000000	0.0002088446
1489.2300000000	0.0002243397
1489.2400000000	0.0002375213
1489.2500000000	0.0002447752
1489.2600000000	0.0002457192
1489.2700000000	0.0002391109
1489.2800000000	0.0002297580
1489.2900000000	0.0002210824
1489.3000000000	0.0002151480
1489.3100000000	0.0002099940
1489.3200000000	0.0002078844
1489.3300000000	0.0002106851
1489.3400000000	0.0002207244
1489.3500000000	0.0002348592
1489.3600000000	0.0002502797
1489.3700000000	0.0002651418
1489.3800000000	0.0002787034
1489.3900000000	0.0002854542
1489.4000000000	0.0002790494
1489.4100000000	0.0002660081
1489.4200000000	0.0002497373
1489.4300000000	0.0002317219
1489.4400000000	0.0002150925
1489.4500000000	0.0002022746
1489.4600000000	0.0001942399
1489.4700000000	0.0001885280
1489.4800000000	0.0001900591
1489.4900000000	0.0001955679
1489.5000000000	0.0002022788
1489.5100000000	0.0002059615
1489.5200000000	0.0002106854
1489.5300000000	0.0002127028
1489.5400000000	0.0002118901
1489.5500000000	0.0002075219
1489.5600000000	0.0002042486
1489.5700000000	0.0002018623
1489.5800000000	0.0001995437
1489.5900000000	0.0001972778
1489.6000000000	0.0001998070
1489.6100000000	0.0002051535
1489.6200000000	0.0002113725
1489.6300000000	0.0002250824
1489.6400000000	0.0002425515
1489.6500000000	0.0002549373
1489.6600000000	0.0002644483
1489.6700000000	0.0002711804
1489.6800000000	0.0002714810
1489.6900000000	0.0002672948
1489.7000000000	0.0002575236
1489.7100000000	0.0002427957
1489.7200000000	0.0002268926
1489.7300000000	0.0002138734
1489.7400000000	0.0002060268
1489.7500000000	0.0002069236
1489.7600000000	0.0002144779
1489.7700000000	0.0002233179
1489.7800000000	0.0002380069
1489.7900000000	0.0002521669
1489.8000000000	0.0002649293
1489.8100000000	0.0002706349
1489.8200000000	0.0002664210
1489.8300000000	0.0002579105
1489.8400000000	0.0002469394
1489.8500000000	0.0002331286
1489.8600000000	0.0002191089
1489.8700000000	0.0002087691
1489.8800000000	0.0002050533
1489.8900000000	0.0002071003
1489.9000000000	0.0002151661
1489.9100000000	0.0002278962
1489.9200000000	0.0002419485
1489.9300000000	0.0002568037
1489.9400000000	0.0002692842
1489.9500000000	0.0002795682
1489.9600000000	0.0002793238
1489.9700000000	0.0002707099
1489.9800000000	0.0002604933
1489.9900000000	0.0002477514
1490.0000000000	0.0002347165
1490.0100000000	0.0002240268
1490.0200000000	0.0002210851
1490.0300000000	0.0002190034
1490.0400000000	0.0002190399
1490.0500000000	0.0002235183
1490.0600000000	0.0002341132
1490.0700000000	0.0002422065
1490.0800000000	0.0002486453
1490.0900000000	0.0002542526
1490.1000000000	0.0002590421
1490.1100000000	0.0002573509
1490.1200000000	0.0002505687
1490.1300000000	0.0002401912
1490.1400000000	0.0002274513
1490.1500000000	0.0002167483
1490.1600000000	0.0002092493
1490.1700000000	0.0002094503
1490.1800000000	0.0002129083
1490.1900000000	0.0002208231
1490.2000000000	0.0002387025
1490.2100000000	0.0002567552
1490.2200000000	0.0002653522
1490.2300000000	0.0002683869
1490.2400000000	0.0002668618
1490.2500000000	0.0002604684
1490.2600000000	0.0002472101
1490.2700000000	0.0002291207
1490.2800000000	0.0002151781
1490.2900000000	0.0002047714
1490.3000000000	0.0002015268
1490.3100000000	0.0002025876
1490.3200000000	0.0002087544
1490.3300000000	0.0002205566
1490.3400000000	0.0002340490
1490.3500000000	0.0002468330
1490.3600000000	0.0002586323
1490.3700000000	0.0002642552
1490.3800000000	0.0002630225
1490.3900000000	0.0002581814
1490.4000000000	0.0002520057
1490.4100000000	0.0002434185
1490.4200000000	0.0002333046
1490.4300000000	0.0002256077
1490.4400000000	0.0002223938
1490.4500000000	0.0002201586
1490.4600000000	0.0002254570
1490.4700000000	0.0002320789
1490.4800000000	0.0002431692
1490.4900000000	0.0002537835
1490.5000000000	0.0002579133
1490.5100000000	0.0002561334
1490.5200000000	0.0002516178
1490.5300000000	0.0002399410
1490.5400000000	0.0002263275
1490.5500000000	0.0002126169
1490.5600000000	0.0001982158
1490.5700000000	0.0001836085
1490.5800000000	0.0001726031
1490.5900000000	0.0001666351
1490.6000000000	0.0001672346
1490.6100000000	0.0001739058
1490.6200000000	0.0001846540
1490.6300000000	0.0001980887
1490.6400000000	0.0002084197
1490.6500000000	0.0002169424
1490.6600000000	0.0002256212
1490.6700000000	0.0002287660
1490.6800000000	0.0002208261
1490.6900000000	0.0002099436
1490.7000000000	0.0002026222
1490.7100000000	0.0001940022
1490.7200000000	0.0001869319
1490.7300000000	0.0001883821
1490.7400000000	0.0001979605
1490.7500000000	0.0002126269
1490.7600000000	0.0002277567
1490.7700000000	0.0002403328
1490.7800000000	0.0002530873
1490.7900000000	0.0002608286
1490.8000000000	0.0002608004
1490.8100000000	0.0002522724
1490.8200000000	0.0002409228
1490.8300000000	0.0002271413
1490.8400000000	0.0002104510
1490.8500000000	0.0001986081
1490.8600000000	0.0001937736
1490.8700000000	0.0001930149
1490.8800000000	0.0001935572
1490.8900000000	0.0001977892
1490.9000000000	0.0002046308
1490.9100000000	0.0002113575
1490.9200000000	0.0002177002
1490.9300000000	0.0002214925
1490.9400000000	0.0002219743
1490.9500000000	0.0002225545
1490.9600000000	0.0002173406
1490.9700000000	0.0002129822
1490.9800000000	0.0002098382
1490.9900000000	0.0002053760
1491.0000000000	0.0002050636
1491.0100000000	0.0002119329
1491.0200000000	0.0002252034
1491.0300000000	0.0002413808
1491.0400000000	0.0002582171
1491.0500000000	0.0002719916
1491.0600000000	0.0002838721
1491.0700000000	0.0002907760
1491.0800000000	0.0002896455
1491.0900000000	0.0002826631
1491.1000000000	0.0002706950
1491.1100000000	0.0002528405
1491.1200000000	0.0002331846
1491.1300000000	0.0002147814
1491.1400000000	0.0001998764
1491.1500000000	0.0001900708
1491.1600000000	0.0001861411
1491.1700000000	0.0001886374
1491.1800000000	0.0001970992
1491.1900000000	0.0002097950
1491.2000000000	0.0002228620
1491.2100000000	0.0002282180
1491.2200000000	0.0002276937
1491.2300000000	0.0002223325
1491.2400000000	0.0002189494
1491.2500000000	0.0002155882
1491.2600000000	0.0002077662
1491.2700000000	0.0001998399
1491.2800000000	0.0001979990
1491.2900000000	0.0002005568
1491.3000000000	0.0002051915
1491.3100000000	0.0002148245
1491.3200000000	0.0002295213
1491.3300000000	0.0002419715
1491.3400000000	0.0002535462
1491.3500000000	0.0002663821
1491.3600000000	0.0002756445
1491.3700000000	0.0002769382
1491.3800000000	0.0002733601
1491.3900000000	0.0002685469
1491.4000000000	0.0002588347
1491.4100000000	0.0002482740
1491.4200000000	0.0002398697
1491.4300000000	0.0002375851
1491.4400000000	0.0002379108
1491.4500000000	0.0002381762
1491.4600000000	0.0002390432
1491.4700000000	0.0002443797
1491.4800000000	0.0002522241
1491.4900000000	0.0002592356
1491.5000000000	0.0002611177
1491.5100000000	0.0002580554
1491.5200000000	0.0002551386
1491.5300000000	0.0002455732
1491.5400000000	0.0002276526
1491.5500000000	0.0002168604
1491.5600000000	0.0002096785
1491.5700000000	0.0002025732
1491.5800000000	0.0001999893
1491.5900000000	0.0002088282
1491.6000000000	0.0002207357
1491.6100000000	0.0002292549
1491.6200000000	0.0002393874
1491.6300000000	0.0002475296
1491.6400000000	0.0002488488
1491.6500000000	0.0002462909
1491.6600000000	0.0002389894
1491.6700000000	0.0002264492
1491.6800000000	0.0002097533
1491.6900000000	0.0001937268
1491.7000000000	0.0001852795
1491.7100000000	0.0001865447
1491.7200000000	0.0001888954
1491.7300000000	0.0001950908
1491.7400000000	0.0002110566
1491.7500000000	0.0002224254
1491.7600000000	0.0002356929
1491.7700000000	0.0002469455
1491.7800000000	0.0002533058
1491.7900000000	0.0002555730
1491.8000000000	0.0002533916
1491.8100000000	0.0002506746
1491.8200000000	0.0002427814
1491.8300000000	0.0002324887
1491.8400000000	0.0002275069
1491.8500000000	0.0002235548
1491.8600000000	0.0002206492
1491.8700000000	0.0002250994
1491.8800000000	0.0002319763
1491.8900000000	0.0002396612
1491.9000000000	0.0002473994
1491.9100000000	0.0002537843
1491.9200000000	0.0002631719
1491.9300000000	0.0002704218
1491.9400000000	0.0002697082
1491.9500000000	0.0002622867
1491.9600000000	0.0002473344
1491.9700000000	0.0002342305
1491.9800000000	0.0002258818
1491.9900000000	0.0002148430
1492.0000000000	0.0002087222
1492.0100000000	0.0002161228
1492.0200000000	0.0002264147
1492.0300000000	0.0002376316
1492.0400000000	0.0002505922
1492.0500000000	0.0002672777
1492.0600000000	0.0002787518
1492.0700000000	0.0002830226
1492.0800000000	0.0002837983
1492.0900000000	0.0002800474
1492.1000000000	0.0002696993
1492.1100000000	0.0002613804
1492.1200000000	0.0002570188
1492.1300000000	0.0002541708
1492.1400000000	0.0002573891
1492.1500000000	0.0002678529
1492.1600000000	0.0002826142
1492.1700000000	0.0003016007
1492.1800000000	0.0003171596
1492.1900000000	0.0003266710
1492.2000000000	0.0003382161
1492.2100000000	0.0003391961
1492.2200000000	0.0003260530
1492.2300000000	0.0003131880
1492.2400000000	0.0003020813
1492.2500000000	0.0002866101
1492.2600000000	0.0002663411
1492.2700000000	0.0002581994
1492.2800000000	0.0002494872
1492.2900000000	0.0002427622
1492.3000000000	0.0002422868
1492.3100000000	0.0002456614
1492.3200000000	0.0002530547
1492.3300000000	0.0002643152
1492.3400000000	0.0002702886
1492.3500000000	0.0002700117
1492.3600000000	0.0002710728
1492.3700000000	0.0002695725
1492.3800000000	0.0002630217
1492.3900000000	0.0002590947
1492.4000000000	0.0002557356
1492.4100000000	0.0002505920
1492.4200000000	0.0002515980
1492.4300000000	0.0002635972
1492.4400000000	0.0002832939
1492.4500000000	0.0003011196
1492.4600000000	0.0003138044
1492.4700000000	0.0003322138
1492.4800000000	0.0003440604
1492.4900000000	0.0003415264
1492.5000000000	0.0003366751
1492.5100000000	0.0003259864
1492.5200000000	0.0003038148
1492.5300000000	0.0002801971
1492.5400000000	0.0002664703
1492.5500000000	0.0002541914
1492.5600000000	0.0002457660
1492.5700000000	0.0002437547
1492.5800000000	0.0002519209
1492.5900000000	0.0002673527
1492.6000000000	0.0002777787
1492.6100000000	0.0002828933
1492.6200000000	0.0002851703
1492.6300000000	0.0002869744
1492.6400000000	0.0002799260
1492.6500000000	0.0002635944
1492.6600000000	0.0002546458
1492.6700000000	0.0002426072
1492.6800000000	0.0002276930
1492.6900000000	0.0002236584
1492.7000000000	0.0002228802
1492.7100000000	0.0002252088
1492.7200000000	0.0002319850
1492.7300000000	0.0002447996
1492.7400000000	0.0002516597
1492.7500000000	0.0002577760
1492.7600000000	0.0002669096
1492.7700000000	0.0002758893
1492.7800000000	0.0002791815
1492.7900000000	0.0002785669
1492.8000000000	0.0002702012
1492.8100000000	0.0002622686
1492.8200000000	0.0002525435
1492.8300000000	0.0002371320
1492.8400000000	0.0002287095
1492.8500000000	0.0002282315
1492.8600000000	0.0002281359
1492.8700000000	0.0002311960
1492.8800000000	0.0002382263
1492.8900000000	0.0002496553
1492.9000000000	0.0002584762
1492.9100000000	0.0002633561
1492.9200000000	0.0002609992
1492.9300000000	0.0002598028
1492.9400000000	0.0002522759
1492.9500000000	0.0002322025
1492.9600000000	0.0002200667
1492.9700000000	0.0002119373
1492.9800000000	0.0002071449
1492.9900000000	0.0002090651
1493.0000000000	0.0002226031
1493.0100000000	0.0002351372
1493.0200000000	0.0002542702
1493.0300000000	0.0002690796
1493.0400000000	0.0002785438
1493.0500000000	0.0002860934
1493.0600000000	0.0002849148
1493.0700000000	0.0002761654
1493.0800000000	0.0002684323
1493.0900000000	0.0002632546
1493.1000000000	0.0002566835
1493.1100000000	0.0002537782
1493.1200000000	0.0002608199
1493.1300000000	0.0002647116
1493.1400000000	0.0002680597
1493.1500000000	0.0002782327
1493.1600000000	0.0002934700
1493.1700000000	0.0002990524
1493.1800000000	0.0003039387
1493.1900000000	0.0003070889
1493.2000000000	0.0003005648
1493.2100000000	0.0002871317
1493.2200000000	0.0002784865
1493.2300000000	0.0002680698
1493.2400000000	0.0002578974
1493.2500000000	0.0002490275
1493.2600000000	0.0002431996
1493.2700000000	0.0002449635
1493.2800000000	0.0002465428
1493.2900000000	0.0002450545
1493.3000000000	0.0002570089
1493.3100000000	0.0002731967
1493.3200000000	0.0002824354
1493.3300000000	0.0002866740
1493.3400000000	0.0002849180
1493.3500000000	0.0002794051
1493.3600000000	0.0002679204
1493.3700000000	0.0002503919
1493.3800000000	0.0002305413
1493.3900000000	0.0002141048
1493.4000000000	0.0002018040
1493.4100000000	0.0001965068
1493.4200000000	0.0001990308
1493.4300000000	0.0002097232
1493.4400000000	0.0002155522
1493.4500000000	0.0002220841
1493.4600000000	0.0002302833
1493.4700000000	0.0002359800
1493.4800000000	0.0002335984
1493.4900000000	0.0002283934
1493.5000000000	0.0002216286
1493.5100000000	0.0002151217
1493.5200000000	0.0002070373
1493.5300000000	0.0001974263
1493.5400000000	0.0001967399
1493.5500000000	0.0002015925
1493.5600000000	0.0002035331
1493.5700000000	0.0002062184
1493.5800000000	0.0002190949
1493.5900000000	0.0002305149
1493.6000000000	0.0002327477
1493.6100000000	0.0002315424
1493.6200000000	0.0002270575
1493.6300000000	0.0002191749
1493.6400000000	0.0002117638
1493.6500000000	0.0002042854
1493.6600000000	0.0001928661
1493.6700000000	0.0001833702
1493.6800000000	0.0001816361
1493.6900000000	0.0001761855
1493.7000000000	0.0001713964
