1484.1900000000	0.0005479454
1484.2000000000	0.0005525563
1484.2100000000	0.0005659545
1484.2200000000	0.0005673456
1484.2300000000	0.0005519336
1484.2400000000	0.0005366863
1484.2500000000	0.0005392152
1484.2600000000	0.0005356685
1484.2700000000	0.0005205870
1484.2800000000	0.0005124199
1484.2900000000	0.0005128913
1484.3000000000	0.0005167425
1484.3100000000	0.0005243614
1484.3200000000	0.0005309297
1484.3300000000	0.0005355891
1484.3400000000	0.0005385692
1484.3500000000	0.0005360318
1484.3600000000	0.0005281439
1484.3700000000	0.0005187557
1484.3800000000	0.0005061848
1484.3900000000	0.0004960227
1484.4000000000	0.0004898468
1484.4100000000	0.0004862772
1484.4200000000	0.0004921307
1484.4300000000	0.0005100266
1484.4400000000	0.0005267427
1484.4500000000	0.0005312088
1484.4600000000	0.0005385818
1484.4700000000	0.0005468372
1484.4800000000	0.0005411571
1484.4900000000	0.0005275694
1484.5000000000	0.0005306819
1484.5100000000	0.0005377109
1484.5200000000	0.0005406332
1484.5300000000	0.0005396891
1484.5400000000	0.0005525828
1484.5500000000	0.0005728363
1484.5600000000	0.0005839163
1484.5700000000	0.0005857182
1484.5800000000	0.0005913023
1484.5900000000	0.0005969077
1484.6000000000	0.0005947177
1484.6100000000	0.0005772736
1484.6200000000	0.0005606967
1484.6300000000	0.0005510961
1484.6400000000	0.0005340764
1484.6500000000	0.0005163335
1484.6600000000	0.0005041244
1484.6700000000	0.0004930249
1484.6800000000	0.0004884695
1484.6900000000	0.0004954049
1484.7000000000	0.0005087857
1484.7100000000	0.0005141267
1484.7200000000	0.0005234126
1484.7300000000	0.0005435243
1484.7400000000	0.0005503540
1484.7500000000	0.0005370640
1484.7600000000	0.0005253151
1484.7700000000	0.0005237800
1484.7800000000	0.0005176721
1484.7900000000	0.0005112923
1484.8000000000	0.0005140846
1484.8100000000	0.0005265228
1484.8200000000	0.0005421424
1484.8300000000	0.0005545353
1484.8400000000	0.0005691653
1484.8500000000	0.0005845899
1484.8600000000	0.0005886224
1484.8700000000	0.0005884020
1484.8800000000	0.0005872998
1484.8900000000	0.0005841884
1484.9000000000	0.0005809928
1484.9100000000	0.0005786940
1484.9200000000	0.0005762042
1484.9300000000	0.0005730297
1484.9400000000	0.0005754014
1484.9500000000	0.0005884503
1484.9600000000	0.0005889554
1484.9700000000	0.0005863235
1484.9800000000	0.0005883560
1484.9900000000	0.0005877307
1485.0000000000	0.0005743649
1485.0100000000	0.0005542668
1485.0200000000	0.0005361967
1485.0300000000	0.0005250669
1485.0400000000	0.0005087195
1485.0500000000	0.0005003313
1485.0600000000	0.0005054155
1485.0700000000	0.0005215461
1485.0800000000	0.0005386600
1485.0900000000	0.0005525929
1485.1000000000	0.0005769166
1485.1100000000	0.0005984715
1485.1200000000	0.0006051021
1485.1300000000	0.0006051280
1485.1400000000	0.0006038114
1485.1500000000	0.0005969765
1485.1600000000	0.0005889218
1485.1700000000	0.0005873190
1485.1800000000	0.0005852991
1485.1900000000	0.0005748584
1485.2000000000	0.0005698297
1485.2100000000	0.0005785884
1485.2200000000	0.0005867196
1485.2300000000	0.0005843092
1485.2400000000	0.0005896725
1485.2500000000	0.0006013995
1485.2600000000	0.0006069268
1485.2700000000	0.0006058750
1485.2800000000	0.0005977860
1485.2900000000	0.0005866117
1485.3000000000	0.0005742670
1485.3100000000	0.0005548835
1485.3200000000	0.0005432868
1485.3300000000	0.0005378560
1485.3400000000	0.0005331336
1485.3500000000	0.0005370927
1485.3600000000	0.0005439173
1485.3700000000	0.0005480139
1485.3800000000	0.0005489759
1485.3900000000	0.0005487450
1485.4000000000	0.0005456142
1485.4100000000	0.0005372608
1485.4200000000	0.0005315578
1485.4300000000	0.0005265715
1485.4400000000	0.0005276502
1485.4500000000	0.0005355018
1485.4600000000	0.0005495655
1485.4700000000	0.0005723768
1485.4800000000	0.0005949657
1485.4900000000	0.0006094838
1485.5000000000	0.0006204567
1485.5100000000	0.0006340912
1485.5200000000	0.0006415523
1485.5300000000	0.0006330926
1485.5400000000	0.0006161776
1485.5500000000	0.0006071236
1485.5600000000	0.0005928712
1485.5700000000	0.0005746349
1485.5800000000	0.0005621530
1485.5900000000	0.0005574665
1485.6000000000	0.0005526697
1485.6100000000	0.0005496123
1485.6200000000	0.0005582311
1485.6300000000	0.0005669258
1485.6400000000	0.0005711392
1485.6500000000	0.0005759362
1485.6600000000	0.0005777449
1485.6700000000	0.0005718371
1485.6800000000	0.0005532918
1485.6900000000	0.0005403053
1485.7000000000	0.0005253810
1485.7100000000	0.0005097039
1485.7200000000	0.0005068249
1485.7300000000	0.0005095768
1485.7400000000	0.0005203432
1485.7500000000	0.0005326997
1485.7600000000	0.0005439900
1485.7700000000	0.0005610993
1485.7800000000	0.0005724834
1485.7900000000	0.0005709620
1485.8000000000	0.0005692363
1485.8100000000	0.0005708950
1485.8200000000	0.0005778477
1485.8300000000	0.0005837183
1485.8400000000	0.0005874407
1485.8500000000	0.0005961626
1485.8600000000	0.0006050276
1485.8700000000	0.0006070907
1485.8800000000	0.0006068218
1485.8900000000	0.0006092347
1485.9000000000	0.0006113461
1485.9100000000	0.0006059585
1485.9200000000	0.0005928174
1485.9300000000	0.0005769097
1485.9400000000	0.0005599567
1485.9500000000	0.0005454791
1485.9600000000	0.0005292133
1485.9700000000	0.0005138569
1485.9800000000	0.0005030819
1485.9900000000	0.0005065601
1486.0000000000	0.0005163616
1486.0100000000	0.0005278746
1486.0200000000	0.0005418181
1486.0300000000	0.0005592081
1486.0400000000	0.0005735384
1486.0500000000	0.0005778108
1486.0600000000	0.0005728671
1486.0700000000	0.0005645483
1486.0800000000	0.0005548773
1486.0900000000	0.0005464132
1486.1000000000	0.0005403489
1486.1100000000	0.0005357161
1486.1200000000	0.0005332090
1486.1300000000	0.0005399124
1486.1400000000	0.0005579923
1486.1500000000	0.0005784669
1486.1600000000	0.0005939921
1486.1700000000	0.0006059785
1486.1800000000	0.0006131943
1486.1900000000	0.0006230386
1486.2000000000	0.0006238509
1486.2100000000	0.0006114652
1486.2200000000	0.0006033284
1486.2300000000	0.0005926509
1486.2400000000	0.0005715435
1486.2500000000	0.0005539093
1486.2600000000	0.0005495622
1486.2700000000	0.0005480656
1486.2800000000	0.0005463871
1486.2900000000	0.0005463768
1486.3000000000	0.0005466847
1486.3100000000	0.0005465397
1486.3200000000	0.0005387703
1486.3300000000	0.0005188346
1486.3400000000	0.0005082920
1486.3500000000	0.0004994064
1486.3600000000	0.0004956432
1486.3700000000	0.0005006669
1486.3800000000	0.0005102225
1486.3900000000	0.0005226663
1486.4000000000	0.0005374039
1486.4100000000	0.0005543931
1486.4200000000	0.0005750380
1486.4300000000	0.0005891514
1486.4400000000	0.0005903019
1486.4500000000	0.0005858351
1486.4600000000	0.0005808062
1486.4700000000	0.0005711379
1486.4800000000	0.0005641134
1486.4900000000	0.0005575436
1486.5000000000	0.0005481224
1486.5100000000	0.0005457006
1486.5200000000	0.0005530578
1486.5300000000	0.0005619554
1486.5400000000	0.0005667698
1486.5500000000	0.0005720725
1486.5600000000	0.0005801786
1486.5700000000	0.0005774744
1486.5800000000	0.0005671272
1486.5900000000	0.0005588496
1486.6000000000	0.0005454827
1486.6100000000	0.0005259806
1486.6200000000	0.0005043290
1486.6300000000	0.0004832376
1486.6400000000	0.0004686867
1486.6500000000	0.0004603986
1486.6600000000	0.0004584208
1486.6700000000	0.0004728292
1486.6800000000	0.0004920207
1486.6900000000	0.0005005324
1486.7000000000	0.0005124306
1486.7100000000	0.0005333680
1486.7200000000	0.0005383721
1486.7300000000	0.0005337086
1486.7400000000	0.0005341419
1486.7500000000	0.0005429915
1486.7600000000	0.0005505209
1486.7700000000	0.0005575607
1486.7800000000	0.0005695067
1486.7900000000	0.0005912905
1486.8000000000	0.0006020652
1486.8100000000	0.0005976233
1486.8200000000	0.0005962032
1486.8300000000	0.0006004636
1486.8400000000	0.0005941833
1486.8500000000	0.0005820101
1486.8600000000	0.0005692447
1486.8700000000	0.0005570971
1486.8800000000	0.0005472396
1486.8900000000	0.0005418218
1486.9000000000	0.0005392915
1486.9100000000	0.0005379212
1486.9200000000	0.0005378395
1486.9300000000	0.0005415034
1486.9400000000	0.0005521386
1486.9500000000	0.0005577024
1486.9600000000	0.0005551461
1486.9700000000	0.0005592711
1486.9800000000	0.0005569905
1486.9900000000	0.0005354520
1487.0000000000	0.0005213898
1487.0100000000	0.0005127042
1487.0200000000	0.0004986981
1487.0300000000	0.0004851948
1487.0400000000	0.0004882732
1487.0500000000	0.0005001800
1487.0600000000	0.0005177943
1487.0700000000	0.0005376466
1487.0800000000	0.0005666998
1487.0900000000	0.0005865874
1487.1000000000	0.0005947793
1487.1100000000	0.0005981915
1487.1200000000	0.0005995066
1487.1300000000	0.0005907839
1487.1400000000	0.0005741407
1487.1500000000	0.0005622773
1487.1600000000	0.0005518833
1487.1700000000	0.0005336732
1487.1800000000	0.0005217753
1487.1900000000	0.0005229813
1487.2000000000	0.0005217835
1487.2100000000	0.0005157512
1487.2200000000	0.0005182622
1487.2300000000	0.0005231891
1487.2400000000	0.0005142407
1487.2500000000	0.0005033741
1487.2600000000	0.0004891283
1487.2700000000	0.0004835639
1487.2800000000	0.0004787972
1487.2900000000	0.0004737095
1487.3000000000	0.0004734009
1487.3100000000	0.0004805988
1487.3200000000	0.0004896295
1487.3300000000	0.0005037553
1487.3400000000	0.0005181680
1487.3500000000	0.0005282418
1487.3600000000	0.0005342376
1487.3700000000	0.0005350595
1487.3800000000	0.0005317230
1487.3900000000	0.0005275807
1487.4000000000	0.0005248996
1487.4100000000	0.0005270074
1487.4200000000	0.0005285814
1487.4300000000	0.0005269208
1487.4400000000	0.0005337947
1487.4500000000	0.0005589154
1487.4600000000	0.0005872851
1487.4700000000	0.0005965500
1487.4800000000	0.0006073214
1487.4900000000	0.0006283056
1487.5000000000	0.0006258562
1487.5100000000	0.0006099937
1487.5200000000	0.0006006957
1487.5300000000	0.0005857921
1487.5400000000	0.0005593671
1487.5500000000	0.0005296378
1487.5600000000	0.0005136265
1487.5700000000	0.0005035983
1487.5800000000	0.0004954107
1487.5900000000	0.0005081477
1487.6000000000	0.0005229404
1487.6100000000	0.0005295119
1487.6200000000	0.0005340635
1487.6300000000	0.0005412186
1487.6400000000	0.0005472916
1487.6500000000	0.0005419594
1487.6600000000	0.0005278721
1487.6700000000	0.0005253984
1487.6800000000	0.0005266393
1487.6900000000	0.0005228151
1487.7000000000	0.0005303115
1487.7100000000	0.0005528406
1487.7200000000	0.0005658307
1487.7300000000	0.0005711267
1487.7400000000	0.0005721134
1487.7500000000	0.0005776695
1487.7600000000	0.0005760249
1487.7700000000	0.0005685728
1487.7800000000	0.0005606032
1487.7900000000	0.0005588385
1487.8000000000	0.0005537402
1487.8100000000	0.0005501457
1487.8200000000	0.0005473350
1487.8300000000	0.0005429967
1487.8400000000	0.0005462135
1487.8500000000	0.0005470512
1487.8600000000	0.0005455236
1487.8700000000	0.0005455385
1487.8800000000	0.0005458239
1487.8900000000	0.0005431692
1487.9000000000	0.0005353272
1487.9100000000	0.0005210790
1487.9200000000	0.0005018430
1487.9300000000	0.0004841667
1487.9400000000	0.0004644789
1487.9500000000	0.0004403048
1487.9600000000	0.0004279324
1487.9700000000	0.0004399602
1487.9800000000	0.0004593250
1487.9900000000	0.0004742325
1488.0000000000	0.0004988314
1488.0100000000	0.0005285750
1488.0200000000	0.0005468466
1488.0300000000	0.0005533167
1488.0400000000	0.0005620918
1488.0500000000	0.0005540238
1488.0600000000	0.0005406616
1488.0700000000	0.0005346518
1488.0800000000	0.0005352833
1488.0900000000	0.0005358151
1488.1000000000	0.0005342884
1488.1100000000	0.0005408067
1488.1200000000	0.0005543099
1488.1300000000	0.0005584360
1488.1400000000	0.0005576695
1488.1500000000	0.0005632286
1488.1600000000	0.0005671439
1488.1700000000	0.0005593940
1488.1800000000	0.0005482451
1488.1900000000	0.0005390310
1488.2000000000	0.0005292020
1488.2100000000	0.0005209521
1488.2200000000	0.0005141931
1488.2300000000	0.0005155447
1488.2400000000	0.0005149180
1488.2500000000	0.0005141709
1488.2600000000	0.0005151169
1488.2700000000	0.0005181568
1488.2800000000	0.0005167952
1488.2900000000	0.0005155264
1488.3000000000	0.0005046403
1488.3100000000	0.0004918835
1488.3200000000	0.0004811151
1488.3300000000	0.0004701748
1488.3400000000	0.0004648710
1488.3500000000	0.0004655705
1488.3600000000	0.0004747605
1488.3700000000	0.0004887858
1488.3800000000	0.0005090133
1488.3900000000	0.0005363396
1488.4000000000	0.0005578073
1488.4100000000	0.0005742090
1488.4200000000	0.0005855683
1488.4300000000	0.0005893316
1488.4400000000	0.0005767977
1488.4500000000	0.0005600065
1488.4600000000	0.0005465692
1488.4700000000	0.0005247206
1488.4800000000	0.0005078865
1488.4900000000	0.0005007238
1488.5000000000	0.0004974211
1488.5100000000	0.0004920625
1488.5200000000	0.0004975211
1488.5300000000	0.0005145628
1488.5400000000	0.0005227889
1488.5500000000	0.0005230084
1488.5600000000	0.0005254103
1488.5700000000	0.0005195985
1488.5800000000	0.0005047286
1488.5900000000	0.0004935389
1488.6000000000	0.0004893419
1488.6100000000	0.0004824289
1488.6200000000	0.0004761459
1488.6300000000	0.0004814410
1488.6400000000	0.0004971929
1488.6500000000	0.0005084483
1488.6600000000	0.0005113612
1488.6700000000	0.0005151431
1488.6800000000	0.0005244396
1488.6900000000	0.0005279028
1488.7000000000	0.0005232369
1488.7100000000	0.0005228321
1488.7200000000	0.0005203614
1488.7300000000	0.0005207693
1488.7400000000	0.0005269989
1488.7500000000	0.0005374207
1488.7600000000	0.0005511547
1488.7700000000	0.0005680184
1488.7800000000	0.0005820140
1488.7900000000	0.0005971290
1488.8000000000	0.0006018316
1488.8100000000	0.0005991020
1488.8200000000	0.0005920286
1488.8300000000	0.0005755752
1488.8400000000	0.0005519204
1488.8500000000	0.0005265754
1488.8600000000	0.0005006622
1488.8700000000	0.0004777925
1488.8800000000	0.0004584663
1488.8900000000	0.0004422514
1488.9000000000	0.0004459846
1488.9100000000	0.0004662298
1488.9200000000	0.0004859199
1488.9300000000	0.0004995103
1488.9400000000	0.0005128843
1488.9500000000	0.0005163387
1488.9600000000	0.0005073389
1488.9700000000	0.0004915889
1488.9800000000	0.0004784583
1488.9900000000	0.0004642645
1489.0000000000	0.0004529238
1489.0100000000	0.0004559911
1489.0200000000	0.0004688368
1489.0300000000	0.0004740910
1489.0400000000	0.0004833614
1489.0500000000	0.0005029006
1489.0600000000	0.0005077108
1489.0700000000	0.0005098845
1489.0800000000	0.0005175306
1489.0900000000	0.0005246167
1489.1000000000	0.0005221654
1489.1100000000	0.0005147366
1489.1200000000	0.0005170624
1489.1300000000	0.0005222726
1489.1400000000	0.0005236278
1489.1500000000	0.0005258721
1489.1600000000	0.0005277909
1489.1700000000	0.0005230077
1489.1800000000	0.0005115859
1489.1900000000	0.0005048905
1489.2000000000	0.0004989358
1489.2100000000	0.0004892454
1489.2200000000	0.0004779440
1489.2300000000	0.0004653088
1489.2400000000	0.0004486523
1489.2500000000	0.0004359355
1489.2600000000	0.0004257465
1489.2700000000	0.0004198205
1489.2800000000	0.0004194138
1489.2900000000	0.0004352665
1489.3000000000	0.0004620076
1489.3100000000	0.0004860474
1489.3200000000	0.0005145756
1489.3300000000	0.0005401207
1489.3400000000	0.0005523789
1489.3500000000	0.0005548265
1489.3600000000	0.0005524351
1489.3700000000	0.0005427334
1489.3800000000	0.0005286887
1489.3900000000	0.0005180651
1489.4000000000	0.0005093408
1489.4100000000	0.0005051687
1489.4200000000	0.0005096944
1489.4300000000	0.0005273521
1489.4400000000	0.0005440116
1489.4500000000	0.0005522905
1489.4600000000	0.0005666087
1489.4700000000	0.0005744369
1489.4800000000	0.0005726066
1489.4900000000	0.0005620107
1489.5000000000	0.0005530554
1489.5100000000	0.0005360848
1489.5200000000	0.0005147077
1489.5300000000	0.0005114496
1489.5400000000	0.0004970488
1489.5500000000	0.0004871295
1489.5600000000	0.0004831112
1489.5700000000	0.0004800371
1489.5800000000	0.0004761662
1489.5900000000	0.0004706842
1489.6000000000	0.0004684609
1489.6100000000	0.0004743225
1489.6200000000	0.0004719902
1489.6300000000	0.0004581308
1489.6400000000	0.0004532008
1489.6500000000	0.0004523224
1489.6600000000	0.0004503504
1489.6700000000	0.0004566675
1489.6800000000	0.0004708549
1489.6900000000	0.0004860193
1489.7000000000	0.0005105871
1489.7100000000	0.0005301824
1489.7200000000	0.0005450330
1489.7300000000	0.0005551097
1489.7400000000	0.0005513046
1489.7500000000	0.0005433729
1489.7600000000	0.0005286719
1489.7700000000	0.0005121760
1489.7800000000	0.0004968462
1489.7900000000	0.0004809087
1489.8000000000	0.0004740106
1489.8100000000	0.0004742948
1489.8200000000	0.0004744409
1489.8300000000	0.0004802434
1489.8400000000	0.0004937988
1489.8500000000	0.0005056840
1489.8600000000	0.0005038903
1489.8700000000	0.0004975587
1489.8800000000	0.0004951959
1489.8900000000	0.0004847127
1489.9000000000	0.0004632020
1489.9100000000	0.0004451560
1489.9200000000	0.0004350042
1489.9300000000	0.0004251068
1489.9400000000	0.0004209413
1489.9500000000	0.0004293607
1489.9600000000	0.0004429502
1489.9700000000	0.0004563734
1489.9800000000	0.0004702122
1489.9900000000	0.0004887031
1490.0000000000	0.0005007140
1490.0100000000	0.0005062491
1490.0200000000	0.0005133614
1490.0300000000	0.0005162489
1490.0400000000	0.0005205147
1490.0500000000	0.0005313683
1490.0600000000	0.0005433538
1490.0700000000	0.0005491169
1490.0800000000	0.0005537263
1490.0900000000	0.0005663431
1490.1000000000	0.0005762010
1490.1100000000	0.0005770017
1490.1200000000	0.0005751028
1490.1300000000	0.0005695222
1490.1400000000	0.0005598676
1490.1500000000	0.0005486885
1490.1600000000	0.0005320967
1490.1700000000	0.0005189195
1490.1800000000	0.0005089001
1490.1900000000	0.0004902629
1490.2000000000	0.0004824198
1490.2100000000	0.0004839376
1490.2200000000	0.0004904631
1490.2300000000	0.0005076814
1490.2400000000	0.0005202763
1490.2500000000	0.0005261528
1490.2600000000	0.0005319641
1490.2700000000	0.0005296836
1490.2800000000	0.0005146596
1490.2900000000	0.0004985797
1490.3000000000	0.0004844000
1490.3100000000	0.0004688022
1490.3200000000	0.0004610651
1490.3300000000	0.0004656193
1490.3400000000	0.0004767070
1490.3500000000	0.0004873648
1490.3600000000	0.0005068491
1490.3700000000	0.0005310668
1490.3800000000	0.0005418084
1490.3900000000	0.0005448614
1490.4000000000	0.0005519435
1490.4100000000	0.0005541570
1490.4200000000	0.0005452224
1490.4300000000	0.0005320894
1490.4400000000	0.0005234905
1490.4500000000	0.0005121434
1490.4600000000	0.0004958743
1490.4700000000	0.0004904960
1490.4800000000	0.0004883509
1490.4900000000	0.0004827185
1490.5000000000	0.0004772723
1490.5100000000	0.0004791242
1490.5200000000	0.0004729029
1490.5300000000	0.0004618944
1490.5400000000	0.0004578159
1490.5500000000	0.0004530674
1490.5600000000	0.0004432829
1490.5700000000	0.0004350579
1490.5800000000	0.0004288983
1490.5900000000	0.0004239569
1490.6000000000	0.0004238508
1490.6100000000	0.0004300697
1490.6200000000	0.0004488672
1490.6300000000	0.0004689178
1490.6400000000	0.0004890049
1490.6500000000	0.0005034721
1490.6600000000	0.0005196686
1490.6700000000	0.0005209612
1490.6800000000	0.0005144909
1490.6900000000	0.0005068747
1490.7000000000	0.0004946238
1490.7100000000	0.0004936697
1490.7200000000	0.0004967488
1490.7300000000	0.0004990883
1490.7400000000	0.0005124943
1490.7500000000	0.0005394974
1490.7600000000	0.0005573518
1490.7700000000	0.0005733342
1490.7800000000	0.0005861270
1490.7900000000	0.0005908306
1490.8000000000	0.0005854945
1490.8100000000	0.0005718397
1490.8200000000	0.0005541598
1490.8300000000	0.0005320679
1490.8400000000	0.0005091320
1490.8500000000	0.0004951079
1490.8600000000	0.0004859129
1490.8700000000	0.0004755185
1490.8800000000	0.0004718795
1490.8900000000	0.0004795178
1490.9000000000	0.0004857895
1490.9100000000	0.0004847234
1490.9200000000	0.0004862365
1490.9300000000	0.0004915602
1490.9400000000	0.0004902834
1490.9500000000	0.0004852428
1490.9600000000	0.0004892493
1490.9700000000	0.0004917700
1490.9800000000	0.0004923949
1490.9900000000	0.0004955059
1491.0000000000	0.0005082239
1491.0100000000	0.0005230633
1491.0200000000	0.0005356967
1491.0300000000	0.0005497763
1491.0400000000	0.0005570060
1491.0500000000	0.0005552182
1491.0600000000	0.0005447345
1491.0700000000	0.0005386395
1491.0800000000	0.0005319892
1491.0900000000	0.0005197236
1491.1000000000	0.0005076258
1491.1100000000	0.0005015894
1491.1200000000	0.0004990650
1491.1300000000	0.0004954637
1491.1400000000	0.0004956551
1491.1500000000	0.0005010563
1491.1600000000	0.0005154179
1491.1700000000	0.0005210005
1491.1800000000	0.0005164214
1491.1900000000	0.0005094508
1491.2000000000	0.0004984532
1491.2100000000	0.0004742975
1491.2200000000	0.0004465907
1491.2300000000	0.0004322261
1491.2400000000	0.0004216760
1491.2500000000	0.0004137973
1491.2600000000	0.0004162786
1491.2700000000	0.0004290733
1491.2800000000	0.0004469888
1491.2900000000	0.0004658371
1491.3000000000	0.0004803924
1491.3100000000	0.0004956457
1491.3200000000	0.0005057399
1491.3300000000	0.0005074483
1491.3400000000	0.0005110668
1491.3500000000	0.0005144790
1491.3600000000	0.0005127189
1491.3700000000	0.0005114803
1491.3800000000	0.0005172630
1491.3900000000	0.0005225049
1491.4000000000	0.0005248307
1491.4100000000	0.0005316359
1491.4200000000	0.0005312505
1491.4300000000	0.0005248909
1491.4400000000	0.0005217441
1491.4500000000	0.0005245427
1491.4600000000	0.0005255104
1491.4700000000	0.0005108454
1491.4800000000	0.0004987966
1491.4900000000	0.0004964791
1491.5000000000	0.0004846678
1491.5100000000	0.0004758952
1491.5200000000	0.0004746803
1491.5300000000	0.0004753727
1491.5400000000	0.0004791753
1491.5500000000	0.0004865363
1491.5600000000	0.0004987842
1491.5700000000	0.0005032410
1491.5800000000	0.0005022558
1491.5900000000	0.0005031261
1491.6000000000	0.0004965699
1491.6100000000	0.0004789925
1491.6200000000	0.0004601105
1491.6300000000	0.0004463534
1491.6400000000	0.0004418162
1491.6500000000	0.0004435663
1491.6600000000	0.0004541837
1491.6700000000	0.0004693828
1491.6800000000	0.0004990369
1491.6900000000	0.0005313960
1491.7000000000	0.0005441491
1491.7100000000	0.0005544512
1491.7200000000	0.0005648611
1491.7300000000	0.0005616206
1491.7400000000	0.0005505438
1491.7500000000	0.0005326732
1491.7600000000	0.0005274357
1491.7700000000	0.0005123767
1491.7800000000	0.0004965575
1491.7900000000	0.0004924759
1491.8000000000	0.0004942141
1491.8100000000	0.0004932745
1491.8200000000	0.0004868492
1491.8300000000	0.0004837586
1491.8400000000	0.0004825625
1491.8500000000	0.0004770359
1491.8600000000	0.0004761453
1491.8700000000	0.0004710865
1491.8800000000	0.0004696045
1491.8900000000	0.0004670661
1491.9000000000	0.0004644373
1491.9100000000	0.0004613366
1491.9200000000	0.0004594248
1491.9300000000	0.0004672406
1491.9400000000	0.0004838492
1491.9500000000	0.0004903170
1491.9600000000	0.0004932005
1491.9700000000	0.0005015502
1491.9800000000	0.0005081001
1491.9900000000	0.0005033295
1492.0000000000	0.0004961564
1492.0100000000	0.0004937743
1492.0200000000	0.0004836052
1492.0300000000	0.0004831405
1492.0400000000	0.0004962060
1492.0500000000	0.0005081057
1492.0600000000	0.0005182653
1492.0700000000	0.0005338850
1492.0800000000	0.0005566647
1492.0900000000	0.0005715946
1492.1000000000	0.0005772563
1492.1100000000	0.0005772653
1492.1200000000	0.0005668331
1492.1300000000	0.0005539158
1492.1400000000	0.0005356807
1492.1500000000	0.0005054249
1492.1600000000	0.0004789893
1492.1700000000	0.0004696579
1492.1800000000	0.0004563792
1492.1900000000	0.0004469478
1492.2000000000	0.0004553984
1492.2100000000	0.0004700286
1492.2200000000	0.0004811097
1492.2300000000	0.0004860473
1492.2400000000	0.0004921247
1492.2500000000	0.0005043522
1492.2600000000	0.0005013156
1492.2700000000	0.0004921785
1492.2800000000	0.0004876652
1492.2900000000	0.0004903374
1492.3000000000	0.0004889933
1492.3100000000	0.0004882937
1492.3200000000	0.0004904861
1492.3300000000	0.0005029834
1492.3400000000	0.0005114461
1492.3500000000	0.0005169618
1492.3600000000	0.0005312592
1492.3700000000	0.0005342248
1492.3800000000	0.0005251123
1492.3900000000	0.0005283581
1492.4000000000	0.0005277513
1492.4100000000	0.0005210080
1492.4200000000	0.0005234147
1492.4300000000	0.0005280430
1492.4400000000	0.0005275329
1492.4500000000	0.0005300469
1492.4600000000	0.0005424959
1492.4700000000	0.0005438689
1492.4800000000	0.0005362898
1492.4900000000	0.0005366337
1492.5000000000	0.0005358831
1492.5100000000	0.0005264236
1492.5200000000	0.0005093342
1492.5300000000	0.0004869216
1492.5400000000	0.0004700289
1492.5500000000	0.0004507402
1492.5600000000	0.0004378992
1492.5700000000	0.0004297872
1492.5800000000	0.0004338967
1492.5900000000	0.0004416674
1492.6000000000	0.0004598141
1492.6100000000	0.0004844179
1492.6200000000	0.0005113049
1492.6300000000	0.0005281004
1492.6400000000	0.0005336461
1492.6500000000	0.0005407823
1492.6600000000	0.0005399700
1492.6700000000	0.0005361052
1492.6800000000	0.0005218413
1492.6900000000	0.0005179393
1492.7000000000	0.0005187271
1492.7100000000	0.0005182200
1492.7200000000	0.0005223484
1492.7300000000	0.0005340369
1492.7400000000	0.0005430308
1492.7500000000	0.0005418950
1492.7600000000	0.0005370239
1492.7700000000	0.0005411872
1492.7800000000	0.0005470203
1492.7900000000	0.0005351228
1492.8000000000	0.0005274446
1492.8100000000	0.0005286030
1492.8200000000	0.0005296245
1492.8300000000	0.0005172746
1492.8400000000	0.0005088260
1492.8500000000	0.0005080271
1492.8600000000	0.0004998353
1492.8700000000	0.0004937524
1492.8800000000	0.0004953825
1492.8900000000	0.0004862412
1492.9000000000	0.0004794195
1492.9100000000	0.0004844246
1492.9200000000	0.0004793382
1492.9300000000	0.0004651203
1492.9400000000	0.0004459351
1492.9500000000	0.0004387948
1492.9600000000	0.0004418919
1492.9700000000	0.0004522445
1492.9800000000	0.0004713431
1492.9900000000	0.0004884969
1493.0000000000	0.0005130571
1493.0100000000	0.0005279148
1493.0200000000	0.0005414037
1493.0300000000	0.0005497909
1493.0400000000	0.0005516601
1493.0500000000	0.0005393343
1493.0600000000	0.0005296363
1493.0700000000	0.0005147041
1493.0800000000	0.0004990039
1493.0900000000	0.0004886596
1493.1000000000	0.0004821382
1493.1100000000	0.0004868936
1493.1200000000	0.0004874143
1493.1300000000	0.0004880849
1493.1400000000	0.0004981006
1493.1500000000	0.0005059066
1493.1600000000	0.0005024356
1493.1700000000	0.0004993224
1493.1800000000	0.0005031473
1493.1900000000	0.0004974794
1493.2000000000	0.0004849591
1493.2100000000	0.0004720129
1493.2200000000	0.0004693277
1493.2300000000	0.0004621094
1493.2400000000	0.0004499775
1493.2500000000	0.0004469644
1493.2600000000	0.0004597605
1493.2700000000	0.0004625474
1493.2800000000	0.0004598191
1493.2900000000	0.0004662528
1493.3000000000	0.0004851014
1493.3100000000	0.0004891308
1493.3200000000	0.0004945114
1493.3300000000	0.0005009200
1493.3400000000	0.0005086997
1493.3500000000	0.0005132251
1493.3600000000	0.0005251990
1493.3700000000	0.0005425630
1493.3800000000	0.0005547254
1493.3900000000	0.0005651882
1493.4000000000	0.0005816731
1493.4100000000	0.0005942016
1493.4200000000	0.0005909544
1493.4300000000	0.0005836292
1493.4400000000	0.0005701209
1493.4500000000	0.0005521228
1493.4600000000	0.0005356511
1493.4700000000	0.0005187611
1493.4800000000	0.0005132144
1493.4900000000	0.0004998904
1493.5000000000	0.0004881906
1493.5100000000	0.0004869291
