1504.2300000000	0.0006288610
1504.2400000000	0.0006152481
1504.2500000000	0.0006020469
1504.2600000000	0.0005952528
1504.2700000000	0.0005883701
1504.2800000000	0.0005727655
1504.2900000000	0.0005615065
1504.3000000000	0.0005526345
1504.3100000000	0.0005464828
1504.3200000000	0.0005308688
1504.3300000000	0.0005172760
1504.3400000000	0.0005109876
1504.3500000000	0.0005044605
1504.3600000000	0.0005025331
1504.3700000000	0.0005077072
1504.3800000000	0.0005097295
1504.3900000000	0.0005054782
1504.4000000000	0.0005077163
1504.4100000000	0.0005182420
1504.4200000000	0.0005232196
1504.4300000000	0.0005231912
1504.4400000000	0.0005282567
1504.4500000000	0.0005393214
1504.4600000000	0.0005432431
1504.4700000000	0.0005423802
1504.4800000000	0.0005468780
1504.4900000000	0.0005538309
1504.5000000000	0.0005535495
1504.5100000000	0.0005551021
1504.5200000000	0.0005624488
1504.5300000000	0.0005717946
1504.5400000000	0.0005686765
1504.5500000000	0.0005717090
1504.5600000000	0.0005833262
1504.5700000000	0.0005792025
1504.5800000000	0.0005640802
1504.5900000000	0.0005585501
1504.6000000000	0.0005490034
1504.6100000000	0.0005316443
1504.6200000000	0.0005186466
1504.6300000000	0.0005028155
1504.6400000000	0.0004850223
1504.6500000000	0.0004743726
1504.6600000000	0.0004693886
1504.6700000000	0.0004728092
1504.6800000000	0.0004828165
1504.6900000000	0.0004928485
1504.7000000000	0.0005019604
1504.7100000000	0.0005129699
1504.7200000000	0.0005232608
1504.7300000000	0.0005356079
1504.7400000000	0.0005504587
1504.7500000000	0.0005622796
1504.7600000000	0.0005697225
1504.7700000000	0.0005780411
1504.7800000000	0.0005876958
1504.7900000000	0.0005869612
1504.8000000000	0.0005924815
1504.8100000000	0.0005931865
1504.8200000000	0.0005805879
1504.8300000000	0.0005697670
1504.8400000000	0.0005617532
1504.8500000000	0.0005473584
1504.8600000000	0.0005247327
1504.8700000000	0.0005112670
1504.8800000000	0.0005041468
1504.8900000000	0.0004885291
1504.9000000000	0.0004736045
1504.9100000000	0.0004707599
1504.9200000000	0.0004653687
1504.9300000000	0.0004581545
1504.9400000000	0.0004576707
1504.9500000000	0.0004662661
1504.9600000000	0.0004808607
1504.9700000000	0.0004878145
1504.9800000000	0.0004988426
1504.9900000000	0.0005204276
1505.0000000000	0.0005326024
1505.0100000000	0.0005389120
1505.0200000000	0.0005498960
1505.0300000000	0.0005670838
1505.0400000000	0.0005616130
1505.0500000000	0.0005493982
1505.0600000000	0.0005395021
1505.0700000000	0.0005278856
1505.0800000000	0.0005292701
1505.0900000000	0.0005376340
1505.1000000000	0.0005376432
1505.1100000000	0.0005291828
1505.1200000000	0.0005306834
1505.1300000000	0.0005313025
1505.1400000000	0.0005336060
1505.1500000000	0.0005375527
1505.1600000000	0.0005357202
1505.1700000000	0.0005253415
1505.1800000000	0.0005149699
1505.1900000000	0.0005095503
1505.2000000000	0.0005076504
1505.2100000000	0.0005009861
1505.2200000000	0.0004893671
1505.2300000000	0.0004816940
1505.2400000000	0.0004785541
1505.2500000000	0.0004741788
1505.2600000000	0.0004701788
1505.2700000000	0.0004713287
1505.2800000000	0.0004780800
1505.2900000000	0.0004831495
1505.3000000000	0.0004906073
1505.3100000000	0.0005038055
1505.3200000000	0.0005116270
1505.3300000000	0.0005224813
1505.3400000000	0.0005467468
1505.3500000000	0.0005679597
1505.3600000000	0.0005777266
1505.3700000000	0.0005893690
1505.3800000000	0.0006086174
1505.3900000000	0.0006121600
1505.4000000000	0.0006092815
1505.4100000000	0.0006118363
1505.4200000000	0.0006165909
1505.4300000000	0.0006152407
1505.4400000000	0.0006045570
1505.4500000000	0.0005919791
1505.4600000000	0.0005724566
1505.4700000000	0.0005409634
1505.4800000000	0.0005121811
1505.4900000000	0.0004933934
1505.5000000000	0.0004784536
1505.5100000000	0.0004630664
1505.5200000000	0.0004542651
1505.5300000000	0.0004519047
1505.5400000000	0.0004556865
1505.5500000000	0.0004665676
1505.5600000000	0.0004808942
1505.5700000000	0.0004961499
1505.5800000000	0.0005100877
1505.5900000000	0.0005232171
1505.6000000000	0.0005356269
1505.6100000000	0.0005442625
1505.6200000000	0.0005556265
1505.6300000000	0.0005633993
1505.6400000000	0.0005576428
1505.6500000000	0.0005495916
1505.6600000000	0.0005497176
1505.6700000000	0.0005514720
1505.6800000000	0.0005526284
1505.6900000000	0.0005546116
1505.7000000000	0.0005536366
1505.7100000000	0.0005469239
1505.7200000000	0.0005395285
1505.7300000000	0.0005365479
1505.7400000000	0.0005361451
1505.7500000000	0.0005312966
1505.7600000000	0.0005228974
1505.7700000000	0.0005193968
1505.7800000000	0.0005155976
1505.7900000000	0.0005096279
1505.8000000000	0.0005031641
1505.8100000000	0.0005016727
1505.8200000000	0.0005005933
1505.8300000000	0.0004982407
1505.8400000000	0.0004988509
1505.8500000000	0.0005085468
1505.8600000000	0.0005096459
1505.8700000000	0.0005036851
1505.8800000000	0.0005018590
1505.8900000000	0.0005108849
1505.9000000000	0.0005165128
1505.9100000000	0.0005139474
1505.9200000000	0.0005165893
1505.9300000000	0.0005164679
1505.9400000000	0.0005162570
1505.9500000000	0.0005221812
1505.9600000000	0.0005355725
1505.9700000000	0.0005467231
1505.9800000000	0.0005505590
1505.9900000000	0.0005621385
1506.0000000000	0.0005695048
1506.0100000000	0.0005716830
1506.0200000000	0.0005688383
1506.0300000000	0.0005631044
1506.0400000000	0.0005545365
1506.0500000000	0.0005401454
1506.0600000000	0.0005211454
1506.0700000000	0.0004975297
1506.0800000000	0.0004827677
1506.0900000000	0.0004761662
1506.1000000000	0.0004694399
1506.1100000000	0.0004622970
1506.1200000000	0.0004573548
1506.1300000000	0.0004583617
1506.1400000000	0.0004656625
1506.1500000000	0.0004756167
1506.1600000000	0.0004855246
1506.1700000000	0.0004949279
1506.1800000000	0.0005042179
1506.1900000000	0.0005122421
1506.2000000000	0.0005258288
1506.2100000000	0.0005402206
1506.2200000000	0.0005547431
1506.2300000000	0.0005650677
1506.2400000000	0.0005721576
1506.2500000000	0.0005729541
1506.2600000000	0.0005719767
1506.2700000000	0.0005739135
1506.2800000000	0.0005739620
1506.2900000000	0.0005707774
1506.3000000000	0.0005641860
1506.3100000000	0.0005587648
1506.3200000000	0.0005563052
1506.3300000000	0.0005396759
1506.3400000000	0.0005168315
1506.3500000000	0.0005000687
1506.3600000000	0.0004913689
1506.3700000000	0.0004859514
1506.3800000000	0.0004797361
1506.3900000000	0.0004816072
1506.4000000000	0.0004861316
1506.4100000000	0.0004880889
1506.4200000000	0.0005005767
1506.4300000000	0.0005192300
1506.4400000000	0.0005333220
1506.4500000000	0.0005437031
1506.4600000000	0.0005548828
1506.4700000000	0.0005600571
1506.4800000000	0.0005632268
1506.4900000000	0.0005677086
1506.5000000000	0.0005764400
1506.5100000000	0.0005782652
1506.5200000000	0.0005693720
1506.5300000000	0.0005741655
1506.5400000000	0.0005863721
1506.5500000000	0.0005957575
1506.5600000000	0.0005990296
1506.5700000000	0.0006040718
1506.5800000000	0.0006064638
1506.5900000000	0.0006093831
1506.6000000000	0.0006040803
1506.6100000000	0.0006026878
1506.6200000000	0.0005985041
1506.6300000000	0.0005916551
1506.6400000000	0.0005891297
1506.6500000000	0.0005856757
1506.6600000000	0.0005726786
1506.6700000000	0.0005598465
1506.6800000000	0.0005528833
1506.6900000000	0.0005471881
1506.7000000000	0.0005442508
1506.7100000000	0.0005419271
1506.7200000000	0.0005388495
1506.7300000000	0.0005404825
1506.7400000000	0.0005473563
1506.7500000000	0.0005546526
1506.7600000000	0.0005626783
1506.7700000000	0.0005694978
1506.7800000000	0.0005811675
1506.7900000000	0.0005902433
1506.8000000000	0.0005990959
1506.8100000000	0.0006075569
1506.8200000000	0.0006178806
1506.8300000000	0.0006316124
1506.8400000000	0.0006436906
1506.8500000000	0.0006511947
1506.8600000000	0.0006591496
1506.8700000000	0.0006675497
1506.8800000000	0.0006612887
1506.8900000000	0.0006477743
1506.9000000000	0.0006332101
1506.9100000000	0.0006109421
1506.9200000000	0.0005776452
1506.9300000000	0.0005492659
1506.9400000000	0.0005292288
1506.9500000000	0.0005111626
1506.9600000000	0.0004977259
1506.9700000000	0.0004941425
1506.9800000000	0.0004904066
1506.9900000000	0.0004913586
1507.0000000000	0.0004990047
1507.0100000000	0.0005076653
1507.0200000000	0.0005126703
1507.0300000000	0.0005218611
1507.0400000000	0.0005382405
1507.0500000000	0.0005508364
1507.0600000000	0.0005552258
1507.0700000000	0.0005585345
1507.0800000000	0.0005683818
1507.0900000000	0.0005802304
1507.1000000000	0.0005817306
1507.1100000000	0.0005878595
1507.1200000000	0.0005944081
1507.1300000000	0.0005845279
1507.1400000000	0.0005764986
1507.1500000000	0.0005818787
1507.1600000000	0.0005836615
1507.1700000000	0.0005780131
1507.1800000000	0.0005726027
1507.1900000000	0.0005684540
1507.2000000000	0.0005643082
1507.2100000000	0.0005591194
1507.2200000000	0.0005534542
1507.2300000000	0.0005485152
1507.2400000000	0.0005430908
1507.2500000000	0.0005401116
1507.2600000000	0.0005395306
1507.2700000000	0.0005379698
1507.2800000000	0.0005368495
1507.2900000000	0.0005372365
1507.3000000000	0.0005366738
1507.3100000000	0.0005357458
1507.3200000000	0.0005409173
1507.3300000000	0.0005474132
1507.3400000000	0.0005525563
1507.3500000000	0.0005484466
1507.3600000000	0.0005391337
1507.3700000000	0.0005412111
1507.3800000000	0.0005427112
1507.3900000000	0.0005476446
1507.4000000000	0.0005638519
1507.4100000000	0.0005755993
1507.4200000000	0.0005849183
1507.4300000000	0.0006037910
1507.4400000000	0.0006237914
1507.4500000000	0.0006294571
1507.4600000000	0.0006283823
1507.4700000000	0.0006253430
1507.4800000000	0.0006123042
1507.4900000000	0.0005966896
1507.5000000000	0.0005859844
1507.5100000000	0.0005769949
1507.5200000000	0.0005609030
1507.5300000000	0.0005405398
1507.5400000000	0.0005271446
1507.5500000000	0.0005164437
1507.5600000000	0.0005063010
1507.5700000000	0.0004992842
1507.5800000000	0.0004988636
1507.5900000000	0.0005001015
1507.6000000000	0.0004953897
1507.6100000000	0.0004993301
1507.6200000000	0.0005147364
1507.6300000000	0.0005345194
1507.6400000000	0.0005485223
1507.6500000000	0.0005606747
1507.6600000000	0.0005794773
1507.6700000000	0.0005965964
1507.6800000000	0.0006067338
1507.6900000000	0.0006164982
1507.7000000000	0.0006248232
1507.7100000000	0.0006314481
1507.7200000000	0.0006342326
1507.7300000000	0.0006303852
1507.7400000000	0.0006225549
1507.7500000000	0.0006141507
1507.7600000000	0.0006023403
1507.7700000000	0.0005869731
1507.7800000000	0.0005682820
1507.7900000000	0.0005529786
1507.8000000000	0.0005464618
1507.8100000000	0.0005382847
1507.8200000000	0.0005275626
1507.8300000000	0.0005168268
1507.8400000000	0.0005248843
1507.8500000000	0.0005316065
1507.8600000000	0.0005373462
1507.8700000000	0.0005493229
1507.8800000000	0.0005603470
1507.8900000000	0.0005605961
1507.9000000000	0.0005662119
1507.9100000000	0.0005751662
1507.9200000000	0.0005750017
1507.9300000000	0.0005712351
1507.9400000000	0.0005692938
1507.9500000000	0.0005661052
1507.9600000000	0.0005607823
1507.9700000000	0.0005597827
1507.9800000000	0.0005629425
1507.9900000000	0.0005621561
1508.0000000000	0.0005611143
1508.0100000000	0.0005614619
1508.0200000000	0.0005641569
1508.0300000000	0.0005686499
1508.0400000000	0.0005695739
1508.0500000000	0.0005704028
1508.0600000000	0.0005756181
1508.0700000000	0.0005698090
1508.0800000000	0.0005633615
1508.0900000000	0.0005630900
1508.1000000000	0.0005505547
1508.1100000000	0.0005344896
1508.1200000000	0.0005169898
1508.1300000000	0.0005054664
1508.1400000000	0.0004870400
1508.1500000000	0.0004729773
1508.1600000000	0.0004654969
1508.1700000000	0.0004602603
1508.1800000000	0.0004593516
1508.1900000000	0.0004559243
1508.2000000000	0.0004585244
1508.2100000000	0.0004646028
1508.2200000000	0.0004730934
1508.2300000000	0.0004804638
1508.2400000000	0.0004884291
1508.2500000000	0.0005062431
1508.2600000000	0.0005282257
1508.2700000000	0.0005495877
1508.2800000000	0.0005660558
1508.2900000000	0.0005770528
1508.3000000000	0.0005891496
1508.3100000000	0.0006042325
1508.3200000000	0.0006091979
1508.3300000000	0.0006000351
1508.3400000000	0.0005869406
1508.3500000000	0.0005695073
1508.3600000000	0.0005436231
1508.3700000000	0.0005220976
1508.3800000000	0.0005075186
1508.3900000000	0.0004877220
1508.4000000000	0.0004670567
1508.4100000000	0.0004549767
1508.4200000000	0.0004479892
1508.4300000000	0.0004464802
1508.4400000000	0.0004455989
1508.4500000000	0.0004509901
1508.4600000000	0.0004599684
1508.4700000000	0.0004689317
1508.4800000000	0.0004771192
1508.4900000000	0.0004879109
1508.5000000000	0.0005015134
1508.5100000000	0.0005152745
1508.5200000000	0.0005262936
1508.5300000000	0.0005313883
1508.5400000000	0.0005335157
1508.5500000000	0.0005374996
1508.5600000000	0.0005453304
1508.5700000000	0.0005527861
1508.5800000000	0.0005543637
1508.5900000000	0.0005576717
1508.6000000000	0.0005693587
1508.6100000000	0.0005760129
1508.6200000000	0.0005749156
1508.6300000000	0.0005775516
1508.6400000000	0.0005797327
1508.6500000000	0.0005819816
1508.6600000000	0.0005797329
1508.6700000000	0.0005699334
1508.6800000000	0.0005674517
1508.6900000000	0.0005685024
1508.7000000000	0.0005749240
1508.7100000000	0.0005780813
1508.7200000000	0.0005830550
1508.7300000000	0.0005899200
1508.7400000000	0.0005912709
1508.7500000000	0.0005828809
1508.7600000000	0.0005710480
1508.7700000000	0.0005647986
1508.7800000000	0.0005607282
1508.7900000000	0.0005485963
1508.8000000000	0.0005319586
1508.8100000000	0.0005264421
1508.8200000000	0.0005339170
1508.8300000000	0.0005396487
1508.8400000000	0.0005422227
1508.8500000000	0.0005579479
1508.8600000000	0.0005770176
1508.8700000000	0.0005927299
1508.8800000000	0.0006127535
1508.8900000000	0.0006302891
1508.9000000000	0.0006396931
1508.9100000000	0.0006521075
1508.9200000000	0.0006606955
1508.9300000000	0.0006641264
1508.9400000000	0.0006552364
1508.9500000000	0.0006372345
1508.9600000000	0.0006246662
1508.9700000000	0.0006147536
1508.9800000000	0.0005996786
1508.9900000000	0.0005845548
1509.0000000000	0.0005688113
1509.0100000000	0.0005561500
1509.0200000000	0.0005482498
1509.0300000000	0.0005460152
1509.0400000000	0.0005463314
1509.0500000000	0.0005511619
1509.0600000000	0.0005600359
1509.0700000000	0.0005726369
1509.0800000000	0.0005846112
1509.0900000000	0.0005922416
1509.1000000000	0.0006044754
1509.1100000000	0.0006221734
1509.1200000000	0.0006343149
1509.1300000000	0.0006424462
1509.1400000000	0.0006524380
1509.1500000000	0.0006647256
1509.1600000000	0.0006765642
1509.1700000000	0.0006784067
1509.1800000000	0.0006701970
1509.1900000000	0.0006620256
1509.2000000000	0.0006474265
1509.2100000000	0.0006243510
1509.2200000000	0.0005995410
1509.2300000000	0.0005782247
1509.2400000000	0.0005623412
1509.2500000000	0.0005514630
1509.2600000000	0.0005390338
1509.2700000000	0.0005307716
1509.2800000000	0.0005366827
1509.2900000000	0.0005397402
1509.3000000000	0.0005333484
1509.3100000000	0.0005301720
1509.3200000000	0.0005440768
1509.3300000000	0.0005539463
1509.3400000000	0.0005418677
1509.3500000000	0.0005383171
1509.3600000000	0.0005398327
1509.3700000000	0.0005353180
1509.3800000000	0.0005312524
1509.3900000000	0.0005357057
1509.4000000000	0.0005417413
1509.4100000000	0.0005397889
1509.4200000000	0.0005415284
1509.4300000000	0.0005463248
1509.4400000000	0.0005548242
1509.4500000000	0.0005590218
1509.4600000000	0.0005684350
1509.4700000000	0.0005819980
1509.4800000000	0.0005969507
1509.4900000000	0.0006107933
1509.5000000000	0.0006236623
1509.5100000000	0.0006300027
1509.5200000000	0.0006315802
1509.5300000000	0.0006310838
1509.5400000000	0.0006283354
1509.5500000000	0.0006195488
1509.5600000000	0.0006064170
1509.5700000000	0.0005956567
1509.5800000000	0.0005835121
1509.5900000000	0.0005685497
1509.6000000000	0.0005558122
1509.6100000000	0.0005482505
1509.6200000000	0.0005408918
1509.6300000000	0.0005354009
1509.6400000000	0.0005333348
1509.6500000000	0.0005327760
1509.6600000000	0.0005398481
1509.6700000000	0.0005512161
1509.6800000000	0.0005591281
1509.6900000000	0.0005734119
1509.7000000000	0.0005906585
1509.7100000000	0.0006120280
1509.7200000000	0.0006376874
1509.7300000000	0.0006586343
1509.7400000000	0.0006806919
1509.7500000000	0.0007041607
1509.7600000000	0.0007209692
1509.7700000000	0.0007232968
1509.7800000000	0.0007167865
1509.7900000000	0.0007133831
1509.8000000000	0.0007017165
1509.8100000000	0.0006729435
1509.8200000000	0.0006525222
1509.8300000000	0.0006414000
1509.8400000000	0.0006172376
1509.8500000000	0.0005887249
1509.8600000000	0.0005711757
1509.8700000000	0.0005643346
1509.8800000000	0.0005512547
1509.8900000000	0.0005434274
1509.9000000000	0.0005403586
1509.9100000000	0.0005439006
1509.9200000000	0.0005536515
1509.9300000000	0.0005608017
1509.9400000000	0.0005676864
1509.9500000000	0.0005795223
1509.9600000000	0.0005750512
1509.9700000000	0.0005749035
1509.9800000000	0.0005781610
1509.9900000000	0.0005759083
1510.0000000000	0.0005723142
1510.0100000000	0.0005683485
1510.0200000000	0.0005644251
1510.0300000000	0.0005601362
1510.0400000000	0.0005654727
1510.0500000000	0.0005744851
1510.0600000000	0.0005716539
1510.0700000000	0.0005678082
1510.0800000000	0.0005695821
1510.0900000000	0.0005700479
1510.1000000000	0.0005631864
1510.1100000000	0.0005551356
1510.1200000000	0.0005537669
1510.1300000000	0.0005574292
1510.1400000000	0.0005572765
1510.1500000000	0.0005555328
1510.1600000000	0.0005516524
1510.1700000000	0.0005486541
1510.1800000000	0.0005476876
1510.1900000000	0.0005422810
1510.2000000000	0.0005243750
1510.2100000000	0.0005065230
1510.2200000000	0.0004927361
1510.2300000000	0.0004776215
1510.2400000000	0.0004603193
1510.2500000000	0.0004532136
1510.2600000000	0.0004592736
1510.2700000000	0.0004641107
1510.2800000000	0.0004664640
1510.2900000000	0.0004870335
1510.3000000000	0.0005189840
1510.3100000000	0.0005423275
1510.3200000000	0.0005661599
1510.3300000000	0.0005958218
1510.3400000000	0.0006245335
1510.3500000000	0.0006434795
1510.3600000000	0.0006596334
1510.3700000000	0.0006767661
1510.3800000000	0.0006960777
1510.3900000000	0.0007055791
1510.4000000000	0.0006980856
1510.4100000000	0.0006943926
1510.4200000000	0.0006816643
1510.4300000000	0.0006551042
1510.4400000000	0.0006323400
1510.4500000000	0.0006214997
1510.4600000000	0.0006068049
1510.4700000000	0.0005941367
1510.4800000000	0.0005867330
1510.4900000000	0.0005828411
1510.5000000000	0.0005798206
1510.5100000000	0.0005815262
1510.5200000000	0.0005874649
1510.5300000000	0.0005924442
1510.5400000000	0.0006004449
1510.5500000000	0.0006092590
1510.5600000000	0.0006173626
1510.5700000000	0.0006236556
1510.5800000000	0.0006384606
1510.5900000000	0.0006590044
1510.6000000000	0.0006699768
1510.6100000000	0.0006825076
1510.6200000000	0.0006921581
1510.6300000000	0.0006906214
1510.6400000000	0.0006901617
1510.6500000000	0.0006833566
1510.6600000000	0.0006638386
1510.6700000000	0.0006450838
1510.6800000000	0.0006311069
1510.6900000000	0.0006246299
1510.7000000000	0.0006203378
1510.7100000000	0.0006119836
1510.7200000000	0.0006058706
1510.7300000000	0.0006169002
1510.7400000000	0.0006245619
1510.7500000000	0.0006225585
1510.7600000000	0.0006346796
1510.7700000000	0.0006454285
1510.7800000000	0.0006446856
1510.7900000000	0.0006345613
1510.8000000000	0.0006291428
1510.8100000000	0.0006344686
1510.8200000000	0.0006297681
1510.8300000000	0.0006198053
1510.8400000000	0.0006121837
1510.8500000000	0.0006073625
1510.8600000000	0.0005978125
1510.8700000000	0.0005918645
1510.8800000000	0.0005858038
1510.8900000000	0.0005885573
1510.9000000000	0.0005926022
1510.9100000000	0.0006006871
1510.9200000000	0.0006122944
1510.9300000000	0.0006200438
1510.9400000000	0.0006306436
1510.9500000000	0.0006444151
1510.9600000000	0.0006544598
1510.9700000000	0.0006504093
1510.9800000000	0.0006452455
1510.9900000000	0.0006370193
1511.0000000000	0.0006265861
1511.0100000000	0.0006177418
1511.0200000000	0.0006073536
1511.0300000000	0.0005941634
1511.0400000000	0.0005859410
1511.0500000000	0.0005715753
1511.0600000000	0.0005510762
1511.0700000000	0.0005350325
1511.0800000000	0.0005227399
1511.0900000000	0.0005071352
1511.1000000000	0.0004937496
1511.1100000000	0.0004927371
1511.1200000000	0.0004924087
1511.1300000000	0.0004996694
1511.1400000000	0.0005108790
1511.1500000000	0.0005352560
1511.1600000000	0.0005666043
1511.1700000000	0.0005919641
1511.1800000000	0.0006168164
1511.1900000000	0.0006329258
1511.2000000000	0.0006569680
1511.2100000000	0.0006815094
1511.2200000000	0.0006901409
1511.2300000000	0.0006944310
1511.2400000000	0.0006981609
1511.2500000000	0.0006846014
1511.2600000000	0.0006576785
1511.2700000000	0.0006433924
1511.2800000000	0.0006384675
1511.2900000000	0.0006245949
1511.3000000000	0.0006015252
1511.3100000000	0.0005878212
1511.3200000000	0.0005800815
1511.3300000000	0.0005726294
1511.3400000000	0.0005705298
1511.3500000000	0.0005808683
1511.3600000000	0.0005917445
1511.3700000000	0.0005983376
1511.3800000000	0.0006009922
1511.3900000000	0.0006090235
1511.4000000000	0.0006226359
1511.4100000000	0.0006250418
1511.4200000000	0.0006313245
1511.4300000000	0.0006348290
1511.4400000000	0.0006338705
1511.4500000000	0.0006315042
1511.4600000000	0.0006369540
1511.4700000000	0.0006457510
1511.4800000000	0.0006471000
1511.4900000000	0.0006519441
1511.5000000000	0.0006542908
1511.5100000000	0.0006546387
1511.5200000000	0.0006557165
1511.5300000000	0.0006532351
1511.5400000000	0.0006452068
1511.5500000000	0.0006455111
1511.5600000000	0.0006490053
1511.5700000000	0.0006482307
1511.5800000000	0.0006524303
1511.5900000000	0.0006566886
1511.6000000000	0.0006545776
1511.6100000000	0.0006537894
1511.6200000000	0.0006536391
1511.6300000000	0.0006444099
1511.6400000000	0.0006295288
1511.6500000000	0.0006075542
1511.6600000000	0.0005820948
1511.6700000000	0.0005662207
1511.6800000000	0.0005528464
1511.6900000000	0.0005348536
1511.7000000000	0.0005188683
1511.7100000000	0.0005113518
1511.7200000000	0.0005084055
1511.7300000000	0.0005034054
1511.7400000000	0.0005149602
1511.7500000000	0.0005389269
1511.7600000000	0.0005632032
1511.7700000000	0.0005794136
1511.7800000000	0.0006087311
1511.7900000000	0.0006465463
1511.8000000000	0.0006719463
1511.8100000000	0.0006924727
1511.8200000000	0.0007132746
1511.8300000000	0.0007291952
1511.8400000000	0.0007271225
1511.8500000000	0.0007138608
1511.8600000000	0.0007019324
1511.8700000000	0.0006942547
1511.8800000000	0.0006866878
1511.8900000000	0.0006702143
1511.9000000000	0.0006518694
1511.9100000000	0.0006369540
1511.9200000000	0.0006246202
1511.9300000000	0.0006182381
1511.9400000000	0.0006147243
1511.9500000000	0.0006141459
1511.9600000000	0.0006096700
1511.9700000000	0.0006135639
1511.9800000000	0.0006125651
1511.9900000000	0.0006131095
1512.0000000000	0.0006211742
1512.0100000000	0.0006331190
1512.0200000000	0.0006555713
1512.0300000000	0.0006746691
1512.0400000000	0.0006946733
1512.0500000000	0.0007129425
1512.0600000000	0.0007308209
1512.0700000000	0.0007366961
1512.0800000000	0.0007352330
1512.0900000000	0.0007289227
1512.1000000000	0.0007278155
1512.1100000000	0.0007136091
1512.1200000000	0.0006993363
1512.1300000000	0.0006816602
1512.1400000000	0.0006729923
1512.1500000000	0.0006747086
1512.1600000000	0.0006693897
1512.1700000000	0.0006687076
1512.1800000000	0.0006741477
1512.1900000000	0.0006881411
1512.2000000000	0.0006829366
1512.2100000000	0.0006744934
1512.2200000000	0.0006917713
1512.2300000000	0.0007023387
1512.2400000000	0.0006961178
1512.2500000000	0.0006892076
1512.2600000000	0.0006869388
1512.2700000000	0.0006746120
1512.2800000000	0.0006566488
1512.2900000000	0.0006350573
1512.3000000000	0.0006268790
1512.3100000000	0.0006201992
1512.3200000000	0.0006082878
1512.3300000000	0.0006019258
1512.3400000000	0.0006070096
1512.3500000000	0.0006190946
1512.3600000000	0.0006211661
1512.3700000000	0.0006243594
1512.3800000000	0.0006363314
1512.3900000000	0.0006434538
1512.4000000000	0.0006459932
1512.4100000000	0.0006455558
1512.4200000000	0.0006499077
1512.4300000000	0.0006525957
1512.4400000000	0.0006530536
1512.4500000000	0.0006531602
1512.4600000000	0.0006453503
1512.4700000000	0.0006386565
1512.4800000000	0.0006224719
1512.4900000000	0.0006052499
1512.5000000000	0.0005821056
1512.5100000000	0.0005539356
1512.5200000000	0.0005271165
1512.5300000000	0.0005065290
1512.5400000000	0.0004831757
1512.5500000000	0.0004644113
1512.5600000000	0.0004655738
1512.5700000000	0.0004662094
1512.5800000000	0.0004656047
1512.5900000000	0.0004687019
1512.6000000000	0.0004843329
1512.6100000000	0.0005003402
1512.6200000000	0.0005207144
1512.6300000000	0.0005511906
1512.6400000000	0.0005824400
1512.6500000000	0.0006065243
1512.6600000000	0.0006304960
1512.6700000000	0.0006404793
1512.6800000000	0.0006361374
1512.6900000000	0.0006417121
1512.7000000000	0.0006486802
1512.7100000000	0.0006395397
1512.7200000000	0.0006184233
1512.7300000000	0.0006138773
1512.7400000000	0.0006055875
1512.7500000000	0.0005867341
1512.7600000000	0.0005849653
1512.7700000000	0.0005910979
1512.7800000000	0.0005951342
1512.7900000000	0.0005873436
1512.8000000000	0.0005831976
1512.8100000000	0.0005908157
1512.8200000000	0.0005985750
1512.8300000000	0.0005979302
1512.8400000000	0.0005948533
1512.8500000000	0.0006019294
1512.8600000000	0.0006104685
1512.8700000000	0.0006131190
1512.8800000000	0.0006168147
1512.8900000000	0.0006248052
1512.9000000000	0.0006296676
1512.9100000000	0.0006332581
1512.9200000000	0.0006465832
1512.9300000000	0.0006556536
1512.9400000000	0.0006555354
1512.9500000000	0.0006609627
1512.9600000000	0.0006624911
1512.9700000000	0.0006628617
1512.9800000000	0.0006578429
1512.9900000000	0.0006601021
1513.0000000000	0.0006759952
1513.0100000000	0.0006797564
1513.0200000000	0.0006820913
1513.0300000000	0.0006978789
1513.0400000000	0.0007146055
1513.0500000000	0.0007229727
1513.0600000000	0.0007325843
1513.0700000000	0.0007392191
1513.0800000000	0.0007336293
1513.0900000000	0.0007223846
1513.1000000000	0.0007168430
1513.1100000000	0.0007065391
1513.1200000000	0.0006828713
1513.1300000000	0.0006611885
1513.1400000000	0.0006382647
1513.1500000000	0.0006059849
1513.1600000000	0.0005824620
1513.1700000000	0.0005808692
1513.1800000000	0.0005800066
1513.1900000000	0.0005710971
1513.2000000000	0.0005827473
1513.2100000000	0.0006057981
1513.2200000000	0.0006145404
1513.2300000000	0.0006291929
1513.2400000000	0.0006483950
1513.2500000000	0.0006729440
1513.2600000000	0.0006837261
1513.2700000000	0.0006818240
1513.2800000000	0.0006846025
1513.2900000000	0.0006932282
1513.3000000000	0.0006889483
1513.3100000000	0.0006732596
1513.3200000000	0.0006607415
1513.3300000000	0.0006458041
1513.3400000000	0.0006229378
1513.3500000000	0.0006030056
1513.3600000000	0.0005888347
1513.3700000000	0.0005732308
1513.3800000000	0.0005523496
1513.3900000000	0.0005351182
1513.4000000000	0.0005270795
1513.4100000000	0.0005176206
1513.4200000000	0.0005093809
1513.4300000000	0.0005077147
1513.4400000000	0.0005095532
1513.4500000000	0.0005175723
1513.4600000000	0.0005336162
1513.4700000000	0.0005521220
1513.4800000000	0.0005659159
1513.4900000000	0.0005776477
1513.5000000000	0.0005936383
1513.5100000000	0.0006137249
1513.5200000000	0.0006237577
1513.5300000000	0.0006219031
1513.5400000000	0.0006202162
1513.5500000000	0.0006162588
