1462.6500000000	0.1396586883
1462.6600000000	0.1393040815
1462.6700000000	0.1389870963
1462.6800000000	0.1390080026
1462.6900000000	0.1393189056
1462.7000000000	0.1398212320
1462.7100000000	0.1404627255
1462.7200000000	0.1408987405
1462.7300000000	0.1417408760
1462.7400000000	0.1420532953
1462.7500000000	0.1420721784
1462.7600000000	0.1419362231
1462.7700000000	0.1413946918
1462.7800000000	0.1405391565
1462.7900000000	0.1397595406
1462.8000000000	0.1392334234
1462.8100000000	0.1383395586
1462.8200000000	0.1371938414
1462.8300000000	0.1363602520
1462.8400000000	0.1355967772
1462.8500000000	0.1351245001
1462.8600000000	0.1350647865
1462.8700000000	0.1351887206
1462.8800000000	0.1359535543
1462.8900000000	0.1367621677
1462.9000000000	0.1375714500
1462.9100000000	0.1385903169
1462.9200000000	0.1391314590
1462.9300000000	0.1391124639
1462.9400000000	0.1395714823
1462.9500000000	0.1397977308
1462.9600000000	0.1398393725
1462.9700000000	0.1400387724
1462.9800000000	0.1393622911
1462.9900000000	0.1389696973
1463.0000000000	0.1386446420
1463.0100000000	0.1380031629
1463.0200000000	0.1377826953
1463.0300000000	0.1375453028
1463.0400000000	0.1376113000
1463.0500000000	0.1379507440
1463.0600000000	0.1384390836
1463.0700000000	0.1394823389
1463.0800000000	0.1399726421
1463.0900000000	0.1403965562
1463.1000000000	0.1407176398
1463.1100000000	0.1406928290
1463.1200000000	0.1409952267
1463.1300000000	0.1410765307
1463.1400000000	0.1407904848
1463.1500000000	0.1406911545
1463.1600000000	0.1404296199
1463.1700000000	0.1398870504
1463.1800000000	0.1395008328
1463.1900000000	0.1390313397
1463.2000000000	0.1384497051
1463.2100000000	0.1382443703
1463.2200000000	0.1377418768
1463.2300000000	0.1376989804
1463.2400000000	0.1383711712
1463.2500000000	0.1392286339
1463.2600000000	0.1403757450
1463.2700000000	0.1405137717
1463.2800000000	0.1402021594
1463.2900000000	0.1397595333
1463.3000000000	0.1387508063
1463.3100000000	0.1379882329
1463.3200000000	0.1370195176
1463.3300000000	0.1358979922
1463.3400000000	0.1349474987
1463.3500000000	0.1334532317
1463.3600000000	0.1326796485
1463.3700000000	0.1315496354
1463.3800000000	0.1304789349
1463.3900000000	0.1306757729
1463.4000000000	0.1307432904
1463.4100000000	0.1312053766
1463.4200000000	0.1320964890
1463.4300000000	0.1326078056
1463.4400000000	0.1334219353
1463.4500000000	0.1342564495
1463.4600000000	0.1343668803
1463.4700000000	0.1349991515
1463.4800000000	0.1354367370
1463.4900000000	0.1351860893
1463.5000000000	0.1359175220
1463.5100000000	0.1361393333
1463.5200000000	0.1360833985
1463.5300000000	0.1362759649
1463.5400000000	0.1357747372
1463.5500000000	0.1359378966
1463.5600000000	0.1365432998
1463.5700000000	0.1372377429
1463.5800000000	0.1381417963
1463.5900000000	0.1390904030
1463.6000000000	0.1401645137
1463.6100000000	0.1410670623
1463.6200000000	0.1417208754
1463.6300000000	0.1421655290
1463.6400000000	0.1424268761
1463.6500000000	0.1424371264
1463.6600000000	0.1422966847
1463.6700000000	0.1422645790
1463.6800000000	0.1421405343
1463.6900000000	0.1417896337
1463.7000000000	0.1412959539
1463.7100000000	0.1406898889
1463.7200000000	0.1401500171
1463.7300000000	0.1398993137
1463.7400000000	0.1400969378
1463.7500000000	0.1405649994
1463.7600000000	0.1412422292
1463.7700000000	0.1419970508
1463.7800000000	0.1426918077
1463.7900000000	0.1431421073
1463.8000000000	0.1430883491
1463.8100000000	0.1428799808
1463.8200000000	0.1421938452
1463.8300000000	0.1414981368
1463.8400000000	0.1409604597
1463.8500000000	0.1395536796
1463.8600000000	0.1389252478
1463.8700000000	0.1378525992
1463.8800000000	0.1361707874
1463.8900000000	0.1351619760
1463.9000000000	0.1342102003
1463.9100000000	0.1331871519
1463.9200000000	0.1329054815
1463.9300000000	0.1327157758
1463.9400000000	0.1329608106
1463.9500000000	0.1337201041
1463.9600000000	0.1342630490
1463.9700000000	0.1350391353
1463.9800000000	0.1356198354
1463.9900000000	0.1355694740
1464.0000000000	0.1363865103
1464.0100000000	0.1367400525
1464.0200000000	0.1364582596
1464.0300000000	0.1369095314
1464.0400000000	0.1367423437
1464.0500000000	0.1364343043
1464.0600000000	0.1363392081
1464.0700000000	0.1359218149
1464.0800000000	0.1361743725
1464.0900000000	0.1361871857
1464.1000000000	0.1364179034
1464.1100000000	0.1373836208
1464.1200000000	0.1382486411
1464.1300000000	0.1388660025
1464.1400000000	0.1399087710
1464.1500000000	0.1406891679
1464.1600000000	0.1409810478
1464.1700000000	0.1411962492
1464.1800000000	0.1410693844
1464.1900000000	0.1411359405
1464.2000000000	0.1410717508
1464.2100000000	0.1404764536
1464.2200000000	0.1400843717
1464.2300000000	0.1396349643
1464.2400000000	0.1390725027
1464.2500000000	0.1386631780
1464.2600000000	0.1381700242
1464.2700000000	0.1382903815
1464.2800000000	0.1389300128
1464.2900000000	0.1398138821
1464.3000000000	0.1408550492
1464.3100000000	0.1415354992
1464.3200000000	0.1422413946
1464.3300000000	0.1422695501
1464.3400000000	0.1418597299
1464.3500000000	0.1416699357
1464.3600000000	0.1412970159
1464.3700000000	0.1405915335
1464.3800000000	0.1397084644
1464.3900000000	0.1386131722
1464.4000000000	0.1376263960
1464.4100000000	0.1364547346
1464.4200000000	0.1349460419
1464.4300000000	0.1339827849
1464.4400000000	0.1334340625
1464.4500000000	0.1331266019
1464.4600000000	0.1335321242
1464.4700000000	0.1339160252
1464.4800000000	0.1346126604
1464.4900000000	0.1352256261
1464.5000000000	0.1351176795
1464.5100000000	0.1355874131
1464.5200000000	0.1358250744
1464.5300000000	0.1357128991
1464.5400000000	0.1360735715
1464.5500000000	0.1361386100
1464.5600000000	0.1362116398
1464.5700000000	0.1364574458
1464.5800000000	0.1364521886
1464.5900000000	0.1364600484
1464.6000000000	0.1366319646
1464.6100000000	0.1368974335
1464.6200000000	0.1372917049
1464.6300000000	0.1379513498
1464.6400000000	0.1389109060
1464.6500000000	0.1398581424
1464.6600000000	0.1406748613
1464.6700000000	0.1414519502
1464.6800000000	0.1421937568
1464.6900000000	0.1424149015
1464.7000000000	0.1420927428
1464.7100000000	0.1414550192
1464.7200000000	0.1409694481
1464.7300000000	0.1404674987
1464.7400000000	0.1395997152
1464.7500000000	0.1388266450
1464.7600000000	0.1379367389
1464.7700000000	0.1370106853
1464.7800000000	0.1361643300
1464.7900000000	0.1355353262
1464.8000000000	0.1354339011
1464.8100000000	0.1355904841
1464.8200000000	0.1360146897
1464.8300000000	0.1366171307
1464.8400000000	0.1372391378
1464.8500000000	0.1378030758
1464.8600000000	0.1379933053
1464.8700000000	0.1376654596
1464.8800000000	0.1372246008
1464.8900000000	0.1369016836
1464.9000000000	0.1365880592
1464.9100000000	0.1361693584
1464.9200000000	0.1356434100
1464.9300000000	0.1349650980
1464.9400000000	0.1340353194
1464.9500000000	0.1334319957
1464.9600000000	0.1333995873
1464.9700000000	0.1334577028
1464.9800000000	0.1337596771
1464.9900000000	0.1346458488
1465.0000000000	0.1354699777
1465.0100000000	0.1364877643
1465.0200000000	0.1373975644
1465.0300000000	0.1378226734
1465.0400000000	0.1384620929
1465.0500000000	0.1388656674
1465.0600000000	0.1391356696
1465.0700000000	0.1395744142
1465.0800000000	0.1396572834
1465.0900000000	0.1395508597
1465.1000000000	0.1395011480
1465.1100000000	0.1392460677
1465.1200000000	0.1391181578
1465.1300000000	0.1390079394
1465.1400000000	0.1391231696
1465.1500000000	0.1391249813
1465.1600000000	0.1393562288
1465.1700000000	0.1402039358
1465.1800000000	0.1407386295
1465.1900000000	0.1410322692
1465.2000000000	0.1416712989
1465.2100000000	0.1421998204
1465.2200000000	0.1420471619
1465.2300000000	0.1414743625
1465.2400000000	0.1409980893
1465.2500000000	0.1406527101
1465.2600000000	0.1399842820
1465.2700000000	0.1389064686
1465.2800000000	0.1380662823
1465.2900000000	0.1372308398
1465.3000000000	0.1362204499
1465.3100000000	0.1354361732
1465.3200000000	0.1347113787
1465.3300000000	0.1343041295
1465.3400000000	0.1343030095
1465.3500000000	0.1349001574
1465.3600000000	0.1356432820
1465.3700000000	0.1361311145
1465.3800000000	0.1365794830
1465.3900000000	0.1367704128
1465.4000000000	0.1367918740
1465.4100000000	0.1367918740
1465.4200000000	0.1364937870
1465.4300000000	0.1363406056
1465.4400000000	0.1357406525
1465.4500000000	0.1354208844
1465.4600000000	0.1352672509
1465.4700000000	0.1341806693
1465.4800000000	0.1338141624
1465.4900000000	0.1338534892
1465.5000000000	0.1334044183
1465.5100000000	0.1335545853
1465.5200000000	0.1343873370
1465.5300000000	0.1350154395
1465.5400000000	0.1358042190
1465.5500000000	0.1363304152
1465.5600000000	0.1367237205
1465.5700000000	0.1369018820
1465.5800000000	0.1365627460
1465.5900000000	0.1363211486
1465.6000000000	0.1362105540
1465.6100000000	0.1356849139
1465.6200000000	0.1353713962
1465.6300000000	0.1352117609
1465.6400000000	0.1350970706
1465.6500000000	0.1349004754
1465.6600000000	0.1346739294
1465.6700000000	0.1350771109
1465.6800000000	0.1359514212
1465.6900000000	0.1370389675
1465.7000000000	0.1386617634
1465.7100000000	0.1397237938
1465.7200000000	0.1408566244
1465.7300000000	0.1421997313
1465.7400000000	0.1426821569
1465.7500000000	0.1431820274
1465.7600000000	0.1431569859
1465.7700000000	0.1428127511
1465.7800000000	0.1426062595
1465.7900000000	0.1422306137
1465.8000000000	0.1415325953
1465.8100000000	0.1406775990
1465.8200000000	0.1394875160
1465.8300000000	0.1383462942
1465.8400000000	0.1375203692
1465.8500000000	0.1369315949
1465.8600000000	0.1369458207
1465.8700000000	0.1371826125
1465.8800000000	0.1374380134
1465.8900000000	0.1377918963
1465.9000000000	0.1383422592
1465.9100000000	0.1390801917
1465.9200000000	0.1390350287
1465.9300000000	0.1386240545
1465.9400000000	0.1384380343
1465.9500000000	0.1381942688
1465.9600000000	0.1377855058
1465.9700000000	0.1373252756
1465.9800000000	0.1368745632
1465.9900000000	0.1362533758
1466.0000000000	0.1353156450
1466.0100000000	0.1349378964
1466.0200000000	0.1346024339
1466.0300000000	0.1342482690
1466.0400000000	0.1341489656
1466.0500000000	0.1339808234
1466.0600000000	0.1348399198
1466.0700000000	0.1357542179
1466.0800000000	0.1361059359
1466.0900000000	0.1361125032
1466.1000000000	0.1360767637
1466.1100000000	0.1356873487
1466.1200000000	0.1350816994
1466.1300000000	0.1347538200
1466.1400000000	0.1341964173
1466.1500000000	0.1336565738
1466.1600000000	0.1329822861
1466.1700000000	0.1323434910
1466.1800000000	0.1320133001
1466.1900000000	0.1316725615
1466.2000000000	0.1319109362
1466.2100000000	0.1321175052
1466.2200000000	0.1327493790
1466.2300000000	0.1342451087
1466.2400000000	0.1356497917
1466.2500000000	0.1368713145
1466.2600000000	0.1379638399
1466.2700000000	0.1384887301
1466.2800000000	0.1387206503
1466.2900000000	0.1388411470
1466.3000000000	0.1388373506
1466.3100000000	0.1387414471
1466.3200000000	0.1382280282
1466.3300000000	0.1376374419
1466.3400000000	0.1373486290
1466.3500000000	0.1366968649
1466.3600000000	0.1356987647
1466.3700000000	0.1353675511
1466.3800000000	0.1348907504
1466.3900000000	0.1347766418
1466.4000000000	0.1350466294
1466.4100000000	0.1355608067
1466.4200000000	0.1360485824
1466.4300000000	0.1361003582
1466.4400000000	0.1362862712
1466.4500000000	0.1366488286
1466.4600000000	0.1366263066
1466.4700000000	0.1364672348
1466.4800000000	0.1360788495
1466.4900000000	0.1355940525
1466.5000000000	0.1353258849
1466.5100000000	0.1353139669
1466.5200000000	0.1349166996
1466.5300000000	0.1345443422
1466.5400000000	0.1344070864
1466.5500000000	0.1344937746
1466.5600000000	0.1350566556
1466.5700000000	0.1354071575
1466.5800000000	0.1366586669
1466.5900000000	0.1379388617
1466.6000000000	0.1387030178
1466.6100000000	0.1395718227
1466.6200000000	0.1399737058
1466.6300000000	0.1403670152
1466.6400000000	0.1404031354
1466.6500000000	0.1400336632
1466.6600000000	0.1398121274
1466.6700000000	0.1392470600
1466.6800000000	0.1386511191
1466.6900000000	0.1383945260
1466.7000000000	0.1380366875
1466.7100000000	0.1376548339
1466.7200000000	0.1372484257
1466.7300000000	0.1372539264
1466.7400000000	0.1374867169
1466.7500000000	0.1378456248
1466.7600000000	0.1384123203
1466.7700000000	0.1391682168
1466.7800000000	0.1400550661
1466.7900000000	0.1407570208
1466.8000000000	0.1412116309
1466.8100000000	0.1413429771
1466.8200000000	0.1411488861
1466.8300000000	0.1408934970
1466.8400000000	0.1404797474
1466.8500000000	0.1400623629
1466.8600000000	0.1396493474
1466.8700000000	0.1392585934
1466.8800000000	0.1385759277
1466.8900000000	0.1376631126
1466.9000000000	0.1369688273
1466.9100000000	0.1366329412
1466.9200000000	0.1363263157
1466.9300000000	0.1361160900
1466.9400000000	0.1363746095
1466.9500000000	0.1366783490
1466.9600000000	0.1368560779
1466.9700000000	0.1370651813
1466.9800000000	0.1367328371
1466.9900000000	0.1359771775
1467.0000000000	0.1354183132
1467.0100000000	0.1348314510
1467.0200000000	0.1340965027
1467.0300000000	0.1335663167
1467.0400000000	0.1328012286
1467.0500000000	0.1321111766
1467.0600000000	0.1319758822
1467.0700000000	0.1322977929
1467.0800000000	0.1328878227
1467.0900000000	0.1333665190
1467.1000000000	0.1338592160
1467.1100000000	0.1348088705
1467.1200000000	0.1360266912
1467.1300000000	0.1370843314
1467.1400000000	0.1378659403
1467.1500000000	0.1381593987
1467.1600000000	0.1382660487
1467.1700000000	0.1380390497
1467.1800000000	0.1374767162
1467.1900000000	0.1370586587
1467.2000000000	0.1363655476
1467.2100000000	0.1355225429
1467.2200000000	0.1349561949
1467.2300000000	0.1341326919
1467.2400000000	0.1338825370
1467.2500000000	0.1337234398
1467.2600000000	0.1328306274
1467.2700000000	0.1330805582
1467.2800000000	0.1332735454
1467.2900000000	0.1337642357
1467.3000000000	0.1353631010
1467.3100000000	0.1359950414
1467.3200000000	0.1368159416
1467.3300000000	0.1379498839
1467.3400000000	0.1378789729
1467.3500000000	0.1384550229
1467.3600000000	0.1386611373
1467.3700000000	0.1382487929
1467.3800000000	0.1386963683
1467.3900000000	0.1383523239
1467.4000000000	0.1382808072
1467.4100000000	0.1385281279
1467.4200000000	0.1377024219
1467.4300000000	0.1375378986
1467.4400000000	0.1375665578
1467.4500000000	0.1368537560
1467.4600000000	0.1375069551
1467.4700000000	0.1375059138
1467.4800000000	0.1374017899
1467.4900000000	0.1379050910
1467.5000000000	0.1374139276
1467.5100000000	0.1374605941
1467.5200000000	0.1370570220
1467.5300000000	0.1356380517
1467.5400000000	0.1356894598
1467.5500000000	0.1351788976
1467.5600000000	0.1342434991
1467.5700000000	0.1343734991
1467.5800000000	0.1338704129
1467.5900000000	0.1338570658
1467.6000000000	0.1338599250
1467.6100000000	0.1335309877
1467.6200000000	0.1343576482
1467.6300000000	0.1347609563
1467.6400000000	0.1349211612
1467.6500000000	0.1365444378
1467.6600000000	0.1372708487
1467.6700000000	0.1379479363
1467.6800000000	0.1387754231
1467.6900000000	0.1389647460
1467.7000000000	0.1391023212
1467.7100000000	0.1387611357
1467.7200000000	0.1381880208
1467.7300000000	0.1378851375
1467.7400000000	0.1375625016
1467.7500000000	0.1372237748
1467.7600000000	0.1370145338
1467.7700000000	0.1367578996
1467.7800000000	0.1365534909
1467.7900000000	0.1363793560
1467.8000000000	0.1362458506
1467.8100000000	0.1365622662
1467.8200000000	0.1371331881
1467.8300000000	0.1379901974
1467.8400000000	0.1389460213
1467.8500000000	0.1396756411
1467.8600000000	0.1401421265
1467.8700000000	0.1401579648
1467.8800000000	0.1397756046
1467.8900000000	0.1392473053
1467.9000000000	0.1386493183
1467.9100000000	0.1384042086
1467.9200000000	0.1381016386
1467.9300000000	0.1376648272
1467.9400000000	0.1372502133
1467.9500000000	0.1366694700
1467.9600000000	0.1361193936
1467.9700000000	0.1359021189
1467.9800000000	0.1358622394
1467.9900000000	0.1359476113
1468.0000000000	0.1361063782
1468.0100000000	0.1365123255
1468.0200000000	0.1371632783
1468.0300000000	0.1373639388
1468.0400000000	0.1374170242
1468.0500000000	0.1371103153
1468.0600000000	0.1365911971
1468.0700000000	0.1364343043
1468.0800000000	0.1361765838
1468.0900000000	0.1358514986
1468.1000000000	0.1358139649
1468.1100000000	0.1356214304
1468.1200000000	0.1356853001
1468.1300000000	0.1359498004
1468.1400000000	0.1359609206
1468.1500000000	0.1363404909
1468.1600000000	0.1367357607
1468.1700000000	0.1371884518
1468.1800000000	0.1382892838
1468.1900000000	0.1397334129
1468.2000000000	0.1406486072
1468.2100000000	0.1413984364
1468.2200000000	0.1420381482
1468.2300000000	0.1421866042
1468.2400000000	0.1420814510
1468.2500000000	0.1415008141
1468.2600000000	0.1411568870
1468.2700000000	0.1408038891
1468.2800000000	0.1398891509
1468.2900000000	0.1392105417
1468.3000000000	0.1384568693
1468.3100000000	0.1376131656
1468.3200000000	0.1368976978
1468.3300000000	0.1363351841
1468.3400000000	0.1359792447
1468.3500000000	0.1356783323
1468.3600000000	0.1357199358
1468.3700000000	0.1361252774
1468.3800000000	0.1361911767
1468.3900000000	0.1359822943
1468.4000000000	0.1358313987
1468.4100000000	0.1354042914
1468.4200000000	0.1348182964
1468.4300000000	0.1342818516
1468.4400000000	0.1335692904
1468.4500000000	0.1331090753
1468.4600000000	0.1329302904
1468.4700000000	0.1329660590
1468.4800000000	0.1330375671
1468.4900000000	0.1330441342
1468.5000000000	0.1332721583
1468.5100000000	0.1337191690
1468.5200000000	0.1347627476
1468.5300000000	0.1358170571
1468.5400000000	0.1372773276
1468.5500000000	0.1383791810
1468.5600000000	0.1390354955
1468.5700000000	0.1400473934
1468.5800000000	0.1405075443
1468.5900000000	0.1402400824
1468.6000000000	0.1399708862
1468.6100000000	0.1393930579
1468.6200000000	0.1385459491
1468.6300000000	0.1382363786
1468.6400000000	0.1378529272
1468.6500000000	0.1377540269
1468.6600000000	0.1374319183
1468.6700000000	0.1369568700
1468.6800000000	0.1367781917
1468.6900000000	0.1371991978
1468.7000000000	0.1375711056
1468.7100000000	0.1383861270
1468.7200000000	0.1394522568
1468.7300000000	0.1401928404
1468.7400000000	0.1409512616
1468.7500000000	0.1411897538
1468.7600000000	0.1414362397
1468.7700000000	0.1416614790
1468.7800000000	0.1412328124
1468.7900000000	0.1411897538
1468.8000000000	0.1409857177
1468.8100000000	0.1409415840
1468.8200000000	0.1408076616
1468.8300000000	0.1402753293
1468.8400000000	0.1398923487
1468.8500000000	0.1396971469
1468.8600000000	0.1395147134
1468.8700000000	0.1396466206
1468.8800000000	0.1397805993
1468.8900000000	0.1400899419
1468.9000000000	0.1405047135
1468.9100000000	0.1406925511
1468.9200000000	0.1406763110
1468.9300000000	0.1405089766
1468.9400000000	0.1399597706
1468.9500000000	0.1391967596
1468.9600000000	0.1383993854
1468.9700000000	0.1374456710
1468.9800000000	0.1366313245
1468.9900000000	0.1357077857
1469.0000000000	0.1350063862
1469.0100000000	0.1345537368
1469.0200000000	0.1337336602
1469.0300000000	0.1335061091
1469.0400000000	0.1335710883
1469.0500000000	0.1335738925
1469.0600000000	0.1336727554
1469.0700000000	0.1343976929
1469.0800000000	0.1350322044
1469.0900000000	0.1355122676
1469.1000000000	0.1365007180
1469.1100000000	0.1366761845
1469.1200000000	0.1363484967
1469.1300000000	0.1358854202
1469.1400000000	0.1356125965
1469.1500000000	0.1354778603
1469.1600000000	0.1352758438
1469.1700000000	0.1350478043
1469.1800000000	0.1348882553
1469.1900000000	0.1347241973
1469.2000000000	0.1345841646
1469.2100000000	0.1347760839
1469.2200000000	0.1353777064
1469.2300000000	0.1360700498
1469.2400000000	0.1370303631
1469.2500000000	0.1381701725
1469.2600000000	0.1396926346
1469.2700000000	0.1407211692
1469.2800000000	0.1412801891
1469.2900000000	0.1419006542
1469.3000000000	0.1419146537
1469.3100000000	0.1419961794
1469.3200000000	0.1419190655
