1462.5100000000	0.1056622360
1462.5200000000	0.1049364793
1462.5300000000	0.1034198914
1462.5400000000	0.1014779006
1462.5500000000	0.0991182941
1462.5600000000	0.0965605886
1462.5700000000	0.0940876549
1462.5800000000	0.0919355092
1462.5900000000	0.0901070313
1462.6000000000	0.0886439474
1462.6100000000	0.0878950737
1462.6200000000	0.0878734201
1462.6300000000	0.0885760113
1462.6400000000	0.0900230696
1462.6500000000	0.0921392078
1462.6600000000	0.0946585172
1462.6700000000	0.0973091279
1462.6800000000	0.0997369027
1462.6900000000	0.1013722313
1462.7000000000	0.1020844764
1462.7100000000	0.1018772726
1462.7200000000	0.1008831980
1462.7300000000	0.0993737114
1462.7400000000	0.0976258604
1462.7500000000	0.0958521877
1462.7600000000	0.0942731826
1462.7700000000	0.0928531265
1462.7800000000	0.0918963654
1462.7900000000	0.0914658621
1462.8000000000	0.0916515221
1462.8100000000	0.0923553336
1462.8200000000	0.0937813997
1462.8300000000	0.0956286211
1462.8400000000	0.0974264815
1462.8500000000	0.0992404276
1462.8600000000	0.1005718665
1462.8700000000	0.1012612262
1462.8800000000	0.1013584842
1462.8900000000	0.1006655989
1462.9000000000	0.0996023538
1462.9100000000	0.0985647180
1462.9200000000	0.0972904851
1462.9300000000	0.0960088275
1462.9400000000	0.0952689709
1462.9500000000	0.0948939472
1462.9600000000	0.0949111138
1462.9700000000	0.0957752644
1462.9800000000	0.0969967114
1462.9900000000	0.0990254596
1463.0000000000	0.1017424039
1463.0100000000	0.1047223902
1463.0200000000	0.1080002778
1463.0300000000	0.1106808305
1463.0400000000	0.1127127277
1463.0500000000	0.1139500720
1463.0600000000	0.1141219916
1463.0700000000	0.1140497575
1463.0800000000	0.1132617051
1463.0900000000	0.1122602333
1463.1000000000	0.1111943976
1463.1100000000	0.1102500752
1463.1200000000	0.1096846701
1463.1300000000	0.1095375602
1463.1400000000	0.1099448323
1463.1500000000	0.1110062465
1463.1600000000	0.1123696841
1463.1700000000	0.1141822109
1463.1800000000	0.1167939563
1463.1900000000	0.1192933396
1463.2000000000	0.1214525386
1463.2100000000	0.1231905779
1463.2200000000	0.1237224266
1463.2300000000	0.1236039115
1463.2400000000	0.1232206140
1463.2500000000	0.1226328022
1463.2600000000	0.1221322300
1463.2700000000	0.1209283559
1463.2800000000	0.1196152186
1463.2900000000	0.1187637948
1463.3000000000	0.1180852569
1463.3100000000	0.1181343528
1463.3200000000	0.1187146946
1463.3300000000	0.1200912403
1463.3400000000	0.1218739148
1463.3500000000	0.1237258931
1463.3600000000	0.1257819589
1463.3700000000	0.1271999334
1463.3800000000	0.1281326526
1463.3900000000	0.1287469640
1463.4000000000	0.1286665138
1463.4100000000	0.1280321938
1463.4200000000	0.1271993974
1463.4300000000	0.1255757228
1463.4400000000	0.1243380544
1463.4500000000	0.1238531789
1463.4600000000	0.1226449590
1463.4700000000	0.1223825093
1463.4800000000	0.1225255401
1463.4900000000	0.1222128613
1463.5000000000	0.1237002949
1463.5100000000	0.1250378861
1463.5200000000	0.1265106479
1463.5300000000	0.1280145091
1463.5400000000	0.1286078273
1463.5500000000	0.1290538680
1463.5600000000	0.1287913703
1463.5700000000	0.1277330479
1463.5800000000	0.1264846148
1463.5900000000	0.1247835297
1463.6000000000	0.1230602210
1463.6100000000	0.1214290524
1463.6200000000	0.1202372102
1463.6300000000	0.1193023289
1463.6400000000	0.1184610399
1463.6500000000	0.1181343752
1463.6600000000	0.1182533268
1463.6700000000	0.1190572875
1463.6800000000	0.1203961573
1463.6900000000	0.1219785937
1463.7000000000	0.1235928305
1463.7100000000	0.1249317570
1463.7200000000	0.1259995124
1463.7300000000	0.1267180208
1463.7400000000	0.1269106237
1463.7500000000	0.1264814260
1463.7600000000	0.1258869004
1463.7700000000	0.1249933735
1463.7800000000	0.1240368379
1463.7900000000	0.1235890696
1463.8000000000	0.1226954640
1463.8100000000	0.1224138538
1463.8200000000	0.1223965187
1463.8300000000	0.1230290638
1463.8400000000	0.1241743220
1463.8500000000	0.1249589149
1463.8600000000	0.1261529929
1463.8700000000	0.1266927042
1463.8800000000	0.1261199389
1463.8900000000	0.1260008653
1463.9000000000	0.1250788765
1463.9100000000	0.1231811711
1463.9200000000	0.1216252811
1463.9300000000	0.1196513164
1463.9400000000	0.1175980555
1463.9500000000	0.1160381275
1463.9600000000	0.1141085587
1463.9700000000	0.1131781725
1463.9800000000	0.1127914763
1463.9900000000	0.1123189274
1464.0000000000	0.1141588291
1464.0100000000	0.1158764830
1464.0200000000	0.1179519967
1464.0300000000	0.1215860827
1464.0400000000	0.1238348067
1464.0500000000	0.1258020089
1464.0600000000	0.1273006872
1464.0700000000	0.1271505998
1464.0800000000	0.1268977787
1464.0900000000	0.1252501444
1464.1000000000	0.1234873177
1464.1100000000	0.1222020968
1464.1200000000	0.1205212603
1464.1300000000	0.1189517908
1464.1400000000	0.1177701022
1464.1500000000	0.1166825750
1464.1600000000	0.1160216736
1464.1700000000	0.1160421702
1464.1800000000	0.1166380904
1464.1900000000	0.1179690578
1464.2000000000	0.1196779955
1464.2100000000	0.1216870216
1464.2200000000	0.1237800145
1464.2300000000	0.1252900931
1464.2400000000	0.1263520956
1464.2500000000	0.1269074871
1464.2600000000	0.1268790849
1464.2700000000	0.1268805858
1464.2800000000	0.1266588282
1464.2900000000	0.1265718238
1464.3000000000	0.1267223015
1464.3100000000	0.1266473396
1464.3200000000	0.1272135767
1464.3300000000	0.1277531694
1464.3400000000	0.1286112820
1464.3500000000	0.1298112394
1464.3600000000	0.1309151890
1464.3700000000	0.1322076114
1464.3800000000	0.1335663097
1464.3900000000	0.1344981055
1464.4000000000	0.1348975544
1464.4100000000	0.1345821901
1464.4200000000	0.1334280137
1464.4300000000	0.1321365335
1464.4400000000	0.1305761829
1464.4500000000	0.1288591039
1464.4600000000	0.1276494500
1464.4700000000	0.1259783626
1464.4800000000	0.1251868461
1464.4900000000	0.1249440449
1464.5000000000	0.1246739677
1464.5100000000	0.1256501226
1464.5200000000	0.1267151382
1464.5300000000	0.1283391831
1464.5400000000	0.1306554590
1464.5500000000	0.1322401072
1464.5600000000	0.1338610142
1464.5700000000	0.1350024519
1464.5800000000	0.1351546591
1464.5900000000	0.1345838884
1464.6000000000	0.1335683153
1464.6100000000	0.1321343042
1464.6200000000	0.1303369681
1464.6300000000	0.1285623993
1464.6400000000	0.1269776052
1464.6500000000	0.1256233643
1464.6600000000	0.1246007625
1464.6700000000	0.1240901812
1464.6800000000	0.1242038870
1464.6900000000	0.1248207864
1464.7000000000	0.1259245586
1464.7100000000	0.1274589997
1464.7200000000	0.1292117720
1464.7300000000	0.1305132639
1464.7400000000	0.1313722903
1464.7500000000	0.1317900614
1464.7600000000	0.1313774512
1464.7700000000	0.1306382894
1464.7800000000	0.1295921795
1464.7900000000	0.1282983432
1464.8000000000	0.1270686517
1464.8100000000	0.1259252889
1464.8200000000	0.1250698376
1464.8300000000	0.1245766154
1464.8400000000	0.1245732698
1464.8500000000	0.1252556945
1464.8600000000	0.1265253677
1464.8700000000	0.1280460641
1464.8800000000	0.1299421829
1464.8900000000	0.1319563392
1464.9000000000	0.1335778419
1464.9100000000	0.1345106779
1464.9200000000	0.1348449886
1464.9300000000	0.1345457509
1464.9400000000	0.1334654826
1464.9500000000	0.1323049637
1464.9600000000	0.1312992548
1464.9700000000	0.1300955694
1464.9800000000	0.1292709001
1464.9900000000	0.1288399816
1465.0000000000	0.1286646804
1465.0100000000	0.1292320008
1465.0200000000	0.1301724103
1465.0300000000	0.1313332407
1465.0400000000	0.1331462682
1465.0500000000	0.1344032086
1465.0600000000	0.1356142521
1465.0700000000	0.1365806357
1465.0800000000	0.1368365605
1465.0900000000	0.1365283178
1465.1000000000	0.1355440900
1465.1100000000	0.1341194405
1465.1200000000	0.1325395507
1465.1300000000	0.1309423125
1465.1400000000	0.1293587657
1465.1500000000	0.1277801360
1465.1600000000	0.1265136691
1465.1700000000	0.1257054358
1465.1800000000	0.1250799164
1465.1900000000	0.1251414257
1465.2000000000	0.1264090055
1465.2100000000	0.1282078276
1465.2200000000	0.1299820839
1465.2300000000	0.1316406683
1465.2400000000	0.1328616382
1465.2500000000	0.1334559410
1465.2600000000	0.1329656777
1465.2700000000	0.1315241656
1465.2800000000	0.1298719417
1465.2900000000	0.1282493613
1465.3000000000	0.1265525097
1465.3100000000	0.1251396413
1465.3200000000	0.1239250022
1465.3300000000	0.1228072031
1465.3400000000	0.1219925253
1465.3500000000	0.1217834319
1465.3600000000	0.1218301311
1465.3700000000	0.1222087414
1465.3800000000	0.1230082280
1465.3900000000	0.1239578848
1465.4000000000	0.1254252830
1465.4100000000	0.1270687625
1465.4200000000	0.1281991013
1465.4300000000	0.1291310172
1465.4400000000	0.1292749567
1465.4500000000	0.1291360377
1465.4600000000	0.1289871611
1465.4700000000	0.1279804793
1465.4800000000	0.1277198682
1465.4900000000	0.1276049654
1465.5000000000	0.1270306821
1465.5100000000	0.1271138941
1465.5200000000	0.1276901759
1465.5300000000	0.1280874702
1465.5400000000	0.1288979094
1465.5500000000	0.1299003844
1465.5600000000	0.1314155481
1465.5700000000	0.1333376174
1465.5800000000	0.1345728429
1465.5900000000	0.1355946021
1465.6000000000	0.1362044517
1465.6100000000	0.1355567250
1465.6200000000	0.1341073681
1465.6300000000	0.1323146799
1465.6400000000	0.1303430652
1465.6500000000	0.1283743956
1465.6600000000	0.1263121294
1465.6700000000	0.1253340502
1465.6800000000	0.1245837128
1465.6900000000	0.1244458022
1465.7000000000	0.1248787857
1465.7100000000	0.1256130957
1465.7200000000	0.1268750463
1465.7300000000	0.1287276136
1465.7400000000	0.1303645946
1465.7500000000	0.1318313731
1465.7600000000	0.1329144143
1465.7700000000	0.1332454704
1465.7800000000	0.1334158383
1465.7900000000	0.1327680775
1465.8000000000	0.1318676707
1465.8100000000	0.1309569152
1465.8200000000	0.1298502445
1465.8300000000	0.1286635263
1465.8400000000	0.1279050805
1465.8500000000	0.1271379522
1465.8600000000	0.1267555947
1465.8700000000	0.1268605794
1465.8800000000	0.1270718784
1465.8900000000	0.1277038201
1465.9000000000	0.1285969389
1465.9100000000	0.1299795485
1465.9200000000	0.1307495888
1465.9300000000	0.1309280051
1465.9400000000	0.1308851002
1465.9500000000	0.1304932881
1465.9600000000	0.1294447314
1465.9700000000	0.1280668647
1465.9800000000	0.1267800288
1465.9900000000	0.1254161807
1466.0000000000	0.1242954204
1466.0100000000	0.1238755474
1466.0200000000	0.1236496499
1466.0300000000	0.1234992824
1466.0400000000	0.1236663575
1466.0500000000	0.1240551419
1466.0600000000	0.1253594930
1466.0700000000	0.1267174757
1466.0800000000	0.1276206668
1466.0900000000	0.1281589396
1466.1000000000	0.1281408548
1466.1100000000	0.1275337605
1466.1200000000	0.1262642603
1466.1300000000	0.1248637003
1466.1400000000	0.1231736901
1466.1500000000	0.1215394471
1466.1600000000	0.1202903139
1466.1700000000	0.1192850083
1466.1800000000	0.1187990167
1466.1900000000	0.1183442673
1466.2000000000	0.1183834112
1466.2100000000	0.1185910198
1466.2200000000	0.1193192507
1466.2300000000	0.1206785525
1466.2400000000	0.1217202271
1466.2500000000	0.1227043103
1466.2600000000	0.1236975055
1466.2700000000	0.1240787508
1466.2800000000	0.1241070386
1466.2900000000	0.1237670123
1466.3000000000	0.1231574558
1466.3100000000	0.1223773540
1466.3200000000	0.1216338508
1466.3300000000	0.1207569242
1466.3400000000	0.1204130907
1466.3500000000	0.1201624818
1466.3600000000	0.1200042519
1466.3700000000	0.1203289240
1466.3800000000	0.1207455530
1466.3900000000	0.1218877104
1466.4000000000	0.1234091482
1466.4100000000	0.1249468734
1466.4200000000	0.1267212788
1466.4300000000	0.1277790510
1466.4400000000	0.1287947457
1466.4500000000	0.1295058256
1466.4600000000	0.1292372991
1466.4700000000	0.1283985119
1466.4800000000	0.1271479027
1466.4900000000	0.1258361981
1466.5000000000	0.1249330514
1466.5100000000	0.1242725809
1466.5200000000	0.1237759698
1466.5300000000	0.1234449086
1466.5400000000	0.1234852080
1466.5500000000	0.1238491905
1466.5600000000	0.1245675111
1466.5700000000	0.1253687727
1466.5800000000	0.1271109859
1466.5900000000	0.1289688431
1466.6000000000	0.1302009866
1466.6100000000	0.1317349413
1466.6200000000	0.1320602726
1466.6300000000	0.1315874152
1466.6400000000	0.1300111046
1466.6500000000	0.1277076483
1466.6600000000	0.1256376113
1466.6700000000	0.1231911378
1466.6800000000	0.1213583412
1466.6900000000	0.1204032386
1466.7000000000	0.1200945455
1466.7100000000	0.1202053477
1466.7200000000	0.1208468203
1466.7300000000	0.1219977357
1466.7400000000	0.1234432517
1466.7500000000	0.1251041742
1466.7600000000	0.1269244210
1466.7700000000	0.1287305236
1466.7800000000	0.1303022873
1466.7900000000	0.1314506931
1466.8000000000	0.1322516800
1466.8100000000	0.1325323008
1466.8200000000	0.1322362959
1466.8300000000	0.1316864597
1466.8400000000	0.1309930981
1466.8500000000	0.1303467991
1466.8600000000	0.1297518958
1466.8700000000	0.1292764321
1466.8800000000	0.1290025675
1466.8900000000	0.1286740304
1466.9000000000	0.1287455305
1466.9100000000	0.1289488547
1466.9200000000	0.1291607761
1466.9300000000	0.1293462834
1466.9400000000	0.1292564484
1466.9500000000	0.1286807514
1466.9600000000	0.1276764408
1466.9700000000	0.1265307766
1466.9800000000	0.1250224401
1466.9900000000	0.1234108109
1467.0000000000	0.1221315636
1467.0100000000	0.1208457674
1467.0200000000	0.1195535692
1467.0300000000	0.1188864634
1467.0400000000	0.1185316891
1467.0500000000	0.1187960263
1467.0600000000	0.1200506457
1467.0700000000	0.1222164849
1467.0800000000	0.1249813134
1467.0900000000	0.1276305111
1467.1000000000	0.1300234529
1467.1100000000	0.1323472855
1467.1200000000	0.1339394812
1467.1300000000	0.1343794323
1467.1400000000	0.1337358451
1467.1500000000	0.1321613906
1467.1600000000	0.1302192078
1467.1700000000	0.1281001910
1467.1800000000	0.1259976469
1467.1900000000	0.1244956090
1467.2000000000	0.1232392373
1467.2100000000	0.1224304098
1467.2200000000	0.1222841856
1467.2300000000	0.1220764702
1467.2400000000	0.1225692422
1467.2500000000	0.1233523356
1467.2600000000	0.1236189881
1467.2700000000	0.1246914842
1467.2800000000	0.1249495919
1467.2900000000	0.1249325776
1467.3000000000	0.1251469963
1467.3100000000	0.1240208135
1467.3200000000	0.1226778491
1467.3300000000	0.1213647860
1467.3400000000	0.1193909951
1467.3500000000	0.1182146441
1467.3600000000	0.1170314097
1467.3700000000	0.1158848331
1467.3800000000	0.1157493974
1467.3900000000	0.1156448151
1467.4000000000	0.1161697897
1467.4100000000	0.1173854672
1467.4200000000	0.1184094855
1467.4300000000	0.1205801731
1467.4400000000	0.1229191933
1467.4500000000	0.1245622422
1467.4600000000	0.1267543454
1467.4700000000	0.1279038748
1467.4800000000	0.1284051134
1467.4900000000	0.1285870550
1467.5000000000	0.1272904777
1467.5100000000	0.1261667218
1467.5200000000	0.1248109708
1467.5300000000	0.1224894230
1467.5400000000	0.1215941367
1467.5500000000	0.1205405884
1467.5600000000	0.1191287905
1467.5700000000	0.1188891300
1467.5800000000	0.1187070364
1467.5900000000	0.1192198128
1467.6000000000	0.1203331597
1467.6100000000	0.1212383504
1467.6200000000	0.1237872408
1467.6300000000	0.1257753658
1467.6400000000	0.1268662128
1467.6500000000	0.1286570312
1467.6600000000	0.1290113368
1467.6700000000	0.1290646515
1467.6800000000	0.1289477223
1467.6900000000	0.1282037511
1467.7000000000	0.1279508903
1467.7100000000	0.1274752700
1467.7200000000	0.1269369172
1467.7300000000	0.1266390814
1467.7400000000	0.1265658648
1467.7500000000	0.1269219863
1467.7600000000	0.1278555998
1467.7700000000	0.1291630086
1467.7800000000	0.1309040628
1467.7900000000	0.1332351548
1467.8000000000	0.1356797752
1467.8100000000	0.1376112854
1467.8200000000	0.1388699936
1467.8300000000	0.1396060400
1467.8400000000	0.1395699175
1467.8500000000	0.1384936696
1467.8600000000	0.1370461121
1467.8700000000	0.1350864389
1467.8800000000	0.1332342121
1467.8900000000	0.1317745805
1467.9000000000	0.1304824501
1467.9100000000	0.1297889579
1467.9200000000	0.1294455578
1467.9300000000	0.1293317543
1467.9400000000	0.1294465292
1467.9500000000	0.1297470640
1467.9600000000	0.1304881479
1467.9700000000	0.1317132641
1467.9800000000	0.1330357303
1467.9900000000	0.1342466721
1468.0000000000	0.1352189982
1468.0100000000	0.1359694870
1468.0200000000	0.1363069685
1468.0300000000	0.1361588454
1468.0400000000	0.1359764253
1468.0500000000	0.1354612602
1468.0600000000	0.1348488002
1468.0700000000	0.1348849125
1468.0800000000	0.1350834724
1468.0900000000	0.1352215209
1468.1000000000	0.1356932094
1468.1100000000	0.1360688978
1468.1200000000	0.1368081060
1468.1300000000	0.1377343549
1468.1400000000	0.1384102918
1468.1500000000	0.1393358749
1468.1600000000	0.1402182789
1468.1700000000	0.1409064227
1468.1800000000	0.1417795364
1468.1900000000	0.1425443993
1468.2000000000	0.1428752434
1468.2100000000	0.1431920391
1468.2200000000	0.1431437689
1468.2300000000	0.1428756575
1468.2400000000	0.1429231663
1468.2500000000	0.1430304185
1468.2600000000	0.1431443670
1468.2700000000	0.1432193154
1468.2800000000	0.1430918498
1468.2900000000	0.1432476829
1468.3000000000	0.1431920246
1468.3100000000	0.1428143060
1468.3200000000	0.1423053155
1468.3300000000	0.1415279933
1468.3400000000	0.1404976299
1468.3500000000	0.1390736208
1468.3600000000	0.1373996978
1468.3700000000	0.1358031301
1468.3800000000	0.1340206703
1468.3900000000	0.1323831779
1468.4000000000	0.1312363223
1468.4100000000	0.1301123985
1468.4200000000	0.1291693397
1468.4300000000	0.1287966019
1468.4400000000	0.1285618688
1468.4500000000	0.1284651094
1468.4600000000	0.1285777631
1468.4700000000	0.1290767784
1468.4800000000	0.1299272456
1468.4900000000	0.1304537035
1468.5000000000	0.1310620864
1468.5100000000	0.1316062603
1468.5200000000	0.1321720065
1468.5300000000	0.1323460652
1468.5400000000	0.1325276166
1468.5500000000	0.1323081620
1468.5600000000	0.1318056337
1468.5700000000	0.1318976842
1468.5800000000	0.1319205668
1468.5900000000	0.1318047277
1468.6000000000	0.1321165136
1468.6100000000	0.1322623901
1468.6200000000	0.1321905971
1468.6300000000	0.1324548939
1468.6400000000	0.1326164522
1468.6500000000	0.1330077866
1468.6600000000	0.1332064203
1468.6700000000	0.1332486877
1468.6800000000	0.1336543372
1468.6900000000	0.1345368923
1468.7000000000	0.1349965432
1468.7100000000	0.1358465009
1468.7200000000	0.1368945272
1468.7300000000	0.1378015906
1468.7400000000	0.1389314479
1468.7500000000	0.1399748274
1468.7600000000	0.1414316586
1468.7700000000	0.1429242467
1468.7800000000	0.1441100061
1468.7900000000	0.1458389731
1468.8000000000	0.1470416598
1468.8100000000	0.1479049780
1468.8200000000	0.1482837874
1468.8300000000	0.1478934647
1468.8400000000	0.1468952402
1468.8500000000	0.1455298496
1468.8600000000	0.1434251289
1468.8700000000	0.1417048180
1468.8800000000	0.1400983643
1468.8900000000	0.1386329208
1468.9000000000	0.1378573768
1468.9100000000	0.1372230324
1468.9200000000	0.1369977092
1468.9300000000	0.1373337998
1468.9400000000	0.1376478929
1468.9500000000	0.1383149626
1468.9600000000	0.1392703850
1468.9700000000	0.1400975578
1468.9800000000	0.1411045903
1468.9900000000	0.1417856650
1469.0000000000	0.1424193447
1469.0100000000	0.1428158475
1469.0200000000	0.1427991022
1469.0300000000	0.1427286378
1469.0400000000	0.1424496854
1469.0500000000	0.1416088067
1469.0600000000	0.1405185414
1469.0700000000	0.1397118621
1469.0800000000	0.1388556426
1469.0900000000	0.1379190447
1469.1000000000	0.1375848992
1469.1100000000	0.1373534553
1469.1200000000	0.1372397954
1469.1300000000	0.1374622734
1469.1400000000	0.1379535741
1469.1500000000	0.1384923332
1469.1600000000	0.1389545251
1469.1700000000	0.1392028918
1469.1800000000	0.1391315191
1469.1900000000	0.1388291691
1469.2000000000	0.1383085372
1469.2100000000	0.1377832563
1469.2200000000	0.1373807359
1469.2300000000	0.1367545926
1469.2400000000	0.1364320367
1469.2500000000	0.1366062305
1469.2600000000	0.1370914519
1469.2700000000	0.1374014629
1469.2800000000	0.1374977511
1469.2900000000	0.1378180407
1469.3000000000	0.1379877169
1469.3100000000	0.1381660512
1469.3200000000	0.1385471704
