1460.6600000000	0.0489112894
1460.6700000000	0.0490308084
1460.6800000000	0.0491808200
1460.6900000000	0.0493613510
1460.7000000000	0.0493361625
1460.7100000000	0.0492996935
1460.7200000000	0.0493327748
1460.7300000000	0.0491524876
1460.7400000000	0.0490828825
1460.7500000000	0.0488695243
1460.7600000000	0.0487827718
1460.7700000000	0.0488251213
1460.7800000000	0.0488458386
1460.7900000000	0.0490532875
1460.8000000000	0.0492606323
1460.8100000000	0.0494766314
1460.8200000000	0.0498017505
1460.8300000000	0.0500975002
1460.8400000000	0.0503935096
1460.8500000000	0.0507722256
1460.8600000000	0.0511750155
1460.8700000000	0.0512935143
1460.8800000000	0.0515865418
1460.8900000000	0.0519452357
1460.9000000000	0.0520833032
1460.9100000000	0.0520916311
1460.9200000000	0.0520056332
1460.9300000000	0.0520270856
1460.9400000000	0.0519823931
1460.9500000000	0.0518744266
1460.9600000000	0.0518872684
1460.9700000000	0.0519892616
1460.9800000000	0.0519880541
1460.9900000000	0.0519222314
1461.0000000000	0.0518814384
1461.0100000000	0.0517964382
1461.0200000000	0.0517188491
1461.0300000000	0.0516509725
1461.0400000000	0.0515154232
1461.0500000000	0.0513120893
1461.0600000000	0.0511849582
1461.0700000000	0.0510203245
1461.0800000000	0.0507302692
1461.0900000000	0.0504737310
1461.1000000000	0.0503052184
1461.1100000000	0.0499989615
1461.1200000000	0.0498497460
1461.1300000000	0.0498352892
1461.1400000000	0.0498352892
1461.1500000000	0.0498352892
1461.1600000000	0.0496294326
1461.1700000000	0.0497923844
1461.1800000000	0.0498342058
1461.1900000000	0.0496250987
1461.2000000000	0.0496504972
1461.2100000000	0.0494826920
1461.2200000000	0.0491917017
1461.2300000000	0.0491127705
1461.2400000000	0.0486742636
1461.2500000000	0.0482458758
1461.2600000000	0.0479760201
1461.2700000000	0.0472470398
1461.2800000000	0.0468358746
1461.2900000000	0.0466819128
1461.3000000000	0.0460018273
1461.3100000000	0.0457446162
1461.3200000000	0.0454453537
1461.3300000000	0.0450915303
1461.3400000000	0.0452119385
1461.3500000000	0.0451247389
1461.3600000000	0.0452616500
1461.3700000000	0.0455631132
1461.3800000000	0.0455923479
1461.3900000000	0.0459350668
1461.4000000000	0.0463591036
1461.4100000000	0.0467690259
1461.4200000000	0.0471908757
1461.4300000000	0.0474674224
1461.4400000000	0.0477323740
1461.4500000000	0.0481887348
1461.4600000000	0.0484505951
1461.4700000000	0.0487343114
1461.4800000000	0.0490311457
1461.4900000000	0.0492234128
1461.5000000000	0.0495382556
1461.5100000000	0.0497909542
1461.5200000000	0.0498495944
1461.5300000000	0.0501556601
1461.5400000000	0.0502471905
1461.5500000000	0.0502191126
1461.5600000000	0.0503001065
1461.5700000000	0.0503296624
1461.5800000000	0.0503646215
1461.5900000000	0.0501669797
1461.6000000000	0.0499060453
1461.6100000000	0.0497995352
1461.6200000000	0.0496505600
1461.6300000000	0.0495326188
1461.6400000000	0.0495871561
1461.6500000000	0.0495644788
1461.6600000000	0.0495886224
1461.6700000000	0.0496170405
1461.6800000000	0.0496708206
1461.6900000000	0.0498434923
1461.7000000000	0.0499783200
1461.7100000000	0.0500592726
1461.7200000000	0.0501267331
1461.7300000000	0.0501570903
1461.7400000000	0.0501237198
1461.7500000000	0.0501176879
1461.7600000000	0.0501738728
1461.7700000000	0.0501052834
1461.7800000000	0.0498696059
1461.7900000000	0.0496359333
1461.8000000000	0.0494553496
1461.8100000000	0.0492364845
1461.8200000000	0.0489410466
1461.8300000000	0.0486683086
1461.8400000000	0.0483921558
1461.8500000000	0.0481141062
1461.8600000000	0.0478499431
1461.8700000000	0.0477114401
1461.8800000000	0.0476327812
1461.8900000000	0.0473896420
1461.9000000000	0.0473902169
1461.9100000000	0.0473740842
1461.9200000000	0.0474610735
1461.9300000000	0.0476358022
1461.9400000000	0.0476220550
1461.9500000000	0.0477972499
1461.9600000000	0.0479944001
1461.9700000000	0.0481683783
1461.9800000000	0.0482920871
1461.9900000000	0.0484588999
1462.0000000000	0.0487329024
1462.0100000000	0.0490111551
1462.0200000000	0.0492986179
1462.0300000000	0.0495769487
1462.0400000000	0.0497297971
1462.0500000000	0.0498184712
1462.0600000000	0.0498352965
1462.0700000000	0.0497995352
1462.0800000000	0.0498198585
1462.0900000000	0.0497254200
1462.1000000000	0.0494266621
1462.1100000000	0.0491622572
1462.1200000000	0.0489961060
1462.1300000000	0.0488345030
1462.1400000000	0.0486799134
1462.1500000000	0.0485572351
1462.1600000000	0.0484484275
1462.1700000000	0.0484050834
1462.1800000000	0.0484272509
1462.1900000000	0.0485628687
1462.2000000000	0.0486727613
1462.2100000000	0.0486911304
1462.2200000000	0.0487031598
1462.2300000000	0.0487374647
1462.2400000000	0.0487965683
1462.2500000000	0.0488337817
1462.2600000000	0.0487376106
1462.2700000000	0.0486297876
1462.2800000000	0.0485007926
1462.2900000000	0.0484766060
1462.3000000000	0.0484355378
1462.3100000000	0.0482696744
1462.3200000000	0.0480414517
1462.3300000000	0.0477980106
1462.3400000000	0.0475524935
1462.3500000000	0.0473546487
1462.3600000000	0.0472130210
1462.3700000000	0.0470945246
1462.3800000000	0.0469696195
1462.3900000000	0.0468640753
1462.4000000000	0.0468218501
1462.4100000000	0.0468293833
1462.4200000000	0.0466874516
1462.4300000000	0.0466282783
1462.4400000000	0.0468453898
1462.4500000000	0.0469225246
1462.4600000000	0.0471140772
1462.4700000000	0.0472801257
1462.4800000000	0.0473288572
1462.4900000000	0.0475873260
1462.5000000000	0.0478412274
1462.5100000000	0.0482153373
1462.5200000000	0.0486322393
1462.5300000000	0.0490792302
1462.5400000000	0.0494468993
1462.5500000000	0.0497428951
1462.5600000000	0.0500944260
1462.5700000000	0.0503712585
1462.5800000000	0.0505675316
1462.5900000000	0.0506511609
1462.6000000000	0.0506895599
1462.6100000000	0.0506934157
1462.6200000000	0.0506029790
1462.6300000000	0.0504389309
1462.6400000000	0.0502061673
1462.6500000000	0.0498205701
1462.6600000000	0.0495913204
1462.6700000000	0.0492854297
1462.6800000000	0.0490950333
1462.6900000000	0.0489835262
1462.7000000000	0.0488262080
1462.7100000000	0.0488112100
1462.7200000000	0.0489371247
1462.7300000000	0.0490407401
1462.7400000000	0.0492006402
1462.7500000000	0.0493311425
1462.7600000000	0.0494517378
1462.7700000000	0.0496323218
1462.7800000000	0.0497789495
1462.7900000000	0.0499053451
1462.8000000000	0.0500714295
1462.8100000000	0.0501570903
1462.8200000000	0.0502207772
1462.8300000000	0.0502418680
1462.8400000000	0.0501141854
1462.8500000000	0.0500498281
1462.8600000000	0.0499582977
1462.8700000000	0.0497935225
1462.8800000000	0.0496838603
1462.8900000000	0.0496779013
1462.9000000000	0.0497543168
1462.9100000000	0.0497407473
1462.9200000000	0.0496571811
1462.9300000000	0.0495606179
1462.9400000000	0.0494651686
1462.9500000000	0.0494723519
1462.9600000000	0.0495839274
1462.9700000000	0.0497283882
1462.9800000000	0.0498634629
1462.9900000000	0.0499328149
1463.0000000000	0.0499668787
1463.0100000000	0.0501510723
1463.0200000000	0.0502768703
1463.0300000000	0.0504846120
1463.0400000000	0.0507820752
1463.0500000000	0.0510990083
1463.0600000000	0.0514637866
1463.0700000000	0.0520279208
1463.0800000000	0.0525483990
1463.0900000000	0.0529290245
1463.1000000000	0.0533621857
1463.1100000000	0.0536589704
1463.1200000000	0.0539737012
1463.1300000000	0.0542342052
1463.1400000000	0.0543853937
1463.1500000000	0.0545318151
1463.1600000000	0.0543954520
1463.1700000000	0.0542494974
1463.1800000000	0.0540031742
1463.1900000000	0.0536913039
1463.2000000000	0.0531358729
1463.2100000000	0.0525290874
1463.2200000000	0.0519562929
1463.2300000000	0.0514893304
1463.2400000000	0.0510906977
1463.2500000000	0.0512297411
1463.2600000000	0.0512208947
1463.2700000000	0.0509971544
1463.2800000000	0.0507536330
1463.2900000000	0.0506241422
1463.3000000000	0.0504145311
1463.3100000000	0.0502824138
1463.3200000000	0.0501793454
1463.3300000000	0.0500921493
1463.3400000000	0.0500910547
1463.3500000000	0.0498356565
1463.3600000000	0.0497300702
1463.3700000000	0.0495707054
1463.3800000000	0.0492714607
1463.3900000000	0.0490163339
1463.4000000000	0.0488506485
1463.4100000000	0.0487234131
1463.4200000000	0.0486694707
1463.4300000000	0.0483651638
1463.4400000000	0.0482263131
1463.4500000000	0.0481190509
1463.4600000000	0.0480832969
1463.4700000000	0.0479402661
1463.4800000000	0.0479045120
1463.4900000000	0.0477578843
1463.5000000000	0.0475849146
1463.5100000000	0.0476488164
1463.5200000000	0.0475448466
1463.5300000000	0.0475058929
1463.5400000000	0.0474067727
1463.5500000000	0.0474786352
1463.5600000000	0.0475812659
1463.5700000000	0.0475213157
1463.5800000000	0.0477760900
1463.5900000000	0.0480599328
1463.6000000000	0.0482441909
1463.6100000000	0.0485421549
1463.6200000000	0.0488755812
1463.6300000000	0.0492370541
1463.6400000000	0.0494389558
1463.6500000000	0.0496412969
1463.6600000000	0.0498553226
1463.6700000000	0.0500951402
1463.6800000000	0.0502375369
1463.6900000000	0.0503971135
1463.7000000000	0.0505741175
1463.7100000000	0.0506219076
1463.7200000000	0.0504914053
1463.7300000000	0.0503881890
1463.7400000000	0.0502541934
1463.7500000000	0.0501661229
1463.7600000000	0.0501898649
1463.7700000000	0.0500921493
1463.7800000000	0.0500855822
1463.7900000000	0.0499140350
1463.8000000000	0.0498717875
1463.8100000000	0.0497280271
1463.8200000000	0.0495101854
1463.8300000000	0.0494105744
1463.8400000000	0.0494730265
1463.8500000000	0.0494069216
1463.8600000000	0.0494750246
1463.8700000000	0.0494777487
1463.8800000000	0.0493849131
1463.8900000000	0.0494307754
1463.9000000000	0.0495008837
1463.9100000000	0.0495135027
1463.9200000000	0.0495984629
1463.9300000000	0.0495925192
1463.9400000000	0.0496689090
1463.9500000000	0.0498038257
1463.9600000000	0.0498352892
1463.9700000000	0.0499517782
1463.9800000000	0.0498561479
1463.9900000000	0.0497718903
1464.0000000000	0.0498622103
1464.0100000000	0.0497420497
1464.0200000000	0.0496964794
1464.0300000000	0.0498465188
1464.0400000000	0.0497504633
1464.0500000000	0.0498506249
1464.0600000000	0.0499642351
1464.0700000000	0.0498526263
1464.0800000000	0.0498976060
1464.0900000000	0.0499638872
1464.1000000000	0.0498759677
1464.1100000000	0.0500637272
1464.1200000000	0.0502947684
1464.1300000000	0.0505067795
1464.1400000000	0.0508895398
1464.1500000000	0.0511793279
1464.1600000000	0.0514381949
1464.1700000000	0.0518504537
1464.1800000000	0.0522022173
1464.1900000000	0.0525054894
1464.2000000000	0.0528306985
1464.2100000000	0.0531049938
1464.2200000000	0.0534245043
1464.2300000000	0.0535538275
1464.2400000000	0.0535809253
1464.2500000000	0.0535620509
1464.2600000000	0.0533611131
1464.2700000000	0.0532760184
1464.2800000000	0.0531287401
1464.2900000000	0.0530315088
1464.3000000000	0.0528968321
1464.3100000000	0.0527491624
1464.3200000000	0.0526043312
1464.3300000000	0.0523182596
1464.3400000000	0.0521002343
1464.3500000000	0.0519495735
1464.3600000000	0.0516707272
1464.3700000000	0.0515280672
1464.3800000000	0.0515396241
1464.3900000000	0.0514078108
1464.4000000000	0.0513612150
1464.4100000000	0.0514209159
1464.4200000000	0.0514203247
1464.4300000000	0.0515745522
1464.4400000000	0.0515396241
1464.4500000000	0.0514800340
1464.4600000000	0.0516998386
1464.4700000000	0.0519737588
1464.4800000000	0.0520473217
1464.4900000000	0.0522351025
1464.5000000000	0.0522666523
1464.5100000000	0.0523248403
1464.5200000000	0.0524233392
1464.5300000000	0.0523301340
1464.5400000000	0.0521853812
1464.5500000000	0.0520995423
1464.5600000000	0.0517904950
1464.5700000000	0.0517028348
1464.5800000000	0.0515441908
1464.5900000000	0.0512549067
1464.6000000000	0.0510212882
1464.6100000000	0.0507486786
1464.6200000000	0.0505271593
1464.6300000000	0.0503795664
1464.6400000000	0.0503201288
1464.6500000000	0.0503558910
1464.6600000000	0.0503918537
1464.6700000000	0.0504481429
1464.6800000000	0.0505412785
1464.6900000000	0.0506995669
1464.7000000000	0.0507649238
1464.7100000000	0.0509356322
1464.7200000000	0.0510410814
1464.7300000000	0.0511433649
1464.7400000000	0.0512495651
1464.7500000000	0.0512654951
1464.7600000000	0.0512958984
1464.7700000000	0.0512699201
1464.7800000000	0.0512006218
1464.7900000000	0.0511262033
1464.8000000000	0.0509186808
1464.8100000000	0.0508759108
1464.8200000000	0.0509019399
1464.8300000000	0.0508526370
1464.8400000000	0.0507846777
1464.8500000000	0.0507649238
1464.8600000000	0.0506362092
1464.8700000000	0.0503261134
1464.8800000000	0.0500458952
1464.8900000000	0.0497434053
1464.9000000000	0.0495510626
1464.9100000000	0.0494076600
1464.9200000000	0.0491299447
1464.9300000000	0.0487919293
1464.9400000000	0.0484525067
1464.9500000000	0.0482415276
1464.9600000000	0.0481920488
1464.9700000000	0.0481232573
1464.9800000000	0.0481190509
1464.9900000000	0.0482494481
1465.0000000000	0.0484898337
1465.0100000000	0.0487447614
1465.0200000000	0.0490680211
1465.0300000000	0.0495350277
1465.0400000000	0.0496533011
1465.0500000000	0.0499158326
1465.0600000000	0.0501511313
1465.0700000000	0.0504120579
1465.0800000000	0.0507318785
1465.0900000000	0.0508364465
1465.1000000000	0.0508620883
1465.1100000000	0.0508459322
1465.1200000000	0.0508631717
1465.1300000000	0.0506844808
1465.1400000000	0.0504323027
1465.1500000000	0.0503716292
1465.1600000000	0.0502884350
1465.1700000000	0.0502050159
1465.1800000000	0.0502574323
1465.1900000000	0.0504720444
1465.2000000000	0.0507712961
1465.2100000000	0.0510913270
1465.2200000000	0.0515515421
1465.2300000000	0.0519055571
1465.2400000000	0.0522276803
1465.2500000000	0.0524550065
1465.2600000000	0.0529286706
1465.2700000000	0.0532763760
1465.2800000000	0.0533937696
1465.2900000000	0.0536259978
1465.3000000000	0.0536922225
1465.3100000000	0.0536968582
1465.3200000000	0.0536678502
1465.3300000000	0.0535443444
1465.3400000000	0.0536365433
1465.3500000000	0.0539308848
1465.3600000000	0.0540739010
1465.3700000000	0.0540901528
1465.3800000000	0.0541804352
1465.3900000000	0.0542274630
1465.4000000000	0.0542944763
1465.4100000000	0.0544028252
1465.4200000000	0.0541997363
1465.4300000000	0.0541861380
1465.4400000000	0.0539545706
1465.4500000000	0.0536872989
1465.4600000000	0.0535527643
1465.4700000000	0.0531022392
1465.4800000000	0.0527849154
1465.4900000000	0.0525231969
1465.5000000000	0.0522569670
1465.5100000000	0.0521829733
1465.5200000000	0.0521408263
1465.5300000000	0.0522197658
1465.5400000000	0.0521286818
1465.5500000000	0.0522298862
1465.5600000000	0.0526354299
1465.5700000000	0.0528952223
1465.5800000000	0.0530460331
1465.5900000000	0.0533589671
1465.6000000000	0.0536468018
1465.6100000000	0.0537969696
1465.6200000000	0.0539739522
1465.6300000000	0.0541187699
1465.6400000000	0.0541602309
1465.6500000000	0.0539402898
1465.6600000000	0.0536040353
1465.6700000000	0.0533492553
1465.6800000000	0.0531486124
1465.6900000000	0.0529050330
1465.7000000000	0.0528618668
1465.7100000000	0.0527742343
1465.7200000000	0.0528358131
1465.7300000000	0.0528175712
1465.7400000000	0.0529766421
1465.7500000000	0.0531913289
1465.7600000000	0.0531906461
1465.7700000000	0.0534273647
1465.7800000000	0.0537584343
1465.7900000000	0.0540573783
1465.8000000000	0.0543003045
1465.8100000000	0.0544312903
1465.8200000000	0.0544787191
1465.8300000000	0.0543247578
1465.8400000000	0.0542404067
1465.8500000000	0.0542006799
1465.8600000000	0.0540988217
1465.8700000000	0.0542230703
1465.8800000000	0.0544045819
1465.8900000000	0.0545584307
1465.9000000000	0.0546855647
1465.9100000000	0.0549174206
1465.9200000000	0.0550913101
1465.9300000000	0.0551146741
1465.9400000000	0.0551985722
1465.9500000000	0.0552210973
1465.9600000000	0.0552903533
1465.9700000000	0.0552520190
1465.9800000000	0.0552958822
1465.9900000000	0.0551735400
1466.0000000000	0.0549081813
1466.0100000000	0.0547207200
1466.0200000000	0.0544066570
1466.0300000000	0.0543680275
1466.0400000000	0.0542584213
1466.0500000000	0.0539127986
1466.0600000000	0.0540543988
1466.0700000000	0.0543730137
1466.0800000000	0.0544462920
1466.0900000000	0.0546905665
1466.1000000000	0.0549727053
1466.1100000000	0.0552219355
1466.1200000000	0.0555060709
1466.1300000000	0.0555557549
1466.1400000000	0.0558466290
1466.1500000000	0.0559465033
1466.1600000000	0.0558928403
1466.1700000000	0.0556821334
1466.1800000000	0.0554307995
1466.1900000000	0.0549798268
1466.2000000000	0.0545591766
1466.2100000000	0.0541259215
1466.2200000000	0.0535509382
1466.2300000000	0.0532600067
1466.2400000000	0.0528718373
1466.2500000000	0.0526069789
1466.2600000000	0.0523087553
1466.2700000000	0.0519534617
1466.2800000000	0.0515811707
1466.2900000000	0.0512669582
1466.3000000000	0.0510004728
1466.3100000000	0.0509149579
1466.3200000000	0.0507897353
1466.3300000000	0.0507945997
1466.3400000000	0.0506507997
1466.3500000000	0.0504717405
1466.3600000000	0.0504124910
1466.3700000000	0.0503405251
1466.3800000000	0.0502274325
1466.3900000000	0.0501316060
1466.4000000000	0.0502179784
1466.4100000000	0.0501818703
1466.4200000000	0.0503358606
1466.4300000000	0.0503498066
1466.4400000000	0.0504858233
1466.4500000000	0.0507649238
1466.4600000000	0.0507835330
1466.4700000000	0.0509129601
1466.4800000000	0.0510867249
1466.4900000000	0.0510867249
1466.5000000000	0.0510867249
1466.5100000000	0.0510867249
1466.5200000000	0.0509215752
1466.5300000000	0.0507789464
1466.5400000000	0.0505100434
1466.5500000000	0.0502898422
1466.5600000000	0.0500774402
1466.5700000000	0.0499583398
1466.5800000000	0.0499127709
1466.5900000000	0.0500231879
1466.6000000000	0.0500787889
1466.6100000000	0.0501770373
1466.6200000000	0.0504194253
1466.6300000000	0.0506464885
1466.6400000000	0.0510428613
1466.6500000000	0.0513205151
1466.6600000000	0.0516306870
1466.6700000000	0.0519403802
1466.6800000000	0.0523128179
1466.6900000000	0.0526141818
1466.7000000000	0.0528419800
1466.7100000000	0.0529048768
1466.7200000000	0.0528208548
1466.7300000000	0.0527757522
1466.7400000000	0.0526943936
1466.7500000000	0.0525953910
1466.7600000000	0.0525915035
1466.7700000000	0.0526621437
1466.7800000000	0.0525961859
1466.7900000000	0.0523921564
1466.8000000000	0.0523885080
1466.8100000000	0.0523581827
1466.8200000000	0.0521279177
1466.8300000000	0.0519073095
1466.8400000000	0.0519257102
1466.8500000000	0.0520749352
1466.8600000000	0.0522012260
1466.8700000000	0.0520338592
1466.8800000000	0.0520104004
1466.8900000000	0.0519869149
1466.9000000000	0.0519806053
1466.9100000000	0.0520927749
1466.9200000000	0.0522876807
1466.9300000000	0.0524205031
1466.9400000000	0.0529134544
1466.9500000000	0.0532757371
1466.9600000000	0.0536674103
1466.9700000000	0.0540675297
1466.9800000000	0.0543526949
1466.9900000000	0.0546218938
1467.0000000000	0.0549213020
1467.0100000000	0.0551230914
1467.0200000000	0.0552115737
1467.0300000000	0.0552700803
1467.0400000000	0.0552021837
1467.0500000000	0.0551102387
1467.0600000000	0.0550098833
1467.0700000000	0.0549125252
1467.0800000000	0.0548495981
1467.0900000000	0.0546711787
1467.1000000000	0.0545369049
1467.1100000000	0.0544599984
1467.1200000000	0.0544329640
1467.1300000000	0.0544266762
1467.1400000000	0.0544526154
1467.1500000000	0.0546208777
1467.1600000000	0.0546958977
1467.1700000000	0.0545711016
1467.1800000000	0.0545535751
1467.1900000000	0.0547274454
1467.2000000000	0.0549042743
1467.2100000000	0.0550391461
1467.2200000000	0.0550621120
1467.2300000000	0.0549203977
1467.2400000000	0.0549733426
1467.2500000000	0.0551037133
1467.2600000000	0.0548410171
1467.2700000000	0.0548366391
1467.2800000000	0.0548052631
1467.2900000000	0.0548395870
1467.3000000000	0.0549677815
1467.3100000000	0.0547040791
1467.3200000000	0.0547398945
1467.3300000000	0.0546949873
1467.3400000000	0.0543502311
1467.3500000000	0.0542063638
1467.3600000000	0.0539828907
1467.3700000000	0.0537888984
1467.3800000000	0.0535729530
1467.3900000000	0.0532420471
1467.4000000000	0.0530294201
1467.4100000000	0.0528807908
1467.4200000000	0.0526073675
1467.4300000000	0.0524811767
1467.4400000000	0.0523828494
1467.4500000000	0.0521843390
1467.4600000000	0.0525687240
1467.4700000000	0.0526719776
1467.4800000000	0.0528145555
1467.4900000000	0.0533934446
1467.5000000000	0.0535523681
1467.5100000000	0.0540237526
1467.5200000000	0.0545213834
1467.5300000000	0.0546121917
1467.5400000000	0.0551356451
1467.5500000000	0.0553473091
1467.5600000000	0.0554976067
1467.5700000000	0.0558155267
1467.5800000000	0.0559877572
1467.5900000000	0.0560172571
1467.6000000000	0.0559567187
1467.6100000000	0.0557811676
1467.6200000000	0.0558559658
1467.6300000000	0.0559494219
1467.6400000000	0.0559704552
1467.6500000000	0.0561667651
1467.6600000000	0.0561955494
1467.6700000000	0.0561303100
1467.6800000000	0.0561993711
1467.6900000000	0.0561649922
1467.7000000000	0.0561003252
1467.7100000000	0.0560341869
1467.7200000000	0.0558372434
1467.7300000000	0.0557222986
1467.7400000000	0.0555546582
1467.7500000000	0.0552088930
1467.7600000000	0.0549617823
1467.7700000000	0.0546728271
1467.7800000000	0.0543444624
1467.7900000000	0.0539908393
1467.8000000000	0.0536837125
1467.8100000000	0.0535097669
1467.8200000000	0.0533050084
1467.8300000000	0.0532677950
1467.8400000000	0.0532071215
1467.8500000000	0.0531655765
1467.8600000000	0.0530673411
1467.8700000000	0.0529910441
1467.8800000000	0.0526989531
1467.8900000000	0.0522549576
1467.9000000000	0.0520455815
1467.9100000000	0.0516168650
1467.9200000000	0.0512170244
1467.9300000000	0.0509162055
1467.9400000000	0.0505490551
1467.9500000000	0.0501417727
1467.9600000000	0.0498366448
1467.9700000000	0.0496717925
1467.9800000000	0.0495643693
1467.9900000000	0.0496130243
1468.0000000000	0.0497553034
1468.0100000000	0.0500841172
1468.0200000000	0.0506226336
1468.0300000000	0.0511094774
1468.0400000000	0.0515858701
1468.0500000000	0.0520434458
1468.0600000000	0.0524559980
1468.0700000000	0.0529062221
1468.0800000000	0.0534308730
1468.0900000000	0.0538972935
1468.1000000000	0.0542245986
1468.1100000000	0.0545127259
1468.1200000000	0.0546429396
1468.1300000000	0.0547914570
1468.1400000000	0.0549390854
1468.1500000000	0.0550753006
1468.1600000000	0.0552326237
1468.1700000000	0.0553827393
1468.1800000000	0.0555681491
1468.1900000000	0.0557865424
1468.2000000000	0.0559738198
1468.2100000000	0.0561804887
1468.2200000000	0.0564471363
1468.2300000000	0.0565819403
1468.2400000000	0.0567303230
1468.2500000000	0.0569921117
1468.2600000000	0.0571643738
1468.2700000000	0.0572723657
1468.2800000000	0.0572829459
1468.2900000000	0.0573081197
1468.3000000000	0.0573557966
1468.3100000000	0.0574511505
1468.3200000000	0.0574886923
1468.3300000000	0.0575836933
1468.3400000000	0.0577209364
1468.3500000000	0.0579470269
1468.3600000000	0.0581687798
1468.3700000000	0.0584984159
1468.3800000000	0.0587781712
1468.3900000000	0.0589157353
1468.4000000000	0.0590703421
1468.4100000000	0.0590958807
1468.4200000000	0.0590885911
1468.4300000000	0.0590476301
1468.4400000000	0.0589313405
1468.4500000000	0.0585655733
1468.4600000000	0.0583048973
1468.4700000000	0.0579347643
1468.4800000000	0.0575174958
1468.4900000000	0.0570593129
1468.5000000000	0.0566754740
1468.5100000000	0.0563164628
1468.5200000000	0.0562164974
1468.5300000000	0.0561128795
1468.5400000000	0.0560399061
1468.5500000000	0.0561639608
1468.5600000000	0.0561639608
1468.5700000000	0.0561639608
1468.5800000000	0.0561889887
1468.5900000000	0.0563492370
1468.6000000000	0.0565830129
1468.6100000000	0.0566413972
1468.6200000000	0.0566760004
1468.6300000000	0.0567097307
1468.6400000000	0.0567657229
1468.6500000000	0.0568520723
1468.6600000000	0.0566935402
1468.6700000000	0.0566328643
1468.6800000000	0.0567350187
1468.6900000000	0.0567360403
1468.7000000000	0.0569278876
1468.7100000000	0.0571711215
1468.7200000000	0.0574525789
1468.7300000000	0.0577361209
1468.7400000000	0.0578672105
1468.7500000000	0.0578802137
1468.7600000000	0.0579155914
1468.7700000000	0.0577543151
1468.7800000000	0.0574026511
1468.7900000000	0.0572552037
1468.8000000000	0.0570125281
1468.8100000000	0.0564528960
1468.8200000000	0.0559713244
1468.8300000000	0.0553474244
1468.8400000000	0.0546775664
1468.8500000000	0.0539285425
1468.8600000000	0.0533231107
1468.8700000000	0.0529654033
1468.8800000000	0.0527601399
1468.8900000000	0.0525240145
1468.9000000000	0.0523187511
1468.9100000000	0.0523346552
1468.9200000000	0.0522435174
1468.9300000000	0.0522000391
1468.9400000000	0.0520721357
1468.9500000000	0.0519893614
1468.9600000000	0.0520130420
1468.9700000000	0.0518835586
1468.9800000000	0.0516333716
1468.9900000000	0.0514479283
1469.0000000000	0.0512975776
1469.0100000000	0.0509276552
1469.0200000000	0.0505396732
1469.0300000000	0.0503629607
1469.0400000000	0.0502210901
1469.0500000000	0.0501188335
1469.0600000000	0.0500932438
1469.0700000000	0.0502318501
1469.0800000000	0.0506544127
1469.0900000000	0.0509830397
1469.1000000000	0.0513420773
1469.1100000000	0.0517164837
1469.1200000000	0.0521549906
1469.1300000000	0.0525267115
1469.1400000000	0.0529683387
1469.1500000000	0.0534230779
1469.1600000000	0.0536653084
1469.1700000000	0.0540842060
1469.1800000000	0.0544848780
1469.1900000000	0.0546734401
1469.2000000000	0.0548478790
1469.2100000000	0.0550569838
1469.2200000000	0.0551832491
1469.2300000000	0.0553604064
1469.2400000000	0.0556855940
1469.2500000000	0.0560924527
1469.2600000000	0.0563885980
1469.2700000000	0.0566432242
1469.2800000000	0.0569233924
1469.2900000000	0.0570686759
1469.3000000000	0.0572442732
1469.3100000000	0.0573633773
1469.3200000000	0.0575548011
