1511.3300000000	0.1091005270
1511.3400000000	0.1082822661
1511.3500000000	0.1071714476
1511.3600000000	0.1056593160
1511.3700000000	0.1038627172
1511.3800000000	0.1021184572
1511.3900000000	0.1004445850
1511.4000000000	0.0989338572
1511.4100000000	0.0978976606
1511.4200000000	0.0971131726
1511.4300000000	0.0966455294
1511.4400000000	0.0966451129
1511.4500000000	0.0968851932
1511.4600000000	0.0975058650
1511.4700000000	0.0985116194
1511.4800000000	0.0995744864
1511.4900000000	0.1004770246
1511.5000000000	0.1012219624
1511.5100000000	0.1014409664
1511.5200000000	0.1012340520
1511.5300000000	0.1005927504
1511.5400000000	0.0995031862
1511.5500000000	0.0981336599
1511.5600000000	0.0967274625
1511.5700000000	0.0953429491
1511.5800000000	0.0940376967
1511.5900000000	0.0928600061
1511.6000000000	0.0917537890
1511.6100000000	0.0907153638
1511.6200000000	0.0898338796
1511.6300000000	0.0892537328
1511.6400000000	0.0890543769
1511.6500000000	0.0892385689
1511.6600000000	0.0896523887
1511.6700000000	0.0902152640
1511.6800000000	0.0908201716
1511.6900000000	0.0913760643
1511.7000000000	0.0919275804
1511.7100000000	0.0921590207
1511.7200000000	0.0921118835
1511.7300000000	0.0917854258
1511.7400000000	0.0914961989
1511.7500000000	0.0912351246
1511.7600000000	0.0909732361
1511.7700000000	0.0908200053
1511.7800000000	0.0908390939
1511.7900000000	0.0910639756
1511.8000000000	0.0913861444
1511.8100000000	0.0921513457
1511.8200000000	0.0929836063
1511.8300000000	0.0936940606
1511.8400000000	0.0945686731
1511.8500000000	0.0954087535
1511.8600000000	0.0960230547
1511.8700000000	0.0964204888
1511.8800000000	0.0965136587
1511.8900000000	0.0962420180
1511.9000000000	0.0956187230
1511.9100000000	0.0946329339
1511.9200000000	0.0932926899
1511.9300000000	0.0919531086
1511.9400000000	0.0906830121
1511.9500000000	0.0893877996
1511.9600000000	0.0882202858
1511.9700000000	0.0871614709
1511.9800000000	0.0864500607
1511.9900000000	0.0860888192
1512.0000000000	0.0859520606
1512.0100000000	0.0859461630
1512.0200000000	0.0862315176
1512.0300000000	0.0867010300
1512.0400000000	0.0871738960
1512.0500000000	0.0878350849
1512.0600000000	0.0884630197
1512.0700000000	0.0890021217
1512.0800000000	0.0895589272
1512.0900000000	0.0899536143
1512.1000000000	0.0902352242
1512.1100000000	0.0905867393
1512.1200000000	0.0909679006
1512.1300000000	0.0914131464
1512.1400000000	0.0919743814
1512.1500000000	0.0925017850
1512.1600000000	0.0931296849
1512.1700000000	0.0938115841
1512.1800000000	0.0945306896
1512.1900000000	0.0951195704
1512.2000000000	0.0956070144
1512.2100000000	0.0957748395
1512.2200000000	0.0958990882
1512.2300000000	0.0957764020
1512.2400000000	0.0954887434
1512.2500000000	0.0949676374
1512.2600000000	0.0944718986
1512.2700000000	0.0940276240
1512.2800000000	0.0937002147
1512.2900000000	0.0937030215
1512.3000000000	0.0939842567
1512.3100000000	0.0946543890
1512.3200000000	0.0955953939
1512.3300000000	0.0968475462
1512.3400000000	0.0983766329
1512.3500000000	0.1001705448
1512.3600000000	0.1022113100
1512.3700000000	0.1042335960
1512.3800000000	0.1059996456
1512.3900000000	0.1073045671
1512.4000000000	0.1078195520
1512.4100000000	0.1076198874
1512.4200000000	0.1066960080
1512.4300000000	0.1048338786
1512.4400000000	0.1026685507
1512.4500000000	0.1004116819
1512.4600000000	0.0981965421
1512.4700000000	0.0965207311
1512.4800000000	0.0952562682
1512.4900000000	0.0942992300
1512.5000000000	0.0940622849
1512.5100000000	0.0943399551
1512.5200000000	0.0949498944
1512.5300000000	0.0961880090
1512.5400000000	0.0978642281
1512.5500000000	0.0999922004
1512.5600000000	0.1025354832
1512.5700000000	0.1051373351
1512.5800000000	0.1076228523
1512.5900000000	0.1098537037
1512.6000000000	0.1116702724
1512.6100000000	0.1128968411
1512.6200000000	0.1133785203
1512.6300000000	0.1130564368
1512.6400000000	0.1119526317
1512.6500000000	0.1107896991
1512.6600000000	0.1094417334
1512.6700000000	0.1080126226
1512.6800000000	0.1071397546
1512.6900000000	0.1065499820
1512.7000000000	0.1065293381
1512.7100000000	0.1072333913
1512.7200000000	0.1083045685
1512.7300000000	0.1097374790
1512.7400000000	0.1113246893
1512.7500000000	0.1129649061
1512.7600000000	0.1148617741
1512.7700000000	0.1165076117
1512.7800000000	0.1177256773
1512.7900000000	0.1186139231
1512.8000000000	0.1187968896
1512.8100000000	0.1184104489
1512.8200000000	0.1176734617
1512.8300000000	0.1164308754
1512.8400000000	0.1149627851
1512.8500000000	0.1135665637
1512.8600000000	0.1122346402
1512.8700000000	0.1110988059
1512.8800000000	0.1103646109
1512.8900000000	0.1098805820
1512.9000000000	0.1096645127
1512.9100000000	0.1100784077
1512.9200000000	0.1107307073
1512.9300000000	0.1115790365
1512.9400000000	0.1128780155
1512.9500000000	0.1140263262
1512.9600000000	0.1148353445
1512.9700000000	0.1152945808
1512.9800000000	0.1152147291
1512.9900000000	0.1148317809
1513.0000000000	0.1140511910
1513.0100000000	0.1127308870
1513.0200000000	0.1114843431
1513.0300000000	0.1102986891
1513.0400000000	0.1090118432
1513.0500000000	0.1078956614
1513.0600000000	0.1069673499
1513.0700000000	0.1063898461
1513.0800000000	0.1063948519
1513.0900000000	0.1067297062
1513.1000000000	0.1073512529
1513.1100000000	0.1082101867
1513.1200000000	0.1091459558
1513.1300000000	0.1099383635
1513.1400000000	0.1105104023
1513.1500000000	0.1108436112
1513.1600000000	0.1106831446
1513.1700000000	0.1103025796
1513.1800000000	0.1097444975
1513.1900000000	0.1090651509
1513.2000000000	0.1083519785
1513.2100000000	0.1074407960
1513.2200000000	0.1062527999
1513.2300000000	0.1050869088
1513.2400000000	0.1041214124
1513.2500000000	0.1034573886
1513.2600000000	0.1030371507
1513.2700000000	0.1028753666
1513.2800000000	0.1030294914
1513.2900000000	0.1033195982
1513.3000000000	0.1037695545
1513.3100000000	0.1044168381
1513.3200000000	0.1047961358
1513.3300000000	0.1051463149
1513.3400000000	0.1054625396
1513.3500000000	0.1054156387
1513.3600000000	0.1054857504
1513.3700000000	0.1054703219
1513.3800000000	0.1052076623
1513.3900000000	0.1049917541
1513.4000000000	0.1049142418
1513.4100000000	0.1048800168
1513.4200000000	0.1050879890
1513.4300000000	0.1058250113
1513.4400000000	0.1066731266
1513.4500000000	0.1077801082
1513.4600000000	0.1094488984
1513.4700000000	0.1110838857
1513.4800000000	0.1129214868
1513.4900000000	0.1146272956
1513.5000000000	0.1157291041
1513.5100000000	0.1165287281
1513.5200000000	0.1167819978
1513.5300000000	0.1162897649
1513.5400000000	0.1156528069
1513.5500000000	0.1147489777
1513.5600000000	0.1137246653
1513.5700000000	0.1128351545
1513.5800000000	0.1119299752
1513.5900000000	0.1110581419
1513.6000000000	0.1105656104
1513.6100000000	0.1104215289
1513.6200000000	0.1106838966
1513.6300000000	0.1112731545
1513.6400000000	0.1122240744
1513.6500000000	0.1134466773
1513.6600000000	0.1149940689
1513.6700000000	0.1166995893
1513.6800000000	0.1180370009
1513.6900000000	0.1190612594
1513.7000000000	0.1196056481
1513.7100000000	0.1197118564
1513.7200000000	0.1197573177
1513.7300000000	0.1195914903
1513.7400000000	0.1191812867
1513.7500000000	0.1185993169
1513.7600000000	0.1179108129
1513.7700000000	0.1172680032
1513.7800000000	0.1168202365
1513.7900000000	0.1164378654
1513.8000000000	0.1162087913
1513.8100000000	0.1163288107
1513.8200000000	0.1167985722
1513.8300000000	0.1174796857
1513.8400000000	0.1184136989
1513.8500000000	0.1196716876
1513.8600000000	0.1207282463
1513.8700000000	0.1214619062
1513.8800000000	0.1218704782
1513.8900000000	0.1219514368
1513.9000000000	0.1217760991
1513.9100000000	0.1213863796
1513.9200000000	0.1207494615
1513.9300000000	0.1200355479
1513.9400000000	0.1193714975
1513.9500000000	0.1188112852
1513.9600000000	0.1184508914
1513.9700000000	0.1183244881
1513.9800000000	0.1185533295
1513.9900000000	0.1190763070
1514.0000000000	0.1200776216
1514.0100000000	0.1211755926
1514.0200000000	0.1223408650
1514.0300000000	0.1234452162
1514.0400000000	0.1239579322
1514.0500000000	0.1240571105
1514.0600000000	0.1237626618
1514.0700000000	0.1227443595
1514.0800000000	0.1212826078
1514.0900000000	0.1195103086
1514.1000000000	0.1175737872
1514.1100000000	0.1157770981
1514.1200000000	0.1137658695
1514.1300000000	0.1118151507
1514.1400000000	0.1102732176
1514.1500000000	0.1089561210
1514.1600000000	0.1078612479
1514.1700000000	0.1071592566
1514.1800000000	0.1069591742
1514.1900000000	0.1073693250
1514.2000000000	0.1083511722
1514.2100000000	0.1096973768
1514.2200000000	0.1112914119
1514.2300000000	0.1128646431
1514.2400000000	0.1141713622
1514.2500000000	0.1152337163
1514.2600000000	0.1160136320
1514.2700000000	0.1163145735
1514.2800000000	0.1161432419
1514.2900000000	0.1157149230
1514.3000000000	0.1150863222
1514.3100000000	0.1144598858
1514.3200000000	0.1139088940
1514.3300000000	0.1134037208
1514.3400000000	0.1130847482
1514.3500000000	0.1129374310
1514.3600000000	0.1129333964
1514.3700000000	0.1133868766
1514.3800000000	0.1140730149
1514.3900000000	0.1149270494
1514.4000000000	0.1159047614
1514.4100000000	0.1167475034
1514.4200000000	0.1176113432
1514.4300000000	0.1185614046
1514.4400000000	0.1192154726
1514.4500000000	0.1197268787
1514.4600000000	0.1201061031
1514.4700000000	0.1201605919
1514.4800000000	0.1200880519
1514.4900000000	0.1199938525
1514.5000000000	0.1198830046
1514.5100000000	0.1198194353
1514.5200000000	0.1200716062
1514.5300000000	0.1203632878
1514.5400000000	0.1206760193
1514.5500000000	0.1214328615
1514.5600000000	0.1217679498
1514.5700000000	0.1220964739
1514.5800000000	0.1224569184
1514.5900000000	0.1223186653
1514.6000000000	0.1220329952
1514.6100000000	0.1214619995
1514.6200000000	0.1207296092
1514.6300000000	0.1198479528
1514.6400000000	0.1185270282
1514.6500000000	0.1169585267
1514.6600000000	0.1154782692
1514.6700000000	0.1139577502
1514.6800000000	0.1124294809
1514.6900000000	0.1111125643
1514.7000000000	0.1099862032
1514.7100000000	0.1092299784
1514.7200000000	0.1090733697
1514.7300000000	0.1096025469
1514.7400000000	0.1107792365
1514.7500000000	0.1122785482
1514.7600000000	0.1139918487
1514.7700000000	0.1156004626
1514.7800000000	0.1170243507
1514.7900000000	0.1181480834
1514.8000000000	0.1188456710
1514.8100000000	0.1191538645
1514.8200000000	0.1189149893
1514.8300000000	0.1184093617
1514.8400000000	0.1179261255
1514.8500000000	0.1170419984
1514.8600000000	0.1163123590
1514.8700000000	0.1154916874
1514.8800000000	0.1146057746
1514.8900000000	0.1136320672
1514.9000000000	0.1130219515
1514.9100000000	0.1125587805
1514.9200000000	0.1122390531
1514.9300000000	0.1119640121
1514.9400000000	0.1116835845
1514.9500000000	0.1113027561
1514.9600000000	0.1108486217
1514.9700000000	0.1102853518
1514.9800000000	0.1096754873
1514.9900000000	0.1088999576
1515.0000000000	0.1080712513
1515.0100000000	0.1071100566
1515.0200000000	0.1061549924
1515.0300000000	0.1052694892
1515.0400000000	0.1042673417
1515.0500000000	0.1034580385
1515.0600000000	0.1029977982
1515.0700000000	0.1028677066
1515.0800000000	0.1030264546
1515.0900000000	0.1032717410
1515.1000000000	0.1038660830
1515.1100000000	0.1045624438
1515.1200000000	0.1050412684
1515.1300000000	0.1052231033
1515.1400000000	0.1053252578
1515.1500000000	0.1053940417
1515.1600000000	0.1049596284
1515.1700000000	0.1043057298
1515.1800000000	0.1034999733
1515.1900000000	0.1024388532
1515.2000000000	0.1016410185
1515.2100000000	0.1007821916
1515.2200000000	0.0997091455
1515.2300000000	0.0987357403
1515.2400000000	0.0979171374
1515.2500000000	0.0973612649
1515.2600000000	0.0972857429
1515.2700000000	0.0976354730
1515.2800000000	0.0985852166
1515.2900000000	0.1000556564
1515.3000000000	0.1014307100
1515.3100000000	0.1028042588
1515.3200000000	0.1041073359
1515.3300000000	0.1050901153
1515.3400000000	0.1058603189
1515.3500000000	0.1063155426
1515.3600000000	0.1065588308
1515.3700000000	0.1062432982
1515.3800000000	0.1061885514
1515.3900000000	0.1059664337
1515.4000000000	0.1054864799
1515.4100000000	0.1050563951
1515.4200000000	0.1046499868
1515.4300000000	0.1044175717
1515.4400000000	0.1045900664
1515.4500000000	0.1052004776
1515.4600000000	0.1062826882
1515.4700000000	0.1077546869
1515.4800000000	0.1093738386
1515.4900000000	0.1111124150
1515.5000000000	0.1127665415
1515.5100000000	0.1141066554
1515.5200000000	0.1151497605
1515.5300000000	0.1158849277
1515.5400000000	0.1161652544
1515.5500000000	0.1164433544
1515.5600000000	0.1164893136
1515.5700000000	0.1167354889
1515.5800000000	0.1169346974
1515.5900000000	0.1170505717
1515.6000000000	0.1171257658
1515.6100000000	0.1169169347
1515.6200000000	0.1171647109
1515.6300000000	0.1174100962
1515.6400000000	0.1181760325
1515.6500000000	0.1189472131
1515.6600000000	0.1199150664
1515.6700000000	0.1212122915
1515.6800000000	0.1224393226
1515.6900000000	0.1238428004
1515.7000000000	0.1252372056
1515.7100000000	0.1260649377
1515.7200000000	0.1266926393
1515.7300000000	0.1271152019
1515.7400000000	0.1271089205
1515.7500000000	0.1270168760
1515.7600000000	0.1268483718
1515.7700000000	0.1263952413
1515.7800000000	0.1258476976
1515.7900000000	0.1253913955
1515.8000000000	0.1247344946
1515.8100000000	0.1246354762
1515.8200000000	0.1246350876
1515.8300000000	0.1247739115
1515.8400000000	0.1250841310
1515.8500000000	0.1251665055
1515.8600000000	0.1252050001
1515.8700000000	0.1250034772
1515.8800000000	0.1245420545
1515.8900000000	0.1235819396
1515.9000000000	0.1226368521
1515.9100000000	0.1216390149
1515.9200000000	0.1203911581
1515.9300000000	0.1195023908
1515.9400000000	0.1184942255
1515.9500000000	0.1174299020
1515.9600000000	0.1164268270
1515.9700000000	0.1154512227
1515.9800000000	0.1144986850
1515.9900000000	0.1138656371
1516.0000000000	0.1134556426
1516.0100000000	0.1132125815
1516.0200000000	0.1134610409
1516.0300000000	0.1138263779
1516.0400000000	0.1142417448
1516.0500000000	0.1149385963
1516.0600000000	0.1154642666
1516.0700000000	0.1157143585
1516.0800000000	0.1159016203
1516.0900000000	0.1158758192
1516.1000000000	0.1156273172
1516.1100000000	0.1155127838
1516.1200000000	0.1150297239
1516.1300000000	0.1142808128
1516.1400000000	0.1138592437
1516.1500000000	0.1134079648
1516.1600000000	0.1129522616
1516.1700000000	0.1132833456
1516.1800000000	0.1134640157
1516.1900000000	0.1137557382
1516.2000000000	0.1144670040
1516.2100000000	0.1151139988
1516.2200000000	0.1158360705
1516.2300000000	0.1169885993
1516.2400000000	0.1179525208
1516.2500000000	0.1185994758
1516.2600000000	0.1194119726
1516.2700000000	0.1199139740
1516.2800000000	0.1201068295
1516.2900000000	0.1203702128
1516.3000000000	0.1204785476
1516.3100000000	0.1202252897
1516.3200000000	0.1201668287
1516.3300000000	0.1198421286
1516.3400000000	0.1196651283
1516.3500000000	0.1198386917
1516.3600000000	0.1198775699
1516.3700000000	0.1200428155
1516.3800000000	0.1203213562
1516.3900000000	0.1206465689
1516.4000000000	0.1214893718
1516.4100000000	0.1225401330
1516.4200000000	0.1229249196
1516.4300000000	0.1235942160
1516.4400000000	0.1240142191
1516.4500000000	0.1241242535
1516.4600000000	0.1242092747
1516.4700000000	0.1240630081
1516.4800000000	0.1237288065
1516.4900000000	0.1234702872
1516.5000000000	0.1231740871
1516.5100000000	0.1225326127
1516.5200000000	0.1220312783
1516.5300000000	0.1214008447
1516.5400000000	0.1206335203
1516.5500000000	0.1201002654
1516.5600000000	0.1194916143
1516.5700000000	0.1188792716
1516.5800000000	0.1187069627
1516.5900000000	0.1181562504
1516.6000000000	0.1176521029
1516.6100000000	0.1173213772
1516.6200000000	0.1164818332
1516.6300000000	0.1157816697
1516.6400000000	0.1153387566
1516.6500000000	0.1146463362
1516.6600000000	0.1139931231
1516.6700000000	0.1135462294
1516.6800000000	0.1128818582
1516.6900000000	0.1126186107
1516.7000000000	0.1124981192
1516.7100000000	0.1126770923
1516.7200000000	0.1132824831
1516.7300000000	0.1138486065
1516.7400000000	0.1146772847
1516.7500000000	0.1155264617
1516.7600000000	0.1164634062
1516.7700000000	0.1172409236
1516.7800000000	0.1177419319
1516.7900000000	0.1181225494
1516.8000000000	0.1181991684
1516.8100000000	0.1182283553
1516.8200000000	0.1180837847
1516.8300000000	0.1177428288
1516.8400000000	0.1175364005
1516.8500000000	0.1171469879
1516.8600000000	0.1168574626
1516.8700000000	0.1167396305
1516.8800000000	0.1168330356
1516.8900000000	0.1172026265
1516.9000000000	0.1177929866
1516.9100000000	0.1186968770
1516.9200000000	0.1198345066
1516.9300000000	0.1209462367
1516.9400000000	0.1215257448
1516.9500000000	0.1222180381
1516.9600000000	0.1226233545
1516.9700000000	0.1227804966
1516.9800000000	0.1229325152
1516.9900000000	0.1229429213
1517.0000000000	0.1228253836
1517.0100000000	0.1226377582
1517.0200000000	0.1224266815
1517.0300000000	0.1221511595
1517.0400000000	0.1219198012
1517.0500000000	0.1220291688
1517.0600000000	0.1224235971
1517.0700000000	0.1233752886
1517.0800000000	0.1249795702
1517.0900000000	0.1270941434
1517.1000000000	0.1294205293
1517.1100000000	0.1317882717
1517.1200000000	0.1338863897
1517.1300000000	0.1356176113
1517.1400000000	0.1366503273
1517.1500000000	0.1366679997
1517.1600000000	0.1362960668
1517.1700000000	0.1354175201
1517.1800000000	0.1343373589
1517.1900000000	0.1333550170
1517.2000000000	0.1319359037
1517.2100000000	0.1301872764
1517.2200000000	0.1281787573
1517.2300000000	0.1260756701
1517.2400000000	0.1241026601
1517.2500000000	0.1223725022
1517.2600000000	0.1210438431
1517.2700000000	0.1204231335
1517.2800000000	0.1205975901
1517.2900000000	0.1216960170
1517.3000000000	0.1236305551
1517.3100000000	0.1264327544
1517.3200000000	0.1294164159
1517.3300000000	0.1320957678
1517.3400000000	0.1342760092
1517.3500000000	0.1358018111
1517.3600000000	0.1368868412
1517.3700000000	0.1370693243
1517.3800000000	0.1368066179
1517.3900000000	0.1361965446
1517.4000000000	0.1350944047
1517.4100000000	0.1333896328
1517.4200000000	0.1314643305
1517.4300000000	0.1295734490
1517.4400000000	0.1277979106
1517.4500000000	0.1261055259
1517.4600000000	0.1247632147
1517.4700000000	0.1237597540
1517.4800000000	0.1230678199
1517.4900000000	0.1225136136
1517.5000000000	0.1219999329
1517.5100000000	0.1212780755
1517.5200000000	0.1204965213
1517.5300000000	0.1196867952
1517.5400000000	0.1186094590
1517.5500000000	0.1174193413
1517.5600000000	0.1160241207
1517.5700000000	0.1144664670
1517.5800000000	0.1126870970
1517.5900000000	0.1108817900
1517.6000000000	0.1091586119
1517.6100000000	0.1077823621
1517.6200000000	0.1068301018
1517.6300000000	0.1060543307
1517.6400000000	0.1058754267
1517.6500000000	0.1063457904
1517.6600000000	0.1071722669
1517.6700000000	0.1084165488
1517.6800000000	0.1099471488
1517.6900000000	0.1114232071
1517.7000000000	0.1127852976
1517.7100000000	0.1141240822
1517.7200000000	0.1150990634
1517.7300000000	0.1158062418
1517.7400000000	0.1164246307
1517.7500000000	0.1167729702
1517.7600000000	0.1169087283
1517.7700000000	0.1168543344
1517.7800000000	0.1167811188
1517.7900000000	0.1167689625
1517.8000000000	0.1168156905
1517.8100000000	0.1170961215
1517.8200000000	0.1176086308
1517.8300000000	0.1186187959
1517.8400000000	0.1201794464
1517.8500000000	0.1221479463
1517.8600000000	0.1242564514
1517.8700000000	0.1262209416
1517.8800000000	0.1285805518
1517.8900000000	0.1303243882
1517.9000000000	0.1318533043
1517.9100000000	0.1332462668
1517.9200000000	0.1340310481
1517.9300000000	0.1342147705
1517.9400000000	0.1339423587
1517.9500000000	0.1332514210
1517.9600000000	0.1323305566
1517.9700000000	0.1310744034
1517.9800000000	0.1295631785
1517.9900000000	0.1282702186
1518.0000000000	0.1274025542
1518.0100000000	0.1268805208
1518.0200000000	0.1269142159
1518.0300000000	0.1276574838
1518.0400000000	0.1289679768
1518.0500000000	0.1305590133
1518.0600000000	0.1323401641
1518.0700000000	0.1341865809
1518.0800000000	0.1357694882
1518.0900000000	0.1370591098
1518.1000000000	0.1377214940
1518.1100000000	0.1378567810
1518.1200000000	0.1376606779
1518.1300000000	0.1369118011
1518.1400000000	0.1359616272
1518.1500000000	0.1348424942
1518.1600000000	0.1335020164
1518.1700000000	0.1320482144
1518.1800000000	0.1304242854
1518.1900000000	0.1290747023
1518.2000000000	0.1278068045
1518.2100000000	0.1268078246
1518.2200000000	0.1258579129
1518.2300000000	0.1251818739
1518.2400000000	0.1247214423
1518.2500000000	0.1243578166
1518.2600000000	0.1239652236
1518.2700000000	0.1234585179
1518.2800000000	0.1229452831
1518.2900000000	0.1222487128
1518.3000000000	0.1212769928
1518.3100000000	0.1202296178
1518.3200000000	0.1191144955
1518.3300000000	0.1180128079
1518.3400000000	0.1167533637
1518.3500000000	0.1155977886
1518.3600000000	0.1148677767
1518.3700000000	0.1142889136
1518.3800000000	0.1144020413
1518.3900000000	0.1144424224
1518.4000000000	0.1151294744
1518.4100000000	0.1160802305
1518.4200000000	0.1170958537
1518.4300000000	0.1183144534
1518.4400000000	0.1195885098
1518.4500000000	0.1208311762
1518.4600000000	0.1217551095
1518.4700000000	0.1226051390
1518.4800000000	0.1234698710
1518.4900000000	0.1240041936
1518.5000000000	0.1245310069
1518.5100000000	0.1249533087
1518.5200000000	0.1252595690
1518.5300000000	0.1253501978
1518.5400000000	0.1252298278
1518.5500000000	0.1248895773
1518.5600000000	0.1245600741
1518.5700000000	0.1242354744
1518.5800000000	0.1237165164
1518.5900000000	0.1231333784
1518.6000000000	0.1224227411
1518.6100000000	0.1217210483
1518.6200000000	0.1211442256
1518.6300000000	0.1203477264
1518.6400000000	0.1195892332
1518.6500000000	0.1188947645
1518.6600000000	0.1182381632
1518.6700000000	0.1176734109
1518.6800000000	0.1173457369
1518.6900000000	0.1171170190
1518.7000000000	0.1171518433
1518.7100000000	0.1176882780
1518.7200000000	0.1185577484
1518.7300000000	0.1197507350
1518.7400000000	0.1214243520
1518.7500000000	0.1231868312
1518.7600000000	0.1249683374
1518.7700000000	0.1266325660
1518.7800000000	0.1279771322
1518.7900000000	0.1292203530
1518.8000000000	0.1302702660
1518.8100000000	0.1308286173
1518.8200000000	0.1309845026
1518.8300000000	0.1309173851
1518.8400000000	0.1304692723
1518.8500000000	0.1297534085
1518.8600000000	0.1287096848
1518.8700000000	0.1271664773
1518.8800000000	0.1255567325
1518.8900000000	0.1238861348
1518.9000000000	0.1224533115
1518.9100000000	0.1214128790
1518.9200000000	0.1207377825
1518.9300000000	0.1204602317
1518.9400000000	0.1206622543
1518.9500000000	0.1212486682
1518.9600000000	0.1220890998
1518.9700000000	0.1233409028
1518.9800000000	0.1244549626
1518.9900000000	0.1252375316
1519.0000000000	0.1262129933
1519.0100000000	0.1268596644
1519.0200000000	0.1272017581
1519.0300000000	0.1274002877
1519.0400000000	0.1273160272
1519.0500000000	0.1269471443
1519.0600000000	0.1264076249
1519.0700000000	0.1256889829
1519.0800000000	0.1247276335
1519.0900000000	0.1238746723
1519.1000000000	0.1231744515
1519.1100000000	0.1227389233
1519.1200000000	0.1228138891
1519.1300000000	0.1230176534
1519.1400000000	0.1231731003
1519.1500000000	0.1236232155
1519.1600000000	0.1242382463
1519.1700000000	0.1246601154
1519.1800000000	0.1249978000
1519.1900000000	0.1249461993
1519.2000000000	0.1245192613
1519.2100000000	0.1241356235
1519.2200000000	0.1234858230
1519.2300000000	0.1226095341
1519.2400000000	0.1216527079
1519.2500000000	0.1204189851
1519.2600000000	0.1189108610
1519.2700000000	0.1174249303
1519.2800000000	0.1160037946
1519.2900000000	0.1146893103
1519.3000000000	0.1135191298
1519.3100000000	0.1125291089
1519.3200000000	0.1118358272
1519.3300000000	0.1115486957
1519.3400000000	0.1116515868
1519.3500000000	0.1120161005
1519.3600000000	0.1126432522
1519.3700000000	0.1133969150
1519.3800000000	0.1143454233
1519.3900000000	0.1154095016
1519.4000000000	0.1164633461
1519.4100000000	0.1178002758
1519.4200000000	0.1192415875
1519.4300000000	0.1203916565
1519.4400000000	0.1217592020
1519.4500000000	0.1232587058
1519.4600000000	0.1239839898
1519.4700000000	0.1251206511
1519.4800000000	0.1257452928
1519.4900000000	0.1259083331
1519.5000000000	0.1260983491
1519.5100000000	0.1259182296
1519.5200000000	0.1256252076
1519.5300000000	0.1253926348
1519.5400000000	0.1251399551
1519.5500000000	0.1250063664
1519.5600000000	0.1251736112
1519.5700000000	0.1257872012
1519.5800000000	0.1264334727
1519.5900000000	0.1274001680
1519.6000000000	0.1284895888
1519.6100000000	0.1293603915
1519.6200000000	0.1306167146
1519.6300000000	0.1320112749
1519.6400000000	0.1331287277
1519.6500000000	0.1344697715
1519.6600000000	0.1351846702
1519.6700000000	0.1352186373
1519.6800000000	0.1352518998
1519.6900000000	0.1348263767
1519.7000000000	0.1339342957
1519.7100000000	0.1329388737
1519.7200000000	0.1312971202
1519.7300000000	0.1295489451
1519.7400000000	0.1276382017
1519.7500000000	0.1256148464
1519.7600000000	0.1237101312
1519.7700000000	0.1217656577
1519.7800000000	0.1198581371
1519.7900000000	0.1181585480
1519.8000000000	0.1169366223
1519.8100000000	0.1162218681
1519.8200000000	0.1160981873
1519.8300000000	0.1166844397
1519.8400000000	0.1177003796
1519.8500000000	0.1191129074
1519.8600000000	0.1209076157
1519.8700000000	0.1225481200
1519.8800000000	0.1238691743
1519.8900000000	0.1249004272
1519.9000000000	0.1253568292
1519.9100000000	0.1253647913
1519.9200000000	0.1251458770
1519.9300000000	0.1247976418
1519.9400000000	0.1244967663
1519.9500000000	0.1238351104
1519.9600000000	0.1228614150
1519.9700000000	0.1221679866
1519.9800000000	0.1208992085
1519.9900000000	0.1198123549
1520.0000000000	0.1188431142
1520.0100000000	0.1181038145
1520.0200000000	0.1173853936
1520.0300000000	0.1168340547
1520.0400000000	0.1165482943
1520.0500000000	0.1165755355
1520.0600000000	0.1169638167
1520.0700000000	0.1175530165
1520.0800000000	0.1180987631
1520.0900000000	0.1189449154
1520.1000000000	0.1197629960
1520.1100000000	0.1205155845
1520.1200000000	0.1214301285
1520.1300000000	0.1221497392
1520.1400000000	0.1229302539
1520.1500000000	0.1234932087
1520.1600000000	0.1237608141
1520.1700000000	0.1242014598
1520.1800000000	0.1242060243
1520.1900000000	0.1241373205
1520.2000000000	0.1239662618
1520.2100000000	0.1237273233
1520.2200000000	0.1233439264
1520.2300000000	0.1228516182
1520.2400000000	0.1222799431
1520.2500000000	0.1217356722
1520.2600000000	0.1211063629
1520.2700000000	0.1204530500
1520.2800000000	0.1198225815
1520.2900000000	0.1190182567
1520.3000000000	0.1182522546
1520.3100000000	0.1175840291
1520.3200000000	0.1169272977
1520.3300000000	0.1164128667
1520.3400000000	0.1159600470
1520.3500000000	0.1157334722
1520.3600000000	0.1156732871
1520.3700000000	0.1160683702
1520.3800000000	0.1168672811
1520.3900000000	0.1178360179
1520.4000000000	0.1191854021
1520.4100000000	0.1207869427
1520.4200000000	0.1224150187
1520.4300000000	0.1240272570
1520.4400000000	0.1253119597
1520.4500000000	0.1267228305
1520.4600000000	0.1278953934
1520.4700000000	0.1287830659
1520.4800000000	0.1295616435
1520.4900000000	0.1303658742
1520.5000000000	0.1307686842
1520.5100000000	0.1311129781
1520.5200000000	0.1315124836
1520.5300000000	0.1317410087
1520.5400000000	0.1320659861
1520.5500000000	0.1321551517
1520.5600000000	0.1320506523
1520.5700000000	0.1320006559
1520.5800000000	0.1318023923
1520.5900000000	0.1316117005
1520.6000000000	0.1312985762
1520.6100000000	0.1308420706
1520.6200000000	0.1302129196
1520.6300000000	0.1295442897
1520.6400000000	0.1289704174
1520.6500000000	0.1282946512
