1501.9300000000	0.0252425355
1501.9400000000	0.0252714963
1501.9500000000	0.0251905024
1501.9600000000	0.0250255959
1501.9700000000	0.0249000803
1501.9800000000	0.0247702503
1501.9900000000	0.0246861746
1502.0000000000	0.0246636628
1502.0100000000	0.0247417920
1502.0200000000	0.0249483139
1502.0300000000	0.0253426640
1502.0400000000	0.0258498917
1502.0500000000	0.0263535255
1502.0600000000	0.0269066800
1502.0700000000	0.0275361162
1502.0800000000	0.0281952796
1502.0900000000	0.0288063043
1502.1000000000	0.0293413288
1502.1100000000	0.0297643624
1502.1200000000	0.0300034676
1502.1300000000	0.0299926669
1502.1400000000	0.0297538927
1502.1500000000	0.0293747627
1502.1600000000	0.0289434528
1502.1700000000	0.0285502519
1502.1800000000	0.0281907826
1502.1900000000	0.0279856414
1502.2000000000	0.0279130057
1502.2100000000	0.0279228010
1502.2200000000	0.0279934045
1502.2300000000	0.0280624627
1502.2400000000	0.0282188938
1502.2500000000	0.0284280217
1502.2600000000	0.0285714872
1502.2700000000	0.0286324794
1502.2800000000	0.0285483522
1502.2900000000	0.0282847482
1502.3000000000	0.0278633824
1502.3100000000	0.0272859542
1502.3200000000	0.0266320206
1502.3300000000	0.0259832827
1502.3400000000	0.0254298434
1502.3500000000	0.0250066173
1502.3600000000	0.0247877075
1502.3700000000	0.0247351709
1502.3800000000	0.0248593776
1502.3900000000	0.0252432786
1502.4000000000	0.0258595610
1502.4100000000	0.0266192868
1502.4200000000	0.0274467258
1502.4300000000	0.0283637761
1502.4400000000	0.0292172078
1502.4500000000	0.0300478870
1502.4600000000	0.0306931865
1502.4700000000	0.0310379001
1502.4800000000	0.0311542792
1502.4900000000	0.0310645327
1502.5000000000	0.0307784701
1502.5100000000	0.0303723486
1502.5200000000	0.0297292012
1502.5300000000	0.0289937443
1502.5400000000	0.0282202491
1502.5500000000	0.0274915075
1502.5600000000	0.0269407716
1502.5700000000	0.0265101815
1502.5800000000	0.0262018388
1502.5900000000	0.0260283786
1502.6000000000	0.0259285445
1502.6100000000	0.0258719015
1502.6200000000	0.0259297764
1502.6300000000	0.0259342927
1502.6400000000	0.0259337361
1502.6500000000	0.0260129516
1502.6600000000	0.0259943945
1502.6700000000	0.0259094899
1502.6800000000	0.0257394747
1502.6900000000	0.0254572159
1502.7000000000	0.0251194512
1502.7100000000	0.0247176654
1502.7200000000	0.0243601100
1502.7300000000	0.0240058381
1502.7400000000	0.0236403785
1502.7500000000	0.0233182451
1502.7600000000	0.0230793030
1502.7700000000	0.0228806690
1502.7800000000	0.0225970146
1502.7900000000	0.0222366866
1502.8000000000	0.0218280540
1502.8100000000	0.0213077812
1502.8200000000	0.0207291637
1502.8300000000	0.0200784189
1502.8400000000	0.0193152560
1502.8500000000	0.0185330852
1502.8600000000	0.0177248767
1502.8700000000	0.0169066941
1502.8800000000	0.0161877647
1502.8900000000	0.0155818464
1502.9000000000	0.0151765073
1502.9100000000	0.0149530654
1502.9200000000	0.0148244911
1502.9300000000	0.0148216019
1502.9400000000	0.0148579898
1502.9500000000	0.0149776565
1502.9600000000	0.0151236030
1502.9700000000	0.0152412566
1502.9800000000	0.0152320590
1502.9900000000	0.0151213828
1503.0000000000	0.0149409323
1503.0100000000	0.0146141199
1503.0200000000	0.0141103877
1503.0300000000	0.0135410324
1503.0400000000	0.0129345809
1503.0500000000	0.0122621213
1503.0600000000	0.0115659454
1503.0700000000	0.0108724354
1503.0800000000	0.0101998141
1503.0900000000	0.0096100260
1503.1000000000	0.0091425993
1503.1100000000	0.0087238625
1503.1200000000	0.0084233713
1503.1300000000	0.0082170250
1503.1400000000	0.0080883841
1503.1500000000	0.0080375175
1503.1600000000	0.0080783793
1503.1700000000	0.0081513468
1503.1800000000	0.0082455411
1503.1900000000	0.0084420168
1503.2000000000	0.0086276546
1503.2100000000	0.0088403824
1503.2200000000	0.0090660015
1503.2300000000	0.0092965841
1503.2400000000	0.0095823467
1503.2500000000	0.0098565134
1503.2600000000	0.0101539484
1503.2700000000	0.0104805549
1503.2800000000	0.0107886159
1503.2900000000	0.0110811320
1503.3000000000	0.0113854992
1503.3100000000	0.0117615193
1503.3200000000	0.0121770838
1503.3300000000	0.0125700284
1503.3400000000	0.0129109409
1503.3500000000	0.0132531134
1503.3600000000	0.0135595402
1503.3700000000	0.0138763357
1503.3800000000	0.0141934260
1503.3900000000	0.0145130019
1503.4000000000	0.0148317526
1503.4100000000	0.0151208372
1503.4200000000	0.0154388351
1503.4300000000	0.0158307282
1503.4400000000	0.0162347397
1503.4500000000	0.0167423035
1503.4600000000	0.0173317339
1503.4700000000	0.0179788613
1503.4800000000	0.0186694147
1503.4900000000	0.0193963227
1503.5000000000	0.0200782302
1503.5100000000	0.0207737752
1503.5200000000	0.0214644148
1503.5300000000	0.0220171126
1503.5400000000	0.0224010783
1503.5500000000	0.0227139140
1503.5600000000	0.0229864196
1503.5700000000	0.0230141842
1503.5800000000	0.0229334658
1503.5900000000	0.0228279913
1503.6000000000	0.0226830466
1503.6100000000	0.0226613774
1503.6200000000	0.0226461630
1503.6300000000	0.0227140474
1503.6400000000	0.0229073809
1503.6500000000	0.0231473346
1503.6600000000	0.0235738454
1503.6700000000	0.0240229025
1503.6800000000	0.0243291177
1503.6900000000	0.0247638494
1503.7000000000	0.0251140340
1503.7100000000	0.0252240674
1503.7200000000	0.0252848589
1503.7300000000	0.0252065552
1503.7400000000	0.0250444917
1503.7500000000	0.0248116970
1503.7600000000	0.0244474598
1503.7700000000	0.0240471344
1503.7800000000	0.0236855238
1503.7900000000	0.0233453671
1503.8000000000	0.0230706104
1503.8100000000	0.0229023598
1503.8200000000	0.0228101143
1503.8300000000	0.0227686396
1503.8400000000	0.0228126171
1503.8500000000	0.0228904158
1503.8600000000	0.0229568189
1503.8700000000	0.0230189180
1503.8800000000	0.0228845580
1503.8900000000	0.0225982286
1503.9000000000	0.0221691035
1503.9100000000	0.0215990862
1503.9200000000	0.0209646321
1503.9300000000	0.0202042819
1503.9400000000	0.0193478187
1503.9500000000	0.0184962588
1503.9600000000	0.0176819223
1503.9700000000	0.0169558708
1503.9800000000	0.0164647253
1503.9900000000	0.0160521645
1504.0000000000	0.0157936302
1504.0100000000	0.0157248724
1504.0200000000	0.0157054333
1504.0300000000	0.0158363075
1504.0400000000	0.0160966597
1504.0500000000	0.0163396550
1504.0600000000	0.0166505342
1504.0700000000	0.0170496324
1504.0800000000	0.0173823789
1504.0900000000	0.0177092879
1504.1000000000	0.0180375322
1504.1100000000	0.0181960295
1504.1200000000	0.0182487391
1504.1300000000	0.0182192512
1504.1400000000	0.0180758664
1504.1500000000	0.0178672298
1504.1600000000	0.0176206327
1504.1700000000	0.0172265900
1504.1800000000	0.0169291015
1504.1900000000	0.0165122018
1504.2000000000	0.0161289077
1504.2100000000	0.0158241924
1504.2200000000	0.0154872019
1504.2300000000	0.0151366685
1504.2400000000	0.0148120672
1504.2500000000	0.0146227771
1504.2600000000	0.0145330317
1504.2700000000	0.0144214922
1504.2800000000	0.0143661746
1504.2900000000	0.0144026032
1504.3000000000	0.0145234994
1504.3100000000	0.0147378146
1504.3200000000	0.0150437176
1504.3300000000	0.0154048844
1504.3400000000	0.0158142648
1504.3500000000	0.0162699680
1504.3600000000	0.0167091963
1504.3700000000	0.0171298401
1504.3800000000	0.0175495206
1504.3900000000	0.0179679346
1504.4000000000	0.0182408004
1504.4100000000	0.0183469189
1504.4200000000	0.0183460895
1504.4300000000	0.0181884396
1504.4400000000	0.0178556646
1504.4500000000	0.0174425316
1504.4600000000	0.0169882163
1504.4700000000	0.0165399380
1504.4800000000	0.0161300995
1504.4900000000	0.0158066001
1504.5000000000	0.0155287258
1504.5100000000	0.0153710276
1504.5200000000	0.0152692490
1504.5300000000	0.0152809678
1504.5400000000	0.0153846633
1504.5500000000	0.0155439494
1504.5600000000	0.0158303360
1504.5700000000	0.0161539356
1504.5800000000	0.0165114834
1504.5900000000	0.0168511615
1504.6000000000	0.0170648081
1504.6100000000	0.0172251562
1504.6200000000	0.0172608190
1504.6300000000	0.0172265864
1504.6400000000	0.0171302059
1504.6500000000	0.0170297468
1504.6600000000	0.0168451984
1504.6700000000	0.0167138586
1504.6800000000	0.0166623728
1504.6900000000	0.0165987306
1504.7000000000	0.0165829988
1504.7100000000	0.0166427118
1504.7200000000	0.0167164315
1504.7300000000	0.0169184365
1504.7400000000	0.0170619828
1504.7500000000	0.0171116387
1504.7600000000	0.0170938329
1504.7700000000	0.0170835701
1504.7800000000	0.0170409403
1504.7900000000	0.0169315204
1504.8000000000	0.0167735714
1504.8100000000	0.0165472375
1504.8200000000	0.0163012423
1504.8300000000	0.0160867180
1504.8400000000	0.0158562142
1504.8500000000	0.0157248724
1504.8600000000	0.0157420197
1504.8700000000	0.0158328717
1504.8800000000	0.0159795365
1504.8900000000	0.0162059080
1504.9000000000	0.0165007953
1504.9100000000	0.0168399210
1504.9200000000	0.0171405532
1504.9300000000	0.0173747730
1504.9400000000	0.0174922025
1504.9500000000	0.0175646392
1504.9600000000	0.0174776090
1504.9700000000	0.0172785958
1504.9800000000	0.0169627593
1504.9900000000	0.0165678721
1505.0000000000	0.0160841417
1505.0100000000	0.0155651849
1505.0200000000	0.0151115296
1505.0300000000	0.0147587962
1505.0400000000	0.0145236369
1505.0500000000	0.0144548721
1505.0600000000	0.0145227840
1505.0700000000	0.0147653211
1505.0800000000	0.0152191859
1505.0900000000	0.0157664641
1505.1000000000	0.0164261119
1505.1100000000	0.0172195846
1505.1200000000	0.0181724418
1505.1300000000	0.0191824317
1505.1400000000	0.0200960355
1505.1500000000	0.0210455467
1505.1600000000	0.0218937741
1505.1700000000	0.0225404179
1505.1800000000	0.0231176117
1505.1900000000	0.0235934878
1505.2000000000	0.0240837930
1505.2100000000	0.0244604640
1505.2200000000	0.0247850850
1505.2300000000	0.0251356282
1505.2400000000	0.0254902804
1505.2500000000	0.0259016435
1505.2600000000	0.0264945254
1505.2700000000	0.0269076289
1505.2800000000	0.0274072940
1505.2900000000	0.0279822712
1505.3000000000	0.0285128341
1505.3100000000	0.0290275831
1505.3200000000	0.0295325064
1505.3300000000	0.0299482793
1505.3400000000	0.0302191681
1505.3500000000	0.0302965033
1505.3600000000	0.0302612941
1505.3700000000	0.0301952001
1505.3800000000	0.0300543253
1505.3900000000	0.0299185157
1505.4000000000	0.0299050598
1505.4100000000	0.0299911771
1505.4200000000	0.0301996333
1505.4300000000	0.0305947726
1505.4400000000	0.0311710998
1505.4500000000	0.0318062006
1505.4600000000	0.0324517886
1505.4700000000	0.0331062552
1505.4800000000	0.0337381783
1505.4900000000	0.0343584210
1505.5000000000	0.0347992411
1505.5100000000	0.0351459449
1505.5200000000	0.0354406708
1505.5300000000	0.0355689845
1505.5400000000	0.0354734043
1505.5500000000	0.0352128677
1505.5600000000	0.0348145884
1505.5700000000	0.0343014678
1505.5800000000	0.0337343939
1505.5900000000	0.0331265542
1505.6000000000	0.0325213002
1505.6100000000	0.0319469906
1505.6200000000	0.0313671891
1505.6300000000	0.0308158077
1505.6400000000	0.0303221134
1505.6500000000	0.0299456434
1505.6600000000	0.0296872583
1505.6700000000	0.0295039684
1505.6800000000	0.0294066932
1505.6900000000	0.0292605519
1505.7000000000	0.0291048853
1505.7100000000	0.0290362619
1505.7200000000	0.0290257885
1505.7300000000	0.0290257885
1505.7400000000	0.0289487264
1505.7500000000	0.0289673444
1505.7600000000	0.0288978990
1505.7700000000	0.0288253595
1505.7800000000	0.0286489875
1505.7900000000	0.0283342897
1505.8000000000	0.0279173764
1505.8100000000	0.0274171527
1505.8200000000	0.0268599485
1505.8300000000	0.0262209958
1505.8400000000	0.0255056933
1505.8500000000	0.0247026685
1505.8600000000	0.0238398614
1505.8700000000	0.0229981818
1505.8800000000	0.0221922630
1505.8900000000	0.0213892056
1505.9000000000	0.0206538710
1505.9100000000	0.0201138206
1505.9200000000	0.0197674381
1505.9300000000	0.0195931307
1505.9400000000	0.0195282813
1505.9500000000	0.0196487309
1505.9600000000	0.0198181221
1505.9700000000	0.0200480581
1505.9800000000	0.0202440442
1505.9900000000	0.0204256246
1506.0000000000	0.0204561207
1506.0100000000	0.0203702409
1506.0200000000	0.0202290000
1506.0300000000	0.0200094186
1506.0400000000	0.0197151501
1506.0500000000	0.0193418775
1506.0600000000	0.0189431888
1506.0700000000	0.0185137716
1506.0800000000	0.0181347641
1506.0900000000	0.0177271577
1506.1000000000	0.0174232438
1506.1100000000	0.0172551896
1506.1200000000	0.0171869383
1506.1300000000	0.0173245567
1506.1400000000	0.0175871844
1506.1500000000	0.0179824394
1506.1600000000	0.0184214995
1506.1700000000	0.0188828578
1506.1800000000	0.0192881089
1506.1900000000	0.0196048348
1506.2000000000	0.0198295625
1506.2100000000	0.0199676999
1506.2200000000	0.0200154900
1506.2300000000	0.0199734698
1506.2400000000	0.0198555183
1506.2500000000	0.0196848477
1506.2600000000	0.0195339652
1506.2700000000	0.0194010354
1506.2800000000	0.0192692257
1506.2900000000	0.0191653089
1506.3000000000	0.0192058665
1506.3100000000	0.0194544943
1506.3200000000	0.0197652019
1506.3300000000	0.0202214383
1506.3400000000	0.0207305905
1506.3500000000	0.0212547707
1506.3600000000	0.0217769654
1506.3700000000	0.0222639028
1506.3800000000	0.0226263652
1506.3900000000	0.0228947197
1506.4000000000	0.0230189180
1506.4100000000	0.0229436463
1506.4200000000	0.0227751403
1506.4300000000	0.0225984436
1506.4400000000	0.0223181240
1506.4500000000	0.0219934704
1506.4600000000	0.0217227073
1506.4700000000	0.0216055234
1506.4800000000	0.0215735514
1506.4900000000	0.0216385582
1506.5000000000	0.0218997195
1506.5100000000	0.0222690679
1506.5200000000	0.0227567264
1506.5300000000	0.0232214313
1506.5400000000	0.0237076496
1506.5500000000	0.0242318251
1506.5600000000	0.0246397131
1506.5700000000	0.0251534732
1506.5800000000	0.0253625079
1506.5900000000	0.0255611187
1506.6000000000	0.0255860743
1506.6100000000	0.0255019242
1506.6200000000	0.0253161888
1506.6300000000	0.0250858770
1506.6400000000	0.0247705452
1506.6500000000	0.0243320764
1506.6600000000	0.0240430282
1506.6700000000	0.0238081434
1506.6800000000	0.0236056837
1506.6900000000	0.0233809424
1506.7000000000	0.0231247428
1506.7100000000	0.0228555220
1506.7200000000	0.0226039468
1506.7300000000	0.0223152636
1506.7400000000	0.0220319424
1506.7500000000	0.0217480196
1506.7600000000	0.0215361326
1506.7700000000	0.0213964898
1506.7800000000	0.0212866755
1506.7900000000	0.0212385922
1506.8000000000	0.0211954175
1506.8100000000	0.0212058739
1506.8200000000	0.0212763156
1506.8300000000	0.0214194276
1506.8400000000	0.0214865577
1506.8500000000	0.0216882382
1506.8600000000	0.0219806100
1506.8700000000	0.0222270042
1506.8800000000	0.0225236611
1506.8900000000	0.0227502316
1506.9000000000	0.0229200238
1506.9100000000	0.0230189180
1506.9200000000	0.0229197293
1506.9300000000	0.0226683649
1506.9400000000	0.0224309085
1506.9500000000	0.0220998058
1506.9600000000	0.0217177138
1506.9700000000	0.0214043334
1506.9800000000	0.0211224860
1506.9900000000	0.0209454786
1507.0000000000	0.0209093705
1507.0100000000	0.0209603466
1507.0200000000	0.0211434648
1507.0300000000	0.0214824675
1507.0400000000	0.0219195400
1507.0500000000	0.0223834295
1507.0600000000	0.0229381170
1507.0700000000	0.0235302188
1507.0800000000	0.0240518453
1507.0900000000	0.0244964382
1507.1000000000	0.0248309952
1507.1100000000	0.0250469608
1507.1200000000	0.0251284800
1507.1300000000	0.0250941562
1507.1400000000	0.0249393258
1507.1500000000	0.0246982509
1507.1600000000	0.0243181636
1507.1700000000	0.0239089193
1507.1800000000	0.0236357046
1507.1900000000	0.0234175968
1507.2000000000	0.0233633751
1507.2100000000	0.0235460472
1507.2200000000	0.0238558917
1507.2300000000	0.0243444502
1507.2400000000	0.0249128441
1507.2500000000	0.0255107259
1507.2600000000	0.0260850096
1507.2700000000	0.0265870210
1507.2800000000	0.0270796955
1507.2900000000	0.0275234065
1507.3000000000	0.0278416692
1507.3100000000	0.0280455319
1507.3200000000	0.0281592494
1507.3300000000	0.0281510241
1507.3400000000	0.0279947292
1507.3500000000	0.0278261744
1507.3600000000	0.0276218595
1507.3700000000	0.0273912738
1507.3800000000	0.0272453323
1507.3900000000	0.0272168738
1507.4000000000	0.0273263327
1507.4100000000	0.0274732079
1507.4200000000	0.0277161223
1507.4300000000	0.0280544409
1507.4400000000	0.0283821955
1507.4500000000	0.0287725564
1507.4600000000	0.0290163028
1507.4700000000	0.0291861502
1507.4800000000	0.0292908887
1507.4900000000	0.0292349101
1507.5000000000	0.0290296113
1507.5100000000	0.0287387050
1507.5200000000	0.0282888146
1507.5300000000	0.0278337173
1507.5400000000	0.0273370449
1507.5500000000	0.0268062207
1507.5600000000	0.0264335395
1507.5700000000	0.0262423855
1507.5800000000	0.0261181814
1507.5900000000	0.0261367735
1507.6000000000	0.0263163448
1507.6100000000	0.0265781881
1507.6200000000	0.0269212388
1507.6300000000	0.0272265929
1507.6400000000	0.0274961864
1507.6500000000	0.0276971309
1507.6600000000	0.0278086318
1507.6700000000	0.0278082397
1507.6800000000	0.0277329596
1507.6900000000	0.0276358060
1507.7000000000	0.0274354045
1507.7100000000	0.0271640468
1507.7200000000	0.0268384144
1507.7300000000	0.0265073559
1507.7400000000	0.0261415465
1507.7500000000	0.0258323856
1507.7600000000	0.0256019650
1507.7700000000	0.0253852645
1507.7800000000	0.0251129641
1507.7900000000	0.0248485111
1507.8000000000	0.0245787816
1507.8100000000	0.0242479656
1507.8200000000	0.0238570312
1507.8300000000	0.0233691796
1507.8400000000	0.0228166670
1507.8500000000	0.0223110393
1507.8600000000	0.0217624853
1507.8700000000	0.0212447520
1507.8800000000	0.0207763593
1507.8900000000	0.0202343133
1507.9000000000	0.0197522728
1507.9100000000	0.0193283682
1507.9200000000	0.0190066583
1507.9300000000	0.0187846564
1507.9400000000	0.0185987831
1507.9500000000	0.0185234296
1507.9600000000	0.0184610478
1507.9700000000	0.0184689932
1507.9800000000	0.0184232964
1507.9900000000	0.0184907913
1508.0000000000	0.0184849539
1508.0100000000	0.0185078784
1508.0200000000	0.0185421094
1508.0300000000	0.0184974027
1508.0400000000	0.0185017466
1508.0500000000	0.0185137760
1508.0600000000	0.0184346311
1508.0700000000	0.0183520149
1508.0800000000	0.0183527092
1508.0900000000	0.0184040840
1508.1000000000	0.0184264941
1508.1100000000	0.0184215866
1508.1200000000	0.0184422679
1508.1300000000	0.0184696092
1508.1400000000	0.0185137760
1508.1500000000	0.0185293709
1508.1600000000	0.0185672189
1508.1700000000	0.0185852841
1508.1800000000	0.0186268756
1508.1900000000	0.0186783176
1508.2000000000	0.0187370564
1508.2100000000	0.0188100333
1508.2200000000	0.0189060017
1508.2300000000	0.0190844253
1508.2400000000	0.0193003895
1508.2500000000	0.0195170856
1508.2600000000	0.0198224826
1508.2700000000	0.0202147499
1508.2800000000	0.0207174036
1508.2900000000	0.0213305285
1508.3000000000	0.0219648395
1508.3100000000	0.0225806679
1508.3200000000	0.0232092785
1508.3300000000	0.0238165433
1508.3400000000	0.0243234484
1508.3500000000	0.0247042086
1508.3600000000	0.0249380265
1508.3700000000	0.0250212179
1508.3800000000	0.0249381461
1508.3900000000	0.0247745365
1508.4000000000	0.0246127403
1508.4100000000	0.0243967642
1508.4200000000	0.0241372268
1508.4300000000	0.0239112497
1508.4400000000	0.0237674756
1508.4500000000	0.0237340282
1508.4600000000	0.0238766833
1508.4700000000	0.0241110503
1508.4800000000	0.0244738057
1508.4900000000	0.0251157329
1508.5000000000	0.0257961476
1508.5100000000	0.0265232824
1508.5200000000	0.0273144502
1508.5300000000	0.0280218100
1508.5400000000	0.0286220285
1508.5500000000	0.0292142583
1508.5600000000	0.0296753990
1508.5700000000	0.0300606876
1508.5800000000	0.0303586443
1508.5900000000	0.0304881731
1508.6000000000	0.0304797125
1508.6100000000	0.0303730450
1508.6200000000	0.0302343193
1508.6300000000	0.0300555426
1508.6400000000	0.0298918603
1508.6500000000	0.0297480496
1508.6600000000	0.0296693906
1508.6700000000	0.0295723904
1508.6800000000	0.0294248645
1508.6900000000	0.0292859709
1508.7000000000	0.0291151780
1508.7100000000	0.0289614312
1508.7200000000	0.0287450560
1508.7300000000	0.0285705293
1508.7400000000	0.0283778672
1508.7500000000	0.0282603453
1508.7600000000	0.0280578501
1508.7700000000	0.0279089924
1508.7800000000	0.0277283876
1508.7900000000	0.0275018126
1508.8000000000	0.0272656921
1508.8100000000	0.0270882653
1508.8200000000	0.0269141379
1508.8300000000	0.0267027715
1508.8400000000	0.0264570253
1508.8500000000	0.0261253747
1508.8600000000	0.0257489617
1508.8700000000	0.0253390791
1508.8800000000	0.0248381069
1508.8900000000	0.0242270158
1508.9000000000	0.0235158105
1508.9100000000	0.0227210894
1508.9200000000	0.0219298862
1508.9300000000	0.0212547587
1508.9400000000	0.0206281205
1508.9500000000	0.0201005020
1508.9600000000	0.0196995310
1508.9700000000	0.0194083937
1508.9800000000	0.0192581290
1508.9900000000	0.0193087819
1509.0000000000	0.0194729624
1509.0100000000	0.0197396699
1509.0200000000	0.0200997183
1509.0300000000	0.0204005442
1509.0400000000	0.0207732254
1509.0500000000	0.0210936508
1509.0600000000	0.0213470285
1509.0700000000	0.0214252154
1509.0800000000	0.0213905027
1509.0900000000	0.0212821992
1509.1000000000	0.0209987629
1509.1100000000	0.0206034673
1509.1200000000	0.0201899769
1509.1300000000	0.0197587034
1509.1400000000	0.0193065263
1509.1500000000	0.0188924838
1509.1600000000	0.0186091202
1509.1700000000	0.0184320525
1509.1800000000	0.0183707598
1509.1900000000	0.0185107651
1509.2000000000	0.0188122386
1509.2100000000	0.0193406612
1509.2200000000	0.0199241153
1509.2300000000	0.0206090300
1509.2400000000	0.0213186064
1509.2500000000	0.0221146767
1509.2600000000	0.0227718541
1509.2700000000	0.0234400440
1509.2800000000	0.0240093458
1509.2900000000	0.0244372173
1509.3000000000	0.0247871155
1509.3100000000	0.0250733407
1509.3200000000	0.0251862880
1509.3300000000	0.0252591327
1509.3400000000	0.0253256584
1509.3500000000	0.0253247698
1509.3600000000	0.0252711423
1509.3700000000	0.0252714963
1509.3800000000	0.0253426504
1509.3900000000	0.0254646453
1509.4000000000	0.0256407334
1509.4100000000	0.0258169420
1509.4200000000	0.0260155140
1509.4300000000	0.0261680679
1509.4400000000	0.0262887948
1509.4500000000	0.0263441616
1509.4600000000	0.0263185094
1509.4700000000	0.0263083930
1509.4800000000	0.0261809528
1509.4900000000	0.0260026958
1509.5000000000	0.0258461598
1509.5100000000	0.0256987165
1509.5200000000	0.0255228950
1509.5300000000	0.0254562401
1509.5400000000	0.0254502811
1509.5500000000	0.0255035749
1509.5600000000	0.0256460771
1509.5700000000	0.0258840613
1509.5800000000	0.0261822022
1509.5900000000	0.0265014736
1509.6000000000	0.0268213630
1509.6100000000	0.0271608639
1509.6200000000	0.0274961864
1509.6300000000	0.0278179813
1509.6400000000	0.0280775619
1509.6500000000	0.0282091452
1509.6600000000	0.0282391848
1509.6700000000	0.0281225041
1509.6800000000	0.0279595359
1509.6900000000	0.0277005902
1509.7000000000	0.0273191222
1509.7100000000	0.0268585849
1509.7200000000	0.0264142104
1509.7300000000	0.0260989785
1509.7400000000	0.0258121142
1509.7500000000	0.0256478313
1509.7600000000	0.0254735212
1509.7700000000	0.0252931672
1509.7800000000	0.0253017497
1509.7900000000	0.0252783720
1509.8000000000	0.0254090231
1509.8100000000	0.0255286650
1509.8200000000	0.0256537785
1509.8300000000	0.0259198150
1509.8400000000	0.0262158414
1509.8500000000	0.0264844794
1509.8600000000	0.0267441888
1509.8700000000	0.0269770229
1509.8800000000	0.0271600187
1509.8900000000	0.0272873748
1509.9000000000	0.0273453043
1509.9100000000	0.0273946449
1509.9200000000	0.0274691794
1509.9300000000	0.0274547117
1509.9400000000	0.0273631813
1509.9500000000	0.0273503021
1509.9600000000	0.0273118569
1509.9700000000	0.0271192359
1509.9800000000	0.0269242675
1509.9900000000	0.0267174374
1510.0000000000	0.0265561579
1510.0100000000	0.0263838883
1510.0200000000	0.0261489331
1510.0300000000	0.0260938687
1510.0400000000	0.0260380923
1510.0500000000	0.0258271320
1510.0600000000	0.0257189473
1510.0700000000	0.0256259867
1510.0800000000	0.0254097955
1510.0900000000	0.0253283622
1510.1000000000	0.0253430044
1510.1100000000	0.0253638001
1510.1200000000	0.0255279229
1510.1300000000	0.0256290514
1510.1400000000	0.0257186171
1510.1500000000	0.0258171177
1510.1600000000	0.0258890901
1510.1700000000	0.0259382121
1510.1800000000	0.0260250231
1510.1900000000	0.0260854107
1510.2000000000	0.0261544951
1510.2100000000	0.0262976283
1510.2200000000	0.0264414116
1510.2300000000	0.0265818209
1510.2400000000	0.0268177406
1510.2500000000	0.0270319159
1510.2600000000	0.0271849382
1510.2700000000	0.0273611933
1510.2800000000	0.0273810583
1510.2900000000	0.0273810583
1510.3000000000	0.0274732837
1510.3100000000	0.0275167232
1510.3200000000	0.0275757193
1510.3300000000	0.0275724087
1510.3400000000	0.0275813505
1510.3500000000	0.0276365436
1510.3600000000	0.0276474611
1510.3700000000	0.0276125919
1510.3800000000	0.0276508389
1510.3900000000	0.0277404123
1510.4000000000	0.0278126496
1510.4100000000	0.0278653778
1510.4200000000	0.0278816296
1510.4300000000	0.0279030084
1510.4400000000	0.0278948992
1510.4500000000	0.0277400782
1510.4600000000	0.0275436103
1510.4700000000	0.0273593110
1510.4800000000	0.0271480931
1510.4900000000	0.0268428785
1510.5000000000	0.0265734932
1510.5100000000	0.0262310502
1510.5200000000	0.0259284610
1510.5300000000	0.0255765170
1510.5400000000	0.0253111466
1510.5500000000	0.0250948292
1510.5600000000	0.0248827918
1510.5700000000	0.0247572543
1510.5800000000	0.0247077479
1510.5900000000	0.0247257985
1510.6000000000	0.0248104607
1510.6100000000	0.0249382498
1510.6200000000	0.0251506476
1510.6300000000	0.0253802276
1510.6400000000	0.0256239437
1510.6500000000	0.0258793402
1510.6600000000	0.0261825387
1510.6700000000	0.0264013640
1510.6800000000	0.0265034297
1510.6900000000	0.0266012333
1510.7000000000	0.0266573820
1510.7100000000	0.0266372704
1510.7200000000	0.0265997090
1510.7300000000	0.0265944400
1510.7400000000	0.0265944400
1510.7500000000	0.0265635457
1510.7600000000	0.0265285404
1510.7700000000	0.0266978838
1510.7800000000	0.0268533111
1510.7900000000	0.0269963301
1510.8000000000	0.0272242332
1510.8100000000	0.0274168124
1510.8200000000	0.0275060304
1510.8300000000	0.0276460393
1510.8400000000	0.0277028448
1510.8500000000	0.0276836436
1510.8600000000	0.0276316907
1510.8700000000	0.0275088525
1510.8800000000	0.0273481646
1510.8900000000	0.0271888291
1510.9000000000	0.0269785451
1510.9100000000	0.0267479801
1510.9200000000	0.0264744275
1510.9300000000	0.0261671294
1510.9400000000	0.0259606378
1510.9500000000	0.0258262827
1510.9600000000	0.0256107940
1510.9700000000	0.0254411524
1510.9800000000	0.0253675677
1510.9900000000	0.0253191683
1511.0000000000	0.0252593399
1511.0100000000	0.0252115450
1511.0200000000	0.0251503703
1511.0300000000	0.0251284800
1511.0400000000	0.0249971386
1511.0500000000	0.0248405935
1511.0600000000	0.0246493611
1511.0700000000	0.0243714911
1511.0800000000	0.0240217525
1511.0900000000	0.0236901018
1511.1000000000	0.0233997372
1511.1100000000	0.0231391568
1511.1200000000	0.0229116558
1511.1300000000	0.0226669789
1511.1400000000	0.0224018805
1511.1500000000	0.0221858340
1511.1600000000	0.0219590192
1511.1700000000	0.0216598743
1511.1800000000	0.0213831263
1511.1900000000	0.0212307952
1511.2000000000	0.0211555154
1511.2100000000	0.0211020660
1511.2200000000	0.0210416974
1511.2300000000	0.0209443949
1511.2400000000	0.0208845616
1511.2500000000	0.0207704089
