1499.6100000000	0.0175740856
1499.6200000000	0.0173891428
1499.6300000000	0.0172007217
1499.6400000000	0.0169834588
1499.6500000000	0.0168481133
1499.6600000000	0.0166712666
1499.6700000000	0.0165894345
1499.6800000000	0.0166155350
1499.6900000000	0.0165862167
1499.7000000000	0.0166474269
1499.7100000000	0.0166860546
1499.7200000000	0.0167828009
1499.7300000000	0.0168276687
1499.7400000000	0.0169790823
1499.7500000000	0.0170393835
1499.7600000000	0.0171244319
1499.7700000000	0.0172967453
1499.7800000000	0.0175016265
1499.7900000000	0.0177128561
1499.8000000000	0.0179286894
1499.8100000000	0.0181440645
1499.8200000000	0.0184022177
1499.8300000000	0.0186206876
1499.8400000000	0.0188373236
1499.8500000000	0.0191026809
1499.8600000000	0.0194473768
1499.8700000000	0.0197925918
1499.8800000000	0.0201704340
1499.8900000000	0.0206198742
1499.9000000000	0.0209570426
1499.9100000000	0.0212970681
1499.9200000000	0.0216202709
1499.9300000000	0.0219091110
1499.9400000000	0.0221895456
1499.9500000000	0.0224240860
1499.9600000000	0.0225609046
1499.9700000000	0.0226953257
1499.9800000000	0.0227588248
1499.9900000000	0.0227924756
1500.0000000000	0.0228463801
1500.0100000000	0.0228576937
1500.0200000000	0.0227925881
1500.0300000000	0.0227029689
1500.0400000000	0.0225829310
1500.0500000000	0.0224661749
1500.0600000000	0.0224468386
1500.0700000000	0.0224468386
1500.0800000000	0.0224815092
1500.0900000000	0.0226059512
1500.1000000000	0.0226971315
1500.1100000000	0.0228135224
1500.1200000000	0.0229773972
1500.1300000000	0.0230681379
1500.1400000000	0.0231973265
1500.1500000000	0.0232334569
1500.1600000000	0.0232616267
1500.1700000000	0.0232692109
1500.1800000000	0.0232114266
1500.1900000000	0.0231090474
1500.2000000000	0.0230601592
1500.2100000000	0.0228996181
1500.2200000000	0.0227825837
1500.2300000000	0.0226797652
1500.2400000000	0.0225496772
1500.2500000000	0.0224134681
1500.2600000000	0.0222763192
1500.2700000000	0.0221131243
1500.2800000000	0.0220301654
1500.2900000000	0.0219266375
1500.3000000000	0.0218078530
1500.3100000000	0.0216797048
1500.3200000000	0.0215596898
1500.3300000000	0.0214313943
1500.3400000000	0.0212669256
1500.3500000000	0.0210405971
1500.3600000000	0.0208290160
1500.3700000000	0.0206188588
1500.3800000000	0.0203985837
1500.3900000000	0.0202059389
1500.4000000000	0.0199981547
1500.4100000000	0.0198345307
1500.4200000000	0.0196897195
1500.4300000000	0.0195463822
1500.4400000000	0.0194591423
1500.4500000000	0.0194434106
1500.4600000000	0.0193881865
1500.4700000000	0.0193719025
1500.4800000000	0.0194444321
1500.4900000000	0.0195465866
1500.5000000000	0.0195656554
1500.5100000000	0.0195699249
1500.5200000000	0.0195506727
1500.5300000000	0.0195149187
1500.5400000000	0.0194994954
1500.5500000000	0.0194331951
1500.5600000000	0.0193237439
1500.5700000000	0.0191975034
1500.5800000000	0.0190340486
1500.5900000000	0.0188333806
1500.6000000000	0.0186524142
1500.6100000000	0.0184867781
1500.6200000000	0.0183247820
1500.6300000000	0.0181311170
1500.6400000000	0.0179044273
1500.6500000000	0.0178084511
1500.6600000000	0.0176884241
1500.6700000000	0.0176280375
1500.6800000000	0.0176749568
1500.6900000000	0.0177731778
1500.7000000000	0.0177714927
1500.7100000000	0.0177900848
1500.7200000000	0.0178524848
1500.7300000000	0.0178433620
1500.7400000000	0.0179140808
1500.7500000000	0.0180424890
1500.7600000000	0.0181082083
1500.7700000000	0.0182076386
1500.7800000000	0.0183446255
1500.7900000000	0.0184667120
1500.8000000000	0.0185961187
1500.8100000000	0.0187202739
1500.8200000000	0.0188507397
1500.8300000000	0.0189502732
1500.8400000000	0.0191060335
1500.8500000000	0.0192766703
1500.8600000000	0.0193780420
1500.8700000000	0.0196096289
1500.8800000000	0.0197794320
1500.8900000000	0.0198286462
1500.9000000000	0.0198069874
1500.9100000000	0.0197414815
1500.9200000000	0.0197888068
1500.9300000000	0.0196834255
1500.9400000000	0.0196872532
1500.9500000000	0.0196350523
1500.9600000000	0.0195350967
1500.9700000000	0.0194569971
1500.9800000000	0.0194150176
1500.9900000000	0.0193815031
1501.0000000000	0.0193719025
1501.0100000000	0.0193510459
1501.0200000000	0.0193175968
1501.0300000000	0.0193354333
1501.0400000000	0.0194065945
1501.0500000000	0.0194777345
1501.0600000000	0.0195835665
1501.0700000000	0.0197429019
1501.0800000000	0.0199199099
1501.0900000000	0.0200643421
1501.1000000000	0.0201552559
1501.1100000000	0.0202992474
1501.1200000000	0.0204087992
1501.1300000000	0.0203863578
1501.1400000000	0.0203730451
1501.1500000000	0.0204231008
1501.1600000000	0.0203687113
1501.1700000000	0.0202357392
1501.1800000000	0.0200660513
1501.1900000000	0.0199366852
1501.2000000000	0.0198002360
1501.2100000000	0.0196265622
1501.2200000000	0.0194469860
1501.2300000000	0.0193279760
1501.2400000000	0.0192755368
1501.2500000000	0.0192414759
1501.2600000000	0.0191855543
1501.2700000000	0.0191364775
1501.2800000000	0.0191421415
1501.2900000000	0.0191166039
1501.3000000000	0.0190858555
1501.3100000000	0.0190656309
1501.3200000000	0.0190089301
1501.3300000000	0.0189995401
1501.3400000000	0.0190573981
1501.3500000000	0.0191085742
1501.3600000000	0.0190974010
1501.3700000000	0.0190858555
1501.3800000000	0.0191674194
1501.3900000000	0.0193918038
1501.4000000000	0.0195327957
1501.4100000000	0.0195816350
1501.4200000000	0.0197467802
1501.4300000000	0.0198627227
1501.4400000000	0.0201025277
1501.4500000000	0.0203201280
1501.4600000000	0.0205017597
1501.4700000000	0.0206413708
1501.4800000000	0.0207189090
1501.4900000000	0.0208153884
1501.5000000000	0.0209441030
1501.5100000000	0.0210052716
1501.5200000000	0.0209725249
1501.5300000000	0.0209056949
1501.5400000000	0.0208204961
1501.5500000000	0.0206475283
1501.5600000000	0.0204640554
1501.5700000000	0.0203036751
1501.5800000000	0.0201234745
1501.5900000000	0.0199790136
1501.6000000000	0.0198345528
1501.6100000000	0.0196900843
1501.6200000000	0.0196415172
1501.6300000000	0.0196579349
1501.6400000000	0.0197030979
1501.6500000000	0.0197536613
1501.6600000000	0.0197652116
1501.6700000000	0.0198174125
1501.6800000000	0.0199659299
1501.6900000000	0.0201442046
1501.7000000000	0.0202200137
1501.7100000000	0.0203319811
1501.7200000000	0.0204238159
1501.7300000000	0.0205450894
1501.7400000000	0.0206371295
1501.7500000000	0.0206590776
1501.7600000000	0.0207250940
1501.7700000000	0.0207663543
1501.7800000000	0.0208241917
1501.7900000000	0.0208736164
1501.8000000000	0.0208942580
1501.8100000000	0.0208654228
1501.8200000000	0.0208608471
1501.8300000000	0.0208968566
1501.8400000000	0.0208861304
1501.8500000000	0.0208271362
1501.8600000000	0.0207546795
1501.8700000000	0.0206264365
1501.8800000000	0.0204991666
1501.8900000000	0.0202517922
1501.9000000000	0.0200550480
1501.9100000000	0.0198430917
1501.9200000000	0.0196306774
1501.9300000000	0.0194162375
1501.9400000000	0.0192717203
1501.9500000000	0.0190587696
1501.9600000000	0.0189114190
1501.9700000000	0.0188720534
1501.9800000000	0.0188019470
1501.9900000000	0.0187679922
1502.0000000000	0.0187640544
1502.0100000000	0.0187640544
1502.0200000000	0.0188359096
1502.0300000000	0.0190093913
1502.0400000000	0.0192218009
1502.0500000000	0.0193449984
1502.0600000000	0.0195035907
1502.0700000000	0.0196505738
1502.0800000000	0.0197145750
1502.0900000000	0.0197910475
1502.1000000000	0.0198570995
1502.1100000000	0.0198724738
1502.1200000000	0.0198724738
1502.1300000000	0.0198475204
1502.1400000000	0.0198367197
1502.1500000000	0.0198099042
1502.1600000000	0.0196936926
1502.1700000000	0.0195506727
1502.1800000000	0.0194344721
1502.1900000000	0.0193529309
1502.2000000000	0.0192249022
1502.2100000000	0.0191931176
1502.2200000000	0.0191366262
1502.2300000000	0.0190944502
1502.2400000000	0.0190600713
1502.2500000000	0.0190745104
1502.2600000000	0.0190393405
1502.2700000000	0.0190370034
1502.2800000000	0.0190277994
1502.2900000000	0.0189265552
1502.3000000000	0.0188497371
1502.3100000000	0.0188574673
1502.3200000000	0.0188260913
1502.3300000000	0.0188698718
1502.3400000000	0.0189793230
1502.3500000000	0.0190143473
1502.3600000000	0.0190928588
1502.3700000000	0.0191767303
1502.3800000000	0.0192506307
1502.3900000000	0.0192951253
1502.4000000000	0.0193964834
1502.4100000000	0.0195770178
1502.4200000000	0.0196914774
1502.4300000000	0.0197998821
1502.4400000000	0.0198367197
1502.4500000000	0.0199432668
1502.4600000000	0.0198724738
1502.4700000000	0.0198724738
1502.4800000000	0.0197023678
1502.4900000000	0.0195288037
1502.5000000000	0.0194832901
1502.5100000000	0.0193321386
1502.5200000000	0.0191109202
1502.5300000000	0.0188522745
1502.5400000000	0.0186271674
1502.5500000000	0.0184165250
1502.5600000000	0.0181576566
1502.5700000000	0.0179159446
1502.5800000000	0.0177014148
1502.5900000000	0.0175321034
1502.6000000000	0.0174332593
1502.6100000000	0.0173837684
1502.6200000000	0.0173479334
1502.6300000000	0.0173338485
1502.6400000000	0.0174095068
1502.6500000000	0.0174682230
1502.6600000000	0.0174482016
1502.6700000000	0.0175263040
1502.6800000000	0.0176322855
1502.6900000000	0.0176832616
1502.7000000000	0.0176914036
1502.7100000000	0.0177188512
1502.7200000000	0.0178105838
1502.7300000000	0.0179189409
1502.7400000000	0.0179699423
1502.7500000000	0.0180307444
1502.7600000000	0.0180738163
1502.7700000000	0.0181764590
1502.7800000000	0.0182923034
1502.7900000000	0.0183780565
1502.8000000000	0.0184739674
1502.8100000000	0.0186772231
1502.8200000000	0.0188603813
1502.8300000000	0.0189547573
1502.8400000000	0.0190486854
1502.8500000000	0.0192009150
1502.8600000000	0.0193108678
1502.8700000000	0.0193108874
1502.8800000000	0.0193565244
1502.8900000000	0.0192786310
1502.9000000000	0.0192311548
1502.9100000000	0.0192961030
1502.9200000000	0.0193003943
1502.9300000000	0.0192664280
1502.9400000000	0.0194005057
1502.9500000000	0.0196135132
1502.9600000000	0.0198624621
1502.9700000000	0.0201498386
1502.9800000000	0.0204305313
1502.9900000000	0.0207302644
1503.0000000000	0.0210604063
1503.0100000000	0.0214188767
1503.0200000000	0.0217388217
1503.0300000000	0.0220738697
1503.0400000000	0.0222416866
1503.0500000000	0.0223549997
1503.0600000000	0.0223900527
1503.0700000000	0.0223338557
1503.0800000000	0.0222422262
1503.0900000000	0.0220742730
1503.1000000000	0.0218996786
1503.1100000000	0.0216643658
1503.1200000000	0.0214581157
1503.1300000000	0.0212326613
1503.1400000000	0.0209719437
1503.1500000000	0.0207707323
1503.1600000000	0.0204770600
1503.1700000000	0.0202935106
1503.1800000000	0.0200609978
1503.1900000000	0.0198659067
1503.2000000000	0.0196850235
1503.2100000000	0.0195658411
1503.2200000000	0.0194276788
1503.2300000000	0.0192583799
1503.2400000000	0.0190848141
1503.2500000000	0.0189112507
1503.2600000000	0.0188713311
1503.2700000000	0.0187221755
1503.2800000000	0.0185165263
1503.2900000000	0.0183768891
1503.3000000000	0.0183145169
1503.3100000000	0.0182992371
1503.3200000000	0.0182992371
1503.3300000000	0.0182992371
1503.3400000000	0.0182768457
1503.3500000000	0.0182409580
1503.3600000000	0.0182732342
1503.3700000000	0.0182992371
1503.3800000000	0.0183223603
1503.3900000000	0.0183105325
1503.4000000000	0.0184309733
1503.4100000000	0.0184780220
1503.4200000000	0.0184780220
1503.4300000000	0.0183889944
1503.4400000000	0.0184301115
1503.4500000000	0.0183235524
1503.4600000000	0.0181817089
1503.4700000000	0.0180125036
1503.4800000000	0.0178091848
1503.4900000000	0.0176808877
1503.5000000000	0.0175765047
1503.5100000000	0.0174498951
1503.5200000000	0.0173369184
1503.5300000000	0.0172144435
1503.5400000000	0.0171165739
1503.5500000000	0.0171784278
1503.5600000000	0.0172820416
1503.5700000000	0.0173389562
1503.5800000000	0.0174542534
1503.5900000000	0.0175776407
1503.6000000000	0.0178842678
1503.6100000000	0.0182263079
1503.6200000000	0.0184492713
1503.6300000000	0.0186887018
1503.6400000000	0.0189578296
1503.6500000000	0.0191985585
1503.6600000000	0.0192943714
1503.6700000000	0.0193971406
1503.6800000000	0.0195338473
1503.6900000000	0.0197049059
1503.7000000000	0.0197903435
1503.7100000000	0.0197389307
1503.7200000000	0.0197608760
1503.7300000000	0.0198923371
1503.7400000000	0.0198452157
1503.7500000000	0.0198075868
1503.7600000000	0.0197742337
1503.7700000000	0.0197168676
1503.7800000000	0.0197156136
1503.7900000000	0.0196868271
1503.8000000000	0.0195721252
1503.8100000000	0.0194499113
1503.8200000000	0.0193204166
1503.8300000000	0.0191998494
1503.8400000000	0.0190299234
1503.8500000000	0.0187529766
1503.8600000000	0.0185788484
1503.8700000000	0.0184597646
1503.8800000000	0.0183076096
1503.8900000000	0.0181554602
1503.9000000000	0.0181204668
1503.9100000000	0.0181497202
1503.9200000000	0.0182148576
1503.9300000000	0.0182573435
1503.9400000000	0.0183525227
1503.9500000000	0.0186130118
1503.9600000000	0.0188118607
1503.9700000000	0.0190260221
1503.9800000000	0.0193365043
1503.9900000000	0.0195840432
1504.0000000000	0.0197652087
1504.0100000000	0.0199623697
1504.0200000000	0.0200918112
1504.0300000000	0.0201963735
1504.0400000000	0.0202777010
1504.0500000000	0.0202552671
1504.0600000000	0.0202524628
1504.0700000000	0.0201979140
1504.0800000000	0.0200891650
1504.0900000000	0.0200512441
1504.1000000000	0.0200271648
1504.1100000000	0.0198888611
1504.1200000000	0.0197830886
1504.1300000000	0.0196802842
1504.1400000000	0.0195387547
1504.1500000000	0.0195774883
1504.1600000000	0.0195215534
1504.1700000000	0.0195488105
1504.1800000000	0.0195156559
1504.1900000000	0.0194448407
1504.2000000000	0.0194434106
1504.2100000000	0.0195127734
1504.2200000000	0.0194462426
1504.2300000000	0.0193761088
1504.2400000000	0.0193066426
1504.2500000000	0.0192046867
1504.2600000000	0.0192237148
1504.2700000000	0.0192862248
1504.2800000000	0.0193270412
1504.2900000000	0.0194100176
1504.3000000000	0.0195346685
1504.3100000000	0.0196542865
1504.3200000000	0.0197399258
1504.3300000000	0.0198837837
1504.3400000000	0.0200165735
1504.3500000000	0.0201465882
1504.3600000000	0.0203344540
1504.3700000000	0.0204548192
1504.3800000000	0.0205034210
1504.3900000000	0.0205655084
1504.4000000000	0.0206145752
1504.4100000000	0.0205647477
1504.4200000000	0.0204268644
1504.4300000000	0.0202218742
1504.4400000000	0.0199454121
1504.4500000000	0.0196926290
1504.4600000000	0.0195041925
1504.4700000000	0.0192946737
1504.4800000000	0.0190782732
1504.4900000000	0.0188945713
1504.5000000000	0.0187173283
1504.5100000000	0.0186635383
1504.5200000000	0.0185218713
1504.5300000000	0.0184530616
1504.5400000000	0.0183959579
1504.5500000000	0.0183707598
1504.5600000000	0.0183238005
1504.5700000000	0.0182992371
1504.5800000000	0.0182010038
1504.5900000000	0.0181562209
1504.6000000000	0.0181562209
1504.6100000000	0.0180811374
1504.6200000000	0.0180234201
1504.6300000000	0.0179578436
1504.6400000000	0.0178802929
1504.6500000000	0.0178367275
1504.6600000000	0.0177986658
1504.6700000000	0.0177986658
1504.6800000000	0.0177632657
1504.6900000000	0.0177275152
1504.7000000000	0.0177625542
1504.7100000000	0.0177271577
1504.7200000000	0.0177271577
1504.7300000000	0.0177342384
1504.7400000000	0.0178715251
1504.7500000000	0.0179049401
1504.7600000000	0.0179059425
1504.7700000000	0.0179654212
1504.7800000000	0.0181434034
1504.7900000000	0.0182186152
1504.8000000000	0.0182536682
1504.8100000000	0.0183392078
1504.8200000000	0.0184689082
1504.8300000000	0.0185859921
1504.8400000000	0.0186447562
1504.8500000000	0.0187275853
1504.8600000000	0.0188348570
1504.8700000000	0.0189450739
1504.8800000000	0.0190301971
1504.8900000000	0.0192132403
1504.9000000000	0.0194080289
1504.9100000000	0.0196207215
1504.9200000000	0.0198109157
1504.9300000000	0.0200903155
1504.9400000000	0.0203825296
1504.9500000000	0.0206059882
1504.9600000000	0.0208206993
1504.9700000000	0.0209375404
1504.9800000000	0.0212414364
1504.9900000000	0.0213301828
1505.0000000000	0.0214606223
1505.0100000000	0.0214814499
1505.0200000000	0.0214536030
1505.0300000000	0.0213655096
1505.0400000000	0.0212870590
1505.0500000000	0.0212425166
1505.0600000000	0.0211607055
1505.0700000000	0.0210290371
1505.0800000000	0.0209324842
1505.0900000000	0.0209093705
1505.1000000000	0.0208086754
1505.1100000000	0.0207925248
1505.1200000000	0.0207194271
1505.1300000000	0.0207810982
1505.1400000000	0.0208926108
1505.1500000000	0.0209093705
1505.1600000000	0.0209771150
1505.1700000000	0.0211578011
1505.1800000000	0.0212669256
1505.1900000000	0.0212683558
1505.2000000000	0.0213398497
1505.2100000000	0.0214106498
1505.2200000000	0.0214814499
1505.2300000000	0.0215165029
1505.2400000000	0.0214485001
1505.2500000000	0.0214456959
1505.2600000000	0.0212825463
1505.2700000000	0.0212973333
1505.2800000000	0.0212192535
1505.2900000000	0.0211700221
1505.3000000000	0.0210432846
1505.3100000000	0.0208659549
1505.3200000000	0.0208021083
1505.3300000000	0.0206576230
1505.3400000000	0.0204903184
1505.3500000000	0.0203253730
1505.3600000000	0.0201732336
1505.3700000000	0.0200778843
1505.3800000000	0.0198721126
1505.3900000000	0.0196683198
1505.4000000000	0.0195145342
1505.4100000000	0.0193311505
1505.4200000000	0.0191739250
1505.4300000000	0.0190628454
1505.4400000000	0.0189877973
1505.4500000000	0.0189169972
1505.4600000000	0.0190288614
1505.4700000000	0.0189893195
1505.4800000000	0.0190706871
1505.4900000000	0.0192088494
1505.5000000000	0.0193494663
1505.5100000000	0.0195419029
1505.5200000000	0.0197688833
1505.5300000000	0.0199804106
1505.5400000000	0.0202504542
1505.5500000000	0.0205232122
1505.5600000000	0.0207949517
1505.5700000000	0.0210166327
1505.5800000000	0.0211954117
1505.5900000000	0.0213518857
1505.6000000000	0.0214725999
1505.6100000000	0.0215993405
1505.6200000000	0.0217014061
1505.6300000000	0.0217540411
1505.6400000000	0.0217425076
1505.6500000000	0.0216757800
1505.6600000000	0.0216903435
1505.6700000000	0.0217266868
1505.6800000000	0.0217624914
1505.6900000000	0.0216743197
1505.7000000000	0.0216602348
1505.7100000000	0.0215967402
1505.7200000000	0.0215565696
1505.7300000000	0.0214544520
1505.7400000000	0.0214128022
1505.7500000000	0.0213472871
1505.7600000000	0.0212791841
1505.7700000000	0.0211823535
1505.7800000000	0.0211596634
1505.7900000000	0.0211343129
1505.8000000000	0.0210509982
1505.8100000000	0.0209244972
1505.8200000000	0.0208515331
1505.8300000000	0.0207497413
1505.8400000000	0.0206726696
1505.8500000000	0.0206590776
1505.8600000000	0.0206816118
1505.8700000000	0.0207638004
1505.8800000000	0.0208021083
1505.8900000000	0.0208497804
1505.9000000000	0.0208980605
1505.9100000000	0.0210111037
1505.9200000000	0.0210792023
1505.9300000000	0.0211441792
1505.9400000000	0.0212761406
1505.9500000000	0.0214199530
1505.9600000000	0.0215043325
1505.9700000000	0.0214878857
1505.9800000000	0.0215395060
1505.9900000000	0.0214694173
1506.0000000000	0.0212868654
1506.0100000000	0.0211558716
1506.0200000000	0.0209578448
1506.0300000000	0.0208293495
1506.0400000000	0.0207203765
1506.0500000000	0.0205654360
1506.0600000000	0.0203771706
1506.0700000000	0.0201660982
1506.0800000000	0.0200008308
1506.0900000000	0.0199270077
1506.1000000000	0.0198224111
1506.1100000000	0.0197121077
1506.1200000000	0.0196759925
1506.1300000000	0.0196579349
1506.1400000000	0.0196579349
1506.1500000000	0.0196990140
1506.1600000000	0.0197294430
1506.1700000000	0.0196784745
1506.1800000000	0.0196304607
1506.1900000000	0.0195664045
1506.2000000000	0.0194954486
1506.2100000000	0.0194241034
1506.2200000000	0.0193250646
1506.2300000000	0.0192447656
1506.2400000000	0.0191725320
1506.2500000000	0.0191003015
1506.2600000000	0.0190575354
1506.2700000000	0.0191028971
1506.2800000000	0.0190975507
1506.2900000000	0.0189997809
1506.3000000000	0.0189234299
1506.3100000000	0.0188884931
1506.3200000000	0.0188527390
1506.3300000000	0.0187983853
1506.3400000000	0.0187454623
1506.3500000000	0.0186736177
1506.3600000000	0.0185325380
1506.3700000000	0.0183907400
1506.3800000000	0.0183181945
1506.3900000000	0.0182456060
1506.4000000000	0.0180508605
1506.4100000000	0.0178519219
1506.4200000000	0.0177260404
1506.4300000000	0.0175936995
1506.4400000000	0.0174761713
1506.4500000000	0.0173692498
1506.4600000000	0.0172626944
1506.4700000000	0.0172501840
1506.4800000000	0.0172146683
1506.4900000000	0.0171668771
1506.5000000000	0.0171550782
1506.5100000000	0.0171985177
1506.5200000000	0.0173033914
1506.5300000000	0.0173863169
1506.5400000000	0.0174633872
1506.5500000000	0.0175745834
1506.5600000000	0.0176713814
1506.5700000000	0.0177883998
1506.5800000000	0.0178719667
1506.5900000000	0.0179543369
1506.6000000000	0.0180031935
1506.6100000000	0.0180749617
1506.6200000000	0.0181069679
1506.6300000000	0.0180847128
1506.6400000000	0.0180847128
1506.6500000000	0.0180847128
1506.6600000000	0.0180847128
1506.6700000000	0.0180617280
1506.6800000000	0.0180489587
1506.6900000000	0.0180489587
1506.7000000000	0.0180741325
1506.7100000000	0.0180590710
1506.7200000000	0.0179969528
1506.7300000000	0.0180565429
1506.7400000000	0.0181905448
1506.7500000000	0.0182277290
1506.7600000000	0.0182277290
1506.7700000000	0.0183002986
1506.7800000000	0.0184512932
1506.7900000000	0.0185355690
1506.8000000000	0.0185698136
1506.8100000000	0.0186601974
1506.8200000000	0.0187633605
1506.8300000000	0.0188173352
1506.8400000000	0.0188720608
1506.8500000000	0.0190019429
1506.8600000000	0.0191833745
1506.8700000000	0.0193039697
1506.8800000000	0.0193754779
1506.8900000000	0.0194666507
1506.9000000000	0.0195550508
1506.9100000000	0.0196081074
1506.9200000000	0.0196701065
1506.9300000000	0.0197461896
1506.9400000000	0.0199063460
1506.9500000000	0.0199439819
1506.9600000000	0.0199439819
1506.9700000000	0.0199709727
1506.9800000000	0.0200062860
1506.9900000000	0.0200154900
1507.0000000000	0.0199390259
1507.0100000000	0.0198833402
1507.0200000000	0.0198724738
1507.0300000000	0.0198502118
1507.0400000000	0.0197765646
1507.0500000000	0.0197652043
1507.0600000000	0.0198329741
1507.0700000000	0.0198724738
1507.0800000000	0.0199045795
1507.0900000000	0.0199607644
1507.1000000000	0.0200490772
1507.1100000000	0.0201402717
1507.1200000000	0.0202625895
1507.1300000000	0.0204416929
1507.1400000000	0.0205685979
1507.1500000000	0.0206621945
1507.1600000000	0.0208286355
1507.1700000000	0.0210609366
1507.1800000000	0.0210683619
1507.1900000000	0.0210241410
1507.2000000000	0.0210725648
1507.2100000000	0.0211718166
1507.2200000000	0.0211396298
1507.2300000000	0.0210100656
1507.2400000000	0.0209225046
1507.2500000000	0.0207897039
1507.2600000000	0.0206762418
1507.2700000000	0.0206024108
1507.2800000000	0.0204297119
1507.2900000000	0.0202516064
1507.3000000000	0.0200808099
1507.3100000000	0.0199496459
1507.3200000000	0.0198650398
1507.3300000000	0.0197723537
1507.3400000000	0.0196657229
1507.3500000000	0.0195791300
1507.3600000000	0.0195286425
1507.3700000000	0.0193805701
1507.3800000000	0.0193233791
1507.3900000000	0.0193119399
1507.4000000000	0.0192232892
1507.4100000000	0.0190843657
1507.4200000000	0.0189927459
1507.4300000000	0.0189785933
1507.4400000000	0.0189473085
1507.4500000000	0.0188779659
1507.4600000000	0.0188377887
1507.4700000000	0.0187676667
1507.4800000000	0.0186954355
1507.4900000000	0.0186578757
1507.5000000000	0.0185180665
1507.5100000000	0.0185471235
1507.5200000000	0.0186134748
1507.5300000000	0.0186516354
1507.5400000000	0.0186860143
1507.5500000000	0.0186646994
1507.5600000000	0.0186305726
1507.5700000000	0.0185467798
1507.5800000000	0.0184429622
1507.5900000000	0.0182903037
1507.6000000000	0.0181347685
1507.6100000000	0.0179220224
1507.6200000000	0.0176020185
1507.6300000000	0.0173820119
1507.6400000000	0.0170918766
1507.6500000000	0.0168780646
1507.6600000000	0.0166822345
1507.6700000000	0.0164865373
1507.6800000000	0.0163293918
1507.6900000000	0.0162098013
1507.7000000000	0.0161292395
1507.7100000000	0.0161783616
1507.7200000000	0.0161596562
1507.7300000000	0.0161539356
1507.7400000000	0.0161836114
1507.7500000000	0.0162190717
1507.7600000000	0.0163427170
1507.7700000000	0.0163684599
1507.7800000000	0.0163684599
1507.7900000000	0.0163684599
1507.8000000000	0.0163930830
1507.8100000000	0.0164268224
1507.8200000000	0.0164819248
1507.8300000000	0.0165325008
1507.8400000000	0.0166135925
1507.8500000000	0.0167938371
1507.8600000000	0.0169653581
1507.8700000000	0.0170842781
1507.8800000000	0.0172391003
1507.8900000000	0.0173929763
1507.9000000000	0.0175374423
1507.9100000000	0.0177177280
1507.9200000000	0.0180023206
1507.9300000000	0.0182493386
1507.9400000000	0.0183707598
1507.9500000000	0.0183707598
1507.9600000000	0.0185123600
1507.9700000000	0.0186553621
1507.9800000000	0.0185859992
1507.9900000000	0.0185852841
1508.0000000000	0.0186210382
1508.0100000000	0.0186210382
1508.0200000000	0.0186217065
1508.0300000000	0.0186885365
1508.0400000000	0.0187547848
1508.0500000000	0.0189077506
1508.0600000000	0.0190484307
1508.0700000000	0.0192877710
1508.0800000000	0.0194945879
1508.0900000000	0.0196936987
1508.1000000000	0.0199053958
1508.1100000000	0.0201848053
1508.1200000000	0.0204119539
1508.1300000000	0.0205444543
1508.1400000000	0.0207367339
1508.1500000000	0.0209063276
1508.1600000000	0.0209702285
1508.1700000000	0.0209808786
1508.1800000000	0.0209518284
1508.1900000000	0.0208266667
1508.2000000000	0.0208320840
1508.2100000000	0.0208078290
1508.2200000000	0.0207414348
1508.2300000000	0.0207306002
1508.2400000000	0.0206384940
1508.2500000000	0.0206540720
1508.2600000000	0.0206590776
1508.2700000000	0.0206000660
1508.2800000000	0.0205593788
1508.2900000000	0.0206059672
1508.3000000000	0.0205975393
1508.3100000000	0.0205875695
1508.3200000000	0.0204940588
1508.3300000000	0.0203556888
1508.3400000000	0.0201946167
1508.3500000000	0.0200366506
1508.3600000000	0.0197773662
1508.3700000000	0.0194692125
1508.3800000000	0.0191763397
1508.3900000000	0.0189363385
1508.4000000000	0.0186690757
1508.4100000000	0.0183821908
1508.4200000000	0.0181422142
1508.4300000000	0.0180284192
1508.4400000000	0.0178286551
1508.4500000000	0.0176648764
1508.4600000000	0.0176910273
1508.4700000000	0.0176213115
1508.4800000000	0.0175848565
1508.4900000000	0.0175494494
1508.5000000000	0.0175483874
1508.5100000000	0.0177523958
1508.5200000000	0.0177962121
1508.5300000000	0.0178964769
1508.5400000000	0.0180322967
1508.5500000000	0.0180786413
1508.5600000000	0.0180570540
1508.5700000000	0.0181002287
1508.5800000000	0.0181443029
1508.5900000000	0.0181329808
1508.6000000000	0.0180735171
1508.6100000000	0.0180017634
1508.6200000000	0.0180482437
1508.6300000000	0.0181083105
1508.6400000000	0.0180737388
1508.6500000000	0.0180721989
1508.6600000000	0.0182032849
1508.6700000000	0.0183144620
1508.6800000000	0.0184192008
1508.6900000000	0.0185037803
1508.7000000000	0.0186447488
1508.7100000000	0.0188522138
1508.7200000000	0.0189679733
1508.7300000000	0.0191716652
1508.7400000000	0.0192887107
1508.7500000000	0.0194302764
1508.7600000000	0.0196077348
1508.7700000000	0.0197550983
1508.7800000000	0.0198310557
1508.7900000000	0.0198056879
1508.8000000000	0.0199446502
1508.8100000000	0.0200589295
1508.8200000000	0.0201115152
1508.8300000000	0.0201227522
1508.8400000000	0.0201461162
1508.8500000000	0.0202049960
1508.8600000000	0.0202530389
1508.8700000000	0.0202429004
1508.8800000000	0.0202300289
1508.8900000000	0.0202757941
1508.9000000000	0.0202553095
1508.9100000000	0.0202784458
1508.9200000000	0.0203275057
1508.9300000000	0.0203097306
