1462.8800000000	0.1010970832
1462.8900000000	0.1010282705
1462.9000000000	0.1009110233
1462.9100000000	0.1010139931
1462.9200000000	0.1009764310
1462.9300000000	0.1008268370
1462.9400000000	0.1009549123
1462.9500000000	0.1009136067
1462.9600000000	0.1008922224
1462.9700000000	0.1009933449
1462.9800000000	0.1008449114
1462.9900000000	0.1009215551
1463.0000000000	0.1009871263
1463.0100000000	0.1014278502
1463.0200000000	0.1018233015
1463.0300000000	0.1019172040
1463.0400000000	0.1022653662
1463.0500000000	0.1021407213
1463.0600000000	0.1020540812
1463.0700000000	0.1022256395
1463.0800000000	0.1021872886
1463.0900000000	0.1019560517
1463.1000000000	0.1017517898
1463.1100000000	0.1014408552
1463.1200000000	0.1010720901
1463.1300000000	0.1007258951
1463.1400000000	0.1002715990
1463.1500000000	0.0999908480
1463.1600000000	0.0999009556
1463.1700000000	0.0996136285
1463.1800000000	0.0998520028
1463.1900000000	0.1001904748
1463.2000000000	0.1003111723
1463.2100000000	0.1006466244
1463.2200000000	0.1007119929
1463.2300000000	0.1009807036
1463.2400000000	0.1013063118
1463.2500000000	0.1023278852
1463.2600000000	0.1033505538
1463.2700000000	0.1034344894
1463.2800000000	0.1036572448
1463.2900000000	0.1038911360
1463.3000000000	0.1037764232
1463.3100000000	0.1033497092
1463.3200000000	0.1028836731
1463.3300000000	0.1026595348
1463.3400000000	0.1024867524
1463.3500000000	0.1021401433
1463.3600000000	0.1020398917
1463.3700000000	0.1021189721
1463.3800000000	0.1018040493
1463.3900000000	0.1016837232
1463.4000000000	0.1016894784
1463.4100000000	0.1012532848
1463.4200000000	0.1014595582
1463.4300000000	0.1011024037
1463.4400000000	0.1007141754
1463.4500000000	0.1008106008
1463.4600000000	0.1002572900
1463.4700000000	0.1004158473
1463.4800000000	0.1004288497
1463.4900000000	0.1000514318
1463.5000000000	0.1002435641
1463.5100000000	0.1003551744
1463.5200000000	0.1006726924
1463.5300000000	0.1012397802
1463.5400000000	0.1018063091
1463.5500000000	0.1024475814
1463.5600000000	0.1030564876
1463.5700000000	0.1035651956
1463.5800000000	0.1041009073
1463.5900000000	0.1046071489
1463.6000000000	0.1046809363
1463.6100000000	0.1050015401
1463.6200000000	0.1051000788
1463.6300000000	0.1050315780
1463.6400000000	0.1049551079
1463.6500000000	0.1046164432
1463.6600000000	0.1042784861
1463.6700000000	0.1039728561
1463.6800000000	0.1036542412
1463.6900000000	0.1036528292
1463.7000000000	0.1037852308
1463.7100000000	0.1037816908
1463.7200000000	0.1039082907
1463.7300000000	0.1042377089
1463.7400000000	0.1045636506
1463.7500000000	0.1048105461
1463.7600000000	0.1050919171
1463.7700000000	0.1052962897
1463.7800000000	0.1056906911
1463.7900000000	0.1061285107
1463.8000000000	0.1061854273
1463.8100000000	0.1064837637
1463.8200000000	0.1064729487
1463.8300000000	0.1064714743
1463.8400000000	0.1065422673
1463.8500000000	0.1063426112
1463.8600000000	0.1064551279
1463.8700000000	0.1065308395
1463.8800000000	0.1064020174
1463.8900000000	0.1066923047
1463.9000000000	0.1069251797
1463.9100000000	0.1068952796
1463.9200000000	0.1070155877
1463.9300000000	0.1070042243
1463.9400000000	0.1068719241
1463.9500000000	0.1067789592
1463.9600000000	0.1065021206
1463.9700000000	0.1064795834
1463.9800000000	0.1063675527
1463.9900000000	0.1059207617
1464.0000000000	0.1060055711
1464.0100000000	0.1059248709
1464.0200000000	0.1056961840
1464.0300000000	0.1061652464
1464.0400000000	0.1060661291
1464.0500000000	0.1065487579
1464.0600000000	0.1072638655
1464.0700000000	0.1079276805
1464.0800000000	0.1088622496
1464.0900000000	0.1092881826
1464.1000000000	0.1095993888
1464.1100000000	0.1100536112
1464.1200000000	0.1102053282
1464.1300000000	0.1100491057
1464.1400000000	0.1101284088
1464.1500000000	0.1100144214
1464.1600000000	0.1095917304
1464.1700000000	0.1093155955
1464.1800000000	0.1087435099
1464.1900000000	0.1081222225
1464.2000000000	0.1076123177
1464.2100000000	0.1068578563
1464.2200000000	0.1063872711
1464.2300000000	0.1059560597
1464.2400000000	0.1057079471
1464.2500000000	0.1058082074
1464.2600000000	0.1056891898
1464.2700000000	0.1056133478
1464.2800000000	0.1055878092
1464.2900000000	0.1057921181
1464.3000000000	0.1059768589
1464.3100000000	0.1059768620
1464.3200000000	0.1061493192
1464.3300000000	0.1061294351
1464.3400000000	0.1061398915
1464.3500000000	0.1063157555
1464.3600000000	0.1062666605
1464.3700000000	0.1061636173
1464.3800000000	0.1062792374
1464.3900000000	0.1062569354
1464.4000000000	0.1063999604
1464.4100000000	0.1068030207
1464.4200000000	0.1067975569
1464.4300000000	0.1069724012
1464.4400000000	0.1071508159
1464.4500000000	0.1070544681
1464.4600000000	0.1072674976
1464.4700000000	0.1067526205
1464.4800000000	0.1064922700
1464.4900000000	0.1063578910
1464.5000000000	0.1057469030
1464.5100000000	0.1056585662
1464.5200000000	0.1053898741
1464.5300000000	0.1049084565
1464.5400000000	0.1048190679
1464.5500000000	0.1045096742
1464.5600000000	0.1045459009
1464.5700000000	0.1049060488
1464.5800000000	0.1052197107
1464.5900000000	0.1055957891
1464.6000000000	0.1061949607
1464.6100000000	0.1069640987
1464.6200000000	0.1076611449
1464.6300000000	0.1080396403
1464.6400000000	0.1083682774
1464.6500000000	0.1088037764
1464.6600000000	0.1089071133
1464.6700000000	0.1089321412
1464.6800000000	0.1089418943
1464.6900000000	0.1086198582
1464.7000000000	0.1081969451
1464.7100000000	0.1074787627
1464.7200000000	0.1068521098
1464.7300000000	0.1061258407
1464.7400000000	0.1053312803
1464.7500000000	0.1049260496
1464.7600000000	0.1044640697
1464.7700000000	0.1041554971
1464.7800000000	0.1038024977
1464.7900000000	0.1035616573
1464.8000000000	0.1034120997
1464.8100000000	0.1032753004
1464.8200000000	0.1030834955
1464.8300000000	0.1029863493
1464.8400000000	0.1030174467
1464.8500000000	0.1032881736
1464.8600000000	0.1034218043
1464.8700000000	0.1033297105
1464.8800000000	0.1035232986
1464.8900000000	0.1036371630
1464.9000000000	0.1035677135
1464.9100000000	0.1037247566
1464.9200000000	0.1037898328
1464.9300000000	0.1042234576
1464.9400000000	0.1045113391
1464.9500000000	0.1045406971
1464.9600000000	0.1051175187
1464.9700000000	0.1052484316
1464.9800000000	0.1050620960
1464.9900000000	0.1051674592
1465.0000000000	0.1048696361
1465.0100000000	0.1048267295
1465.0200000000	0.1046607285
1465.0300000000	0.1044079876
1465.0400000000	0.1041284593
1465.0500000000	0.1037381899
1465.0600000000	0.1036540998
1465.0700000000	0.1034660494
1465.0800000000	0.1031799268
1465.0900000000	0.1031939125
1465.1000000000	0.1033260990
1465.1100000000	0.1035326880
1465.1200000000	0.1039350261
1465.1300000000	0.1044012519
1465.1400000000	0.1049661805
1465.1500000000	0.1054739027
1465.1600000000	0.1057165554
1465.1700000000	0.1060895727
1465.1800000000	0.1063069142
1465.1900000000	0.1060013319
1465.2000000000	0.1065813159
1465.2100000000	0.1070180648
1465.2200000000	0.1068438839
1465.2300000000	0.1066644046
1465.2400000000	0.1060252503
1465.2500000000	0.1057310389
1465.2600000000	0.1051544283
1465.2700000000	0.1042468618
1465.2800000000	0.1038553261
1465.2900000000	0.1032538424
1465.3000000000	0.1027465890
1465.3100000000	0.1022162674
1465.3200000000	0.1016417697
1465.3300000000	0.1008976319
1465.3400000000	0.1002699315
1465.3500000000	0.1000582931
1465.3600000000	0.0998660663
1465.3700000000	0.0996232848
1465.3800000000	0.0996554604
1465.3900000000	0.0995367569
1465.4000000000	0.0996433259
1465.4100000000	0.0999244727
1465.4200000000	0.0998985460
1465.4300000000	0.0999275176
1465.4400000000	0.1002500649
1465.4500000000	0.1007758883
1465.4600000000	0.1014734575
1465.4700000000	0.1021745454
1465.4800000000	0.1025526988
1465.4900000000	0.1036136414
1465.5000000000	0.1038255868
1465.5100000000	0.1042737667
1465.5200000000	0.1052213879
1465.5300000000	0.1053563089
1465.5400000000	0.1055217891
1465.5500000000	0.1056308876
1465.5600000000	0.1057914239
1465.5700000000	0.1059990699
1465.5800000000	0.1056629684
1465.5900000000	0.1056664372
1465.6000000000	0.1056249047
1465.6100000000	0.1052229013
1465.6200000000	0.1050283969
1465.6300000000	0.1048553351
1465.6400000000	0.1049815535
1465.6500000000	0.1051364871
1465.6600000000	0.1051485306
1465.6700000000	0.1057425008
1465.6800000000	0.1062695553
1465.6900000000	0.1064854955
1465.7000000000	0.1068353247
1465.7100000000	0.1071508159
1465.7200000000	0.1072580781
1465.7300000000	0.1076893532
1465.7400000000	0.1078053631
1465.7500000000	0.1080040349
1465.7600000000	0.1079175702
1465.7700000000	0.1075202894
1465.7800000000	0.1073787208
1465.7900000000	0.1070078021
1465.8000000000	0.1066543731
1465.8100000000	0.1063815359
1465.8200000000	0.1057863426
1465.8300000000	0.1053890606
1465.8400000000	0.1050932743
1465.8500000000	0.1046523397
1465.8600000000	0.1042730710
1465.8700000000	0.1037537158
1465.8800000000	0.1034233405
1465.8900000000	0.1029067173
1465.9000000000	0.1024687909
1465.9100000000	0.1025067399
1465.9200000000	0.1024640549
1465.9300000000	0.1019927757
1465.9400000000	0.1017507314
1465.9500000000	0.1019615749
1465.9600000000	0.1019640854
1465.9700000000	0.1021592552
1465.9800000000	0.1023118329
1465.9900000000	0.1027586041
1466.0000000000	0.1032713881
1466.0100000000	0.1037357031
1466.0200000000	0.1042075365
1466.0300000000	0.1046991845
1466.0400000000	0.1050058719
1466.0500000000	0.1050455590
1466.0600000000	0.1054764100
1466.0700000000	0.1060785227
1466.0800000000	0.1061153352
1466.0900000000	0.1062569354
1466.1000000000	0.1061153352
1466.1100000000	0.1058685825
1466.1200000000	0.1060066570
1466.1300000000	0.1057526397
1466.1400000000	0.1056984049
1466.1500000000	0.1058025915
1466.1600000000	0.1056800429
1466.1700000000	0.1058979933
1466.1800000000	0.1062159756
1466.1900000000	0.1066017472
1466.2000000000	0.1070597727
1466.2100000000	0.1074470783
1466.2200000000	0.1076362760
1466.2300000000	0.1082293695
1466.2400000000	0.1085688863
1466.2500000000	0.1088313147
1466.2600000000	0.1091954899
1466.2700000000	0.1093151571
1466.2800000000	0.1095030930
1466.2900000000	0.1095178794
1466.3000000000	0.1094239798
1466.3100000000	0.1094619008
1466.3200000000	0.1093253190
1466.3300000000	0.1092041805
1466.3400000000	0.1091577962
1466.3500000000	0.1090261378
1466.3600000000	0.1089106440
1466.3700000000	0.1086882839
1466.3800000000	0.1081717374
1466.3900000000	0.1079102443
1466.4000000000	0.1074293521
1466.4100000000	0.1069532811
1466.4200000000	0.1064042520
1466.4300000000	0.1058286019
1466.4400000000	0.1056822758
1466.4500000000	0.1057653026
1466.4600000000	0.1055510547
1466.4700000000	0.1056266680
1466.4800000000	0.1057391491
1466.4900000000	0.1057086920
1466.5000000000	0.1058576686
1466.5100000000	0.1061619320
1466.5200000000	0.1067748726
1466.5300000000	0.1075830640
1466.5400000000	0.1082273600
1466.5500000000	0.1089318491
1466.5600000000	0.1097651533
1466.5700000000	0.1101907192
1466.5800000000	0.1109275405
1466.5900000000	0.1114534678
1466.6000000000	0.1116718615
1466.6100000000	0.1119900494
1466.6200000000	0.1122213475
1466.6300000000	0.1122594721
1466.6400000000	0.1120482498
1466.6500000000	0.1120138569
1466.6600000000	0.1117729541
1466.6700000000	0.1114299794
1466.6800000000	0.1111122726
1466.6900000000	0.1109537337
1466.7000000000	0.1111709295
1466.7100000000	0.1110595668
1466.7200000000	0.1109848672
1466.7300000000	0.1109188850
1466.7400000000	0.1108004944
1466.7500000000	0.1105990571
1466.7600000000	0.1103412797
1466.7700000000	0.1100776340
1466.7800000000	0.1096937662
1466.7900000000	0.1092858021
1466.8000000000	0.1090606463
1466.8100000000	0.1087776742
1466.8200000000	0.1083968789
1466.8300000000	0.1080500595
1466.8400000000	0.1077697121
1466.8500000000	0.1075302848
1466.8600000000	0.1073585083
1466.8700000000	0.1072673068
1466.8800000000	0.1071607681
1466.8900000000	0.1070232230
1466.9000000000	0.1067582096
1466.9100000000	0.1066607605
1466.9200000000	0.1064396142
1466.9300000000	0.1060359125
1466.9400000000	0.1056639112
1466.9500000000	0.1051163899
1466.9600000000	0.1047694559
1466.9700000000	0.1045804238
1466.9800000000	0.1041129521
1466.9900000000	0.1036176745
1467.0000000000	0.1032878863
1467.0100000000	0.1029639269
1467.0200000000	0.1026903665
1467.0300000000	0.1025515018
1467.0400000000	0.1024447216
1467.0500000000	0.1025865490
1467.0600000000	0.1032220021
1467.0700000000	0.1042174804
1467.0800000000	0.1054809055
1467.0900000000	0.1065049872
1467.1000000000	0.1072603154
1467.1100000000	0.1080115441
1467.1200000000	0.1088461120
1467.1300000000	0.1096976815
1467.1400000000	0.1100327495
1467.1500000000	0.1104156470
1467.1600000000	0.1109654073
1467.1700000000	0.1111720391
1467.1800000000	0.1113805531
1467.1900000000	0.1117133205
1467.2000000000	0.1117996762
1467.2100000000	0.1119944942
1467.2200000000	0.1122254516
1467.2300000000	0.1121860655
1467.2400000000	0.1125436528
1467.2500000000	0.1128030500
1467.2600000000	0.1126523722
1467.2700000000	0.1127377413
1467.2800000000	0.1123342275
1467.2900000000	0.1118225863
1467.3000000000	0.1118039910
1467.3100000000	0.1113313079
1467.3200000000	0.1109167830
1467.3300000000	0.1105716472
1467.3400000000	0.1096886919
1467.3500000000	0.1093273647
1467.3600000000	0.1087846043
1467.3700000000	0.1081591094
1467.3800000000	0.1077682162
1467.3900000000	0.1072895505
1467.4000000000	0.1072945457
1467.4100000000	0.1072839237
1467.4200000000	0.1068970229
1467.4300000000	0.1071660430
1467.4400000000	0.1071776412
1467.4500000000	0.1069149060
1467.4600000000	0.1069743815
1467.4700000000	0.1066469009
1467.4800000000	0.1062305538
1467.4900000000	0.1062872713
1467.5000000000	0.1056210084
1467.5100000000	0.1052362905
1467.5200000000	0.1049375773
1467.5300000000	0.1040114386
1467.5400000000	0.1040569499
1467.5500000000	0.1037993888
1467.5600000000	0.1029891304
1467.5700000000	0.1033146948
1467.5800000000	0.1032155187
1467.5900000000	0.1035872162
1467.6000000000	0.1040628757
1467.6100000000	0.1041908472
1467.6200000000	0.1050763282
1467.6300000000	0.1054689169
1467.6400000000	0.1058152565
1467.6500000000	0.1068423364
1467.6600000000	0.1073302884
1467.6700000000	0.1077923020
1467.6800000000	0.1083527464
1467.6900000000	0.1089028228
1467.7000000000	0.1094987372
1467.7100000000	0.1097900801
1467.7200000000	0.1098602661
1467.7300000000	0.1101056569
1467.7400000000	0.1103783663
1467.7500000000	0.1106898509
1467.7600000000	0.1111071118
1467.7700000000	0.1115129536
1467.7800000000	0.1117621511
1467.7900000000	0.1119788424
1467.8000000000	0.1121045357
1467.8100000000	0.1124277690
1467.8200000000	0.1122881334
1467.8300000000	0.1123622217
1467.8400000000	0.1125406372
1467.8500000000	0.1126884911
1467.8600000000	0.1129009578
1467.8700000000	0.1125952606
1467.8800000000	0.1121000528
1467.8900000000	0.1117073031
1467.9000000000	0.1113584712
1467.9100000000	0.1109429667
1467.9200000000	0.1106207985
1467.9300000000	0.1106740797
1467.9400000000	0.1107472506
1467.9500000000	0.1104989853
1467.9600000000	0.1104767132
1467.9700000000	0.1105801616
1467.9800000000	0.1104811579
1467.9900000000	0.1102128558
1468.0000000000	0.1100440630
1468.0100000000	0.1100365083
1468.0200000000	0.1099700563
1468.0300000000	0.1098617107
1468.0400000000	0.1098324574
1468.0500000000	0.1096164627
1468.0600000000	0.1089086522
1468.0700000000	0.1087815511
1468.0800000000	0.1084113750
1468.0900000000	0.1080009993
1468.1000000000	0.1079975010
1468.1100000000	0.1076818337
1468.1200000000	0.1076453090
1468.1300000000	0.1079158376
1468.1400000000	0.1082031359
1468.1500000000	0.1087359643
1468.1600000000	0.1089764341
1468.1700000000	0.1091653703
1468.1800000000	0.1095707975
1468.1900000000	0.1100410855
1468.2000000000	0.1103629321
1468.2100000000	0.1107215162
1468.2200000000	0.1113195746
1468.2300000000	0.1117938809
1468.2400000000	0.1120339501
1468.2500000000	0.1122201065
1468.2600000000	0.1123961025
1468.2700000000	0.1125301882
1468.2800000000	0.1125820316
1468.2900000000	0.1127676276
1468.3000000000	0.1130760583
1468.3100000000	0.1132291945
1468.3200000000	0.1131078474
1468.3300000000	0.1127465075
1468.3400000000	0.1124404164
1468.3500000000	0.1120893618
1468.3600000000	0.1117007553
1468.3700000000	0.1115079924
1468.3800000000	0.1112390512
1468.3900000000	0.1108762299
1468.4000000000	0.1105308990
1468.4100000000	0.1101260617
1468.4200000000	0.1097512242
1468.4300000000	0.1094817781
1468.4400000000	0.1090595962
1468.4500000000	0.1086288119
1468.4600000000	0.1084938713
1468.4700000000	0.1085224146
1468.4800000000	0.1085740235
1468.4900000000	0.1088689118
1468.5000000000	0.1091180753
1468.5100000000	0.1093875035
1468.5200000000	0.1097544402
1468.5300000000	0.1100495420
1468.5400000000	0.1103049362
1468.5500000000	0.1105421427
1468.5600000000	0.1108299517
1468.5700000000	0.1112290689
1468.5800000000	0.1113872715
1468.5900000000	0.1113878025
1468.6000000000	0.1114945336
1468.6100000000	0.1112910492
1468.6200000000	0.1110923978
1468.6300000000	0.1111911552
1468.6400000000	0.1111911552
1468.6500000000	0.1112023921
1468.6600000000	0.1111146310
1468.6700000000	0.1108048631
1468.6800000000	0.1108336000
1468.6900000000	0.1108170982
1468.7000000000	0.1106219360
1468.7100000000	0.1106905838
1468.7200000000	0.1107034553
1468.7300000000	0.1110210386
1468.7400000000	0.1112529806
1468.7500000000	0.1117838775
1468.7600000000	0.1123662781
1468.7700000000	0.1126184423
1468.7800000000	0.1128913066
1468.7900000000	0.1134093975
1468.8000000000	0.1137959133
1468.8100000000	0.1140609594
1468.8200000000	0.1147099011
1468.8300000000	0.1151267716
1468.8400000000	0.1152926707
1468.8500000000	0.1153376908
1468.8600000000	0.1152228017
1468.8700000000	0.1151654724
1468.8800000000	0.1150089691
1468.8900000000	0.1147766325
1468.9000000000	0.1145782647
1468.9100000000	0.1141584843
1468.9200000000	0.1136520696
1468.9300000000	0.1134457962
1468.9400000000	0.1131283047
1468.9500000000	0.1125111499
1468.9600000000	0.1122118329
1468.9700000000	0.1117960388
1468.9800000000	0.1112689279
1468.9900000000	0.1110171621
1469.0000000000	0.1109663984
1469.0100000000	0.1105344189
1469.0200000000	0.1104688219
1469.0300000000	0.1104857991
1469.0400000000	0.1106468844
1469.0500000000	0.1105277009
1469.0600000000	0.1102517695
1469.0700000000	0.1103419672
1469.0800000000	0.1103416964
1469.0900000000	0.1103070895
1469.1000000000	0.1105374373
1469.1100000000	0.1108632248
1469.1200000000	0.1108336000
1469.1300000000	0.1108312164
1469.1400000000	0.1107950957
1469.1500000000	0.1106575801
1469.1600000000	0.1106548298
1469.1700000000	0.1105587916
1469.1800000000	0.1106105780
1469.1900000000	0.1104906399
1469.2000000000	0.1104760449
1469.2100000000	0.1108788390
1469.2200000000	0.1106625703
1469.2300000000	0.1104395382
1469.2400000000	0.1103939988
1469.2500000000	0.1103013292
1469.2600000000	0.1105778898
1469.2700000000	0.1105475530
1469.2800000000	0.1105648907
1469.2900000000	0.1106425481
1469.3000000000	0.1106436448
1469.3100000000	0.1110267490
1469.3200000000	0.1114045737
