1463.7300000000	0.0924983510
1463.7400000000	0.0915577610
1463.7500000000	0.0909567672
1463.7600000000	0.0906037860
1463.7700000000	0.0904968201
1463.7800000000	0.0907996309
1463.7900000000	0.0913387336
1463.8000000000	0.0920835882
1463.8100000000	0.0932521701
1463.8200000000	0.0946866402
1463.8300000000	0.0965016769
1463.8400000000	0.0988626235
1463.8500000000	0.1008757841
1463.8600000000	0.1027708155
1463.8700000000	0.1040421238
1463.8800000000	0.1045744603
1463.8900000000	0.1046837133
1463.9000000000	0.1042385937
1463.9100000000	0.1030812246
1463.9200000000	0.1018502950
1463.9300000000	0.1006552920
1463.9400000000	0.0996159370
1463.9500000000	0.0989165063
1463.9600000000	0.0983087772
1463.9700000000	0.0982463494
1463.9800000000	0.0984483881
1463.9900000000	0.0987754589
1464.0000000000	0.0997763163
1464.0100000000	0.1007996680
1464.0200000000	0.1018784991
1464.0300000000	0.1033323083
1464.0400000000	0.1043815141
1464.0500000000	0.1054219491
1464.0600000000	0.1062276872
1464.0700000000	0.1067031606
1464.0800000000	0.1070009332
1464.0900000000	0.1067164994
1464.1000000000	0.1061727565
1464.1100000000	0.1059351489
1464.1200000000	0.1056832176
1464.1300000000	0.1052718319
1464.1400000000	0.1052645536
1464.1500000000	0.1055407563
1464.1600000000	0.1056107940
1464.1700000000	0.1061977028
1464.1800000000	0.1069341373
1464.1900000000	0.1075720875
1464.2000000000	0.1081784166
1464.2100000000	0.1081424728
1464.2200000000	0.1079050974
1464.2300000000	0.1071877238
1464.2400000000	0.1060051340
1464.2500000000	0.1047123190
1464.2600000000	0.1031572121
1464.2700000000	0.1016516695
1464.2800000000	0.1002741392
1464.2900000000	0.0991766884
1464.3000000000	0.0982485220
1464.3100000000	0.0975905489
1464.3200000000	0.0975006114
1464.3300000000	0.0977103815
1464.3400000000	0.0982574746
1464.3500000000	0.0992679803
1464.3600000000	0.1003891238
1464.3700000000	0.1014853415
1464.3800000000	0.1026347197
1464.3900000000	0.1035307005
1464.4000000000	0.1040651834
1464.4100000000	0.1042904041
1464.4200000000	0.1037257574
1464.4300000000	0.1030411205
1464.4400000000	0.1019425977
1464.4500000000	0.1003017153
1464.4600000000	0.0988390575
1464.4700000000	0.0968623588
1464.4800000000	0.0949112594
1464.4900000000	0.0931908187
1464.5000000000	0.0912671102
1464.5100000000	0.0898088585
1464.5200000000	0.0883912726
1464.5300000000	0.0869208292
1464.5400000000	0.0858085608
1464.5500000000	0.0846465155
1464.5600000000	0.0837544270
1464.5700000000	0.0832432348
1464.5800000000	0.0828396036
1464.5900000000	0.0826764081
1464.6000000000	0.0828150022
1464.6100000000	0.0831675400
1464.6200000000	0.0838220355
1464.6300000000	0.0847561702
1464.6400000000	0.0857385850
1464.6500000000	0.0869719026
1464.6600000000	0.0880073643
1464.6700000000	0.0889752812
1464.6800000000	0.0900369676
1464.6900000000	0.0909054446
1464.7000000000	0.0917061116
1464.7100000000	0.0921169109
1464.7200000000	0.0921899405
1464.7300000000	0.0919369904
1464.7400000000	0.0912444665
1464.7500000000	0.0904607422
1464.7600000000	0.0893685792
1464.7700000000	0.0880803155
1464.7800000000	0.0868455337
1464.7900000000	0.0855649206
1464.8000000000	0.0844878805
1464.8100000000	0.0836292335
1464.8200000000	0.0829415368
1464.8300000000	0.0825061586
1464.8400000000	0.0822712996
1464.8500000000	0.0823608028
1464.8600000000	0.0826260944
1464.8700000000	0.0828472614
1464.8800000000	0.0831922846
1464.8900000000	0.0834382174
1464.9000000000	0.0834809034
1464.9100000000	0.0834590934
1464.9200000000	0.0831398008
1464.9300000000	0.0826581755
1464.9400000000	0.0820130572
1464.9500000000	0.0810081495
1464.9600000000	0.0803668150
1464.9700000000	0.0796385076
1464.9800000000	0.0787191507
1464.9900000000	0.0782101638
1465.0000000000	0.0776380846
1465.0100000000	0.0773430527
1465.0200000000	0.0773735640
1465.0300000000	0.0773497966
1465.0400000000	0.0773839327
1465.0500000000	0.0772987679
1465.0600000000	0.0772835673
1465.0700000000	0.0773169824
1465.0800000000	0.0771966001
1465.0900000000	0.0771151026
1465.1000000000	0.0770179717
1465.1100000000	0.0768661994
1465.1200000000	0.0769225950
1465.1300000000	0.0771704817
1465.1400000000	0.0777600736
1465.1500000000	0.0784170326
1465.1600000000	0.0791705788
1465.1700000000	0.0804468217
1465.1800000000	0.0819483802
1465.1900000000	0.0835630646
1465.2000000000	0.0856646243
1465.2100000000	0.0877804628
1465.2200000000	0.0895825156
1465.2300000000	0.0911392355
1465.2400000000	0.0922838238
1465.2500000000	0.0932663743
1465.2600000000	0.0936353733
1465.2700000000	0.0937021885
1465.2800000000	0.0938011442
1465.2900000000	0.0937206895
1465.3000000000	0.0936775382
1465.3100000000	0.0937252617
1465.3200000000	0.0937673646
1465.3300000000	0.0938935609
1465.3400000000	0.0942126101
1465.3500000000	0.0948127035
1465.3600000000	0.0956402325
1465.3700000000	0.0965709359
1465.3800000000	0.0977262649
1465.3900000000	0.0988377433
1465.4000000000	0.0998643474
1465.4100000000	0.1009579564
1465.4200000000	0.1015342437
1465.4300000000	0.1019173891
1465.4400000000	0.1021931457
1465.4500000000	0.1020810294
1465.4600000000	0.1020735799
1465.4700000000	0.1017408194
1465.4800000000	0.1013502618
1465.4900000000	0.1014544184
1465.5000000000	0.1009394333
1465.5100000000	0.1008604410
1465.5200000000	0.1013566955
1465.5300000000	0.1013942383
1465.5400000000	0.1016425055
1465.5500000000	0.1019123494
1465.5600000000	0.1024520552
1465.5700000000	0.1029915360
1465.5800000000	0.1032752547
1465.5900000000	0.1037056583
1465.6000000000	0.1040526551
1465.6100000000	0.1039052067
1465.6200000000	0.1038019892
1465.6300000000	0.1035820897
1465.6400000000	0.1035395399
1465.6500000000	0.1035695277
1465.6600000000	0.1035753085
1465.6700000000	0.1041112566
1465.6800000000	0.1050226459
1465.6900000000	0.1060297926
1465.7000000000	0.1071865699
1465.7100000000	0.1082132004
1465.7200000000	0.1090910566
1465.7300000000	0.1101131926
1465.7400000000	0.1105318213
1465.7500000000	0.1109937776
1465.7600000000	0.1111496799
1465.7700000000	0.1105833088
1465.7800000000	0.1101987824
1465.7900000000	0.1095661304
1465.8000000000	0.1088166046
1465.8100000000	0.1080061859
1465.8200000000	0.1067781563
1465.8300000000	0.1056196103
1465.8400000000	0.1045987889
1465.8500000000	0.1034052851
1465.8600000000	0.1026135584
1465.8700000000	0.1017058135
1465.8800000000	0.1010082277
1465.8900000000	0.1002806612
1465.9000000000	0.0996258762
1465.9100000000	0.0996361456
1465.9200000000	0.0994578142
1465.9300000000	0.0990737273
1465.9400000000	0.0989130508
1465.9500000000	0.0990401185
1465.9600000000	0.0991216401
1465.9700000000	0.0994153026
1465.9800000000	0.0996064800
1465.9900000000	0.1000312095
1466.0000000000	0.1005354067
1466.0100000000	0.1009311101
1466.0200000000	0.1014994973
1466.0300000000	0.1020040767
1466.0400000000	0.1020374917
1466.0500000000	0.1020378259
1466.0600000000	0.1018320576
1466.0700000000	0.1019984234
1466.0800000000	0.1010366832
1466.0900000000	0.1002972739
1466.1000000000	0.0990754611
1466.1100000000	0.0975598567
1466.1200000000	0.0966994766
1466.1300000000	0.0956199674
1466.1400000000	0.0947518886
1466.1500000000	0.0941901283
1466.1600000000	0.0936156612
1466.1700000000	0.0938018790
1466.1800000000	0.0942999963
1466.1900000000	0.0952075365
1466.2000000000	0.0967935056
1466.2100000000	0.0984991371
1466.2200000000	0.1003152046
1466.2300000000	0.1023118386
1466.2400000000	0.1037853210
1466.2500000000	0.1048267295
1466.2600000000	0.1053564327
1466.2700000000	0.1053373253
1466.2800000000	0.1047644941
1466.2900000000	0.1039566928
1466.3000000000	0.1029486694
1466.3100000000	0.1020948152
1466.3200000000	0.1010860808
1466.3300000000	0.1002286906
1466.3400000000	0.0996772652
1466.3500000000	0.0990784603
1466.3600000000	0.0987808889
1466.3700000000	0.0986213875
1466.3800000000	0.0986730391
1466.3900000000	0.0991112312
1466.4000000000	0.0996768702
1466.4100000000	0.1006513226
1466.4200000000	0.1013519853
1466.4300000000	0.1019302099
1466.4400000000	0.1027818321
1466.4500000000	0.1037626617
1466.4600000000	0.1043190802
1466.4700000000	0.1047705975
1466.4800000000	0.1050854333
1466.4900000000	0.1049166174
1466.5000000000	0.1050796709
1466.5100000000	0.1051458821
1466.5200000000	0.1050843738
1466.5300000000	0.1053472017
1466.5400000000	0.1053088821
1466.5500000000	0.1052915468
1466.5600000000	0.1053222447
1466.5700000000	0.1051098873
1466.5800000000	0.1049245295
1466.5900000000	0.1045973372
1466.6000000000	0.1038928937
1466.6100000000	0.1030504151
1466.6200000000	0.1022078448
1466.6300000000	0.1012767503
1466.6400000000	0.1002340156
1466.6500000000	0.0995291333
1466.6600000000	0.0988640292
1466.6700000000	0.0981610513
1466.6800000000	0.0977610162
1466.6900000000	0.0978320365
1466.7000000000	0.0981752274
1466.7100000000	0.0987539132
1466.7200000000	0.0995953767
1466.7300000000	0.1005429941
1466.7400000000	0.1016124779
1466.7500000000	0.1025450833
1466.7600000000	0.1031479093
1466.7700000000	0.1035010426
1466.7800000000	0.1035439255
1466.7900000000	0.1031585283
1466.8000000000	0.1025865624
1466.8100000000	0.1018021392
1466.8200000000	0.1009991026
1466.8300000000	0.1002887140
1466.8400000000	0.0995181834
1466.8500000000	0.0989191001
1466.8600000000	0.0986053346
1466.8700000000	0.0983312099
1466.8800000000	0.0980868863
1466.8900000000	0.0978931764
1466.9000000000	0.0979115440
1466.9100000000	0.0981282382
1466.9200000000	0.0983500479
1466.9300000000	0.0984200636
1466.9400000000	0.0987139989
1466.9500000000	0.0986999777
1466.9600000000	0.0986495014
1466.9700000000	0.0986933446
1466.9800000000	0.0983998226
1466.9900000000	0.0982043400
1467.0000000000	0.0983106880
1467.0100000000	0.0985627703
1467.0200000000	0.0988426182
1467.0300000000	0.0990650958
1467.0400000000	0.0992435118
1467.0500000000	0.0994775460
1467.0600000000	0.0999073242
1467.0700000000	0.1006254970
1467.0800000000	0.1013617348
1467.0900000000	0.1017167544
1467.1000000000	0.1015675984
1467.1100000000	0.1011688718
1467.1200000000	0.1007377716
1467.1300000000	0.1002107060
1467.1400000000	0.0993490469
1467.1500000000	0.0985630785
1467.1600000000	0.0980046440
1467.1700000000	0.0972799116
1467.1800000000	0.0969810282
1467.1900000000	0.0971015579
1467.2000000000	0.0971853442
1467.2100000000	0.0976144040
1467.2200000000	0.0984108495
1467.2300000000	0.0991754061
1467.2400000000	0.1004452171
1467.2500000000	0.1016421370
1467.2600000000	0.1024683524
1467.2700000000	0.1040215094
1467.2800000000	0.1050624290
1467.2900000000	0.1055768540
1467.3000000000	0.1063952113
1467.3100000000	0.1065360505
1467.3200000000	0.1065148899
1467.3300000000	0.1063415854
1467.3400000000	0.1055936429
1467.3500000000	0.1052297898
1467.3600000000	0.1047041504
1467.3700000000	0.1040072859
1467.3800000000	0.1036993484
1467.3900000000	0.1030192768
1467.4000000000	0.1026588080
1467.4100000000	0.1023009937
1467.4200000000	0.1016161926
1467.4300000000	0.1014361216
1467.4400000000	0.1011030906
1467.4500000000	0.1005943399
1467.4600000000	0.1006382172
1467.4700000000	0.1003845810
1467.4800000000	0.1000795455
1467.4900000000	0.1001549516
1467.5000000000	0.0995703621
1467.5100000000	0.0995393030
1467.5200000000	0.0997280407
1467.5300000000	0.0990484832
1467.5400000000	0.0994977705
1467.5500000000	0.0994381797
1467.5600000000	0.0989821969
1467.5700000000	0.0992586733
1467.5800000000	0.0988505704
1467.5900000000	0.0987696588
1467.6000000000	0.0984915678
1467.6100000000	0.0972925017
1467.6200000000	0.0966175602
1467.6300000000	0.0954016781
1467.6400000000	0.0938152048
1467.6500000000	0.0927149410
1467.6600000000	0.0912471982
1467.6700000000	0.0900065591
1467.6800000000	0.0891295453
1467.6900000000	0.0885763551
1467.7000000000	0.0886756170
1467.7100000000	0.0888180439
1467.7200000000	0.0893454389
1467.7300000000	0.0903878351
1467.7400000000	0.0916917418
1467.7500000000	0.0932102823
1467.7600000000	0.0949276088
1467.7700000000	0.0964372686
1467.7800000000	0.0976432330
1467.7900000000	0.0986599150
1467.8000000000	0.0990663883
1467.8100000000	0.0991378964
1467.8200000000	0.0987729327
1467.8300000000	0.0984821425
1467.8400000000	0.0980343184
1467.8500000000	0.0970106490
1467.8600000000	0.0960454719
1467.8700000000	0.0950962151
1467.8800000000	0.0941229324
1467.8900000000	0.0934872892
1467.9000000000	0.0931539064
1467.9100000000	0.0929762574
1467.9200000000	0.0929857018
1467.9300000000	0.0934066665
1467.9400000000	0.0938357289
1467.9500000000	0.0942025428
1467.9600000000	0.0946924005
1467.9700000000	0.0951350012
1467.9800000000	0.0952801056
1467.9900000000	0.0952801056
1468.0000000000	0.0952801056
1468.0100000000	0.0954902614
1468.0200000000	0.0956019067
1468.0300000000	0.0957272301
1468.0400000000	0.0959922325
1468.0500000000	0.0961496586
1468.0600000000	0.0962027368
1468.0700000000	0.0966685365
1468.0800000000	0.0971250702
1468.0900000000	0.0978056268
1468.1000000000	0.0989221240
1468.1100000000	0.0998336506
1468.1200000000	0.1007798985
1468.1300000000	0.1016892183
1468.1400000000	0.1022891779
1468.1500000000	0.1026112655
1468.1600000000	0.1025066952
1468.1700000000	0.1021329504
1468.1800000000	0.1018617540
1468.1900000000	0.1015396449
1468.2000000000	0.1010622293
1468.2100000000	0.1006756983
1468.2200000000	0.1004205929
1468.2300000000	0.1001668820
1468.2400000000	0.1001800072
1468.2500000000	0.1006448247
1468.2600000000	0.1012461060
1468.2700000000	0.1019582898
1468.2800000000	0.1029059037
1468.2900000000	0.1040937495
1468.3000000000	0.1053320443
1468.3100000000	0.1064209915
1468.3200000000	0.1074237650
1468.3300000000	0.1082346908
1468.3400000000	0.1088019250
1468.3500000000	0.1090629864
1468.3600000000	0.1091173472
1468.3700000000	0.1091903222
1468.3800000000	0.1089431782
1468.3900000000	0.1084778001
1468.4000000000	0.1080264757
1468.4100000000	0.1074800321
1468.4200000000	0.1068824855
1468.4300000000	0.1063263086
1468.4400000000	0.1057427836
1468.4500000000	0.1050702250
1468.4600000000	0.1047806068
1468.4700000000	0.1047023200
1468.4800000000	0.1046660168
1468.4900000000	0.1049442119
1468.5000000000	0.1052864441
1468.5100000000	0.1059583669
1468.5200000000	0.1068880023
1468.5300000000	0.1079329631
1468.5400000000	0.1092041844
1468.5500000000	0.1103056865
1468.5600000000	0.1114655109
1468.5700000000	0.1128213763
1468.5800000000	0.1138111923
1468.5900000000	0.1145207161
1468.6000000000	0.1151838143
1468.6100000000	0.1153530517
1468.6200000000	0.1150523556
1468.6300000000	0.1146117310
1468.6400000000	0.1139800540
1468.6500000000	0.1132013891
1468.6600000000	0.1120695115
1468.6700000000	0.1104031413
1468.6800000000	0.1088859923
1468.6900000000	0.1075434197
1468.7000000000	0.1061342476
1468.7100000000	0.1050580921
1468.7200000000	0.1041548208
1468.7300000000	0.1034552873
1468.7400000000	0.1030339630
1468.7500000000	0.1027962977
1468.7600000000	0.1031673213
1468.7700000000	0.1034552375
1468.7800000000	0.1039516529
1468.7900000000	0.1046521686
1468.8000000000	0.1053255679
1468.8100000000	0.1059087572
1468.8200000000	0.1065982084
1468.8300000000	0.1069720456
1468.8400000000	0.1069720456
1468.8500000000	0.1068809989
1468.8600000000	0.1064028816
1468.8700000000	0.1059209789
1468.8800000000	0.1053785804
1468.8900000000	0.1046661703
1468.9000000000	0.1039149703
1468.9100000000	0.1030170199
1468.9200000000	0.1019213594
1468.9300000000	0.1010009291
1468.9400000000	0.0996779854
1468.9500000000	0.0980690093
1468.9600000000	0.0965716721
1468.9700000000	0.0949969755
1468.9800000000	0.0933018969
1468.9900000000	0.0919369971
1469.0000000000	0.0908196507
1469.0100000000	0.0897738040
1469.0200000000	0.0891416424
1469.0300000000	0.0887323528
1469.0400000000	0.0886013275
1469.0500000000	0.0886438075
1469.0600000000	0.0888222265
1469.0700000000	0.0894957912
1469.0800000000	0.0903568369
1469.0900000000	0.0914017639
1469.1000000000	0.0927815353
1469.1100000000	0.0940030909
1469.1200000000	0.0947964222
1469.1300000000	0.0956166684
1469.1400000000	0.0963383233
1469.1500000000	0.0967824931
1469.1600000000	0.0968827098
1469.1700000000	0.0965669413
1469.1800000000	0.0963403679
1469.1900000000	0.0959074109
1469.2000000000	0.0955632208
1469.2100000000	0.0954978803
1469.2200000000	0.0950630139
1469.2300000000	0.0947212957
1469.2400000000	0.0943071094
1469.2500000000	0.0939693335
1469.2600000000	0.0940896401
1469.2700000000	0.0940419901
1469.2800000000	0.0941302706
1469.2900000000	0.0943016190
1469.3000000000	0.0945131542
1469.3100000000	0.0951348677
1469.3200000000	0.0957829143
