1460.9000000000	0.0903697340
1460.9100000000	0.0904859371
1460.9200000000	0.0904181457
1460.9300000000	0.0909592629
1460.9400000000	0.0911524094
1460.9500000000	0.0914941152
1460.9600000000	0.0918746123
1460.9700000000	0.0917757356
1460.9800000000	0.0914483438
1460.9900000000	0.0907780835
1461.0000000000	0.0901544965
1461.0100000000	0.0900737385
1461.0200000000	0.0902413753
1461.0300000000	0.0907914563
1461.0400000000	0.0914015301
1461.0500000000	0.0920692438
1461.0600000000	0.0927956611
1461.0700000000	0.0935315483
1461.0800000000	0.0942638779
1461.0900000000	0.0952104709
1461.1000000000	0.0960513918
1461.1100000000	0.0964719414
1461.1200000000	0.0969146245
1461.1300000000	0.0972748638
1461.1400000000	0.0974115716
1461.1500000000	0.0972019471
1461.1600000000	0.0963296897
1461.1700000000	0.0955750832
1461.1800000000	0.0945782688
1461.1900000000	0.0941083807
1461.2000000000	0.0942752769
1461.2100000000	0.0945717093
1461.2200000000	0.0955065546
1461.2300000000	0.0962849693
1461.2400000000	0.0968890909
1461.2500000000	0.0973700351
1461.2600000000	0.0971834630
1461.2700000000	0.0967561359
1461.2800000000	0.0965874286
1461.2900000000	0.0962466270
1461.3000000000	0.0961382320
1461.3100000000	0.0963253703
1461.3200000000	0.0958506645
1461.3300000000	0.0956792522
1461.3400000000	0.0950429474
1461.3500000000	0.0937068835
1461.3600000000	0.0932981956
1461.3700000000	0.0925489571
1461.3800000000	0.0922181236
1461.3900000000	0.0928648601
1461.4000000000	0.0936098329
1461.4100000000	0.0948059006
1461.4200000000	0.0959345334
1461.4300000000	0.0963968228
1461.4400000000	0.0968695522
1461.4500000000	0.0969874133
1461.4600000000	0.0965315339
1461.4700000000	0.0967341487
1461.4800000000	0.0967653244
1461.4900000000	0.0966204156
1461.5000000000	0.0967221171
1461.5100000000	0.0965444751
1461.5200000000	0.0961197905
1461.5300000000	0.0956254910
1461.5400000000	0.0946495893
1461.5500000000	0.0940842091
1461.5600000000	0.0939491355
1461.5700000000	0.0944869241
1461.5800000000	0.0955858437
1461.5900000000	0.0967176085
1461.6000000000	0.0978260276
1461.6100000000	0.0986057250
1461.6200000000	0.0983861334
1461.6300000000	0.0984251049
1461.6400000000	0.0982694482
1461.6500000000	0.0978245543
1461.6600000000	0.0979357433
1461.6700000000	0.0975274697
1461.6800000000	0.0974363344
1461.6900000000	0.0971141538
1461.7000000000	0.0962861377
1461.7100000000	0.0954658256
1461.7200000000	0.0947178979
1461.7300000000	0.0942615967
1461.7400000000	0.0943770312
1461.7500000000	0.0946379652
1461.7600000000	0.0955817850
1461.7700000000	0.0967430882
1461.7800000000	0.0974611667
1461.7900000000	0.0980544190
1461.8000000000	0.0985243408
1461.8100000000	0.0985009873
1461.8200000000	0.0981609483
1461.8300000000	0.0979871162
1461.8400000000	0.0979046096
1461.8500000000	0.0977860787
1461.8600000000	0.0974957555
1461.8700000000	0.0971473200
1461.8800000000	0.0963693711
1461.8900000000	0.0952969062
1461.9000000000	0.0942952108
1461.9100000000	0.0934853462
1461.9200000000	0.0930923359
1461.9300000000	0.0929746411
1461.9400000000	0.0935089395
1461.9500000000	0.0940961027
1461.9600000000	0.0948095496
1461.9700000000	0.0952446803
1461.9800000000	0.0951912135
1461.9900000000	0.0950655667
1462.0000000000	0.0949302121
1462.0100000000	0.0946961001
1462.0200000000	0.0948050666
1462.0300000000	0.0951468345
1462.0400000000	0.0953644852
1462.0500000000	0.0951461095
1462.0600000000	0.0946549280
1462.0700000000	0.0942051873
1462.0800000000	0.0935623356
1462.0900000000	0.0927194261
1462.1000000000	0.0925269560
1462.1100000000	0.0927372021
1462.1200000000	0.0934611901
1462.1300000000	0.0943047998
1462.1400000000	0.0950963738
1462.1500000000	0.0957270436
1462.1600000000	0.0958797455
1462.1700000000	0.0955529664
1462.1800000000	0.0953903473
1462.1900000000	0.0949156755
1462.2000000000	0.0947587629
1462.2100000000	0.0946843015
1462.2200000000	0.0942850377
1462.2300000000	0.0938075140
1462.2400000000	0.0929932836
1462.2500000000	0.0919414724
1462.2600000000	0.0906195162
1462.2700000000	0.0894728033
1462.2800000000	0.0886271200
1462.2900000000	0.0883858557
1462.3000000000	0.0885194958
1462.3100000000	0.0892405916
1462.3200000000	0.0899825179
1462.3300000000	0.0904061382
1462.3400000000	0.0904784432
1462.3500000000	0.0903673485
1462.3600000000	0.0901349369
1462.3700000000	0.0900705796
1462.3800000000	0.0901174977
1462.3900000000	0.0902838682
1462.4000000000	0.0905990975
1462.4100000000	0.0906728473
1462.4200000000	0.0903367879
1462.4300000000	0.0897450102
1462.4400000000	0.0891646329
1462.4500000000	0.0887667047
1462.4600000000	0.0885906431
1462.4700000000	0.0889722330
1462.4800000000	0.0898683050
1462.4900000000	0.0911638418
1462.5000000000	0.0925163412
1462.5100000000	0.0936250997
1462.5200000000	0.0945474712
1462.5300000000	0.0950645067
1462.5400000000	0.0953097739
1462.5500000000	0.0955019345
1462.5600000000	0.0956703327
1462.5700000000	0.0961324653
1462.5800000000	0.0963313039
1462.5900000000	0.0962826504
1462.6000000000	0.0959208926
1462.6100000000	0.0952170051
1462.6200000000	0.0944573690
1462.6300000000	0.0937201475
1462.6400000000	0.0931893506
1462.6500000000	0.0931108306
1462.6600000000	0.0933567408
1462.6700000000	0.0938803037
1462.6800000000	0.0945580476
1462.6900000000	0.0951049998
1462.7000000000	0.0953910188
1462.7100000000	0.0955145458
1462.7200000000	0.0952395563
1462.7300000000	0.0949359583
1462.7400000000	0.0947476742
1462.7500000000	0.0947133362
1462.7600000000	0.0947662141
1462.7700000000	0.0945444742
1462.7800000000	0.0940867290
1462.7900000000	0.0931783206
1462.8000000000	0.0920201685
1462.8100000000	0.0909692785
1462.8200000000	0.0900441199
1462.8300000000	0.0896469145
1462.8400000000	0.0897837262
1462.8500000000	0.0902326722
1462.8600000000	0.0908782056
1462.8700000000	0.0913798417
1462.8800000000	0.0914226057
1462.8900000000	0.0911513084
1462.9000000000	0.0906937567
1462.9100000000	0.0902142378
1462.9200000000	0.0898135412
1462.9300000000	0.0894096393
1462.9400000000	0.0891516713
1462.9500000000	0.0892270076
1462.9600000000	0.0889037668
1462.9700000000	0.0882175534
1462.9800000000	0.0874865405
1462.9900000000	0.0867445315
1463.0000000000	0.0862025006
1463.0100000000	0.0860439446
1463.0200000000	0.0866913378
1463.0300000000	0.0878712576
1463.0400000000	0.0891416275
1463.0500000000	0.0904697144
1463.0600000000	0.0916383857
1463.0700000000	0.0925859671
1463.0800000000	0.0932722583
1463.0900000000	0.0937776890
1463.1000000000	0.0942888051
1463.1100000000	0.0949302103
1463.1200000000	0.0956307209
1463.1300000000	0.0961995171
1463.1400000000	0.0965418920
1463.1500000000	0.0965275629
1463.1600000000	0.0962077675
1463.1700000000	0.0957720661
1463.1800000000	0.0953749633
1463.1900000000	0.0953788928
1463.2000000000	0.0958079565
1463.2100000000	0.0966096770
1463.2200000000	0.0974151452
1463.2300000000	0.0980169644
1463.2400000000	0.0986445977
1463.2500000000	0.0992708737
1463.2600000000	0.0995619749
1463.2700000000	0.0993997210
1463.2800000000	0.0990490070
1463.2900000000	0.0989286902
1463.3000000000	0.0989099737
1463.3100000000	0.0987982720
1463.3200000000	0.0982656566
1463.3300000000	0.0974208126
1463.3400000000	0.0964001929
1463.3500000000	0.0953421276
1463.3600000000	0.0946022156
1463.3700000000	0.0943701723
1463.3800000000	0.0945716240
1463.3900000000	0.0951059258
1463.4000000000	0.0959371523
1463.4100000000	0.0968468349
1463.4200000000	0.0975258220
1463.4300000000	0.0976709083
1463.4400000000	0.0977475768
1463.4500000000	0.0975105639
1463.4600000000	0.0971022279
1463.4700000000	0.0969342121
1463.4800000000	0.0968863426
1463.4900000000	0.0965693752
1463.5000000000	0.0961621884
1463.5100000000	0.0954438300
1463.5200000000	0.0946346286
1463.5300000000	0.0936108983
1463.5400000000	0.0924235447
1463.5500000000	0.0918606784
1463.5600000000	0.0918318001
1463.5700000000	0.0920916516
1463.5800000000	0.0929324177
1463.5900000000	0.0937685676
1463.6000000000	0.0944398586
1463.6100000000	0.0948920544
1463.6200000000	0.0948918560
1463.6300000000	0.0946630016
1463.6400000000	0.0945305657
1463.6500000000	0.0942645945
1463.6600000000	0.0940299964
1463.6700000000	0.0939628825
1463.6800000000	0.0937119912
1463.6900000000	0.0934828606
1463.7000000000	0.0928144638
1463.7100000000	0.0916900743
1463.7200000000	0.0906163603
1463.7300000000	0.0899593064
1463.7400000000	0.0899734752
1463.7500000000	0.0906356950
1463.7600000000	0.0914649544
1463.7700000000	0.0927734462
1463.7800000000	0.0937876890
1463.7900000000	0.0942716018
1463.8000000000	0.0945625174
1463.8100000000	0.0945229318
1463.8200000000	0.0944262272
1463.8300000000	0.0945376545
1463.8400000000	0.0948187938
1463.8500000000	0.0951693380
1463.8600000000	0.0953463558
1463.8700000000	0.0949950624
1463.8800000000	0.0945411618
1463.8900000000	0.0938659762
1463.9000000000	0.0930910995
1463.9100000000	0.0927425688
1463.9200000000	0.0927300637
1463.9300000000	0.0930939380
1463.9400000000	0.0941318843
1463.9500000000	0.0950024779
1463.9600000000	0.0959152864
1463.9700000000	0.0966514179
1463.9800000000	0.0968771637
1463.9900000000	0.0968409232
1464.0000000000	0.0966191022
1464.0100000000	0.0966847729
1464.0200000000	0.0969299542
1464.0300000000	0.0967888342
1464.0400000000	0.0966093589
1464.0500000000	0.0964445998
1464.0600000000	0.0957983757
1464.0700000000	0.0950076847
1464.0800000000	0.0943234849
1464.0900000000	0.0937344577
1464.1000000000	0.0934400627
1464.1100000000	0.0935932638
1464.1200000000	0.0941656247
1464.1300000000	0.0950502040
1464.1400000000	0.0957914706
1464.1500000000	0.0960141534
1464.1600000000	0.0962626416
1464.1700000000	0.0960847787
1464.1800000000	0.0956653854
1464.1900000000	0.0954390125
1464.2000000000	0.0952028157
1464.2100000000	0.0950480545
1464.2200000000	0.0948813753
1464.2300000000	0.0943679792
1464.2400000000	0.0936382855
1464.2500000000	0.0928067916
1464.2600000000	0.0917329703
1464.2700000000	0.0907391990
1464.2800000000	0.0900766304
1464.2900000000	0.0899233955
1464.3000000000	0.0903798218
1464.3100000000	0.0909671331
1464.3200000000	0.0914655385
1464.3300000000	0.0918823469
1464.3400000000	0.0919450016
1464.3500000000	0.0918292233
1464.3600000000	0.0914539588
1464.3700000000	0.0910967501
1464.3800000000	0.0908581591
1464.3900000000	0.0906319328
1464.4000000000	0.0906293790
1464.4100000000	0.0905469244
1464.4200000000	0.0900157064
1464.4300000000	0.0895397760
1464.4400000000	0.0885949728
1464.4500000000	0.0878961185
1464.4600000000	0.0875291857
1464.4700000000	0.0873149297
1464.4800000000	0.0880412744
1464.4900000000	0.0889585895
1464.5000000000	0.0897122149
1464.5100000000	0.0906438553
1464.5200000000	0.0913570542
1464.5300000000	0.0915973214
1464.5400000000	0.0915727631
1464.5500000000	0.0915024228
1464.5600000000	0.0917876802
1464.5700000000	0.0922101212
1464.5800000000	0.0923756627
1464.5900000000	0.0925411914
1464.6000000000	0.0924419099
1464.6100000000	0.0919239850
1464.6200000000	0.0913900784
1464.6300000000	0.0907881434
1464.6400000000	0.0904694144
1464.6500000000	0.0905820938
1464.6600000000	0.0909934574
1464.6700000000	0.0919700388
1464.6800000000	0.0931172917
1464.6900000000	0.0939627465
1464.7000000000	0.0945828842
1464.7100000000	0.0947381936
1464.7200000000	0.0943625111
1464.7300000000	0.0940036426
1464.7400000000	0.0936425842
1464.7500000000	0.0934937892
1464.7600000000	0.0934470067
1464.7700000000	0.0929659706
1464.7800000000	0.0924233774
1464.7900000000	0.0915639479
1464.8000000000	0.0906231613
1464.8100000000	0.0898810686
1464.8200000000	0.0891052593
1464.8300000000	0.0889635785
1464.8400000000	0.0893791190
1464.8500000000	0.0898989577
1464.8600000000	0.0907448126
1464.8700000000	0.0915084539
1464.8800000000	0.0920350492
1464.8900000000	0.0922763135
1464.9000000000	0.0921390669
1464.9100000000	0.0918346010
1464.9200000000	0.0917156416
1464.9300000000	0.0914539366
1464.9400000000	0.0912546651
1464.9500000000	0.0912397663
1464.9600000000	0.0910359682
1464.9700000000	0.0906552977
1464.9800000000	0.0899729231
1464.9900000000	0.0891026094
1465.0000000000	0.0886909412
1465.0100000000	0.0885636120
1465.0200000000	0.0888700753
1465.0300000000	0.0896585175
1465.0400000000	0.0905597542
1465.0500000000	0.0915849538
1465.0600000000	0.0924438547
1465.0700000000	0.0929146330
1465.0800000000	0.0933450758
1465.0900000000	0.0934194063
1465.1000000000	0.0932887943
1465.1100000000	0.0933378871
1465.1200000000	0.0936270642
1465.1300000000	0.0938654293
1465.1400000000	0.0939214078
1465.1500000000	0.0937950046
1465.1600000000	0.0932401971
1465.1700000000	0.0923575863
1465.1800000000	0.0915371064
1465.1900000000	0.0911652804
1465.2000000000	0.0915503702
1465.2100000000	0.0923619886
1465.2200000000	0.0932191804
1465.2300000000	0.0940067202
1465.2400000000	0.0945543047
1465.2500000000	0.0948355603
1465.2600000000	0.0948163941
1465.2700000000	0.0943504710
1465.2800000000	0.0939119642
1465.2900000000	0.0936366869
1465.3000000000	0.0933409746
1465.3100000000	0.0929901219
1465.3200000000	0.0926331605
1465.3300000000	0.0920313451
1465.3400000000	0.0913677749
1465.3500000000	0.0904598832
1465.3600000000	0.0896893014
1465.3700000000	0.0892634884
1465.3800000000	0.0890901310
1465.3900000000	0.0892638451
1465.4000000000	0.0900687846
1465.4100000000	0.0909328713
1465.4200000000	0.0917290569
1465.4300000000	0.0920692150
1465.4400000000	0.0922586185
1465.4500000000	0.0922123072
1465.4600000000	0.0918865544
1465.4700000000	0.0918157933
1465.4800000000	0.0920414972
1465.4900000000	0.0920621387
1465.5000000000	0.0919570881
1465.5100000000	0.0918070930
1465.5200000000	0.0913303584
1465.5300000000	0.0907338516
1465.5400000000	0.0899471845
1465.5500000000	0.0893896076
1465.5600000000	0.0894640525
1465.5700000000	0.0897952588
1465.5800000000	0.0906962942
1465.5900000000	0.0917689485
1465.6000000000	0.0925753582
1465.6100000000	0.0933747104
1465.6200000000	0.0937585250
1465.6300000000	0.0937859758
1465.6400000000	0.0938960820
1465.6500000000	0.0938286707
1465.6600000000	0.0938141457
1465.6700000000	0.0938141457
1465.6800000000	0.0937454979
1465.6900000000	0.0938099393
1465.7000000000	0.0934516843
1465.7100000000	0.0927758351
1465.7200000000	0.0920161704
1465.7300000000	0.0912835486
1465.7400000000	0.0907939212
1465.7500000000	0.0911252071
1465.7600000000	0.0915582247
1465.7700000000	0.0922054993
1465.7800000000	0.0927851910
1465.7900000000	0.0932725191
1465.8000000000	0.0936134226
1465.8100000000	0.0935152320
1465.8200000000	0.0930094744
1465.8300000000	0.0925941783
1465.8400000000	0.0921190578
1465.8500000000	0.0917484509
1465.8600000000	0.0915342911
1465.8700000000	0.0911258725
1465.8800000000	0.0904603037
1465.8900000000	0.0893447460
1465.9000000000	0.0883721286
1465.9100000000	0.0875418275
1465.9200000000	0.0870535505
1465.9300000000	0.0870109069
1465.9400000000	0.0876749866
1465.9500000000	0.0886005290
1465.9600000000	0.0894571681
1465.9700000000	0.0903715874
1465.9800000000	0.0908851746
1465.9900000000	0.0910783623
1466.0000000000	0.0909587916
1466.0100000000	0.0907485522
1466.0200000000	0.0908822258
1466.0300000000	0.0910827158
1466.0400000000	0.0909989523
1466.0500000000	0.0907639765
1466.0600000000	0.0907076473
1466.0700000000	0.0904230725
1466.0800000000	0.0899772634
1466.0900000000	0.0895397816
1466.1000000000	0.0890787347
1466.1100000000	0.0892772077
1466.1200000000	0.0899323159
1466.1300000000	0.0906736453
1466.1400000000	0.0918833684
1466.1500000000	0.0929330096
1466.1600000000	0.0933528337
1466.1700000000	0.0935280987
1466.1800000000	0.0934229397
1466.1900000000	0.0932507444
1466.2000000000	0.0931727330
1466.2100000000	0.0929560192
1466.2200000000	0.0929180536
1466.2300000000	0.0928307121
1466.2400000000	0.0925299635
1466.2500000000	0.0919370007
1466.2600000000	0.0912565001
1466.2700000000	0.0903723773
1466.2800000000	0.0895550273
1466.2900000000	0.0890019991
1466.3000000000	0.0890386847
1466.3100000000	0.0893617282
1466.3200000000	0.0898312406
1466.3300000000	0.0905626105
1466.3400000000	0.0909927352
1466.3500000000	0.0910033518
1466.3600000000	0.0908370504
1466.3700000000	0.0902873113
1466.3800000000	0.0897192349
1466.3900000000	0.0892886089
1466.4000000000	0.0886167756
1466.4100000000	0.0881867778
1466.4200000000	0.0877180664
1466.4300000000	0.0868364138
1466.4400000000	0.0862834443
1466.4500000000	0.0855401025
1466.4600000000	0.0847474504
1466.4700000000	0.0844992485
1466.4800000000	0.0843572386
1466.4900000000	0.0847214138
1466.5000000000	0.0854778410
1466.5100000000	0.0860314297
1466.5200000000	0.0866729254
1466.5300000000	0.0872026246
1466.5400000000	0.0871389075
1466.5500000000	0.0869264960
1466.5600000000	0.0865197313
1466.5700000000	0.0862751702
1466.5800000000	0.0862340530
1466.5900000000	0.0860981765
1466.6000000000	0.0859703523
1466.6100000000	0.0858884159
1466.6200000000	0.0854384980
1466.6300000000	0.0848515204
1466.6400000000	0.0845458440
1466.6500000000	0.0845490415
1466.6600000000	0.0846139542
1466.6700000000	0.0851499417
1466.6800000000	0.0862047944
1466.6900000000	0.0875085949
1466.7000000000	0.0885451332
1466.7100000000	0.0893685894
1466.7200000000	0.0896581905
1466.7300000000	0.0895743709
1466.7400000000	0.0895235280
1466.7500000000	0.0894644766
1466.7600000000	0.0893801432
1466.7700000000	0.0894169809
1466.7800000000	0.0893965937
1466.7900000000	0.0891995817
1466.8000000000	0.0888391734
1466.8100000000	0.0882474218
1466.8200000000	0.0876410113
1466.8300000000	0.0871593897
1466.8400000000	0.0869683430
1466.8500000000	0.0872831154
1466.8600000000	0.0880750548
1466.8700000000	0.0888449391
1466.8800000000	0.0895206921
1466.8900000000	0.0899050306
1466.9000000000	0.0898165756
1466.9100000000	0.0896908431
1466.9200000000	0.0892909365
1466.9300000000	0.0889499794
1466.9400000000	0.0886814544
1466.9500000000	0.0884917286
1466.9600000000	0.0884265769
1466.9700000000	0.0882403110
1466.9800000000	0.0877995884
1466.9900000000	0.0873355057
1467.0000000000	0.0868843687
1467.0100000000	0.0863606163
1467.0200000000	0.0860000119
1467.0300000000	0.0859226206
1467.0400000000	0.0861528830
1467.0500000000	0.0866076892
1467.0600000000	0.0872550571
1467.0700000000	0.0882034429
1467.0800000000	0.0889752767
1467.0900000000	0.0890229494
1467.1000000000	0.0888373974
1467.1100000000	0.0885179074
1467.1200000000	0.0883649828
1467.1300000000	0.0882373697
1467.1400000000	0.0881668930
1467.1500000000	0.0883953296
1467.1600000000	0.0883919813
1467.1700000000	0.0880003549
1467.1800000000	0.0876769963
1467.1900000000	0.0872822713
1467.2000000000	0.0870282071
1467.2100000000	0.0871945661
1467.2200000000	0.0875347600
1467.2300000000	0.0881414204
1467.2400000000	0.0894898783
1467.2500000000	0.0904318549
1467.2600000000	0.0911539575
1467.2700000000	0.0918400298
1467.2800000000	0.0915987374
1467.2900000000	0.0916277655
1467.3000000000	0.0914493975
1467.3100000000	0.0912040123
1467.3200000000	0.0917350275
1467.3300000000	0.0916274301
1467.3400000000	0.0914362388
1467.3500000000	0.0911076605
1467.3600000000	0.0902035821
1467.3700000000	0.0897359466
1467.3800000000	0.0889737483
1467.3900000000	0.0885802228
1467.4000000000	0.0889202820
1467.4100000000	0.0890194056
1467.4200000000	0.0896507735
1467.4300000000	0.0907034409
1467.4400000000	0.0907250294
1467.4500000000	0.0909915118
1467.4600000000	0.0910927025
1467.4700000000	0.0905514042
1467.4800000000	0.0904294379
1467.4900000000	0.0900069400
1467.5000000000	0.0896475751
1467.5100000000	0.0901107736
1467.5200000000	0.0897687006
1467.5300000000	0.0895175100
1467.5400000000	0.0893050973
1467.5500000000	0.0882501490
1467.5600000000	0.0875520311
1467.5700000000	0.0869602087
1467.5800000000	0.0867174922
1467.5900000000	0.0874027919
1467.6000000000	0.0878348352
1467.6100000000	0.0888049113
1467.6200000000	0.0895042736
1467.6300000000	0.0897174250
1467.6400000000	0.0902221196
1467.6500000000	0.0903967784
1467.6600000000	0.0903899054
1467.6700000000	0.0905645502
1467.6800000000	0.0907819018
1467.6900000000	0.0910931747
1467.7000000000	0.0913164828
1467.7100000000	0.0912565241
1467.7200000000	0.0909485283
1467.7300000000	0.0904910158
1467.7400000000	0.0899311350
1467.7500000000	0.0896853241
1467.7600000000	0.0897670131
1467.7700000000	0.0899997799
1467.7800000000	0.0906372467
1467.7900000000	0.0914071029
1467.8000000000	0.0920490444
1467.8100000000	0.0926082189
1467.8200000000	0.0928392713
1467.8300000000	0.0928028907
1467.8400000000	0.0927031827
1467.8500000000	0.0924493697
1467.8600000000	0.0921998550
1467.8700000000	0.0919298443
1467.8800000000	0.0915983834
1467.8900000000	0.0912161722
1467.9000000000	0.0906766327
1467.9100000000	0.0898253801
1467.9200000000	0.0888014727
1467.9300000000	0.0880022463
1467.9400000000	0.0874076159
1467.9500000000	0.0869538712
1467.9600000000	0.0871899966
1467.9700000000	0.0878146944
1467.9800000000	0.0886263945
1467.9900000000	0.0895311875
1468.0000000000	0.0902397174
1468.0100000000	0.0903093946
1468.0200000000	0.0902393460
1468.0300000000	0.0899200550
1468.0400000000	0.0896665442
1468.0500000000	0.0896997955
1468.0600000000	0.0894513047
1468.0700000000	0.0893779692
1468.0800000000	0.0891216376
1468.0900000000	0.0886869950
1468.1000000000	0.0879796732
1468.1100000000	0.0873424578
1468.1200000000	0.0870970869
1468.1300000000	0.0870227812
1468.1400000000	0.0878386418
1468.1500000000	0.0886978405
1468.1600000000	0.0894543524
1468.1700000000	0.0904862698
1468.1800000000	0.0912066699
1468.1900000000	0.0915377314
1468.2000000000	0.0916842464
1468.2100000000	0.0917118668
1468.2200000000	0.0916688296
1468.2300000000	0.0915903108
1468.2400000000	0.0914185512
1468.2500000000	0.0914578105
1468.2600000000	0.0915232331
1468.2700000000	0.0911619979
1468.2800000000	0.0903481072
1468.2900000000	0.0897104115
1468.3000000000	0.0891848961
1468.3100000000	0.0889282990
1468.3200000000	0.0891182960
1468.3300000000	0.0896408614
1468.3400000000	0.0902483790
1468.3500000000	0.0908750648
1468.3600000000	0.0913296976
1468.3700000000	0.0913311478
1468.3800000000	0.0909206739
1468.3900000000	0.0904733971
1468.4000000000	0.0899886767
1468.4100000000	0.0894796769
1468.4200000000	0.0891465328
1468.4300000000	0.0888659047
1468.4400000000	0.0885111678
1468.4500000000	0.0879502913
1468.4600000000	0.0872213110
1468.4700000000	0.0864916284
1468.4800000000	0.0857287386
1468.4900000000	0.0852697589
1468.5000000000	0.0853135394
1468.5100000000	0.0855291593
1468.5200000000	0.0862384205
1468.5300000000	0.0874316620
1468.5400000000	0.0881835943
1468.5500000000	0.0885633973
1468.5600000000	0.0888287485
1468.5700000000	0.0886822270
1468.5800000000	0.0884519372
1468.5900000000	0.0879860454
1468.6000000000	0.0879846294
1468.6100000000	0.0879450334
1468.6200000000	0.0877702090
1468.6300000000	0.0876390014
1468.6400000000	0.0873294588
1468.6500000000	0.0872442967
1468.6600000000	0.0866267076
1468.6700000000	0.0860944333
1468.6800000000	0.0860271509
1468.6900000000	0.0862024174
1468.7000000000	0.0868089090
1468.7100000000	0.0878861499
1468.7200000000	0.0889843690
1468.7300000000	0.0899603009
1468.7400000000	0.0905929928
1468.7500000000	0.0908002811
1468.7600000000	0.0908654661
1468.7700000000	0.0907004686
1468.7800000000	0.0904814679
1468.7900000000	0.0903974283
1468.8000000000	0.0902861868
1468.8100000000	0.0902389708
1468.8200000000	0.0900872695
1468.8300000000	0.0895488019
1468.8400000000	0.0887887172
1468.8500000000	0.0879900254
1468.8600000000	0.0874285666
1468.8700000000	0.0872883255
1468.8800000000	0.0874871509
1468.8900000000	0.0879873747
1468.9000000000	0.0885303202
1468.9100000000	0.0887908944
1468.9200000000	0.0889801197
1468.9300000000	0.0888572671
1468.9400000000	0.0883552799
1468.9500000000	0.0878112056
1468.9600000000	0.0872514450
1468.9700000000	0.0869591598
1468.9800000000	0.0867963787
1468.9900000000	0.0865495733
1469.0000000000	0.0863284142
1469.0100000000	0.0860150980
1469.0200000000	0.0855174530
1469.0300000000	0.0853289556
1469.0400000000	0.0853252461
1469.0500000000	0.0855914999
1469.0600000000	0.0864399060
1469.0700000000	0.0874930644
1469.0800000000	0.0887340444
1469.0900000000	0.0899366924
1469.1000000000	0.0908479085
1469.1100000000	0.0916171880
1469.1200000000	0.0917858553
1469.1300000000	0.0916428274
1469.1400000000	0.0918053591
1469.1500000000	0.0918118603
1469.1600000000	0.0919324426
1469.1700000000	0.0920750102
1469.1800000000	0.0921276288
1469.1900000000	0.0918368761
1469.2000000000	0.0912122382
1469.2100000000	0.0909168964
1469.2200000000	0.0904317002
1469.2300000000	0.0899211586
1469.2400000000	0.0898769717
1469.2500000000	0.0903835344
1469.2600000000	0.0914080128
1469.2700000000	0.0923400446
1469.2800000000	0.0932518813
1469.2900000000	0.0937426375
1469.3000000000	0.0937776905
1469.3100000000	0.0936066179
1469.3200000000	0.0931533822
