1503.6900000000	0.2593626804
1503.7000000000	0.2581959457
1503.7100000000	0.2572152298
1503.7200000000	0.2583117281
1503.7300000000	0.2606211082
1503.7400000000	0.2630824298
1503.7500000000	0.2654803586
1503.7600000000	0.2668086493
1503.7700000000	0.2667821026
1503.7800000000	0.2662276849
1503.7900000000	0.2652176792
1503.8000000000	0.2643848659
1503.8100000000	0.2647989040
1503.8200000000	0.2651557241
1503.8300000000	0.2655309676
1503.8400000000	0.2656455920
1503.8500000000	0.2641683911
1503.8600000000	0.2621662007
1503.8700000000	0.2600558733
1503.8800000000	0.2583441841
1503.8900000000	0.2583232748
1503.9000000000	0.2597816673
1503.9100000000	0.2618439083
1503.9200000000	0.2639177191
1503.9300000000	0.2649304160
1503.9400000000	0.2640758511
1503.9500000000	0.2620888877
1503.9600000000	0.2597300195
1503.9700000000	0.2582280544
1503.9800000000	0.2581959488
1503.9900000000	0.2588544725
1504.0000000000	0.2601594235
1504.0100000000	0.2617809038
1504.0200000000	0.2623784228
1504.0300000000	0.2616867169
1504.0400000000	0.2597751689
1504.0500000000	0.2563605777
1504.0600000000	0.2525468440
1504.0700000000	0.2498280091
1504.0800000000	0.2483956309
1504.0900000000	0.2487441448
1504.1000000000	0.2506452220
1504.1100000000	0.2525149284
1504.1200000000	0.2536516404
1504.1300000000	0.2533983716
1504.1400000000	0.2524895923
1504.1500000000	0.2515063255
1504.1600000000	0.2509750436
1504.1700000000	0.2516731920
1504.1800000000	0.2532321145
1504.1900000000	0.2554195429
1504.2000000000	0.2571608918
1504.2100000000	0.2581005392
1504.2200000000	0.2580186787
1504.2300000000	0.2566677949
1504.2400000000	0.2552308288
1504.2500000000	0.2546952047
1504.2600000000	0.2549100199
1504.2700000000	0.2555648204
1504.2800000000	0.2564563692
1504.2900000000	0.2572082272
1504.3000000000	0.2575305328
1504.3100000000	0.2574532553
1504.3200000000	0.2571787680
1504.3300000000	0.2569389630
1504.3400000000	0.2573316234
1504.3500000000	0.2584182863
1504.3600000000	0.2597538508
1504.3700000000	0.2608279248
1504.3800000000	0.2611175587
1504.3900000000	0.2601330811
1504.4000000000	0.2580837444
1504.4100000000	0.2557987303
1504.4200000000	0.2545686577
1504.4300000000	0.2552841065
1504.4400000000	0.2572184341
1504.4500000000	0.2601209764
1504.4600000000	0.2633165079
1504.4700000000	0.2653869239
1504.4800000000	0.2661129084
1504.4900000000	0.2660138681
1504.5000000000	0.2656035281
1504.5100000000	0.2654998810
1504.5200000000	0.2655623918
1504.5300000000	0.2659752527
1504.5400000000	0.2665885029
1504.5500000000	0.2664586692
1504.5600000000	0.2652420995
1504.5700000000	0.2627161777
1504.5800000000	0.2593559097
1504.5900000000	0.2563647042
1504.6000000000	0.2545672090
1504.6100000000	0.2542489913
1504.6200000000	0.2555036519
1504.6300000000	0.2578865078
1504.6400000000	0.2599450720
1504.6500000000	0.2608465038
1504.6600000000	0.2606034081
1504.6700000000	0.2599368817
1504.6800000000	0.2590644886
1504.6900000000	0.2587777394
1504.7000000000	0.2592930580
1504.7100000000	0.2605496887
1504.7200000000	0.2619655724
1504.7300000000	0.2623566917
1504.7400000000	0.2613654931
1504.7500000000	0.2587243091
1504.7600000000	0.2549877208
1504.7700000000	0.2514275776
1504.7800000000	0.2487502996
1504.7900000000	0.2478519101
1504.8000000000	0.2489363683
1504.8100000000	0.2513586829
1504.8200000000	0.2542815507
1504.8300000000	0.2564636850
1504.8400000000	0.2572903036
1504.8500000000	0.2566187341
1504.8600000000	0.2550238605
1504.8700000000	0.2529443240
1504.8800000000	0.2522320032
1504.8900000000	0.2530610720
1504.9000000000	0.2550312588
1504.9100000000	0.2577807552
1504.9200000000	0.2598384899
1504.9300000000	0.2604361192
1504.9400000000	0.2597932374
1504.9500000000	0.2585186834
1504.9600000000	0.2573918477
1504.9700000000	0.2572741212
1504.9800000000	0.2586041944
1504.9900000000	0.2602526960
1505.0000000000	0.2620800112
1505.0100000000	0.2634532956
1505.0200000000	0.2640184553
1505.0300000000	0.2643551781
1505.0400000000	0.2639666645
1505.0500000000	0.2630940106
1505.0600000000	0.2629106346
1505.0700000000	0.2631053539
1505.0800000000	0.2637307844
1505.0900000000	0.2642400401
1505.1000000000	0.2636740356
1505.1100000000	0.2619341846
1505.1200000000	0.2593428470
1505.1300000000	0.2565826991
1505.1400000000	0.2545575668
1505.1500000000	0.2539166261
1505.1600000000	0.2543357981
1505.1700000000	0.2552618781
1505.1800000000	0.2561369225
1505.1900000000	0.2567705979
1505.2000000000	0.2566789044
1505.2100000000	0.2560915957
1505.2200000000	0.2558207780
1505.2300000000	0.2561202760
1505.2400000000	0.2571899968
1505.2500000000	0.2588210308
1505.2600000000	0.2605156441
1505.2700000000	0.2616478949
1505.2800000000	0.2613807155
1505.2900000000	0.2599528361
1505.3000000000	0.2577308373
1505.3100000000	0.2551267869
1505.3200000000	0.2541638914
1505.3300000000	0.2544767442
1505.3400000000	0.2556367544
1505.3500000000	0.2571815623
1505.3600000000	0.2583783336
1505.3700000000	0.2592406641
1505.3800000000	0.2589027230
1505.3900000000	0.2574701330
1505.4000000000	0.2562354737
1505.4100000000	0.2558949918
1505.4200000000	0.2563847246
1505.4300000000	0.2577858965
1505.4400000000	0.2593533893
1505.4500000000	0.2599828934
1505.4600000000	0.2594564997
1505.4700000000	0.2575884790
1505.4800000000	0.2552367902
1505.4900000000	0.2532398550
1505.5000000000	0.2524011042
1505.5100000000	0.2529509278
1505.5200000000	0.2546955245
1505.5300000000	0.2571214721
1505.5400000000	0.2593634150
1505.5500000000	0.2613302812
1505.5600000000	0.2621337291
1505.5700000000	0.2619867556
1505.5800000000	0.2618001308
1505.5900000000	0.2616279938
1505.6000000000	0.2622209635
1505.6100000000	0.2639765444
1505.6200000000	0.2653535777
1505.6300000000	0.2657093741
1505.6400000000	0.2645404874
1505.6500000000	0.2616572484
1505.6600000000	0.2583702506
1505.6700000000	0.2556405599
1505.6800000000	0.2540637295
1505.6900000000	0.2540352042
1505.7000000000	0.2551548021
1505.7100000000	0.2568558845
1505.7200000000	0.2584818461
1505.7300000000	0.2589488262
1505.7400000000	0.2581210391
1505.7500000000	0.2568096696
1505.7600000000	0.2555776457
1505.7700000000	0.2552081853
1505.7800000000	0.2561068418
1505.7900000000	0.2583896679
1505.8000000000	0.2607880003
1505.8100000000	0.2626417845
1505.8200000000	0.2632795212
1505.8300000000	0.2616976430
1505.8400000000	0.2594403793
1505.8500000000	0.2570801557
1505.8600000000	0.2553668208
1505.8700000000	0.2549597788
1505.8800000000	0.2553845124
1505.8900000000	0.2569302874
1505.9000000000	0.2587007677
1505.9100000000	0.2594640558
1505.9200000000	0.2591311162
1505.9300000000	0.2581806238
1505.9400000000	0.2569784079
1505.9500000000	0.2566467307
1505.9600000000	0.2573256927
1505.9700000000	0.2583908764
1505.9800000000	0.2596313188
1505.9900000000	0.2603811380
1506.0000000000	0.2597764214
1506.0100000000	0.2580393500
1506.0200000000	0.2564174864
1506.0300000000	0.2549383762
1506.0400000000	0.2541888677
1506.0500000000	0.2547348625
1506.0600000000	0.2554840228
1506.0700000000	0.2566669862
1506.0800000000	0.2581806330
1506.0900000000	0.2582163725
1506.1000000000	0.2578166564
1506.1100000000	0.2571708223
1506.1200000000	0.2563313750
1506.1300000000	0.2568541007
1506.1400000000	0.2584686032
1506.1500000000	0.2603593861
1506.1600000000	0.2621294485
1506.1700000000	0.2623628367
1506.1800000000	0.2605369312
1506.1900000000	0.2577813172
1506.2000000000	0.2542543574
1506.2100000000	0.2510306500
1506.2200000000	0.2494023671
1506.2300000000	0.2491580489
1506.2400000000	0.2502740034
1506.2500000000	0.2521344060
1506.2600000000	0.2532477417
1506.2700000000	0.2536514209
1506.2800000000	0.2533374713
1506.2900000000	0.2519578845
1506.3000000000	0.2503845714
1506.3100000000	0.2503470124
1506.3200000000	0.2514658193
1506.3300000000	0.2534750260
1506.3400000000	0.2564219535
1506.3500000000	0.2576704895
1506.3600000000	0.2573309329
1506.3700000000	0.2559638233
1506.3800000000	0.2524237025
1506.3900000000	0.2494438110
1506.4000000000	0.2471269520
1506.4100000000	0.2458018242
1506.4200000000	0.2463913409
1506.4300000000	0.2476718414
1506.4400000000	0.2486470955
1506.4500000000	0.2491488645
1506.4600000000	0.2484480676
1506.4700000000	0.2468319493
1506.4800000000	0.2455447568
1506.4900000000	0.2452658722
1506.5000000000	0.2458173527
1506.5100000000	0.2472616036
1506.5200000000	0.2484772935
1506.5300000000	0.2488448721
1506.5400000000	0.2479468978
1506.5500000000	0.2459923331
1506.5600000000	0.2431874130
1506.5700000000	0.2405281023
1506.5800000000	0.2386828413
1506.5900000000	0.2380439731
1506.6000000000	0.2392250317
1506.6100000000	0.2410412678
1506.6200000000	0.2431799151
1506.6300000000	0.2453171430
1506.6400000000	0.2459074702
1506.6500000000	0.2457303154
1506.6600000000	0.2455724662
1506.6700000000	0.2458279626
1506.6800000000	0.2468760976
1506.6900000000	0.2483762619
1506.7000000000	0.2501006874
1506.7100000000	0.2514940635
1506.7200000000	0.2519260339
1506.7300000000	0.2515771161
1506.7400000000	0.2507584202
1506.7500000000	0.2493512204
1506.7600000000	0.2481139638
1506.7700000000	0.2474753249
1506.7800000000	0.2468924474
1506.7900000000	0.2468493127
1506.8000000000	0.2468880678
1506.8100000000	0.2459091065
1506.8200000000	0.2449315228
1506.8300000000	0.2442656657
1506.8400000000	0.2434673869
1506.8500000000	0.2433367656
1506.8600000000	0.2444320770
1506.8700000000	0.2452422159
1506.8800000000	0.2460491150
1506.8900000000	0.2462713340
1506.9000000000	0.2450596388
1506.9100000000	0.2443306862
1506.9200000000	0.2432068981
1506.9300000000	0.2420535108
1506.9400000000	0.2423842114
1506.9500000000	0.2428181818
1506.9600000000	0.2435128750
1506.9700000000	0.2447051423
1506.9800000000	0.2448457290
1506.9900000000	0.2439076059
1507.0000000000	0.2429088880
1507.0100000000	0.2416129020
1507.0200000000	0.2409075189
1507.0300000000	0.2415605638
1507.0400000000	0.2424783927
1507.0500000000	0.2437652432
1507.0600000000	0.2457891126
1507.0700000000	0.2460238757
1507.0800000000	0.2454517817
1507.0900000000	0.2442500726
1507.1000000000	0.2420772260
1507.1100000000	0.2407317398
1507.1200000000	0.2407013671
1507.1300000000	0.2409816941
1507.1400000000	0.2427607267
1507.1500000000	0.2457028443
1507.1600000000	0.2472191178
1507.1700000000	0.2480525923
1507.1800000000	0.2480447572
1507.1900000000	0.2476714714
1507.2000000000	0.2481391595
1507.2100000000	0.2493891597
1507.2200000000	0.2512791480
1507.2300000000	0.2535719091
1507.2400000000	0.2550434018
1507.2500000000	0.2555705141
1507.2600000000	0.2550523913
1507.2700000000	0.2535763010
1507.2800000000	0.2516738605
1507.2900000000	0.2499468172
1507.3000000000	0.2483269234
1507.3100000000	0.2475613437
1507.3200000000	0.2474551407
1507.3300000000	0.2468651712
1507.3400000000	0.2459151614
1507.3500000000	0.2442674945
1507.3600000000	0.2420016084
1507.3700000000	0.2404406480
1507.3800000000	0.2397777880
1507.3900000000	0.2408283238
1507.4000000000	0.2431379357
1507.4100000000	0.2458819687
1507.4200000000	0.2483233820
1507.4300000000	0.2500566878
1507.4400000000	0.2501804156
1507.4500000000	0.2491956614
1507.4600000000	0.2477859874
1507.4700000000	0.2462882531
1507.4800000000	0.2458737162
1507.4900000000	0.2467884568
1507.5000000000	0.2481552930
1507.5100000000	0.2497174199
1507.5200000000	0.2513510549
1507.5300000000	0.2525354893
1507.5400000000	0.2530921600
1507.5500000000	0.2533414218
1507.5600000000	0.2533285890
1507.5700000000	0.2534456218
1507.5800000000	0.2537509685
1507.5900000000	0.2537830928
1507.6000000000	0.2531925948
1507.6100000000	0.2520636329
1507.6200000000	0.2504976089
1507.6300000000	0.2487640128
1507.6400000000	0.2473289386
1507.6500000000	0.2465829644
1507.6600000000	0.2465793995
1507.6700000000	0.2476328518
1507.6800000000	0.2488334755
1507.6900000000	0.2494608361
1507.7000000000	0.2493911683
1507.7100000000	0.2484739906
1507.7200000000	0.2476286455
1507.7300000000	0.2477440138
1507.7400000000	0.2490634145
1507.7500000000	0.2517168128
1507.7600000000	0.2553323793
1507.7700000000	0.2589690351
1507.7800000000	0.2619061205
1507.7900000000	0.2635816688
1507.8000000000	0.2636829611
1507.8100000000	0.2625364055
1507.8200000000	0.2608976664
1507.8300000000	0.2589911938
1507.8400000000	0.2579110160
1507.8500000000	0.2581072886
1507.8600000000	0.2587455526
1507.8700000000	0.2594324135
1507.8800000000	0.2597359847
1507.8900000000	0.2587005036
1507.9000000000	0.2570113168
1507.9100000000	0.2554449675
1507.9200000000	0.2546579793
1507.9300000000	0.2551877039
1507.9400000000	0.2568770116
1507.9500000000	0.2591492728
1507.9600000000	0.2614572307
1507.9700000000	0.2631234273
1507.9800000000	0.2638912488
1507.9900000000	0.2635406642
1508.0000000000	0.2627091373
1508.0100000000	0.2623845657
1508.0200000000	0.2624966393
1508.0300000000	0.2628852764
1508.0400000000	0.2635014703
1508.0500000000	0.2640992834
1508.0600000000	0.2643798220
1508.0700000000	0.2640192414
1508.0800000000	0.2634949565
1508.0900000000	0.2629998757
1508.1000000000	0.2630699760
1508.1100000000	0.2635985986
1508.1200000000	0.2642828354
1508.1300000000	0.2647217091
1508.1400000000	0.2640490333
1508.1500000000	0.2621603793
1508.1600000000	0.2594569091
1508.1700000000	0.2561764589
1508.1800000000	0.2534013668
1508.1900000000	0.2519643357
1508.2000000000	0.2518714596
1508.2100000000	0.2529358205
1508.2200000000	0.2547531493
1508.2300000000	0.2562711547
1508.2400000000	0.2569892610
1508.2500000000	0.2572928363
1508.2600000000	0.2576019581
1508.2700000000	0.2584561555
1508.2800000000	0.2599617984
1508.2900000000	0.2621203574
1508.3000000000	0.2645889865
1508.3100000000	0.2666683532
1508.3200000000	0.2679400814
1508.3300000000	0.2678269618
1508.3400000000	0.2659483469
1508.3500000000	0.2627163809
1508.3600000000	0.2593107869
1508.3700000000	0.2571875935
1508.3800000000	0.2565423957
1508.3900000000	0.2574397903
1508.4000000000	0.2591676902
1508.4100000000	0.2609069634
1508.4200000000	0.2620643433
1508.4300000000	0.2623674433
1508.4400000000	0.2617561486
1508.4500000000	0.2610514320
1508.4600000000	0.2608265204
1508.4700000000	0.2611933649
1508.4800000000	0.2621940546
1508.4900000000	0.2633236427
1508.5000000000	0.2640380938
1508.5100000000	0.2636210251
1508.5200000000	0.2618570527
1508.5300000000	0.2593651638
1508.5400000000	0.2569172842
1508.5500000000	0.2553281611
1508.5600000000	0.2550355027
1508.5700000000	0.2558882926
1508.5800000000	0.2576772370
1508.5900000000	0.2594935603
1508.6000000000	0.2609136091
1508.6100000000	0.2617829683
1508.6200000000	0.2619138789
1508.6300000000	0.2618103025
1508.6400000000	0.2619811823
1508.6500000000	0.2623884014
1508.6600000000	0.2630363996
1508.6700000000	0.2640344770
1508.6800000000	0.2641713419
1508.6900000000	0.2631909747
1508.7000000000	0.2611307934
1508.7100000000	0.2584742515
1508.7200000000	0.2562906133
1508.7300000000	0.2548411058
1508.7400000000	0.2542453757
1508.7500000000	0.2546175128
1508.7600000000	0.2551976275
1508.7700000000	0.2554792968
1508.7800000000	0.2554369297
1508.7900000000	0.2553154899
1508.8000000000	0.2553748688
1508.8100000000	0.2560806131
1508.8200000000	0.2577382402
1508.8300000000	0.2598094453
1508.8400000000	0.2623457518
1508.8500000000	0.2649160590
1508.8600000000	0.2663523098
1508.8700000000	0.2663783168
1508.8800000000	0.2648883010
1508.8900000000	0.2627251529
1508.9000000000	0.2605911189
1508.9100000000	0.2591639059
1508.9200000000	0.2590671395
1508.9300000000	0.2602734348
1508.9400000000	0.2618864029
1508.9500000000	0.2632516049
1508.9600000000	0.2639372251
1508.9700000000	0.2637533346
1508.9800000000	0.2633810218
1508.9900000000	0.2632056905
1509.0000000000	0.2634749137
1509.0100000000	0.2644182788
1509.0200000000	0.2657821771
1509.0300000000	0.2669876333
1509.0400000000	0.2675883214
1509.0500000000	0.2674010291
1509.0600000000	0.2662609620
1509.0700000000	0.2642367959
1509.0800000000	0.2625792057
1509.0900000000	0.2615863954
1509.1000000000	0.2613563450
1509.1100000000	0.2616683781
1509.1200000000	0.2612405474
1509.1300000000	0.2602417786
1509.1400000000	0.2587257037
1509.1500000000	0.2563784962
1509.1600000000	0.2542063335
1509.1700000000	0.2531300338
1509.1800000000	0.2536888016
1509.1900000000	0.2563958847
1509.2000000000	0.2603974543
1509.2100000000	0.2645800399
1509.2200000000	0.2677421227
1509.2300000000	0.2690773737
1509.2400000000	0.2685301602
1509.2500000000	0.2664443757
1509.2600000000	0.2638692880
1509.2700000000	0.2620221674
1509.2800000000	0.2611626085
1509.2900000000	0.2611997927
1509.3000000000	0.2615766996
1509.3100000000	0.2616071600
1509.3200000000	0.2610509724
1509.3300000000	0.2597943044
1509.3400000000	0.2581682341
1509.3500000000	0.2564997800
1509.3600000000	0.2555157740
1509.3700000000	0.2561176597
1509.3800000000	0.2582647636
1509.3900000000	0.2616330997
1509.4000000000	0.2651946076
1509.4100000000	0.2680322410
1509.4200000000	0.2698981137
1509.4300000000	0.2703094019
1509.4400000000	0.2695321081
1509.4500000000	0.2689172802
1509.4600000000	0.2685492832
1509.4700000000	0.2684944052
1509.4800000000	0.2686770758
1509.4900000000	0.2682458927
1509.5000000000	0.2673973549
1509.5100000000	0.2666181236
1509.5200000000	0.2654437243
1509.5300000000	0.2644144394
1509.5400000000	0.2642038698
1509.5500000000	0.2643804383
1509.5600000000	0.2648317700
1509.5700000000	0.2654827884
1509.5800000000	0.2655468980
1509.5900000000	0.2642812992
1509.6000000000	0.2623696951
1509.6100000000	0.2600239693
1509.6200000000	0.2581788596
1509.6300000000	0.2579537072
1509.6400000000	0.2581577504
1509.6500000000	0.2590185674
1509.6600000000	0.2607343011
1509.6700000000	0.2614305796
1509.6800000000	0.2618107124
1509.6900000000	0.2617429678
1509.7000000000	0.2611324249
1509.7100000000	0.2610476118
1509.7200000000	0.2616438265
1509.7300000000	0.2628327832
1509.7400000000	0.2646684137
1509.7500000000	0.2662702420
1509.7600000000	0.2668905829
1509.7700000000	0.2665330292
1509.7800000000	0.2648517223
1509.7900000000	0.2627045185
1509.8000000000	0.2609860329
1509.8100000000	0.2596410878
1509.8200000000	0.2589291175
1509.8300000000	0.2593350250
1509.8400000000	0.2596981733
1509.8500000000	0.2594702062
1509.8600000000	0.2597084461
1509.8700000000	0.2595230630
1509.8800000000	0.2586812043
1509.8900000000	0.2590888034
1509.9000000000	0.2600019709
1509.9100000000	0.2615614762
1509.9200000000	0.2642060991
1509.9300000000	0.2657401289
1509.9400000000	0.2663735058
1509.9500000000	0.2659201118
1509.9600000000	0.2632479854
1509.9700000000	0.2605469447
1509.9800000000	0.2587234573
1509.9900000000	0.2577565808
1510.0000000000	0.2585367512
1510.0100000000	0.2600170195
1510.0200000000	0.2610424685
1510.0300000000	0.2622181087
1510.0400000000	0.2623686340
1510.0500000000	0.2614118232
1510.0600000000	0.2608700270
1510.0700000000	0.2603090749
1510.0800000000	0.2600459664
1510.0900000000	0.2614057390
1510.1000000000	0.2632213949
1510.1100000000	0.2645085606
1510.1200000000	0.2652373964
1510.1300000000	0.2640553023
1510.1400000000	0.2610195777
1510.1500000000	0.2583650645
1510.1600000000	0.2556023214
1510.1700000000	0.2536922836
1510.1800000000	0.2541126131
1510.1900000000	0.2544415487
1510.2000000000	0.2553721177
1510.2100000000	0.2561345854
1510.2200000000	0.2551898112
1510.2300000000	0.2536972138
1510.2400000000	0.2518894850
1510.2500000000	0.2504119406
1510.2600000000	0.2506326484
1510.2700000000	0.2524641821
1510.2800000000	0.2553808921
1510.2900000000	0.2589603204
1510.3000000000	0.2613330483
1510.3100000000	0.2621658229
1510.3200000000	0.2619329268
1510.3300000000	0.2601090647
1510.3400000000	0.2574223260
1510.3500000000	0.2552671130
1510.3600000000	0.2534474963
1510.3700000000	0.2523755556
1510.3800000000	0.2523282231
1510.3900000000	0.2527101024
1510.4000000000	0.2526929369
1510.4100000000	0.2525413141
1510.4200000000	0.2523167786
1510.4300000000	0.2521856853
1510.4400000000	0.2529752843
1510.4500000000	0.2540419810
1510.4600000000	0.2555347580
1510.4700000000	0.2570073492
1510.4800000000	0.2575374053
1510.4900000000	0.2573659170
1510.5000000000	0.2563892272
1510.5100000000	0.2550863577
1510.5200000000	0.2542825948
1510.5300000000	0.2539389053
1510.5400000000	0.2539267925
1510.5500000000	0.2542943226
1510.5600000000	0.2545381196
1510.5700000000	0.2540275214
1510.5800000000	0.2528689203
1510.5900000000	0.2513871514
1510.6000000000	0.2504382657
1510.6100000000	0.2501804036
1510.6200000000	0.2508250694
1510.6300000000	0.2527994727
1510.6400000000	0.2554510912
1510.6500000000	0.2577329817
1510.6600000000	0.2585956071
1510.6700000000	0.2575066976
1510.6800000000	0.2550782375
1510.6900000000	0.2523417122
1510.7000000000	0.2503208859
1510.7100000000	0.2491650619
1510.7200000000	0.2490867769
1510.7300000000	0.2500404999
1510.7400000000	0.2506404953
1510.7500000000	0.2504274195
1510.7600000000	0.2494549739
1510.7700000000	0.2481419242
1510.7800000000	0.2471380064
1510.7900000000	0.2473316407
1510.8000000000	0.2493980923
1510.8100000000	0.2530050729
1510.8200000000	0.2573324390
1510.8300000000	0.2609658973
1510.8400000000	0.2629774522
1510.8500000000	0.2627609780
1510.8600000000	0.2599969084
1510.8700000000	0.2560678316
1510.8800000000	0.2524340630
1510.8900000000	0.2500595042
1510.9000000000	0.2491412933
1510.9100000000	0.2500107486
1510.9200000000	0.2513381760
1510.9300000000	0.2520569418
1510.9400000000	0.2517047149
1510.9500000000	0.2495807501
1510.9600000000	0.2463722928
1510.9700000000	0.2445255817
1510.9800000000	0.2446616389
1510.9900000000	0.2469070273
1511.0000000000	0.2504699004
1511.0100000000	0.2542564907
1511.0200000000	0.2567861738
1511.0300000000	0.2571487813
1511.0400000000	0.2550327429
1511.0500000000	0.2512026520
1511.0600000000	0.2473862499
1511.0700000000	0.2448341638
1511.0800000000	0.2439460760
1511.0900000000	0.2450847999
1511.1000000000	0.2473110508
1511.1100000000	0.2503607613
1511.1200000000	0.2529890522
1511.1300000000	0.2541557156
1511.1400000000	0.2538755013
1511.1500000000	0.2533501154
1511.1600000000	0.2531162830
1511.1700000000	0.2540444856
1511.1800000000	0.2565580659
1511.1900000000	0.2597896091
1511.2000000000	0.2632624218
1511.2100000000	0.2646124251
1511.2200000000	0.2644582104
1511.2300000000	0.2633702373
1511.2400000000	0.2608162931
1511.2500000000	0.2583988184
1511.2600000000	0.2566691608
1511.2700000000	0.2557835791
1511.2800000000	0.2554827502
1511.2900000000	0.2550161188
1511.3000000000	0.2538679966
1511.3100000000	0.2519033365
1511.3200000000	0.2498854323
1511.3300000000	0.2482632606
1511.3400000000	0.2477197018
1511.3500000000	0.2491937059
1511.3600000000	0.2523024691
1511.3700000000	0.2556371958
1511.3800000000	0.2587314087
1511.3900000000	0.2605930305
1511.4000000000	0.2601621955
1511.4100000000	0.2578234239
1511.4200000000	0.2545607786
1511.4300000000	0.2509938535
1511.4400000000	0.2486540203
1511.4500000000	0.2477808393
1511.4600000000	0.2481137722
1511.4700000000	0.2488410989
1511.4800000000	0.2488783418
1511.4900000000	0.2477907886
1511.5000000000	0.2461775084
1511.5100000000	0.2445600495
1511.5200000000	0.2437493522
1511.5300000000	0.2443819813
1511.5400000000	0.2463982474
1511.5500000000	0.2484110609
1511.5600000000	0.2506222603
1511.5700000000	0.2520300309
1511.5800000000	0.2519949921
1511.5900000000	0.2509256848
1511.6000000000	0.2492658963
1511.6100000000	0.2477915817
1511.6200000000	0.2467506742
1511.6300000000	0.2461997311
1511.6400000000	0.2461493797
1511.6500000000	0.2461391755
1511.6600000000	0.2455619830
1511.6700000000	0.2443180928
1511.6800000000	0.2430147180
1511.6900000000	0.2417755181
1511.7000000000	0.2417890343
1511.7100000000	0.2430970592
1511.7200000000	0.2454276859
1511.7300000000	0.2476099383
1511.7400000000	0.2485696372
1511.7500000000	0.2478311424
1511.7600000000	0.2452058066
1511.7700000000	0.2418462490
1511.7800000000	0.2383357769
1511.7900000000	0.2352715288
1511.8000000000	0.2338186064
1511.8100000000	0.2337109748
1511.8200000000	0.2345431364
1511.8300000000	0.2350639085
1511.8400000000	0.2346804671
1511.8500000000	0.2336620489
1511.8600000000	0.2317056126
1511.8700000000	0.2296927904
1511.8800000000	0.2287036674
1511.8900000000	0.2291689594
1511.9000000000	0.2314518993
1511.9100000000	0.2348728195
1511.9200000000	0.2384742890
1511.9300000000	0.2419045950
1511.9400000000	0.2440678620
1511.9500000000	0.2443242120
1511.9600000000	0.2435161790
1511.9700000000	0.2423311429
1511.9800000000	0.2410808256
1511.9900000000	0.2412898932
1512.0000000000	0.2417845550
1512.0100000000	0.2423883008
1512.0200000000	0.2427901910
1512.0300000000	0.2422805434
1512.0400000000	0.2411611786
1512.0500000000	0.2404161662
1512.0600000000	0.2407321165
1512.0700000000	0.2416259958
1512.0800000000	0.2435329342
1512.0900000000	0.2458165646
1512.1000000000	0.2474317298
1512.1100000000	0.2490087441
1512.1200000000	0.2492490505
1512.1300000000	0.2483917034
1512.1400000000	0.2471405325
1512.1500000000	0.2458815823
1512.1600000000	0.2454772184
1512.1700000000	0.2464069715
1512.1800000000	0.2480797982
1512.1900000000	0.2500744203
1512.2000000000	0.2520738638
1512.2100000000	0.2527290703
1512.2200000000	0.2525247389
1512.2300000000	0.2522533581
1512.2400000000	0.2524063579
1512.2500000000	0.2538492557
1512.2600000000	0.2561025356
1512.2700000000	0.2584135783
1512.2800000000	0.2603842306
1512.2900000000	0.2615537628
1512.3000000000	0.2613859666
1512.3100000000	0.2599261431
1512.3200000000	0.2578531238
1512.3300000000	0.2557250816
1512.3400000000	0.2544824897
1512.3500000000	0.2539872622
1512.3600000000	0.2531311314
1512.3700000000	0.2529974714
1512.3800000000	0.2523344908
1512.3900000000	0.2506362845
1512.4000000000	0.2494077571
1512.4100000000	0.2488899673
1512.4200000000	0.2489786927
1512.4300000000	0.2506973964
1512.4400000000	0.2543464059
1512.4500000000	0.2583840422
1512.4600000000	0.2626240837
1512.4700000000	0.2662711994
1512.4800000000	0.2679376400
1512.4900000000	0.2683290185
1512.5000000000	0.2670967652
1512.5100000000	0.2651640942
1512.5200000000	0.2639372251
1512.5300000000	0.2632999953
1512.5400000000	0.2624174288
1512.5500000000	0.2615416015
1512.5600000000	0.2598713309
1512.5700000000	0.2568328779
1512.5800000000	0.2544549535
1512.5900000000	0.2525575223
1512.6000000000	0.2516040531
1512.6100000000	0.2526774079
1512.6200000000	0.2544239513
1512.6300000000	0.2563949783
1512.6400000000	0.2584691603
1512.6500000000	0.2594643028
1512.6600000000	0.2591807019
1512.6700000000	0.2576151022
1512.6800000000	0.2554802191
1512.6900000000	0.2535612789
1512.7000000000	0.2529751880
1512.7100000000	0.2533410255
1512.7200000000	0.2546967426
1512.7300000000	0.2566394251
1512.7400000000	0.2573880556
1512.7500000000	0.2570880770
1512.7600000000	0.2567392512
1512.7700000000	0.2563766449
1512.7800000000	0.2572943437
1512.7900000000	0.2593251472
1512.8000000000	0.2612172969
1512.8100000000	0.2629632462
1512.8200000000	0.2635382390
1512.8300000000	0.2611773299
1512.8400000000	0.2570056675
1512.8500000000	0.2520565914
1512.8600000000	0.2470321682
1512.8700000000	0.2439102249
1512.8800000000	0.2423383557
1512.8900000000	0.2422695979
1512.9000000000	0.2438359938
1512.9100000000	0.2450808907
1512.9200000000	0.2449898837
1512.9300000000	0.2430403115
1512.9400000000	0.2399812511
1512.9500000000	0.2365845139
1512.9600000000	0.2350976540
1512.9700000000	0.2360031236
1512.9800000000	0.2391274285
1512.9900000000	0.2452033820
1513.0000000000	0.2523122183
1513.0100000000	0.2583123514
