1476.9600000000	0.0610808307
1476.9700000000	0.0615883088
1476.9800000000	0.0621833833
1476.9900000000	0.0625810635
1477.0000000000	0.0627226863
1477.0100000000	0.0625680324
1477.0200000000	0.0623460944
1477.0300000000	0.0620440829
1477.0400000000	0.0615799738
1477.0500000000	0.0610914400
1477.0600000000	0.0606538928
1477.0700000000	0.0601101214
1477.0800000000	0.0598443614
1477.0900000000	0.0598129773
1477.1000000000	0.0599122941
1477.1100000000	0.0601672073
1477.1200000000	0.0603479818
1477.1300000000	0.0606046053
1477.1400000000	0.0609245531
1477.1500000000	0.0612244116
1477.1600000000	0.0616658796
1477.1700000000	0.0620754850
1477.1800000000	0.0622554375
1477.1900000000	0.0623673017
1477.2000000000	0.0624735018
1477.2100000000	0.0625852146
1477.2200000000	0.0626667893
1477.2300000000	0.0626729405
1477.2400000000	0.0628203165
1477.2500000000	0.0629057920
1477.2600000000	0.0630733795
1477.2700000000	0.0631221331
1477.2800000000	0.0630189321
1477.2900000000	0.0629422668
1477.3000000000	0.0628179943
1477.3100000000	0.0626193946
1477.3200000000	0.0624953682
1477.3300000000	0.0622936094
1477.3400000000	0.0621128145
1477.3500000000	0.0617417681
1477.3600000000	0.0611008661
1477.3700000000	0.0605965337
1477.3800000000	0.0600868087
1477.3900000000	0.0592294121
1477.4000000000	0.0586015118
1477.4100000000	0.0580589840
1477.4200000000	0.0575226586
1477.4300000000	0.0573102439
1477.4400000000	0.0569895511
1477.4500000000	0.0566577573
1477.4600000000	0.0564286930
1477.4700000000	0.0561997149
1477.4800000000	0.0562065768
1477.4900000000	0.0562424115
1477.5000000000	0.0563188975
1477.5100000000	0.0565625279
1477.5200000000	0.0565884672
1477.5300000000	0.0565455864
1477.5400000000	0.0564464533
1477.5500000000	0.0564142392
1477.5600000000	0.0563926519
1477.5700000000	0.0561242338
1477.5800000000	0.0559255867
1477.5900000000	0.0558520003
1477.6000000000	0.0556170417
1477.6100000000	0.0553401899
1477.6200000000	0.0551617347
1477.6300000000	0.0549052317
1477.6400000000	0.0547283377
1477.6500000000	0.0546694699
1477.6600000000	0.0547188869
1477.6700000000	0.0547055092
1477.6800000000	0.0546420688
1477.6900000000	0.0545090570
1477.7000000000	0.0544189493
1477.7100000000	0.0543412230
1477.7200000000	0.0544231279
1477.7300000000	0.0545979618
1477.7400000000	0.0547019736
1477.7500000000	0.0550767038
1477.7600000000	0.0555612247
1477.7700000000	0.0561026705
1477.7800000000	0.0566343098
1477.7900000000	0.0572825842
1477.8000000000	0.0579163036
1477.8100000000	0.0582063469
1477.8200000000	0.0584158645
1477.8300000000	0.0586831918
1477.8400000000	0.0589171104
1477.8500000000	0.0588098337
1477.8600000000	0.0586340122
1477.8700000000	0.0587759038
1477.8800000000	0.0587870811
1477.8900000000	0.0584597260
1477.9000000000	0.0580982770
1477.9100000000	0.0576295659
1477.9200000000	0.0570485296
1477.9300000000	0.0568825166
1477.9400000000	0.0568965532
1477.9500000000	0.0568329222
1477.9600000000	0.0569251835
1477.9700000000	0.0569505792
1477.9800000000	0.0569974413
1477.9900000000	0.0572134801
1478.0000000000	0.0575803639
1478.0100000000	0.0579903079
1478.0200000000	0.0583164161
1478.0300000000	0.0585659302
1478.0400000000	0.0589072355
1478.0500000000	0.0590521813
1478.0600000000	0.0592428704
1478.0700000000	0.0593090951
1478.0800000000	0.0594726371
1478.0900000000	0.0597100238
1478.1000000000	0.0599301695
1478.1100000000	0.0603075881
1478.1200000000	0.0608673885
1478.1300000000	0.0611771213
1478.1400000000	0.0613328830
1478.1500000000	0.0615980363
1478.1600000000	0.0620040805
1478.1700000000	0.0625119831
1478.1800000000	0.0631869667
1478.1900000000	0.0637236775
1478.2000000000	0.0640518350
1478.2100000000	0.0645288717
1478.2200000000	0.0649781414
1478.2300000000	0.0653272890
1478.2400000000	0.0656084303
1478.2500000000	0.0658709278
1478.2600000000	0.0662111592
1478.2700000000	0.0666892464
1478.2800000000	0.0670622756
1478.2900000000	0.0674697458
1478.3000000000	0.0678559009
1478.3100000000	0.0678702025
1478.3200000000	0.0679822790
1478.3300000000	0.0681776874
1478.3400000000	0.0681874398
1478.3500000000	0.0682921871
1478.3600000000	0.0683092752
1478.3700000000	0.0679118329
1478.3800000000	0.0677522126
1478.3900000000	0.0674236502
1478.4000000000	0.0670424656
1478.4100000000	0.0666892840
1478.4200000000	0.0659810340
1478.4300000000	0.0654390022
1478.4400000000	0.0651247770
1478.4500000000	0.0647248654
1478.4600000000	0.0645495961
1478.4700000000	0.0642957982
1478.4800000000	0.0638757417
1478.4900000000	0.0635826148
1478.5000000000	0.0633385879
1478.5100000000	0.0630253425
1478.5200000000	0.0627308744
1478.5300000000	0.0624460701
1478.5400000000	0.0622496885
1478.5500000000	0.0620824436
1478.5600000000	0.0619163729
1478.5700000000	0.0618132763
1478.5800000000	0.0618132763
1478.5900000000	0.0616362616
1478.6000000000	0.0616344914
1478.6100000000	0.0618097006
1478.6200000000	0.0619534322
1478.6300000000	0.0620614094
1478.6400000000	0.0622037248
1478.6500000000	0.0620224754
1478.6600000000	0.0615061532
1478.6700000000	0.0611734505
1478.6800000000	0.0606108737
1478.6900000000	0.0600529599
1478.7000000000	0.0594068410
1478.7100000000	0.0585754428
1478.7200000000	0.0579710548
1478.7300000000	0.0572668437
1478.7400000000	0.0566440971
1478.7500000000	0.0563147176
1478.7600000000	0.0560580825
1478.7700000000	0.0560771192
1478.7800000000	0.0564250363
1478.7900000000	0.0569165023
1478.8000000000	0.0575247636
1478.8100000000	0.0583285712
1478.8200000000	0.0588416183
1478.8300000000	0.0594419963
1478.8400000000	0.0599211134
1478.8500000000	0.0602952994
1478.8600000000	0.0609880166
1478.8700000000	0.0612408357
1478.8800000000	0.0615331291
1478.8900000000	0.0620032224
1478.9000000000	0.0622314251
1478.9100000000	0.0623440151
1478.9200000000	0.0623982567
1478.9300000000	0.0623496016
1478.9400000000	0.0622990404
1478.9500000000	0.0622722561
1478.9600000000	0.0624668805
1478.9700000000	0.0625861652
1478.9800000000	0.0625077863
1478.9900000000	0.0625077921
1479.0000000000	0.0625787141
1479.0100000000	0.0624408596
1479.0200000000	0.0623383647
1479.0300000000	0.0622566372
1479.0400000000	0.0620914016
1479.0500000000	0.0620702147
1479.0600000000	0.0621406192
1479.0700000000	0.0624035853
1479.0800000000	0.0627768949
1479.0900000000	0.0630445209
1479.1000000000	0.0632041527
1479.1100000000	0.0635220820
1479.1200000000	0.0638126442
1479.1300000000	0.0642111070
1479.1400000000	0.0648694161
1479.1500000000	0.0653999596
1479.1600000000	0.0656600868
1479.1700000000	0.0658720346
1479.1800000000	0.0659044779
1479.1900000000	0.0657850416
1479.2000000000	0.0654902180
1479.2100000000	0.0651190031
1479.2200000000	0.0648394659
1479.2300000000	0.0644732430
1479.2400000000	0.0641405174
1479.2500000000	0.0639410539
1479.2600000000	0.0636996213
1479.2700000000	0.0635295291
1479.2800000000	0.0635024496
1479.2900000000	0.0635100787
1479.3000000000	0.0639335875
1479.3100000000	0.0644942113
1479.3200000000	0.0649485289
1479.3300000000	0.0656156153
1479.3400000000	0.0661171635
1479.3500000000	0.0664249389
1479.3600000000	0.0667544848
1479.3700000000	0.0666219698
1479.3800000000	0.0665458581
1479.3900000000	0.0664659128
1479.4000000000	0.0661009144
1479.4100000000	0.0659966317
1479.4200000000	0.0658306502
1479.4300000000	0.0655541608
1479.4400000000	0.0652275315
1479.4500000000	0.0648953690
1479.4600000000	0.0648234303
1479.4700000000	0.0647680787
1479.4800000000	0.0647512142
1479.4900000000	0.0649452148
1479.5000000000	0.0649862769
1479.5100000000	0.0648258180
1479.5200000000	0.0647266315
1479.5300000000	0.0646583649
1479.5400000000	0.0646173585
1479.5500000000	0.0646113738
1479.5600000000	0.0644580968
1479.5700000000	0.0642684608
1479.5800000000	0.0642792954
1479.5900000000	0.0642216401
1479.6000000000	0.0643636912
1479.6100000000	0.0646065137
1479.6200000000	0.0648658265
1479.6300000000	0.0653010295
1479.6400000000	0.0657467134
1479.6500000000	0.0664081823
1479.6600000000	0.0670662715
1479.6700000000	0.0677039394
1479.6800000000	0.0681215024
1479.6900000000	0.0684000860
1479.7000000000	0.0686584430
1479.7100000000	0.0686274942
1479.7200000000	0.0683154520
1479.7300000000	0.0677982700
1479.7400000000	0.0671734278
1479.7500000000	0.0665485785
1479.7600000000	0.0658632352
1479.7700000000	0.0650383910
1479.7800000000	0.0641441678
1479.7900000000	0.0632928625
1479.8000000000	0.0625169373
1479.8100000000	0.0619987504
1479.8200000000	0.0616046449
1479.8300000000	0.0613000420
1479.8400000000	0.0612769509
1479.8500000000	0.0612769509
1479.8600000000	0.0613341574
1479.8700000000	0.0615066436
1479.8800000000	0.0617270819
1479.8900000000	0.0617948099
1479.9000000000	0.0617631429
1479.9100000000	0.0620468535
1479.9200000000	0.0621446609
1479.9300000000	0.0622136654
1479.9400000000	0.0623457076
1479.9500000000	0.0622834035
1479.9600000000	0.0623192649
1479.9700000000	0.0622975957
1479.9800000000	0.0622248273
1479.9900000000	0.0622336718
1480.0000000000	0.0620333051
1480.0100000000	0.0617878809
1480.0200000000	0.0615974065
1480.0300000000	0.0612365108
1480.0400000000	0.0606691101
1480.0500000000	0.0599579800
1480.0600000000	0.0590911856
1480.0700000000	0.0582030941
1480.0800000000	0.0573208630
1480.0900000000	0.0564188408
1480.1000000000	0.0556782502
1480.1100000000	0.0550092789
1480.1200000000	0.0543225688
1480.1300000000	0.0536626176
1480.1400000000	0.0530628729
1480.1500000000	0.0527261345
1480.1600000000	0.0526086634
1480.1700000000	0.0525884388
1480.1800000000	0.0525635512
1480.1900000000	0.0524794067
1480.2000000000	0.0524213506
1480.2100000000	0.0521701066
1480.2200000000	0.0517674874
1480.2300000000	0.0514106711
1480.2400000000	0.0508517659
1480.2500000000	0.0503438123
1480.2600000000	0.0499991694
1480.2700000000	0.0497608016
1480.2800000000	0.0495787013
1480.2900000000	0.0493516827
1480.3000000000	0.0492055655
1480.3100000000	0.0493004291
1480.3200000000	0.0495124193
1480.3300000000	0.0498256419
1480.3400000000	0.0502629427
1480.3500000000	0.0507155893
1480.3600000000	0.0512124350
1480.3700000000	0.0517342062
1480.3800000000	0.0521869771
1480.3900000000	0.0529615446
1480.4000000000	0.0535169789
1480.4100000000	0.0539612926
1480.4200000000	0.0543705317
1480.4300000000	0.0546825732
1480.4400000000	0.0551722996
1480.4500000000	0.0554462704
1480.4600000000	0.0555391684
1480.4700000000	0.0558399482
1480.4800000000	0.0559692082
1480.4900000000	0.0561381343
1480.5000000000	0.0563149967
1480.5100000000	0.0564605954
1480.5200000000	0.0565972304
1480.5300000000	0.0566455606
1480.5400000000	0.0566484793
1480.5500000000	0.0566443077
1480.5600000000	0.0564453515
1480.5700000000	0.0561071668
1480.5800000000	0.0557759096
1480.5900000000	0.0554212455
1480.6000000000	0.0550809815
1480.6100000000	0.0548414057
1480.6200000000	0.0548663910
1480.6300000000	0.0551009178
1480.6400000000	0.0554130966
1480.6500000000	0.0560368680
1480.6600000000	0.0568266721
1480.6700000000	0.0577754223
1480.6800000000	0.0590254600
1480.6900000000	0.0601147276
1480.7000000000	0.0613305757
1480.7100000000	0.0626544197
1480.7200000000	0.0636714975
1480.7300000000	0.0644325088
1480.7400000000	0.0647091079
1480.7500000000	0.0647020214
1480.7600000000	0.0646736880
1480.7700000000	0.0643703121
1480.7800000000	0.0639539360
1480.7900000000	0.0636508762
1480.8000000000	0.0631769773
1480.8100000000	0.0627142991
1480.8200000000	0.0623774898
1480.8300000000	0.0621386443
1480.8400000000	0.0621072211
1480.8500000000	0.0622319593
1480.8600000000	0.0627086910
1480.8700000000	0.0635606648
1480.8800000000	0.0642292996
1480.8900000000	0.0647466243
1480.9000000000	0.0652429333
1480.9100000000	0.0653780575
1480.9200000000	0.0652647390
1480.9300000000	0.0648930056
1480.9400000000	0.0645897755
1480.9500000000	0.0641594793
1480.9600000000	0.0636756706
1480.9700000000	0.0634174870
1480.9800000000	0.0628582708
1480.9900000000	0.0623603988
1481.0000000000	0.0619005621
1481.0100000000	0.0613337931
1481.0200000000	0.0608854117
1481.0300000000	0.0603644719
1481.0400000000	0.0597409025
1481.0500000000	0.0592260296
1481.0600000000	0.0586018141
1481.0700000000	0.0579206091
1481.0800000000	0.0570644688
1481.0900000000	0.0557737001
1481.1000000000	0.0545636323
1481.1100000000	0.0533314020
1481.1200000000	0.0519433791
1481.1300000000	0.0508097084
1481.1400000000	0.0496554364
1481.1500000000	0.0483946108
1481.1600000000	0.0472367276
1481.1700000000	0.0460007325
1481.1800000000	0.0451305663
1481.1900000000	0.0444286286
1481.2000000000	0.0435700448
1481.2100000000	0.0431652682
1481.2200000000	0.0426678880
1481.2300000000	0.0422224806
1481.2400000000	0.0419462538
1481.2500000000	0.0414533112
1481.2600000000	0.0410016614
1481.2700000000	0.0404758522
1481.2800000000	0.0398850942
1481.2900000000	0.0394334033
1481.3000000000	0.0389628654
1481.3100000000	0.0385910086
1481.3200000000	0.0383432946
1481.3300000000	0.0380934459
1481.3400000000	0.0380070369
1481.3500000000	0.0379697931
1481.3600000000	0.0379962784
1481.3700000000	0.0381626988
1481.3800000000	0.0383803726
1481.3900000000	0.0385994244
1481.4000000000	0.0389266502
1481.4100000000	0.0391113326
1481.4200000000	0.0393677875
1481.4300000000	0.0395756937
1481.4400000000	0.0396162663
1481.4500000000	0.0397537151
1481.4600000000	0.0398224729
1481.4700000000	0.0401980645
1481.4800000000	0.0404169593
1481.4900000000	0.0407222398
1481.5000000000	0.0412582586
1481.5100000000	0.0417574275
1481.5200000000	0.0423796312
1481.5300000000	0.0432462377
1481.5400000000	0.0439606132
1481.5500000000	0.0449646436
1481.5600000000	0.0459241143
1481.5700000000	0.0467809929
1481.5800000000	0.0478020407
1481.5900000000	0.0483335753
1481.6000000000	0.0486686463
1481.6100000000	0.0490822505
1481.6200000000	0.0490663782
1481.6300000000	0.0492949928
1481.6400000000	0.0495405892
1481.6500000000	0.0495335269
1481.6600000000	0.0499678485
1481.6700000000	0.0504202269
1481.6800000000	0.0508040861
1481.6900000000	0.0514912727
1481.7000000000	0.0522745596
1481.7100000000	0.0530652883
1481.7200000000	0.0539478154
1481.7300000000	0.0548331817
1481.7400000000	0.0563110678
1481.7500000000	0.0574307132
1481.7600000000	0.0581563307
1481.7700000000	0.0587209981
1481.7800000000	0.0589568372
1481.7900000000	0.0589322788
1481.8000000000	0.0587173817
1481.8100000000	0.0583457488
1481.8200000000	0.0582136750
1481.8300000000	0.0579289692
1481.8400000000	0.0577535719
1481.8500000000	0.0577371829
1481.8600000000	0.0575293625
1481.8700000000	0.0574164910
1481.8800000000	0.0575237421
1481.8900000000	0.0575685249
1481.9000000000	0.0578321667
1481.9100000000	0.0583053692
1481.9200000000	0.0588396302
1481.9300000000	0.0594281981
1481.9400000000	0.0597784229
1481.9500000000	0.0600970234
1481.9600000000	0.0601991778
1481.9700000000	0.0603983922
1481.9800000000	0.0606009677
1481.9900000000	0.0606619520
1482.0000000000	0.0608950800
1482.0100000000	0.0610425077
1482.0200000000	0.0612718408
1482.0300000000	0.0617152271
1482.0400000000	0.0616822997
1482.0500000000	0.0618952578
1482.0600000000	0.0622489054
1482.0700000000	0.0620787241
1482.0800000000	0.0622735769
1482.0900000000	0.0623370492
1482.1000000000	0.0619427436
1482.1100000000	0.0617070934
1482.1200000000	0.0609137274
1482.1300000000	0.0599671032
1482.1400000000	0.0592178741
1482.1500000000	0.0580291874
1482.1600000000	0.0574775309
1482.1700000000	0.0573459761
1482.1800000000	0.0568075484
1482.1900000000	0.0568099096
1482.2000000000	0.0570460351
1482.2100000000	0.0571521923
1482.2200000000	0.0576259453
1482.2300000000	0.0580539679
1482.2400000000	0.0584691143
1482.2500000000	0.0590503713
1482.2600000000	0.0593158328
1482.2700000000	0.0595563199
1482.2800000000	0.0595528321
1482.2900000000	0.0588962176
1482.3000000000	0.0580664857
1482.3100000000	0.0570174788
1482.3200000000	0.0558421671
1482.3300000000	0.0547379774
1482.3400000000	0.0538288457
1482.3500000000	0.0531509082
1482.3600000000	0.0528127288
1482.3700000000	0.0526656115
1482.3800000000	0.0527958970
1482.3900000000	0.0530027798
1482.4000000000	0.0533198000
1482.4100000000	0.0536787999
1482.4200000000	0.0541772045
1482.4300000000	0.0547928583
1482.4400000000	0.0553058334
1482.4500000000	0.0556523606
1482.4600000000	0.0557853543
1482.4700000000	0.0558064057
1482.4800000000	0.0556262053
1482.4900000000	0.0552641865
1482.5000000000	0.0549969376
1482.5100000000	0.0548045259
1482.5200000000	0.0546232424
1482.5300000000	0.0547388111
1482.5400000000	0.0549193871
1482.5500000000	0.0554033433
1482.5600000000	0.0561810897
1482.5700000000	0.0567066834
1482.5800000000	0.0577014289
1482.5900000000	0.0588976091
1482.6000000000	0.0597805354
1482.6100000000	0.0608626116
1482.6200000000	0.0616929166
1482.6300000000	0.0622550839
1482.6400000000	0.0626649017
1482.6500000000	0.0623453112
1482.6600000000	0.0621935835
1482.6700000000	0.0617407455
1482.6800000000	0.0608213278
1482.6900000000	0.0601835704
1482.7000000000	0.0598891202
1482.7100000000	0.0596221847
1482.7200000000	0.0594537830
1482.7300000000	0.0592038689
1482.7400000000	0.0591045484
1482.7500000000	0.0592331185
1482.7600000000	0.0594949072
1482.7700000000	0.0598635460
1482.7800000000	0.0603628889
1482.7900000000	0.0606805552
1482.8000000000	0.0610236784
1482.8100000000	0.0610068791
1482.8200000000	0.0607619258
1482.8300000000	0.0603906779
1482.8400000000	0.0599229482
1482.8500000000	0.0594626401
1482.8600000000	0.0587248744
1482.8700000000	0.0581585352
1482.8800000000	0.0578903260
1482.8900000000	0.0576375054
1482.9000000000	0.0576299208
1482.9100000000	0.0577014289
1482.9200000000	0.0577354804
1482.9300000000	0.0579258977
1482.9400000000	0.0582085606
1482.9500000000	0.0584542755
1482.9600000000	0.0588918677
1482.9700000000	0.0592074767
1482.9800000000	0.0593250088
1482.9900000000	0.0593974573
1483.0000000000	0.0591576417
1483.0100000000	0.0588774128
1483.0200000000	0.0585255713
1483.0300000000	0.0582620711
1483.0400000000	0.0582020002
1483.0500000000	0.0582908087
1483.0600000000	0.0586322154
1483.0700000000	0.0591216387
1483.0800000000	0.0597752369
1483.0900000000	0.0604903325
1483.1000000000	0.0609551498
1483.1100000000	0.0616702600
1483.1200000000	0.0624992529
1483.1300000000	0.0631522734
1483.1400000000	0.0635360962
1483.1500000000	0.0636340143
1483.1600000000	0.0635976321
1483.1700000000	0.0635295291
1483.1800000000	0.0630572783
1483.1900000000	0.0625167959
1483.2000000000	0.0617462702
1483.2100000000	0.0610014221
1483.2200000000	0.0605302955
1483.2300000000	0.0601352582
1483.2400000000	0.0597458432
1483.2500000000	0.0592923502
1483.2600000000	0.0588845625
1483.2700000000	0.0586635671
1483.2800000000	0.0583892628
1483.2900000000	0.0581234175
1483.3000000000	0.0579621501
1483.3100000000	0.0578117022
1483.3200000000	0.0575963336
1483.3300000000	0.0573109802
1483.3400000000	0.0569863332
1483.3500000000	0.0567002862
1483.3600000000	0.0561997149
1483.3700000000	0.0555879086
1483.3800000000	0.0551891820
1483.3900000000	0.0547327334
1483.4000000000	0.0546986819
1483.4100000000	0.0546652542
1483.4200000000	0.0545718563
1483.4300000000	0.0546104503
1483.4400000000	0.0547571326
1483.4500000000	0.0548052631
1483.4600000000	0.0548806652
1483.4700000000	0.0548389139
1483.4800000000	0.0546836993
1483.4900000000	0.0544076681
1483.5000000000	0.0539399905
1483.5100000000	0.0532577786
1483.5200000000	0.0523843367
1483.5300000000	0.0514461542
1483.5400000000	0.0507025470
1483.5500000000	0.0501800500
1483.5600000000	0.0499574635
1483.5700000000	0.0499761310
1483.5800000000	0.0504980580
1483.5900000000	0.0513286262
1483.6000000000	0.0519280694
1483.6100000000	0.0528785416
1483.6200000000	0.0538679690
1483.6300000000	0.0547989561
1483.6400000000	0.0558854792
1483.6500000000	0.0565002014
1483.6600000000	0.0569815200
1483.6700000000	0.0571905439
1483.6800000000	0.0569040508
1483.6900000000	0.0564638799
1483.7000000000	0.0557278889
1483.7100000000	0.0547518101
1483.7200000000	0.0539600127
1483.7300000000	0.0532331143
1483.7400000000	0.0530019725
1483.7500000000	0.0530445000
1483.7600000000	0.0533075201
1483.7700000000	0.0538588447
1483.7800000000	0.0547414145
1483.7900000000	0.0557793176
1483.8000000000	0.0570202429
1483.8100000000	0.0582611036
1483.8200000000	0.0595847781
1483.8300000000	0.0607680736
1483.8400000000	0.0614500579
1483.8500000000	0.0620378123
1483.8600000000	0.0622724295
1483.8700000000	0.0621246631
1483.8800000000	0.0617775222
1483.8900000000	0.0613993403
1483.9000000000	0.0611226844
1483.9100000000	0.0610355964
1483.9200000000	0.0610266579
1483.9300000000	0.0613367671
1483.9400000000	0.0616345023
1483.9500000000	0.0620113091
1483.9600000000	0.0626106164
1483.9700000000	0.0632694808
1483.9800000000	0.0640221469
1483.9900000000	0.0646866855
1484.0000000000	0.0652786100
1484.0100000000	0.0657286461
1484.0200000000	0.0659050093
1484.0300000000	0.0658042110
1484.0400000000	0.0654655205
1484.0500000000	0.0648550947
1484.0600000000	0.0640383805
1484.0700000000	0.0631803644
1484.0800000000	0.0622849547
1484.0900000000	0.0617114305
1484.1000000000	0.0612310835
1484.1100000000	0.0611124688
1484.1200000000	0.0612911109
1484.1300000000	0.0615077613
1484.1400000000	0.0622469424
1484.1500000000	0.0629306210
1484.1600000000	0.0638274800
1484.1700000000	0.0650193235
1484.1800000000	0.0657793931
1484.1900000000	0.0667730284
1484.2000000000	0.0676484519
1484.2100000000	0.0680940155
1484.2200000000	0.0681419333
1484.2300000000	0.0677847444
1484.2400000000	0.0672227733
1484.2500000000	0.0665844441
1484.2600000000	0.0660118551
1484.2700000000	0.0655053578
1484.2800000000	0.0652590379
1484.2900000000	0.0647150876
1484.3000000000	0.0644502106
1484.3100000000	0.0642243991
1484.3200000000	0.0639911771
1484.3300000000	0.0639414018
1484.3400000000	0.0637029894
1484.3500000000	0.0635926240
1484.3600000000	0.0633740015
1484.3700000000	0.0627491592
1484.3800000000	0.0621182382
1484.3900000000	0.0613172625
1484.4000000000	0.0604117441
1484.4100000000	0.0596692776
1484.4200000000	0.0589422637
1484.4300000000	0.0583807753
1484.4400000000	0.0579552180
1484.4500000000	0.0576955915
1484.4600000000	0.0574664642
1484.4700000000	0.0571147560
1484.4800000000	0.0567652982
1484.4900000000	0.0563684785
1484.5000000000	0.0558407341
1484.5100000000	0.0552193040
1484.5200000000	0.0545004021
1484.5300000000	0.0536787804
1484.5400000000	0.0527083917
1484.5500000000	0.0516749529
1484.5600000000	0.0507218739
1484.5700000000	0.0498692745
1484.5800000000	0.0491555944
1484.5900000000	0.0488847695
1484.6000000000	0.0487341075
1484.6100000000	0.0488641222
1484.6200000000	0.0495353924
1484.6300000000	0.0501509506
1484.6400000000	0.0509475259
1484.6500000000	0.0518135273
1484.6600000000	0.0527496793
1484.6700000000	0.0537422961
1484.6800000000	0.0545478975
1484.6900000000	0.0554651100
1484.7000000000	0.0563091741
1484.7100000000	0.0568238002
1484.7200000000	0.0571430703
1484.7300000000	0.0573724887
1484.7400000000	0.0573021047
1484.7500000000	0.0569334057
1484.7600000000	0.0564607966
1484.7700000000	0.0560943545
1484.7800000000	0.0559540360
1484.7900000000	0.0558800591
1484.8000000000	0.0559928131
1484.8100000000	0.0563746666
1484.8200000000	0.0568643338
1484.8300000000	0.0571484406
1484.8400000000	0.0576356406
1484.8500000000	0.0581749131
1484.8600000000	0.0584421803
1484.8700000000	0.0587675126
1484.8800000000	0.0590715938
1484.8900000000	0.0590053475
1484.9000000000	0.0590430697
1484.9100000000	0.0588173828
1484.9200000000	0.0582468733
1484.9300000000	0.0577371882
1484.9400000000	0.0573630200
1484.9500000000	0.0572600865
1484.9600000000	0.0575527436
1484.9700000000	0.0579315386
1484.9800000000	0.0585301054
1484.9900000000	0.0594244055
1485.0000000000	0.0603731220
1485.0100000000	0.0615414595
1485.0200000000	0.0627667400
1485.0300000000	0.0638086368
1485.0400000000	0.0647028712
1485.0500000000	0.0653710942
1485.0600000000	0.0655507431
1485.0700000000	0.0653891401
1485.0800000000	0.0647834806
1485.0900000000	0.0640234551
1485.1000000000	0.0631451599
1485.1100000000	0.0623602928
1485.1200000000	0.0619906728
1485.1300000000	0.0618669073
1485.1400000000	0.0619312312
1485.1500000000	0.0623287407
1485.1600000000	0.0630508166
1485.1700000000	0.0639457104
1485.1800000000	0.0648753450
1485.1900000000	0.0660566974
1485.2000000000	0.0672423362
1485.2100000000	0.0682304373
1485.2200000000	0.0691731696
1485.2300000000	0.0698436665
1485.2400000000	0.0701732780
1485.2500000000	0.0699053556
1485.2600000000	0.0691837818
1485.2700000000	0.0683264143
1485.2800000000	0.0674509191
1485.2900000000	0.0668682003
1485.3000000000	0.0665453472
1485.3100000000	0.0663796749
1485.3200000000	0.0664726447
1485.3300000000	0.0668605934
1485.3400000000	0.0673914465
1485.3500000000	0.0680656807
1485.3600000000	0.0685397096
1485.3700000000	0.0689162995
1485.3800000000	0.0694334225
1485.3900000000	0.0696770717
1485.4000000000	0.0698227793
1485.4100000000	0.0698730542
1485.4200000000	0.0694680692
1485.4300000000	0.0688156236
1485.4400000000	0.0680052252
1485.4500000000	0.0669641227
1485.4600000000	0.0659924661
1485.4700000000	0.0651381553
1485.4800000000	0.0643271913
1485.4900000000	0.0638240195
1485.5000000000	0.0635131647
1485.5100000000	0.0633380574
1485.5200000000	0.0631885870
1485.5300000000	0.0628346013
1485.5400000000	0.0626080265
1485.5500000000	0.0624175698
1485.5600000000	0.0620766932
1485.5700000000	0.0619562925
1485.5800000000	0.0617174298
1485.5900000000	0.0611966755
1485.6000000000	0.0606347409
1485.6100000000	0.0597847653
1485.6200000000	0.0589073243
1485.6300000000	0.0581277909
1485.6400000000	0.0573338136
1485.6500000000	0.0567991425
1485.6600000000	0.0565187043
1485.6700000000	0.0563609587
1485.6800000000	0.0565680971
1485.6900000000	0.0571725526
1485.7000000000	0.0577961667
1485.7100000000	0.0584195125
1485.7200000000	0.0592554873
1485.7300000000	0.0601830611
1485.7400000000	0.0611141866
1485.7500000000	0.0620981984
1485.7600000000	0.0630131015
1485.7700000000	0.0639049558
1485.7800000000	0.0642472050
1485.7900000000	0.0645019924
1485.8000000000	0.0646280834
1485.8100000000	0.0647043344
1485.8200000000	0.0649469650
1485.8300000000	0.0652716709
1485.8400000000	0.0656215494
1485.8500000000	0.0661616492
1485.8600000000	0.0667379451
1485.8700000000	0.0670850943
1485.8800000000	0.0673641797
1485.8900000000	0.0674533094
1485.9000000000	0.0673134361
1485.9100000000	0.0669207562
1485.9200000000	0.0663660957
1485.9300000000	0.0657226264
1485.9400000000	0.0648277905
1485.9500000000	0.0636028042
1485.9600000000	0.0623496043
1485.9700000000	0.0610977991
1485.9800000000	0.0599094926
1485.9900000000	0.0589711013
1486.0000000000	0.0584268497
1486.0100000000	0.0581784099
1486.0200000000	0.0581304921
1486.0300000000	0.0583892600
1486.0400000000	0.0587448263
1486.0500000000	0.0588098337
1486.0600000000	0.0589564373
1486.0700000000	0.0591058919
1486.0800000000	0.0589864945
1486.0900000000	0.0589815385
1486.1000000000	0.0587923104
1486.1100000000	0.0584898172
1486.1200000000	0.0580459238
1486.1300000000	0.0574187959
1486.1400000000	0.0567840580
1486.1500000000	0.0561024195
1486.1600000000	0.0554055942
1486.1700000000	0.0547790894
1486.1800000000	0.0543240585
1486.1900000000	0.0540027996
1486.2000000000	0.0540372514
1486.2100000000	0.0541419703
1486.2200000000	0.0543481074
1486.2300000000	0.0545214051
1486.2400000000	0.0546709003
1486.2500000000	0.0547925761
1486.2600000000	0.0548052631
1486.2700000000	0.0550986068
1486.2800000000	0.0554588623
