1460.8300000000	0.0843634932
1460.8400000000	0.0844824224
1460.8500000000	0.0853778016
1460.8600000000	0.0864230444
1460.8700000000	0.0874738085
1460.8800000000	0.0882925209
1460.8900000000	0.0886909381
1460.9000000000	0.0895635088
1460.9100000000	0.0899845415
1460.9200000000	0.0900921850
1460.9300000000	0.0906438509
1460.9400000000	0.0903716398
1460.9500000000	0.0896784605
1460.9600000000	0.0888012759
1460.9700000000	0.0873509424
1460.9800000000	0.0858210379
1460.9900000000	0.0846379724
1461.0000000000	0.0838793172
1461.0100000000	0.0839079154
1461.0200000000	0.0846023773
1461.0300000000	0.0857096369
1461.0400000000	0.0870574170
1461.0500000000	0.0882540056
1461.0600000000	0.0891373667
1461.0700000000	0.0899938072
1461.0800000000	0.0907930412
1461.0900000000	0.0917096379
1461.1000000000	0.0926981666
1461.1100000000	0.0939463957
1461.1200000000	0.0949575314
1461.1300000000	0.0950063703
1461.1400000000	0.0945245858
1461.1500000000	0.0933785452
1461.1600000000	0.0918373885
1461.1700000000	0.0906472533
1461.1800000000	0.0896037889
1461.1900000000	0.0892469668
1461.2000000000	0.0896463310
1461.2100000000	0.0902247801
1461.2200000000	0.0912267029
1461.2300000000	0.0921432570
1461.2400000000	0.0926208089
1461.2500000000	0.0931595527
1461.2600000000	0.0931830427
1461.2700000000	0.0931141622
1461.2800000000	0.0935687547
1461.2900000000	0.0934856427
1461.3000000000	0.0930309158
1461.3100000000	0.0923407376
1461.3200000000	0.0904889166
1461.3300000000	0.0885268523
1461.3400000000	0.0862602183
1461.3500000000	0.0836557956
1461.3600000000	0.0819295894
1461.3700000000	0.0806800846
1461.3800000000	0.0797712076
1461.3900000000	0.0795548384
1461.4000000000	0.0794814259
1461.4100000000	0.0796676274
1461.4200000000	0.0798896934
1461.4300000000	0.0797232239
1461.4400000000	0.0800867945
1461.4500000000	0.0805527416
1461.4600000000	0.0809095448
1461.4700000000	0.0817309441
1461.4800000000	0.0822172093
1461.4900000000	0.0824632526
1461.5000000000	0.0825870229
1461.5100000000	0.0822552768
1461.5200000000	0.0819434354
1461.5300000000	0.0818383762
1461.5400000000	0.0816983028
1461.5500000000	0.0822147282
1461.5600000000	0.0832775431
1461.5700000000	0.0847850470
1461.5800000000	0.0868743233
1461.5900000000	0.0889498839
1461.6000000000	0.0908879869
1461.6100000000	0.0926003854
1461.6200000000	0.0934816567
1461.6300000000	0.0946715227
1461.6400000000	0.0955115871
1461.6500000000	0.0959907802
1461.6600000000	0.0963188619
1461.6700000000	0.0958134169
1461.6800000000	0.0948629631
1461.6900000000	0.0934253021
1461.7000000000	0.0914783660
1461.7100000000	0.0897533776
1461.7200000000	0.0883717988
1461.7300000000	0.0874920177
1461.7400000000	0.0872597540
1461.7500000000	0.0874635865
1461.7600000000	0.0879947189
1461.7700000000	0.0886773227
1461.7800000000	0.0889951480
1461.7900000000	0.0890397392
1461.8000000000	0.0890222307
1461.8100000000	0.0886206149
1461.8200000000	0.0878960897
1461.8300000000	0.0870610282
1461.8400000000	0.0859284007
1461.8500000000	0.0844105373
1461.8600000000	0.0824651643
1461.8700000000	0.0801199141
1461.8800000000	0.0775236513
1461.8900000000	0.0751813305
1461.9000000000	0.0732549294
1461.9100000000	0.0719096424
1461.9200000000	0.0712390039
1461.9300000000	0.0711368098
1461.9400000000	0.0715649008
1461.9500000000	0.0722867900
1461.9600000000	0.0732113417
1461.9700000000	0.0741182097
1461.9800000000	0.0748428761
1461.9900000000	0.0756880091
1462.0000000000	0.0767189708
1462.0100000000	0.0777523685
1462.0200000000	0.0787714383
1462.0300000000	0.0796981547
1462.0400000000	0.0801235687
1462.0500000000	0.0799513572
1462.0600000000	0.0795388936
1462.0700000000	0.0790457704
1462.0800000000	0.0788439038
1462.0900000000	0.0790673773
1462.1000000000	0.0798689193
1462.1100000000	0.0811087873
1462.1200000000	0.0826495962
1462.1300000000	0.0843390299
1462.1400000000	0.0859413071
1462.1500000000	0.0874888685
1462.1600000000	0.0885491972
1462.1700000000	0.0893209059
1462.1800000000	0.0902890290
1462.1900000000	0.0908361557
1462.2000000000	0.0911462557
1462.2100000000	0.0911225343
1462.2200000000	0.0903924815
1462.2300000000	0.0891888514
1462.2400000000	0.0875349620
1462.2500000000	0.0856136932
1462.2600000000	0.0839693054
1462.2700000000	0.0828253881
1462.2800000000	0.0820392729
1462.2900000000	0.0820075715
1462.3000000000	0.0825569135
1462.3100000000	0.0832946697
1462.3200000000	0.0841468379
1462.3300000000	0.0846929232
1462.3400000000	0.0850979075
1462.3500000000	0.0855050808
1462.3600000000	0.0857130508
1462.3700000000	0.0860725947
1462.3800000000	0.0863693287
1462.3900000000	0.0864437856
1462.4000000000	0.0861581180
1462.4100000000	0.0855182814
1462.4200000000	0.0846702667
1462.4300000000	0.0835600929
1462.4400000000	0.0827084518
1462.4500000000	0.0824531208
1462.4600000000	0.0829088240
1462.4700000000	0.0841707604
1462.4800000000	0.0855701185
1462.4900000000	0.0874434207
1462.5000000000	0.0894581565
1462.5100000000	0.0913616348
1462.5200000000	0.0930300545
1462.5300000000	0.0945144336
1462.5400000000	0.0959443353
1462.5500000000	0.0969727551
1462.5600000000	0.0978869082
1462.5700000000	0.0982239435
1462.5800000000	0.0979302800
1462.5900000000	0.0970017705
1462.6000000000	0.0955264580
1462.6100000000	0.0938583716
1462.6200000000	0.0923736142
1462.6300000000	0.0915557300
1462.6400000000	0.0914679434
1462.6500000000	0.0919685687
1462.6600000000	0.0927932782
1462.6700000000	0.0937489759
1462.6800000000	0.0948682452
1462.6900000000	0.0954416730
1462.7000000000	0.0958403858
1462.7100000000	0.0959909108
1462.7200000000	0.0955443285
1462.7300000000	0.0952182511
1462.7400000000	0.0946130292
1462.7500000000	0.0936196296
1462.7600000000	0.0922546332
1462.7700000000	0.0901878535
1462.7800000000	0.0875261323
1462.7900000000	0.0849859771
1462.8000000000	0.0826901517
1462.8100000000	0.0809292859
1462.8200000000	0.0801660403
1462.8300000000	0.0799534174
1462.8400000000	0.0803058443
1462.8500000000	0.0810982013
1462.8600000000	0.0820543382
1462.8700000000	0.0829501000
1462.8800000000	0.0837158670
1462.8900000000	0.0845615076
1462.9000000000	0.0853872907
1462.9100000000	0.0861377072
1462.9200000000	0.0871272662
1462.9300000000	0.0876285048
1462.9400000000	0.0877336638
1462.9500000000	0.0879738960
1462.9600000000	0.0872201239
1462.9700000000	0.0865116753
1462.9800000000	0.0858303765
1462.9900000000	0.0852215707
1463.0000000000	0.0853544727
1463.0100000000	0.0861160617
1463.0200000000	0.0874589464
1463.0300000000	0.0893235128
1463.0400000000	0.0910609961
1463.0500000000	0.0924950216
1463.0600000000	0.0938141457
1463.0700000000	0.0946125654
1463.0800000000	0.0952762864
1463.0900000000	0.0959358413
1463.1000000000	0.0961612157
1463.1100000000	0.0960025738
1463.1200000000	0.0956099331
1463.1300000000	0.0945649954
1463.1400000000	0.0929722750
1463.1500000000	0.0910711628
1463.1600000000	0.0892155041
1463.1700000000	0.0876383457
1463.1800000000	0.0864550794
1463.1900000000	0.0857905343
1463.2000000000	0.0857201141
1463.2100000000	0.0860314418
1463.2200000000	0.0862574171
1463.2300000000	0.0862354690
1463.2400000000	0.0863363592
1463.2500000000	0.0866847049
1463.2600000000	0.0869377378
1463.2700000000	0.0869061677
1463.2800000000	0.0866779504
1463.2900000000	0.0864444396
1463.3000000000	0.0859257061
1463.3100000000	0.0849681080
1463.3200000000	0.0836325076
1463.3300000000	0.0821901811
1463.3400000000	0.0807196509
1463.3500000000	0.0796890174
1463.3600000000	0.0793238175
1463.3700000000	0.0797000712
1463.3800000000	0.0805515796
1463.3900000000	0.0815384180
1463.4000000000	0.0827144376
1463.4100000000	0.0840408427
1463.4200000000	0.0850978265
1463.4300000000	0.0857508107
1463.4400000000	0.0863131391
1463.4500000000	0.0871004739
1463.4600000000	0.0877107677
1463.4700000000	0.0880554583
1463.4800000000	0.0882755637
1463.4900000000	0.0879502986
1463.5000000000	0.0869547421
1463.5100000000	0.0855874764
1463.5200000000	0.0843585630
1463.5300000000	0.0834764305
1463.5400000000	0.0829308175
1463.5500000000	0.0831131349
1463.5600000000	0.0839409085
1463.5700000000	0.0850249032
1463.5800000000	0.0861807709
1463.5900000000	0.0873052868
1463.6000000000	0.0881912871
1463.6100000000	0.0888212959
1463.6200000000	0.0892358409
1463.6300000000	0.0895261425
1463.6400000000	0.0898646714
1463.6500000000	0.0899737763
1463.6600000000	0.0897019318
1463.6700000000	0.0892787038
1463.6800000000	0.0881878105
1463.6900000000	0.0869108477
1463.7000000000	0.0855834467
1463.7100000000	0.0841423777
1463.7200000000	0.0833060250
1463.7300000000	0.0831577022
1463.7400000000	0.0835258881
1463.7500000000	0.0847726979
1463.7600000000	0.0860260475
1463.7700000000	0.0876019692
1463.7800000000	0.0889304136
1463.7900000000	0.0896941617
1463.8000000000	0.0903679798
1463.8100000000	0.0909579819
1463.8200000000	0.0913033341
1463.8300000000	0.0916616838
1463.8400000000	0.0917085657
1463.8500000000	0.0912612281
1463.8600000000	0.0904531626
1463.8700000000	0.0890507648
1463.8800000000	0.0874417811
1463.8900000000	0.0861704854
1463.9000000000	0.0850677631
1463.9100000000	0.0845765400
1463.9200000000	0.0849383869
1463.9300000000	0.0857210680
1463.9400000000	0.0870883524
1463.9500000000	0.0883151392
1463.9600000000	0.0893629742
1463.9700000000	0.0904278223
1463.9800000000	0.0906187612
1463.9900000000	0.0913410840
1464.0000000000	0.0916507643
1464.0100000000	0.0915701335
1464.0200000000	0.0916894569
1464.0300000000	0.0910932838
1464.0400000000	0.0896266588
1464.0500000000	0.0882599373
1464.0600000000	0.0863604032
1464.0700000000	0.0846177715
1464.0800000000	0.0835432975
1464.0900000000	0.0826318910
1464.1000000000	0.0826227770
1464.1100000000	0.0832266362
1464.1200000000	0.0838902466
1464.1300000000	0.0850094366
1464.1400000000	0.0860475880
1464.1500000000	0.0867382680
1464.1600000000	0.0874147090
1464.1700000000	0.0879652602
1464.1800000000	0.0885727292
1464.1900000000	0.0893741323
1464.2000000000	0.0899390009
1464.2100000000	0.0901646376
1464.2200000000	0.0900201664
1464.2300000000	0.0893139403
1464.2400000000	0.0883188816
1464.2500000000	0.0871948801
1464.2600000000	0.0866075697
1464.2700000000	0.0868319739
1464.2800000000	0.0874875974
1464.2900000000	0.0886421592
1464.3000000000	0.0902145490
1464.3100000000	0.0917270275
1464.3200000000	0.0932155123
1464.3300000000	0.0942425047
1464.3400000000	0.0950436298
1464.3500000000	0.0957604363
1464.3600000000	0.0963028323
1464.3700000000	0.0968600801
1464.3800000000	0.0972918354
1464.3900000000	0.0972130944
1464.4000000000	0.0968813457
1464.4100000000	0.0959045341
1464.4200000000	0.0944359857
1464.4300000000	0.0929613255
1464.4400000000	0.0915258097
1464.4500000000	0.0907965468
1464.4600000000	0.0905353969
1464.4700000000	0.0906252981
1464.4800000000	0.0913272981
1464.4900000000	0.0918782057
1464.5000000000	0.0922025748
1464.5100000000	0.0923324097
1464.5200000000	0.0920773630
1464.5300000000	0.0914080259
1464.5400000000	0.0904917395
1464.5500000000	0.0893723315
1464.5600000000	0.0882404220
1464.5700000000	0.0868161016
1464.5800000000	0.0849366451
1464.5900000000	0.0827879274
1464.6000000000	0.0803272289
1464.6100000000	0.0778016223
1464.6200000000	0.0756367685
1464.6300000000	0.0738715224
1464.6400000000	0.0727842161
1464.6500000000	0.0725040663
1464.6600000000	0.0726729863
1464.6700000000	0.0734030485
1464.6800000000	0.0743493234
1464.6900000000	0.0752922357
1464.7000000000	0.0763211155
1464.7100000000	0.0773065483
1464.7200000000	0.0781970380
1464.7300000000	0.0792707360
1464.7400000000	0.0803201518
1464.7500000000	0.0812153210
1464.7600000000	0.0818451970
1464.7700000000	0.0819434354
1464.7800000000	0.0817310656
1464.7900000000	0.0813653848
1464.8000000000	0.0809828948
1464.8100000000	0.0810747899
1464.8200000000	0.0815038528
1464.8300000000	0.0824419746
1464.8400000000	0.0838861257
1464.8500000000	0.0855308677
1464.8600000000	0.0873016002
1464.8700000000	0.0889400177
1464.8800000000	0.0901857405
1464.8900000000	0.0910761126
1464.9000000000	0.0917543542
1464.9100000000	0.0922495866
1464.9200000000	0.0926306528
1464.9300000000	0.0926418068
1464.9400000000	0.0922480642
1464.9500000000	0.0915302406
1464.9600000000	0.0901965376
1464.9700000000	0.0886816143
1464.9800000000	0.0871998033
1464.9900000000	0.0859104692
1465.0000000000	0.0854899845
1465.0100000000	0.0856255020
1465.0200000000	0.0864335582
1465.0300000000	0.0874761975
1465.0400000000	0.0882918496
1465.0500000000	0.0890208897
1465.0600000000	0.0895984692
1465.0700000000	0.0898425375
1465.0800000000	0.0900110296
1465.0900000000	0.0901365684
1465.1000000000	0.0899921558
1465.1100000000	0.0896712871
1465.1200000000	0.0893228593
1465.1300000000	0.0885836756
1465.1400000000	0.0873468387
1465.1500000000	0.0859292091
1465.1600000000	0.0845152202
1465.1700000000	0.0832951959
1465.1800000000	0.0825121913
1465.1900000000	0.0825225144
1465.2000000000	0.0835088299
1465.2100000000	0.0849608738
1465.2200000000	0.0863512628
1465.2300000000	0.0877837941
1465.2400000000	0.0888646119
1465.2500000000	0.0897181874
1465.2600000000	0.0904524373
1465.2700000000	0.0909269164
1465.2800000000	0.0912260148
1465.2900000000	0.0915856295
1465.3000000000	0.0917492762
1465.3100000000	0.0914453667
1465.3200000000	0.0906614984
1465.3300000000	0.0895063346
1465.3400000000	0.0883195384
1465.3500000000	0.0872293556
1465.3600000000	0.0864965007
1465.3700000000	0.0863975001
1465.3800000000	0.0868280178
1465.3900000000	0.0876806674
1465.4000000000	0.0888168107
1465.4100000000	0.0898912905
1465.4200000000	0.0906997997
1465.4300000000	0.0910757400
1465.4400000000	0.0913050200
1465.4500000000	0.0912873179
1465.4600000000	0.0909968599
1465.4700000000	0.0908585114
1465.4800000000	0.0907165764
1465.4900000000	0.0898817932
1465.5000000000	0.0886683220
1465.5100000000	0.0873658397
1465.5200000000	0.0859665765
1465.5300000000	0.0846347891
1465.5400000000	0.0834403306
1465.5500000000	0.0828657691
1465.5600000000	0.0832186996
1465.5700000000	0.0839901488
1465.5800000000	0.0850530752
1465.5900000000	0.0863179672
1465.6000000000	0.0874681451
1465.6100000000	0.0884545179
1465.6200000000	0.0890485948
1465.6300000000	0.0895490632
1465.6400000000	0.0901722202
1465.6500000000	0.0905118985
1465.6600000000	0.0905308729
1465.6700000000	0.0904634833
1465.6800000000	0.0900766377
1465.6900000000	0.0891807195
1465.7000000000	0.0880652182
1465.7100000000	0.0868222238
1465.7200000000	0.0862078581
1465.7300000000	0.0859980629
1465.7400000000	0.0862469233
1465.7500000000	0.0873036356
1465.7600000000	0.0885754982
1465.7700000000	0.0899924615
1465.7800000000	0.0909475971
1465.7900000000	0.0917257644
1465.8000000000	0.0925565269
1465.8100000000	0.0930091296
1465.8200000000	0.0931427734
1465.8300000000	0.0932369003
1465.8400000000	0.0931370291
1465.8500000000	0.0926187415
1465.8600000000	0.0917746254
1465.8700000000	0.0903149344
1465.8800000000	0.0884166105
1465.8900000000	0.0862819690
1465.9000000000	0.0842907373
1465.9100000000	0.0830563125
1465.9200000000	0.0824082535
1465.9300000000	0.0823031880
1465.9400000000	0.0828778129
1465.9500000000	0.0833543053
1465.9600000000	0.0838942794
1465.9700000000	0.0842521975
1465.9800000000	0.0840189465
1465.9900000000	0.0836373267
1466.0000000000	0.0831910746
1466.0100000000	0.0828128927
1466.0200000000	0.0823680158
1466.0300000000	0.0818891037
1466.0400000000	0.0811255776
1466.0500000000	0.0798902623
1466.0600000000	0.0786018857
1466.0700000000	0.0772194149
1466.0800000000	0.0760709190
1466.0900000000	0.0753147782
1466.1000000000	0.0749224207
1466.1100000000	0.0753725094
1466.1200000000	0.0764425490
1466.1300000000	0.0777943688
1466.1400000000	0.0795456669
1466.1500000000	0.0809700966
1466.1600000000	0.0820627345
1466.1700000000	0.0830124723
1466.1800000000	0.0838518191
1466.1900000000	0.0846488975
1466.2000000000	0.0854774088
1466.2100000000	0.0860624183
1466.2200000000	0.0863312023
1466.2300000000	0.0862441721
1466.2400000000	0.0857130404
1466.2500000000	0.0850241085
1466.2600000000	0.0841490152
1466.2700000000	0.0833191360
1466.2800000000	0.0830129314
1466.2900000000	0.0831240426
1466.3000000000	0.0837963847
1466.3100000000	0.0848794095
1466.3200000000	0.0859286750
1466.3300000000	0.0868444729
1466.3400000000	0.0874336779
1466.3500000000	0.0876933782
1466.3600000000	0.0879365111
1466.3700000000	0.0879860454
1466.3800000000	0.0878931586
1466.3900000000	0.0876883382
1466.4000000000	0.0871393613
1466.4100000000	0.0864544165
1466.4200000000	0.0852124667
1466.4300000000	0.0835852478
1466.4400000000	0.0826227770
1466.4500000000	0.0817522458
1466.4600000000	0.0811743573
1466.4700000000	0.0816128642
1466.4800000000	0.0819887229
1466.4900000000	0.0828305662
1466.5000000000	0.0840407314
1466.5100000000	0.0850360835
1466.5200000000	0.0860556231
1466.5300000000	0.0868916689
1466.5400000000	0.0875545627
1466.5500000000	0.0880911727
1466.5600000000	0.0883632652
1466.5700000000	0.0888466807
1466.5800000000	0.0892768105
1466.5900000000	0.0892768834
1466.6000000000	0.0888338547
1466.6100000000	0.0881743193
1466.6200000000	0.0872819008
1466.6300000000	0.0864056783
1466.6400000000	0.0861184726
1466.6500000000	0.0862647987
1466.6600000000	0.0869137494
1466.6700000000	0.0880218061
1466.6800000000	0.0894677438
1466.6900000000	0.0908634384
1466.7000000000	0.0916902916
1466.7100000000	0.0922001540
1466.7200000000	0.0923378271
1466.7300000000	0.0921637255
1466.7400000000	0.0918739155
1466.7500000000	0.0915070685
1466.7600000000	0.0909433197
1466.7700000000	0.0899827300
1466.7800000000	0.0886115911
1466.7900000000	0.0869506104
1466.8000000000	0.0850501543
1466.8100000000	0.0831065664
1466.8200000000	0.0814356335
1466.8300000000	0.0804428309
1466.8400000000	0.0801293293
1466.8500000000	0.0804193696
1466.8600000000	0.0811448942
1466.8700000000	0.0819366998
1466.8800000000	0.0827392479
1466.8900000000	0.0833431922
1466.9000000000	0.0836547177
1466.9100000000	0.0838727332
1466.9200000000	0.0839457207
1466.9300000000	0.0840474539
1466.9400000000	0.0840887369
1466.9500000000	0.0840392827
1466.9600000000	0.0838157272
1466.9700000000	0.0834147335
1466.9800000000	0.0827121621
1466.9900000000	0.0818670131
1467.0000000000	0.0812554092
1467.0100000000	0.0809990786
1467.0200000000	0.0812164128
1467.0300000000	0.0819015383
1467.0400000000	0.0830343308
1467.0500000000	0.0845885895
1467.0600000000	0.0860996939
1467.0700000000	0.0877850165
1467.0800000000	0.0891899307
1467.0900000000	0.0898234314
1467.1000000000	0.0903342185
1467.1100000000	0.0907221858
1467.1200000000	0.0909996458
1467.1300000000	0.0911387524
1467.1400000000	0.0908142167
1467.1500000000	0.0902310417
1467.1600000000	0.0892968348
1467.1700000000	0.0879477734
1467.1800000000	0.0868567564
1467.1900000000	0.0861332859
1467.2000000000	0.0856870014
1467.2100000000	0.0857143045
1467.2200000000	0.0859418320
1467.2300000000	0.0861864971
1467.2400000000	0.0869849027
1467.2500000000	0.0869849027
1467.2600000000	0.0868828985
1467.2700000000	0.0864819026
1467.2800000000	0.0853412371
1467.2900000000	0.0845563891
1467.3000000000	0.0834523031
1467.3100000000	0.0819997132
1467.3200000000	0.0808312542
1467.3300000000	0.0787679276
1467.3400000000	0.0764449555
1467.3500000000	0.0743037476
1467.3600000000	0.0719568789
1467.3700000000	0.0703184002
1467.3800000000	0.0689804295
1467.3900000000	0.0679989171
1467.4000000000	0.0680711549
1467.4100000000	0.0681251514
1467.4200000000	0.0686169678
1467.4300000000	0.0693271091
1467.4400000000	0.0693927129
1467.4500000000	0.0697866769
1467.4600000000	0.0702104906
1467.4700000000	0.0703958358
1467.4800000000	0.0709594472
1467.4900000000	0.0715462655
1467.5000000000	0.0720571297
1467.5100000000	0.0727990518
1467.5200000000	0.0728984340
1467.5300000000	0.0730711932
1467.5400000000	0.0733825759
1467.5500000000	0.0732885574
1467.5600000000	0.0738295900
1467.5700000000	0.0749074829
1467.5800000000	0.0765186002
1467.5900000000	0.0786439992
1467.6000000000	0.0804661198
1467.6100000000	0.0827576300
1467.6200000000	0.0846704452
1467.6300000000	0.0859040021
1467.6400000000	0.0872351957
1467.6500000000	0.0882678903
1467.6600000000	0.0889659573
1467.6700000000	0.0895953776
1467.6800000000	0.0899419550
1467.6900000000	0.0899451763
1467.7000000000	0.0896861879
1467.7100000000	0.0890557783
1467.7200000000	0.0878649844
1467.7300000000	0.0867619611
1467.7400000000	0.0858786199
1467.7500000000	0.0855026606
1467.7600000000	0.0859395950
1467.7700000000	0.0865134929
1467.7800000000	0.0875380566
1467.7900000000	0.0887754694
1467.8000000000	0.0895382064
1467.8100000000	0.0900003888
1467.8200000000	0.0901555700
1467.8300000000	0.0902781413
1467.8400000000	0.0900935447
1467.8500000000	0.0898963541
1467.8600000000	0.0895224924
1467.8700000000	0.0887806445
1467.8800000000	0.0878521407
1467.8900000000	0.0866032867
1467.9000000000	0.0850145135
1467.9100000000	0.0835163022
1467.9200000000	0.0823274601
1467.9300000000	0.0818639682
1467.9400000000	0.0818047485
1467.9500000000	0.0821492691
1467.9600000000	0.0829245217
1467.9700000000	0.0842400627
1467.9800000000	0.0853129919
1467.9900000000	0.0860357732
1468.0000000000	0.0866273585
1468.0100000000	0.0868240095
1468.0200000000	0.0869759642
1468.0300000000	0.0869133946
1468.0400000000	0.0869312717
1468.0500000000	0.0867536187
1468.0600000000	0.0860873417
1468.0700000000	0.0852455629
1468.0800000000	0.0840795252
1468.0900000000	0.0828135862
1468.1000000000	0.0816291911
1468.1100000000	0.0808728559
1468.1200000000	0.0807813849
1468.1300000000	0.0810282357
1468.1400000000	0.0819958521
1468.1500000000	0.0832605243
1468.1600000000	0.0842293497
1468.1700000000	0.0850432724
1468.1800000000	0.0856482381
1468.1900000000	0.0859435368
1468.2000000000	0.0861424217
1468.2100000000	0.0863216505
1468.2200000000	0.0861387072
1468.2300000000	0.0858965184
1468.2400000000	0.0854202581
1468.2500000000	0.0845818708
1468.2600000000	0.0835832064
1468.2700000000	0.0822202726
1468.2800000000	0.0807489913
1468.2900000000	0.0798176203
1468.3000000000	0.0792195391
1468.3100000000	0.0792087060
1468.3200000000	0.0797862045
1468.3300000000	0.0806691207
1468.3400000000	0.0816350881
1468.3500000000	0.0823399510
1468.3600000000	0.0829917750
1468.3700000000	0.0833886239
1468.3800000000	0.0835290339
1468.3900000000	0.0837311818
1468.4000000000	0.0837311818
1468.4100000000	0.0837978904
1468.4200000000	0.0837713226
1468.4300000000	0.0835891871
1468.4400000000	0.0831098595
1468.4500000000	0.0823333329
1468.4600000000	0.0813536564
1468.4700000000	0.0805065177
1468.4800000000	0.0799894247
1468.4900000000	0.0799352379
1468.5000000000	0.0805478957
1468.5100000000	0.0813552622
1468.5200000000	0.0822767892
1468.5300000000	0.0835459717
1468.5400000000	0.0843769251
1468.5500000000	0.0847305313
1468.5600000000	0.0847991991
1468.5700000000	0.0848349532
1468.5800000000	0.0847780051
1468.5900000000	0.0844666250
1468.6000000000	0.0842915938
1468.6100000000	0.0837680030
1468.6200000000	0.0829538401
1468.6300000000	0.0818892975
1468.6400000000	0.0808932929
1468.6500000000	0.0801583461
1468.6600000000	0.0794873526
1468.6700000000	0.0790529440
1468.6800000000	0.0793035584
1468.6900000000	0.0801032067
1468.7000000000	0.0810948628
1468.7100000000	0.0824836501
1468.7200000000	0.0838218123
1468.7300000000	0.0847872006
1468.7400000000	0.0853423841
1468.7500000000	0.0857118692
1468.7600000000	0.0860534292
1468.7700000000	0.0862340530
1468.7800000000	0.0862340530
1468.7900000000	0.0862227250
1468.8000000000	0.0860542056
1468.8100000000	0.0855798410
1468.8200000000	0.0850053757
1468.8300000000	0.0842936177
1468.8400000000	0.0837846423
1468.8500000000	0.0836911419
1468.8600000000	0.0842445794
1468.8700000000	0.0853428671
1468.8800000000	0.0866448956
1468.8900000000	0.0881886595
1468.9000000000	0.0898308779
1468.9100000000	0.0908485213
1468.9200000000	0.0916000719
1468.9300000000	0.0918751171
1468.9400000000	0.0918833684
1468.9500000000	0.0918161942
1468.9600000000	0.0914723636
1468.9700000000	0.0909396495
1468.9800000000	0.0902592102
1468.9900000000	0.0890944648
1469.0000000000	0.0874725718
1469.0100000000	0.0858396345
1469.0200000000	0.0841036023
1469.0300000000	0.0831282546
1469.0400000000	0.0827424292
1469.0500000000	0.0824025893
1469.0600000000	0.0830103661
1469.0700000000	0.0837580870
1469.0800000000	0.0844266277
1469.0900000000	0.0849468634
1469.1000000000	0.0849488315
1469.1100000000	0.0850144352
1469.1200000000	0.0843337222
1469.1300000000	0.0836393396
1469.1400000000	0.0829710563
1469.1500000000	0.0821909415
1469.1600000000	0.0813349035
1469.1700000000	0.0802629387
1469.1800000000	0.0788240557
1469.1900000000	0.0772316948
1469.2000000000	0.0757363309
1469.2100000000	0.0745959219
1469.2200000000	0.0738341594
1469.2300000000	0.0734638077
1469.2400000000	0.0735936559
1469.2500000000	0.0744400571
1469.2600000000	0.0755007207
1469.2700000000	0.0765251239
1469.2800000000	0.0775767007
1469.2900000000	0.0783111238
1469.3000000000	0.0788943229
1469.3100000000	0.0795000398
1469.3200000000	0.0800343237
