1461.5000000000	0.0914719931
1461.5100000000	0.0917240665
1461.5200000000	0.0923327694
1461.5300000000	0.0935371405
1461.5400000000	0.0941506610
1461.5500000000	0.0946659236
1461.5600000000	0.0954298458
1461.5700000000	0.0955490437
1461.5800000000	0.0960340059
1461.5900000000	0.0965032019
1461.6000000000	0.0969304146
1461.6100000000	0.0977847916
1461.6200000000	0.0982529645
1461.6300000000	0.0986040515
1461.6400000000	0.0985498906
1461.6500000000	0.0979355973
1461.6600000000	0.0972296141
1461.6700000000	0.0967397275
1461.6800000000	0.0967107999
1461.6900000000	0.0969829834
1461.7000000000	0.0974313109
1461.7100000000	0.0982102340
1461.7200000000	0.0990408273
1461.7300000000	0.0994931312
1461.7400000000	0.0997100911
1461.7500000000	0.0998879306
1461.7600000000	0.1000521578
1461.7700000000	0.1001331718
1461.7800000000	0.1003578354
1461.7900000000	0.1010519013
1461.8000000000	0.1016470595
1461.8100000000	0.1015503521
1461.8200000000	0.1010862123
1461.8300000000	0.1005172091
1461.8400000000	0.0996914243
1461.8500000000	0.0989452775
1461.8600000000	0.0986073327
1461.8700000000	0.0987383085
1461.8800000000	0.0992129426
1461.8900000000	0.0999208938
1461.9000000000	0.1006255977
1461.9100000000	0.1012594749
1461.9200000000	0.1015121388
1461.9300000000	0.1016229073
1461.9400000000	0.1019425539
1461.9500000000	0.1023222731
1461.9600000000	0.1031005380
1461.9700000000	0.1038828044
1461.9800000000	0.1041635000
1461.9900000000	0.1048306187
1462.0000000000	0.1049304139
1462.0100000000	0.1043707429
1462.0200000000	0.1036751132
1462.0300000000	0.1030702899
1462.0400000000	0.1027675098
1462.0500000000	0.1027144235
1462.0600000000	0.1031356097
1462.0700000000	0.1040160327
1462.0800000000	0.1047345370
1462.0900000000	0.1051304418
1462.1000000000	0.1052505824
1462.1100000000	0.1051291448
1462.1200000000	0.1048930890
1462.1300000000	0.1048087386
1462.1400000000	0.1047620818
1462.1500000000	0.1047544166
1462.1600000000	0.1044665122
1462.1700000000	0.1038779675
1462.1800000000	0.1029140375
1462.1900000000	0.1014712112
1462.2000000000	0.0999367237
1462.2100000000	0.0985139595
1462.2200000000	0.0972927462
1462.2300000000	0.0966282352
1462.2400000000	0.0963583726
1462.2500000000	0.0963244238
1462.2600000000	0.0964275479
1462.2700000000	0.0964815251
1462.2800000000	0.0963263716
1462.2900000000	0.0961849776
1462.3000000000	0.0961870928
1462.3100000000	0.0962971608
1462.3200000000	0.0965666004
1462.3300000000	0.0970766664
1462.3400000000	0.0977421730
1462.3500000000	0.0981478308
1462.3600000000	0.0981355683
1462.3700000000	0.0977543817
1462.3800000000	0.0971966365
1462.3900000000	0.0966616772
1462.4000000000	0.0965041743
1462.4100000000	0.0967822720
1462.4200000000	0.0972594934
1462.4300000000	0.0980019213
1462.4400000000	0.0988111327
1462.4500000000	0.0994833972
1462.4600000000	0.0999896659
1462.4700000000	0.1002207509
1462.4800000000	0.1002494217
1462.4900000000	0.1005141319
1462.5000000000	0.1008436619
1462.5100000000	0.1013207253
1462.5200000000	0.1018476112
1462.5300000000	0.1020743549
1462.5400000000	0.1018996158
1462.5500000000	0.1012358883
1462.5600000000	0.1003018708
1462.5700000000	0.0993904682
1462.5800000000	0.0986371837
1462.5900000000	0.0982721103
1462.6000000000	0.0984547271
1462.6100000000	0.0988825862
1462.6200000000	0.0993951679
1462.6300000000	0.0997125899
1462.6400000000	0.0996410774
1462.6500000000	0.0992985399
1462.6600000000	0.0987815220
1462.6700000000	0.0984823877
1462.6800000000	0.0984002970
1462.6900000000	0.0983167330
1462.7000000000	0.0982810709
1462.7100000000	0.0981483690
1462.7200000000	0.0976023448
1462.7300000000	0.0968975764
1462.7400000000	0.0959050676
1462.7500000000	0.0947598249
1462.7600000000	0.0940166373
1462.7700000000	0.0936713849
1462.7800000000	0.0937159031
1462.7900000000	0.0941392241
1462.8000000000	0.0948557981
1462.8100000000	0.0955705213
1462.8200000000	0.0959714762
1462.8300000000	0.0961423251
1462.8400000000	0.0964340981
1462.8500000000	0.0966837091
1462.8600000000	0.0970576156
1462.8700000000	0.0977517702
1462.8800000000	0.0984002248
1462.8900000000	0.0988890708
1462.9000000000	0.0989976240
1462.9100000000	0.0988695884
1462.9200000000	0.0984602039
1462.9300000000	0.0978128906
1462.9400000000	0.0973831715
1462.9500000000	0.0973676363
1462.9600000000	0.0975076636
1462.9700000000	0.0980339594
1462.9800000000	0.0988293333
1462.9900000000	0.0994889394
1463.0000000000	0.0999143154
1463.0100000000	0.1000569107
1463.0200000000	0.1001834598
1463.0300000000	0.1002840202
1463.0400000000	0.1003905558
1463.0500000000	0.1006651819
1463.0600000000	0.1012484280
1463.0700000000	0.1016423650
1463.0800000000	0.1015418861
1463.0900000000	0.1010669469
1463.1000000000	0.1000700470
1463.1100000000	0.0989474870
1463.1200000000	0.0980967029
1463.1300000000	0.0975746661
1463.1400000000	0.0973994067
1463.1500000000	0.0974004512
1463.1600000000	0.0975373343
1463.1700000000	0.0976854808
1463.1800000000	0.0976410949
1463.1900000000	0.0973035494
1463.2000000000	0.0966950741
1463.2100000000	0.0960299549
1463.2200000000	0.0954148551
1463.2300000000	0.0950380280
1463.2400000000	0.0953100565
1463.2500000000	0.0958202020
1463.2600000000	0.0960335075
1463.2700000000	0.0957886482
1463.2800000000	0.0950704706
1463.2900000000	0.0942955225
1463.3000000000	0.0935612928
1463.3100000000	0.0932604632
1463.3200000000	0.0933314978
1463.3300000000	0.0938017322
1463.3400000000	0.0944287469
1463.3500000000	0.0949563310
1463.3600000000	0.0953624697
1463.3700000000	0.0954503619
1463.3800000000	0.0953473412
1463.3900000000	0.0952296323
1463.4000000000	0.0952443467
1463.4100000000	0.0954190517
1463.4200000000	0.0957735267
1463.4300000000	0.0958208038
1463.4400000000	0.0958739111
1463.4500000000	0.0958832446
1463.4600000000	0.0950930714
1463.4700000000	0.0941921476
1463.4800000000	0.0937832186
1463.4900000000	0.0930006190
1463.5000000000	0.0929135198
1463.5100000000	0.0933468694
1463.5200000000	0.0938347171
1463.5300000000	0.0947615959
1463.5400000000	0.0950109563
1463.5500000000	0.0950724527
1463.5600000000	0.0953933602
1463.5700000000	0.0952253104
1463.5800000000	0.0951486130
1463.5900000000	0.0955110784
1463.6000000000	0.0957630691
1463.6100000000	0.0961707403
1463.6200000000	0.0963670963
1463.6300000000	0.0962457977
1463.6400000000	0.0959275414
1463.6500000000	0.0952172038
1463.6600000000	0.0944662291
1463.6700000000	0.0941539795
1463.6800000000	0.0940993155
1463.6900000000	0.0944519951
1463.7000000000	0.0950152878
1463.7100000000	0.0956204014
1463.7200000000	0.0963437001
1463.7300000000	0.0967673417
1463.7400000000	0.0969706980
1463.7500000000	0.0971503675
1463.7600000000	0.0971423423
1463.7700000000	0.0975034728
1463.7800000000	0.0981060522
1463.7900000000	0.0985427080
1463.8000000000	0.0990793273
1463.8100000000	0.0991085106
1463.8200000000	0.0985053447
1463.8300000000	0.0979345782
1463.8400000000	0.0972221257
1463.8500000000	0.0965416128
1463.8600000000	0.0964484196
1463.8700000000	0.0963873504
1463.8800000000	0.0966991653
1463.8900000000	0.0974553984
1463.9000000000	0.0978271741
1463.9100000000	0.0982074028
1463.9200000000	0.0983375455
1463.9300000000	0.0980835799
1463.9400000000	0.0979674623
1463.9500000000	0.0979013719
1463.9600000000	0.0979290671
1463.9700000000	0.0981969292
1463.9800000000	0.0981578579
1463.9900000000	0.0977453057
1464.0000000000	0.0970725663
1464.0100000000	0.0961195094
1464.0200000000	0.0949691954
1464.0300000000	0.0939476852
1464.0400000000	0.0931381033
1464.0500000000	0.0929744850
1464.0600000000	0.0929709418
1464.0700000000	0.0929501416
1464.0800000000	0.0930030340
1464.0900000000	0.0927155318
1464.1000000000	0.0922155289
1464.1100000000	0.0917483500
1464.1200000000	0.0912857180
1464.1300000000	0.0909729328
1464.1400000000	0.0909872462
1464.1500000000	0.0909630558
1464.1600000000	0.0910909345
1464.1700000000	0.0912121722
1464.1800000000	0.0909213157
1464.1900000000	0.0903736610
1464.2000000000	0.0897701248
1464.2100000000	0.0891771110
1464.2200000000	0.0889779430
1464.2300000000	0.0891940716
1464.2400000000	0.0898257304
1464.2500000000	0.0907037029
1464.2600000000	0.0914229844
1464.2700000000	0.0920574328
1464.2800000000	0.0925433123
1464.2900000000	0.0928988545
1464.3000000000	0.0933270306
1464.3100000000	0.0936443312
1464.3200000000	0.0940596057
1464.3300000000	0.0945684394
1464.3400000000	0.0950005751
1464.3500000000	0.0953136174
1464.3600000000	0.0952971948
1464.3700000000	0.0948267075
1464.3800000000	0.0942389668
1464.3900000000	0.0934605415
1464.4000000000	0.0929339030
1464.4100000000	0.0928859186
1464.4200000000	0.0930642279
1464.4300000000	0.0936522237
1464.4400000000	0.0942855275
1464.4500000000	0.0947140441
1464.4600000000	0.0950056930
1464.4700000000	0.0949546990
1464.4800000000	0.0950786266
1464.4900000000	0.0953193232
1464.5000000000	0.0954027834
1464.5100000000	0.0958744693
1464.5200000000	0.0965772578
1464.5300000000	0.0968586948
1464.5400000000	0.0968627388
1464.5500000000	0.0965113240
1464.5600000000	0.0959251763
1464.5700000000	0.0953979353
1464.5800000000	0.0949242294
1464.5900000000	0.0947782548
1464.6000000000	0.0950982322
1464.6100000000	0.0955783309
1464.6200000000	0.0963688459
1464.6300000000	0.0970820021
1464.6400000000	0.0972818781
1464.6500000000	0.0973268563
1464.6600000000	0.0970641247
1464.6700000000	0.0968892826
1464.6800000000	0.0969176584
1464.6900000000	0.0969960094
1464.7000000000	0.0971144596
1464.7100000000	0.0968467551
1464.7200000000	0.0963421556
1464.7300000000	0.0957048347
1464.7400000000	0.0946551171
1464.7500000000	0.0935575739
1464.7600000000	0.0927610916
1464.7700000000	0.0921827925
1464.7800000000	0.0920488013
1464.7900000000	0.0922773399
1464.8000000000	0.0926933460
1464.8100000000	0.0930508521
1464.8200000000	0.0930535245
1464.8300000000	0.0928474808
1464.8400000000	0.0925905250
1464.8500000000	0.0922193986
1464.8600000000	0.0919539438
1464.8700000000	0.0917821728
1464.8800000000	0.0914953946
1464.8900000000	0.0912530833
1464.9000000000	0.0907744697
1464.9100000000	0.0899600668
1464.9200000000	0.0888842874
1464.9300000000	0.0875446951
1464.9400000000	0.0864239614
1464.9500000000	0.0857585319
1464.9600000000	0.0855590715
1464.9700000000	0.0858650873
1464.9800000000	0.0863152792
1464.9900000000	0.0867995898
1465.0000000000	0.0873319893
1465.0100000000	0.0875654171
1465.0200000000	0.0876434970
1465.0300000000	0.0876800787
1465.0400000000	0.0878839245
1465.0500000000	0.0884219940
1465.0600000000	0.0889296840
1465.0700000000	0.0892976313
1465.0800000000	0.0897841652
1465.0900000000	0.0898319377
1465.1000000000	0.0893289562
1465.1100000000	0.0886036840
1465.1200000000	0.0881197945
1465.1300000000	0.0877654146
1465.1400000000	0.0875459125
1465.1500000000	0.0877057031
1465.1600000000	0.0881558837
1465.1700000000	0.0886195227
1465.1800000000	0.0889375545
1465.1900000000	0.0890111011
1465.2000000000	0.0890930943
1465.2100000000	0.0890847987
1465.2200000000	0.0889962885
1465.2300000000	0.0890273161
1465.2400000000	0.0890978664
1465.2500000000	0.0891676903
1465.2600000000	0.0891158810
1465.2700000000	0.0885281815
1465.2800000000	0.0876922205
1465.2900000000	0.0868609362
1465.3000000000	0.0858789031
1465.3100000000	0.0848752437
1465.3200000000	0.0841546130
1465.3300000000	0.0837346491
1465.3400000000	0.0837613183
1465.3500000000	0.0840788789
1465.3600000000	0.0843321245
1465.3700000000	0.0845648876
1465.3800000000	0.0843493683
1465.3900000000	0.0839526965
1465.4000000000	0.0837616226
1465.4100000000	0.0836894551
1465.4200000000	0.0836820746
1465.4300000000	0.0837130231
1465.4400000000	0.0837523515
1465.4500000000	0.0836161831
1465.4600000000	0.0831606556
1465.4700000000	0.0826402769
1465.4800000000	0.0821771023
1465.4900000000	0.0817087897
1465.5000000000	0.0815700189
1465.5100000000	0.0818721710
1465.5200000000	0.0825498673
1465.5300000000	0.0833021757
1465.5400000000	0.0838689143
1465.5500000000	0.0844804627
1465.5600000000	0.0851848364
1465.5700000000	0.0855578448
1465.5800000000	0.0860480141
1465.5900000000	0.0866642706
1465.6000000000	0.0873992362
1465.6100000000	0.0884548443
1465.6200000000	0.0893272372
1465.6300000000	0.0900274705
1465.6400000000	0.0903631380
1465.6500000000	0.0902364518
1465.6600000000	0.0898984442
1465.6700000000	0.0896798131
1465.6800000000	0.0898169783
1465.6900000000	0.0902993947
1465.7000000000	0.0909740689
1465.7100000000	0.0917794844
1465.7200000000	0.0926387744
1465.7300000000	0.0932983755
1465.7400000000	0.0936134909
1465.7500000000	0.0937663925
1465.7600000000	0.0938338374
1465.7700000000	0.0937366087
1465.7800000000	0.0936520326
1465.7900000000	0.0938644644
1465.8000000000	0.0941690920
1465.8100000000	0.0940900139
1465.8200000000	0.0937393619
1465.8300000000	0.0930152805
1465.8400000000	0.0920707953
1465.8500000000	0.0909653697
1465.8600000000	0.0901574434
1465.8700000000	0.0896751453
1465.8800000000	0.0893037964
1465.8900000000	0.0893537117
1465.9000000000	0.0896136789
1465.9100000000	0.0897491580
1465.9200000000	0.0895785100
1465.9300000000	0.0891230396
1465.9400000000	0.0886468939
1465.9500000000	0.0882121974
1465.9600000000	0.0877949829
1465.9700000000	0.0875871033
1465.9800000000	0.0874457389
1465.9900000000	0.0870783853
1466.0000000000	0.0865488813
1466.0100000000	0.0857545876
1466.0200000000	0.0847877398
1466.0300000000	0.0838805833
1466.0400000000	0.0829432470
1466.0500000000	0.0820411208
1466.0600000000	0.0819048925
1466.0700000000	0.0821999274
1466.0800000000	0.0825375362
1466.0900000000	0.0828469767
1466.1000000000	0.0828792028
1466.1100000000	0.0829085019
1466.1200000000	0.0827642811
1466.1300000000	0.0825098157
1466.1400000000	0.0825600404
1466.1500000000	0.0826240444
1466.1600000000	0.0827307219
1466.1700000000	0.0829056693
1466.1800000000	0.0828817743
1466.1900000000	0.0825682857
1466.2000000000	0.0820030335
1466.2100000000	0.0813363826
1466.2200000000	0.0807659237
1466.2300000000	0.0804452083
1466.2400000000	0.0803755552
1466.2500000000	0.0807029719
1466.2600000000	0.0812001044
1466.2700000000	0.0815728867
1466.2800000000	0.0819427561
1466.2900000000	0.0822412558
1466.3000000000	0.0825932832
1466.3100000000	0.0828409857
1466.3200000000	0.0830286541
1466.3300000000	0.0835045376
1466.3400000000	0.0841335604
1466.3500000000	0.0847890784
1466.3600000000	0.0854109948
1466.3700000000	0.0857339209
1466.3800000000	0.0855178002
1466.3900000000	0.0851386174
1466.4000000000	0.0847030306
1466.4100000000	0.0843773677
1466.4200000000	0.0843216091
1466.4300000000	0.0844916803
1466.4400000000	0.0850858476
1466.4500000000	0.0859414338
1466.4600000000	0.0866325566
1466.4700000000	0.0871094674
1466.4800000000	0.0872175728
1466.4900000000	0.0872069757
1466.5000000000	0.0872807383
1466.5100000000	0.0873263447
1466.5200000000	0.0874891043
1466.5300000000	0.0878038501
1466.5400000000	0.0879873188
1466.5500000000	0.0877321904
1466.5600000000	0.0872886908
1466.5700000000	0.0867124334
1466.5800000000	0.0858516522
1466.5900000000	0.0849983653
1466.6000000000	0.0844179385
1466.6100000000	0.0842659636
1466.6200000000	0.0843580694
1466.6300000000	0.0843949619
1466.6400000000	0.0845518606
1466.6500000000	0.0843340524
1466.6600000000	0.0838131935
1466.6700000000	0.0833243107
1466.6800000000	0.0828029010
1466.6900000000	0.0823950868
1466.7000000000	0.0820814594
1466.7100000000	0.0817059819
1466.7200000000	0.0813736893
1466.7300000000	0.0808180441
1466.7400000000	0.0800553445
1466.7500000000	0.0791762286
1466.7600000000	0.0780642086
1466.7700000000	0.0769042492
1466.7800000000	0.0761076946
1466.7900000000	0.0755356528
1466.8000000000	0.0753829631
1466.8100000000	0.0755401731
1466.8200000000	0.0756024737
1466.8300000000	0.0758852100
1466.8400000000	0.0758732916
1466.8500000000	0.0757151211
1466.8600000000	0.0759449419
1466.8700000000	0.0760580686
1466.8800000000	0.0763777829
1466.8900000000	0.0768461772
1466.9000000000	0.0772990784
1466.9100000000	0.0778585438
1466.9200000000	0.0781237478
1466.9300000000	0.0779798538
1466.9400000000	0.0778027992
1466.9500000000	0.0775225461
1466.9600000000	0.0773849893
1466.9700000000	0.0776597338
1466.9800000000	0.0778268156
1466.9900000000	0.0783828613
1467.0000000000	0.0792336363
1467.0100000000	0.0797094677
1467.0200000000	0.0801327844
1467.0300000000	0.0802211138
1467.0400000000	0.0801401187
1467.0500000000	0.0800424768
1467.0600000000	0.0799965042
1467.0700000000	0.0807566789
1467.0800000000	0.0812621737
1467.0900000000	0.0813188407
1467.1000000000	0.0816682928
1467.1100000000	0.0813384926
1467.1200000000	0.0808431576
1467.1300000000	0.0805190619
1467.1400000000	0.0799331267
1467.1500000000	0.0799239308
1467.1600000000	0.0800723967
1467.1700000000	0.0803664955
1467.1800000000	0.0812637491
1467.1900000000	0.0819852663
1467.2000000000	0.0823468199
1467.2100000000	0.0827134844
1467.2200000000	0.0827532420
1467.2300000000	0.0827898971
1467.2400000000	0.0830173089
1467.2500000000	0.0831174291
1467.2600000000	0.0831470031
1467.2700000000	0.0835237691
1467.2800000000	0.0835658725
1467.2900000000	0.0833531507
1467.3000000000	0.0829415027
1467.3100000000	0.0821933943
1467.3200000000	0.0815718593
1467.3300000000	0.0807887866
1467.3400000000	0.0802648636
1467.3500000000	0.0804426594
1467.3600000000	0.0805992822
1467.3700000000	0.0809429665
1467.3800000000	0.0812691705
1467.3900000000	0.0813656748
1467.4000000000	0.0814853649
1467.4100000000	0.0813570500
1467.4200000000	0.0813745482
1467.4300000000	0.0816270420
1467.4400000000	0.0816860341
1467.4500000000	0.0818888528
1467.4600000000	0.0821962122
1467.4700000000	0.0819598026
1467.4800000000	0.0816386368
1467.4900000000	0.0813177119
1467.5000000000	0.0804874440
1467.5100000000	0.0800722956
1467.5200000000	0.0797762595
1467.5300000000	0.0796814596
1467.5400000000	0.0803164993
1467.5500000000	0.0807659002
1467.5600000000	0.0812037588
1467.5700000000	0.0817398746
1467.5800000000	0.0818519816
1467.5900000000	0.0819588581
1467.6000000000	0.0820937047
1467.6100000000	0.0822689079
1467.6200000000	0.0826099871
1467.6300000000	0.0830663951
1467.6400000000	0.0834815744
1467.6500000000	0.0837956992
1467.6600000000	0.0837774559
1467.6700000000	0.0835223743
1467.6800000000	0.0831692118
1467.6900000000	0.0827153544
1467.7000000000	0.0826518631
1467.7100000000	0.0827894055
1467.7200000000	0.0830822304
1467.7300000000	0.0836797089
1467.7400000000	0.0842478757
1467.7500000000	0.0847640575
1467.7600000000	0.0849837645
1467.7700000000	0.0848160606
1467.7800000000	0.0846013844
1467.7900000000	0.0845053756
1467.8000000000	0.0844894530
1467.8100000000	0.0846000326
1467.8200000000	0.0847141641
1467.8300000000	0.0846522608
1467.8400000000	0.0845350135
1467.8500000000	0.0843028836
1467.8600000000	0.0837255755
1467.8700000000	0.0830940232
1467.8800000000	0.0826266033
1467.8900000000	0.0824519443
1467.9000000000	0.0825603188
1467.9100000000	0.0828493056
1467.9200000000	0.0832766047
1467.9300000000	0.0836461670
1467.9400000000	0.0838058398
1467.9500000000	0.0836720332
1467.9600000000	0.0833835729
1467.9700000000	0.0830708955
1467.9800000000	0.0827877167
1467.9900000000	0.0825716718
1468.0000000000	0.0822821152
1468.0100000000	0.0818937302
1468.0200000000	0.0813567403
1468.0300000000	0.0806089903
1468.0400000000	0.0795419982
1468.0500000000	0.0782216719
1468.0600000000	0.0770571362
1468.0700000000	0.0761921167
1468.0800000000	0.0756867990
1468.0900000000	0.0755157405
1468.1000000000	0.0755752161
1468.1100000000	0.0757105190
1468.1200000000	0.0756205268
1468.1300000000	0.0755737802
1468.1400000000	0.0756326125
1468.1500000000	0.0754743807
1468.1600000000	0.0753689465
1468.1700000000	0.0756436097
1468.1800000000	0.0760225517
1468.1900000000	0.0765157022
1468.2000000000	0.0770180952
1468.2100000000	0.0771867533
1468.2200000000	0.0770020414
1468.2300000000	0.0767411943
1468.2400000000	0.0763633208
1468.2500000000	0.0761705560
1468.2600000000	0.0761387143
1468.2700000000	0.0763178541
1468.2800000000	0.0767964196
1468.2900000000	0.0776513984
1468.3000000000	0.0783407845
1468.3100000000	0.0787593411
1468.3200000000	0.0791390101
1468.3300000000	0.0792784929
1468.3400000000	0.0793749961
1468.3500000000	0.0797884634
1468.3600000000	0.0802317661
1468.3700000000	0.0806474467
1468.3800000000	0.0810429741
1468.3900000000	0.0811441059
1468.4000000000	0.0809374661
1468.4100000000	0.0805400903
1468.4200000000	0.0799886720
1468.4300000000	0.0794867386
1468.4400000000	0.0791091025
1468.4500000000	0.0790081773
1468.4600000000	0.0792908928
1468.4700000000	0.0797783949
1468.4800000000	0.0803714266
1468.4900000000	0.0809523505
1468.5000000000	0.0812604300
1468.5100000000	0.0814182606
1468.5200000000	0.0815488029
1468.5300000000	0.0816649740
1468.5400000000	0.0819990656
1468.5500000000	0.0823832195
1468.5600000000	0.0827471535
1468.5700000000	0.0828346073
1468.5800000000	0.0825550936
1468.5900000000	0.0821855540
1468.6000000000	0.0816004305
1468.6100000000	0.0808830934
1468.6200000000	0.0804673403
1468.6300000000	0.0805019422
1468.6400000000	0.0810661167
1468.6500000000	0.0818232375
1468.6600000000	0.0823920491
1468.6700000000	0.0829587576
1468.6800000000	0.0837326321
1468.6900000000	0.0841067327
1468.7000000000	0.0844181520
1468.7100000000	0.0847560732
1468.7200000000	0.0851728710
1468.7300000000	0.0856319521
1468.7400000000	0.0861505931
1468.7500000000	0.0863659005
1468.7600000000	0.0865810927
1468.7700000000	0.0862452213
1468.7800000000	0.0853410281
1468.7900000000	0.0845466604
1468.8000000000	0.0838807156
1468.8100000000	0.0834388374
1468.8200000000	0.0832558944
1468.8300000000	0.0832641541
1468.8400000000	0.0833373383
1468.8500000000	0.0833972874
1468.8600000000	0.0834125663
1468.8700000000	0.0830027459
1468.8800000000	0.0824758329
1468.8900000000	0.0819923147
1468.9000000000	0.0814924025
1468.9100000000	0.0811341199
1468.9200000000	0.0810023097
1468.9300000000	0.0807479511
1468.9400000000	0.0802618977
1468.9500000000	0.0795890564
1468.9600000000	0.0786266662
1468.9700000000	0.0774786422
1468.9800000000	0.0763428981
1468.9900000000	0.0754836054
1469.0000000000	0.0749925403
1469.0100000000	0.0747797133
1469.0200000000	0.0749310526
1469.0300000000	0.0754946298
1469.0400000000	0.0758753129
1469.0500000000	0.0761082561
1469.0600000000	0.0762907836
1469.0700000000	0.0761747687
1469.0800000000	0.0762295743
1469.0900000000	0.0765055994
1469.1000000000	0.0768921185
1469.1100000000	0.0771953859
1469.1200000000	0.0774361279
1469.1300000000	0.0775620388
1469.1400000000	0.0773727186
1469.1500000000	0.0770172595
1469.1600000000	0.0765782215
1469.1700000000	0.0762916470
1469.1800000000	0.0762745667
1469.1900000000	0.0763395763
1469.2000000000	0.0767844855
1469.2100000000	0.0775013583
1469.2200000000	0.0779846919
1469.2300000000	0.0783347398
1469.2400000000	0.0786677958
1469.2500000000	0.0789200462
1469.2600000000	0.0790252956
1469.2700000000	0.0790991624
1469.2800000000	0.0792997268
1469.2900000000	0.0793801382
1469.3000000000	0.0794464041
1469.3100000000	0.0794891208
1469.3200000000	0.0791213199
