1460.9600000000	0.0952594036
1460.9700000000	0.0949733589
1460.9800000000	0.0950109947
1460.9900000000	0.0949875579
1461.0000000000	0.0951305779
1461.0100000000	0.0954556336
1461.0200000000	0.0954895305
1461.0300000000	0.0953678656
1461.0400000000	0.0952053471
1461.0500000000	0.0949819062
1461.0600000000	0.0945518460
1461.0700000000	0.0928069899
1461.0800000000	0.0936942945
1461.0900000000	0.0947351298
1461.1000000000	0.0953479466
1461.1100000000	0.0955174548
1461.1200000000	0.0954619620
1461.1300000000	0.0948983342
1461.1400000000	0.0943923109
1461.1500000000	0.0940209371
1461.1600000000	0.0938502683
1461.1700000000	0.0942881789
1461.1800000000	0.0946567910
1461.1900000000	0.0948708212
1461.2000000000	0.0949453722
1461.2100000000	0.0944699085
1461.2200000000	0.0940625842
1461.2300000000	0.0934390673
1461.2400000000	0.0931428553
1461.2500000000	0.0935196928
1461.2600000000	0.0938246616
1461.2700000000	0.0944754360
1461.2800000000	0.0954803347
1461.2900000000	0.0961187259
1461.3000000000	0.0965618742
1461.3100000000	0.0965125587
1461.3200000000	0.0960718204
1461.3300000000	0.0960732880
1461.3400000000	0.0960140023
1461.3500000000	0.0959327258
1461.3600000000	0.0968086327
1461.3700000000	0.0970968457
1461.3800000000	0.0968529629
1461.3900000000	0.0967810815
1461.4000000000	0.0956048245
1461.4100000000	0.0950629999
1461.4200000000	0.0945442109
1461.4300000000	0.0938860243
1461.4400000000	0.0944566298
1461.4500000000	0.0950283708
1461.4600000000	0.0952818109
1461.4700000000	0.0957397660
1461.4800000000	0.0956417438
1461.4900000000	0.0950384900
1461.5000000000	0.0945755108
1461.5100000000	0.0937405134
1461.5200000000	0.0935280987
1461.5300000000	0.0942291871
1461.5400000000	0.0944184038
1461.5500000000	0.0949583045
1461.5600000000	0.0956318230
1461.5700000000	0.0953399383
1461.5800000000	0.0950365156
1461.5900000000	0.0945486066
1461.6000000000	0.0941418933
1461.6100000000	0.0944331550
1461.6200000000	0.0948291554
1461.6300000000	0.0958011040
1461.6400000000	0.0969262990
1461.6500000000	0.0975699062
1461.6600000000	0.0979488461
1461.6700000000	0.0978328784
1461.6800000000	0.0974626444
1461.6900000000	0.0972791074
1461.7000000000	0.0971604866
1461.7100000000	0.0973222758
1461.7200000000	0.0977441483
1461.7300000000	0.0981026846
1461.7400000000	0.0984623184
1461.7500000000	0.0982932916
1461.7600000000	0.0977028692
1461.7700000000	0.0971946270
1461.7800000000	0.0964089476
1461.7900000000	0.0958653236
1461.8000000000	0.0963250335
1461.8100000000	0.0969484312
1461.8200000000	0.0975985434
1461.8300000000	0.0979418001
1461.8400000000	0.0978742170
1461.8500000000	0.0974374574
1461.8600000000	0.0966285858
1461.8700000000	0.0959034261
1461.8800000000	0.0952950604
1461.8900000000	0.0949030148
1461.9000000000	0.0949116054
1461.9100000000	0.0948831104
1461.9200000000	0.0943537923
1461.9300000000	0.0934500972
1461.9400000000	0.0922264820
1461.9500000000	0.0911641420
1461.9600000000	0.0902475725
1461.9700000000	0.0895702802
1461.9800000000	0.0894481579
1461.9900000000	0.0896026729
1462.0000000000	0.0899477245
1462.0100000000	0.0904174012
1462.0200000000	0.0905425477
1462.0300000000	0.0904715813
1462.0400000000	0.0902802220
1462.0500000000	0.0900168026
1462.0600000000	0.0901177234
1462.0700000000	0.0906781185
1462.0800000000	0.0916968474
1462.0900000000	0.0928764025
1462.1000000000	0.0938588438
1462.1100000000	0.0944599001
1462.1200000000	0.0947509267
1462.1300000000	0.0948152883
1462.1400000000	0.0948676293
1462.1500000000	0.0952450931
1462.1600000000	0.0959554015
1462.1700000000	0.0969299530
1462.1800000000	0.0980738164
1462.1900000000	0.0989711337
1462.2000000000	0.0992289824
1462.2100000000	0.0990000459
1462.2200000000	0.0984272670
1462.2300000000	0.0976528123
1462.2400000000	0.0971007886
1462.2500000000	0.0967670171
1462.2600000000	0.0967505348
1462.2700000000	0.0969715153
1462.2800000000	0.0967453235
1462.2900000000	0.0966142225
1462.3000000000	0.0960331933
1462.3100000000	0.0952302000
1462.3200000000	0.0949996456
1462.3300000000	0.0947120395
1462.3400000000	0.0951308880
1462.3500000000	0.0961141543
1462.3600000000	0.0970582841
1462.3700000000	0.0979060757
1462.3800000000	0.0983214992
1462.3900000000	0.0980575803
1462.4000000000	0.0977432327
1462.4100000000	0.0973242137
1462.4200000000	0.0968557113
1462.4300000000	0.0966054092
1462.4400000000	0.0962393649
1462.4500000000	0.0960350560
1462.4600000000	0.0958591962
1462.4700000000	0.0949190812
1462.4800000000	0.0939382358
1462.4900000000	0.0922069307
1462.5000000000	0.0905159181
1462.5100000000	0.0893303701
1462.5200000000	0.0880476165
1462.5300000000	0.0877000130
1462.5400000000	0.0876889545
1462.5500000000	0.0873358908
1462.5600000000	0.0872001701
1462.5700000000	0.0867587021
1462.5800000000	0.0862843988
1462.5900000000	0.0858611747
1462.6000000000	0.0858334495
1462.6100000000	0.0863267244
1462.6200000000	0.0872996949
1462.6300000000	0.0885585038
1462.6400000000	0.0898579625
1462.6500000000	0.0907418971
1462.6600000000	0.0912320113
1462.6700000000	0.0915558353
1462.6800000000	0.0920043834
1462.6900000000	0.0925734377
1462.7000000000	0.0935234059
1462.7100000000	0.0948674919
1462.7200000000	0.0963291613
1462.7300000000	0.0977034295
1462.7400000000	0.0987410565
1462.7500000000	0.0994671095
1462.7600000000	0.0994641890
1462.7700000000	0.0991235927
1462.7800000000	0.0985487212
1462.7900000000	0.0983192876
1462.8000000000	0.0982880028
1462.8100000000	0.0982474109
1462.8200000000	0.0983063867
1462.8300000000	0.0980314065
1462.8400000000	0.0973981393
1462.8500000000	0.0966344268
1462.8600000000	0.0958842984
1462.8700000000	0.0954800439
1462.8800000000	0.0953694907
1462.8900000000	0.0958998564
1462.9000000000	0.0968533256
1462.9100000000	0.0978104676
1462.9200000000	0.0986472230
1462.9300000000	0.0990266862
1462.9400000000	0.0988163982
1462.9500000000	0.0984700264
1462.9600000000	0.0981825775
1462.9700000000	0.0978384175
1462.9800000000	0.0978355024
1462.9900000000	0.0979880154
1463.0000000000	0.0979208812
1463.0100000000	0.0975090846
1463.0200000000	0.0964161600
1463.0300000000	0.0952528277
1463.0400000000	0.0938892993
1463.0500000000	0.0923292327
1463.0600000000	0.0913863312
1463.0700000000	0.0908250135
1463.0800000000	0.0905102246
1463.0900000000	0.0902944522
1463.1000000000	0.0898021966
1463.1100000000	0.0891504925
1463.1200000000	0.0882638693
1463.1300000000	0.0874740136
1463.1400000000	0.0869683836
1463.1500000000	0.0866722183
1463.1600000000	0.0865875117
1463.1700000000	0.0867839687
1463.1800000000	0.0872199737
1463.1900000000	0.0875569858
1463.2000000000	0.0877804596
1463.2100000000	0.0878072751
1463.2200000000	0.0878072751
1463.2300000000	0.0878787874
1463.2400000000	0.0884625464
1463.2500000000	0.0900067773
1463.2600000000	0.0918525006
1463.2700000000	0.0934769187
1463.2800000000	0.0948984634
1463.2900000000	0.0960121578
1463.3000000000	0.0966443837
1463.3100000000	0.0969123123
1463.3200000000	0.0972272701
1463.3300000000	0.0975242015
1463.3400000000	0.0981128683
1463.3500000000	0.0989896980
1463.3600000000	0.0995151024
1463.3700000000	0.0998402384
1463.3800000000	0.0996887839
1463.3900000000	0.0990445136
1463.4000000000	0.0982866340
1463.4100000000	0.0976918312
1463.4200000000	0.0972923099
1463.4300000000	0.0972314148
1463.4400000000	0.0975889628
1463.4500000000	0.0981975795
1463.4600000000	0.0989022091
1463.4700000000	0.0993232982
1463.4800000000	0.0991642868
1463.4900000000	0.0987041255
1463.5000000000	0.0981619021
1463.5100000000	0.0977048249
1463.5200000000	0.0977063464
1463.5300000000	0.0981741516
1463.5400000000	0.0986400267
1463.5500000000	0.0990093646
1463.5600000000	0.0991193580
1463.5700000000	0.0987892180
1463.5800000000	0.0984185284
1463.5900000000	0.0979580889
1463.6000000000	0.0976866741
1463.6100000000	0.0980835702
1463.6200000000	0.0988433653
1463.6300000000	0.0998229940
1463.6400000000	0.1007837036
1463.6500000000	0.1012378594
1463.6600000000	0.1011605673
1463.6700000000	0.1008214381
1463.6800000000	0.1001330547
1463.6900000000	0.0995921757
1463.7000000000	0.0993919472
1463.7100000000	0.0992989837
1463.7200000000	0.0994080058
1463.7300000000	0.0994391179
1463.7400000000	0.0990648265
1463.7500000000	0.0982858136
1463.7600000000	0.0971527788
1463.7700000000	0.0961966016
1463.7800000000	0.0954707987
1463.7900000000	0.0950732329
1463.8000000000	0.0953213279
1463.8100000000	0.0956682505
1463.8200000000	0.0959904206
1463.8300000000	0.0959233236
1463.8400000000	0.0953028608
1463.8500000000	0.0947856090
1463.8600000000	0.0940511520
1463.8700000000	0.0933830537
1463.8800000000	0.0930811584
1463.8900000000	0.0929627452
1463.9000000000	0.0932601143
1463.9100000000	0.0938474157
1463.9200000000	0.0940385820
1463.9300000000	0.0939725361
1463.9400000000	0.0938966278
1463.9500000000	0.0935896020
1463.9600000000	0.0934659805
1463.9700000000	0.0938928075
1463.9800000000	0.0946439617
1463.9900000000	0.0956926103
1464.0000000000	0.0965749528
1464.0100000000	0.0972424264
1464.0200000000	0.0977489564
1464.0300000000	0.0975999856
1464.0400000000	0.0972028256
1464.0500000000	0.0969967233
1464.0600000000	0.0970815904
1464.0700000000	0.0974832015
1464.0800000000	0.0980063465
1464.0900000000	0.0983770280
1464.1000000000	0.0984593662
1464.1100000000	0.0982444768
1464.1200000000	0.0977665920
1464.1300000000	0.0971642891
1464.1400000000	0.0966759823
1464.1500000000	0.0963852601
1464.1600000000	0.0964360687
1464.1700000000	0.0967181774
1464.1800000000	0.0970367053
1464.1900000000	0.0974182616
1464.2000000000	0.0973356664
1464.2100000000	0.0967217251
1464.2200000000	0.0958149105
1464.2300000000	0.0947879013
1464.2400000000	0.0940068472
1464.2500000000	0.0934403123
1464.2600000000	0.0930489856
1464.2700000000	0.0928565451
1464.2800000000	0.0924294421
1464.2900000000	0.0917270737
1464.3000000000	0.0908442325
1464.3100000000	0.0898084637
1464.3200000000	0.0890074211
1464.3300000000	0.0885711616
1464.3400000000	0.0886415596
1464.3500000000	0.0892217766
1464.3600000000	0.0900109434
1464.3700000000	0.0908139930
1464.3800000000	0.0914217936
1464.3900000000	0.0915308695
1464.4000000000	0.0915731243
1464.4100000000	0.0916877582
1464.4200000000	0.0918153924
1464.4300000000	0.0923411041
1464.4400000000	0.0932177517
1464.4500000000	0.0943745569
1464.4600000000	0.0953975299
1464.4700000000	0.0960140275
1464.4800000000	0.0963977342
1464.4900000000	0.0963678890
1464.5000000000	0.0965027233
1464.5100000000	0.0971283743
1464.5200000000	0.0980460987
1464.5300000000	0.0992803490
1464.5400000000	0.1005487520
1464.5500000000	0.1015058344
1464.5600000000	0.1022013815
1464.5700000000	0.1023206225
1464.5800000000	0.1020150825
1464.5900000000	0.1017485391
1464.6000000000	0.1015783055
1464.6100000000	0.1013220005
1464.6200000000	0.1016488526
1464.6300000000	0.1021364226
1464.6400000000	0.1023516839
1464.6500000000	0.1025911554
1464.6600000000	0.1020148258
1464.6700000000	0.1012261899
1464.6800000000	0.1005436938
1464.6900000000	0.0997244017
1464.7000000000	0.0994023332
1464.7100000000	0.0993755974
1464.7200000000	0.0995519053
1464.7300000000	0.0995300618
1464.7400000000	0.0991563860
1464.7500000000	0.0984286573
1464.7600000000	0.0972228008
1464.7700000000	0.0957668134
1464.7800000000	0.0943825761
1464.7900000000	0.0933858068
1464.8000000000	0.0929156632
1464.8100000000	0.0927516585
1464.8200000000	0.0924433074
1464.8300000000	0.0920286995
1464.8400000000	0.0916200422
1464.8500000000	0.0908486596
1464.8600000000	0.0900338496
1464.8700000000	0.0896103582
1464.8800000000	0.0893869993
1464.8900000000	0.0898901852
1464.9000000000	0.0907282244
1464.9100000000	0.0919417816
1464.9200000000	0.0932427822
1464.9300000000	0.0938389862
1464.9400000000	0.0942612758
1464.9500000000	0.0946603517
1464.9600000000	0.0946744721
1464.9700000000	0.0951179893
1464.9800000000	0.0957914407
1464.9900000000	0.0964169796
1465.0000000000	0.0972164953
1465.0100000000	0.0979345740
1465.0200000000	0.0979888335
1465.0300000000	0.0978795109
1465.0400000000	0.0975274241
1465.0500000000	0.0972430287
1465.0600000000	0.0972200676
1465.0700000000	0.0976793074
1465.0800000000	0.0986571574
1465.0900000000	0.0998965629
1465.1000000000	0.1008046407
1465.1100000000	0.1013446178
1465.1200000000	0.1014898257
1465.1300000000	0.1012256710
1465.1400000000	0.1006316942
1465.1500000000	0.1002625810
1465.1600000000	0.1001541307
1465.1700000000	0.1000821291
1465.1800000000	0.1003592218
1465.1900000000	0.1003592234
1465.2000000000	0.1000388926
1465.2100000000	0.0993561976
1465.2200000000	0.0981656511
1465.2300000000	0.0971036206
1465.2400000000	0.0961221082
1465.2500000000	0.0958596195
1465.2600000000	0.0958521850
1465.2700000000	0.0958865231
1465.2800000000	0.0957163196
1465.2900000000	0.0952716937
1465.3000000000	0.0944426483
1465.3100000000	0.0936111999
1465.3200000000	0.0927641222
1465.3300000000	0.0918428429
1465.3400000000	0.0914900593
1465.3500000000	0.0917509276
1465.3600000000	0.0922989281
1465.3700000000	0.0929946979
1465.3800000000	0.0932316975
1465.3900000000	0.0932169322
1465.4000000000	0.0933064235
1465.4100000000	0.0933493284
1465.4200000000	0.0935898323
1465.4300000000	0.0941806362
1465.4400000000	0.0953986662
1465.4500000000	0.0969178416
1465.4600000000	0.0979447513
1465.4700000000	0.0987465914
1465.4800000000	0.0993123007
1465.4900000000	0.0991211303
1465.5000000000	0.0986835712
1465.5100000000	0.0984290424
1465.5200000000	0.0984494470
1465.5300000000	0.0987184980
1465.5400000000	0.0989439971
1465.5500000000	0.0991693945
1465.5600000000	0.0993812546
1465.5700000000	0.0990983407
1465.5800000000	0.0985991324
1465.5900000000	0.0980938158
1465.6000000000	0.0975531060
1465.6100000000	0.0974206733
1465.6200000000	0.0977765357
1465.6300000000	0.0986443430
1465.6400000000	0.0998124247
1465.6500000000	0.1005736759
1465.6600000000	0.1010653708
1465.6700000000	0.1010355700
1465.6800000000	0.1005573443
1465.6900000000	0.1000598710
1465.7000000000	0.0994873003
1465.7100000000	0.0993288576
1465.7200000000	0.0995602074
1465.7300000000	0.0995898393
1465.7400000000	0.0993660033
1465.7500000000	0.0989362393
1465.7600000000	0.0978891823
1465.7700000000	0.0965075807
1465.7800000000	0.0950669187
1465.7900000000	0.0939538192
1465.8000000000	0.0933216626
1465.8100000000	0.0929288536
1465.8200000000	0.0925394883
1465.8300000000	0.0921826784
1465.8400000000	0.0915187373
1465.8500000000	0.0903568373
1465.8600000000	0.0891163538
1465.8700000000	0.0879761994
1465.8800000000	0.0870637137
1465.8900000000	0.0864117346
1465.9000000000	0.0863143095
1465.9100000000	0.0865788076
1465.9200000000	0.0867715075
1465.9300000000	0.0870642437
1465.9400000000	0.0871858551
1465.9500000000	0.0871701883
1465.9600000000	0.0873102792
1465.9700000000	0.0879874849
1465.9800000000	0.0889128570
1465.9900000000	0.0902127875
1466.0000000000	0.0917188911
1466.0100000000	0.0931094540
1466.0200000000	0.0944150290
1466.0300000000	0.0952764248
1466.0400000000	0.0955303840
1466.0500000000	0.0955668201
1466.0600000000	0.0957244920
1466.0700000000	0.0960893367
1466.0800000000	0.0967343916
1466.0900000000	0.0975131750
1466.1000000000	0.0981075887
1466.1100000000	0.0985702890
1466.1200000000	0.0986885248
1466.1300000000	0.0982990699
1466.1400000000	0.0980135540
1466.1500000000	0.0978323606
1466.1600000000	0.0978419469
1466.1700000000	0.0984010204
1466.1800000000	0.0991979500
1466.1900000000	0.1001905964
1466.2000000000	0.1008929533
1466.2100000000	0.1008799963
1466.2200000000	0.1005438297
1466.2300000000	0.1001160804
1466.2400000000	0.0997050682
1466.2500000000	0.0996589007
1466.2600000000	0.0998176432
1466.2700000000	0.1000126040
1466.2800000000	0.1003472129
1466.2900000000	0.1005361119
1466.3000000000	0.1005073612
1466.3100000000	0.1001829858
1466.3200000000	0.0993561941
1466.3300000000	0.0986848784
1466.3400000000	0.0982521665
1466.3500000000	0.0980332552
1466.3600000000	0.0983174695
1466.3700000000	0.0989165472
1466.3800000000	0.0993298462
1466.3900000000	0.0993688542
1466.4000000000	0.0988424468
1466.4100000000	0.0981858607
1466.4200000000	0.0972675855
1466.4300000000	0.0964210194
1466.4400000000	0.0962655165
1466.4500000000	0.0963170023
1466.4600000000	0.0966280369
1466.4700000000	0.0969658054
1466.4800000000	0.0967859915
1466.4900000000	0.0963214784
1466.5000000000	0.0956896058
1466.5100000000	0.0948800526
1466.5200000000	0.0943730703
1466.5300000000	0.0944403715
1466.5400000000	0.0947693230
1466.5500000000	0.0954263810
1466.5600000000	0.0963643178
1466.5700000000	0.0969089498
1466.5800000000	0.0971987264
1466.5900000000	0.0970342530
1466.6000000000	0.0965204526
1466.6100000000	0.0963646744
1466.6200000000	0.0964877512
1466.6300000000	0.0969266842
1466.6400000000	0.0976527124
1466.6500000000	0.0983441027
1466.6600000000	0.0986014788
1466.6700000000	0.0983964684
1466.6800000000	0.0981916947
1466.6900000000	0.0980781230
1466.7000000000	0.0981190649
1466.7100000000	0.0984433998
1466.7200000000	0.0990313262
1466.7300000000	0.0998464482
1466.7400000000	0.1007654824
1466.7500000000	0.1015777325
1466.7600000000	0.1019008811
1466.7700000000	0.1020020718
1466.7800000000	0.1014863743
1466.7900000000	0.1007029650
1466.8000000000	0.1003988741
1466.8100000000	0.1001828475
1466.8200000000	0.1002500649
1466.8300000000	0.1006791281
1466.8400000000	0.1006735991
1466.8500000000	0.1005426777
1466.8600000000	0.1001384674
1466.8700000000	0.0993919497
1466.8800000000	0.0987591837
1466.8900000000	0.0982911178
1466.9000000000	0.0981603828
1466.9100000000	0.0985684993
1466.9200000000	0.0990091172
1466.9300000000	0.0992550004
1466.9400000000	0.0991631101
1466.9500000000	0.0984316688
1466.9600000000	0.0975918136
1466.9700000000	0.0969033830
1466.9800000000	0.0961882880
1466.9900000000	0.0955675149
1467.0000000000	0.0955950295
1467.0100000000	0.0956019067
1467.0200000000	0.0955421887
1467.0300000000	0.0950507618
1467.0400000000	0.0943212199
1467.0500000000	0.0930525617
1467.0600000000	0.0919584922
1467.0700000000	0.0914980875
1467.0800000000	0.0913900939
1467.0900000000	0.0915141385
1467.1000000000	0.0919286074
1467.1100000000	0.0923581960
1467.1200000000	0.0928165420
1467.1300000000	0.0928155058
1467.1400000000	0.0921812018
1467.1500000000	0.0918373484
1467.1600000000	0.0912526401
1467.1700000000	0.0908457505
1467.1800000000	0.0913211007
1467.1900000000	0.0919426249
1467.2000000000	0.0924911983
1467.2100000000	0.0930934126
1467.2200000000	0.0933135743
1467.2300000000	0.0933918285
1467.2400000000	0.0934920041
1467.2500000000	0.0935441029
1467.2600000000	0.0940403619
1467.2700000000	0.0951106279
1467.2800000000	0.0961575357
1467.2900000000	0.0975276713
1467.3000000000	0.0988989625
1467.3100000000	0.0997583457
1467.3200000000	0.1002969984
1467.3300000000	0.1001369128
1467.3400000000	0.0999647696
1467.3500000000	0.0999803164
1467.3600000000	0.1000546566
1467.3700000000	0.1005856718
1467.3800000000	0.1009308512
1467.3900000000	0.1009472981
1467.4000000000	0.1010738966
1467.4100000000	0.1005474206
1467.4200000000	0.0999729709
1467.4300000000	0.0996903560
1467.4400000000	0.0993244111
1467.4500000000	0.0992930354
1467.4600000000	0.0996732677
1467.4700000000	0.1000103062
1467.4800000000	0.1006600157
1467.4900000000	0.1008515965
1467.5000000000	0.1002189128
1467.5100000000	0.0999326060
1467.5200000000	0.0990093636
1467.5300000000	0.0981206572
1467.5400000000	0.0984182579
1467.5500000000	0.0984521030
1467.5600000000	0.0988118364
1467.5700000000	0.0993153267
1467.5800000000	0.0994136221
1467.5900000000	0.0992569901
1467.6000000000	0.0984588048
1467.6100000000	0.0976210174
1467.6200000000	0.0974545121
1467.6300000000	0.0970871738
1467.6400000000	0.0972397817
1467.6500000000	0.0979774789
1467.6600000000	0.0982488243
1467.6700000000	0.0985438999
1467.6800000000	0.0982126683
1467.6900000000	0.0975684379
1467.7000000000	0.0970808694
1467.7100000000	0.0963235678
1467.7200000000	0.0957480806
1467.7300000000	0.0955553805
1467.7400000000	0.0956369559
1467.7500000000	0.0961403312
1467.7600000000	0.0965693942
1467.7700000000	0.0965273249
1467.7800000000	0.0962693302
1467.7900000000	0.0957020134
1467.8000000000	0.0949620726
1467.8100000000	0.0945322246
1467.8200000000	0.0945424139
1467.8300000000	0.0950028239
1467.8400000000	0.0957560280
1467.8500000000	0.0962767755
1467.8600000000	0.0964926591
1467.8700000000	0.0961316308
1467.8800000000	0.0953804402
1467.8900000000	0.0945473072
1467.9000000000	0.0937630616
1467.9100000000	0.0934328725
1467.9200000000	0.0934817508
1467.9300000000	0.0938266045
1467.9400000000	0.0941028341
1467.9500000000	0.0940097890
1467.9600000000	0.0936489558
1467.9700000000	0.0931829421
1467.9800000000	0.0926435228
1467.9900000000	0.0922602248
1468.0000000000	0.0921928818
1468.0100000000	0.0925019343
1468.0200000000	0.0931467137
1468.0300000000	0.0938170266
1468.0400000000	0.0942476703
1468.0500000000	0.0943158228
1468.0600000000	0.0938655412
1468.0700000000	0.0933431180
1468.0800000000	0.0931509476
1468.0900000000	0.0931899901
1468.1000000000	0.0935342939
1468.1100000000	0.0942171728
1468.1200000000	0.0949797632
1468.1300000000	0.0956157043
1468.1400000000	0.0959837661
1468.1500000000	0.0960958826
1468.1600000000	0.0960518477
1468.1700000000	0.0959377428
1468.1800000000	0.0961733551
1468.1900000000	0.0966840702
1468.2000000000	0.0976353516
1468.2100000000	0.0987434537
1468.2200000000	0.0995884217
1468.2300000000	0.1003396381
1468.2400000000	0.1003671564
1468.2500000000	0.1001463103
1468.2600000000	0.1001945246
1468.2700000000	0.1001861935
1468.2800000000	0.1004546884
1468.2900000000	0.1014538343
1468.3000000000	0.1024043172
1468.3100000000	0.1033615111
1468.3200000000	0.1039551028
1468.3300000000	0.1037516488
1468.3400000000	0.1033211992
1468.3500000000	0.1029904969
1468.3600000000	0.1026761700
1468.3700000000	0.1027760710
1468.3800000000	0.1030425196
1468.3900000000	0.1034333397
1468.4000000000	0.1038519645
1468.4100000000	0.1037520738
1468.4200000000	0.1034730497
1468.4300000000	0.1030312897
1468.4400000000	0.1023671905
1468.4500000000	0.1015547673
1468.4600000000	0.1009275780
1468.4700000000	0.1009998311
1468.4800000000	0.1013559304
1468.4900000000	0.1017280690
1468.5000000000	0.1020495159
1468.5100000000	0.1018335662
1468.5200000000	0.1011868569
1468.5300000000	0.1005159984
1468.5400000000	0.0999721416
1468.5500000000	0.0996943780
1468.5600000000	0.0998556708
1468.5700000000	0.1002431318
1468.5800000000	0.1008596430
1468.5900000000	0.1012907518
1468.6000000000	0.1013150934
1468.6100000000	0.1008984795
1468.6200000000	0.1000217895
1468.6300000000	0.0991746719
1468.6400000000	0.0988985325
1468.6500000000	0.0989749161
1468.6600000000	0.0990425238
1468.6700000000	0.0992437239
1468.6800000000	0.0996158335
1468.6900000000	0.0997494935
1468.7000000000	0.0992416990
1468.7100000000	0.0985216699
1468.7200000000	0.0979151579
1468.7300000000	0.0973822191
1468.7400000000	0.0971400898
1468.7500000000	0.0971907054
1468.7600000000	0.0979678868
1468.7700000000	0.0985710399
1468.7800000000	0.0986351911
1468.7900000000	0.0984699790
1468.8000000000	0.0980292393
1468.8100000000	0.0972161912
1468.8200000000	0.0966462359
1468.8300000000	0.0964012557
1468.8400000000	0.0965399539
1468.8500000000	0.0966637973
1468.8600000000	0.0970750862
1468.8700000000	0.0973157385
1468.8800000000	0.0971806828
1468.8900000000	0.0965810479
1468.9000000000	0.0958798477
1468.9100000000	0.0954905850
1468.9200000000	0.0953421692
1468.9300000000	0.0957782429
1468.9400000000	0.0965034407
1468.9500000000	0.0975359600
1468.9600000000	0.0981470810
1468.9700000000	0.0985287157
1468.9800000000	0.0983200129
1468.9900000000	0.0976121401
1469.0000000000	0.0972563906
1469.0100000000	0.0969147261
1469.0200000000	0.0966734740
1469.0300000000	0.0973972474
1469.0400000000	0.0980493423
1469.0500000000	0.0985703008
1469.0600000000	0.0989455416
1469.0700000000	0.0987579112
1469.0800000000	0.0984152242
1469.0900000000	0.0981513838
1469.1000000000	0.0980495999
1469.1100000000	0.0986543753
1469.1200000000	0.0995260360
1469.1300000000	0.1003182091
1469.1400000000	0.1012454840
1469.1500000000	0.1018263089
1469.1600000000	0.1019786813
1469.1700000000	0.1019532538
1469.1800000000	0.1016748072
1469.1900000000	0.1013588491
1469.2000000000	0.1013708887
1469.2100000000	0.1018859616
1469.2200000000	0.1026763125
1469.2300000000	0.1032848760
1469.2400000000	0.1037409375
1469.2500000000	0.1038358023
1469.2600000000	0.1034819021
1469.2700000000	0.1030667835
1469.2800000000	0.1025871589
1469.2900000000	0.1022967864
1469.3000000000	0.1024030425
1469.3100000000	0.1027229549
1469.3200000000	0.1030393388
