1462.2800000000	0.0934076955
1462.2900000000	0.0929815578
1462.3000000000	0.0928928176
1462.3100000000	0.0935306608
1462.3200000000	0.0945573165
1462.3300000000	0.0960165124
1462.3400000000	0.0980836178
1462.3500000000	0.1000362650
1462.3600000000	0.1014570805
1462.3700000000	0.1024611694
1462.3800000000	0.1028551421
1462.3900000000	0.1027453507
1462.4000000000	0.1021548497
1462.4100000000	0.1010581327
1462.4200000000	0.0997762275
1462.4300000000	0.0978644092
1462.4400000000	0.0956867791
1462.4500000000	0.0937486544
1462.4600000000	0.0918913073
1462.4700000000	0.0903161542
1462.4800000000	0.0890285355
1462.4900000000	0.0884642721
1462.5000000000	0.0883494981
1462.5100000000	0.0888918433
1462.5200000000	0.0895953887
1462.5300000000	0.0903780776
1462.5400000000	0.0911572833
1462.5500000000	0.0917753894
1462.5600000000	0.0919548766
1462.5700000000	0.0923010199
1462.5800000000	0.0920606154
1462.5900000000	0.0914723567
1462.6000000000	0.0909045229
1462.6100000000	0.0899883406
1462.6200000000	0.0891128682
1462.6300000000	0.0883858553
1462.6400000000	0.0880218140
1462.6500000000	0.0880765177
1462.6600000000	0.0884786764
1462.6700000000	0.0893184385
1462.6800000000	0.0903479129
1462.6900000000	0.0912606807
1462.7000000000	0.0922051549
1462.7100000000	0.0930821687
1462.7200000000	0.0936599557
1462.7300000000	0.0940700108
1462.7400000000	0.0946136511
1462.7500000000	0.0948568208
1462.7600000000	0.0948867951
1462.7700000000	0.0944642325
1462.7800000000	0.0938340074
1462.7900000000	0.0933470198
1462.8000000000	0.0928779754
1462.8100000000	0.0930917349
1462.8200000000	0.0936411379
1462.8300000000	0.0948797192
1462.8400000000	0.0966287858
1462.8500000000	0.0984488598
1462.8600000000	0.1005339652
1462.8700000000	0.1025207029
1462.8800000000	0.1039610215
1462.8900000000	0.1051528616
1462.9000000000	0.1059401965
1462.9100000000	0.1061635776
1462.9200000000	0.1060150061
1462.9300000000	0.1052736734
1462.9400000000	0.1038997750
1462.9500000000	0.1025361929
1462.9600000000	0.1006857684
1462.9700000000	0.0987306646
1462.9800000000	0.0974947119
1462.9900000000	0.0966416602
1463.0000000000	0.0964667480
1463.0100000000	0.0967675213
1463.0200000000	0.0976059752
1463.0300000000	0.0987751734
1463.0400000000	0.0996512681
1463.0500000000	0.1003930908
1463.0600000000	0.1008445051
1463.0700000000	0.1011000551
1463.0800000000	0.1011683803
1463.0900000000	0.1008464661
1463.1000000000	0.1001998004
1463.1100000000	0.0991968880
1463.1200000000	0.0979503046
1463.1300000000	0.0966575644
1463.1400000000	0.0955643547
1463.1500000000	0.0948426839
1463.1600000000	0.0944577332
1463.1700000000	0.0945700105
1463.1800000000	0.0951384279
1463.1900000000	0.0959326341
1463.2000000000	0.0969024932
1463.2100000000	0.0975684403
1463.2200000000	0.0979706856
1463.2300000000	0.0982532003
1463.2400000000	0.0988466818
1463.2500000000	0.0998054795
1463.2600000000	0.1006212103
1463.2700000000	0.1009751708
1463.2800000000	0.1009374945
1463.2900000000	0.1006068594
1463.3000000000	0.1001408876
1463.3100000000	0.0998095670
1463.3200000000	0.0996779854
1463.3300000000	0.1001892844
1463.3400000000	0.1012369154
1463.3500000000	0.1025777361
1463.3600000000	0.1043744291
1463.3700000000	0.1062158211
1463.3800000000	0.1077783236
1463.3900000000	0.1090753107
1463.4000000000	0.1101406833
1463.4100000000	0.1109845669
1463.4200000000	0.1114414335
1463.4300000000	0.1113699254
1463.4400000000	0.1109592983
1463.4500000000	0.1101296681
1463.4600000000	0.1089905481
1463.4700000000	0.1077930050
1463.4800000000	0.1066165928
1463.4900000000	0.1055537480
1463.5000000000	0.1045932674
1463.5100000000	0.1039269514
1463.5200000000	0.1038032406
1463.5300000000	0.1037334317
1463.5400000000	0.1033795681
1463.5500000000	0.1032535074
1463.5600000000	0.1029885008
1463.5700000000	0.1025107939
1463.5800000000	0.1021111129
1463.5900000000	0.1013110400
1463.6000000000	0.1003855275
1463.6100000000	0.0995637826
1463.6200000000	0.0984076484
1463.6300000000	0.0975080576
1463.6400000000	0.0969221215
1463.6500000000	0.0963163277
1463.6600000000	0.0960554869
1463.6700000000	0.0964665859
1463.6800000000	0.0971419295
1463.6900000000	0.0984152421
1463.7000000000	0.0995937101
1463.7100000000	0.1004223503
1463.7200000000	0.1010977194
1463.7300000000	0.1013346482
1463.7400000000	0.1014299924
1463.7500000000	0.1013859564
1463.7600000000	0.1010404468
1463.7700000000	0.1006649865
1463.7800000000	0.1001390454
1463.7900000000	0.0992565115
1463.8000000000	0.0984297726
1463.8100000000	0.0975445970
1463.8200000000	0.0970678666
1463.8300000000	0.0973039176
1463.8400000000	0.0982887435
1463.8500000000	0.1000523674
1463.8600000000	0.1022405554
1463.8700000000	0.1046065782
1463.8800000000	0.1066913511
1463.8900000000	0.1083768459
1463.9000000000	0.1098434846
1463.9100000000	0.1109462070
1463.9200000000	0.1113896261
1463.9300000000	0.1113702940
1463.9400000000	0.1111079718
1463.9500000000	0.1099361782
1463.9600000000	0.1086291653
1463.9700000000	0.1074549163
1463.9800000000	0.1056848560
1463.9900000000	0.1043042106
1464.0000000000	0.1033791782
1464.0100000000	0.1028702097
1464.0200000000	0.1032418250
1464.0300000000	0.1033575517
1464.0400000000	0.1037041641
1464.0500000000	0.1044660015
1464.0600000000	0.1045722031
1464.0700000000	0.1044766094
1464.0800000000	0.1045912098
1464.0900000000	0.1043341068
1464.1000000000	0.1037011038
1464.1100000000	0.1029502509
1464.1200000000	0.1019305678
1464.1300000000	0.1008323736
1464.1400000000	0.0995824132
1464.1500000000	0.0981262112
1464.1600000000	0.0968614725
1464.1700000000	0.0958879420
1464.1800000000	0.0953232937
1464.1900000000	0.0954892725
1464.2000000000	0.0960464423
1464.2100000000	0.0968734439
1464.2200000000	0.0978699584
1464.2300000000	0.0985183382
1464.2400000000	0.0988227269
1464.2500000000	0.0987426372
1464.2600000000	0.0984565902
1464.2700000000	0.0979660300
1464.2800000000	0.0970840839
1464.2900000000	0.0962418441
1464.3000000000	0.0956442869
1464.3100000000	0.0949853081
1464.3200000000	0.0944801274
1464.3300000000	0.0944066083
1464.3400000000	0.0948142844
1464.3500000000	0.0956333134
1464.3600000000	0.0967937376
1464.3700000000	0.0984026061
1464.3800000000	0.1003548857
1464.3900000000	0.1019494893
1464.4000000000	0.1033428925
1464.4100000000	0.1049403709
1464.4200000000	0.1059093984
1464.4300000000	0.1065501332
1464.4400000000	0.1066506132
1464.4500000000	0.1064725875
1464.4600000000	0.1059041773
1464.4700000000	0.1046509073
1464.4800000000	0.1033732650
1464.4900000000	0.1020423386
1464.5000000000	0.1010538592
1464.5100000000	0.1009193543
1464.5200000000	0.1010157402
1464.5300000000	0.1016191392
1464.5400000000	0.1025188989
1464.5500000000	0.1032792439
1464.5600000000	0.1040716085
1464.5700000000	0.1046200776
1464.5800000000	0.1048595327
1464.5900000000	0.1051842846
1464.6000000000	0.1051842846
1464.6100000000	0.1045921841
1464.6200000000	0.1042475714
1464.6300000000	0.1035030733
1464.6400000000	0.1025212379
1464.6500000000	0.1016257575
1464.6600000000	0.1006132871
1464.6700000000	0.0998957438
1464.6800000000	0.0997895101
1464.6900000000	0.0999882529
1464.7000000000	0.1006130025
1464.7100000000	0.1011538360
1464.7200000000	0.1016742548
1464.7300000000	0.1018636576
1464.7400000000	0.1018735696
1464.7500000000	0.1016654157
1464.7600000000	0.1011701274
1464.7700000000	0.1003495971
1464.7800000000	0.0994605376
1464.7900000000	0.0985002787
1464.8000000000	0.0973737713
1464.8100000000	0.0964152517
1464.8200000000	0.0952661996
1464.8300000000	0.0944385325
1464.8400000000	0.0941600055
1464.8500000000	0.0939716091
1464.8600000000	0.0946549347
1464.8700000000	0.0958718477
1464.8800000000	0.0971686254
1464.8900000000	0.0988439415
1464.9000000000	0.1003127341
1464.9100000000	0.1017316115
1464.9200000000	0.1031154429
1464.9300000000	0.1037327778
1464.9400000000	0.1041930317
1464.9500000000	0.1046418734
1464.9600000000	0.1045472905
1464.9700000000	0.1043084532
1464.9800000000	0.1037828199
1464.9900000000	0.1028164586
1465.0000000000	0.1020983888
1465.0100000000	0.1017445696
1465.0200000000	0.1016569229
1465.0300000000	0.1024705029
1465.0400000000	0.1034076787
1465.0500000000	0.1043261582
1465.0600000000	0.1053193533
1465.0700000000	0.1059420328
1465.0800000000	0.1065644977
1465.0900000000	0.1067764783
1465.1000000000	0.1063718623
1465.1100000000	0.1055721678
1465.1200000000	0.1045815496
1465.1300000000	0.1034301377
1465.1400000000	0.1018243599
1465.1500000000	0.1000823748
1465.1600000000	0.0985620660
1465.1700000000	0.0971313050
1465.1800000000	0.0964919708
1465.1900000000	0.0966745574
1465.2000000000	0.0982204416
1465.2100000000	0.1001498156
1465.2200000000	0.1021093351
1465.2300000000	0.1038970950
1465.2400000000	0.1053693636
1465.2500000000	0.1064714743
1465.2600000000	0.1069691561
1465.2700000000	0.1068082187
1465.2800000000	0.1061037493
1465.2900000000	0.1051852697
1465.3000000000	0.1038136737
1465.3100000000	0.1021168896
1465.3200000000	0.1002086878
1465.3300000000	0.0981138857
1465.3400000000	0.0964673264
1465.3500000000	0.0953169391
1465.3600000000	0.0947882904
1465.3700000000	0.0951498301
1465.3800000000	0.0957707615
1465.3900000000	0.0969834765
1465.4000000000	0.0987171990
1465.4100000000	0.1003308059
1465.4200000000	0.1017304875
1465.4300000000	0.1028989933
1465.4400000000	0.1039328490
1465.4500000000	0.1046689905
1465.4600000000	0.1046150094
1465.4700000000	0.1046795069
1465.4800000000	0.1046507635
1465.4900000000	0.1038423711
1465.5000000000	0.1027713563
1465.5100000000	0.1020932820
1465.5200000000	0.1018984212
1465.5300000000	0.1019921401
1465.5400000000	0.1024531866
1465.5500000000	0.1033427302
1465.5600000000	0.1046165510
1465.5700000000	0.1058720234
1465.5800000000	0.1070417502
1465.5900000000	0.1077856580
1465.6000000000	0.1079908847
1465.6100000000	0.1080357579
1465.6200000000	0.1075933349
1465.6300000000	0.1068812233
1465.6400000000	0.1060245270
1465.6500000000	0.1044691837
1465.6600000000	0.1025901351
1465.6700000000	0.1004919948
1465.6800000000	0.0985210322
1465.6900000000	0.0973174533
1465.7000000000	0.0966919150
1465.7100000000	0.0967967460
1465.7200000000	0.0978562142
1465.7300000000	0.0991384180
1465.7400000000	0.1006870822
1465.7500000000	0.1022001581
1465.7600000000	0.1031494921
1465.7700000000	0.1034844327
1465.7800000000	0.1034349261
1465.7900000000	0.1030674443
1465.8000000000	0.1025830958
1465.8100000000	0.1016773567
1465.8200000000	0.1002825050
1465.8300000000	0.0988023492
1465.8400000000	0.0972298558
1465.8500000000	0.0957981897
1465.8600000000	0.0947795294
1465.8700000000	0.0944201550
1465.8800000000	0.0947351082
1465.8900000000	0.0954853104
1465.9000000000	0.0970528659
1465.9100000000	0.0987716789
1465.9200000000	0.1003573416
1465.9300000000	0.1016543452
1465.9400000000	0.1027557672
1465.9500000000	0.1036727544
1465.9600000000	0.1043236793
1465.9700000000	0.1050478343
1465.9800000000	0.1053221931
1465.9900000000	0.1051857292
1466.0000000000	0.1044957581
1466.0100000000	0.1035772652
1466.0200000000	0.1028946302
1466.0300000000	0.1023159307
1466.0400000000	0.1018286027
1466.0500000000	0.1018767520
1466.0600000000	0.1026712039
1466.0700000000	0.1038393128
1466.0800000000	0.1050672634
1466.0900000000	0.1060129583
1466.1000000000	0.1063826158
1466.1100000000	0.1065093315
1466.1200000000	0.1063503963
1466.1300000000	0.1055433550
1466.1400000000	0.1046788240
1466.1500000000	0.1035068045
1466.1600000000	0.1018835244
1466.1700000000	0.1004095919
1466.1800000000	0.0987497474
1466.1900000000	0.0974797355
1466.2000000000	0.0964624558
1466.2100000000	0.0957821252
1466.2200000000	0.0957460063
1466.2300000000	0.0961339381
1466.2400000000	0.0968219153
1466.2500000000	0.0976278051
1466.2600000000	0.0981378635
1466.2700000000	0.0982048091
1466.2800000000	0.0978197172
1466.2900000000	0.0969856643
1466.3000000000	0.0957611351
1466.3100000000	0.0941624783
1466.3200000000	0.0921660882
1466.3300000000	0.0900717682
1466.3400000000	0.0879445736
1466.3500000000	0.0857107253
1466.3600000000	0.0837744547
1466.3700000000	0.0821095211
1466.3800000000	0.0809788022
1466.3900000000	0.0806201072
1466.4000000000	0.0809947801
1466.4100000000	0.0822018625
1466.4200000000	0.0834600119
1466.4300000000	0.0849407887
1466.4400000000	0.0868387035
1466.4500000000	0.0884775941
1466.4600000000	0.0902207501
1466.4700000000	0.0918476064
1466.4800000000	0.0929252655
1466.4900000000	0.0939949063
1466.5000000000	0.0948424403
1466.5100000000	0.0951668844
1466.5200000000	0.0953830238
1466.5300000000	0.0957164586
1466.5400000000	0.0959266119
1466.5500000000	0.0963964574
1466.5600000000	0.0972977162
1466.5700000000	0.0985943566
1466.5800000000	0.1003991111
1466.5900000000	0.1021479582
1466.6000000000	0.1036967257
1466.6100000000	0.1051428814
1466.6200000000	0.1061365045
1466.6300000000	0.1066445992
1466.6400000000	0.1068101969
1466.6500000000	0.1067248768
1466.6600000000	0.1061361295
1466.6700000000	0.1051979502
1466.6800000000	0.1042810273
1466.6900000000	0.1034475050
1466.7000000000	0.1028786117
1466.7100000000	0.1025635368
1466.7200000000	0.1026396501
1466.7300000000	0.1031662478
1466.7400000000	0.1039934383
1466.7500000000	0.1049677710
1466.7600000000	0.1059725531
1466.7700000000	0.1069805169
1466.7800000000	0.1077827331
1466.7900000000	0.1082555771
1466.8000000000	0.1085795624
1466.8100000000	0.1083421794
1466.8200000000	0.1077456519
1466.8300000000	0.1066402318
1466.8400000000	0.1049744013
1466.8500000000	0.1031710824
1466.8600000000	0.1014021452
1466.8700000000	0.0997747171
1466.8800000000	0.0985808700
1466.8900000000	0.0980563902
1466.9000000000	0.0981953954
1466.9100000000	0.0990154701
1466.9200000000	0.1001229791
1466.9300000000	0.1014457247
1466.9400000000	0.1029387939
1466.9500000000	0.1041295109
1466.9600000000	0.1052736770
1466.9700000000	0.1062993173
1466.9800000000	0.1069720424
1466.9900000000	0.1076467570
1467.0000000000	0.1083287275
1467.0100000000	0.1085242576
1467.0200000000	0.1083176060
1467.0300000000	0.1077335920
1467.0400000000	0.1069464990
1467.0500000000	0.1060261229
1467.0600000000	0.1056819997
1467.0700000000	0.1063100435
1467.0800000000	0.1073263762
1467.0900000000	0.1084564290
1467.1000000000	0.1094627375
1467.1100000000	0.1103245559
1467.1200000000	0.1108140643
1467.1300000000	0.1110155251
1467.1400000000	0.1108665771
1467.1500000000	0.1107740100
1467.1600000000	0.1104234709
1467.1700000000	0.1096371810
1467.1800000000	0.1091620470
1467.1900000000	0.1083575497
1467.2000000000	0.1071033680
1467.2100000000	0.1062402027
1467.2200000000	0.1053856882
1467.2300000000	0.1051232731
1467.2400000000	0.1059315372
1467.2500000000	0.1065561002
1467.2600000000	0.1078128275
1467.2700000000	0.1091826591
1467.2800000000	0.1098487066
1467.2900000000	0.1105320331
1467.3000000000	0.1106848054
1467.3100000000	0.1105103712
1467.3200000000	0.1102333507
1467.3300000000	0.1090351194
1467.3400000000	0.1077148747
1467.3500000000	0.1060522537
1467.3600000000	0.1036880353
1467.3700000000	0.1014759660
1467.3800000000	0.0991730847
1467.3900000000	0.0973369278
1467.4000000000	0.0968390268
1467.4100000000	0.0962686085
1467.4200000000	0.0969055959
1467.4300000000	0.0980043736
1467.4400000000	0.0985987371
1467.4500000000	0.0998457610
1467.4600000000	0.1007081438
1467.4700000000	0.1013743332
1467.4800000000	0.1022479791
1467.4900000000	0.1026524200
1467.5000000000	0.1031389424
1467.5100000000	0.1039200827
1467.5200000000	0.1040631014
1467.5300000000	0.1043593625
1467.5400000000	0.1047145113
1467.5500000000	0.1044934924
1467.5600000000	0.1047566413
1467.5700000000	0.1053659244
1467.5800000000	0.1062829423
1467.5900000000	0.1076928608
1467.6000000000	0.1087446279
1467.6100000000	0.1098932386
1467.6200000000	0.1107789121
1467.6300000000	0.1107473607
1467.6400000000	0.1104763955
1467.6500000000	0.1097220382
1467.6600000000	0.1084886632
1467.6700000000	0.1071588379
1467.6800000000	0.1056624653
1467.6900000000	0.1041554078
1467.7000000000	0.1028588610
1467.7100000000	0.1013470073
1467.7200000000	0.1000174923
1467.7300000000	0.0992057464
1467.7400000000	0.0986852558
1467.7500000000	0.0991059060
1467.7600000000	0.1004029096
1467.7700000000	0.1020247265
1467.7800000000	0.1038077070
1467.7900000000	0.1055954702
1467.8000000000	0.1068566606
1467.8100000000	0.1077564157
1467.8200000000	0.1082802539
1467.8300000000	0.1084849766
1467.8400000000	0.1085726082
1467.8500000000	0.1078182523
1467.8600000000	0.1066112390
1467.8700000000	0.1046512074
1467.8800000000	0.1023903225
1467.8900000000	0.1004996333
1467.9000000000	0.0991035661
1467.9100000000	0.0984686674
1467.9200000000	0.0985946418
1467.9300000000	0.0995276138
1467.9400000000	0.1007573248
1467.9500000000	0.1019843723
1467.9600000000	0.1034448998
1467.9700000000	0.1048496417
1467.9800000000	0.1059673885
1467.9900000000	0.1067593179
1468.0000000000	0.1073748362
1468.0100000000	0.1082621163
1468.0200000000	0.1090913508
1468.0300000000	0.1096459429
1468.0400000000	0.1097609493
1468.0500000000	0.1095591825
1468.0600000000	0.1091225099
1468.0700000000	0.1091930736
1468.0800000000	0.1095983005
1468.0900000000	0.1104746511
1468.1000000000	0.1118936360
1468.1100000000	0.1137704761
1468.1200000000	0.1156069120
1468.1300000000	0.1170893363
1468.1400000000	0.1182342066
1468.1500000000	0.1186158753
1468.1600000000	0.1182378194
1468.1700000000	0.1176088800
1468.1800000000	0.1166824950
1468.1900000000	0.1151269647
1468.2000000000	0.1132601804
1468.2100000000	0.1113486090
1468.2200000000	0.1091252582
1468.2300000000	0.1070751053
1468.2400000000	0.1049974466
1468.2500000000	0.1036913323
1468.2600000000	0.1034869616
1468.2700000000	0.1037712130
1468.2800000000	0.1050928642
1468.2900000000	0.1068856339
1468.3000000000	0.1088254134
1468.3100000000	0.1106749575
1468.3200000000	0.1120499597
1468.3300000000	0.1130045929
1468.3400000000	0.1136683260
1468.3500000000	0.1140632417
1468.3600000000	0.1141837486
1468.3700000000	0.1139950139
1468.3800000000	0.1130912287
1468.3900000000	0.1117612426
1468.4000000000	0.1104661108
1468.4100000000	0.1091087405
1468.4200000000	0.1082380358
1468.4300000000	0.1078242009
1468.4400000000	0.1079955772
1468.4500000000	0.1085491982
1468.4600000000	0.1095518352
1468.4700000000	0.1108064223
1468.4800000000	0.1117331965
1468.4900000000	0.1125986040
1468.5000000000	0.1131237179
1468.5100000000	0.1132238314
1468.5200000000	0.1133874807
1468.5300000000	0.1137688361
1468.5400000000	0.1141096667
1468.5500000000	0.1140876896
1468.5600000000	0.1140192508
1468.5700000000	0.1139178197
1468.5800000000	0.1142213969
1468.5900000000	0.1145053806
1468.6000000000	0.1151691732
1468.6100000000	0.1162803006
1468.6200000000	0.1174249340
1468.6300000000	0.1184659264
1468.6400000000	0.1194686331
1468.6500000000	0.1201270407
1468.6600000000	0.1201495870
1468.6700000000	0.1197669088
1468.6800000000	0.1192293343
1468.6900000000	0.1182466051
1468.7000000000	0.1168039980
1468.7100000000	0.1152190910
1468.7200000000	0.1134647627
1468.7300000000	0.1116882198
1468.7400000000	0.1097552848
1468.7500000000	0.1080846642
1468.7600000000	0.1074541754
1468.7700000000	0.1076137557
1468.7800000000	0.1083006303
1468.7900000000	0.1097323402
1468.8000000000	0.1114160970
1468.8100000000	0.1131659306
1468.8200000000	0.1146160052
1468.8300000000	0.1154505262
1468.8400000000	0.1159465901
1468.8500000000	0.1162185420
1468.8600000000	0.1161908003
1468.8700000000	0.1158407536
1468.8800000000	0.1151248879
1468.8900000000	0.1140408676
1468.9000000000	0.1127647167
1468.9100000000	0.1113010864
1468.9200000000	0.1099137157
1468.9300000000	0.1090572798
1468.9400000000	0.1084838719
1468.9500000000	0.1087526427
1468.9600000000	0.1093421535
1468.9700000000	0.1102615218
1468.9800000000	0.1111323911
1468.9900000000	0.1114607416
1469.0000000000	0.1120783313
1469.0100000000	0.1118309781
1469.0200000000	0.1113654580
1469.0300000000	0.1115904233
1469.0400000000	0.1116063305
1469.0500000000	0.1115370069
1469.0600000000	0.1114320611
1469.0700000000	0.1110884042
1469.0800000000	0.1107855774
1469.0900000000	0.1106279257
1469.1000000000	0.1108371065
1469.1100000000	0.1118273096
1469.1200000000	0.1132423157
1469.1300000000	0.1145544312
1469.1400000000	0.1166210146
1469.1500000000	0.1183992605
1469.1600000000	0.1197166278
1469.1700000000	0.1208176832
1469.1800000000	0.1212401746
1469.1900000000	0.1210727143
1469.2000000000	0.1203404647
1469.2100000000	0.1195460606
1469.2200000000	0.1184646663
1469.2300000000	0.1168662112
1469.2400000000	0.1151656942
1469.2500000000	0.1134901333
1469.2600000000	0.1122705856
1469.2700000000	0.1114602551
1469.2800000000	0.1111712082
1469.2900000000	0.1114813940
1469.3000000000	0.1119276316
1469.3100000000	0.1128201078
1469.3200000000	0.1136750789
