1460.9700000000	0.2573462111
1460.9800000000	0.2594126900
1460.9900000000	0.2618610121
1461.0000000000	0.2639453908
1461.0100000000	0.2655014961
1461.0200000000	0.2658441490
1461.0300000000	0.2652542852
1461.0400000000	0.2649615620
1461.0500000000	0.2645404802
1461.0600000000	0.2638336970
1461.0700000000	0.2639241196
1461.0800000000	0.2645685325
1461.0900000000	0.2670223647
1461.1000000000	0.2693634239
1461.1100000000	0.2700554792
1461.1200000000	0.2703388818
1461.1300000000	0.2698963993
1461.1400000000	0.2703603446
1461.1500000000	0.2711443237
1461.1600000000	0.2710720641
1461.1700000000	0.2706520327
1461.1800000000	0.2681007819
1461.1900000000	0.2640361007
1461.2000000000	0.2602125856
1461.2100000000	0.2562174742
1461.2200000000	0.2548083282
1461.2300000000	0.2554957358
1461.2400000000	0.2572933100
1461.2500000000	0.2611884018
1461.2600000000	0.2637233972
1461.2700000000	0.2650813789
1461.2800000000	0.2664860936
1461.2900000000	0.2662743978
1461.3000000000	0.2660925224
1461.3100000000	0.2673069533
1461.3200000000	0.2691217232
1461.3300000000	0.2724310952
1461.3400000000	0.2761326761
1461.3500000000	0.2776168587
1461.3600000000	0.2779009063
1461.3700000000	0.2765587956
1461.3800000000	0.2734762415
1461.3900000000	0.2719152263
1461.4000000000	0.2705077957
1461.4100000000	0.2705939396
1461.4200000000	0.2711048277
1461.4300000000	0.2705161605
1461.4400000000	0.2700966878
1461.4500000000	0.2686634621
1461.4600000000	0.2673543848
1461.4700000000	0.2678673864
1461.4800000000	0.2689305224
1461.4900000000	0.2712298911
1461.5000000000	0.2745888216
1461.5100000000	0.2773120491
1461.5200000000	0.2798626959
1461.5300000000	0.2815470175
1461.5400000000	0.2802654012
1461.5500000000	0.2797963539
1461.5600000000	0.2797021683
1461.5700000000	0.2803181925
1461.5800000000	0.2833916794
1461.5900000000	0.2854910141
1461.6000000000	0.2877749639
1461.6100000000	0.2890526638
1461.6200000000	0.2871065517
1461.6300000000	0.2862150001
1461.6400000000	0.2850630900
1461.6500000000	0.2843453810
1461.6600000000	0.2851837228
1461.6700000000	0.2855658364
1461.6800000000	0.2858193766
1461.6900000000	0.2851900137
1461.7000000000	0.2823072607
1461.7100000000	0.2786785504
1461.7200000000	0.2756373993
1461.7300000000	0.2732913048
1461.7400000000	0.2729103621
1461.7500000000	0.2736653755
1461.7600000000	0.2751043639
1461.7700000000	0.2765107292
1461.7800000000	0.2765479806
1461.7900000000	0.2763617552
1461.8000000000	0.2759271204
1461.8100000000	0.2753933133
1461.8200000000	0.2760379807
1461.8300000000	0.2780215026
1461.8400000000	0.2809477411
1461.8500000000	0.2828423752
1461.8600000000	0.2832601600
1461.8700000000	0.2812515457
1461.8800000000	0.2777258202
1461.8900000000	0.2747292565
1461.9000000000	0.2725956938
1461.9100000000	0.2721258663
1461.9200000000	0.2726611072
1461.9300000000	0.2726494268
1461.9400000000	0.2719584101
1461.9500000000	0.2709061827
1461.9600000000	0.2688690737
1461.9700000000	0.2666890249
1461.9800000000	0.2653787900
1461.9900000000	0.2655692504
1462.0000000000	0.2676255148
1462.0100000000	0.2708324269
1462.0200000000	0.2737125977
1462.0300000000	0.2753851340
1462.0400000000	0.2751292981
1462.0500000000	0.2733440696
1462.0600000000	0.2712298353
1462.0700000000	0.2707675201
1462.0800000000	0.2719144234
1462.0900000000	0.2742572764
1462.1000000000	0.2780962585
1462.1100000000	0.2805238550
1462.1200000000	0.2810834002
1462.1300000000	0.2800620755
1462.1400000000	0.2780148343
1462.1500000000	0.2764365013
1462.1600000000	0.2753613398
1462.1700000000	0.2753978384
1462.1800000000	0.2771680678
1462.1900000000	0.2787354582
1462.2000000000	0.2790990956
1462.2100000000	0.2783775705
1462.2200000000	0.2767841061
1462.2300000000	0.2751919838
1462.2400000000	0.2743246389
1462.2500000000	0.2744405625
1462.2600000000	0.2758572243
1462.2700000000	0.2778087161
1462.2800000000	0.2787600652
1462.2900000000	0.2789727960
1462.3000000000	0.2780496566
1462.3100000000	0.2767151681
1462.3200000000	0.2758286969
1462.3300000000	0.2763028011
1462.3400000000	0.2792465044
1462.3500000000	0.2823010716
1462.3600000000	0.2849201895
1462.3700000000	0.2855347679
1462.3800000000	0.2842082374
1462.3900000000	0.2824623694
1462.4000000000	0.2800213045
1462.4100000000	0.2787030032
1462.4200000000	0.2789729610
1462.4300000000	0.2790931444
1462.4400000000	0.2790431026
1462.4500000000	0.2785796241
1462.4600000000	0.2764826806
1462.4700000000	0.2731481371
1462.4800000000	0.2696447689
1462.4900000000	0.2663847786
1462.5000000000	0.2652770988
1462.5100000000	0.2667456445
1462.5200000000	0.2688055790
1462.5300000000	0.2714358881
1462.5400000000	0.2728137857
1462.5500000000	0.2723803745
1462.5600000000	0.2710319482
1462.5700000000	0.2701668856
1462.5800000000	0.2699711801
1462.5900000000	0.2708234527
1462.6000000000	0.2733666515
1462.6100000000	0.2749933530
1462.6200000000	0.2760943227
1462.6300000000	0.2765952457
1462.6400000000	0.2751800779
1462.6500000000	0.2737875937
1462.6600000000	0.2724666020
1462.6700000000	0.2719764407
1462.6800000000	0.2729789181
1462.6900000000	0.2737314262
1462.7000000000	0.2740181484
1462.7100000000	0.2736025710
1462.7200000000	0.2719600131
1462.7300000000	0.2697973642
1462.7400000000	0.2684934464
1462.7500000000	0.2682717060
1462.7600000000	0.2695364671
1462.7700000000	0.2715902631
1462.7800000000	0.2735410497
1462.7900000000	0.2748925850
1462.8000000000	0.2750213025
1462.8100000000	0.2744750874
1462.8200000000	0.2740502710
1462.8300000000	0.2747551053
1462.8400000000	0.2776325083
1462.8500000000	0.2803023576
1462.8600000000	0.2826817580
1462.8700000000	0.2836375912
1462.8800000000	0.2806811527
1462.8900000000	0.2767234124
1462.9000000000	0.2714323481
1462.9100000000	0.2666142146
1462.9200000000	0.2650913027
1462.9300000000	0.2640501167
1462.9400000000	0.2647622408
1462.9500000000	0.2674285201
1462.9600000000	0.2692267857
1462.9700000000	0.2697171377
1462.9800000000	0.2691455364
1462.9900000000	0.2675087132
1463.0000000000	0.2663235951
1463.0100000000	0.2668263018
1463.0200000000	0.2684527266
1463.0300000000	0.2712408325
1463.0400000000	0.2734758137
1463.0500000000	0.2740540709
1463.0600000000	0.2740311050
1463.0700000000	0.2731518218
1463.0800000000	0.2729882317
1463.0900000000	0.2741210093
1463.1000000000	0.2766809314
1463.1100000000	0.2796480388
1463.1200000000	0.2812090153
1463.1300000000	0.2821320736
1463.1400000000	0.2812427192
1463.1500000000	0.2786502961
1463.1600000000	0.2760980152
1463.1700000000	0.2739779961
1463.1800000000	0.2728436199
1463.1900000000	0.2727687388
1463.2000000000	0.2727588812
1463.2100000000	0.2717497118
1463.2200000000	0.2692705751
1463.2300000000	0.2654648445
1463.2400000000	0.2622726121
1463.2500000000	0.2611329837
1463.2600000000	0.2609991511
1463.2700000000	0.2614383294
1463.2800000000	0.2620045607
1463.2900000000	0.2613421453
1463.3000000000	0.2592833863
1463.3100000000	0.2558019784
1463.3200000000	0.2523182310
1463.3300000000	0.2503433230
1463.3400000000	0.2510834105
1463.3500000000	0.2549204183
1463.3600000000	0.2604981105
1463.3700000000	0.2671799246
1463.3800000000	0.2727541607
1463.3900000000	0.2759565004
1463.4000000000	0.2770060679
1463.4100000000	0.2761552584
1463.4200000000	0.2747551603
1463.4300000000	0.2740133496
1463.4400000000	0.2744426637
1463.4500000000	0.2765222963
1463.4600000000	0.2787593535
1463.4700000000	0.2799923790
1463.4800000000	0.2797527864
1463.4900000000	0.2776910277
1463.5000000000	0.2750713658
1463.5100000000	0.2733565477
1463.5200000000	0.2733944432
1463.5300000000	0.2747334548
1463.5400000000	0.2763850111
1463.5500000000	0.2779242728
1463.5600000000	0.2784187679
1463.5700000000	0.2772953361
1463.5800000000	0.2759011095
1463.5900000000	0.2750577830
1463.6000000000	0.2752510719
1463.6100000000	0.2771696328
1463.6200000000	0.2799745773
1463.6300000000	0.2829198680
1463.6400000000	0.2857990404
1463.6500000000	0.2866017697
1463.6600000000	0.2858193766
1463.6700000000	0.2856006385
1463.6800000000	0.2849527507
1463.6900000000	0.2854628743
1463.7000000000	0.2875999786
1463.7100000000	0.2889803330
1463.7200000000	0.2898217208
1463.7300000000	0.2885833149
1463.7400000000	0.2849888045
1463.7500000000	0.2806952070
1463.7600000000	0.2761052720
1463.7700000000	0.2726297330
1463.7800000000	0.2708025710
1463.7900000000	0.2695788580
1463.8000000000	0.2690247673
1463.8100000000	0.2677681267
1463.8200000000	0.2655130265
1463.8300000000	0.2638740992
1463.8400000000	0.2630311866
1463.8500000000	0.2637894242
1463.8600000000	0.2660437093
1463.8700000000	0.2687917440
1463.8800000000	0.2723032268
1463.8900000000	0.2750754732
1463.9000000000	0.2755864540
1463.9100000000	0.2757166230
1463.9200000000	0.2744899958
1463.9300000000	0.2727174087
1463.9400000000	0.2728116498
1463.9500000000	0.2736243655
1463.9600000000	0.2750519005
1463.9700000000	0.2768359822
1463.9800000000	0.2764150312
1463.9900000000	0.2748871444
1464.0000000000	0.2727694416
1464.0100000000	0.2705329920
1464.0200000000	0.2704481859
1464.0300000000	0.2710545891
1464.0400000000	0.2716834333
1464.0500000000	0.2733274487
1464.0600000000	0.2731035400
1464.0700000000	0.2713280617
1464.0800000000	0.2694474480
1464.0900000000	0.2674120715
1464.1000000000	0.2667963021
1464.1100000000	0.2680192653
1464.1200000000	0.2706015835
1464.1300000000	0.2749009354
1464.1400000000	0.2786597447
1464.1500000000	0.2801806636
1464.1600000000	0.2797452884
1464.1700000000	0.2780261523
1464.1800000000	0.2759927143
1464.1900000000	0.2755801543
1464.2000000000	0.2771361819
1464.2100000000	0.2797059876
1464.2200000000	0.2828121317
1464.2300000000	0.2842548095
1464.2400000000	0.2836719184
1464.2500000000	0.2812830568
1464.2600000000	0.2778416884
1464.2700000000	0.2752358490
1464.2800000000	0.2736670407
1464.2900000000	0.2738994845
1464.3000000000	0.2749995698
1464.3100000000	0.2747570220
1464.3200000000	0.2729572047
1464.3300000000	0.2696931269
1464.3400000000	0.2658526224
1464.3500000000	0.2631592920
1464.3600000000	0.2615887187
1464.3700000000	0.2621312282
1464.3800000000	0.2651622803
1464.3900000000	0.2682728908
1464.4000000000	0.2707178122
1464.4100000000	0.2720847934
1464.4200000000	0.2708202493
1464.4300000000	0.2680547815
1464.4400000000	0.2659706654
1464.4500000000	0.2651528921
1464.4600000000	0.2659786172
1464.4700000000	0.2667852052
1464.4800000000	0.2675505634
1464.4900000000	0.2662651060
1464.5000000000	0.2627692222
1464.5100000000	0.2597809387
1464.5200000000	0.2567081564
1464.5300000000	0.2554065237
1464.5400000000	0.2567374155
1464.5500000000	0.2594396461
1464.5600000000	0.2636272247
1464.5700000000	0.2663498747
1464.5800000000	0.2668222368
1464.5900000000	0.2666939591
1464.6000000000	0.2656481595
1464.6100000000	0.2645678046
1464.6200000000	0.2647166127
1464.6300000000	0.2658824410
1464.6400000000	0.2676069826
1464.6500000000	0.2688370959
1464.6600000000	0.2681173872
1464.6700000000	0.2660288883
1464.6800000000	0.2637226862
1464.6900000000	0.2615766036
1464.7000000000	0.2616346665
1464.7100000000	0.2636569289
1464.7200000000	0.2669360417
1464.7300000000	0.2712319668
1464.7400000000	0.2735960675
1464.7500000000	0.2738208712
1464.7600000000	0.2717675816
1464.7700000000	0.2679863930
1464.7800000000	0.2647668761
1464.7900000000	0.2626828395
1464.8000000000	0.2627665556
1464.8100000000	0.2638102198
1464.8200000000	0.2643448871
1464.8300000000	0.2642379601
1464.8400000000	0.2630336349
1464.8500000000	0.2605718916
1464.8600000000	0.2579231287
1464.8700000000	0.2561057503
1464.8800000000	0.2558565466
1464.8900000000	0.2571480331
1464.9000000000	0.2590936230
1464.9100000000	0.2611590244
1464.9200000000	0.2630200936
1464.9300000000	0.2624206521
1464.9400000000	0.2612552037
1464.9500000000	0.2610007118
1464.9600000000	0.2610840802
1464.9700000000	0.2635649238
1464.9800000000	0.2662730881
1464.9900000000	0.2683571890
1465.0000000000	0.2705655991
1465.0100000000	0.2711835982
1465.0200000000	0.2699936984
1465.0300000000	0.2689082666
1465.0400000000	0.2680583261
1465.0500000000	0.2675286095
1465.0600000000	0.2677375181
1465.0700000000	0.2672326351
1465.0800000000	0.2661179501
1465.0900000000	0.2642575555
1465.1000000000	0.2611796912
1465.1100000000	0.2584894334
1465.1200000000	0.2579949190
1465.1300000000	0.2594645617
1465.1400000000	0.2625749336
1465.1500000000	0.2670067455
1465.1600000000	0.2711225732
1465.1700000000	0.2734945944
1465.1800000000	0.2741135954
1465.1900000000	0.2736298936
1465.2000000000	0.2738718263
1465.2100000000	0.2756649098
1465.2200000000	0.2781270457
1465.2300000000	0.2816126623
1465.2400000000	0.2847379581
1465.2500000000	0.2865574560
1465.2600000000	0.2861221835
1465.2700000000	0.2830501611
1465.2800000000	0.2795026160
1465.2900000000	0.2771603397
1465.3000000000	0.2756043088
1465.3100000000	0.2753970788
1465.3200000000	0.2755573083
1465.3300000000	0.2752643011
1465.3400000000	0.2739562425
1465.3500000000	0.2710670910
1465.3600000000	0.2677684278
1465.3700000000	0.2651042480
1465.3800000000	0.2635367541
1465.3900000000	0.2639000246
1465.4000000000	0.2667418355
1465.4100000000	0.2703335532
1465.4200000000	0.2729163830
1465.4300000000	0.2732403989
1465.4400000000	0.2720072525
1465.4500000000	0.2708018623
1465.4600000000	0.2691093187
1465.4700000000	0.2696120110
1465.4800000000	0.2726505369
1465.4900000000	0.2749557019
1465.5000000000	0.2775037512
1465.5100000000	0.2790390317
1465.5200000000	0.2784511253
1465.5300000000	0.2767082025
1465.5400000000	0.2738825012
1465.5500000000	0.2718441179
1465.5600000000	0.2719355727
1465.5700000000	0.2730760772
1465.5800000000	0.2741460410
1465.5900000000	0.2746106580
1465.6000000000	0.2737958707
1465.6100000000	0.2714461403
1465.6200000000	0.2689018767
1465.6300000000	0.2670493338
1465.6400000000	0.2675256028
1465.6500000000	0.2690159698
1465.6600000000	0.2714195425
1465.6700000000	0.2731863911
1465.6800000000	0.2728930188
1465.6900000000	0.2714836634
1465.7000000000	0.2687075752
1465.7100000000	0.2662202976
1465.7200000000	0.2660547196
1465.7300000000	0.2673534477
1465.7400000000	0.2706076915
1465.7500000000	0.2744015479
1465.7600000000	0.2764793317
1465.7700000000	0.2765250134
1465.7800000000	0.2741744479
1465.7900000000	0.2708505511
1465.8000000000	0.2682906623
1465.8100000000	0.2666287093
1465.8200000000	0.2666806215
1465.8300000000	0.2688597484
1465.8400000000	0.2713504428
1465.8500000000	0.2718518722
1465.8600000000	0.2712832644
1465.8700000000	0.2691165909
1465.8800000000	0.2660251071
1465.8900000000	0.2634504926
1465.9000000000	0.2629407232
1465.9100000000	0.2645046850
1465.9200000000	0.2662230575
1465.9300000000	0.2669679000
1465.9400000000	0.2665541350
1465.9500000000	0.2647390376
1465.9600000000	0.2625663504
1465.9700000000	0.2611840609
1465.9800000000	0.2614598904
1465.9900000000	0.2627244958
1466.0000000000	0.2650466251
1466.0100000000	0.2678193039
1466.0200000000	0.2693845864
1466.0300000000	0.2703547636
1466.0400000000	0.2697316866
1466.0500000000	0.2680812363
1466.0600000000	0.2679246198
1466.0700000000	0.2688635507
1466.0800000000	0.2702449824
1466.0900000000	0.2709742659
1466.1000000000	0.2703016216
1466.1100000000	0.2682837753
1466.1200000000	0.2649691536
1466.1300000000	0.2609461993
1466.1400000000	0.2587097301
1466.1500000000	0.2580395008
1466.1600000000	0.2588197192
1466.1700000000	0.2607931937
1466.1800000000	0.2628378350
1466.1900000000	0.2643086377
1466.2000000000	0.2646313570
1466.2100000000	0.2635927896
1466.2200000000	0.2638418551
1466.2300000000	0.2649946854
1466.2400000000	0.2669304710
1466.2500000000	0.2706697743
1466.2600000000	0.2736162677
1466.2700000000	0.2748147203
1466.2800000000	0.2747749968
1466.2900000000	0.2729069734
1466.3000000000	0.2704992030
1466.3100000000	0.2689349028
1466.3200000000	0.2682451669
1466.3300000000	0.2692332733
1466.3400000000	0.2709147754
1466.3500000000	0.2716674819
1466.3600000000	0.2713135065
1466.3700000000	0.2684687959
1466.3800000000	0.2641023878
1466.3900000000	0.2604151443
1466.4000000000	0.2583590521
1466.4100000000	0.2588620886
1466.4200000000	0.2607281010
1466.4300000000	0.2625420477
1466.4400000000	0.2645082087
1466.4500000000	0.2646866083
1466.4600000000	0.2633261187
1466.4700000000	0.2617734791
1466.4800000000	0.2601127371
1466.4900000000	0.2607098956
1466.5000000000	0.2630592261
1466.5100000000	0.2662374722
1466.5200000000	0.2701900324
1466.5300000000	0.2734155701
1466.5400000000	0.2745118033
1466.5500000000	0.2736391334
1466.5600000000	0.2718448150
1466.5700000000	0.2709795498
1466.5800000000	0.2719621356
1466.5900000000	0.2730661086
1466.6000000000	0.2744127699
1466.6100000000	0.2759821246
1466.6200000000	0.2753157320
1466.6300000000	0.2736513255
1466.6400000000	0.2720393921
1466.6500000000	0.2708974235
1466.6600000000	0.2707504861
1466.6700000000	0.2714100410
1466.6800000000	0.2722431735
1466.6900000000	0.2725456189
1466.7000000000	0.2710089456
1466.7100000000	0.2676500182
1466.7200000000	0.2641488926
1466.7300000000	0.2617728669
1466.7400000000	0.2608993406
1466.7500000000	0.2627251456
1466.7600000000	0.2662265324
1466.7700000000	0.2705227309
1466.7800000000	0.2747250567
1466.7900000000	0.2774913034
1466.8000000000	0.2784180494
1466.8100000000	0.2775670882
1466.8200000000	0.2764784368
1466.8300000000	0.2758822992
1466.8400000000	0.2758072154
1466.8500000000	0.2764964116
1466.8600000000	0.2765565195
1466.8700000000	0.2748470926
1466.8800000000	0.2716422525
1466.8900000000	0.2675912527
1466.9000000000	0.2638467653
1466.9100000000	0.2618150371
1466.9200000000	0.2611609405
1466.9300000000	0.2616488782
1466.9400000000	0.2623067761
1466.9500000000	0.2614915546
1466.9600000000	0.2600255946
1466.9700000000	0.2577317107
1466.9800000000	0.2545342801
1466.9900000000	0.2531457692
1467.0000000000	0.2536794881
1467.0100000000	0.2558346647
1467.0200000000	0.2599764248
1467.0300000000	0.2639112036
1467.0400000000	0.2659223439
1467.0500000000	0.2652898948
1467.0600000000	0.2630143118
1467.0700000000	0.2614513525
1467.0800000000	0.2606371213
1467.0900000000	0.2606294796
1467.1000000000	0.2627196877
1467.1100000000	0.2660735881
1467.1200000000	0.2687258190
1467.1300000000	0.2691178903
1467.1400000000	0.2675787479
1467.1500000000	0.2654556025
1467.1600000000	0.2631204021
1467.1700000000	0.2618019680
1467.1800000000	0.2625957017
1467.1900000000	0.2640691174
1467.2000000000	0.2651968926
1467.2100000000	0.2655494556
1467.2200000000	0.2640574901
1467.2300000000	0.2616586359
1467.2400000000	0.2604299569
1467.2500000000	0.2589672513
1467.2600000000	0.2605242245
1467.2700000000	0.2650456326
1467.2800000000	0.2686915563
1467.2900000000	0.2735074493
1467.3000000000	0.2754684180
1467.3100000000	0.2739879928
1467.3200000000	0.2725416824
1467.3300000000	0.2694962301
1467.3400000000	0.2679366770
1467.3500000000	0.2691449334
1467.3600000000	0.2698667394
1467.3700000000	0.2711883513
1467.3800000000	0.2704143126
1467.3900000000	0.2670007083
1467.4000000000	0.2639615315
1467.4100000000	0.2596139740
1467.4200000000	0.2567733393
1467.4300000000	0.2571690751
1467.4400000000	0.2572496023
1467.4500000000	0.2597889518
1467.4600000000	0.2624537095
1467.4700000000	0.2626722963
1467.4800000000	0.2630581714
1467.4900000000	0.2611712426
1467.5000000000	0.2594349688
1467.5100000000	0.2596598702
1467.5200000000	0.2590405748
1467.5300000000	0.2617565083
1467.5400000000	0.2649808357
1467.5500000000	0.2654297205
1467.5600000000	0.2656566794
1467.5700000000	0.2641184544
1467.5800000000	0.2621263289
1467.5900000000	0.2620221197
1467.6000000000	0.2618171766
1467.6100000000	0.2640997224
1467.6200000000	0.2675526385
1467.6300000000	0.2692114509
1467.6400000000	0.2704824844
1467.6500000000	0.2697057116
1467.6600000000	0.2670973761
1467.6700000000	0.2651211412
1467.6800000000	0.2636852577
1467.6900000000	0.2634744171
1467.7000000000	0.2644377819
1467.7100000000	0.2651836339
1467.7200000000	0.2648855614
1467.7300000000	0.2634607010
1467.7400000000	0.2606650855
1467.7500000000	0.2575370394
1467.7600000000	0.2554285390
1467.7700000000	0.2548012333
1467.7800000000	0.2563884407
1467.7900000000	0.2592267473
1467.8000000000	0.2616116580
1467.8100000000	0.2622552373
1467.8200000000	0.2613449612
1467.8300000000	0.2595315302
1467.8400000000	0.2579254392
1467.8500000000	0.2575639424
1467.8600000000	0.2590264732
1467.8700000000	0.2611999631
1467.8800000000	0.2630072157
1467.8900000000	0.2636219168
1467.9000000000	0.2618357567
1467.9100000000	0.2586440944
1467.9200000000	0.2549646992
1467.9300000000	0.2518141794
1467.9400000000	0.2504162549
1467.9500000000	0.2502787393
1467.9600000000	0.2522727714
1467.9700000000	0.2550518853
1467.9800000000	0.2564636894
1467.9900000000	0.2567048211
1468.0000000000	0.2553202108
1468.0100000000	0.2542053028
1468.0200000000	0.2537630380
1468.0300000000	0.2550429294
1468.0400000000	0.2584889212
1468.0500000000	0.2607035570
1468.0600000000	0.2624975279
1468.0700000000	0.2629697316
1468.0800000000	0.2617070659
1468.0900000000	0.2603750235
1468.1000000000	0.2592511960
1468.1100000000	0.2595609248
1468.1200000000	0.2615268904
1468.1300000000	0.2645106999
1468.1400000000	0.2668102482
1468.1500000000	0.2673966919
1468.1600000000	0.2657027405
1468.1700000000	0.2628358769
1468.1800000000	0.2600265656
1468.1900000000	0.2577992370
1468.2000000000	0.2567354360
1468.2100000000	0.2569537252
1468.2200000000	0.2575898252
1468.2300000000	0.2578802101
1468.2400000000	0.2566747040
1468.2500000000	0.2539229583
1468.2600000000	0.2507873789
1468.2700000000	0.2475680640
1468.2800000000	0.2462715922
1468.2900000000	0.2476641433
1468.3000000000	0.2509083244
1468.3100000000	0.2548310001
1468.3200000000	0.2577017188
1468.3300000000	0.2588108090
1468.3400000000	0.2580080380
1468.3500000000	0.2560116029
1468.3600000000	0.2543504842
1468.3700000000	0.2541089209
1468.3800000000	0.2544556011
1468.3900000000	0.2554091243
1468.4000000000	0.2564180425
1468.4100000000	0.2562626318
1468.4200000000	0.2550817372
1468.4300000000	0.2531034018
1468.4400000000	0.2504925483
1468.4500000000	0.2486173856
1468.4600000000	0.2475266778
1468.4700000000	0.2479914904
1468.4800000000	0.2489767409
1468.4900000000	0.2495368128
1468.5000000000	0.2495293336
1468.5100000000	0.2479489346
1468.5200000000	0.2466674778
1468.5300000000	0.2462737867
1468.5400000000	0.2471903851
1468.5500000000	0.2485387841
1468.5600000000	0.2500109325
1468.5700000000	0.2522671545
1468.5800000000	0.2529961348
1468.5900000000	0.2528586192
1468.6000000000	0.2538726678
1468.6100000000	0.2549248068
1468.6200000000	0.2573030441
1468.6300000000	0.2613712471
1468.6400000000	0.2664304000
1468.6500000000	0.2713043724
1468.6600000000	0.2745049431
1468.6700000000	0.2762002570
1468.6800000000	0.2770370531
1468.6900000000	0.2772465540
1468.7000000000	0.2772884094
1468.7100000000	0.2779879266
1468.7200000000	0.2793784813
1468.7300000000	0.2806529294
1468.7400000000	0.2807708123
1468.7500000000	0.2793406069
1468.7600000000	0.2770778077
1468.7700000000	0.2743129799
1468.7800000000	0.2725746911
1468.7900000000	0.2732531278
1468.8000000000	0.2754455177
1468.8100000000	0.2787440150
1468.8200000000	0.2815558265
1468.8300000000	0.2826246672
1468.8400000000	0.2821604236
1468.8500000000	0.2806777717
1468.8600000000	0.2797474841
1468.8700000000	0.2803438168
1468.8800000000	0.2825212793
1468.8900000000	0.2856472102
1468.9000000000	0.2884215517
1468.9100000000	0.2894476883
1468.9200000000	0.2883785743
1468.9300000000	0.2850670833
1468.9400000000	0.2800198007
1468.9500000000	0.2758533307
1468.9600000000	0.2737635070
1468.9700000000	0.2739461707
1468.9800000000	0.2764407807
1468.9900000000	0.2791618223
1469.0000000000	0.2811553946
1469.0100000000	0.2804058089
1469.0200000000	0.2768643926
1469.0300000000	0.2731888587
1469.0400000000	0.2703318181
1469.0500000000	0.2693219986
1469.0600000000	0.2705571216
1469.0700000000	0.2727117972
1469.0800000000	0.2746633963
1469.0900000000	0.2744737639
1469.1000000000	0.2725977467
1469.1100000000	0.2699837398
1469.1200000000	0.2669260205
1469.1300000000	0.2655616202
1469.1400000000	0.2673001602
1469.1500000000	0.2712430638
1469.1600000000	0.2759627425
1469.1700000000	0.2809956645
1469.1800000000	0.2835772716
1469.1900000000	0.2835596388
1469.2000000000	0.2814948073
1469.2100000000	0.2787112541
1469.2200000000	0.2767928103
1469.2300000000	0.2760181692
1469.2400000000	0.2765895310
1469.2500000000	0.2782498015
1469.2600000000	0.2795046266
1469.2700000000	0.2788708285
1469.2800000000	0.2770558640
1469.2900000000	0.2750928106
1469.3000000000	0.2731998918
1469.3100000000	0.2734712148
1469.3200000000	0.2756712099
