1461.9500000000	0.1081742205
1461.9600000000	0.1078786208
1461.9700000000	0.1076362086
1461.9800000000	0.1075313810
1461.9900000000	0.1074560051
1462.0000000000	0.1081259569
1462.0100000000	0.1086171385
1462.0200000000	0.1089779079
1462.0300000000	0.1092568009
1462.0400000000	0.1088490116
1462.0500000000	0.1080053640
1462.0600000000	0.1069258603
1462.0700000000	0.1061998811
1462.0800000000	0.1060858542
1462.0900000000	0.1062371607
1462.1000000000	0.1067575116
1462.1100000000	0.1073430431
1462.1200000000	0.1077092294
1462.1300000000	0.1077423755
1462.1400000000	0.1075222348
1462.1500000000	0.1075083710
1462.1600000000	0.1077005545
1462.1700000000	0.1082780509
1462.1800000000	0.1093735394
1462.1900000000	0.1105010023
1462.2000000000	0.1112187273
1462.2100000000	0.1114249057
1462.2200000000	0.1110570702
1462.2300000000	0.1101281802
1462.2400000000	0.1091936529
1462.2500000000	0.1081758043
1462.2600000000	0.1078594254
1462.2700000000	0.1079598257
1462.2800000000	0.1080597131
1462.2900000000	0.1083690165
1462.3000000000	0.1085746237
1462.3100000000	0.1086167758
1462.3200000000	0.1084368522
1462.3300000000	0.1081574046
1462.3400000000	0.1082533332
1462.3500000000	0.1087812547
1462.3600000000	0.1094947319
1462.3700000000	0.1102432815
1462.3800000000	0.1107529667
1462.3900000000	0.1108431836
1462.4000000000	0.1107790475
1462.4100000000	0.1098822126
1462.4200000000	0.1089935865
1462.4300000000	0.1081665336
1462.4400000000	0.1074514256
1462.4500000000	0.1070872531
1462.4600000000	0.1069531170
1462.4700000000	0.1071194473
1462.4800000000	0.1072916499
1462.4900000000	0.1070825582
1462.5000000000	0.1068772894
1462.5100000000	0.1066537846
1462.5200000000	0.1066792726
1462.5300000000	0.1071077013
1462.5400000000	0.1078402211
1462.5500000000	0.1088450042
1462.5600000000	0.1098701382
1462.5700000000	0.1107331804
1462.5800000000	0.1109675875
1462.5900000000	0.1106314549
1462.6000000000	0.1099670649
1462.6100000000	0.1093786183
1462.6200000000	0.1092502657
1462.6300000000	0.1093930734
1462.6400000000	0.1097432532
1462.6500000000	0.1099762108
1462.6600000000	0.1101504735
1462.6700000000	0.1102409951
1462.6800000000	0.1101472970
1462.6900000000	0.1098585211
1462.7000000000	0.1097085572
1462.7100000000	0.1099205524
1462.7200000000	0.1104130168
1462.7300000000	0.1111332795
1462.7400000000	0.1118404669
1462.7500000000	0.1121728278
1462.7600000000	0.1120984789
1462.7700000000	0.1113825419
1462.7800000000	0.1101986655
1462.7900000000	0.1091620489
1462.8000000000	0.1083509443
1462.8100000000	0.1080649052
1462.8200000000	0.1078859922
1462.8300000000	0.1078029140
1462.8400000000	0.1081682426
1462.8500000000	0.1079185056
1462.8600000000	0.1075558018
1462.8700000000	0.1070957271
1462.8800000000	0.1067810982
1462.8900000000	0.1068917805
1462.9000000000	0.1073529770
1462.9100000000	0.1081758043
1462.9200000000	0.1089551262
1462.9300000000	0.1093490964
1462.9400000000	0.1093016860
1462.9500000000	0.1090198414
1462.9600000000	0.1082787332
1462.9700000000	0.1073035932
1462.9800000000	0.1068785800
1462.9900000000	0.1067369747
1463.0000000000	0.1068672561
1463.0100000000	0.1070603792
1463.0200000000	0.1074073696
1463.0300000000	0.1078720073
1463.0400000000	0.1076664454
1463.0500000000	0.1074029906
1463.0600000000	0.1074225613
1463.0700000000	0.1076867942
1463.0800000000	0.1085793061
1463.0900000000	0.1095512762
1463.1000000000	0.1105082294
1463.1100000000	0.1111809356
1463.1200000000	0.1113341714
1463.1300000000	0.1111721836
1463.1400000000	0.1106231945
1463.1500000000	0.1099206898
1463.1600000000	0.1093199595
1463.1700000000	0.1090633850
1463.1800000000	0.1091123912
1463.1900000000	0.1092905954
1463.2000000000	0.1094214555
1463.2100000000	0.1093049706
1463.2200000000	0.1089528785
1463.2300000000	0.1083509201
1463.2400000000	0.1081618784
1463.2500000000	0.1086108244
1463.2600000000	0.1092867163
1463.2700000000	0.1100967297
1463.2800000000	0.1108771223
1463.2900000000	0.1114991094
1463.3000000000	0.1117066848
1463.3100000000	0.1113260322
1463.3200000000	0.1106888053
1463.3300000000	0.1095783152
1463.3400000000	0.1086843177
1463.3500000000	0.1082794965
1463.3600000000	0.1080757076
1463.3700000000	0.1081355409
1463.3800000000	0.1080361835
1463.3900000000	0.1078777348
1463.4000000000	0.1076438479
1463.4100000000	0.1073814194
1463.4200000000	0.1070141640
1463.4300000000	0.1067553177
1463.4400000000	0.1070601423
1463.4500000000	0.1078079109
1463.4600000000	0.1088203371
1463.4700000000	0.1097390739
1463.4800000000	0.1102545713
1463.4900000000	0.1102601248
1463.5000000000	0.1097609420
1463.5100000000	0.1090578893
1463.5200000000	0.1085911894
1463.5300000000	0.1085426332
1463.5400000000	0.1086046195
1463.5500000000	0.1090252156
1463.5600000000	0.1096227402
1463.5700000000	0.1099878500
1463.5800000000	0.1102930199
1463.5900000000	0.1103634728
1463.6000000000	0.1102615206
1463.6100000000	0.1105684464
1463.6200000000	0.1111758244
1463.6300000000	0.1119896806
1463.6400000000	0.1129388538
1463.6500000000	0.1135376296
1463.6600000000	0.1137095878
1463.6700000000	0.1135952243
1463.6800000000	0.1127074665
1463.6900000000	0.1115925657
1463.7000000000	0.1105121626
1463.7100000000	0.1094890685
1463.7200000000	0.1088631748
1463.7300000000	0.1086840883
1463.7400000000	0.1084737596
1463.7500000000	0.1083468857
1463.7600000000	0.1078359957
1463.7700000000	0.1073342071
1463.7800000000	0.1067691884
1463.7900000000	0.1063234943
1463.8000000000	0.1064445633
1463.8100000000	0.1066874007
1463.8200000000	0.1070077924
1463.8300000000	0.1073653475
1463.8400000000	0.1074184441
1463.8500000000	0.1072377054
1463.8600000000	0.1066114263
1463.8700000000	0.1056517525
1463.8800000000	0.1049260558
1463.8900000000	0.1044875631
1463.9000000000	0.1041084478
1463.9100000000	0.1043324277
1463.9200000000	0.1047471122
1463.9300000000	0.1048783375
1463.9400000000	0.1050276819
1463.9500000000	0.1049694088
1463.9600000000	0.1047783564
1463.9700000000	0.1049339917
1463.9800000000	0.1050828524
1463.9900000000	0.1058226659
1464.0000000000	0.1068022038
1464.0100000000	0.1076777334
1464.0200000000	0.1085321753
1464.0300000000	0.1085713060
1464.0400000000	0.1079831533
1464.0500000000	0.1073538908
1464.0600000000	0.1067220998
1464.0700000000	0.1064357202
1464.0800000000	0.1065044513
1464.0900000000	0.1069158019
1464.1000000000	0.1076911911
1464.1100000000	0.1081395964
1464.1200000000	0.1083754360
1464.1300000000	0.1086733864
1464.1400000000	0.1085930512
1464.1500000000	0.1083033895
1464.1600000000	0.1084811299
1464.1700000000	0.1089641142
1464.1800000000	0.1094417010
1464.1900000000	0.1102138468
1464.2000000000	0.1105303911
1464.2100000000	0.1104796565
1464.2200000000	0.1096608248
1464.2300000000	0.1080071002
1464.2400000000	0.1066129842
1464.2500000000	0.1053839223
1464.2600000000	0.1043589918
1464.2700000000	0.1037851358
1464.2800000000	0.1035180874
1464.2900000000	0.1033856891
1464.3000000000	0.1032570451
1464.3100000000	0.1028223389
1464.3200000000	0.1023725965
1464.3300000000	0.1022088990
1464.3400000000	0.1021757489
1464.3500000000	0.1025366957
1464.3600000000	0.1033880105
1464.3700000000	0.1043315531
1464.3800000000	0.1053073964
1464.3900000000	0.1057767420
1464.4000000000	0.1059240894
1464.4100000000	0.1058010575
1464.4200000000	0.1051337871
1464.4300000000	0.1048325082
1464.4400000000	0.1044797949
1464.4500000000	0.1047782309
1464.4600000000	0.1051648139
1464.4700000000	0.1051496251
1464.4800000000	0.1057206100
1464.4900000000	0.1056350949
1464.5000000000	0.1049607307
1464.5100000000	0.1047824794
1464.5200000000	0.1046568977
1464.5300000000	0.1048426603
1464.5400000000	0.1051651932
1464.5500000000	0.1055836654
1464.5600000000	0.1061908234
1464.5700000000	0.1064152880
1464.5800000000	0.1058840613
1464.5900000000	0.1054158375
1464.6000000000	0.1047497241
1464.6100000000	0.1038518145
1464.6200000000	0.1034532534
1464.6300000000	0.1033490876
1464.6400000000	0.1035417387
1464.6500000000	0.1040189607
1464.6600000000	0.1042597578
1464.6700000000	0.1043692090
1464.6800000000	0.1042885611
1464.6900000000	0.1041984651
1464.7000000000	0.1041543198
1464.7100000000	0.1041772444
1464.7200000000	0.1046211419
1464.7300000000	0.1054703292
1464.7400000000	0.1060900825
1464.7500000000	0.1064641772
1464.7600000000	0.1062944954
1464.7700000000	0.1056028741
1464.7800000000	0.1045566265
1464.7900000000	0.1035704484
1464.8000000000	0.1030844427
1464.8100000000	0.1028725746
1464.8200000000	0.1027296786
1464.8300000000	0.1027171820
1464.8400000000	0.1029541803
1464.8500000000	0.1027798367
1464.8600000000	0.1025336339
1464.8700000000	0.1020549919
1464.8800000000	0.1016294079
1464.8900000000	0.1015919801
1464.9000000000	0.1019493592
1464.9100000000	0.1026734770
1464.9200000000	0.1036728142
1464.9300000000	0.1041871121
1464.9400000000	0.1041347476
1464.9500000000	0.1038385905
1464.9600000000	0.1031451513
1464.9700000000	0.1025109515
1464.9800000000	0.1019232686
1464.9900000000	0.1017635922
1465.0000000000	0.1021696594
1465.0100000000	0.1029642087
1465.0200000000	0.1036305624
1465.0300000000	0.1042835267
1465.0400000000	0.1043019816
1465.0500000000	0.1042344119
1465.0600000000	0.1044526572
1465.0700000000	0.1046139241
1465.0800000000	0.1052759305
1465.0900000000	0.1062798493
1465.1000000000	0.1072153842
1465.1100000000	0.1080153804
1465.1200000000	0.1085211885
1465.1300000000	0.1086306397
1465.1400000000	0.1082322281
1465.1500000000	0.1074427558
1465.1600000000	0.1067841445
1465.1700000000	0.1063092806
1465.1800000000	0.1061591590
1465.1900000000	0.1062846630
1465.2000000000	0.1067721082
1465.2100000000	0.1070143667
1465.2200000000	0.1068684199
1465.2300000000	0.1066195982
1465.2400000000	0.1062722606
1465.2500000000	0.1062525573
1465.2600000000	0.1064174769
1465.2700000000	0.1068418712
1465.2800000000	0.1074634206
1465.2900000000	0.1079947723
1465.3000000000	0.1081679628
1465.3100000000	0.1077971584
1465.3200000000	0.1069644044
1465.3300000000	0.1058813317
1465.3400000000	0.1050745839
1465.3500000000	0.1045334655
1465.3600000000	0.1041539550
1465.3700000000	0.1042424863
1465.3800000000	0.1043852618
1465.3900000000	0.1044949862
1465.4000000000	0.1047169135
1465.4100000000	0.1046862935
1465.4200000000	0.1044049666
1465.4300000000	0.1041875200
1465.4400000000	0.1041755578
1465.4500000000	0.1045255257
1465.4600000000	0.1048165141
1465.4700000000	0.1053067127
1465.4800000000	0.1055823835
1465.4900000000	0.1050799429
1465.5000000000	0.1041065160
1465.5100000000	0.1033170334
1465.5200000000	0.1024178599
1465.5300000000	0.1016991663
1465.5400000000	0.1011749362
1465.5500000000	0.1010366832
1465.5600000000	0.1012512172
1465.5700000000	0.1013584842
1465.5800000000	0.1014037963
1465.5900000000	0.1012723078
1465.6000000000	0.1009038824
1465.6100000000	0.1008455084
1465.6200000000	0.1009420613
1465.6300000000	0.1014163499
1465.6400000000	0.1024636081
1465.6500000000	0.1034614043
1465.6600000000	0.1042094070
1465.6700000000	0.1044464218
1465.6800000000	0.1042432088
1465.6900000000	0.1038692892
1465.7000000000	0.1032749627
1465.7100000000	0.1029728805
1465.7200000000	0.1031657448
1465.7300000000	0.1036027535
1465.7400000000	0.1042820953
1465.7500000000	0.1050330119
1465.7600000000	0.1054001691
1465.7700000000	0.1054208673
1465.7800000000	0.1053310112
1465.7900000000	0.1052703721
1465.8000000000	0.1054370011
1465.8100000000	0.1058475097
1465.8200000000	0.1064868982
1465.8300000000	0.1073068411
1465.8400000000	0.1079940381
1465.8500000000	0.1080996176
1465.8600000000	0.1076353780
1465.8700000000	0.1067675726
1465.8800000000	0.1056122292
1465.8900000000	0.1042509225
1465.9000000000	0.1035618893
1465.9100000000	0.1035545099
1465.9200000000	0.1036639639
1465.9300000000	0.1038339781
1465.9400000000	0.1040474205
1465.9500000000	0.1037872541
1465.9600000000	0.1033559788
1465.9700000000	0.1030164846
1465.9800000000	0.1027555163
1465.9900000000	0.1029247638
1466.0000000000	0.1035201426
1466.0100000000	0.1040971278
1466.0200000000	0.1048712622
1466.0300000000	0.1053154985
1466.0400000000	0.1051086110
1466.0500000000	0.1045193085
1466.0600000000	0.1038781708
1466.0700000000	0.1031398040
1466.0800000000	0.1026218277
1466.0900000000	0.1024773625
1466.1000000000	0.1024668891
1466.1100000000	0.1027558509
1466.1200000000	0.1029951880
1466.1300000000	0.1028428741
1466.1400000000	0.1028751566
1466.1500000000	0.1027496857
1466.1600000000	0.1023978617
1466.1700000000	0.1024976376
1466.1800000000	0.1028251493
1466.1900000000	0.1036471721
1466.2000000000	0.1044166473
1466.2100000000	0.1047829490
1466.2200000000	0.1049188233
1466.2300000000	0.1045200577
1466.2400000000	0.1037483904
1466.2500000000	0.1031134883
1466.2600000000	0.1024772530
1466.2700000000	0.1019413306
1466.2800000000	0.1017517934
1466.2900000000	0.1018716747
1466.3000000000	0.1021220859
1466.3100000000	0.1022718670
1466.3200000000	0.1021075162
1466.3300000000	0.1018192469
1466.3400000000	0.1014095671
1466.3500000000	0.1010538205
1466.3600000000	0.1013093179
1466.3700000000	0.1017292081
1466.3800000000	0.1022143729
1466.3900000000	0.1025832839
1466.4000000000	0.1025579020
1466.4100000000	0.1023038506
1466.4200000000	0.1013638945
1466.4300000000	0.1002409484
1466.4400000000	0.0999773020
1466.4500000000	0.0996396525
1466.4600000000	0.0997406472
1466.4700000000	0.1002988947
1466.4800000000	0.1005678561
1466.4900000000	0.1009098853
1466.5000000000	0.1010510516
1466.5100000000	0.1007217630
1466.5200000000	0.1005809797
1466.5300000000	0.1007597588
1466.5400000000	0.1009420401
1466.5500000000	0.1016990433
1466.5600000000	0.1027465024
1466.5700000000	0.1036197240
1466.5800000000	0.1043833670
1466.5900000000	0.1045567413
1466.6000000000	0.1041374267
1466.6100000000	0.1035380706
1466.6200000000	0.1029357656
1466.6300000000	0.1025308933
1466.6400000000	0.1024799871
1466.6500000000	0.1028601934
1466.6600000000	0.1032258903
1466.6700000000	0.1034179761
1466.6800000000	0.1036323655
1466.6900000000	0.1037898328
1466.7000000000	0.1038011427
1466.7100000000	0.1037663373
1466.7200000000	0.1039659632
1466.7300000000	0.1044638851
1466.7400000000	0.1050770144
1466.7500000000	0.1056545992
1466.7600000000	0.1061468464
1466.7700000000	0.1063380110
1466.7800000000	0.1058841630
1466.7900000000	0.1049513427
1466.8000000000	0.1040856215
1466.8100000000	0.1031223995
1466.8200000000	0.1023552881
1466.8300000000	0.1019832733
1466.8400000000	0.1018088478
1466.8500000000	0.1018206670
1466.8600000000	0.1018037309
1466.8700000000	0.1015177589
1466.8800000000	0.1011474920
1466.8900000000	0.1007927066
1466.9000000000	0.1005708039
1466.9100000000	0.1007387257
1466.9200000000	0.1012140018
1466.9300000000	0.1017643193
1466.9400000000	0.1021476503
1466.9500000000	0.1020495210
1466.9600000000	0.1018212966
1466.9700000000	0.1013026827
1466.9800000000	0.1003122291
1466.9900000000	0.0993843849
1467.0000000000	0.0987890712
1467.0100000000	0.0983809913
1467.0200000000	0.0981189233
1467.0300000000	0.0979431512
1467.0400000000	0.0978057148
1467.0500000000	0.0974305254
1467.0600000000	0.0969840750
1467.0700000000	0.0968371139
1467.0800000000	0.0969727682
1467.0900000000	0.0970226268
1467.1000000000	0.0972919802
1467.1100000000	0.0978721763
1467.1200000000	0.0984758531
1467.1300000000	0.0988265283
1467.1400000000	0.0986518496
1467.1500000000	0.0984545258
1467.1600000000	0.0979700445
1467.1700000000	0.0972480670
1467.1800000000	0.0972097994
1467.1900000000	0.0973044448
1467.2000000000	0.0976135288
1467.2100000000	0.0985452048
1467.2200000000	0.0990830369
1467.2300000000	0.0993407369
1467.2400000000	0.0997082912
1467.2500000000	0.0995289512
1467.2600000000	0.0994057590
1467.2700000000	0.0995151452
1467.2800000000	0.0995654132
1467.2900000000	0.1002327288
1467.3000000000	0.1008033944
1467.3100000000	0.1011287233
1467.3200000000	0.1013610622
1467.3300000000	0.1007152653
1467.3400000000	0.0997528820
1467.3500000000	0.0988798243
1467.3600000000	0.0977479093
1467.3700000000	0.0977829623
1467.3800000000	0.0976778033
1467.3900000000	0.0977450842
1467.4000000000	0.0985795908
1467.4100000000	0.0982900346
1467.4200000000	0.0984251196
1467.4300000000	0.0986301919
1467.4400000000	0.0975405168
1467.4500000000	0.0974651484
1467.4600000000	0.0974320310
1467.4700000000	0.0975590780
1467.4800000000	0.0980856671
1467.4900000000	0.0981824110
1467.5000000000	0.0980389758
1467.5100000000	0.0979718593
1467.5200000000	0.0971970748
1467.5300000000	0.0965623290
1467.5400000000	0.0963499244
1467.5500000000	0.0958090746
1467.5600000000	0.0959119081
1467.5700000000	0.0962752893
1467.5800000000	0.0968540885
1467.5900000000	0.0978202155
1467.6000000000	0.0977918149
1467.6100000000	0.0979445546
1467.6200000000	0.0979975011
1467.6300000000	0.0977707080
1467.6400000000	0.0980626950
1467.6500000000	0.0985296152
1467.6600000000	0.0989958343
1467.6700000000	0.0994004435
1467.6800000000	0.0995144437
1467.6900000000	0.0995340029
1467.7000000000	0.0993051624
1467.7100000000	0.0986043742
1467.7200000000	0.0978125365
1467.7300000000	0.0973124243
1467.7400000000	0.0969542298
1467.7500000000	0.0970038548
1467.7600000000	0.0974317816
1467.7700000000	0.0976679884
1467.7800000000	0.0978187163
1467.7900000000	0.0977387938
1467.8000000000	0.0970773509
1467.8100000000	0.0964823776
1467.8200000000	0.0961322730
1467.8300000000	0.0961695168
1467.8400000000	0.0965262201
1467.8500000000	0.0969571219
1467.8600000000	0.0972971132
1467.8700000000	0.0971296526
1467.8800000000	0.0966093546
1467.8900000000	0.0957070619
1467.9000000000	0.0948811864
1467.9100000000	0.0941858582
1467.9200000000	0.0936050047
1467.9300000000	0.0936724660
1467.9400000000	0.0937392960
1467.9500000000	0.0936797369
1467.9600000000	0.0939036979
1467.9700000000	0.0939010771
1467.9800000000	0.0935156972
1467.9900000000	0.0929246459
1468.0000000000	0.0923687739
1468.0100000000	0.0921267873
1468.0200000000	0.0922781054
1468.0300000000	0.0926427991
1468.0400000000	0.0930961728
1468.0500000000	0.0933237877
1468.0600000000	0.0932552004
1468.0700000000	0.0929501230
1468.0800000000	0.0925882497
1468.0900000000	0.0920971787
1468.1000000000	0.0919330076
1468.1100000000	0.0920453133
1468.1200000000	0.0923706176
1468.1300000000	0.0929518912
1468.1400000000	0.0937116904
1468.1500000000	0.0942309466
1468.1600000000	0.0943253744
1468.1700000000	0.0944731501
1468.1800000000	0.0945075335
1468.1900000000	0.0945814292
1468.2000000000	0.0950059815
1468.2100000000	0.0957002230
1468.2200000000	0.0964433869
1468.2300000000	0.0973649858
1468.2400000000	0.0976682661
1468.2500000000	0.0976542477
1468.2600000000	0.0976113399
1468.2700000000	0.0970607100
1468.2800000000	0.0963813596
1468.2900000000	0.0960452686
1468.3000000000	0.0959806901
1468.3100000000	0.0960871037
1468.3200000000	0.0961739861
1468.3300000000	0.0961546789
1468.3400000000	0.0959766211
1468.3500000000	0.0954686362
1468.3600000000	0.0950094328
1468.3700000000	0.0949027643
1468.3800000000	0.0948260820
1468.3900000000	0.0949378750
1468.4000000000	0.0954469586
1468.4100000000	0.0959236932
1468.4200000000	0.0962301703
1468.4300000000	0.0962128343
1468.4400000000	0.0958030250
1468.4500000000	0.0951766153
1468.4600000000	0.0946458958
1468.4700000000	0.0943504710
1468.4800000000	0.0941879191
1468.4900000000	0.0945613470
1468.5000000000	0.0951319796
1468.5100000000	0.0954751277
1468.5200000000	0.0956643852
1468.5300000000	0.0958813720
1468.5400000000	0.0958185762
1468.5500000000	0.0955073745
1468.5600000000	0.0956319395
1468.5700000000	0.0959775012
1468.5800000000	0.0967350898
1468.5900000000	0.0975139198
1468.6000000000	0.0981939703
1468.6100000000	0.0986025290
1468.6200000000	0.0983039666
1468.6300000000	0.0977412523
1468.6400000000	0.0972982858
1468.6500000000	0.0969923765
1468.6600000000	0.0966852502
1468.6700000000	0.0967522023
1468.6800000000	0.0972911675
1468.6900000000	0.0978074853
1468.7000000000	0.0982085596
1468.7100000000	0.0986563107
1468.7200000000	0.0988198590
1468.7300000000	0.0988082915
1468.7400000000	0.0988183892
1468.7500000000	0.0991319818
1468.7600000000	0.0999282754
1468.7700000000	0.1007528773
1468.7800000000	0.1013797915
1468.7900000000	0.1016969474
1468.8000000000	0.1015109729
1468.8100000000	0.1009648268
1468.8200000000	0.1002640175
1468.8300000000	0.0995100522
1468.8400000000	0.0989184619
1468.8500000000	0.0986341568
1468.8600000000	0.0985644729
1468.8700000000	0.0986855307
1468.8800000000	0.0988088320
1468.8900000000	0.0987406654
1468.9000000000	0.0985204161
1468.9100000000	0.0980780324
1468.9200000000	0.0977114541
1468.9300000000	0.0977079488
1468.9400000000	0.0977266773
1468.9500000000	0.0983445693
1468.9600000000	0.0987111678
1468.9700000000	0.0991203521
1468.9800000000	0.0992419890
1468.9900000000	0.0987874223
1469.0000000000	0.0984295396
1469.0100000000	0.0975997634
1469.0200000000	0.0965937502
1469.0300000000	0.0964389897
1469.0400000000	0.0965157674
1469.0500000000	0.0966812859
1469.0600000000	0.0971018506
1469.0700000000	0.0972663016
1469.0800000000	0.0971536763
1469.0900000000	0.0969623899
1469.1000000000	0.0965672953
1469.1100000000	0.0965820561
1469.1200000000	0.0967460655
1469.1300000000	0.0968435766
1469.1400000000	0.0974142640
1469.1500000000	0.0980339396
1469.1600000000	0.0985001721
1469.1700000000	0.0986579141
1469.1800000000	0.0982375176
1469.1900000000	0.0976866783
1469.2000000000	0.0970967524
1469.2100000000	0.0969248358
1469.2200000000	0.0969775747
1469.2300000000	0.0970509111
1469.2400000000	0.0975315520
1469.2500000000	0.0979794339
1469.2600000000	0.0983934436
1469.2700000000	0.0984923518
1469.2800000000	0.0984335750
1469.2900000000	0.0983328274
1469.3000000000	0.0982887915
1469.3100000000	0.0986519212
1469.3200000000	0.0994028945
