1461.5100000000	0.2368634072
1461.5200000000	0.2360641227
1461.5300000000	0.2377658745
1461.5400000000	0.2401719491
1461.5500000000	0.2451865985
1461.5600000000	0.2496818065
1461.5700000000	0.2524002166
1461.5800000000	0.2546822704
1461.5900000000	0.2539414018
1461.6000000000	0.2531410474
1461.6100000000	0.2534925949
1461.6200000000	0.2543067767
1461.6300000000	0.2574699984
1461.6400000000	0.2603814328
1461.6500000000	0.2613684301
1461.6600000000	0.2608873249
1461.6700000000	0.2578379778
1461.6800000000	0.2537687482
1461.6900000000	0.2506716989
1461.7000000000	0.2488488943
1461.7100000000	0.2492565657
1461.7200000000	0.2516139474
1461.7300000000	0.2547010571
1461.7400000000	0.2579506802
1461.7500000000	0.2593318747
1461.7600000000	0.2590208834
1461.7700000000	0.2568665323
1461.7800000000	0.2532941022
1461.7900000000	0.2516016903
1461.8000000000	0.2514884557
1461.8100000000	0.2525194044
1461.8200000000	0.2539663260
1461.8300000000	0.2546844489
1461.8400000000	0.2538446729
1461.8500000000	0.2507364080
1461.8600000000	0.2464265817
1461.8700000000	0.2423512513
1461.8800000000	0.2395307324
1461.8900000000	0.2392149010
1461.9000000000	0.2414734885
1461.9100000000	0.2448538144
1461.9200000000	0.2480732427
1461.9300000000	0.2496450708
1461.9400000000	0.2493710499
1461.9500000000	0.2483950376
1461.9600000000	0.2467212735
1461.9700000000	0.2455566565
1461.9800000000	0.2457749633
1461.9900000000	0.2473897209
1462.0000000000	0.2496055755
1462.0100000000	0.2512908282
1462.0200000000	0.2519186361
1462.0300000000	0.2504787520
1462.0400000000	0.2475307472
1462.0500000000	0.2443579795
1462.0600000000	0.2422009972
1462.0700000000	0.2430627000
1462.0800000000	0.2455451996
1462.0900000000	0.2488842913
1462.1000000000	0.2531041463
1462.1100000000	0.2559258350
1462.1200000000	0.2567236073
1462.1300000000	0.2556566193
1462.1400000000	0.2538294582
1462.1500000000	0.2525889520
1462.1600000000	0.2523277374
1462.1700000000	0.2533151018
1462.1800000000	0.2553780668
1462.1900000000	0.2566335909
1462.2000000000	0.2561769316
1462.2100000000	0.2542037489
1462.2200000000	0.2504491139
1462.2300000000	0.2465125241
1462.2400000000	0.2435112990
1462.2500000000	0.2420252567
1462.2600000000	0.2430419079
1462.2700000000	0.2454100168
1462.2800000000	0.2481417023
1462.2900000000	0.2501721925
1462.3000000000	0.2501561521
1462.3100000000	0.2487981805
1462.3200000000	0.2461857037
1462.3300000000	0.2440375510
1462.3400000000	0.2441431454
1462.3500000000	0.2456609887
1462.3600000000	0.2480467497
1462.3700000000	0.2496712615
1462.3800000000	0.2497438493
1462.3900000000	0.2482771771
1462.4000000000	0.2457725471
1462.4100000000	0.2433460647
1462.4200000000	0.2418294229
1462.4300000000	0.2421057352
1462.4400000000	0.2442147942
1462.4500000000	0.2479631626
1462.4600000000	0.2520603810
1462.4700000000	0.2548873792
1462.4800000000	0.2563105293
1462.4900000000	0.2558989476
1462.5000000000	0.2543114138
1462.5100000000	0.2532888020
1462.5200000000	0.2535097001
1462.5300000000	0.2549197688
1462.5400000000	0.2570491075
1462.5500000000	0.2588036369
1462.5600000000	0.2587519853
1462.5700000000	0.2574498903
1462.5800000000	0.2542378716
1462.5900000000	0.2503383281
1462.6000000000	0.2483338784
1462.6100000000	0.2479160330
1462.6200000000	0.2497695794
1462.6300000000	0.2532242527
1462.6400000000	0.2565136794
1462.6500000000	0.2586936942
1462.6600000000	0.2586891155
1462.6700000000	0.2568115297
1462.6800000000	0.2541704956
1462.6900000000	0.2515044914
1462.7000000000	0.2498559839
1462.7100000000	0.2496906803
1462.7200000000	0.2502653777
1462.7300000000	0.2510124270
1462.7400000000	0.2506012556
1462.7500000000	0.2477498677
1462.7600000000	0.2430038573
1462.7700000000	0.2375130377
1462.7800000000	0.2326326530
1462.7900000000	0.2300232627
1462.8000000000	0.2298536001
1462.8100000000	0.2322723000
1462.8200000000	0.2349911738
1462.8300000000	0.2373025951
1462.8400000000	0.2387904890
1462.8500000000	0.2380726446
1462.8600000000	0.2367801007
1462.8700000000	0.2357728709
1462.8800000000	0.2355207980
1462.8900000000	0.2372140113
1462.9000000000	0.2402215754
1462.9100000000	0.2434096249
1462.9200000000	0.2460800524
1462.9300000000	0.2466480489
1462.9400000000	0.2451099103
1462.9500000000	0.2432872246
1462.9600000000	0.2412884752
1462.9700000000	0.2401206575
1462.9800000000	0.2418885447
1462.9900000000	0.2450920821
1463.0000000000	0.2498131964
1463.0100000000	0.2542555216
1463.0200000000	0.2568576919
1463.0300000000	0.2573994406
1463.0400000000	0.2556166289
1463.0500000000	0.2535574848
1463.0600000000	0.2526736219
1463.0700000000	0.2535374754
1463.0800000000	0.2562069605
1463.0900000000	0.2590069845
1463.1000000000	0.2610624989
1463.1100000000	0.2609121156
1463.1200000000	0.2582689955
1463.1300000000	0.2551073609
1463.1400000000	0.2520665003
1463.1500000000	0.2501794133
1463.1600000000	0.2502129222
1463.1700000000	0.2523379698
1463.1800000000	0.2559722160
1463.1900000000	0.2595267125
1463.2000000000	0.2616573063
1463.2100000000	0.2615616343
1463.2200000000	0.2594964253
1463.2300000000	0.2561783364
1463.2400000000	0.2540240894
1463.2500000000	0.2544057038
1463.2600000000	0.2558029100
1463.2700000000	0.2575064846
1463.2800000000	0.2581636612
1463.2900000000	0.2570353561
1463.3000000000	0.2543781730
1463.3100000000	0.2500277359
1463.3200000000	0.2457094625
1463.3300000000	0.2423035131
1463.3400000000	0.2421758079
1463.3500000000	0.2438596055
1463.3600000000	0.2464171780
1463.3700000000	0.2499738227
1463.3800000000	0.2516622761
1463.3900000000	0.2517493792
1463.4000000000	0.2509190106
1463.4100000000	0.2495164269
1463.4200000000	0.2481355272
1463.4300000000	0.2476479350
1463.4400000000	0.2487917589
1463.4500000000	0.2509169647
1463.4600000000	0.2527366439
1463.4700000000	0.2534895553
1463.4800000000	0.2524003272
1463.4900000000	0.2495672905
1463.5000000000	0.2461613778
1463.5100000000	0.2438617818
1463.5200000000	0.2439508236
1463.5300000000	0.2462341939
1463.5400000000	0.2491567939
1463.5500000000	0.2529919633
1463.5600000000	0.2561755661
1463.5700000000	0.2570364644
1463.5800000000	0.2564925546
1463.5900000000	0.2547364601
1463.6000000000	0.2530575392
1463.6100000000	0.2532967529
1463.6200000000	0.2545817104
1463.6300000000	0.2568004806
1463.6400000000	0.2591856843
1463.6500000000	0.2600725018
1463.6600000000	0.2589080041
1463.6700000000	0.2565930912
1463.6800000000	0.2530698060
1463.6900000000	0.2499799631
1463.7000000000	0.2488598713
1463.7100000000	0.2495756728
1463.7200000000	0.2522095176
1463.7300000000	0.2556977107
1463.7400000000	0.2587382611
1463.7500000000	0.2603052432
1463.7600000000	0.2593160378
1463.7700000000	0.2573775675
1463.7800000000	0.2556963678
1463.7900000000	0.2548373425
1463.8000000000	0.2559170802
1463.8100000000	0.2577589419
1463.8200000000	0.2593483842
1463.8300000000	0.2600505832
1463.8400000000	0.2585289587
1463.8500000000	0.2559674866
1463.8600000000	0.2527468338
1463.8700000000	0.2495100052
1463.8800000000	0.2478103246
1463.8900000000	0.2478073886
1463.9000000000	0.2491150623
1463.9100000000	0.2526185464
1463.9200000000	0.2554347042
1463.9300000000	0.2563015398
1463.9400000000	0.2563227620
1463.9500000000	0.2549170029
1463.9600000000	0.2528566093
1463.9700000000	0.2522828821
1463.9800000000	0.2524255530
1463.9900000000	0.2538520348
1464.0000000000	0.2557120611
1464.0100000000	0.2561587179
1464.0200000000	0.2555208698
1464.0300000000	0.2525715882
1464.0400000000	0.2481633335
1464.0500000000	0.2448439554
1464.0600000000	0.2424277752
1464.0700000000	0.2419885533
1464.0800000000	0.2436495937
1464.0900000000	0.2459791867
1464.1000000000	0.2477921395
1464.1100000000	0.2482959659
1464.1200000000	0.2473208024
1464.1300000000	0.2451872075
1464.1400000000	0.2423099821
1464.1500000000	0.2395806386
1464.1600000000	0.2385076306
1464.1700000000	0.2393259872
1464.1800000000	0.2406850307
1464.1900000000	0.2420114365
1464.2000000000	0.2417913151
1464.2100000000	0.2401557914
1464.2200000000	0.2375931865
1464.2300000000	0.2347184116
1464.2400000000	0.2338511577
1464.2500000000	0.2350184275
1464.2600000000	0.2378401892
1464.2700000000	0.2423148901
1464.2800000000	0.2465056971
1464.2900000000	0.2495005180
1464.3000000000	0.2509249070
1464.3100000000	0.2504940025
1464.3200000000	0.2490752386
1464.3300000000	0.2477909194
1464.3400000000	0.2475918197
1464.3500000000	0.2485082110
1464.3600000000	0.2500642149
1464.3700000000	0.2510574101
1464.3800000000	0.2513362216
1464.3900000000	0.2491574359
1464.4000000000	0.2449936151
1464.4100000000	0.2413098568
1464.4200000000	0.2380356053
1464.4300000000	0.2365487453
1464.4400000000	0.2372567752
1464.4500000000	0.2401026858
1464.4600000000	0.2446121132
1464.4700000000	0.2472824653
1464.4800000000	0.2491658524
1464.4900000000	0.2488060586
1464.5000000000	0.2470295413
1464.5100000000	0.2468546462
1464.5200000000	0.2470704830
1464.5300000000	0.2487187387
1464.5400000000	0.2519008185
1464.5500000000	0.2540916717
1464.5600000000	0.2555450244
1464.5700000000	0.2550077723
1464.5800000000	0.2523344902
1464.5900000000	0.2493610308
1464.6000000000	0.2467687688
1464.6100000000	0.2452240221
1464.6200000000	0.2461358363
1464.6300000000	0.2490776675
1464.6400000000	0.2526309254
1464.6500000000	0.2561564405
1464.6600000000	0.2579514266
1464.6700000000	0.2579823459
1464.6800000000	0.2568455262
1464.6900000000	0.2548897088
1464.7000000000	0.2537758955
1464.7100000000	0.2537770469
1464.7200000000	0.2550422492
1464.7300000000	0.2570982324
1464.7400000000	0.2576300030
1464.7500000000	0.2566169602
1464.7600000000	0.2540594790
1464.7700000000	0.2500186992
1464.7800000000	0.2464733623
1464.7900000000	0.2444375066
1464.8000000000	0.2446600785
1464.8100000000	0.2469595803
1464.8200000000	0.2494667337
1464.8300000000	0.2520516047
1464.8400000000	0.2539386917
1464.8500000000	0.2534298665
1464.8600000000	0.2517483390
1464.8700000000	0.2491773420
1464.8800000000	0.2466604634
1464.8900000000	0.2462771174
1464.9000000000	0.2471945068
1464.9100000000	0.2492568587
1464.9200000000	0.2514855694
1464.9300000000	0.2506541577
1464.9400000000	0.2481341880
1464.9500000000	0.2445330675
1464.9600000000	0.2403222518
1464.9700000000	0.2381502397
1464.9800000000	0.2379849320
1464.9900000000	0.2396024711
1465.0000000000	0.2431052773
1465.0100000000	0.2468476724
1465.0200000000	0.2490544820
1465.0300000000	0.2496709151
1465.0400000000	0.2486011083
1465.0500000000	0.2463139783
1465.0600000000	0.2446186422
1465.0700000000	0.2438428055
1465.0800000000	0.2451126301
1465.0900000000	0.2469107333
1465.1000000000	0.2482034811
1465.1100000000	0.2482830887
1465.1200000000	0.2471024267
1465.1300000000	0.2444263283
1465.1400000000	0.2408751197
1465.1500000000	0.2384676196
1465.1600000000	0.2380147344
1465.1700000000	0.2390854900
1465.1800000000	0.2425360671
1465.1900000000	0.2469907882
1465.2000000000	0.2513039845
1465.2100000000	0.2537430264
1465.2200000000	0.2536181329
1465.2300000000	0.2524948388
1465.2400000000	0.2512890859
1465.2500000000	0.2513080580
1465.2600000000	0.2526578883
1465.2700000000	0.2547640341
1465.2800000000	0.2569537625
1465.2900000000	0.2581192294
1465.3000000000	0.2573761400
1465.3100000000	0.2549693514
1465.3200000000	0.2514576562
1465.3300000000	0.2478490507
1465.3400000000	0.2461435441
1465.3500000000	0.2464886929
1465.3600000000	0.2489312183
1465.3700000000	0.2527680155
1465.3800000000	0.2550208271
1465.3900000000	0.2557793178
1465.4000000000	0.2555228350
1465.4100000000	0.2530788079
1465.4200000000	0.2501052860
1465.4300000000	0.2479761140
1465.4400000000	0.2476991019
1465.4500000000	0.2489926416
1465.4600000000	0.2498246526
1465.4700000000	0.2503395255
1465.4800000000	0.2494242013
1465.4900000000	0.2459201845
1465.5000000000	0.2413363633
1465.5100000000	0.2375303928
1465.5200000000	0.2352236764
1465.5300000000	0.2348461319
1465.5400000000	0.2361426255
1465.5500000000	0.2389358373
1465.5600000000	0.2425208881
1465.5700000000	0.2452307725
1465.5800000000	0.2461831087
1465.5900000000	0.2454601817
1465.6000000000	0.2437237582
1465.6100000000	0.2428323787
1465.6200000000	0.2428351674
1465.6300000000	0.2444302640
1465.6400000000	0.2478022344
1465.6500000000	0.2505662621
1465.6600000000	0.2521026307
1465.6700000000	0.2516201213
1465.6800000000	0.2495569285
1465.6900000000	0.2473528300
1465.7000000000	0.2455176998
1465.7100000000	0.2455054277
1465.7200000000	0.2477674639
1465.7300000000	0.2511998844
1465.7400000000	0.2550306002
1465.7500000000	0.2581501814
1465.7600000000	0.2592267399
1465.7700000000	0.2581786045
1465.7800000000	0.2561981991
1465.7900000000	0.2541787317
1465.8000000000	0.2532533790
1465.8100000000	0.2533526823
1465.8200000000	0.2540821937
1465.8300000000	0.2553801699
1465.8400000000	0.2556515872
1465.8500000000	0.2536212944
1465.8600000000	0.2503615563
1465.8700000000	0.2464157344
1465.8800000000	0.2428015429
1465.8900000000	0.2405373698
1465.9000000000	0.2410877666
1465.9100000000	0.2437712899
1465.9200000000	0.2473468107
1465.9300000000	0.2500750474
1465.9400000000	0.2510778647
1465.9500000000	0.2503747995
1465.9600000000	0.2482564189
1465.9700000000	0.2461969259
1465.9800000000	0.2451039927
1465.9900000000	0.2452279610
1466.0000000000	0.2466046297
1466.0100000000	0.2482941629
1466.0200000000	0.2496588706
1466.0300000000	0.2498020088
1466.0400000000	0.2476143116
1466.0500000000	0.2438919278
1466.0600000000	0.2401217269
1466.0700000000	0.2377378126
1466.0800000000	0.2371481231
1466.0900000000	0.2387212403
1466.1000000000	0.2414174781
1466.1100000000	0.2447899725
1466.1200000000	0.2472615091
1466.1300000000	0.2477828821
1466.1400000000	0.2471103080
1466.1500000000	0.2447422812
1466.1600000000	0.2425522728
1466.1700000000	0.2423253597
1466.1800000000	0.2434246089
1466.1900000000	0.2455243709
1466.2000000000	0.2472206286
1466.2100000000	0.2474133715
1466.2200000000	0.2465194949
1466.2300000000	0.2438189695
1466.2400000000	0.2405434146
1466.2500000000	0.2386873214
1466.2600000000	0.2381543979
1466.2700000000	0.2391388298
1466.2800000000	0.2415066987
1466.2900000000	0.2446549520
1466.3000000000	0.2478898386
1466.3100000000	0.2495286329
1466.3200000000	0.2486436964
1466.3300000000	0.2466638160
1466.3400000000	0.2447767709
1466.3500000000	0.2437929842
1466.3600000000	0.2446055943
1466.3700000000	0.2461890966
1466.3800000000	0.2478481375
1466.3900000000	0.2484670103
1466.4000000000	0.2471601303
1466.4100000000	0.2443754870
1466.4200000000	0.2408393822
1466.4300000000	0.2381776014
1466.4400000000	0.2374881379
1466.4500000000	0.2388126640
1466.4600000000	0.2420491022
1466.4700000000	0.2459523693
1466.4800000000	0.2490343228
1466.4900000000	0.2510242037
1466.5000000000	0.2515841383
1466.5100000000	0.2504525101
1466.5200000000	0.2489939001
1466.5300000000	0.2487813181
1466.5400000000	0.2491842006
1466.5500000000	0.2506330334
1466.5600000000	0.2530844367
1466.5700000000	0.2548586248
1466.5800000000	0.2553173486
1466.5900000000	0.2532106554
1466.6000000000	0.2497402733
1466.6100000000	0.2467924169
1466.6200000000	0.2447119863
1466.6300000000	0.2447201048
1466.6400000000	0.2475859364
1466.6500000000	0.2514098199
1466.6600000000	0.2545283539
1466.6700000000	0.2568760961
1466.6800000000	0.2573183019
1466.6900000000	0.2560843896
1466.7000000000	0.2543947411
1466.7100000000	0.2528288132
1466.7200000000	0.2527038363
1466.7300000000	0.2538238605
1466.7400000000	0.2553910664
1466.7500000000	0.2574794279
1466.7600000000	0.2579429333
1466.7700000000	0.2566645554
1466.7800000000	0.2534808268
1466.7900000000	0.2494990649
1466.8000000000	0.2460800544
1466.8100000000	0.2437882553
1466.8200000000	0.2436997893
1466.8300000000	0.2453631258
1466.8400000000	0.2473110508
1466.8500000000	0.2490294930
1466.8600000000	0.2490431643
1466.8700000000	0.2466929956
1466.8800000000	0.2434926288
1466.8900000000	0.2404761058
1466.9000000000	0.2383451739
1466.9100000000	0.2385009787
1466.9200000000	0.2392451979
1466.9300000000	0.2401754507
1466.9400000000	0.2407050438
1466.9500000000	0.2386510113
1466.9600000000	0.2361613476
1466.9700000000	0.2332429501
1466.9800000000	0.2291225684
1466.9900000000	0.2280815339
1467.0000000000	0.2289117849
1467.0100000000	0.2310063801
1467.0200000000	0.2348585060
1467.0300000000	0.2384912074
1467.0400000000	0.2404613977
1467.0500000000	0.2403825757
1467.0600000000	0.2394263353
1467.0700000000	0.2391112212
1467.0800000000	0.2393737622
1467.0900000000	0.2402448891
1467.1000000000	0.2427766608
1467.1100000000	0.2455258006
1467.1200000000	0.2479098641
1467.1300000000	0.2483302646
1467.1400000000	0.2463067413
1467.1500000000	0.2443219302
1467.1600000000	0.2412985386
1467.1700000000	0.2395362636
1467.1800000000	0.2409823871
1467.1900000000	0.2428834878
1467.2000000000	0.2464342307
1467.2100000000	0.2504710069
1467.2200000000	0.2524524467
1467.2300000000	0.2534181754
1467.2400000000	0.2533122560
1467.2500000000	0.2515946676
1467.2600000000	0.2500082736
1467.2700000000	0.2496051171
1467.2800000000	0.2495693509
1467.2900000000	0.2509995620
1467.3000000000	0.2522022197
1467.3100000000	0.2518844069
1467.3200000000	0.2504228680
1467.3300000000	0.2465583582
1467.3400000000	0.2423660063
1467.3500000000	0.2392904554
1467.3600000000	0.2373992951
1467.3700000000	0.2380757542
1467.3800000000	0.2400260342
1467.3900000000	0.2426607199
1467.4000000000	0.2453510961
1467.4100000000	0.2460206319
1467.4200000000	0.2459029853
1467.4300000000	0.2447451933
1467.4400000000	0.2425886759
1467.4500000000	0.2417710460
1467.4600000000	0.2423500202
1467.4700000000	0.2433710420
1467.4800000000	0.2455441326
1467.4900000000	0.2467854975
1467.5000000000	0.2465981003
1467.5100000000	0.2453692059
1467.5200000000	0.2415588145
1467.5300000000	0.2389572258
1467.5400000000	0.2384874937
1467.5500000000	0.2384882149
1467.5600000000	0.2411385506
1467.5700000000	0.2454817733
1467.5800000000	0.2493756607
1467.5900000000	0.2525999974
1467.6000000000	0.2528566514
1467.6100000000	0.2515680571
1467.6200000000	0.2504512014
1467.6300000000	0.2490220487
1467.6400000000	0.2496905317
1467.6500000000	0.2518757974
1467.6600000000	0.2541336189
1467.6700000000	0.2563459539
1467.6800000000	0.2571004373
1467.6900000000	0.2561012526
1467.7000000000	0.2536672886
1467.7100000000	0.2506097429
1467.7200000000	0.2480039092
1467.7300000000	0.2467985711
1467.7400000000	0.2478439779
1467.7500000000	0.2508213699
1467.7600000000	0.2546521871
1467.7700000000	0.2577090889
1467.7800000000	0.2589707832
1467.7900000000	0.2580715176
1467.8000000000	0.2555660358
1467.8100000000	0.2531227698
1467.8200000000	0.2517557665
1467.8300000000	0.2523380240
1467.8400000000	0.2542329809
1467.8500000000	0.2562845707
1467.8600000000	0.2572732233
1467.8700000000	0.2562151854
1467.8800000000	0.2532026342
1467.8900000000	0.2492411110
1467.9000000000	0.2457965789
1467.9100000000	0.2439254615
1467.9200000000	0.2439997420
1467.9300000000	0.2456793649
1467.9400000000	0.2479652618
1467.9500000000	0.2501041762
1467.9600000000	0.2514705702
1467.9700000000	0.2509768390
1467.9800000000	0.2489894433
1467.9900000000	0.2466346019
1468.0000000000	0.2446856043
1468.0100000000	0.2442346553
1468.0200000000	0.2450365930
1468.0300000000	0.2470622386
1468.0400000000	0.2483914567
1468.0500000000	0.2477585546
1468.0600000000	0.2456884405
1468.0700000000	0.2426798989
1468.0800000000	0.2399638990
1468.0900000000	0.2385090516
1468.1000000000	0.2386909534
1468.1100000000	0.2406069776
1468.1200000000	0.2440877375
1468.1300000000	0.2477950048
1468.1400000000	0.2506262885
1468.1500000000	0.2517629113
1468.1600000000	0.2509327881
1468.1700000000	0.2496552736
1468.1800000000	0.2485379204
1468.1900000000	0.2476733994
1468.2000000000	0.2484586573
1468.2100000000	0.2500746174
1468.2200000000	0.2521713308
1468.2300000000	0.2531020157
1468.2400000000	0.2524682301
1468.2500000000	0.2509370559
1468.2600000000	0.2482133568
1468.2700000000	0.2453625852
1468.2800000000	0.2441273732
1468.2900000000	0.2449735584
1468.3000000000	0.2477401285
1468.3100000000	0.2518044275
1468.3200000000	0.2552024380
1468.3300000000	0.2567032214
1468.3400000000	0.2564254996
1468.3500000000	0.2548831630
1468.3600000000	0.2531405806
1468.3700000000	0.2521651762
1468.3800000000	0.2523443957
1468.3900000000	0.2539686696
1468.4000000000	0.2558744259
1468.4100000000	0.2569589450
1468.4200000000	0.2565001341
1468.4300000000	0.2542121421
1468.4400000000	0.2504585925
1468.4500000000	0.2462828195
1468.4600000000	0.2433290968
1468.4700000000	0.2423768456
1468.4800000000	0.2435185283
1468.4900000000	0.2466953482
1468.5000000000	0.2500858016
1468.5100000000	0.2523118317
1468.5200000000	0.2530527539
1468.5300000000	0.2521916419
1468.5400000000	0.2503860014
1468.5500000000	0.2483866932
1468.5600000000	0.2481382842
1468.5700000000	0.2494189018
1468.5800000000	0.2512200755
1468.5900000000	0.2532141077
1468.6000000000	0.2542482647
1468.6100000000	0.2530436972
1468.6200000000	0.2502214578
1468.6300000000	0.2471263858
1468.6400000000	0.2448636507
1468.6500000000	0.2441678715
1468.6600000000	0.2445221656
1468.6700000000	0.2463099081
1468.6800000000	0.2496903974
1468.6900000000	0.2523630529
1468.7000000000	0.2539958549
1468.7100000000	0.2535152889
1468.7200000000	0.2514114638
1468.7300000000	0.2492676921
1468.7400000000	0.2473592049
1468.7500000000	0.2469138622
1468.7600000000	0.2481759109
1468.7700000000	0.2493483636
1468.7800000000	0.2501726049
1468.7900000000	0.2493617837
1468.8000000000	0.2464827206
1468.8100000000	0.2435089702
1468.8200000000	0.2403233723
1468.8300000000	0.2386478077
1468.8400000000	0.2390782568
1468.8500000000	0.2414029677
1468.8600000000	0.2450073117
1468.8700000000	0.2488790419
1468.8800000000	0.2515501589
1468.8900000000	0.2526402633
1468.9000000000	0.2521837800
1468.9100000000	0.2508627464
1468.9200000000	0.2499295496
1468.9300000000	0.2496297344
1468.9400000000	0.2503611952
1468.9500000000	0.2518935594
1468.9600000000	0.2531712231
1468.9700000000	0.2533232895
1468.9800000000	0.2513513915
1468.9900000000	0.2482102485
1469.0000000000	0.2447595762
1469.0100000000	0.2411502302
1469.0200000000	0.2393745181
1469.0300000000	0.2399538899
1469.0400000000	0.2424229367
1469.0500000000	0.2453522403
1469.0600000000	0.2476812224
1469.0700000000	0.2486311857
1469.0800000000	0.2479744344
1469.0900000000	0.2465233980
1469.1000000000	0.2451848382
1469.1100000000	0.2447009319
1469.1200000000	0.2452928064
1469.1300000000	0.2470488673
1469.1400000000	0.2495011524
1469.1500000000	0.2514073389
1469.1600000000	0.2518605756
1469.1700000000	0.2509104079
1469.1800000000	0.2479546558
1469.1900000000	0.2446067971
1469.2000000000	0.2425964815
1469.2100000000	0.2428879027
1469.2200000000	0.2449100500
1469.2300000000	0.2481297813
1469.2400000000	0.2518479925
1469.2500000000	0.2541206023
1469.2600000000	0.2546430807
1469.2700000000	0.2532668450
1469.2800000000	0.2510620308
1469.2900000000	0.2489629504
1469.3000000000	0.2478938710
1469.3100000000	0.2490816583
1469.3200000000	0.2510163788
