1502.3600000000	0.0839864927
1502.3700000000	0.0842466472
1502.3800000000	0.0845869483
1502.3900000000	0.0851271998
1502.4000000000	0.0857347712
1502.4100000000	0.0861357553
1502.4200000000	0.0865220083
1502.4300000000	0.0868573388
1502.4400000000	0.0867021542
1502.4500000000	0.0860569582
1502.4600000000	0.0851658362
1502.4700000000	0.0841330075
1502.4800000000	0.0830405705
1502.4900000000	0.0821599988
1502.5000000000	0.0814695264
1502.5100000000	0.0810795937
1502.5200000000	0.0809058488
1502.5300000000	0.0809176743
1502.5400000000	0.0811213093
1502.5500000000	0.0813387669
1502.5600000000	0.0816855999
1502.5700000000	0.0823418711
1502.5800000000	0.0830186466
1502.5900000000	0.0837341289
1502.6000000000	0.0846768487
1502.6100000000	0.0858099815
1502.6200000000	0.0869529066
1502.6300000000	0.0878671759
1502.6400000000	0.0883696494
1502.6500000000	0.0885571531
1502.6600000000	0.0883215692
1502.6700000000	0.0877990623
1502.6800000000	0.0871356512
1502.6900000000	0.0864665333
1502.7000000000	0.0859646444
1502.7100000000	0.0855648438
1502.7200000000	0.0853552711
1502.7300000000	0.0854636732
1502.7400000000	0.0857875673
1502.7500000000	0.0859952829
1502.7600000000	0.0860832541
1502.7700000000	0.0863131021
1502.7800000000	0.0867629395
1502.7900000000	0.0872762132
1502.8000000000	0.0877958329
1502.8100000000	0.0884474082
1502.8200000000	0.0890662259
1502.8300000000	0.0895342571
1502.8400000000	0.0897054878
1502.8500000000	0.0895714457
1502.8600000000	0.0890912980
1502.8700000000	0.0881187910
1502.8800000000	0.0869678494
1502.8900000000	0.0859227488
1502.9000000000	0.0849763092
1502.9100000000	0.0843137374
1502.9200000000	0.0839303416
1502.9300000000	0.0836852154
1502.9400000000	0.0835404753
1502.9500000000	0.0835848789
1502.9600000000	0.0837959809
1502.9700000000	0.0839398815
1502.9800000000	0.0841416145
1502.9900000000	0.0844228424
1503.0000000000	0.0848418265
1503.0100000000	0.0853373589
1503.0200000000	0.0858918645
1503.0300000000	0.0865664208
1503.0400000000	0.0871366177
1503.0500000000	0.0873747558
1503.0600000000	0.0873280183
1503.0700000000	0.0869029278
1503.0800000000	0.0861796610
1503.0900000000	0.0854628938
1503.1000000000	0.0846561994
1503.1100000000	0.0840336263
1503.1200000000	0.0837645592
1503.1300000000	0.0837283815
1503.1400000000	0.0838862186
1503.1500000000	0.0841862013
1503.1600000000	0.0844694141
1503.1700000000	0.0847968731
1503.1800000000	0.0850322856
1503.1900000000	0.0853545842
1503.2000000000	0.0858634524
1503.2100000000	0.0863919837
1503.2200000000	0.0869190164
1503.2300000000	0.0875745966
1503.2400000000	0.0880821115
1503.2500000000	0.0882637412
1503.2600000000	0.0882446994
1503.2700000000	0.0880100109
1503.2800000000	0.0874574718
1503.2900000000	0.0866442276
1503.3000000000	0.0857585790
1503.3100000000	0.0850155271
1503.3200000000	0.0845328622
1503.3300000000	0.0842539005
1503.3400000000	0.0841423001
1503.3500000000	0.0842486028
1503.3600000000	0.0844004608
1503.3700000000	0.0846060411
1503.3800000000	0.0848939413
1503.3900000000	0.0850813913
1503.4000000000	0.0855082417
1503.4100000000	0.0860643357
1503.4200000000	0.0867291056
1503.4300000000	0.0876857891
1503.4400000000	0.0884421011
1503.4500000000	0.0888190837
1503.4600000000	0.0891326776
1503.4700000000	0.0890006347
1503.4800000000	0.0884498264
1503.4900000000	0.0878546757
1503.5000000000	0.0870966654
1503.5100000000	0.0863468004
1503.5200000000	0.0858015687
1503.5300000000	0.0852803616
1503.5400000000	0.0848742094
1503.5500000000	0.0849523177
1503.5600000000	0.0850100478
1503.5700000000	0.0849228047
1503.5800000000	0.0850872777
1503.5900000000	0.0853183585
1503.6000000000	0.0854358920
1503.6100000000	0.0858389699
1503.6200000000	0.0863602079
1503.6300000000	0.0870087473
1503.6400000000	0.0878267052
1503.6500000000	0.0882211524
1503.6600000000	0.0885735903
1503.6700000000	0.0886901111
1503.6800000000	0.0883058202
1503.6900000000	0.0876704701
1503.7000000000	0.0869067911
1503.7100000000	0.0859767210
1503.7200000000	0.0853387990
1503.7300000000	0.0848254056
1503.7400000000	0.0843919668
1503.7500000000	0.0843719353
1503.7600000000	0.0844123060
1503.7700000000	0.0844113391
1503.7800000000	0.0845321460
1503.7900000000	0.0846835435
1503.8000000000	0.0849168299
1503.8100000000	0.0852736216
1503.8200000000	0.0856070699
1503.8300000000	0.0860510860
1503.8400000000	0.0865938418
1503.8500000000	0.0869747642
1503.8600000000	0.0871460268
1503.8700000000	0.0870649336
1503.8800000000	0.0863942814
1503.8900000000	0.0853578940
1503.9000000000	0.0842166785
1503.9100000000	0.0829007380
1503.9200000000	0.0818094662
1503.9300000000	0.0810322907
1503.9400000000	0.0804255255
1503.9500000000	0.0802095489
1503.9600000000	0.0801801879
1503.9700000000	0.0804075623
1503.9800000000	0.0807941327
1503.9900000000	0.0809804762
1504.0000000000	0.0812655198
1504.0100000000	0.0819467037
1504.0200000000	0.0826586481
1504.0300000000	0.0834601762
1504.0400000000	0.0843411149
1504.0500000000	0.0851509905
1504.0600000000	0.0859133834
1504.0700000000	0.0864000186
1504.0800000000	0.0864429275
1504.0900000000	0.0862130703
1504.1000000000	0.0856838932
1504.1100000000	0.0848805843
1504.1200000000	0.0839594720
1504.1300000000	0.0833487109
1504.1400000000	0.0831822534
1504.1500000000	0.0831061008
1504.1600000000	0.0832730214
1504.1700000000	0.0838456336
1504.1800000000	0.0844556086
1504.1900000000	0.0849519326
1504.2000000000	0.0855486192
1504.2100000000	0.0862394518
1504.2200000000	0.0870840624
1504.2300000000	0.0879079326
1504.2400000000	0.0886634786
1504.2500000000	0.0894849335
1504.2600000000	0.0901821433
1504.2700000000	0.0904858278
1504.2800000000	0.0904372608
1504.2900000000	0.0900826864
1504.3000000000	0.0893625229
1504.3100000000	0.0884229190
1504.3200000000	0.0874698089
1504.3300000000	0.0865309313
1504.3400000000	0.0858416669
1504.3500000000	0.0854920673
1504.3600000000	0.0853003495
1504.3700000000	0.0851983138
1504.3800000000	0.0853337697
1504.3900000000	0.0857144083
1504.4000000000	0.0861833210
1504.4100000000	0.0864795777
1504.4200000000	0.0869135466
1504.4300000000	0.0875434025
1504.4400000000	0.0881152743
1504.4500000000	0.0887326525
1504.4600000000	0.0893638604
1504.4700000000	0.0898005787
1504.4800000000	0.0899183187
1504.4900000000	0.0897320073
1504.5000000000	0.0891863368
1504.5100000000	0.0883858244
1504.5200000000	0.0874895148
1504.5300000000	0.0866142472
1504.5400000000	0.0858876584
1504.5500000000	0.0854433008
1504.5600000000	0.0853861206
1504.5700000000	0.0855985760
1504.5800000000	0.0857609253
1504.5900000000	0.0859164411
1504.6000000000	0.0862362908
1504.6100000000	0.0865588947
1504.6200000000	0.0867416467
1504.6300000000	0.0870959669
1504.6400000000	0.0874838511
1504.6500000000	0.0876683832
1504.6600000000	0.0881017001
1504.6700000000	0.0883616278
1504.6800000000	0.0882834727
1504.6900000000	0.0878633890
1504.7000000000	0.0870753169
1504.7100000000	0.0861475136
1504.7200000000	0.0851621582
1504.7300000000	0.0841758641
1504.7400000000	0.0835134670
1504.7500000000	0.0830934618
1504.7600000000	0.0828165098
1504.7700000000	0.0828043916
1504.7800000000	0.0830468960
1504.7900000000	0.0833917672
1504.8000000000	0.0838032585
1504.8100000000	0.0841994869
1504.8200000000	0.0844985159
1504.8300000000	0.0847879154
1504.8400000000	0.0851139764
1504.8500000000	0.0855387593
1504.8600000000	0.0859769386
1504.8700000000	0.0863692352
1504.8800000000	0.0865728321
1504.8900000000	0.0864592683
1504.9000000000	0.0861153143
1504.9100000000	0.0855463494
1504.9200000000	0.0847325089
1504.9300000000	0.0837415077
1504.9400000000	0.0828990302
1504.9500000000	0.0824249466
1504.9600000000	0.0821264658
1504.9700000000	0.0820108712
1504.9800000000	0.0821447496
1504.9900000000	0.0824213966
1505.0000000000	0.0826332645
1505.0100000000	0.0827713959
1505.0200000000	0.0829939616
1505.0300000000	0.0833359160
1505.0400000000	0.0836543580
1505.0500000000	0.0838962998
1505.0600000000	0.0843344008
1505.0700000000	0.0850170421
1505.0800000000	0.0856191294
1505.0900000000	0.0861073517
1505.1000000000	0.0863323723
1505.1100000000	0.0862187354
1505.1200000000	0.0857357367
1505.1300000000	0.0849941960
1505.1400000000	0.0842315522
1505.1500000000	0.0835616615
1505.1600000000	0.0830137488
1505.1700000000	0.0825936390
1505.1800000000	0.0826110986
1505.1900000000	0.0828339849
1505.2000000000	0.0831304334
1505.2100000000	0.0834465059
1505.2200000000	0.0837119004
1505.2300000000	0.0839735725
1505.2400000000	0.0843161949
1505.2500000000	0.0847892072
1505.2600000000	0.0855081108
1505.2700000000	0.0862285128
1505.2800000000	0.0869241826
1505.2900000000	0.0875697948
1505.3000000000	0.0880664222
1505.3100000000	0.0882799252
1505.3200000000	0.0881292612
1505.3300000000	0.0876416944
1505.3400000000	0.0869125937
1505.3500000000	0.0862268000
1505.3600000000	0.0857179065
1505.3700000000	0.0854209088
1505.3800000000	0.0853012438
1505.3900000000	0.0853141780
1505.4000000000	0.0856060527
1505.4100000000	0.0859541986
1505.4200000000	0.0863098189
1505.4300000000	0.0867153532
1505.4400000000	0.0872749215
1505.4500000000	0.0880055206
1505.4600000000	0.0887269216
1505.4700000000	0.0895245193
1505.4800000000	0.0903328350
1505.4900000000	0.0910968708
1505.5000000000	0.0915815274
1505.5100000000	0.0916746253
1505.5200000000	0.0914077156
1505.5300000000	0.0908286080
1505.5400000000	0.0899767871
1505.5500000000	0.0890264364
1505.5600000000	0.0881415283
1505.5700000000	0.0873605564
1505.5800000000	0.0868652916
1505.5900000000	0.0866431050
1505.6000000000	0.0866098432
1505.6100000000	0.0868091131
1505.6200000000	0.0871795803
1505.6300000000	0.0875573192
1505.6400000000	0.0878770322
1505.6500000000	0.0883519086
1505.6600000000	0.0891238781
1505.6700000000	0.0899407755
1505.6800000000	0.0906470496
1505.6900000000	0.0911660406
1505.7000000000	0.0915282543
1505.7100000000	0.0915972273
1505.7200000000	0.0911730625
1505.7300000000	0.0903279190
1505.7400000000	0.0892695031
1505.7500000000	0.0881237389
1505.7600000000	0.0868884853
1505.7700000000	0.0857310775
1505.7800000000	0.0849183807
1505.7900000000	0.0844393928
1505.8000000000	0.0841278472
1505.8100000000	0.0839403616
1505.8200000000	0.0839108675
1505.8300000000	0.0840669923
1505.8400000000	0.0843648494
1505.8500000000	0.0846089967
1505.8600000000	0.0848674543
1505.8700000000	0.0852550400
1505.8800000000	0.0856947587
1505.8900000000	0.0861399029
1505.9000000000	0.0866495514
1505.9100000000	0.0870315303
1505.9200000000	0.0870847834
1505.9300000000	0.0867352457
1505.9400000000	0.0858945212
1505.9500000000	0.0848318150
1505.9600000000	0.0838640177
1505.9700000000	0.0830706415
1505.9800000000	0.0824362500
1505.9900000000	0.0821781405
1506.0000000000	0.0823342618
1506.0100000000	0.0827560787
1506.0200000000	0.0832818265
1506.0300000000	0.0838410792
1506.0400000000	0.0844878470
1506.0500000000	0.0851594489
1506.0600000000	0.0856657975
1506.0700000000	0.0861908562
1506.0800000000	0.0869385376
1506.0900000000	0.0876969455
1506.1000000000	0.0883533392
1506.1100000000	0.0889004883
1506.1200000000	0.0890854215
1506.1300000000	0.0890118551
1506.1400000000	0.0885951370
1506.1500000000	0.0876460554
1506.1600000000	0.0865236934
1506.1700000000	0.0854736124
1506.1800000000	0.0846490602
1506.1900000000	0.0841799358
1506.2000000000	0.0839452543
1506.2100000000	0.0839380235
1506.2200000000	0.0841829762
1506.2300000000	0.0845444844
1506.2400000000	0.0849300430
1506.2500000000	0.0853850134
1506.2600000000	0.0857394777
1506.2700000000	0.0861150728
1506.2800000000	0.0866261911
1506.2900000000	0.0870961724
1506.3000000000	0.0875664496
1506.3100000000	0.0882465828
1506.3200000000	0.0887394672
1506.3300000000	0.0889057132
1506.3400000000	0.0888642576
1506.3500000000	0.0883227665
1506.3600000000	0.0874739483
1506.3700000000	0.0867351660
1506.3800000000	0.0859350747
1506.3900000000	0.0852451142
1506.4000000000	0.0849197420
1506.4100000000	0.0848170083
1506.4200000000	0.0849870961
1506.4300000000	0.0853697876
1506.4400000000	0.0856971818
1506.4500000000	0.0860100464
1506.4600000000	0.0863225015
1506.4700000000	0.0865686897
1506.4800000000	0.0867093080
1506.4900000000	0.0868815067
1506.5000000000	0.0871810678
1506.5100000000	0.0875621047
1506.5200000000	0.0877721819
1506.5300000000	0.0876313123
1506.5400000000	0.0874049431
1506.5500000000	0.0869864701
1506.5600000000	0.0861709080
1506.5700000000	0.0851741826
1506.5800000000	0.0842222604
1506.5900000000	0.0832710654
1506.6000000000	0.0825230955
1506.6100000000	0.0820857407
1506.6200000000	0.0819901216
1506.6300000000	0.0822510644
1506.6400000000	0.0825277797
1506.6500000000	0.0828803180
1506.6600000000	0.0833307537
1506.6700000000	0.0836542080
1506.6800000000	0.0840555716
1506.6900000000	0.0846467738
1506.7000000000	0.0853363063
1506.7100000000	0.0860507954
1506.7200000000	0.0867391004
1506.7300000000	0.0873574124
1506.7400000000	0.0877361646
1506.7500000000	0.0877622424
1506.7600000000	0.0874970002
1506.7700000000	0.0869695103
1506.7800000000	0.0863189051
1506.7900000000	0.0857939110
1506.8000000000	0.0854170476
1506.8100000000	0.0850483753
1506.8200000000	0.0848698656
1506.8300000000	0.0851020571
1506.8400000000	0.0852907996
1506.8500000000	0.0855604962
1506.8600000000	0.0861639243
1506.8700000000	0.0864800588
1506.8800000000	0.0866513329
1506.8900000000	0.0870839664
1506.9000000000	0.0876439720
1506.9100000000	0.0882708282
1506.9200000000	0.0888954541
1506.9300000000	0.0893983864
1506.9400000000	0.0897401357
1506.9500000000	0.0895847789
1506.9600000000	0.0891043267
1506.9700000000	0.0886251962
1506.9800000000	0.0878048888
1506.9900000000	0.0866865895
1507.0000000000	0.0858195453
1507.0100000000	0.0852926244
1507.0200000000	0.0851101193
1507.0300000000	0.0852270746
1507.0400000000	0.0854605394
1507.0500000000	0.0858444341
1507.0600000000	0.0865604633
1507.0700000000	0.0872636292
1507.0800000000	0.0878059582
1507.0900000000	0.0885461616
1507.1000000000	0.0893843389
1507.1100000000	0.0901848632
1507.1200000000	0.0909950925
1507.1300000000	0.0915899898
1507.1400000000	0.0922126917
1507.1500000000	0.0928346776
1507.1600000000	0.0926880817
1507.1700000000	0.0920391612
1507.1800000000	0.0911701445
1507.1900000000	0.0900265940
1507.2000000000	0.0888600361
1507.2100000000	0.0877905324
1507.2200000000	0.0868481149
1507.2300000000	0.0862362188
1507.2400000000	0.0859112307
1507.2500000000	0.0858998130
1507.2600000000	0.0862048028
1507.2700000000	0.0865182117
1507.2800000000	0.0868352982
1507.2900000000	0.0871800294
1507.3000000000	0.0875048283
1507.3100000000	0.0879036245
1507.3200000000	0.0884586901
1507.3300000000	0.0890492682
1507.3400000000	0.0895482606
1507.3500000000	0.0900099832
1507.3600000000	0.0902273498
1507.3700000000	0.0900891116
1507.3800000000	0.0896463270
1507.3900000000	0.0888143982
1507.4000000000	0.0878540847
1507.4100000000	0.0869457951
1507.4200000000	0.0861127374
1507.4300000000	0.0857214085
1507.4400000000	0.0857814036
1507.4500000000	0.0861680620
1507.4600000000	0.0866832459
1507.4700000000	0.0872201481
1507.4800000000	0.0879505530
1507.4900000000	0.0887671540
1507.5000000000	0.0895105418
1507.5100000000	0.0901551996
1507.5200000000	0.0908542306
1507.5300000000	0.0914896300
1507.5400000000	0.0919754421
1507.5500000000	0.0923627455
1507.5600000000	0.0926325948
1507.5700000000	0.0926771111
1507.5800000000	0.0922828550
1507.5900000000	0.0913965608
1507.6000000000	0.0902603384
1507.6100000000	0.0891218069
1507.6200000000	0.0881087270
1507.6300000000	0.0872491814
1507.6400000000	0.0867030188
1507.6500000000	0.0864145569
1507.6600000000	0.0864249731
1507.6700000000	0.0868410776
1507.6800000000	0.0873608982
1507.6900000000	0.0878748855
1507.7000000000	0.0883700810
1507.7100000000	0.0888144734
1507.7200000000	0.0892831700
1507.7300000000	0.0898284154
1507.7400000000	0.0903634890
1507.7500000000	0.0909190051
1507.7600000000	0.0913320208
1507.7700000000	0.0914236473
1507.7800000000	0.0912310291
1507.7900000000	0.0908299490
1507.8000000000	0.0902537210
1507.8100000000	0.0895020527
1507.8200000000	0.0886178616
1507.8300000000	0.0878363185
1507.8400000000	0.0874440238
1507.8500000000	0.0874295763
1507.8600000000	0.0875111603
1507.8700000000	0.0878545556
1507.8800000000	0.0884909992
1507.8900000000	0.0889598920
1507.9000000000	0.0894348513
1507.9100000000	0.0899243950
1507.9200000000	0.0902256522
1507.9300000000	0.0904876106
1507.9400000000	0.0908625589
1507.9500000000	0.0912676590
1507.9600000000	0.0915729922
1507.9700000000	0.0918101457
1507.9800000000	0.0918397007
1507.9900000000	0.0914415753
1508.0000000000	0.0907148683
1508.0100000000	0.0897092870
1508.0200000000	0.0887389886
1508.0300000000	0.0877523482
1508.0400000000	0.0870278012
1508.0500000000	0.0865627762
1508.0600000000	0.0863690973
1508.0700000000	0.0864342555
1508.0800000000	0.0866955443
1508.0900000000	0.0871008775
1508.1000000000	0.0876465648
1508.1100000000	0.0882371953
1508.1200000000	0.0886378663
1508.1300000000	0.0889563486
1508.1400000000	0.0895092571
1508.1500000000	0.0902288974
1508.1600000000	0.0909235446
1508.1700000000	0.0915432504
1508.1800000000	0.0920202325
1508.1900000000	0.0922709613
1508.2000000000	0.0920505449
1508.2100000000	0.0915125383
1508.2200000000	0.0908140075
1508.2300000000	0.0899944993
1508.2400000000	0.0891655149
1508.2500000000	0.0886017589
1508.2600000000	0.0882980149
1508.2700000000	0.0882336516
1508.2800000000	0.0882516403
1508.2900000000	0.0882977900
1508.3000000000	0.0884410080
1508.3100000000	0.0886535175
1508.3200000000	0.0887934333
1508.3300000000	0.0888535463
1508.3400000000	0.0890252729
1508.3500000000	0.0892861034
1508.3600000000	0.0894985730
1508.3700000000	0.0897390080
1508.3800000000	0.0899863836
1508.3900000000	0.0900955047
1508.4000000000	0.0899571343
1508.4100000000	0.0894010004
1508.4200000000	0.0884554796
1508.4300000000	0.0873777332
1508.4400000000	0.0861762791
1508.4500000000	0.0851305833
1508.4600000000	0.0844362441
1508.4700000000	0.0839547889
1508.4800000000	0.0836403877
1508.4900000000	0.0836311825
1508.5000000000	0.0838095270
1508.5100000000	0.0840385701
1508.5200000000	0.0842274720
1508.5300000000	0.0844927844
1508.5400000000	0.0849045383
1508.5500000000	0.0853780347
1508.5600000000	0.0858313535
1508.5700000000	0.0863487870
1508.5800000000	0.0869516014
1508.5900000000	0.0874573441
1508.6000000000	0.0877738309
1508.6100000000	0.0878453257
1508.6200000000	0.0875809983
1508.6300000000	0.0870240678
1508.6400000000	0.0862454554
1508.6500000000	0.0853289692
1508.6600000000	0.0844735482
1508.6700000000	0.0837668122
1508.6800000000	0.0833160705
1508.6900000000	0.0832476755
1508.7000000000	0.0834577877
1508.7100000000	0.0838052257
1508.7200000000	0.0841668239
1508.7300000000	0.0846279486
1508.7400000000	0.0851196154
1508.7500000000	0.0855919012
1508.7600000000	0.0860878185
1508.7700000000	0.0865943337
1508.7800000000	0.0872238958
1508.7900000000	0.0877816783
1508.8000000000	0.0881737672
1508.8100000000	0.0884006851
1508.8200000000	0.0883527973
1508.8300000000	0.0879416667
1508.8400000000	0.0872256958
1508.8500000000	0.0863607904
1508.8600000000	0.0854518092
1508.8700000000	0.0846573880
1508.8800000000	0.0842058893
1508.8900000000	0.0841228520
1508.9000000000	0.0843267662
1508.9100000000	0.0847512206
1508.9200000000	0.0853856634
1508.9300000000	0.0861867903
1508.9400000000	0.0870210306
1508.9500000000	0.0876753901
1508.9600000000	0.0882915445
1508.9700000000	0.0890283191
1508.9800000000	0.0897441635
1508.9900000000	0.0903124696
1509.0000000000	0.0906933391
1509.0100000000	0.0908049868
1509.0200000000	0.0906675672
1509.0300000000	0.0900798641
1509.0400000000	0.0891660931
1509.0500000000	0.0881788440
1509.0600000000	0.0871424852
1509.0700000000	0.0861163098
1509.0800000000	0.0853216030
1509.0900000000	0.0848901913
1509.1000000000	0.0848040954
1509.1100000000	0.0850828397
1509.1200000000	0.0856245183
1509.1300000000	0.0862251686
1509.1400000000	0.0869370932
1509.1500000000	0.0876764901
1509.1600000000	0.0884069205
1509.1700000000	0.0891584901
1509.1800000000	0.0897945209
1509.1900000000	0.0904454978
1509.2000000000	0.0911772898
1509.2100000000	0.0916886862
1509.2200000000	0.0918702086
1509.2300000000	0.0917752544
1509.2400000000	0.0911923477
1509.2500000000	0.0903811905
1509.2600000000	0.0894802261
1509.2700000000	0.0885160988
1509.2800000000	0.0877778811
1509.2900000000	0.0872629785
1509.3000000000	0.0870769339
1509.3100000000	0.0872508112
1509.3200000000	0.0876209454
1509.3300000000	0.0881348315
1509.3400000000	0.0887232640
1509.3500000000	0.0892581240
1509.3600000000	0.0896785085
1509.3700000000	0.0900061596
1509.3800000000	0.0902831708
1509.3900000000	0.0904795767
1509.4000000000	0.0907294753
1509.4100000000	0.0908911638
1509.4200000000	0.0909354984
1509.4300000000	0.0908669104
1509.4400000000	0.0904296838
1509.4500000000	0.0897859863
1509.4600000000	0.0888089329
1509.4700000000	0.0877093874
1509.4800000000	0.0866062668
1509.4900000000	0.0855253035
1509.5000000000	0.0849195445
1509.5100000000	0.0849230829
1509.5200000000	0.0851067375
1509.5300000000	0.0852716285
1509.5400000000	0.0858269644
1509.5500000000	0.0864355219
1509.5600000000	0.0868878169
1509.5700000000	0.0874231643
1509.5800000000	0.0880081090
1509.5900000000	0.0885607411
1509.6000000000	0.0891689724
1509.6100000000	0.0898049739
1509.6200000000	0.0904163976
1509.6300000000	0.0910916460
1509.6400000000	0.0915718694
1509.6500000000	0.0915822011
1509.6600000000	0.0912334724
1509.6700000000	0.0905777580
1509.6800000000	0.0899195224
1509.6900000000	0.0892838590
1509.7000000000	0.0885913916
1509.7100000000	0.0883107987
1509.7200000000	0.0884275732
1509.7300000000	0.0885516069
1509.7400000000	0.0888932517
1509.7500000000	0.0894265301
1509.7600000000	0.0898161645
1509.7700000000	0.0901459619
1509.7800000000	0.0904067268
1509.7900000000	0.0905934188
1509.8000000000	0.0907911980
1509.8100000000	0.0909913970
1509.8200000000	0.0912308096
1509.8300000000	0.0913580225
1509.8400000000	0.0911766402
1509.8500000000	0.0907859412
1509.8600000000	0.0903978717
1509.8700000000	0.0897181605
1509.8800000000	0.0885352786
1509.8900000000	0.0874488357
1509.9000000000	0.0865049011
1509.9100000000	0.0856913973
1509.9200000000	0.0852075574
1509.9300000000	0.0849641476
1509.9400000000	0.0850088145
1509.9500000000	0.0854576867
1509.9600000000	0.0857461324
1509.9700000000	0.0861614544
1509.9800000000	0.0868055946
1509.9900000000	0.0872372369
1510.0000000000	0.0878005979
1510.0100000000	0.0883700801
1510.0200000000	0.0888006984
1510.0300000000	0.0895283683
1510.0400000000	0.0900942393
1510.0500000000	0.0902406373
1510.0600000000	0.0903561309
1510.0700000000	0.0901697064
1510.0800000000	0.0894683963
1510.0900000000	0.0886264990
1510.1000000000	0.0877371643
1510.1100000000	0.0867471203
1510.1200000000	0.0860072587
1510.1300000000	0.0854341366
1510.1400000000	0.0850837722
1510.1500000000	0.0852626561
1510.1600000000	0.0855852023
1510.1700000000	0.0859178690
1510.1800000000	0.0865051324
1510.1900000000	0.0869315336
1510.2000000000	0.0872623604
1510.2100000000	0.0877656953
1510.2200000000	0.0881755297
1510.2300000000	0.0887178765
1510.2400000000	0.0892830222
1510.2500000000	0.0896457511
1510.2600000000	0.0899385800
1510.2700000000	0.0900012967
1510.2800000000	0.0897142264
1510.2900000000	0.0891693883
1510.3000000000	0.0883224105
1510.3100000000	0.0874088614
1510.3200000000	0.0866861335
1510.3300000000	0.0861600097
1510.3400000000	0.0858502662
1510.3500000000	0.0859431587
1510.3600000000	0.0863210175
1510.3700000000	0.0867273007
1510.3800000000	0.0873496511
1510.3900000000	0.0881375040
1510.4000000000	0.0887562406
1510.4100000000	0.0893525253
1510.4200000000	0.0898919541
1510.4300000000	0.0903663048
1510.4400000000	0.0908673009
1510.4500000000	0.0911893866
1510.4600000000	0.0913362386
1510.4700000000	0.0913200347
1510.4800000000	0.0907977104
1510.4900000000	0.0898313130
1510.5000000000	0.0887867557
1510.5100000000	0.0874935385
1510.5200000000	0.0862543826
1510.5300000000	0.0851494190
1510.5400000000	0.0844131712
1510.5500000000	0.0840252612
1510.5600000000	0.0839656707
1510.5700000000	0.0842380157
1510.5800000000	0.0847057330
1510.5900000000	0.0852855985
1510.6000000000	0.0858764135
1510.6100000000	0.0864071791
1510.6200000000	0.0869873336
1510.6300000000	0.0875710445
1510.6400000000	0.0880840404
1510.6500000000	0.0887046310
1510.6600000000	0.0892441479
1510.6700000000	0.0895661174
1510.6800000000	0.0897007190
1510.6900000000	0.0895520198
1510.7000000000	0.0890370545
1510.7100000000	0.0882350737
1510.7200000000	0.0872931160
1510.7300000000	0.0864380385
1510.7400000000	0.0857684354
1510.7500000000	0.0853814541
1510.7600000000	0.0854598879
1510.7700000000	0.0857633710
1510.7800000000	0.0862146369
1510.7900000000	0.0868408394
1510.8000000000	0.0875826388
1510.8100000000	0.0882216606
1510.8200000000	0.0887693480
1510.8300000000	0.0891777513
1510.8400000000	0.0894999450
1510.8500000000	0.0898373305
1510.8600000000	0.0901243311
1510.8700000000	0.0903107557
1510.8800000000	0.0904820943
1510.8900000000	0.0905209252
1510.9000000000	0.0901805334
1510.9100000000	0.0894908882
1510.9200000000	0.0884532691
1510.9300000000	0.0874215209
1510.9400000000	0.0865285506
1510.9500000000	0.0856593976
1510.9600000000	0.0850613859
1510.9700000000	0.0849729561
1510.9800000000	0.0852078785
1510.9900000000	0.0856775235
1511.0000000000	0.0863977752
1511.0100000000	0.0870679367
1511.0200000000	0.0876155389
1511.0300000000	0.0881553331
1511.0400000000	0.0886676458
1511.0500000000	0.0891958891
1511.0600000000	0.0897041956
1511.0700000000	0.0900363304
1511.0800000000	0.0902155423
1511.0900000000	0.0903629041
1511.1000000000	0.0903862805
1511.1100000000	0.0901614648
1511.1200000000	0.0897541456
1511.1300000000	0.0889710983
1511.1400000000	0.0878791503
1511.1500000000	0.0870173462
1511.1600000000	0.0862363996
1511.1700000000	0.0855610826
1511.1800000000	0.0852824716
1511.1900000000	0.0852856090
1511.2000000000	0.0855489837
1511.2100000000	0.0857091509
1511.2200000000	0.0859657739
1511.2300000000	0.0863913658
1511.2400000000	0.0866778529
1511.2500000000	0.0867972640
1511.2600000000	0.0869574971
1511.2700000000	0.0872491804
1511.2800000000	0.0875884533
1511.2900000000	0.0878914708
1511.3000000000	0.0880184889
1511.3100000000	0.0880463560
1511.3200000000	0.0879024070
1511.3300000000	0.0874059730
1511.3400000000	0.0867671240
1511.3500000000	0.0861869460
1511.3600000000	0.0856215509
1511.3700000000	0.0850521580
1511.3800000000	0.0847210992
1511.3900000000	0.0846885981
1511.4000000000	0.0850106809
1511.4100000000	0.0854166762
1511.4200000000	0.0857885306
1511.4300000000	0.0863372477
1511.4400000000	0.0869445916
1511.4500000000	0.0873901002
1511.4600000000	0.0877842741
1511.4700000000	0.0881877827
1511.4800000000	0.0886988084
1511.4900000000	0.0891247130
1511.5000000000	0.0894858561
1511.5100000000	0.0898173314
1511.5200000000	0.0900009411
1511.5300000000	0.0898613715
1511.5400000000	0.0893005450
1511.5500000000	0.0884635357
1511.5600000000	0.0875555849
1511.5700000000	0.0866043884
1511.5800000000	0.0858220925
1511.5900000000	0.0852572822
1511.6000000000	0.0849761190
1511.6100000000	0.0848829614
1511.6200000000	0.0848916076
1511.6300000000	0.0851599135
1511.6400000000	0.0855800176
1511.6500000000	0.0860127686
1511.6600000000	0.0861629051
1511.6700000000	0.0863612515
1511.6800000000	0.0864849148
