1481.6000000000	0.1014232621
1481.6100000000	0.1022962063
1481.6200000000	0.1023423533
1481.6300000000	0.1021228240
1481.6400000000	0.1012127648
1481.6500000000	0.0995175401
1481.6600000000	0.0977011769
1481.6700000000	0.0955810715
1481.6800000000	0.0937846122
1481.6900000000	0.0927634820
1481.7000000000	0.0923613502
1481.7100000000	0.0927813897
1481.7200000000	0.0936427826
1481.7300000000	0.0950525583
1481.7400000000	0.0981270366
1481.7500000000	0.1012724707
1481.7600000000	0.1036106861
1481.7700000000	0.1059185469
1481.7800000000	0.1073276733
1481.7900000000	0.1082250432
1481.8000000000	0.1085665661
1481.8100000000	0.1079715390
1481.8200000000	0.1068102845
1481.8300000000	0.1046550940
1481.8400000000	0.1020331874
1481.8500000000	0.0992437105
1481.8600000000	0.0963875939
1481.8700000000	0.0939625911
1481.8800000000	0.0922544705
1481.8900000000	0.0913402928
1481.9000000000	0.0911881727
1481.9100000000	0.0915208763
1481.9200000000	0.0922628081
1481.9300000000	0.0929107824
1481.9400000000	0.0932082693
1481.9500000000	0.0934583993
1481.9600000000	0.0930993046
1481.9700000000	0.0924737573
1481.9800000000	0.0920037652
1481.9900000000	0.0908582789
1482.0000000000	0.0898194547
1482.0100000000	0.0887208751
1482.0200000000	0.0871249755
1482.0300000000	0.0862539323
1482.0400000000	0.0852661027
1482.0500000000	0.0846859950
1482.0600000000	0.0852742956
1482.0700000000	0.0861664424
1482.0800000000	0.0879524375
1482.0900000000	0.0905232741
1482.1000000000	0.0925844288
1482.1100000000	0.0947076858
1482.1200000000	0.0959930680
1482.1300000000	0.0965603714
1482.1400000000	0.0969250053
1482.1500000000	0.0965211503
1482.1600000000	0.0960763578
1482.1700000000	0.0954526545
1482.1800000000	0.0940210597
1482.1900000000	0.0926616331
1482.2000000000	0.0914721403
1482.2100000000	0.0901364347
1482.2200000000	0.0893130602
1482.2300000000	0.0890465364
1482.2400000000	0.0895695048
1482.2500000000	0.0912123675
1482.2600000000	0.0935235011
1482.2700000000	0.0964128340
1482.2800000000	0.0992677826
1482.2900000000	0.1017281821
1482.3000000000	0.1040273370
1482.3100000000	0.1058077435
1482.3200000000	0.1066325333
1482.3300000000	0.1066023731
1482.3400000000	0.1059100505
1482.3500000000	0.1044483824
1482.3600000000	0.1023517616
1482.3700000000	0.1002820637
1482.3800000000	0.0981822656
1482.3900000000	0.0963134476
1482.4000000000	0.0950648662
1482.4100000000	0.0942570582
1482.4200000000	0.0942063811
1482.4300000000	0.0948416556
1482.4400000000	0.0955921174
1482.4500000000	0.0966675363
1482.4600000000	0.0975338963
1482.4700000000	0.0978735463
1482.4800000000	0.0985620760
1482.4900000000	0.0983151681
1482.5000000000	0.0973733441
1482.5100000000	0.0966350505
1482.5200000000	0.0948834859
1482.5300000000	0.0932630632
1482.5400000000	0.0917620622
1482.5500000000	0.0899607126
1482.5600000000	0.0888701523
1482.5700000000	0.0878141063
1482.5800000000	0.0876208747
1482.5900000000	0.0885225612
1482.6000000000	0.0897454653
1482.6100000000	0.0916158108
1482.6200000000	0.0937077774
1482.6300000000	0.0954800023
1482.6400000000	0.0970376313
1482.6500000000	0.0980222998
1482.6600000000	0.0985891587
1482.6700000000	0.0987643623
1482.6800000000	0.0981109948
1482.6900000000	0.0973159026
1482.7000000000	0.0963641489
1482.7100000000	0.0946991484
1482.7200000000	0.0932688342
1482.7300000000	0.0917149274
1482.7400000000	0.0901902626
1482.7500000000	0.0896933501
1482.7600000000	0.0895521741
1482.7700000000	0.0905426980
1482.7800000000	0.0922036357
1482.7900000000	0.0939735153
1482.8000000000	0.0963378786
1482.8100000000	0.0982445161
1482.8200000000	0.1001511524
1482.8300000000	0.1019737441
1482.8400000000	0.1028648921
1482.8500000000	0.1032329605
1482.8600000000	0.1029641668
1482.8700000000	0.1020091509
1482.8800000000	0.1006850826
1482.8900000000	0.0988896061
1482.9000000000	0.0969938948
1482.9100000000	0.0952285635
1482.9200000000	0.0936169331
1482.9300000000	0.0928767328
1482.9400000000	0.0928465554
1482.9500000000	0.0931408996
1482.9600000000	0.0940663901
1482.9700000000	0.0950233054
1482.9800000000	0.0962820311
1482.9900000000	0.0976655369
1483.0000000000	0.0982050749
1483.0100000000	0.0990057822
1483.0200000000	0.0992148773
1483.0300000000	0.0988397511
1483.0400000000	0.0987438075
1483.0500000000	0.0980588606
1483.0600000000	0.0974095359
1483.0700000000	0.0966059304
1483.0800000000	0.0958222942
1483.0900000000	0.0955549694
1483.1000000000	0.0956223451
1483.1100000000	0.0961876258
1483.1200000000	0.0970580631
1483.1300000000	0.0979025765
1483.1400000000	0.0989744687
1483.1500000000	0.0999940386
1483.1600000000	0.1005469132
1483.1700000000	0.1006184257
1483.1800000000	0.1002944554
1483.1900000000	0.0996326595
1483.2000000000	0.0985283754
1483.2100000000	0.0966486284
1483.2200000000	0.0950131400
1483.2300000000	0.0930099537
1483.2400000000	0.0909793723
1483.2500000000	0.0897612191
1483.2600000000	0.0886797454
1483.2700000000	0.0883952670
1483.2800000000	0.0892216909
1483.2900000000	0.0906328399
1483.3000000000	0.0929779245
1483.3100000000	0.0951622252
1483.3200000000	0.0972202503
1483.3300000000	0.0990293416
1483.3400000000	0.1001972444
1483.3500000000	0.1011288241
1483.3600000000	0.1014593410
1483.3700000000	0.1008715480
1483.3800000000	0.0998261455
1483.3900000000	0.0981550918
1483.4000000000	0.0959359172
1483.4100000000	0.0937363100
1483.4200000000	0.0914492015
1483.4300000000	0.0894751961
1483.4400000000	0.0882655550
1483.4500000000	0.0874005952
1483.4600000000	0.0878708168
1483.4700000000	0.0891555068
1483.4800000000	0.0908142986
1483.4900000000	0.0927262451
1483.5000000000	0.0943093701
1483.5100000000	0.0960086121
1483.5200000000	0.0970265709
1483.5300000000	0.0972686297
1483.5400000000	0.0973378569
1483.5500000000	0.0966338190
1483.5600000000	0.0958651323
1483.5700000000	0.0949876890
1483.5800000000	0.0936901327
1483.5900000000	0.0923602533
1483.6000000000	0.0909793182
1483.6100000000	0.0901492458
1483.6200000000	0.0900422710
1483.6300000000	0.0904039472
1483.6400000000	0.0913908811
1483.6500000000	0.0926224311
1483.6600000000	0.0939315481
1483.6700000000	0.0954682715
1483.6800000000	0.0967148915
1483.6900000000	0.0975240443
1483.7000000000	0.0981175484
1483.7100000000	0.0982100896
1483.7200000000	0.0980033636
1483.7300000000	0.0973839947
1483.7400000000	0.0962888119
1483.7500000000	0.0953483057
1483.7600000000	0.0936633154
1483.7700000000	0.0919107933
1483.7800000000	0.0908911648
1483.7900000000	0.0901254280
1483.8000000000	0.0904685983
1483.8100000000	0.0917400308
1483.8200000000	0.0936577079
1483.8300000000	0.0961501631
1483.8400000000	0.0984120980
1483.8500000000	0.1007586345
1483.8600000000	0.1027037590
1483.8700000000	0.1037438081
1483.8800000000	0.1044899773
1483.8900000000	0.1047397155
1483.9000000000	0.1045282734
1483.9100000000	0.1040280542
1483.9200000000	0.1032410103
1483.9300000000	0.1019807576
1483.9400000000	0.1005436076
1483.9500000000	0.0989051056
1483.9600000000	0.0976874599
1483.9700000000	0.0971670533
1483.9800000000	0.0971262332
1483.9900000000	0.0979007580
1484.0000000000	0.0987881029
1484.0100000000	0.1000286647
1484.0200000000	0.1012255716
1484.0300000000	0.1018967064
1484.0400000000	0.1022724543
1484.0500000000	0.1016404329
1484.0600000000	0.1007228693
1484.0700000000	0.0995451079
1484.0800000000	0.0978833473
1484.0900000000	0.0964641190
1484.1000000000	0.0947069518
1484.1100000000	0.0929152201
1484.1200000000	0.0914597894
1484.1300000000	0.0904437086
1484.1400000000	0.0902780082
1484.1500000000	0.0907047931
1484.1600000000	0.0915894710
1484.1700000000	0.0932279520
1484.1800000000	0.0951302018
1484.1900000000	0.0971837640
1484.2000000000	0.0995001352
1484.2100000000	0.1012813933
1484.2200000000	0.1025009365
1484.2300000000	0.1029734816
1484.2400000000	0.1027700769
1484.2500000000	0.1025811903
1484.2600000000	0.1017124082
1484.2700000000	0.1004311462
1484.2800000000	0.0990471077
1484.2900000000	0.0970665651
1484.3000000000	0.0956438065
1484.3100000000	0.0947615512
1484.3200000000	0.0945626384
1484.3300000000	0.0951894603
1484.3400000000	0.0963265291
1484.3500000000	0.0981157973
1484.3600000000	0.1001264053
1484.3700000000	0.1020082523
1484.3800000000	0.1040238964
1484.3900000000	0.1055957137
1484.4000000000	0.1064523158
1484.4100000000	0.1071806675
1484.4200000000	0.1073428876
1484.4300000000	0.1072449931
1484.4400000000	0.1067059140
1484.4500000000	0.1055146399
1484.4600000000	0.1042660540
1484.4700000000	0.1030055376
1484.4800000000	0.1020176285
1484.4900000000	0.1017819695
1484.5000000000	0.1018744264
1484.5100000000	0.1026803080
1484.5200000000	0.1040896952
1484.5300000000	0.1054619523
1484.5400000000	0.1070572156
1484.5500000000	0.1077088829
1484.5600000000	0.1079972120
1484.5700000000	0.1077455212
1484.5800000000	0.1065750857
1484.5900000000	0.1053998098
1484.6000000000	0.1038014887
1484.6100000000	0.1015362455
1484.6200000000	0.0994034908
1484.6300000000	0.0967888122
1484.6400000000	0.0943256746
1484.6500000000	0.0927407411
1484.6600000000	0.0916857681
1484.6700000000	0.0912981431
1484.6800000000	0.0916202494
1484.6900000000	0.0925044878
1484.7000000000	0.0941309535
1484.7100000000	0.0959548289
1484.7200000000	0.0976589673
1484.7300000000	0.0992005226
1484.7400000000	0.1000337384
1484.7500000000	0.1004005153
1484.7600000000	0.1005048832
1484.7700000000	0.1005099772
1484.7800000000	0.1000501535
1484.7900000000	0.0990434151
1484.8000000000	0.0979669736
1484.8100000000	0.0966085203
1484.8200000000	0.0951613256
1484.8300000000	0.0942483307
1484.8400000000	0.0936018060
1484.8500000000	0.0938991211
1484.8600000000	0.0948766238
1484.8700000000	0.0965755660
1484.8800000000	0.0993045743
1484.8900000000	0.1016643837
1484.9000000000	0.1037473702
1484.9100000000	0.1058180207
1484.9200000000	0.1072147330
1484.9300000000	0.1083846574
1484.9400000000	0.1096708212
1484.9500000000	0.1101271226
1484.9600000000	0.1102221497
1484.9700000000	0.1100009664
1484.9800000000	0.1091720067
1484.9900000000	0.1083697495
1485.0000000000	0.1075451129
1485.0100000000	0.1066899714
1485.0200000000	0.1066036232
1485.0300000000	0.1068614802
1485.0400000000	0.1078382694
1485.0500000000	0.1091151119
1485.0600000000	0.1102047727
1485.0700000000	0.1111558197
1485.0800000000	0.1116991625
1485.0900000000	0.1118200739
1485.1000000000	0.1114191347
1485.1100000000	0.1108037494
1485.1200000000	0.1098527064
1485.1300000000	0.1082837719
1485.1400000000	0.1064191548
1485.1500000000	0.1044006256
1485.1600000000	0.1023286597
1485.1700000000	0.1004026606
1485.1800000000	0.0986699989
1485.1900000000	0.0975662011
1485.2000000000	0.0971163310
1485.2100000000	0.0972574205
1485.2200000000	0.0982401878
1485.2300000000	0.0995891590
1485.2400000000	0.1010712508
1485.2500000000	0.1024691435
1485.2600000000	0.1036057034
1485.2700000000	0.1046423405
1485.2800000000	0.1049069355
1485.2900000000	0.1049700295
1485.3000000000	0.1046974404
1485.3100000000	0.1035286792
1485.3200000000	0.1022949090
1485.3300000000	0.1011047881
1485.3400000000	0.0994376435
1485.3500000000	0.0983195641
1485.3600000000	0.0976565476
1485.3700000000	0.0971448275
1485.3800000000	0.0975143169
1485.3900000000	0.0979849384
1485.4000000000	0.0988344062
1485.4100000000	0.1002909281
1485.4200000000	0.1011978923
1485.4300000000	0.1017835260
1485.4400000000	0.1024200425
1485.4500000000	0.1025079713
1485.4600000000	0.1024542684
1485.4700000000	0.1023450674
1485.4800000000	0.1017188304
1485.4900000000	0.1009934467
1485.5000000000	0.1001279023
1485.5100000000	0.0989200590
1485.5200000000	0.0981607214
1485.5300000000	0.0975115643
1485.5400000000	0.0973210472
1485.5500000000	0.0977376020
1485.5600000000	0.0984762536
1485.5700000000	0.1000362946
1485.5800000000	0.1017776444
1485.5900000000	0.1030156078
1485.6000000000	0.1038994431
1485.6100000000	0.1042732050
1485.6200000000	0.1043110133
1485.6300000000	0.1039041622
1485.6400000000	0.1033561014
1485.6500000000	0.1026473730
1485.6600000000	0.1014271865
1485.6700000000	0.0998470256
1485.6800000000	0.0982519850
1485.6900000000	0.0967867249
1485.7000000000	0.0956243887
1485.7100000000	0.0948608294
1485.7200000000	0.0947506836
1485.7300000000	0.0952600221
1485.7400000000	0.0962343589
1485.7500000000	0.0976323507
1485.7600000000	0.0989080947
1485.7700000000	0.1001538081
1485.7800000000	0.1012860092
1485.7900000000	0.1021123963
1485.8000000000	0.1027672568
1485.8100000000	0.1030338873
1485.8200000000	0.1030330121
1485.8300000000	0.1027964095
1485.8400000000	0.1020032957
1485.8500000000	0.1012705475
1485.8600000000	0.1006619383
1485.8700000000	0.0996910298
1485.8800000000	0.0991216717
1485.8900000000	0.0990918779
1485.9000000000	0.0993331557
1485.9100000000	0.1002324330
1485.9200000000	0.1013613712
1485.9300000000	0.1025697257
1485.9400000000	0.1036219161
1485.9500000000	0.1041787816
1485.9600000000	0.1045332112
1485.9700000000	0.1045756572
1485.9800000000	0.1043508073
1485.9900000000	0.1040211551
1486.0000000000	0.1034549709
1486.0100000000	0.1027172374
1486.0200000000	0.1018437249
1486.0300000000	0.1008956731
1486.0400000000	0.1000859437
1486.0500000000	0.0994045339
1486.0600000000	0.0991887802
1486.0700000000	0.0998235224
1486.0800000000	0.1008971925
1486.0900000000	0.1025249989
1486.1000000000	0.1046017533
1486.1100000000	0.1064408231
1486.1200000000	0.1080629975
1486.1300000000	0.1091238936
1486.1400000000	0.1096836324
1486.1500000000	0.1099320198
1486.1600000000	0.1096897176
1486.1700000000	0.1091198486
1486.1800000000	0.1080771993
1486.1900000000	0.1064749975
1486.2000000000	0.1049088449
1486.2100000000	0.1033053870
1486.2200000000	0.1017573729
1486.2300000000	0.1006565900
1486.2400000000	0.1002775858
1486.2500000000	0.1006695157
1486.2600000000	0.1014649709
1486.2700000000	0.1027644661
1486.2800000000	0.1042436396
1486.2900000000	0.1050938900
1486.3000000000	0.1055271008
1486.3100000000	0.1061650064
1486.3200000000	0.1063059190
1486.3300000000	0.1060504696
1486.3400000000	0.1057672720
1486.3500000000	0.1050199142
1486.3600000000	0.1041201795
1486.3700000000	0.1030820231
1486.3800000000	0.1020944786
1486.3900000000	0.1009206028
1486.4000000000	0.0998442724
1486.4100000000	0.0993821456
1486.4200000000	0.0995252442
1486.4300000000	0.1004577255
1486.4400000000	0.1020339911
1486.4500000000	0.1037606501
1486.4600000000	0.1054628190
1486.4700000000	0.1065961827
1486.4800000000	0.1072554721
1486.4900000000	0.1078382873
1486.5000000000	0.1076248381
1486.5100000000	0.1072421452
1486.5200000000	0.1068927587
1486.5300000000	0.1061412639
1486.5400000000	0.1051941961
1486.5500000000	0.1040594701
1486.5600000000	0.1028596634
1486.5700000000	0.1017158781
1486.5800000000	0.1009261163
1486.5900000000	0.1007062579
1486.6000000000	0.1013961196
1486.6100000000	0.1026262976
1486.6200000000	0.1042906849
1486.6300000000	0.1061329774
1486.6400000000	0.1078964620
1486.6500000000	0.1094546972
1486.6600000000	0.1104870285
1486.6700000000	0.1109867637
1486.6800000000	0.1108980629
1486.6900000000	0.1102439273
1486.7000000000	0.1094385664
1486.7100000000	0.1080343963
1486.7200000000	0.1064309401
1486.7300000000	0.1051497002
1486.7400000000	0.1035372464
1486.7500000000	0.1018686690
1486.7600000000	0.1006178132
1486.7700000000	0.1001738068
1486.7800000000	0.1001815632
1486.7900000000	0.1004673069
1486.8000000000	0.1011860721
1486.8100000000	0.1019193908
1486.8200000000	0.1024029204
1486.8300000000	0.1030136504
1486.8400000000	0.1034069554
1486.8500000000	0.1032719238
1486.8600000000	0.1029656360
1486.8700000000	0.1024085250
1486.8800000000	0.1018874995
1486.8900000000	0.1011834465
1486.9000000000	0.1000566153
1486.9100000000	0.0992581899
1486.9200000000	0.0983705977
1486.9300000000	0.0976254917
1486.9400000000	0.0975897342
1486.9500000000	0.0980618486
1486.9600000000	0.0990015343
1486.9700000000	0.1002275484
1486.9800000000	0.1014832057
1486.9900000000	0.1026915016
1487.0000000000	0.1034647416
1487.0100000000	0.1040299888
1487.0200000000	0.1042841633
1487.0300000000	0.1040083200
1487.0400000000	0.1037759121
1487.0500000000	0.1035804477
1487.0600000000	0.1032099274
1487.0700000000	0.1025343651
1487.0800000000	0.1018546613
1487.0900000000	0.1012297446
1487.1000000000	0.1007470809
1487.1100000000	0.1008530216
1487.1200000000	0.1016328824
1487.1300000000	0.1028201689
1487.1400000000	0.1044140379
1487.1500000000	0.1062878809
1487.1600000000	0.1080469810
1487.1700000000	0.1094835316
1487.1800000000	0.1101677937
1487.1900000000	0.1103629625
1487.2000000000	0.1102830407
1487.2100000000	0.1094527372
1487.2200000000	0.1083081839
1487.2300000000	0.1070708264
1487.2400000000	0.1049917938
1487.2500000000	0.1031895650
1487.2600000000	0.1012229579
1487.2700000000	0.0992423366
1487.2800000000	0.0981795447
1487.2900000000	0.0976084392
1487.3000000000	0.0976712534
1487.3100000000	0.0982869774
1487.3200000000	0.0991806541
1487.3300000000	0.1003492325
1487.3400000000	0.1013912397
1487.3500000000	0.1022064609
1487.3600000000	0.1028270723
1487.3700000000	0.1033100801
1487.3800000000	0.1033275823
1487.3900000000	0.1031726698
1487.4000000000	0.1028071595
1487.4100000000	0.1022763572
1487.4200000000	0.1013297949
1487.4300000000	0.1001644290
1487.4400000000	0.0989724188
1487.4500000000	0.0976436794
1487.4600000000	0.0969372320
1487.4700000000	0.0968675665
1487.4800000000	0.0972686257
1487.4900000000	0.0980448231
1487.5000000000	0.0987187459
1487.5100000000	0.0995198643
1487.5200000000	0.1002090499
1487.5300000000	0.1003229119
1487.5400000000	0.1004585556
1487.5500000000	0.1001681085
1487.5600000000	0.0994914675
1487.5700000000	0.0990470357
1487.5800000000	0.0983767048
1487.5900000000	0.0976652431
1487.6000000000	0.0968217221
1487.6100000000	0.0959289995
1487.6200000000	0.0951873729
1487.6300000000	0.0946305740
1487.6400000000	0.0945116697
1487.6500000000	0.0951792472
1487.6600000000	0.0963922136
1487.6700000000	0.0978869236
1487.6800000000	0.0996406276
1487.6900000000	0.1014061776
1487.7000000000	0.1026811411
1487.7100000000	0.1035412564
1487.7200000000	0.1039882526
1487.7300000000	0.1041259913
1487.7400000000	0.1039499416
1487.7500000000	0.1039197040
1487.7600000000	0.1036000558
1487.7700000000	0.1026308013
1487.7800000000	0.1014918573
1487.7900000000	0.1001470590
1487.8000000000	0.0989952652
1487.8100000000	0.0983646239
1487.8200000000	0.0981979974
1487.8300000000	0.0985941091
1487.8400000000	0.0991997718
1487.8500000000	0.1001082032
1487.8600000000	0.1009909891
1487.8700000000	0.1015974641
1487.8800000000	0.1020496822
1487.8900000000	0.1022080881
1487.9000000000	0.1022436980
1487.9100000000	0.1022347959
1487.9200000000	0.1021377849
1487.9300000000	0.1019731652
1487.9400000000	0.1015810911
1487.9500000000	0.1005795113
1487.9600000000	0.0998047079
1487.9700000000	0.0993125682
1487.9800000000	0.0987401189
1487.9900000000	0.0991137837
1488.0000000000	0.0995210417
1488.0100000000	0.1003454837
1488.0200000000	0.1015320654
1488.0300000000	0.1023595860
1488.0400000000	0.1034157776
1488.0500000000	0.1038830742
1488.0600000000	0.1036565038
1488.0700000000	0.1035515853
1488.0800000000	0.1028601183
1488.0900000000	0.1021743063
1488.1000000000	0.1018189731
1488.1100000000	0.1014669178
1488.1200000000	0.1010480494
1488.1300000000	0.1005761561
1488.1400000000	0.0999430316
1488.1500000000	0.0995334170
1488.1600000000	0.0995410794
1488.1700000000	0.0997990447
1488.1800000000	0.1006308328
1488.1900000000	0.1018553236
1488.2000000000	0.1033057680
1488.2100000000	0.1050960878
1488.2200000000	0.1067400672
1488.2300000000	0.1077466917
1488.2400000000	0.1083668182
1488.2500000000	0.1083048853
1488.2600000000	0.1077891131
1488.2700000000	0.1072183206
1488.2800000000	0.1064207977
1488.2900000000	0.1050371069
1488.3000000000	0.1036392858
1488.3100000000	0.1021466612
1488.3200000000	0.1010024892
1488.3300000000	0.1004591589
1488.3400000000	0.1000672795
1488.3500000000	0.1002043045
1488.3600000000	0.1007540167
1488.3700000000	0.1010973756
1488.3800000000	0.1019309489
1488.3900000000	0.1027072054
1488.4000000000	0.1025499902
1488.4100000000	0.1026017484
1488.4200000000	0.1021900836
1488.4300000000	0.1013902553
1488.4400000000	0.1010063550
1488.4500000000	0.0999510901
1488.4600000000	0.0988650257
1488.4700000000	0.0977896085
1488.4800000000	0.0963076002
1488.4900000000	0.0955092061
1488.5000000000	0.0948987117
1488.5100000000	0.0943538916
1488.5200000000	0.0950035952
1488.5300000000	0.0959266530
1488.5400000000	0.0968738866
1488.5500000000	0.0984026412
1488.5600000000	0.0995062747
1488.5700000000	0.1003180839
1488.5800000000	0.1008325993
1488.5900000000	0.1006948234
1488.6000000000	0.1005138839
1488.6100000000	0.1001372754
1488.6200000000	0.0995660401
1488.6300000000	0.0989436489
1488.6400000000	0.0981690043
1488.6500000000	0.0970474162
1488.6600000000	0.0960182260
1488.6700000000	0.0952165062
1488.6800000000	0.0946536011
1488.6900000000	0.0946361619
1488.7000000000	0.0952014794
1488.7100000000	0.0962608688
1488.7200000000	0.0980549739
1488.7300000000	0.0997901543
1488.7400000000	0.1012646276
1488.7500000000	0.1024443865
1488.7600000000	0.1032831660
1488.7700000000	0.1036230333
1488.7800000000	0.1037459781
1488.7900000000	0.1032690801
1488.8000000000	0.1028501586
1488.8100000000	0.1022978469
1488.8200000000	0.1010636066
1488.8300000000	0.0997600875
1488.8400000000	0.0986897005
1488.8500000000	0.0976761105
1488.8600000000	0.0971928126
1488.8700000000	0.0970365186
1488.8800000000	0.0974149571
1488.8900000000	0.0983648521
1488.9000000000	0.0994315539
1488.9100000000	0.1006356733
1488.9200000000	0.1015670396
1488.9300000000	0.1019241105
1488.9400000000	0.1019740858
1488.9500000000	0.1018926868
1488.9600000000	0.1016765108
1488.9700000000	0.1014289671
1488.9800000000	0.1010045665
1488.9900000000	0.1004584846
1489.0000000000	0.0997566279
1489.0100000000	0.0990599139
1489.0200000000	0.0984897505
1489.0300000000	0.0981050325
1489.0400000000	0.0982583465
1489.0500000000	0.0987986196
1489.0600000000	0.0995665867
1489.0700000000	0.1007493683
1489.0800000000	0.1020181685
1489.0900000000	0.1032180298
1489.1000000000	0.1040546307
1489.1100000000	0.1039229872
1489.1200000000	0.1037890027
1489.1300000000	0.1034540124
1489.1400000000	0.1024335601
1489.1500000000	0.1013137044
1489.1600000000	0.0999464261
1489.1700000000	0.0982013158
1489.1800000000	0.0964553763
1489.1900000000	0.0949263922
1489.2000000000	0.0939546986
1489.2100000000	0.0934226308
1489.2200000000	0.0935139522
1489.2300000000	0.0944342512
1489.2400000000	0.0959700120
1489.2500000000	0.0977103408
1489.2600000000	0.0994678469
1489.2700000000	0.1009087506
1489.2800000000	0.1018201385
1489.2900000000	0.1023173760
1489.3000000000	0.1024214586
1489.3100000000	0.1023267832
1489.3200000000	0.1018773797
1489.3300000000	0.1014589740
1489.3400000000	0.1005991682
1489.3500000000	0.0993683630
1489.3600000000	0.0982342684
1489.3700000000	0.0969505393
1489.3800000000	0.0958736902
1489.3900000000	0.0951445734
1489.4000000000	0.0949335445
1489.4100000000	0.0955970601
1489.4200000000	0.0965983551
1489.4300000000	0.0977436860
1489.4400000000	0.0991513696
1489.4500000000	0.1002321681
1489.4600000000	0.1006036080
1489.4700000000	0.1006775253
1489.4800000000	0.1002501347
1489.4900000000	0.0997060241
1489.5000000000	0.0989303406
1489.5100000000	0.0978329029
1489.5200000000	0.0968846350
1489.5300000000	0.0958284550
1489.5400000000	0.0948331442
1489.5500000000	0.0941940215
1489.5600000000	0.0938890611
1489.5700000000	0.0941143551
1489.5800000000	0.0949508916
1489.5900000000	0.0961692170
1489.6000000000	0.0978851182
1489.6100000000	0.0999125706
1489.6200000000	0.1018283409
1489.6300000000	0.1034924916
1489.6400000000	0.1045059400
1489.6500000000	0.1054169697
1489.6600000000	0.1058496127
1489.6700000000	0.1057083812
1489.6800000000	0.1055265227
1489.6900000000	0.1050218048
1489.7000000000	0.1042801047
1489.7100000000	0.1036180270
1489.7200000000	0.1034108952
1489.7300000000	0.1035034680
1489.7400000000	0.1037184596
1489.7500000000	0.1044580230
1489.7600000000	0.1057361234
1489.7700000000	0.1072788445
1489.7800000000	0.1091119865
1489.7900000000	0.1106721966
1489.8000000000	0.1118421790
1489.8100000000	0.1126766973
1489.8200000000	0.1131789594
1489.8300000000	0.1134884710
1489.8400000000	0.1136166514
1489.8500000000	0.1129356610
1489.8600000000	0.1121528158
1489.8700000000	0.1112144711
1489.8800000000	0.1097712857
1489.8900000000	0.1085222761
1489.9000000000	0.1071706100
1489.9100000000	0.1060312210
1489.9200000000	0.1053885626
1489.9300000000	0.1052393595
1489.9400000000	0.1058542342
1489.9500000000	0.1064631607
1489.9600000000	0.1070162560
1489.9700000000	0.1073729577
1489.9800000000	0.1073848175
1489.9900000000	0.1071523037
1490.0000000000	0.1067049452
1490.0100000000	0.1058809089
1490.0200000000	0.1046187402
1490.0300000000	0.1030492780
1490.0400000000	0.1013787716
1490.0500000000	0.0998904207
1490.0600000000	0.0986311355
1490.0700000000	0.0975746387
1490.0800000000	0.0967869033
1490.0900000000	0.0963197240
1490.1000000000	0.0966214749
1490.1100000000	0.0976039286
1490.1200000000	0.0991803952
1490.1300000000	0.1011685332
1490.1400000000	0.1028753153
1490.1500000000	0.1045524577
1490.1600000000	0.1056604909
1490.1700000000	0.1062652002
1490.1800000000	0.1067167134
1490.1900000000	0.1063428445
1490.2000000000	0.1055415838
1490.2100000000	0.1046216862
1490.2200000000	0.1033973780
1490.2300000000	0.1021403451
1490.2400000000	0.1009727818
1490.2500000000	0.0999380357
1490.2600000000	0.0993524542
1490.2700000000	0.0993031244
1490.2800000000	0.0998110263
1490.2900000000	0.1007384548
1490.3000000000	0.1018239143
1490.3100000000	0.1029417598
1490.3200000000	0.1039480986
1490.3300000000	0.1046900926
1490.3400000000	0.1051515720
1490.3500000000	0.1052485048
1490.3600000000	0.1051680963
1490.3700000000	0.1047789392
1490.3800000000	0.1038623360
1490.3900000000	0.1028972057
1490.4000000000	0.1017384755
1490.4100000000	0.1004997653
1490.4200000000	0.0994176640
1490.4300000000	0.0984101945
1490.4400000000	0.0979613830
1490.4500000000	0.0981816494
1490.4600000000	0.0989195882
1490.4700000000	0.0999383268
1490.4800000000	0.1008139497
1490.4900000000	0.1015694133
1490.5000000000	0.1019117439
1490.5100000000	0.1018365498
1490.5200000000	0.1015841192
1490.5300000000	0.1009775627
1490.5400000000	0.1000434565
1490.5500000000	0.0989205300
1490.5600000000	0.0977236188
1490.5700000000	0.0965409968
1490.5800000000	0.0953672155
1490.5900000000	0.0943986608
1490.6000000000	0.0940049315
1490.6100000000	0.0941826868
1490.6200000000	0.0948871741
1490.6300000000	0.0963998358
1490.6400000000	0.0983320597
1490.6500000000	0.1005087310
1490.6600000000	0.1025401599
1490.6700000000	0.1040415874
1490.6800000000	0.1052081156
1490.6900000000	0.1057611808
1490.7000000000	0.1058105022
1490.7100000000	0.1053537180
1490.7200000000	0.1043016177
1490.7300000000	0.1030507902
1490.7400000000	0.1016527912
1490.7500000000	0.0999910668
1490.7600000000	0.0982454036
1490.7700000000	0.0967560725
1490.7800000000	0.0956615764
1490.7900000000	0.0950492666
1490.8000000000	0.0952133808
1490.8100000000	0.0962102117
1490.8200000000	0.0977177312
1490.8300000000	0.0995114242
1490.8400000000	0.1016042016
1490.8500000000	0.1035195617
1490.8600000000	0.1050654890
1490.8700000000	0.1060469134
1490.8800000000	0.1060237898
1490.8900000000	0.1055704603
1490.9000000000	0.1045628982
1490.9100000000	0.1031996378
1490.9200000000	0.1018146571
