1461.1500000000	0.2506324513
1461.1600000000	0.2477424431
1461.1700000000	0.2473513843
1461.1800000000	0.2478068447
1461.1900000000	0.2495189392
1461.2000000000	0.2527052369
1461.2100000000	0.2544823693
1461.2200000000	0.2544896633
1461.2300000000	0.2532218332
1461.2400000000	0.2511924734
1461.2500000000	0.2497272807
1461.2600000000	0.2491769180
1461.2700000000	0.2495337874
1461.2800000000	0.2517757697
1461.2900000000	0.2550965477
1461.3000000000	0.2571049226
1461.3100000000	0.2588691008
1461.3200000000	0.2590864315
1461.3300000000	0.2590192440
1461.3400000000	0.2601551059
1461.3500000000	0.2609771174
1461.3600000000	0.2626801363
1461.3700000000	0.2642452530
1461.3800000000	0.2634568458
1461.3900000000	0.2624685051
1461.4000000000	0.2595863771
1461.4100000000	0.2571556428
1461.4200000000	0.2560475994
1461.4300000000	0.2543826284
1461.4400000000	0.2555267188
1461.4500000000	0.2565178363
1461.4600000000	0.2556230193
1461.4700000000	0.2568889831
1461.4800000000	0.2551680067
1461.4900000000	0.2529092890
1461.5000000000	0.2528537874
1461.5100000000	0.2522584219
1461.5200000000	0.2536229129
1461.5300000000	0.2561277432
1461.5400000000	0.2563483573
1461.5500000000	0.2569968991
1461.5600000000	0.2568349567
1461.5700000000	0.2553465725
1461.5800000000	0.2557005280
1461.5900000000	0.2561689574
1461.6000000000	0.2575195594
1461.6100000000	0.2603453695
1461.6200000000	0.2617852822
1461.6300000000	0.2628723705
1461.6400000000	0.2627652338
1461.6500000000	0.2612454671
1461.6600000000	0.2598372812
1461.6700000000	0.2585498578
1461.6800000000	0.2582447745
1461.6900000000	0.2587895897
1461.7000000000	0.2587372329
1461.7100000000	0.2579131792
1461.7200000000	0.2559733422
1461.7300000000	0.2531279034
1461.7400000000	0.2500468333
1461.7500000000	0.2475154256
1461.7600000000	0.2462268646
1461.7700000000	0.2460983326
1461.7800000000	0.2470581901
1461.7900000000	0.2488949856
1461.8000000000	0.2502852523
1461.8100000000	0.2505929580
1461.8200000000	0.2500165364
1461.8300000000	0.2494485534
1461.8400000000	0.2497536774
1461.8500000000	0.2513329373
1461.8600000000	0.2533952072
1461.8700000000	0.2554517020
1461.8800000000	0.2559369968
1461.8900000000	0.2548554112
1461.9000000000	0.2527547986
1461.9100000000	0.2501151440
1461.9200000000	0.2478315308
1461.9300000000	0.2466254338
1461.9400000000	0.2472085882
1461.9500000000	0.2487610883
1461.9600000000	0.2504177844
1461.9700000000	0.2511960060
1461.9800000000	0.2506827464
1461.9900000000	0.2499701406
1462.0000000000	0.2492903717
1462.0100000000	0.2489915641
1462.0200000000	0.2504619045
1462.0300000000	0.2528180902
1462.0400000000	0.2552126020
1462.0500000000	0.2564365015
1462.0600000000	0.2562617689
1462.0700000000	0.2555088467
1462.0800000000	0.2543917131
1462.0900000000	0.2539852227
1462.1000000000	0.2555373823
1462.1100000000	0.2587361264
1462.1200000000	0.2622000846
1462.1300000000	0.2649082669
1462.1400000000	0.2664092768
1462.1500000000	0.2664987184
1462.1600000000	0.2656707915
1462.1700000000	0.2647124053
1462.1800000000	0.2656118097
1462.1900000000	0.2671049059
1462.2000000000	0.2686541999
1462.2100000000	0.2698577262
1462.2200000000	0.2692851154
1462.2300000000	0.2669161117
1462.2400000000	0.2627505880
1462.2500000000	0.2581415265
1462.2600000000	0.2553657583
1462.2700000000	0.2540177125
1462.2800000000	0.2548171306
1462.2900000000	0.2569107861
1462.3000000000	0.2590546566
1462.3100000000	0.2605028873
1462.3200000000	0.2601570685
1462.3300000000	0.2582966557
1462.3400000000	0.2571999761
1462.3500000000	0.2574750953
1462.3600000000	0.2584273669
1462.3700000000	0.2604452421
1462.3800000000	0.2623249875
1462.3900000000	0.2629945853
1462.4000000000	0.2620677281
1462.4100000000	0.2593814955
1462.4200000000	0.2564331534
1462.4300000000	0.2539070775
1462.4400000000	0.2525869217
1462.4500000000	0.2529842160
1462.4600000000	0.2544279760
1462.4700000000	0.2559665523
1462.4800000000	0.2563379362
1462.4900000000	0.2557222864
1462.5000000000	0.2540673160
1462.5100000000	0.2522152418
1462.5200000000	0.2523921808
1462.5300000000	0.2537770834
1462.5400000000	0.2559967374
1462.5500000000	0.2583713154
1462.5600000000	0.2594312920
1462.5700000000	0.2589807852
1462.5800000000	0.2567577330
1462.5900000000	0.2546009035
1462.6000000000	0.2537664708
1462.6100000000	0.2548021276
1462.6200000000	0.2580715910
1462.6300000000	0.2627794677
1462.6400000000	0.2674512239
1462.6500000000	0.2714944363
1462.6600000000	0.2738993603
1462.6700000000	0.2750101942
1462.6800000000	0.2757096081
1462.6900000000	0.2760762579
1462.7000000000	0.2766911168
1462.7100000000	0.2775398016
1462.7200000000	0.2773107586
1462.7300000000	0.2757190891
1462.7400000000	0.2729496996
1462.7500000000	0.2690304917
1462.7600000000	0.2657837237
1462.7700000000	0.2633208769
1462.7800000000	0.2626390496
1462.7900000000	0.2634443871
1462.8000000000	0.2640627301
1462.8100000000	0.2639790504
1462.8200000000	0.2622691147
1462.8300000000	0.2593815900
1462.8400000000	0.2581406580
1462.8500000000	0.2579303400
1462.8600000000	0.2595077676
1462.8700000000	0.2633208771
1462.8800000000	0.2674543173
1462.8900000000	0.2707092289
1462.9000000000	0.2718914942
1462.9100000000	0.2706072684
1462.9200000000	0.2679497403
1462.9300000000	0.2644820776
1462.9400000000	0.2616330005
1462.9500000000	0.2608684534
1462.9600000000	0.2612730759
1462.9700000000	0.2623022254
1462.9800000000	0.2636347603
1462.9900000000	0.2636011175
1463.0000000000	0.2626535707
1463.0100000000	0.2608906001
1463.0200000000	0.2594338396
1463.0300000000	0.2592675854
1463.0400000000	0.2590896164
1463.0500000000	0.2591270554
1463.0600000000	0.2585308141
1463.0700000000	0.2559094620
1463.0800000000	0.2518687859
1463.0900000000	0.2474424062
1463.1000000000	0.2438344013
1463.1100000000	0.2422534545
1463.1200000000	0.2431343075
1463.1300000000	0.2459593044
1463.1400000000	0.2496969280
1463.1500000000	0.2529675277
1463.1600000000	0.2547110435
1463.1700000000	0.2551120312
1463.1800000000	0.2547579184
1463.1900000000	0.2540684442
1463.2000000000	0.2540611951
1463.2100000000	0.2551633293
1463.2200000000	0.2567804018
1463.2300000000	0.2579974796
1463.2400000000	0.2586765093
1463.2500000000	0.2587288712
1463.2600000000	0.2570299707
1463.2700000000	0.2546552473
1463.2800000000	0.2529544242
1463.2900000000	0.2524911009
1463.3000000000	0.2532693784
1463.3100000000	0.2541530721
1463.3200000000	0.2543588117
1463.3300000000	0.2536408185
1463.3400000000	0.2524338021
1463.3500000000	0.2517632913
1463.3600000000	0.2523711071
1463.3700000000	0.2545179919
1463.3800000000	0.2581945175
1463.3900000000	0.2623159630
1463.4000000000	0.2655246057
1463.4100000000	0.2672118442
1463.4200000000	0.2669568266
1463.4300000000	0.2647378432
1463.4400000000	0.2622764207
1463.4500000000	0.2612730958
1463.4600000000	0.2615646048
1463.4700000000	0.2632567717
1463.4800000000	0.2656095658
1463.4900000000	0.2666592499
1463.5000000000	0.2662134985
1463.5100000000	0.2646051196
1463.5200000000	0.2624546398
1463.5300000000	0.2615265994
1463.5400000000	0.2615983169
1463.5500000000	0.2623997396
1463.5600000000	0.2645808068
1463.5700000000	0.2652386931
1463.5800000000	0.2639121842
1463.5900000000	0.2615089917
1463.6000000000	0.2578230778
1463.6100000000	0.2551908854
1463.6200000000	0.2545177025
1463.6300000000	0.2553672161
1463.6400000000	0.2583297920
1463.6500000000	0.2606275999
1463.6600000000	0.2622522097
1463.6700000000	0.2627836778
1463.6800000000	0.2613144649
1463.6900000000	0.2594614562
1463.7000000000	0.2584709742
1463.7100000000	0.2581746044
1463.7200000000	0.2599019974
1463.7300000000	0.2624086895
1463.7400000000	0.2637107670
1463.7500000000	0.2635796554
1463.7600000000	0.2600665448
1463.7700000000	0.2550482671
1463.7800000000	0.2510281362
1463.7900000000	0.2470658765
1463.8000000000	0.2459608338
1463.8100000000	0.2462840173
1463.8200000000	0.2459416804
1463.8300000000	0.2460280889
1463.8400000000	0.2445289113
1463.8500000000	0.2424274500
1463.8600000000	0.2411389004
1463.8700000000	0.2396884588
1463.8800000000	0.2403670089
1463.8900000000	0.2434804567
1463.9000000000	0.2467750888
1463.9100000000	0.2504956922
1463.9200000000	0.2530445071
1463.9300000000	0.2527279581
1463.9400000000	0.2516961920
1463.9500000000	0.2502490571
1463.9600000000	0.2493426066
1463.9700000000	0.2505662539
1463.9800000000	0.2522563358
1463.9900000000	0.2546331323
1464.0000000000	0.2564329697
1464.0100000000	0.2556686654
1464.0200000000	0.2550926004
1464.0300000000	0.2539422498
1464.0400000000	0.2528279760
1464.0500000000	0.2539350593
1464.0600000000	0.2560660071
1464.0700000000	0.2590634165
1464.0800000000	0.2611128993
1464.0900000000	0.2606720159
1464.1000000000	0.2589387743
1464.1100000000	0.2564551921
1464.1200000000	0.2541198603
1464.1300000000	0.2532864153
1464.1400000000	0.2544904079
1464.1500000000	0.2569684982
1464.1600000000	0.2602349692
1464.1700000000	0.2632199964
1464.1800000000	0.2648013550
1464.1900000000	0.2654392706
1464.2000000000	0.2654544057
1464.2100000000	0.2655895629
1464.2200000000	0.2670281324
1464.2300000000	0.2692266915
1464.2400000000	0.2715969263
1464.2500000000	0.2722903350
1464.2600000000	0.2704850170
1464.2700000000	0.2669835463
1464.2800000000	0.2627533077
1464.2900000000	0.2589828891
1464.3000000000	0.2565845576
1464.3100000000	0.2559667607
1464.3200000000	0.2557602584
1464.3300000000	0.2552704368
1464.3400000000	0.2539194255
1464.3500000000	0.2515000986
1464.3600000000	0.2483778741
1464.3700000000	0.2455408289
1464.3800000000	0.2441851912
1464.3900000000	0.2448739839
1464.4000000000	0.2479668072
1464.4100000000	0.2521966508
1464.4200000000	0.2556529915
1464.4300000000	0.2579482188
1464.4400000000	0.2579763071
1464.4500000000	0.2565001318
1464.4600000000	0.2550699390
1464.4700000000	0.2537620527
1464.4800000000	0.2545642617
1464.4900000000	0.2560437356
1464.5000000000	0.2570718816
1464.5100000000	0.2575226641
1464.5200000000	0.2565162242
1464.5300000000	0.2545195234
1464.5400000000	0.2522333622
1464.5500000000	0.2507569187
1464.5600000000	0.2510827040
1464.5700000000	0.2523184243
1464.5800000000	0.2532027213
1464.5900000000	0.2532562619
1464.6000000000	0.2520399368
1464.6100000000	0.2489850475
1464.6200000000	0.2449364107
1464.6300000000	0.2418795325
1464.6400000000	0.2408154277
1464.6500000000	0.2418780743
1464.6600000000	0.2446782895
1464.6700000000	0.2484952763
1464.6800000000	0.2521811231
1464.6900000000	0.2543295610
1464.7000000000	0.2550172656
1464.7100000000	0.2547908972
1464.7200000000	0.2553313892
1464.7300000000	0.2574315375
1464.7400000000	0.2602526467
1464.7500000000	0.2630631573
1464.7600000000	0.2645992211
1464.7700000000	0.2638962862
1464.7800000000	0.2610196528
1464.7900000000	0.2571028629
1464.8000000000	0.2539579890
1464.8100000000	0.2524771849
1464.8200000000	0.2520945689
1464.8300000000	0.2527903751
1464.8400000000	0.2540330315
1464.8500000000	0.2543125707
1464.8600000000	0.2527754640
1464.8700000000	0.2499945048
1464.8800000000	0.2470153713
1464.8900000000	0.2451788543
1464.9000000000	0.2450227330
1464.9100000000	0.2468313796
1464.9200000000	0.2498471036
1464.9300000000	0.2521068202
1464.9400000000	0.2528561559
1464.9500000000	0.2520482323
1464.9600000000	0.2501306132
1464.9700000000	0.2481397395
1464.9800000000	0.2471725617
1464.9900000000	0.2474824840
1465.0000000000	0.2488324433
1465.0100000000	0.2502743514
1465.0200000000	0.2509766830
1465.0300000000	0.2505472741
1465.0400000000	0.2487465367
1465.0500000000	0.2471024919
1465.0600000000	0.2460098476
1465.0700000000	0.2453087800
1465.0800000000	0.2451664500
1465.0900000000	0.2448475762
1465.1000000000	0.2428037322
1465.1100000000	0.2392787931
1465.1200000000	0.2350195874
1465.1300000000	0.2305905172
1465.1400000000	0.2268536967
1465.1500000000	0.2246011715
1465.1600000000	0.2241616213
1465.1700000000	0.2249560102
1465.1800000000	0.2259959940
1465.1900000000	0.2263478880
1465.2000000000	0.2262258276
1465.2100000000	0.2251177257
1465.2200000000	0.2237802722
1465.2300000000	0.2234266140
1465.2400000000	0.2243533800
1465.2500000000	0.2263061994
1465.2600000000	0.2279373041
1465.2700000000	0.2277413168
1465.2800000000	0.2253665092
1465.2900000000	0.2216766006
1465.3000000000	0.2173429460
1465.3100000000	0.2134767468
1465.3200000000	0.2110529017
1465.3300000000	0.2105991827
1465.3400000000	0.2124322601
1465.3500000000	0.2155247256
1465.3600000000	0.2182262283
1465.3700000000	0.2200641960
1465.3800000000	0.2203325538
1465.3900000000	0.2197545546
1465.4000000000	0.2201172303
1465.4100000000	0.2215027641
1465.4200000000	0.2235673350
1465.4300000000	0.2257468976
1465.4400000000	0.2277393624
1465.4500000000	0.2285693400
1465.4600000000	0.2278132717
1465.4700000000	0.2270771841
1465.4800000000	0.2274537209
1465.4900000000	0.2284330846
1465.5000000000	0.2306521046
1465.5100000000	0.2341376820
1465.5200000000	0.2373024556
1465.5300000000	0.2391119996
1465.5400000000	0.2394982195
1465.5500000000	0.2396871944
1465.5600000000	0.2406227491
1465.5700000000	0.2419449068
1465.5800000000	0.2442149684
1465.5900000000	0.2469690355
1465.6000000000	0.2482894463
1465.6100000000	0.2480715732
1465.6200000000	0.2455137495
1465.6300000000	0.2417160943
1465.6400000000	0.2384408312
1465.6500000000	0.2361543203
1465.6600000000	0.2364521571
1465.6700000000	0.2394932232
1465.6800000000	0.2435757458
1465.6900000000	0.2470142601
1465.7000000000	0.2480969786
1465.7100000000	0.2473690403
1465.7200000000	0.2461651116
1465.7300000000	0.2449530412
1465.7400000000	0.2458161945
1465.7500000000	0.2495023477
1465.7600000000	0.2546198278
1465.7700000000	0.2595982638
1465.7800000000	0.2629042914
1465.7900000000	0.2636889091
1465.8000000000	0.2620154497
1465.8100000000	0.2580923275
1465.8200000000	0.2535703822
1465.8300000000	0.2508829312
1465.8400000000	0.2504421959
1465.8500000000	0.2518638891
1465.8600000000	0.2539491151
1465.8700000000	0.2553527161
1465.8800000000	0.2546870552
1465.8900000000	0.2518745073
1465.9000000000	0.2491045872
1465.9100000000	0.2478096804
1465.9200000000	0.2480835244
1465.9300000000	0.2502429998
1465.9400000000	0.2534966916
1465.9500000000	0.2563287824
1465.9600000000	0.2572152298
1465.9700000000	0.2564547947
1465.9800000000	0.2544093934
1465.9900000000	0.2523100526
1466.0000000000	0.2520218113
1466.0100000000	0.2531241294
1466.0200000000	0.2551959141
1466.0300000000	0.2571106611
1466.0400000000	0.2574779137
1466.0500000000	0.2560768015
1466.0600000000	0.2545859648
1466.0700000000	0.2533036366
1466.0800000000	0.2532535663
1466.0900000000	0.2553042910
1466.1000000000	0.2579466376
1466.1100000000	0.2617402176
1466.1200000000	0.2642506223
1466.1300000000	0.2628984267
1466.1400000000	0.2596691808
1466.1500000000	0.2543217022
1466.1600000000	0.2491345804
1466.1700000000	0.2468434590
1466.1800000000	0.2463706698
1466.1900000000	0.2474989605
1466.2000000000	0.2485415990
1466.2100000000	0.2479699906
1466.2200000000	0.2465081987
1466.2300000000	0.2441193697
1466.2400000000	0.2419887482
1466.2500000000	0.2419020966
1466.2600000000	0.2437693216
1466.2700000000	0.2471269938
1466.2800000000	0.2512944714
1466.2900000000	0.2546839212
1466.3000000000	0.2559009737
1466.3100000000	0.2539961840
1466.3200000000	0.2493953442
1466.3300000000	0.2445979614
1466.3400000000	0.2406801081
1466.3500000000	0.2384162429
1466.3600000000	0.2382661113
1466.3700000000	0.2385199667
1466.3800000000	0.2376144947
1466.3900000000	0.2349951321
1466.4000000000	0.2305716242
1466.4100000000	0.2263943024
1466.4200000000	0.2231727966
1466.4300000000	0.2217737426
1466.4400000000	0.2237083693
1466.4500000000	0.2268591197
1466.4600000000	0.2299205430
1466.4700000000	0.2320520152
1466.4800000000	0.2311285347
1466.4900000000	0.2290097219
1466.5000000000	0.2274318605
1466.5100000000	0.2255368238
1466.5200000000	0.2253216444
1466.5300000000	0.2270071302
1466.5400000000	0.2288837927
1466.5500000000	0.2305597809
1466.5600000000	0.2311854914
1466.5700000000	0.2306728770
1466.5800000000	0.2301822141
1466.5900000000	0.2297927991
1466.6000000000	0.2306719173
1466.6100000000	0.2336525891
1466.6200000000	0.2374957018
1466.6300000000	0.2403982753
1466.6400000000	0.2421575743
1466.6500000000	0.2420526292
1466.6600000000	0.2402169607
1466.6700000000	0.2384639240
1466.6800000000	0.2376403450
1466.6900000000	0.2383722691
1466.7000000000	0.2396737691
1466.7100000000	0.2406033978
1466.7200000000	0.2406303426
1466.7300000000	0.2390291074
1466.7400000000	0.2369669967
1466.7500000000	0.2351235251
1466.7600000000	0.2342440903
1466.7700000000	0.2350952026
1466.7800000000	0.2374025512
1466.7900000000	0.2401282469
1466.8000000000	0.2419882315
1466.8100000000	0.2415997923
1466.8200000000	0.2391946473
1466.8300000000	0.2358513648
1466.8400000000	0.2326190069
1466.8500000000	0.2311223448
1466.8600000000	0.2322689050
1466.8700000000	0.2345171787
1466.8800000000	0.2368388565
1466.8900000000	0.2377252120
1466.9000000000	0.2361846174
1466.9100000000	0.2332473620
1466.9200000000	0.2294902584
1466.9300000000	0.2262360905
1466.9400000000	0.2250153656
1466.9500000000	0.2255361760
1466.9600000000	0.2277838460
1466.9700000000	0.2299410704
1466.9800000000	0.2304135757
1466.9900000000	0.2294515369
1467.0000000000	0.2273485831
1467.0100000000	0.2243194125
1467.0200000000	0.2218143835
1467.0300000000	0.2208880032
1467.0400000000	0.2216825637
1467.0500000000	0.2237271718
1467.0600000000	0.2262941713
1467.0700000000	0.2290019313
1467.0800000000	0.2304503070
1467.0900000000	0.2300130850
1467.1000000000	0.2296743470
1467.1100000000	0.2300521125
1467.1200000000	0.2313707535
1467.1300000000	0.2330464779
1467.1400000000	0.2338451173
1467.1500000000	0.2336646338
1467.1600000000	0.2314784769
1467.1700000000	0.2276239963
1467.1800000000	0.2243695684
1467.1900000000	0.2217923842
1467.2000000000	0.2203078140
1467.2100000000	0.2209614460
1467.2200000000	0.2221258875
1467.2300000000	0.2230193188
1467.2400000000	0.2242264978
1467.2500000000	0.2234773652
1467.2600000000	0.2218533773
1467.2700000000	0.2214367180
1467.2800000000	0.2203462478
1467.2900000000	0.2211659111
1467.3000000000	0.2230945614
1467.3100000000	0.2237360113
1467.3200000000	0.2244580925
1467.3300000000	0.2223506217
1467.3400000000	0.2187259221
1467.3500000000	0.2158506210
1467.3600000000	0.2126406019
1467.3700000000	0.2115019126
1467.3800000000	0.2113466723
1467.3900000000	0.2111683052
1467.4000000000	0.2117622837
1467.4100000000	0.2105431974
1467.4200000000	0.2092090201
1467.4300000000	0.2088563918
1467.4400000000	0.2072511774
1467.4500000000	0.2075650220
1467.4600000000	0.2092692553
1467.4700000000	0.2099910341
1467.4800000000	0.2107601761
1467.4900000000	0.2098143156
1467.5000000000	0.2067172757
1467.5100000000	0.2038583292
1467.5200000000	0.2001178919
1467.5300000000	0.1979649727
1467.5400000000	0.1987311165
1467.5500000000	0.1993924293
1467.5600000000	0.2014109837
1467.5700000000	0.2035989385
1467.5800000000	0.2046334149
1467.5900000000	0.2061701338
1467.6000000000	0.2068033720
1467.6100000000	0.2087373957
1467.6200000000	0.2126309764
1467.6300000000	0.2169104929
1467.6400000000	0.2223132940
1467.6500000000	0.2262038243
1467.6600000000	0.2276995302
1467.6700000000	0.2270818239
1467.6800000000	0.2247798226
1467.6900000000	0.2221979076
1467.7000000000	0.2204450252
1467.7100000000	0.2197093878
1467.7200000000	0.2198332271
1467.7300000000	0.2204228506
1467.7400000000	0.2206791902
1467.7500000000	0.2198153338
1467.7600000000	0.2175813576
1467.7700000000	0.2145275610
1467.7800000000	0.2122709993
1467.7900000000	0.2117177002
1467.8000000000	0.2132508503
1467.8100000000	0.2167729042
1467.8200000000	0.2209811767
1467.8300000000	0.2247416167
1467.8400000000	0.2271733247
1467.8500000000	0.2278602566
1467.8600000000	0.2273954393
1467.8700000000	0.2267290991
1467.8800000000	0.2267865304
1467.8900000000	0.2276625461
1467.9000000000	0.2287943535
1467.9100000000	0.2293375625
1467.9200000000	0.2289844728
1467.9300000000	0.2278753740
1467.9400000000	0.2255887908
1467.9500000000	0.2228143589
1467.9600000000	0.2214508871
1467.9700000000	0.2211417889
1467.9800000000	0.2217133252
1467.9900000000	0.2223846071
1468.0000000000	0.2217626991
1468.0100000000	0.2199948481
1468.0200000000	0.2171741602
1468.0300000000	0.2140175925
1468.0400000000	0.2118058284
1468.0500000000	0.2109318063
1468.0600000000	0.2115559023
1468.0700000000	0.2135725017
1468.0800000000	0.2156121302
1468.0900000000	0.2169896356
1468.1000000000	0.2173726732
1468.1100000000	0.2171312330
1468.1200000000	0.2170512288
1468.1300000000	0.2179230639
1468.1400000000	0.2204152342
1468.1500000000	0.2229869445
1468.1600000000	0.2245098564
1468.1700000000	0.2254924718
1468.1800000000	0.2242549968
1468.1900000000	0.2215226486
1468.2000000000	0.2186601507
1468.2100000000	0.2160670184
1468.2200000000	0.2143328943
1468.2300000000	0.2135475683
1468.2400000000	0.2133254300
1468.2500000000	0.2132371105
1468.2600000000	0.2126217689
1468.2700000000	0.2111074731
1468.2800000000	0.2096111184
1468.2900000000	0.2094961192
1468.3000000000	0.2109827377
1468.3100000000	0.2140348121
1468.3200000000	0.2179297940
1468.3300000000	0.2213094326
1468.3400000000	0.2231543880
1468.3500000000	0.2229238823
1468.3600000000	0.2212683095
1468.3700000000	0.2192031675
1468.3800000000	0.2178656321
1468.3900000000	0.2179103044
1468.4000000000	0.2192553039
1468.4100000000	0.2215504860
1468.4200000000	0.2238471574
1468.4300000000	0.2253864270
1468.4400000000	0.2254529854
1468.4500000000	0.2238599253
1468.4600000000	0.2223367977
1468.4700000000	0.2214805210
1468.4800000000	0.2215388884
1468.4900000000	0.2233704352
1468.5000000000	0.2254865569
1468.5100000000	0.2273180295
1468.5200000000	0.2286979538
1468.5300000000	0.2290298580
1468.5400000000	0.2286826144
1468.5500000000	0.2282907189
1468.5600000000	0.2283300302
1468.5700000000	0.2289125639
1468.5800000000	0.2295669332
1468.5900000000	0.2297559790
1468.6000000000	0.2296295960
1468.6100000000	0.2284755306
1468.6200000000	0.2268747851
1468.6300000000	0.2263045812
1468.6400000000	0.2272706145
1468.6500000000	0.2300621121
1468.6600000000	0.2327925277
1468.6700000000	0.2358209706
1468.6800000000	0.2390622884
1468.6900000000	0.2396997193
1468.7000000000	0.2391047415
1468.7100000000	0.2376427948
1468.7200000000	0.2358191460
1468.7300000000	0.2353419319
1468.7400000000	0.2359703009
1468.7500000000	0.2379551368
1468.7600000000	0.2407298907
1468.7700000000	0.2424580465
1468.7800000000	0.2428235976
1468.7900000000	0.2427781001
1468.8000000000	0.2426156707
1468.8100000000	0.2433974347
1468.8200000000	0.2449973960
1468.8300000000	0.2469305026
1468.8400000000	0.2485736878
1468.8500000000	0.2487675395
1468.8600000000	0.2471716440
1468.8700000000	0.2445700647
1468.8800000000	0.2421676117
1468.8900000000	0.2407797923
1468.9000000000	0.2406222047
1468.9100000000	0.2420193005
1468.9200000000	0.2451353144
1468.9300000000	0.2488120791
1468.9400000000	0.2518565703
1468.9500000000	0.2536311411
1468.9600000000	0.2541749643
1468.9700000000	0.2543555403
1468.9800000000	0.2544263261
1468.9900000000	0.2556470584
1469.0000000000	0.2579742923
1469.0100000000	0.2594084723
1469.0200000000	0.2599613850
1469.0300000000	0.2594970627
1469.0400000000	0.2576574823
1469.0500000000	0.2551622645
1469.0600000000	0.2529614103
1469.0700000000	0.2515624079
1469.0800000000	0.2514839339
1469.0900000000	0.2523037864
1469.1000000000	0.2529286075
1469.1100000000	0.2528895735
1469.1200000000	0.2519865422
1469.1300000000	0.2509008776
1469.1400000000	0.2507435507
1469.1500000000	0.2520995457
1469.1600000000	0.2549884046
1469.1700000000	0.2593580308
1469.1800000000	0.2645893855
1469.1900000000	0.2683901502
1469.2000000000	0.2700470580
1469.2100000000	0.2700936139
1469.2200000000	0.2674583878
1469.2300000000	0.2638452603
1469.2400000000	0.2614282696
1469.2500000000	0.2601008721
1469.2600000000	0.2603031128
1469.2700000000	0.2600231139
1469.2800000000	0.2587239017
1469.2900000000	0.2563504500
1469.3000000000	0.2531197114
1469.3100000000	0.2506837266
1469.3200000000	0.2497402370
