1498.5500000000	0.2541259921
1498.5600000000	0.2566077588
1498.5700000000	0.2602640903
1498.5800000000	0.2650441976
1498.5900000000	0.2696207981
1498.6000000000	0.2723543568
1498.6100000000	0.2730532458
1498.6200000000	0.2720992717
1498.6300000000	0.2700662468
1498.6400000000	0.2687726396
1498.6500000000	0.2687984400
1498.6600000000	0.2700666658
1498.6700000000	0.2723230825
1498.6800000000	0.2746897602
1498.6900000000	0.2764850910
1498.7000000000	0.2767682142
1498.7100000000	0.2750241509
1498.7200000000	0.2721296229
1498.7300000000	0.2694019179
1498.7400000000	0.2673911707
1498.7500000000	0.2665514632
1498.7600000000	0.2677410040
1498.7700000000	0.2704941591
1498.7800000000	0.2732829282
1498.7900000000	0.2757542945
1498.8000000000	0.2770319198
1498.8100000000	0.2763659254
1498.8200000000	0.2742119409
1498.8300000000	0.2711826458
1498.8400000000	0.2682821790
1498.8500000000	0.2665123017
1498.8600000000	0.2667994227
1498.8700000000	0.2686225887
1498.8800000000	0.2708580723
1498.8900000000	0.2724867420
1498.9000000000	0.2726677373
1498.9100000000	0.2708438070
1498.9200000000	0.2678116458
1498.9300000000	0.2645953195
1498.9400000000	0.2621415889
1498.9500000000	0.2612120329
1498.9600000000	0.2615970112
1498.9700000000	0.2633314837
1498.9800000000	0.2660657029
1498.9900000000	0.2685548408
1499.0000000000	0.2701427565
1499.0100000000	0.2702573589
1499.0200000000	0.2685819761
1499.0300000000	0.2661403577
1499.0400000000	0.2642616273
1499.0500000000	0.2633964645
1499.0600000000	0.2638977765
1499.0700000000	0.2659892552
1499.0800000000	0.2690863242
1499.0900000000	0.2717964238
1499.1000000000	0.2736907977
1499.1100000000	0.2742481120
1499.1200000000	0.2730474745
1499.1300000000	0.2705496066
1499.1400000000	0.2679364629
1499.1500000000	0.2667283552
1499.1600000000	0.2674483630
1499.1700000000	0.2695153720
1499.1800000000	0.2725770930
1499.1900000000	0.2753767176
1499.2000000000	0.2767828784
1499.2100000000	0.2766803611
1499.2200000000	0.2749632628
1499.2300000000	0.2722903935
1499.2400000000	0.2701049816
1499.2500000000	0.2687370895
1499.2600000000	0.2683688686
1499.2700000000	0.2694469504
1499.2800000000	0.2715841684
1499.2900000000	0.2742527470
1499.3000000000	0.2756792132
1499.3100000000	0.2748715561
1499.3200000000	0.2725587059
1499.3300000000	0.2695591772
1499.3400000000	0.2666403598
1499.3500000000	0.2644724389
1499.3600000000	0.2637310542
1499.3700000000	0.2646296246
1499.3800000000	0.2667451280
1499.3900000000	0.2692142206
1499.4000000000	0.2704453506
1499.4100000000	0.2701621521
1499.4200000000	0.2682797032
1499.4300000000	0.2653845761
1499.4400000000	0.2627915702
1499.4500000000	0.2613781689
1499.4600000000	0.2613941828
1499.4700000000	0.2628610568
1499.4800000000	0.2650853502
1499.4900000000	0.2670990296
1499.5000000000	0.2687123531
1499.5100000000	0.2690666969
1499.5200000000	0.2677438727
1499.5300000000	0.2655823065
1499.5400000000	0.2633943910
1499.5500000000	0.2620439869
1499.5600000000	0.2622011055
1499.5700000000	0.2641586173
1499.5800000000	0.2676655069
1499.5900000000	0.2713377970
1499.6000000000	0.2742346953
1499.6100000000	0.2754296706
1499.6200000000	0.2748989990
1499.6300000000	0.2733348641
1499.6400000000	0.2713064237
1499.6500000000	0.2701170071
1499.6600000000	0.2702410655
1499.6700000000	0.2716457411
1499.6800000000	0.2741451276
1499.6900000000	0.2765303156
1499.7000000000	0.2778141805
1499.7100000000	0.2774183260
1499.7200000000	0.2751405021
1499.7300000000	0.2720757717
1499.7400000000	0.2693209223
1499.7500000000	0.2671211273
1499.7600000000	0.2661467404
1499.7700000000	0.2672349398
1499.7800000000	0.2694682570
1499.7900000000	0.2724995121
1499.8000000000	0.2752835151
1499.8100000000	0.2768596427
1499.8200000000	0.2771557916
1499.8300000000	0.2758104596
1499.8400000000	0.2733213260
1499.8500000000	0.2713287805
1499.8600000000	0.2706367831
1499.8700000000	0.2717119363
1499.8800000000	0.2740797548
1499.8900000000	0.2768627019
1499.9000000000	0.2787454961
1499.9100000000	0.2792772830
1499.9200000000	0.2777487264
1499.9300000000	0.2745947291
1499.9400000000	0.2710467688
1499.9500000000	0.2679393150
1499.9600000000	0.2661120261
1499.9700000000	0.2661849264
1499.9800000000	0.2677798406
1499.9900000000	0.2701129875
1500.0000000000	0.2722135187
1500.0100000000	0.2729778627
1500.0200000000	0.2720970745
1500.0300000000	0.2703290609
1500.0400000000	0.2672270510
1500.0500000000	0.2641914697
1500.0600000000	0.2627323636
1500.0700000000	0.2624286366
1500.0800000000	0.2636428548
1500.0900000000	0.2658929161
1500.1000000000	0.2680309905
1500.1100000000	0.2689298860
1500.1200000000	0.2678196832
1500.1300000000	0.2649383572
1500.1400000000	0.2614136010
1500.1500000000	0.2585348758
1500.1600000000	0.2572352687
1500.1700000000	0.2578333395
1500.1800000000	0.2599562245
1500.1900000000	0.2628366562
1500.2000000000	0.2656794536
1500.2100000000	0.2674222644
1500.2200000000	0.2678114135
1500.2300000000	0.2668458772
1500.2400000000	0.2649822860
1500.2500000000	0.2630581807
1500.2600000000	0.2621744099
1500.2700000000	0.2627114613
1500.2800000000	0.2645797186
1500.2900000000	0.2675325862
1500.3000000000	0.2706692836
1500.3100000000	0.2732736000
1500.3200000000	0.2740916866
1500.3300000000	0.2730639794
1500.3400000000	0.2714858408
1500.3500000000	0.2694269201
1500.3600000000	0.2676937810
1500.3700000000	0.2678657091
1500.3800000000	0.2695614283
1500.3900000000	0.2727879085
1500.4000000000	0.2761760929
1500.4100000000	0.2782208601
1500.4200000000	0.2789306535
1500.4300000000	0.2782979095
1500.4400000000	0.2761456029
1500.4500000000	0.2735713978
1500.4600000000	0.2720037903
1500.4700000000	0.2716197056
1500.4800000000	0.2724856725
1500.4900000000	0.2741130040
1500.5000000000	0.2754993696
1500.5100000000	0.2766200660
1500.5200000000	0.2765534111
1500.5300000000	0.2741897277
1500.5400000000	0.2707714593
1500.5500000000	0.2671916573
1500.5600000000	0.2635743479
1500.5700000000	0.2615044173
1500.5800000000	0.2612923851
1500.5900000000	0.2617211104
1500.6000000000	0.2632152749
1500.6100000000	0.2643267646
1500.6200000000	0.2638733019
1500.6300000000	0.2626042021
1500.6400000000	0.2595662255
1500.6500000000	0.2559791272
1500.6600000000	0.2531671696
1500.6700000000	0.2514823766
1500.6800000000	0.2518475428
1500.6900000000	0.2534981723
1500.7000000000	0.2550931504
1500.7100000000	0.2566924927
1500.7200000000	0.2574471325
1500.7300000000	0.2567702141
1500.7400000000	0.2555653006
1500.7500000000	0.2543575874
1500.7600000000	0.2535741211
1500.7700000000	0.2542884823
1500.7800000000	0.2563796800
1500.7900000000	0.2598529834
1500.8000000000	0.2651186123
1500.8100000000	0.2702643927
1500.8200000000	0.2739486538
1500.8300000000	0.2761899220
1500.8400000000	0.2762229053
1500.8500000000	0.2752983148
1500.8600000000	0.2748880314
1500.8700000000	0.2748374162
1500.8800000000	0.2760480489
1500.8900000000	0.2784243937
1500.9000000000	0.2808588232
1500.9100000000	0.2831348131
1500.9200000000	0.2836347578
1500.9300000000	0.2821348175
1500.9400000000	0.2793742385
1500.9500000000	0.2756079012
1500.9600000000	0.2725920543
1500.9700000000	0.2713621375
1500.9800000000	0.2714279253
1500.9900000000	0.2731132274
1501.0000000000	0.2758853952
1501.0100000000	0.2782757024
1501.0200000000	0.2799932935
1501.0300000000	0.2809639659
1501.0400000000	0.2801018062
1501.0500000000	0.2781515262
1501.0600000000	0.2763045324
1501.0700000000	0.2751809385
1501.0800000000	0.2757212585
1501.0900000000	0.2778280978
1501.1000000000	0.2802841782
1501.1100000000	0.2828520577
1501.1200000000	0.2842061569
1501.1300000000	0.2829635735
1501.1400000000	0.2796519836
1501.1500000000	0.2753691727
1501.1600000000	0.2710921771
1501.1700000000	0.2678856670
1501.1800000000	0.2660439105
1501.1900000000	0.2656303507
1501.2000000000	0.2665375941
1501.2100000000	0.2675966469
1501.2200000000	0.2679623730
1501.2300000000	0.2671439502
1501.2400000000	0.2650948667
1501.2500000000	0.2625768517
1501.2600000000	0.2601475039
1501.2700000000	0.2582995736
1501.2800000000	0.2578945811
1501.2900000000	0.2592280040
1501.3000000000	0.2616189086
1501.3100000000	0.2645521984
1501.3200000000	0.2676657715
1501.3300000000	0.2695529011
1501.3400000000	0.2695561343
1501.3500000000	0.2680228757
1501.3600000000	0.2657302935
1501.3700000000	0.2639491370
1501.3800000000	0.2638113040
1501.3900000000	0.2652489720
1501.4000000000	0.2677201011
1501.4100000000	0.2709951354
1501.4200000000	0.2736125549
1501.4300000000	0.2746518382
1501.4400000000	0.2742503922
1501.4500000000	0.2725021967
1501.4600000000	0.2701316036
1501.4700000000	0.2681899624
1501.4800000000	0.2674773068
1501.4900000000	0.2684340152
1501.5000000000	0.2705392286
1501.5100000000	0.2732138069
1501.5200000000	0.2759852870
1501.5300000000	0.2776383740
1501.5400000000	0.2774547645
1501.5500000000	0.2757410114
1501.5600000000	0.2732487813
1501.5700000000	0.2706645479
1501.5800000000	0.2687988560
1501.5900000000	0.2685496376
1501.6000000000	0.2700166984
1501.6100000000	0.2727162164
1501.6200000000	0.2756559707
1501.6300000000	0.2776613047
1501.6400000000	0.2778578944
1501.6500000000	0.2764124811
1501.6600000000	0.2739645515
1501.6700000000	0.2715377492
1501.6800000000	0.2699324057
1501.6900000000	0.2696161335
1501.7000000000	0.2706102909
1501.7100000000	0.2720653198
1501.7200000000	0.2733703247
1501.7300000000	0.2738259119
1501.7400000000	0.2726541750
1501.7500000000	0.2699124531
1501.7600000000	0.2663012239
1501.7700000000	0.2627359807
1501.7800000000	0.2603011923
1501.7900000000	0.2594595889
1501.8000000000	0.2604203029
1501.8100000000	0.2630075808
1501.8200000000	0.2663258104
1501.8300000000	0.2691596604
1501.8400000000	0.2710528506
1501.8500000000	0.2713900211
1501.8600000000	0.2705313311
1501.8700000000	0.2694604669
1501.8800000000	0.2688379584
1501.8900000000	0.2694881079
1501.9000000000	0.2718375794
1501.9100000000	0.2752000934
1501.9200000000	0.2781588293
1501.9300000000	0.2800367930
1501.9400000000	0.2802666015
1501.9500000000	0.2786584284
1501.9600000000	0.2758638561
1501.9700000000	0.2728320945
1501.9800000000	0.2710089487
1501.9900000000	0.2704969044
1502.0000000000	0.2710399017
1502.0100000000	0.2729972978
1502.0200000000	0.2758542757
1502.0300000000	0.2784627541
1502.0400000000	0.2802236879
1502.0500000000	0.2805922522
1502.0600000000	0.2792447107
1502.0700000000	0.2772738889
1502.0800000000	0.2756920818
1502.0900000000	0.2748758177
1502.1000000000	0.2754575224
1502.1100000000	0.2776620843
1502.1200000000	0.2804682705
1502.1300000000	0.2828223373
1502.1400000000	0.2838897139
1502.1500000000	0.2832030319
1502.1600000000	0.2809875081
1502.1700000000	0.2779433228
1502.1800000000	0.2751769515
1502.1900000000	0.2736447350
1502.2000000000	0.2738652331
1502.2100000000	0.2756280680
1502.2200000000	0.2783526733
1502.2300000000	0.2807414261
1502.2400000000	0.2818218009
1502.2500000000	0.2818445247
1502.2600000000	0.2806675859
1502.2700000000	0.2781469321
1502.2800000000	0.2752943461
1502.2900000000	0.2730605660
1502.3000000000	0.2722443358
1502.3100000000	0.2729662981
1502.3200000000	0.2746767578
1502.3300000000	0.2767733143
1502.3400000000	0.2780280004
1502.3500000000	0.2777748288
1502.3600000000	0.2759836479
1502.3700000000	0.2730836816
1502.3800000000	0.2698145096
1502.3900000000	0.2676780923
1502.4000000000	0.2671329133
1502.4100000000	0.2677859946
1502.4200000000	0.2696503771
1502.4300000000	0.2721444792
1502.4400000000	0.2739041535
1502.4500000000	0.2743062214
1502.4600000000	0.2732408531
1502.4700000000	0.2709908940
1502.4800000000	0.2685734620
1502.4900000000	0.2670591381
1502.5000000000	0.2668086180
1502.5100000000	0.2679469014
1502.5200000000	0.2697210376
1502.5300000000	0.2716279760
1502.5400000000	0.2734072290
1502.5500000000	0.2740562788
1502.5600000000	0.2730479167
1502.5700000000	0.2711075486
1502.5800000000	0.2685792393
1502.5900000000	0.2663837248
1502.6000000000	0.2658275301
1502.6100000000	0.2671321795
1502.6200000000	0.2699177030
1502.6300000000	0.2736210139
1502.6400000000	0.2772661380
1502.6500000000	0.2797231136
1502.6600000000	0.2802249816
1502.6700000000	0.2791591581
1502.6800000000	0.2776491413
1502.6900000000	0.2760667924
1502.7000000000	0.2750945874
1502.7100000000	0.2753473599
1502.7200000000	0.2768582775
1502.7300000000	0.2789722494
1502.7400000000	0.2807566538
1502.7500000000	0.2814096877
1502.7600000000	0.2804407684
1502.7700000000	0.2782137266
1502.7800000000	0.2754980427
1502.7900000000	0.2728150165
1502.8000000000	0.2709050023
1502.8100000000	0.2706326327
1502.8200000000	0.2720370440
1502.8300000000	0.2747396984
1502.8400000000	0.2776484171
1502.8500000000	0.2799078480
1502.8600000000	0.2807204569
1502.8700000000	0.2797141703
1502.8800000000	0.2774268004
1502.8900000000	0.2748252394
1502.9000000000	0.2730167452
1502.9100000000	0.2728894087
1502.9200000000	0.2742629524
1502.9300000000	0.2762839360
1502.9400000000	0.2783994563
1502.9500000000	0.2795822313
1502.9600000000	0.2794520906
1502.9700000000	0.2776997095
1502.9800000000	0.2747199088
1502.9900000000	0.2719590879
1503.0000000000	0.2699718817
1503.0100000000	0.2691003875
1503.0200000000	0.2698381421
1503.0300000000	0.2721506828
1503.0400000000	0.2751357204
1503.0500000000	0.2777961208
1503.0600000000	0.2798196452
1503.0700000000	0.2802465195
1503.0800000000	0.2788970325
1503.0900000000	0.2774151306
1503.1000000000	0.2759336042
1503.1100000000	0.2749797203
1503.1200000000	0.2754686203
1503.1300000000	0.2770601144
1503.1400000000	0.2795135363
1503.1500000000	0.2813295453
1503.1600000000	0.2814809521
1503.1700000000	0.2800567709
1503.1800000000	0.2772459310
1503.1900000000	0.2738127951
1503.2000000000	0.2711444359
1503.2100000000	0.2696071240
1503.2200000000	0.2695449345
1503.2300000000	0.2712880412
1503.2400000000	0.2736412307
1503.2500000000	0.2758106003
1503.2600000000	0.2774121783
1503.2700000000	0.2779167900
1503.2800000000	0.2770172253
1503.2900000000	0.2750121086
1503.3000000000	0.2729984958
1503.3100000000	0.2716753416
1503.3200000000	0.2714972754
1503.3300000000	0.2725260292
1503.3400000000	0.2740902465
1503.3500000000	0.2756590767
1503.3600000000	0.2756867365
1503.3700000000	0.2739068666
1503.3800000000	0.2709470953
1503.3900000000	0.2664695617
1503.4000000000	0.2623300448
1503.4100000000	0.2592670190
1503.4200000000	0.2573160111
1503.4300000000	0.2573367451
1503.4400000000	0.2586133469
1503.4500000000	0.2599997584
1503.4600000000	0.2612749035
1503.4700000000	0.2610959112
1503.4800000000	0.2599872719
1503.4900000000	0.2588003757
1503.5000000000	0.2570354388
1503.5100000000	0.2555344068
1503.5200000000	0.2555794350
1503.5300000000	0.2565750863
1503.5400000000	0.2584587760
1503.5500000000	0.2619352835
1503.5600000000	0.2652948268
1503.5700000000	0.2671056936
1503.5800000000	0.2677305028
1503.5900000000	0.2669771184
1503.6000000000	0.2650360315
1503.6100000000	0.2640765837
1503.6200000000	0.2640227343
1503.6300000000	0.2651930626
1503.6400000000	0.2685809159
1503.6500000000	0.2723933139
1503.6600000000	0.2762283413
1503.6700000000	0.2789190012
1503.6800000000	0.2794145548
1503.6900000000	0.2787579101
1503.7000000000	0.2771380241
1503.7100000000	0.2749703414
1503.7200000000	0.2742230167
1503.7300000000	0.2750606071
1503.7400000000	0.2768041112
1503.7500000000	0.2792404154
1503.7600000000	0.2809485694
1503.7700000000	0.2814322822
1503.7800000000	0.2809802832
1503.7900000000	0.2791331499
1503.8000000000	0.2761501534
1503.8100000000	0.2732678646
1503.8200000000	0.2711648600
1503.8300000000	0.2706581042
1503.8400000000	0.2718815862
1503.8500000000	0.2739751993
1503.8600000000	0.2766741871
1503.8700000000	0.2789997277
1503.8800000000	0.2793720347
1503.8900000000	0.2781158687
1503.9000000000	0.2760814201
1503.9100000000	0.2733933297
1503.9200000000	0.2716128803
1503.9300000000	0.2711597481
1503.9400000000	0.2718819438
1503.9500000000	0.2737391891
1503.9600000000	0.2754005298
1503.9700000000	0.2763200524
1503.9800000000	0.2761466924
1503.9900000000	0.2741789632
1504.0000000000	0.2715363582
1504.0100000000	0.2692005750
1504.0200000000	0.2673555384
1504.0300000000	0.2667642774
1504.0400000000	0.2680694393
1504.0500000000	0.2704056370
1504.0600000000	0.2733358077
1504.0700000000	0.2763644752
1504.0800000000	0.2782111053
1504.0900000000	0.2787817402
1504.1000000000	0.2777589361
1504.1100000000	0.2755844616
1504.1200000000	0.2732350629
1504.1300000000	0.2717462958
1504.1400000000	0.2722978388
1504.1500000000	0.2737798423
1504.1600000000	0.2757457085
1504.1700000000	0.2772738808
1504.1800000000	0.2776671899
1504.1900000000	0.2766024742
1504.2000000000	0.2739355253
1504.2100000000	0.2706336423
1504.2200000000	0.2676447977
1504.2300000000	0.2657375881
1504.2400000000	0.2654402611
1504.2500000000	0.2668788213
1504.2600000000	0.2694104259
1504.2700000000	0.2721268291
1504.2800000000	0.2743988860
1504.2900000000	0.2754716865
1504.3000000000	0.2749016718
1504.3100000000	0.2732454644
1504.3200000000	0.2711869217
1504.3300000000	0.2693041055
1504.3400000000	0.2683461839
1504.3500000000	0.2690859449
1504.3600000000	0.2709744119
1504.3700000000	0.2732725724
1504.3800000000	0.2752610207
1504.3900000000	0.2758655651
1504.4000000000	0.2748507301
1504.4100000000	0.2719706981
1504.4200000000	0.2684939713
1504.4300000000	0.2659172466
1504.4400000000	0.2645338551
1504.4500000000	0.2646783171
1504.4600000000	0.2664480093
1504.4700000000	0.2689797447
1504.4800000000	0.2713041548
1504.4900000000	0.2725385720
1504.5000000000	0.2722414318
1504.5100000000	0.2704584090
1504.5200000000	0.2676843607
1504.5300000000	0.2650153224
1504.5400000000	0.2633156165
1504.5500000000	0.2628883853
1504.5600000000	0.2637846949
1504.5700000000	0.2655564042
1504.5800000000	0.2672493087
1504.5900000000	0.2681804092
1504.6000000000	0.2675547469
1504.6100000000	0.2653871138
1504.6200000000	0.2623860984
1504.6300000000	0.2594566467
1504.6400000000	0.2572867602
1504.6500000000	0.2563890668
1504.6600000000	0.2578288409
1504.6700000000	0.2602264180
1504.6800000000	0.2624138981
1504.6900000000	0.2638814246
1504.7000000000	0.2639743806
1504.7100000000	0.2629568055
1504.7200000000	0.2609967149
1504.7300000000	0.2590268462
1504.7400000000	0.2581434438
1504.7500000000	0.2582322055
1504.7600000000	0.2593307069
1504.7700000000	0.2613807155
1504.7800000000	0.2639286752
1504.7900000000	0.2661237152
1504.8000000000	0.2671194088
1504.8100000000	0.2666617476
1504.8200000000	0.2650713688
1504.8300000000	0.2631580323
1504.8400000000	0.2616374187
1504.8500000000	0.2613481170
1504.8600000000	0.2624761105
1504.8700000000	0.2647533755
1504.8800000000	0.2682301122
1504.8900000000	0.2716983699
1504.9000000000	0.2741669912
1504.9100000000	0.2752752733
1504.9200000000	0.2750237818
1504.9300000000	0.2739670549
1504.9400000000	0.2729687428
1504.9500000000	0.2726564565
1504.9600000000	0.2731678690
1504.9700000000	0.2748370494
1504.9800000000	0.2770542469
1504.9900000000	0.2786287297
1505.0000000000	0.2790936791
1505.0100000000	0.2780912387
1505.0200000000	0.2756925697
1505.0300000000	0.2727082230
1505.0400000000	0.2697154652
1505.0500000000	0.2672234424
1505.0600000000	0.2663739909
1505.0700000000	0.2671291718
1505.0800000000	0.2690881171
1505.0900000000	0.2719261384
1505.1000000000	0.2744362203
1505.1100000000	0.2757654577
1505.1200000000	0.2758284641
1505.1300000000	0.2745138884
1505.1400000000	0.2727233586
1505.1500000000	0.2714368566
1505.1600000000	0.2711240086
1505.1700000000	0.2716274930
1505.1800000000	0.2733940777
1505.1900000000	0.2751823943
1505.2000000000	0.2758884723
1505.2100000000	0.2752000873
1505.2200000000	0.2727015538
1505.2300000000	0.2692647201
1505.2400000000	0.2656446793
1505.2500000000	0.2624508218
1505.2600000000	0.2606051774
1505.2700000000	0.2603306636
1505.2800000000	0.2611995865
1505.2900000000	0.2627382572
1505.3000000000	0.2644391396
1505.3100000000	0.2659027064
1505.3200000000	0.2665614258
1505.3300000000	0.2657329185
1505.3400000000	0.2640939516
1505.3500000000	0.2625308336
1505.3600000000	0.2620613212
1505.3700000000	0.2630176890
1505.3800000000	0.2654616758
1505.3900000000	0.2685904910
1505.4000000000	0.2718974383
1505.4100000000	0.2740663528
1505.4200000000	0.2742565301
1505.4300000000	0.2729688905
1505.4400000000	0.2708563818
1505.4500000000	0.2687760800
1505.4600000000	0.2673559853
1505.4700000000	0.2674233401
1505.4800000000	0.2689576598
1505.4900000000	0.2715636827
1505.5000000000	0.2745845376
1505.5100000000	0.2769854462
1505.5200000000	0.2782541220
1505.5300000000	0.2782305190
1505.5400000000	0.2770366397
1505.5500000000	0.2751741387
1505.5600000000	0.2732933950
1505.5700000000	0.2724352662
1505.5800000000	0.2727811504
1505.5900000000	0.2739761108
1505.6000000000	0.2755880306
1505.6100000000	0.2773132114
1505.6200000000	0.2778838808
1505.6300000000	0.2766826431
1505.6400000000	0.2740776924
1505.6500000000	0.2707826025
1505.6600000000	0.2678529812
1505.6700000000	0.2662061828
1505.6800000000	0.2661533268
1505.6900000000	0.2674525405
1505.7000000000	0.2694654530
1505.7100000000	0.2716249284
1505.7200000000	0.2732624490
1505.7300000000	0.2734993630
1505.7400000000	0.2722584150
1505.7500000000	0.2702697424
1505.7600000000	0.2683698592
1505.7700000000	0.2670201686
1505.7800000000	0.2668174814
1505.7900000000	0.2679046542
1505.8000000000	0.2693316460
1505.8100000000	0.2710308991
1505.8200000000	0.2721014221
1505.8300000000	0.2716227967
1505.8400000000	0.2702032253
1505.8500000000	0.2681428782
1505.8600000000	0.2659104703
1505.8700000000	0.2643794079
1505.8800000000	0.2643753097
1505.8900000000	0.2659504060
1505.9000000000	0.2694099998
1505.9100000000	0.2735077941
1505.9200000000	0.2769780947
1505.9300000000	0.2790266147
1505.9400000000	0.2792241773
1505.9500000000	0.2783313799
1505.9600000000	0.2770102436
1505.9700000000	0.2758516219
1505.9800000000	0.2757234033
1505.9900000000	0.2770614553
1506.0000000000	0.2790773502
1506.0100000000	0.2811427876
1506.0200000000	0.2832153125
1506.0300000000	0.2842032351
1506.0400000000	0.2835136917
1506.0500000000	0.2816558061
1506.0600000000	0.2784364536
1506.0700000000	0.2754146191
1506.0800000000	0.2736976353
1506.0900000000	0.2729564489
1506.1000000000	0.2739778984
1506.1100000000	0.2762734752
1506.1200000000	0.2783491317
1506.1300000000	0.2797622292
1506.1400000000	0.2802740002
1506.1500000000	0.2790642200
1506.1600000000	0.2769204257
1506.1700000000	0.2745804617
1506.1800000000	0.2726636786
1506.1900000000	0.2725261085
1506.2000000000	0.2735759446
1506.2100000000	0.2752040622
1506.2200000000	0.2770496049
1506.2300000000	0.2780962619
1506.2400000000	0.2776987408
1506.2500000000	0.2759306175
1506.2600000000	0.2730337420
1506.2700000000	0.2699131308
1506.2800000000	0.2676557508
1506.2900000000	0.2661344720
1506.3000000000	0.2655549525
1506.3100000000	0.2672072411
1506.3200000000	0.2695207891
1506.3300000000	0.2717636170
1506.3400000000	0.2740895046
1506.3500000000	0.2744420108
1506.3600000000	0.2732399346
1506.3700000000	0.2716932467
1506.3800000000	0.2698141431
1506.3900000000	0.2685773423
1506.4000000000	0.2686028694
1506.4100000000	0.2694971351
1506.4200000000	0.2715131172
1506.4300000000	0.2738176890
1506.4400000000	0.2747944027
1506.4500000000	0.2743489823
1506.4600000000	0.2721541695
1506.4700000000	0.2684984416
1506.4800000000	0.2652704260
1506.4900000000	0.2630776714
1506.5000000000	0.2621041411
1506.5100000000	0.2627215424
1506.5200000000	0.2645622697
1506.5300000000	0.2665650442
1506.5400000000	0.2681619355
1506.5500000000	0.2689896161
1506.5600000000	0.2681473835
1506.5700000000	0.2661031022
1506.5800000000	0.2641419867
1506.5900000000	0.2620887644
1506.6000000000	0.2614228986
1506.6100000000	0.2620164433
1506.6200000000	0.2639837974
1506.6300000000	0.2664028949
1506.6400000000	0.2685208563
1506.6500000000	0.2691119915
1506.6600000000	0.2684349750
1506.6700000000	0.2667953871
1506.6800000000	0.2648961002
1506.6900000000	0.2635092321
1506.7000000000	0.2631263941
1506.7100000000	0.2641795577
1506.7200000000	0.2664227486
1506.7300000000	0.2694394585
1506.7400000000	0.2724299824
1506.7500000000	0.2741207081
1506.7600000000	0.2746079175
1506.7700000000	0.2739743010
1506.7800000000	0.2723450768
1506.7900000000	0.2706701746
1506.8000000000	0.2697253475
1506.8100000000	0.2692045620
1506.8200000000	0.2699977243
1506.8300000000	0.2723934923
1506.8400000000	0.2745021431
1506.8500000000	0.2756378078
1506.8600000000	0.2763925120
1506.8700000000	0.2750928265
1506.8800000000	0.2726953757
1506.8900000000	0.2702186901
1506.9000000000	0.2681500619
1506.9100000000	0.2681224057
1506.9200000000	0.2696024186
1506.9300000000	0.2715877238
1506.9400000000	0.2746233012
1506.9500000000	0.2772829091
1506.9600000000	0.2785968245
1506.9700000000	0.2792647394
1506.9800000000	0.2785751645
1506.9900000000	0.2766513342
1507.0000000000	0.2753839753
1507.0100000000	0.2746852251
1507.0200000000	0.2748330074
1507.0300000000	0.2764280204
1507.0400000000	0.2776225010
1507.0500000000	0.2783602977
1507.0600000000	0.2788330068
1507.0700000000	0.2778183619
1507.0800000000	0.2750570711
1507.0900000000	0.2719857442
1507.1000000000	0.2686138379
1507.1100000000	0.2660909026
1507.1200000000	0.2656154843
1507.1300000000	0.2662789826
1507.1400000000	0.2688163281
1507.1500000000	0.2725974926
1507.1600000000	0.2751041106
1507.1700000000	0.2766489280
1507.1800000000	0.2767060000
1507.1900000000	0.2751241630
1507.2000000000	0.2733791059
1507.2100000000	0.2722427761
1507.2200000000	0.2717665127
1507.2300000000	0.2726936445
1507.2400000000	0.2743701325
1507.2500000000	0.2761322289
1507.2600000000	0.2775657043
1507.2700000000	0.2777043346
1507.2800000000	0.2763840545
1507.2900000000	0.2740188336
1507.3000000000	0.2707765709
1507.3100000000	0.2682312901
1507.3200000000	0.2671840578
1507.3300000000	0.2674368849
1507.3400000000	0.2691184592
1507.3500000000	0.2718827939
1507.3600000000	0.2746598554
1507.3700000000	0.2765467409
1507.3800000000	0.2771549366
1507.3900000000	0.2763184614
1507.4000000000	0.2743330333
1507.4100000000	0.2722085725
1507.4200000000	0.2707975882
1507.4300000000	0.2709329392
1507.4400000000	0.2723042859
1507.4500000000	0.2742773216
1507.4600000000	0.2758973133
1507.4700000000	0.2761448829
1507.4800000000	0.2751909582
1507.4900000000	0.2731255619
1507.5000000000	0.2698036180
1507.5100000000	0.2664179851
1507.5200000000	0.2641180035
1507.5300000000	0.2629934093
1507.5400000000	0.2631599543
1507.5500000000	0.2647444478
1507.5600000000	0.2672992642
1507.5700000000	0.2698592414
1507.5800000000	0.2716004913
1507.5900000000	0.2722108153
1507.6000000000	0.2714693916
1507.6100000000	0.2699483637
1507.6200000000	0.2685103065
1507.6300000000	0.2678159229
1507.6400000000	0.2685729521
1507.6500000000	0.2705884102
1507.6600000000	0.2732907538
1507.6700000000	0.2761910092
1507.6800000000	0.2778531241
1507.6900000000	0.2778102220
1507.7000000000	0.2764107590
1507.7100000000	0.2739229123
1507.7200000000	0.2712930230
1507.7300000000	0.2697985299
1507.7400000000	0.2696526168
1507.7500000000	0.2707214870
1507.7600000000	0.2727881523
1507.7700000000	0.2749405156
1507.7800000000	0.2765720577
1507.7900000000	0.2773227086
1507.8000000000	0.2767382449
1507.8100000000	0.2750749481
1507.8200000000	0.2730308300
1507.8300000000	0.2709353063
1507.8400000000	0.2696446409
1507.8500000000	0.2697568363
1507.8600000000	0.2705861980
1507.8700000000	0.2717775360
