1461.5000000000	0.0692836736
1461.5100000000	0.0700539360
1461.5200000000	0.0709546752
1461.5300000000	0.0719211508
1461.5400000000	0.0724917858
1461.5500000000	0.0729995288
1461.5600000000	0.0732751479
1461.5700000000	0.0732228177
1461.5800000000	0.0730292189
1461.5900000000	0.0725228839
1461.6000000000	0.0719042192
1461.6100000000	0.0713104582
1461.6200000000	0.0709349382
1461.6300000000	0.0713515155
1461.6400000000	0.0723110673
1461.6500000000	0.0736154014
1461.6600000000	0.0755237225
1461.6700000000	0.0772635555
1461.6800000000	0.0792766961
1461.6900000000	0.0811031819
1461.7000000000	0.0823052770
1461.7100000000	0.0831278157
1461.7200000000	0.0834399901
1461.7300000000	0.0831134764
1461.7400000000	0.0824914348
1461.7500000000	0.0813634025
1461.7600000000	0.0797762263
1461.7700000000	0.0779959206
1461.7800000000	0.0759978556
1461.7900000000	0.0744997840
1461.8000000000	0.0737085470
1461.8100000000	0.0731732016
1461.8200000000	0.0732757799
1461.8300000000	0.0737805983
1461.8400000000	0.0746255404
1461.8500000000	0.0758009861
1461.8600000000	0.0768351803
1461.8700000000	0.0777781438
1461.8800000000	0.0783898036
1461.8900000000	0.0784832020
1461.9000000000	0.0784036638
1461.9100000000	0.0778341640
1461.9200000000	0.0767552472
1461.9300000000	0.0752228845
1461.9400000000	0.0737871283
1461.9500000000	0.0726285272
1461.9600000000	0.0716191280
1461.9700000000	0.0710714347
1461.9800000000	0.0709308370
1461.9900000000	0.0710252578
1462.0000000000	0.0715863465
1462.0100000000	0.0721708330
1462.0200000000	0.0726850126
1462.0300000000	0.0732618572
1462.0400000000	0.0734867953
1462.0500000000	0.0730890516
1462.0600000000	0.0724485746
1462.0700000000	0.0715148420
1462.0800000000	0.0701468657
1462.0900000000	0.0682506649
1462.1000000000	0.0662698020
1462.1100000000	0.0644060689
1462.1200000000	0.0628412337
1462.1300000000	0.0617724093
1462.1400000000	0.0613127049
1462.1500000000	0.0615875704
1462.1600000000	0.0623289012
1462.1700000000	0.0633507443
1462.1800000000	0.0646566609
1462.1900000000	0.0659505621
1462.2000000000	0.0671098992
1462.2100000000	0.0681103501
1462.2200000000	0.0687068670
1462.2300000000	0.0689307185
1462.2400000000	0.0688455970
1462.2500000000	0.0681900957
1462.2600000000	0.0670018264
1462.2700000000	0.0653355293
1462.2800000000	0.0633794971
1462.2900000000	0.0616523757
1462.3000000000	0.0602057808
1462.3100000000	0.0592150670
1462.3200000000	0.0587138677
1462.3300000000	0.0586671861
1462.3400000000	0.0591987705
1462.3500000000	0.0600817064
1462.3600000000	0.0610565814
1462.3700000000	0.0621496637
1462.3800000000	0.0633455890
1462.3900000000	0.0645619973
1462.4000000000	0.0656784743
1462.4100000000	0.0665375542
1462.4200000000	0.0670399341
1462.4300000000	0.0671150611
1462.4400000000	0.0668216929
1462.4500000000	0.0663926562
1462.4600000000	0.0659836537
1462.4700000000	0.0657978667
1462.4800000000	0.0658977756
1462.4900000000	0.0664324814
1462.5000000000	0.0675272322
1462.5100000000	0.0689415478
1462.5200000000	0.0704819136
1462.5300000000	0.0719983904
1462.5400000000	0.0732740933
1462.5500000000	0.0742369026
1462.5600000000	0.0749624151
1462.5700000000	0.0754024237
1462.5800000000	0.0753847099
1462.5900000000	0.0750820183
1462.6000000000	0.0743980076
1462.6100000000	0.0734914865
1462.6200000000	0.0725648856
1462.6300000000	0.0717043137
1462.6400000000	0.0713068220
1462.6500000000	0.0715295679
1462.6600000000	0.0722534529
1462.6700000000	0.0733461508
1462.6800000000	0.0749387861
1462.6900000000	0.0767410484
1462.7000000000	0.0784530098
1462.7100000000	0.0799840489
1462.7200000000	0.0810352464
1462.7300000000	0.0815987449
1462.7400000000	0.0817246060
1462.7500000000	0.0812937004
1462.7600000000	0.0803408859
1462.7700000000	0.0786160143
1462.7800000000	0.0763671342
1462.7900000000	0.0740483131
1462.8000000000	0.0717893430
1462.8100000000	0.0698891495
1462.8200000000	0.0686618194
1462.8300000000	0.0680982376
1462.8400000000	0.0682134523
1462.8500000000	0.0688267032
1462.8600000000	0.0698685006
1462.8700000000	0.0710884528
1462.8800000000	0.0724288723
1462.8900000000	0.0735304493
1462.9000000000	0.0744255743
1462.9100000000	0.0752181187
1462.9200000000	0.0758488294
1462.9300000000	0.0759188581
1462.9400000000	0.0755096039
1462.9500000000	0.0750363123
1462.9600000000	0.0743097044
1462.9700000000	0.0733402379
1462.9800000000	0.0726041780
1462.9900000000	0.0721692711
1463.0000000000	0.0721261387
1463.0100000000	0.0724307524
1463.0200000000	0.0728877922
1463.0300000000	0.0734211692
1463.0400000000	0.0735863080
1463.0500000000	0.0734344218
1463.0600000000	0.0731955647
1463.0700000000	0.0727564616
1463.0800000000	0.0719121992
1463.0900000000	0.0708192837
1463.1000000000	0.0693386415
1463.1100000000	0.0675042400
1463.1200000000	0.0657758943
1463.1300000000	0.0642015852
1463.1400000000	0.0630335422
1463.1500000000	0.0622529269
1463.1600000000	0.0617978594
1463.1700000000	0.0618898963
1463.1800000000	0.0625933867
1463.1900000000	0.0636718200
1463.2000000000	0.0649954825
1463.2100000000	0.0661367565
1463.2200000000	0.0670395507
1463.2300000000	0.0676385057
1463.2400000000	0.0681971655
1463.2500000000	0.0687239795
1463.2600000000	0.0685786090
1463.2700000000	0.0678026390
1463.2800000000	0.0663899360
1463.2900000000	0.0646110266
1463.3000000000	0.0629135388
1463.3100000000	0.0614020901
1463.3200000000	0.0601738490
1463.3300000000	0.0593313592
1463.3400000000	0.0589498850
1463.3500000000	0.0591600250
1463.3600000000	0.0597391082
1463.3700000000	0.0604104143
1463.3800000000	0.0612138945
1463.3900000000	0.0621268751
1463.4000000000	0.0630367545
1463.4100000000	0.0639059862
1463.4200000000	0.0647556732
1463.4300000000	0.0653807611
1463.4400000000	0.0659243909
1463.4500000000	0.0661557373
1463.4600000000	0.0662521681
1463.4700000000	0.0661470091
1463.4800000000	0.0660856664
1463.4900000000	0.0661728740
1463.5000000000	0.0664078070
1463.5100000000	0.0670230941
1463.5200000000	0.0680227531
1463.5300000000	0.0692946836
1463.5400000000	0.0703101554
1463.5500000000	0.0710130118
1463.5600000000	0.0716940817
1463.5700000000	0.0720210288
1463.5800000000	0.0719753290
1463.5900000000	0.0714379165
1463.6000000000	0.0705079205
1463.6100000000	0.0693129223
1463.6200000000	0.0679247760
1463.6300000000	0.0666369052
1463.6400000000	0.0655183644
1463.6500000000	0.0645342811
1463.6600000000	0.0638348160
1463.6700000000	0.0636791124
1463.6800000000	0.0640536903
1463.6900000000	0.0650213922
1463.7000000000	0.0663184182
1463.7100000000	0.0676990636
1463.7200000000	0.0692549535
1463.7300000000	0.0706044471
1463.7400000000	0.0718126775
1463.7500000000	0.0732291661
1463.7600000000	0.0738396919
1463.7700000000	0.0741678014
1463.7800000000	0.0742305853
1463.7900000000	0.0736825671
1463.8000000000	0.0730318964
1463.8100000000	0.0721450819
1463.8200000000	0.0710840766
1463.8300000000	0.0703804231
1463.8400000000	0.0699008684
1463.8500000000	0.0696173575
1463.8600000000	0.0696519271
1463.8700000000	0.0696906718
1463.8800000000	0.0697777396
1463.8900000000	0.0700744463
1463.9000000000	0.0702480238
1463.9100000000	0.0703587575
1463.9200000000	0.0704277118
1463.9300000000	0.0701778416
1463.9400000000	0.0700958455
1463.9500000000	0.0696731061
1463.9600000000	0.0690421236
1463.9700000000	0.0687581941
1463.9800000000	0.0682593226
1463.9900000000	0.0682581485
1464.0000000000	0.0685668576
1464.0100000000	0.0691116610
1464.0200000000	0.0703274764
1464.0300000000	0.0714630006
1464.0400000000	0.0726210579
1464.0500000000	0.0739637249
1464.0600000000	0.0749428563
1464.0700000000	0.0756862719
1464.0800000000	0.0761464870
1464.0900000000	0.0758356747
1464.1000000000	0.0753287187
1464.1100000000	0.0744000794
1464.1200000000	0.0729334626
1464.1300000000	0.0715049153
1464.1400000000	0.0699114785
1464.1500000000	0.0682783875
1464.1600000000	0.0671312116
1464.1700000000	0.0664205810
1464.1800000000	0.0662729131
1464.1900000000	0.0668253681
1464.2000000000	0.0677981904
1464.2100000000	0.0689859013
1464.2200000000	0.0704155241
1464.2300000000	0.0720023395
1464.2400000000	0.0735248172
1464.2500000000	0.0747900964
1464.2600000000	0.0756341303
1464.2700000000	0.0762403110
1464.2800000000	0.0763957181
1464.2900000000	0.0761634799
1464.3000000000	0.0755793646
1464.3100000000	0.0748303138
1464.3200000000	0.0739346412
1464.3300000000	0.0730317322
1464.3400000000	0.0725669044
1464.3500000000	0.0724769947
1464.3600000000	0.0725846011
1464.3700000000	0.0729891255
1464.3800000000	0.0735999778
1464.3900000000	0.0741314758
1464.4000000000	0.0748288903
1464.4100000000	0.0752316701
1464.4200000000	0.0755782845
1464.4300000000	0.0759337298
1464.4400000000	0.0758402767
1464.4500000000	0.0756002531
1464.4600000000	0.0751261137
1464.4700000000	0.0743904312
1464.4800000000	0.0737305433
1464.4900000000	0.0729933421
1464.5000000000	0.0725011709
1464.5100000000	0.0727291126
1464.5200000000	0.0734630873
1464.5300000000	0.0744874269
1464.5400000000	0.0756932910
1464.5500000000	0.0769294515
1464.5600000000	0.0780631272
1464.5700000000	0.0789820029
1464.5800000000	0.0793973188
1464.5900000000	0.0795004948
1464.6000000000	0.0791781338
1464.6100000000	0.0783078716
1464.6200000000	0.0769818803
1464.6300000000	0.0752148926
1464.6400000000	0.0732581711
1464.6500000000	0.0710924627
1464.6600000000	0.0689081160
1464.6700000000	0.0672606962
1464.6800000000	0.0661644536
1464.6900000000	0.0656163241
1464.7000000000	0.0656837692
1464.7100000000	0.0661898620
1464.7200000000	0.0670483593
1464.7300000000	0.0681795968
1464.7400000000	0.0691397695
1464.7500000000	0.0702257489
1464.7600000000	0.0713440063
1464.7700000000	0.0722308949
1464.7800000000	0.0729935580
1464.7900000000	0.0736117687
1464.8000000000	0.0739020636
1464.8100000000	0.0739342795
1464.8200000000	0.0736357383
1464.8300000000	0.0732687559
1464.8400000000	0.0730032979
1464.8500000000	0.0727442329
1464.8600000000	0.0726470898
1464.8700000000	0.0728719441
1464.8800000000	0.0732641383
1464.8900000000	0.0736179464
1464.9000000000	0.0738707935
1464.9100000000	0.0741119772
1464.9200000000	0.0741342898
1464.9300000000	0.0738377334
1464.9400000000	0.0734643441
1464.9500000000	0.0730940301
1464.9600000000	0.0726083593
1464.9700000000	0.0720223102
1464.9800000000	0.0713117436
1464.9900000000	0.0705700999
1465.0000000000	0.0701006787
1465.0100000000	0.0698263261
1465.0200000000	0.0700543025
1465.0300000000	0.0705982839
1465.0400000000	0.0711606462
1465.0500000000	0.0720902766
1465.0600000000	0.0730225136
1465.0700000000	0.0736035352
1465.0800000000	0.0741412444
1465.0900000000	0.0743211103
1465.1000000000	0.0740093194
1465.1100000000	0.0733867502
1465.1200000000	0.0725203233
1465.1300000000	0.0713357065
1465.1400000000	0.0698837276
1465.1500000000	0.0683958765
1465.1600000000	0.0668319977
1465.1700000000	0.0654063060
1465.1800000000	0.0641325703
1465.1900000000	0.0632766057
1465.2000000000	0.0631004659
1465.2100000000	0.0633059577
1465.2200000000	0.0637141346
1465.2300000000	0.0642356841
1465.2400000000	0.0648994185
1465.2500000000	0.0655797229
1465.2600000000	0.0660097276
1465.2700000000	0.0663065124
1465.2800000000	0.0663253636
1465.2900000000	0.0663464721
1465.3000000000	0.0660563411
1465.3100000000	0.0656288654
1465.3200000000	0.0651861822
1465.3300000000	0.0647434991
1465.3400000000	0.0646295213
1465.3500000000	0.0649487840
1465.3600000000	0.0657135370
1465.3700000000	0.0668726342
1465.3800000000	0.0681177407
1465.3900000000	0.0694410410
1465.4000000000	0.0708618573
1465.4100000000	0.0719872413
1465.4200000000	0.0725947446
1465.4300000000	0.0727722290
1465.4400000000	0.0726485796
1465.4500000000	0.0721048079
1465.4600000000	0.0710534285
1465.4700000000	0.0700564625
1465.4800000000	0.0690499023
1465.4900000000	0.0678161644
1465.5000000000	0.0666058847
1465.5100000000	0.0660032293
1465.5200000000	0.0659546294
1465.5300000000	0.0665357585
1465.5400000000	0.0675836099
1465.5500000000	0.0693596969
1465.5600000000	0.0717260531
1465.5700000000	0.0740609859
1465.5800000000	0.0765401954
1465.5900000000	0.0789302451
1465.6000000000	0.0808299594
1465.6100000000	0.0821937138
1465.6200000000	0.0827092434
1465.6300000000	0.0825415178
1465.6400000000	0.0818310592
1465.6500000000	0.0803636993
1465.6600000000	0.0783872500
1465.6700000000	0.0763468282
1465.6800000000	0.0745207311
1465.6900000000	0.0732291262
1465.7000000000	0.0724274474
1465.7100000000	0.0722948447
1465.7200000000	0.0727150204
1465.7300000000	0.0732414690
1465.7400000000	0.0738859012
1465.7500000000	0.0745750871
1465.7600000000	0.0750468063
1465.7700000000	0.0753562304
1465.7800000000	0.0754359935
1465.7900000000	0.0754590274
1465.8000000000	0.0753417865
1465.8100000000	0.0748353026
1465.8200000000	0.0739902106
1465.8300000000	0.0729939542
1465.8400000000	0.0718792739
1465.8500000000	0.0707929255
1465.8600000000	0.0700310028
1465.8700000000	0.0696547100
1465.8800000000	0.0696987784
1465.8900000000	0.0700959430
1465.9000000000	0.0708023426
1465.9100000000	0.0715256445
1465.9200000000	0.0721096452
1465.9300000000	0.0721822726
1465.9400000000	0.0719474617
1465.9500000000	0.0711774821
1465.9600000000	0.0699545041
1465.9700000000	0.0686425046
1465.9800000000	0.0671050366
1465.9900000000	0.0654040590
1466.0000000000	0.0638377802
1466.0100000000	0.0622430243
1466.0200000000	0.0611294545
1466.0300000000	0.0604525181
1466.0400000000	0.0602046323
1466.0500000000	0.0605451518
1466.0600000000	0.0616288855
1466.0700000000	0.0631882246
1466.0800000000	0.0650723591
1466.0900000000	0.0671324834
1466.1000000000	0.0687194336
1466.1100000000	0.0700196251
1466.1200000000	0.0708498398
1466.1300000000	0.0710305149
1466.1400000000	0.0709516327
1466.1500000000	0.0701702269
1466.1600000000	0.0687446662
1466.1700000000	0.0671039597
1466.1800000000	0.0652277181
1466.1900000000	0.0634222606
1466.2000000000	0.0619606320
1466.2100000000	0.0609065281
1466.2200000000	0.0604409100
1466.2300000000	0.0604699017
1466.2400000000	0.0608444790
1466.2500000000	0.0616513435
1466.2600000000	0.0625551928
1466.2700000000	0.0633339028
1466.2800000000	0.0639290809
1466.2900000000	0.0643664748
1466.3000000000	0.0647929944
1466.3100000000	0.0649954891
1466.3200000000	0.0647627143
1466.3300000000	0.0644051589
1466.3400000000	0.0638958311
1466.3500000000	0.0632196413
1466.3600000000	0.0627425422
1466.3700000000	0.0625309560
1466.3800000000	0.0626017341
1466.3900000000	0.0628910874
1466.4000000000	0.0632523260
1466.4100000000	0.0638350952
1466.4200000000	0.0643032303
1466.4300000000	0.0644817823
1466.4400000000	0.0646921068
1466.4500000000	0.0644073431
1466.4600000000	0.0638884867
1466.4700000000	0.0632179452
1466.4800000000	0.0620274671
1466.4900000000	0.0608716034
1466.5000000000	0.0597642281
1466.5100000000	0.0583546547
1466.5200000000	0.0572997977
1466.5300000000	0.0566443942
1466.5400000000	0.0564044244
1466.5500000000	0.0566938451
1466.5600000000	0.0576596549
1466.5700000000	0.0593719090
1466.5800000000	0.0617226236
1466.5900000000	0.0643033667
1466.6000000000	0.0669175099
1466.6100000000	0.0695444176
1466.6200000000	0.0719038168
1466.6300000000	0.0735868384
1466.6400000000	0.0747237788
1466.6500000000	0.0753449792
1466.6600000000	0.0751817317
1466.6700000000	0.0745021042
1466.6800000000	0.0735165378
1466.6900000000	0.0723780432
1466.7000000000	0.0711681590
1466.7100000000	0.0702525029
1466.7200000000	0.0696436531
1466.7300000000	0.0693704323
1466.7400000000	0.0694989357
1466.7500000000	0.0700383516
1466.7600000000	0.0708744533
1466.7700000000	0.0717785463
1466.7800000000	0.0726106307
1466.7900000000	0.0734152851
1466.8000000000	0.0741650610
1466.8100000000	0.0745865347
1466.8200000000	0.0747909227
1466.8300000000	0.0748843981
1466.8400000000	0.0746292712
1466.8500000000	0.0741078353
1466.8600000000	0.0736307203
1466.8700000000	0.0732370529
1466.8800000000	0.0730368236
1466.8900000000	0.0731422981
1466.9000000000	0.0735926086
1466.9100000000	0.0744492925
1466.9200000000	0.0754760836
1466.9300000000	0.0764873388
1466.9400000000	0.0773155872
1466.9500000000	0.0778669980
1466.9600000000	0.0782194928
1466.9700000000	0.0782920203
1466.9800000000	0.0780148366
1466.9900000000	0.0774934766
1467.0000000000	0.0766672867
1467.0100000000	0.0754226755
1467.0200000000	0.0740015804
1467.0300000000	0.0724820323
1467.0400000000	0.0709615418
1467.0500000000	0.0699979586
1467.0600000000	0.0697304827
1467.0700000000	0.0704419392
1467.0800000000	0.0717491546
1467.0900000000	0.0730378462
1467.1000000000	0.0745163717
1467.1100000000	0.0759744233
1467.1200000000	0.0772685341
1467.1300000000	0.0783798360
1467.1400000000	0.0790093812
1467.1500000000	0.0796365006
1467.1600000000	0.0798179391
1467.1700000000	0.0793619012
1467.1800000000	0.0787755203
1467.1900000000	0.0780026332
1467.2000000000	0.0770742214
1467.2100000000	0.0764197418
1467.2200000000	0.0755500223
1467.2300000000	0.0750198438
1467.2400000000	0.0749930452
1467.2500000000	0.0750619365
1467.2600000000	0.0756324742
1467.2700000000	0.0762643208
1467.2800000000	0.0764874042
1467.2900000000	0.0766573346
1467.3000000000	0.0763567727
1467.3100000000	0.0757402723
1467.3200000000	0.0750479024
1467.3300000000	0.0738717054
1467.3400000000	0.0725785859
1467.3500000000	0.0713418473
1467.3600000000	0.0699086582
1467.3700000000	0.0688466211
1467.3800000000	0.0676732668
1467.3900000000	0.0668955100
1467.4000000000	0.0668598628
1467.4100000000	0.0667752119
1467.4200000000	0.0675749565
1467.4300000000	0.0689299434
1467.4400000000	0.0698767215
1467.4500000000	0.0710619449
1467.4600000000	0.0721743299
1467.4700000000	0.0729927201
1467.4800000000	0.0736514187
1467.4900000000	0.0738806411
1467.5000000000	0.0737381486
1467.5100000000	0.0736314281
1467.5200000000	0.0731387229
1467.5300000000	0.0725777198
1467.5400000000	0.0722055056
1467.5500000000	0.0714895539
1467.5600000000	0.0710380991
1467.5700000000	0.0710576428
1467.5800000000	0.0715279895
1467.5900000000	0.0724997280
1467.6000000000	0.0735107130
1467.6100000000	0.0748285018
1467.6200000000	0.0761493540
1467.6300000000	0.0771606514
1467.6400000000	0.0781795844
1467.6500000000	0.0789628823
1467.6600000000	0.0792901139
1467.6700000000	0.0793578190
1467.6800000000	0.0791258587
1467.6900000000	0.0787071044
1467.7000000000	0.0782577497
1467.7100000000	0.0776494740
1467.7200000000	0.0767175189
1467.7300000000	0.0761510892
1467.7400000000	0.0757970886
1467.7500000000	0.0759337328
1467.7600000000	0.0766579695
1467.7700000000	0.0772595068
1467.7800000000	0.0780531218
1467.7900000000	0.0786981243
1467.8000000000	0.0790862726
1467.8100000000	0.0791530263
1467.8200000000	0.0786836924
1467.8300000000	0.0780782171
1467.8400000000	0.0773997722
1467.8500000000	0.0764669879
1467.8600000000	0.0754245379
1467.8700000000	0.0742789772
1467.8800000000	0.0731911280
1467.8900000000	0.0722552120
1467.9000000000	0.0716742679
1467.9100000000	0.0715440481
1467.9200000000	0.0717695243
1467.9300000000	0.0725267917
1467.9400000000	0.0734139873
1467.9500000000	0.0742640923
1467.9600000000	0.0751654223
1467.9700000000	0.0760466923
1467.9800000000	0.0764975605
1467.9900000000	0.0762926800
1468.0000000000	0.0757198855
1468.0100000000	0.0746690398
1468.0200000000	0.0733310336
1468.0300000000	0.0716580942
1468.0400000000	0.0698341066
1468.0500000000	0.0681242464
1468.0600000000	0.0664407449
1468.0700000000	0.0653128118
1468.0800000000	0.0647535051
1468.0900000000	0.0648753687
1468.1000000000	0.0653640387
1468.1100000000	0.0661820044
1468.1200000000	0.0674139958
1468.1300000000	0.0686789652
1468.1400000000	0.0701574188
1468.1500000000	0.0714226490
1468.1600000000	0.0722922359
1468.1700000000	0.0729934647
1468.1800000000	0.0734196532
1468.1900000000	0.0735052163
1468.2000000000	0.0734420591
1468.2100000000	0.0730983185
1468.2200000000	0.0724417655
1468.2300000000	0.0714986367
1468.2400000000	0.0706508188
1468.2500000000	0.0699317975
1468.2600000000	0.0696617144
1468.2700000000	0.0695006311
1468.2800000000	0.0695156488
1468.2900000000	0.0697228315
1468.3000000000	0.0698025265
1468.3100000000	0.0695728689
1468.3200000000	0.0692417697
1468.3300000000	0.0686357891
1468.3400000000	0.0678031510
1468.3500000000	0.0668430727
1468.3600000000	0.0658529113
1468.3700000000	0.0648566346
1468.3800000000	0.0637194058
1468.3900000000	0.0627168755
1468.4000000000	0.0618490303
1468.4100000000	0.0610658185
1468.4200000000	0.0608343956
1468.4300000000	0.0609021933
1468.4400000000	0.0613673448
1468.4500000000	0.0621122857
1468.4600000000	0.0630602821
1468.4700000000	0.0640267774
1468.4800000000	0.0649254506
1468.4900000000	0.0656492900
1468.5000000000	0.0661421238
1468.5100000000	0.0660895923
1468.5200000000	0.0657672271
1468.5300000000	0.0652858576
1468.5400000000	0.0645587536
1468.5500000000	0.0635068979
1468.5600000000	0.0623798858
1468.5700000000	0.0613670537
1468.5800000000	0.0605751639
1468.5900000000	0.0600886943
1468.6000000000	0.0599953697
1468.6100000000	0.0601647131
1468.6200000000	0.0605321546
1468.6300000000	0.0610930646
1468.6400000000	0.0617727950
1468.6500000000	0.0625624581
1468.6600000000	0.0631103907
1468.6700000000	0.0634576820
1468.6800000000	0.0638490038
1468.6900000000	0.0641823106
1468.7000000000	0.0643304345
1468.7100000000	0.0644492371
1468.7200000000	0.0643847807
1468.7300000000	0.0642803789
1468.7400000000	0.0643110252
1468.7500000000	0.0644743219
1468.7600000000	0.0648772718
1468.7700000000	0.0655913997
1468.7800000000	0.0664557237
1468.7900000000	0.0674253885
1468.8000000000	0.0684565792
1468.8100000000	0.0693826383
1468.8200000000	0.0700077083
1468.8300000000	0.0702027398
1468.8400000000	0.0699795370
1468.8500000000	0.0693476974
1468.8600000000	0.0685575088
1468.8700000000	0.0676611178
1468.8800000000	0.0665625857
1468.8900000000	0.0655032054
1468.9000000000	0.0647077373
1468.9100000000	0.0640751353
1468.9200000000	0.0638656182
1468.9300000000	0.0640793068
1468.9400000000	0.0647592815
1468.9500000000	0.0661724842
1468.9600000000	0.0678237461
1468.9700000000	0.0697045781
1468.9800000000	0.0716127366
1468.9900000000	0.0731606666
1469.0000000000	0.0744290149
1469.0100000000	0.0749982626
1469.0200000000	0.0749354222
1469.0300000000	0.0749032062
1469.0400000000	0.0745564111
1469.0500000000	0.0734923413
1469.0600000000	0.0724626504
1469.0700000000	0.0712313948
1469.0800000000	0.0700950242
1469.0900000000	0.0692749974
1469.1000000000	0.0688118458
1469.1100000000	0.0692503527
1469.1200000000	0.0697181764
1469.1300000000	0.0706920233
1469.1400000000	0.0718800418
1469.1500000000	0.0731313210
1469.1600000000	0.0744788586
1469.1700000000	0.0754768507
1469.1800000000	0.0762509948
1469.1900000000	0.0766945748
1469.2000000000	0.0766773073
1469.2100000000	0.0765451134
1469.2200000000	0.0760992870
1469.2300000000	0.0751842034
1469.2400000000	0.0742199465
1469.2500000000	0.0733392332
1469.2600000000	0.0728543198
1469.2700000000	0.0726414258
1469.2800000000	0.0729051682
1469.2900000000	0.0734623795
1469.3000000000	0.0743665878
1469.3100000000	0.0754695538
1469.3200000000	0.0764089619
