1513.1600000000	0.0752739962
1513.1700000000	0.0747865562
1513.1800000000	0.0745658274
1513.1900000000	0.0747620546
1513.2000000000	0.0752014306
1513.2100000000	0.0757868188
1513.2200000000	0.0767360508
1513.2300000000	0.0776848057
1513.2400000000	0.0784751755
1513.2500000000	0.0793732863
1513.2600000000	0.0798312954
1513.2700000000	0.0799933483
1513.2800000000	0.0798078677
1513.2900000000	0.0791516659
1513.3000000000	0.0780030676
1513.3100000000	0.0767323887
1513.3200000000	0.0750913431
1513.3300000000	0.0736456547
1513.3400000000	0.0725713668
1513.3500000000	0.0716173400
1513.3600000000	0.0711453758
1513.3700000000	0.0711701286
1513.3800000000	0.0713612907
1513.3900000000	0.0719211163
1513.4000000000	0.0728006245
1513.4100000000	0.0737193921
1513.4200000000	0.0747400015
1513.4300000000	0.0758267752
1513.4400000000	0.0766664692
1513.4500000000	0.0776647229
1513.4600000000	0.0784061955
1513.4700000000	0.0784335239
1513.4800000000	0.0783438341
1513.4900000000	0.0780537846
1513.5000000000	0.0773195879
1513.5100000000	0.0767388201
1513.5200000000	0.0760165474
1513.5300000000	0.0753708130
1513.5400000000	0.0751539597
1513.5500000000	0.0750672427
1513.5600000000	0.0751582577
1513.5700000000	0.0755808388
1513.5800000000	0.0760604701
1513.5900000000	0.0764609770
1513.6000000000	0.0769629502
1513.6100000000	0.0775203071
1513.6200000000	0.0780973861
1513.6300000000	0.0784908836
1513.6400000000	0.0786997389
1513.6500000000	0.0787585493
1513.6600000000	0.0787215743
1513.6700000000	0.0783321593
1513.6800000000	0.0778268450
1513.6900000000	0.0773570192
1513.7000000000	0.0770449697
1513.7100000000	0.0770502797
1513.7200000000	0.0771692244
1513.7300000000	0.0776035979
1513.7400000000	0.0783470571
1513.7500000000	0.0790974647
1513.7600000000	0.0799538262
1513.7700000000	0.0809225052
1513.7800000000	0.0817487635
1513.7900000000	0.0825116137
1513.8000000000	0.0831399899
1513.8100000000	0.0835082447
1513.8200000000	0.0833617200
1513.8300000000	0.0827012247
1513.8400000000	0.0815519538
1513.8500000000	0.0801231733
1513.8600000000	0.0786553476
1513.8700000000	0.0771862875
1513.8800000000	0.0759689404
1513.8900000000	0.0751195874
1513.9000000000	0.0746711080
1513.9100000000	0.0745149399
1513.9200000000	0.0746794094
1513.9300000000	0.0751885626
1513.9400000000	0.0758321639
1513.9500000000	0.0764869769
1513.9600000000	0.0773195764
1513.9700000000	0.0781934655
1513.9800000000	0.0792677553
1513.9900000000	0.0801966993
1514.0000000000	0.0807924180
1514.0100000000	0.0811026214
1514.0200000000	0.0811057398
1514.0300000000	0.0808155195
1514.0400000000	0.0802065923
1514.0500000000	0.0794481535
1514.0600000000	0.0786897096
1514.0700000000	0.0779681080
1514.0800000000	0.0773667655
1514.0900000000	0.0769915191
1514.1000000000	0.0769152736
1514.1100000000	0.0769377075
1514.1200000000	0.0769157050
1514.1300000000	0.0768375961
1514.1400000000	0.0767431197
1514.1500000000	0.0766040982
1514.1600000000	0.0761384883
1514.1700000000	0.0754751505
1514.1800000000	0.0746175143
1514.1900000000	0.0735541036
1514.2000000000	0.0724099293
1514.2100000000	0.0709449192
1514.2200000000	0.0694010274
1514.2300000000	0.0679859116
1514.2400000000	0.0666810781
1514.2500000000	0.0657344190
1514.2600000000	0.0653597335
1514.2700000000	0.0652318448
1514.2800000000	0.0656368219
1514.2900000000	0.0662949587
1514.3000000000	0.0670433737
1514.3100000000	0.0679241862
1514.3200000000	0.0688747385
1514.3300000000	0.0697981141
1514.3400000000	0.0706591009
1514.3500000000	0.0713398826
1514.3600000000	0.0718225505
1514.3700000000	0.0719677337
1514.3800000000	0.0718875474
1514.3900000000	0.0715049465
1514.4000000000	0.0707622755
1514.4100000000	0.0698786118
1514.4200000000	0.0688860675
1514.4300000000	0.0680875706
1514.4400000000	0.0673998374
1514.4500000000	0.0668240578
1514.4600000000	0.0666499704
1514.4700000000	0.0665260952
1514.4800000000	0.0665472588
1514.4900000000	0.0667908227
1514.5000000000	0.0670402355
1514.5100000000	0.0674146660
1514.5200000000	0.0678082191
1514.5300000000	0.0682727838
1514.5400000000	0.0687315315
1514.5500000000	0.0690262558
1514.5600000000	0.0691591718
1514.5700000000	0.0691310480
1514.5800000000	0.0689614454
1514.5900000000	0.0687740941
1514.6000000000	0.0688093714
1514.6100000000	0.0691055408
1514.6200000000	0.0696622182
1514.6300000000	0.0704542108
1514.6400000000	0.0712830406
1514.6500000000	0.0721249243
1514.6600000000	0.0731060007
1514.6700000000	0.0741806694
1514.6800000000	0.0750805441
1514.6900000000	0.0758597368
1514.7000000000	0.0764332422
1514.7100000000	0.0766159064
1514.7200000000	0.0765713024
1514.7300000000	0.0762150997
1514.7400000000	0.0755520981
1514.7500000000	0.0744782072
1514.7600000000	0.0731630963
1514.7700000000	0.0717705240
1514.7800000000	0.0705286864
1514.7900000000	0.0697274440
1514.8000000000	0.0692665992
1514.8100000000	0.0691613233
1514.8200000000	0.0693912020
1514.8300000000	0.0698823806
1514.8400000000	0.0705685929
1514.8500000000	0.0713956522
1514.8600000000	0.0724038814
1514.8700000000	0.0733758684
1514.8800000000	0.0742217199
1514.8900000000	0.0748681114
1514.9000000000	0.0753359415
1514.9100000000	0.0755319106
1514.9200000000	0.0754087483
1514.9300000000	0.0749849244
1514.9400000000	0.0742790848
1514.9500000000	0.0734941526
1514.9600000000	0.0727010825
1514.9700000000	0.0720326857
1514.9800000000	0.0716441414
1514.9900000000	0.0715386850
1515.0000000000	0.0716545281
1515.0100000000	0.0721125455
1515.0200000000	0.0726549151
1515.0300000000	0.0732762284
1515.0400000000	0.0740542256
1515.0500000000	0.0748243486
1515.0600000000	0.0754593360
1515.0700000000	0.0760349774
1515.0800000000	0.0765669308
1515.0900000000	0.0769391235
1515.1000000000	0.0770628467
1515.1100000000	0.0768856694
1515.1200000000	0.0763377402
1515.1300000000	0.0756243222
1515.1400000000	0.0749660618
1515.1500000000	0.0744198082
1515.1600000000	0.0742086167
1515.1700000000	0.0743432831
1515.1800000000	0.0747180544
1515.1900000000	0.0753807288
1515.2000000000	0.0761550683
1515.2100000000	0.0770212621
1515.2200000000	0.0779370838
1515.2300000000	0.0786875828
1515.2400000000	0.0794749055
1515.2500000000	0.0799195446
1515.2600000000	0.0802904139
1515.2700000000	0.0804732424
1515.2800000000	0.0802560164
1515.2900000000	0.0798023503
1515.3000000000	0.0789961784
1515.3100000000	0.0779598825
1515.3200000000	0.0769082641
1515.3300000000	0.0759634705
1515.3400000000	0.0753029820
1515.3500000000	0.0750426843
1515.3600000000	0.0751740324
1515.3700000000	0.0756512470
1515.3800000000	0.0764079765
1515.3900000000	0.0773565532
1515.4000000000	0.0784691060
1515.4100000000	0.0796081069
1515.4200000000	0.0807219626
1515.4300000000	0.0817811591
1515.4400000000	0.0827094174
1515.4500000000	0.0834561528
1515.4600000000	0.0839228381
1515.4700000000	0.0839997166
1515.4800000000	0.0838027024
1515.4900000000	0.0832927408
1515.5000000000	0.0827477413
1515.5100000000	0.0820193186
1515.5200000000	0.0813650864
1515.5300000000	0.0808685919
1515.5400000000	0.0804484212
1515.5500000000	0.0801447600
1515.5600000000	0.0799942111
1515.5700000000	0.0799206514
1515.5800000000	0.0799411355
1515.5900000000	0.0798371237
1515.6000000000	0.0796551030
1515.6100000000	0.0795651762
1515.6200000000	0.0795478409
1515.6300000000	0.0795657179
1515.6400000000	0.0796176133
1515.6500000000	0.0794938527
1515.6600000000	0.0791177500
1515.6700000000	0.0787381609
1515.6800000000	0.0783921948
1515.6900000000	0.0780828688
1515.7000000000	0.0780082370
1515.7100000000	0.0782313979
1515.7200000000	0.0786990954
1515.7300000000	0.0793727104
1515.7400000000	0.0802632937
1515.7500000000	0.0810998144
1515.7600000000	0.0819919246
1515.7700000000	0.0827236699
1515.7800000000	0.0832797778
1515.7900000000	0.0838445443
1515.8000000000	0.0840560258
1515.8100000000	0.0842317531
1515.8200000000	0.0840728462
1515.8300000000	0.0836676664
1515.8400000000	0.0831030213
1515.8500000000	0.0822841548
1515.8600000000	0.0814881712
1515.8700000000	0.0808588617
1515.8800000000	0.0803770701
1515.8900000000	0.0800484122
1515.9000000000	0.0801464805
1515.9100000000	0.0804794700
1515.9200000000	0.0809954145
1515.9300000000	0.0816580590
1515.9400000000	0.0822820487
1515.9500000000	0.0828054424
1515.9600000000	0.0832913934
1515.9700000000	0.0836412667
1515.9800000000	0.0838956650
1515.9900000000	0.0842424802
1516.0000000000	0.0843997025
1516.0100000000	0.0842192392
1516.0200000000	0.0840138758
1516.0300000000	0.0834162384
1516.0400000000	0.0825670287
1516.0500000000	0.0819845108
1516.0600000000	0.0813348602
1516.0700000000	0.0810138008
1516.0800000000	0.0809627184
1516.0900000000	0.0809787674
1516.1000000000	0.0813417953
1516.1100000000	0.0818460153
1516.1200000000	0.0823462221
1516.1300000000	0.0827983035
1516.1400000000	0.0830357158
1516.1500000000	0.0830310688
1516.1600000000	0.0830916804
1516.1700000000	0.0830422093
1516.1800000000	0.0826993928
1516.1900000000	0.0823248230
1516.2000000000	0.0817595518
1516.2100000000	0.0808594354
1516.2200000000	0.0800785546
1516.2300000000	0.0793820562
1516.2400000000	0.0787753060
1516.2500000000	0.0785903847
1516.2600000000	0.0786626280
1516.2700000000	0.0788052850
1516.2800000000	0.0794252431
1516.2900000000	0.0800288978
1516.3000000000	0.0803999963
1516.3100000000	0.0809177004
1516.3200000000	0.0810476692
1516.3300000000	0.0810316678
1516.3400000000	0.0811538983
1516.3500000000	0.0808863554
1516.3600000000	0.0805199504
1516.3700000000	0.0799981343
1516.3800000000	0.0791695388
1516.3900000000	0.0782871044
1516.4000000000	0.0774446559
1516.4100000000	0.0765200908
1516.4200000000	0.0758045454
1516.4300000000	0.0753765110
1516.4400000000	0.0749788617
1516.4500000000	0.0749153732
1516.4600000000	0.0753038311
1516.4700000000	0.0759758957
1516.4800000000	0.0767755517
1516.4900000000	0.0778008404
1516.5000000000	0.0784780376
1516.5100000000	0.0791361245
1516.5200000000	0.0800037065
1516.5300000000	0.0805433202
1516.5400000000	0.0811389406
1516.5500000000	0.0815562774
1516.5600000000	0.0816101007
1516.5700000000	0.0815078330
1516.5800000000	0.0812761188
1516.5900000000	0.0810934509
1516.6000000000	0.0812138111
1516.6100000000	0.0813462115
1516.6200000000	0.0817523755
1516.6300000000	0.0824851720
1516.6400000000	0.0833628010
1516.6500000000	0.0845073258
1516.6600000000	0.0855846710
1516.6700000000	0.0865401418
1516.6800000000	0.0874223251
1516.6900000000	0.0883232191
1516.7000000000	0.0889913961
1516.7100000000	0.0896591108
1516.7200000000	0.0903533946
1516.7300000000	0.0905983028
1516.7400000000	0.0906662567
1516.7500000000	0.0905933185
1516.7600000000	0.0904473838
1516.7700000000	0.0901596072
1516.7800000000	0.0899090962
1516.7900000000	0.0896710605
1516.8000000000	0.0897835934
1516.8100000000	0.0902147901
1516.8200000000	0.0907793782
1516.8300000000	0.0914882569
1516.8400000000	0.0920502242
1516.8500000000	0.0924655638
1516.8600000000	0.0928594833
1516.8700000000	0.0930387230
1516.8800000000	0.0931802986
1516.8900000000	0.0931355222
1516.9000000000	0.0927628731
1516.9100000000	0.0920611043
1516.9200000000	0.0912376913
1516.9300000000	0.0902841029
1516.9400000000	0.0891405275
1516.9500000000	0.0880291615
1516.9600000000	0.0870712648
1516.9700000000	0.0862631238
1516.9800000000	0.0855947965
1516.9900000000	0.0854887972
1517.0000000000	0.0856805645
1517.0100000000	0.0859967615
1517.0200000000	0.0861525327
1517.0300000000	0.0865948250
1517.0400000000	0.0867919724
1517.0500000000	0.0869377074
1517.0600000000	0.0870794341
1517.0700000000	0.0872277469
1517.0800000000	0.0873797334
1517.0900000000	0.0875079154
1517.1000000000	0.0872902842
1517.1100000000	0.0868787218
1517.1200000000	0.0863985193
1517.1300000000	0.0858902193
1517.1400000000	0.0855235908
1517.1500000000	0.0852032345
1517.1600000000	0.0853058511
1517.1700000000	0.0857531489
1517.1800000000	0.0863327228
1517.1900000000	0.0871091942
1517.2000000000	0.0877843397
1517.2100000000	0.0883875272
1517.2200000000	0.0887961588
1517.2300000000	0.0889104220
1517.2400000000	0.0890186223
1517.2500000000	0.0889189308
1517.2600000000	0.0887405212
1517.2700000000	0.0882813887
1517.2800000000	0.0878866494
1517.2900000000	0.0873882233
1517.3000000000	0.0867825351
1517.3100000000	0.0863920624
1517.3200000000	0.0857192554
1517.3300000000	0.0852848114
1517.3400000000	0.0852672051
1517.3500000000	0.0856304567
1517.3600000000	0.0863094131
1517.3700000000	0.0873852985
1517.3800000000	0.0886153409
1517.3900000000	0.0897439565
1517.4000000000	0.0910128341
1517.4100000000	0.0920285777
1517.4200000000	0.0928400725
1517.4300000000	0.0935969119
1517.4400000000	0.0940821367
1517.4500000000	0.0943147170
1517.4600000000	0.0943051826
1517.4700000000	0.0941642798
1517.4800000000	0.0937932335
1517.4900000000	0.0931899554
1517.5000000000	0.0924530662
1517.5100000000	0.0915643762
1517.5200000000	0.0907878252
1517.5300000000	0.0903373072
1517.5400000000	0.0899439980
1517.5500000000	0.0899114177
1517.5600000000	0.0900734915
1517.5700000000	0.0903845717
1517.5800000000	0.0906144206
1517.5900000000	0.0907689900
1517.6000000000	0.0908905057
1517.6100000000	0.0912992320
1517.6200000000	0.0916235915
1517.6300000000	0.0918320848
1517.6400000000	0.0919656028
1517.6500000000	0.0920372192
1517.6600000000	0.0921092208
1517.6700000000	0.0921587809
1517.6800000000	0.0920929368
1517.6900000000	0.0920530249
1517.7000000000	0.0920019756
1517.7100000000	0.0920883584
1517.7200000000	0.0919521781
1517.7300000000	0.0918172572
1517.7400000000	0.0915503316
1517.7500000000	0.0911353658
1517.7600000000	0.0905205746
1517.7700000000	0.0897185172
1517.7800000000	0.0886852643
1517.7900000000	0.0878874500
1517.8000000000	0.0869830958
1517.8100000000	0.0860549063
1517.8200000000	0.0853375371
1517.8300000000	0.0846792812
1517.8400000000	0.0838843141
1517.8500000000	0.0831579554
1517.8600000000	0.0825136857
1517.8700000000	0.0820729136
1517.8800000000	0.0818515919
1517.8900000000	0.0817709601
1517.9000000000	0.0819908609
1517.9100000000	0.0823984909
1517.9200000000	0.0827386242
1517.9300000000	0.0830052516
1517.9400000000	0.0831291927
1517.9500000000	0.0829843763
1517.9600000000	0.0827145232
1517.9700000000	0.0824052133
1517.9800000000	0.0818165617
1517.9900000000	0.0810361467
1518.0000000000	0.0805892070
1518.0100000000	0.0798973986
1518.0200000000	0.0790775107
1518.0300000000	0.0783926947
1518.0400000000	0.0778063085
1518.0500000000	0.0774969166
1518.0600000000	0.0774075809
1518.0700000000	0.0777418373
1518.0800000000	0.0783615818
1518.0900000000	0.0792930796
1518.1000000000	0.0803274434
1518.1100000000	0.0812611027
1518.1200000000	0.0822405279
1518.1300000000	0.0828060191
1518.1400000000	0.0832357213
1518.1500000000	0.0835581900
1518.1600000000	0.0837127630
1518.1700000000	0.0837760605
1518.1800000000	0.0837364505
1518.1900000000	0.0835350552
1518.2000000000	0.0834654801
1518.2100000000	0.0833538522
1518.2200000000	0.0831233483
1518.2300000000	0.0831814505
1518.2400000000	0.0836525254
1518.2500000000	0.0843857863
1518.2600000000	0.0855546969
1518.2700000000	0.0868776406
1518.2800000000	0.0885363934
1518.2900000000	0.0901752274
1518.3000000000	0.0914803108
1518.3100000000	0.0925227094
1518.3200000000	0.0931701873
1518.3300000000	0.0935535880
1518.3400000000	0.0938081239
1518.3500000000	0.0936776631
1518.3600000000	0.0931240331
1518.3700000000	0.0923343370
1518.3800000000	0.0913171163
1518.3900000000	0.0900367176
1518.4000000000	0.0888799307
1518.4100000000	0.0878465399
1518.4200000000	0.0871779848
1518.4300000000	0.0869433157
1518.4400000000	0.0873373549
1518.4500000000	0.0882605360
1518.4600000000	0.0895640952
1518.4700000000	0.0909914723
1518.4800000000	0.0924428656
1518.4900000000	0.0940754571
1518.5000000000	0.0955421897
1518.5100000000	0.0965887491
1518.5200000000	0.0977114556
1518.5300000000	0.0984158389
1518.5400000000	0.0989090817
1518.5500000000	0.0992517548
1518.5600000000	0.0993130104
1518.5700000000	0.0990588236
1518.5800000000	0.0984909958
1518.5900000000	0.0977725813
1518.6000000000	0.0968510564
1518.6100000000	0.0959917501
1518.6200000000	0.0953753244
1518.6300000000	0.0948542927
1518.6400000000	0.0946419312
1518.6500000000	0.0945126283
1518.6600000000	0.0942778751
1518.6700000000	0.0938703260
1518.6800000000	0.0933595389
1518.6900000000	0.0927999964
1518.7000000000	0.0921464949
1518.7100000000	0.0914798393
1518.7200000000	0.0908478171
1518.7300000000	0.0903482809
1518.7400000000	0.0898473870
1518.7500000000	0.0892458102
1518.7600000000	0.0887705996
1518.7700000000	0.0883942810
1518.7800000000	0.0880575681
1518.7900000000	0.0880685132
1518.8000000000	0.0884406480
1518.8100000000	0.0889839398
1518.8200000000	0.0899686331
1518.8300000000	0.0910376480
1518.8400000000	0.0918855465
1518.8500000000	0.0927568077
1518.8600000000	0.0932717985
1518.8700000000	0.0932181001
1518.8800000000	0.0930320917
1518.8900000000	0.0925889594
1518.9000000000	0.0918994155
1518.9100000000	0.0910602836
1518.9200000000	0.0900482930
1518.9300000000	0.0887776716
1518.9400000000	0.0875827359
1518.9500000000	0.0863670604
1518.9600000000	0.0853737619
1518.9700000000	0.0848288687
1518.9800000000	0.0846250623
1518.9900000000	0.0849117737
1519.0000000000	0.0857003950
1519.0100000000	0.0866443961
1519.0200000000	0.0877506283
1519.0300000000	0.0890601483
1519.0400000000	0.0904694078
1519.0500000000	0.0915872148
1519.0600000000	0.0928321131
1519.0700000000	0.0939196406
1519.0800000000	0.0946821747
1519.0900000000	0.0955363478
1519.1000000000	0.0963659312
1519.1100000000	0.0969175344
1519.1200000000	0.0973033770
1519.1300000000	0.0973538990
1519.1400000000	0.0973232527
1519.1500000000	0.0972823909
1519.1600000000	0.0973854527
1519.1700000000	0.0978158901
1519.1800000000	0.0984686815
1519.1900000000	0.0990120031
1519.2000000000	0.0995993322
1519.2100000000	0.1001623106
1519.2200000000	0.1003845828
1519.2300000000	0.1004054592
1519.2400000000	0.1002637758
1519.2500000000	0.0998945263
1519.2600000000	0.0994100016
1519.2700000000	0.0990123129
1519.2800000000	0.0984833489
1519.2900000000	0.0979323016
1519.3000000000	0.0974933530
1519.3100000000	0.0967207842
1519.3200000000	0.0962303249
1519.3300000000	0.0959620000
1519.3400000000	0.0955536070
1519.3500000000	0.0958477176
1519.3600000000	0.0964540644
1519.3700000000	0.0973802503
1519.3800000000	0.0985784237
1519.3900000000	0.0996988504
1519.4000000000	0.1006195428
1519.4100000000	0.1013048441
1519.4200000000	0.1014708541
1519.4300000000	0.1012620505
1519.4400000000	0.1010399336
1519.4500000000	0.1005528959
1519.4600000000	0.0997509249
1519.4700000000	0.0987929562
1519.4800000000	0.0977007294
1519.4900000000	0.0964904722
1519.5000000000	0.0952718507
1519.5100000000	0.0940480544
1519.5200000000	0.0929994643
1519.5300000000	0.0923251258
1519.5400000000	0.0918249556
1519.5500000000	0.0913860448
1519.5600000000	0.0912260426
1519.5700000000	0.0911390712
1519.5800000000	0.0910252420
1519.5900000000	0.0909295443
1519.6000000000	0.0905138015
1519.6100000000	0.0902559697
1519.6200000000	0.0899227938
1519.6300000000	0.0895173067
1519.6400000000	0.0891721910
1519.6500000000	0.0889110252
1519.6600000000	0.0885924276
1519.6700000000	0.0881409876
1519.6800000000	0.0875913424
1519.6900000000	0.0871594752
1519.7000000000	0.0869633087
1519.7100000000	0.0870835030
1519.7200000000	0.0875355356
1519.7300000000	0.0883183171
1519.7400000000	0.0892030990
1519.7500000000	0.0901062958
1519.7600000000	0.0908498384
1519.7700000000	0.0913914850
1519.7800000000	0.0916926680
1519.7900000000	0.0918118603
1519.8000000000	0.0917901890
1519.8100000000	0.0916573883
1519.8200000000	0.0915629975
1519.8300000000	0.0913370296
1519.8400000000	0.0910853088
1519.8500000000	0.0909680332
1519.8600000000	0.0906499942
1519.8700000000	0.0905532739
1519.8800000000	0.0905698337
1519.8900000000	0.0908654559
1519.9000000000	0.0915438700
1519.9100000000	0.0925887143
1519.9200000000	0.0939596917
1519.9300000000	0.0956019001
1519.9400000000	0.0973390949
1519.9500000000	0.0988227517
1519.9600000000	0.1000559756
1519.9700000000	0.1011002524
1519.9800000000	0.1017921414
1519.9900000000	0.1023537236
1520.0000000000	0.1028505779
1520.0100000000	0.1031490223
1520.0200000000	0.1032878863
1520.0300000000	0.1033108447
1520.0400000000	0.1028724534
1520.0500000000	0.1023405554
1520.0600000000	0.1018710896
1520.0700000000	0.1014921105
1520.0800000000	0.1014453155
1520.0900000000	0.1015777059
1520.1000000000	0.1018796437
1520.1100000000	0.1024473895
1520.1200000000	0.1030847365
1520.1300000000	0.1035352088
1520.1400000000	0.1040589322
1520.1500000000	0.1044457267
1520.1600000000	0.1046137597
1520.1700000000	0.1048221223
1520.1800000000	0.1050569564
1520.1900000000	0.1050780845
1520.2000000000	0.1051092365
1520.2100000000	0.1050178976
1520.2200000000	0.1046458073
1520.2300000000	0.1042525048
1520.2400000000	0.1038098562
1520.2500000000	0.1033750712
1520.2600000000	0.1030880108
1520.2700000000	0.1029263600
1520.2800000000	0.1028715593
1520.2900000000	0.1029230184
1520.3000000000	0.1029962039
1520.3100000000	0.1029288460
1520.3200000000	0.1026619231
1520.3300000000	0.1021232871
1520.3400000000	0.1014452116
1520.3500000000	0.1007407335
1520.3600000000	0.0999091574
1520.3700000000	0.0991556789
1520.3800000000	0.0983642670
1520.3900000000	0.0976613959
1520.4000000000	0.0969462961
1520.4100000000	0.0962819968
1520.4200000000	0.0957485665
1520.4300000000	0.0952549667
1520.4400000000	0.0949706946
1520.4500000000	0.0949905232
1520.4600000000	0.0952714425
1520.4700000000	0.0956945753
1520.4800000000	0.0961455243
1520.4900000000	0.0966665364
1520.5000000000	0.0970938058
1520.5100000000	0.0974162182
1520.5200000000	0.0976675277
1520.5300000000	0.0978541335
1520.5400000000	0.0980267232
1520.5500000000	0.0983189429
1520.5600000000	0.0985221377
1520.5700000000	0.0986976718
1520.5800000000	0.0989114039
1520.5900000000	0.0991876306
1520.6000000000	0.0993598473
1520.6100000000	0.0997976537
1520.6200000000	0.1002743963
1520.6300000000	0.1010175185
1520.6400000000	0.1017623648
1520.6500000000	0.1023839576
1520.6600000000	0.1029414953
1520.6700000000	0.1032702433
1520.6800000000	0.1033881557
1520.6900000000	0.1030975525
1520.7000000000	0.1026901771
1520.7100000000	0.1022566481
1520.7200000000	0.1020031338
1520.7300000000	0.1018461841
1520.7400000000	0.1016990473
1520.7500000000	0.1016150188
1520.7600000000	0.1015064079
1520.7700000000	0.1014804687
1520.7800000000	0.1014205479
1520.7900000000	0.1014005872
1520.8000000000	0.1017347409
1520.8100000000	0.1021223713
1520.8200000000	0.1027687136
1520.8300000000	0.1037290541
1520.8400000000	0.1047671410
1520.8500000000	0.1055032143
1520.8600000000	0.1060576348
1520.8700000000	0.1064357202
1520.8800000000	0.1064262546
1520.8900000000	0.1063161750
1520.9000000000	0.1061478302
1520.9100000000	0.1060987047
1520.9200000000	0.1058925462
1520.9300000000	0.1056034553
1520.9400000000	0.1054345630
1520.9500000000	0.1054154470
1520.9600000000	0.1053814629
1520.9700000000	0.1055046726
1520.9800000000	0.1059033597
1520.9900000000	0.1067195483
1521.0000000000	0.1077101340
1521.0100000000	0.1089659381
1521.0200000000	0.1100980181
1521.0300000000	0.1110130462
1521.0400000000	0.1116698018
1521.0500000000	0.1118404233
1521.0600000000	0.1116170931
1521.0700000000	0.1111235396
1521.0800000000	0.1104806464
1521.0900000000	0.1096989046
1521.1000000000	0.1088230910
1521.1100000000	0.1080017190
1521.1200000000	0.1072752394
1521.1300000000	0.1063425279
1521.1400000000	0.1052672188
1521.1500000000	0.1044688108
1521.1600000000	0.1038873080
1521.1700000000	0.1035094312
1521.1800000000	0.1034714222
1521.1900000000	0.1040259625
1521.2000000000	0.1046703001
1521.2100000000	0.1053407138
1521.2200000000	0.1058534164
1521.2300000000	0.1060211031
1521.2400000000	0.1059979894
1521.2500000000	0.1056317688
1521.2600000000	0.1048733523
1521.2700000000	0.1040734675
1521.2800000000	0.1032927368
1521.2900000000	0.1025665929
1521.3000000000	0.1018335086
1521.3100000000	0.1010343186
1521.3200000000	0.1005711950
1521.3300000000	0.1000186738
1521.3400000000	0.0995937333
1521.3500000000	0.0994009818
1521.3600000000	0.0995967271
1521.3700000000	0.1000483109
1521.3800000000	0.1007587808
1521.3900000000	0.1016551402
1521.4000000000	0.1026470909
1521.4100000000	0.1031567611
1521.4200000000	0.1033250155
1521.4300000000	0.1033067581
1521.4400000000	0.1030351364
1521.4500000000	0.1024980868
1521.4600000000	0.1018948057
1521.4700000000	0.1011046578
1521.4800000000	0.1003258278
1521.4900000000	0.0995285934
1521.5000000000	0.0986998346
1521.5100000000	0.0979844957
1521.5200000000	0.0975381011
1521.5300000000	0.0974717560
1521.5400000000	0.0976354811
1521.5500000000	0.0981692579
1521.5600000000	0.0989645514
1521.5700000000	0.0999145690
1521.5800000000	0.1011790077
1521.5900000000	0.1023539071
1521.6000000000	0.1033531863
1521.6100000000	0.1042775332
1521.6200000000	0.1048510429
1521.6300000000	0.1054502954
1521.6400000000	0.1058221515
1521.6500000000	0.1056734141
1521.6600000000	0.1053913602
1521.6700000000	0.1051739032
1521.6800000000	0.1045638945
1521.6900000000	0.1038278903
1521.7000000000	0.1032409709
1521.7100000000	0.1025117740
1521.7200000000	0.1021210184
1521.7300000000	0.1021115060
1521.7400000000	0.1022990639
1521.7500000000	0.1026536103
1521.7600000000	0.1031776624
1521.7700000000	0.1037410773
1521.7800000000	0.1041036412
1521.7900000000	0.1044913131
1521.8000000000	0.1048318418
1521.8100000000	0.1051723666
1521.8200000000	0.1054580617
1521.8300000000	0.1056222889
1521.8400000000	0.1060447947
1521.8500000000	0.1062865012
1521.8600000000	0.1062353421
1521.8700000000	0.1065173406
1521.8800000000	0.1067629800
1521.8900000000	0.1068900641
1521.9000000000	0.1072541066
1521.9100000000	0.1076767752
1521.9200000000	0.1083778281
1521.9300000000	0.1092789712
1521.9400000000	0.1099334546
1521.9500000000	0.1103117301
1521.9600000000	0.1107097781
1521.9700000000	0.1107481633
1521.9800000000	0.1105150494
1521.9900000000	0.1102239925
1522.0000000000	0.1098059035
1522.0100000000	0.1092386377
1522.0200000000	0.1084445028
1522.0300000000	0.1075145141
1522.0400000000	0.1064606321
1522.0500000000	0.1056133439
1522.0600000000	0.1048505723
1522.0700000000	0.1042493005
1522.0800000000	0.1039686031
1522.0900000000	0.1040006826
1522.1000000000	0.1044036256
1522.1100000000	0.1049995550
1522.1200000000	0.1059351489
1522.1300000000	0.1068709232
1522.1400000000	0.1074832373
1522.1500000000	0.1080128365
1522.1600000000	0.1084022515
1522.1700000000	0.1087208520
1522.1800000000	0.1089669694
1522.1900000000	0.1091534857
1522.2000000000	0.1091919321
1522.2100000000	0.1091842541
1522.2200000000	0.1088539314
1522.2300000000	0.1083007065
1522.2400000000	0.1077200426
1522.2500000000	0.1071465219
1522.2600000000	0.1067152519
1522.2700000000	0.1064258659
1522.2800000000	0.1063714983
1522.2900000000	0.1065893167
1522.3000000000	0.1066360124
1522.3100000000	0.1067146019
1522.3200000000	0.1067544710
1522.3300000000	0.1065913355
1522.3400000000	0.1064467198
1522.3500000000	0.1062402733
1522.3600000000	0.1060252209
1522.3700000000	0.1056806903
1522.3800000000	0.1052641241
1522.3900000000	0.1049053887
1522.4000000000	0.1045443086
1522.4100000000	0.1045049430
1522.4200000000	0.1041083833
1522.4300000000	0.1037891105
1522.4400000000	0.1037475112
1522.4500000000	0.1035467636
1522.4600000000	0.1037071524
1522.4700000000	0.1040871705
1522.4800000000	0.1042170142
