1461.2100000000	0.2221644290
1461.2200000000	0.2210122253
1461.2300000000	0.2224240675
1461.2400000000	0.2252872764
1461.2500000000	0.2289549944
1461.2600000000	0.2316413666
1461.2700000000	0.2322468431
1461.2800000000	0.2314573043
1461.2900000000	0.2294663086
1461.3000000000	0.2270913275
1461.3100000000	0.2262661692
1461.3200000000	0.2265283771
1461.3300000000	0.2281641810
1461.3400000000	0.2307735522
1461.3500000000	0.2316099758
1461.3600000000	0.2315008798
1461.3700000000	0.2288031974
1461.3800000000	0.2249388772
1461.3900000000	0.2226668148
1461.4000000000	0.2213692108
1461.4100000000	0.2229260475
1461.4200000000	0.2261618756
1461.4300000000	0.2289734509
1461.4400000000	0.2326421481
1461.4500000000	0.2337757056
1461.4600000000	0.2320085798
1461.4700000000	0.2313319335
1461.4800000000	0.2292244518
1461.4900000000	0.2283914697
1461.5000000000	0.2305908335
1461.5100000000	0.2326167602
1461.5200000000	0.2370619494
1461.5300000000	0.2408907000
1461.5400000000	0.2410760726
1461.5500000000	0.2407136851
1461.5600000000	0.2382682958
1461.5700000000	0.2356451296
1461.5800000000	0.2355225502
1461.5900000000	0.2363666558
1461.6000000000	0.2396892499
1461.6100000000	0.2442301641
1461.6200000000	0.2467503973
1461.6300000000	0.2477678416
1461.6400000000	0.2468918641
1461.6500000000	0.2436927960
1461.6600000000	0.2414634257
1461.6700000000	0.2400732449
1461.6800000000	0.2406840676
1461.6900000000	0.2436032408
1461.7000000000	0.2459669457
1461.7100000000	0.2474375920
1461.7200000000	0.2470539028
1461.7300000000	0.2445698403
1461.7400000000	0.2415393123
1461.7500000000	0.2378538225
1461.7600000000	0.2362063731
1461.7700000000	0.2365328593
1461.7800000000	0.2383368832
1461.7900000000	0.2423060879
1461.8000000000	0.2459625913
1461.8100000000	0.2477165382
1461.8200000000	0.2471273502
1461.8300000000	0.2445579218
1461.8400000000	0.2420249511
1461.8500000000	0.2406535295
1461.8600000000	0.2409429538
1461.8700000000	0.2430510898
1461.8800000000	0.2453979636
1461.8900000000	0.2470531026
1461.9000000000	0.2471083288
1461.9100000000	0.2446651804
1461.9200000000	0.2405828251
1461.9300000000	0.2366202732
1461.9400000000	0.2346756038
1461.9500000000	0.2355042869
1461.9600000000	0.2384076739
1461.9700000000	0.2422359081
1461.9800000000	0.2458565532
1461.9900000000	0.2480185361
1462.0000000000	0.2478498277
1462.0100000000	0.2454517932
1462.0200000000	0.2421699714
1462.0300000000	0.2399414403
1462.0400000000	0.2395171667
1462.0500000000	0.2410232721
1462.0600000000	0.2434167339
1462.0700000000	0.2459755888
1462.0800000000	0.2465082348
1462.0900000000	0.2434181355
1462.1000000000	0.2389844472
1462.1100000000	0.2347974744
1462.1200000000	0.2319742723
1462.1300000000	0.2315663816
1462.1400000000	0.2335944846
1462.1500000000	0.2372519521
1462.1600000000	0.2402479392
1462.1700000000	0.2413070551
1462.1800000000	0.2405645766
1462.1900000000	0.2380638888
1462.2000000000	0.2348505591
1462.2100000000	0.2326497049
1462.2200000000	0.2320486089
1462.2300000000	0.2331084780
1462.2400000000	0.2352243895
1462.2500000000	0.2371617052
1462.2600000000	0.2376631383
1462.2700000000	0.2357025490
1462.2800000000	0.2319073534
1462.2900000000	0.2282520754
1462.3000000000	0.2254326018
1462.3100000000	0.2252925988
1462.3200000000	0.2272974012
1462.3300000000	0.2307475838
1462.3400000000	0.2350779973
1462.3500000000	0.2378334029
1462.3600000000	0.2382546780
1462.3700000000	0.2367238969
1462.3800000000	0.2339951758
1462.3900000000	0.2325585504
1462.4000000000	0.2331309798
1462.4100000000	0.2352042186
1462.4200000000	0.2382400502
1462.4300000000	0.2409452984
1462.4400000000	0.2418749231
1462.4500000000	0.2410965367
1462.4600000000	0.2384628782
1462.4700000000	0.2353159108
1462.4800000000	0.2329517198
1462.4900000000	0.2321630256
1462.5000000000	0.2338342797
1462.5100000000	0.2375645070
1462.5200000000	0.2420083507
1462.5300000000	0.2452773998
1462.5400000000	0.2462022896
1462.5500000000	0.2447545581
1462.5600000000	0.2422452488
1462.5700000000	0.2407158529
1462.5800000000	0.2408520300
1462.5900000000	0.2424368083
1462.6000000000	0.2460488027
1462.6100000000	0.2492235971
1462.6200000000	0.2510122644
1462.6300000000	0.2506779307
1462.6400000000	0.2476658116
1462.6500000000	0.2440377792
1462.6600000000	0.2412718171
1462.6700000000	0.2405195844
1462.6800000000	0.2421272324
1462.6900000000	0.2453018953
1462.7000000000	0.2490180123
1462.7100000000	0.2519673642
1462.7200000000	0.2526786324
1462.7300000000	0.2512040961
1462.7400000000	0.2483848066
1462.7500000000	0.2454575777
1462.7600000000	0.2440995930
1462.7700000000	0.2444816232
1462.7800000000	0.2467118942
1462.7900000000	0.2497074129
1462.8000000000	0.2507612593
1462.8100000000	0.2497022806
1462.8200000000	0.2456479115
1462.8300000000	0.2403329786
1462.8400000000	0.2366771918
1462.8500000000	0.2342779397
1462.8600000000	0.2347668306
1462.8700000000	0.2377206461
1462.8800000000	0.2408597182
1462.8900000000	0.2432997374
1462.9000000000	0.2437281348
1462.9100000000	0.2424126142
1462.9200000000	0.2396725021
1462.9300000000	0.2367629512
1462.9400000000	0.2349276150
1462.9500000000	0.2358350572
1462.9600000000	0.2380018772
1462.9700000000	0.2407377766
1462.9800000000	0.2434711661
1462.9900000000	0.2436347819
1463.0000000000	0.2415725433
1463.0100000000	0.2385568959
1463.0200000000	0.2358303431
1463.0300000000	0.2353172431
1463.0400000000	0.2365719798
1463.0500000000	0.2400848966
1463.0600000000	0.2452110518
1463.0700000000	0.2489831412
1463.0800000000	0.2511340418
1463.0900000000	0.2505022060
1463.1000000000	0.2482414270
1463.1100000000	0.2460056222
1463.1200000000	0.2445719228
1463.1300000000	0.2459669452
1463.1400000000	0.2485982582
1463.1500000000	0.2512798830
1463.1600000000	0.2531669700
1463.1700000000	0.2532229168
1463.1800000000	0.2509956321
1463.1900000000	0.2471131527
1463.2000000000	0.2427959105
1463.2100000000	0.2395393199
1463.2200000000	0.2383665543
1463.2300000000	0.2391870640
1463.2400000000	0.2423128433
1463.2500000000	0.2466426549
1463.2600000000	0.2492779663
1463.2700000000	0.2489531520
1463.2800000000	0.2462463009
1463.2900000000	0.2428306139
1463.3000000000	0.2406963534
1463.3100000000	0.2402875092
1463.3200000000	0.2414634733
1463.3300000000	0.2434206720
1463.3400000000	0.2457621689
1463.3500000000	0.2458948644
1463.3600000000	0.2429864413
1463.3700000000	0.2394370642
1463.3800000000	0.2355991234
1463.3900000000	0.2328169907
1463.4000000000	0.2323805078
1463.4100000000	0.2339910793
1463.4200000000	0.2369249077
1463.4300000000	0.2399211784
1463.4400000000	0.2419420704
1463.4500000000	0.2418462490
1463.4600000000	0.2397653171
1463.4700000000	0.2371307525
1463.4800000000	0.2350704087
1463.4900000000	0.2346103984
1463.5000000000	0.2364341200
1463.5100000000	0.2398941018
1463.5200000000	0.2438048565
1463.5300000000	0.2461827887
1463.5400000000	0.2452386552
1463.5500000000	0.2427947963
1463.5600000000	0.2400697736
1463.5700000000	0.2378235617
1463.5800000000	0.2379973908
1463.5900000000	0.2401921475
1463.6000000000	0.2438150111
1463.6100000000	0.2484531455
1463.6200000000	0.2513018636
1463.6300000000	0.2523736684
1463.6400000000	0.2518030874
1463.6500000000	0.2496722792
1463.6600000000	0.2475394707
1463.6700000000	0.2472804252
1463.6800000000	0.2485033943
1463.6900000000	0.2512723014
1463.7000000000	0.2544635009
1463.7100000000	0.2559673408
1463.7200000000	0.2553141918
1463.7300000000	0.2523569167
1463.7400000000	0.2481003682
1463.7500000000	0.2447405410
1463.7600000000	0.2430021915
1463.7700000000	0.2442741097
1463.7800000000	0.2471291069
1463.7900000000	0.2500404884
1463.8000000000	0.2524506060
1463.8100000000	0.2521585983
1463.8200000000	0.2494924909
1463.8300000000	0.2458668509
1463.8400000000	0.2426388091
1463.8500000000	0.2415390644
1463.8600000000	0.2418524382
1463.8700000000	0.2433323940
1463.8800000000	0.2456931462
1463.8900000000	0.2472276392
1463.9000000000	0.2467826740
1463.9100000000	0.2445883030
1463.9200000000	0.2406996183
1463.9300000000	0.2366531952
1463.9400000000	0.2346873876
1463.9500000000	0.2347939333
1463.9600000000	0.2369736150
1463.9700000000	0.2409274933
1463.9800000000	0.2442942108
1463.9900000000	0.2458417448
1464.0000000000	0.2450529070
1464.0100000000	0.2425288045
1464.0200000000	0.2402749195
1464.0300000000	0.2384437696
1464.0400000000	0.2381267981
1464.0500000000	0.2400632845
1464.0600000000	0.2425113712
1464.0700000000	0.2441277856
1464.0800000000	0.2440081360
1464.0900000000	0.2416617510
1464.1000000000	0.2380416201
1464.1100000000	0.2346114766
1464.1200000000	0.2323125893
1464.1300000000	0.2318648218
1464.1400000000	0.2336724449
1464.1500000000	0.2364555848
1464.1600000000	0.2392553086
1464.1700000000	0.2406132934
1464.1800000000	0.2388774431
1464.1900000000	0.2359356106
1464.2000000000	0.2322892914
1464.2100000000	0.2295577154
1464.2200000000	0.2290279910
1464.2300000000	0.2302406263
1464.2400000000	0.2331139886
1464.2500000000	0.2355369314
1464.2600000000	0.2356658524
1464.2700000000	0.2337527683
1464.2800000000	0.2303277157
1464.2900000000	0.2269191726
1464.3000000000	0.2249413405
1464.3100000000	0.2249819702
1464.3200000000	0.2272426659
1464.3300000000	0.2309088234
1464.3400000000	0.2346146777
1464.3500000000	0.2371128985
1464.3600000000	0.2376810104
1464.3700000000	0.2359558522
1464.3800000000	0.2338730352
1464.3900000000	0.2314228830
1464.4000000000	0.2302521721
1464.4100000000	0.2320035081
1464.4200000000	0.2345142662
1464.4300000000	0.2371597511
1464.4400000000	0.2386335273
1464.4500000000	0.2380667373
1464.4600000000	0.2356761161
1464.4700000000	0.2312324223
1464.4800000000	0.2284236690
1464.4900000000	0.2275189591
1464.5000000000	0.2284587185
1464.5100000000	0.2321789239
1464.5200000000	0.2357982420
1464.5300000000	0.2384472915
1464.5400000000	0.2395111720
1464.5500000000	0.2378302815
1464.5600000000	0.2357158827
1464.5700000000	0.2337942480
1464.5800000000	0.2328659757
1464.5900000000	0.2343696917
1464.6000000000	0.2374272561
1464.6100000000	0.2403374523
1464.6200000000	0.2433547258
1464.6300000000	0.2446753871
1464.6400000000	0.2432875053
1464.6500000000	0.2408149315
1464.6600000000	0.2380963397
1464.6700000000	0.2370200801
1464.6800000000	0.2384562904
1464.6900000000	0.2418304185
1464.7000000000	0.2464621664
1464.7100000000	0.2503068814
1464.7200000000	0.2516975479
1464.7300000000	0.2509521170
1464.7400000000	0.2482135291
1464.7500000000	0.2457215715
1464.7600000000	0.2442750847
1464.7700000000	0.2442850926
1464.7800000000	0.2461068326
1464.7900000000	0.2483465124
1464.8000000000	0.2499826957
1464.8100000000	0.2494643641
1464.8200000000	0.2460778435
1464.8300000000	0.2417214462
1464.8400000000	0.2379098054
1464.8500000000	0.2348281696
1464.8600000000	0.2339372272
1464.8700000000	0.2354263306
1464.8800000000	0.2381186749
1464.8900000000	0.2411663236
1464.9000000000	0.2420464632
1464.9100000000	0.2411728455
1464.9200000000	0.2387655841
1464.9300000000	0.2345464600
1464.9400000000	0.2317568039
1464.9500000000	0.2318298349
1464.9600000000	0.2335989593
1464.9700000000	0.2369559180
1464.9800000000	0.2395429771
1464.9900000000	0.2399493982
1465.0000000000	0.2384328097
1465.0100000000	0.2353316741
1465.0200000000	0.2317313793
1465.0300000000	0.2297680277
1465.0400000000	0.2298501501
1465.0500000000	0.2320267570
1465.0600000000	0.2357786780
1465.0700000000	0.2395798620
1465.0800000000	0.2423458242
1465.0900000000	0.2425482097
1465.1000000000	0.2401845696
1465.1100000000	0.2366634045
1465.1200000000	0.2342954579
1465.1300000000	0.2335748067
1465.1400000000	0.2344030954
1465.1500000000	0.2371782603
1465.1600000000	0.2405569542
1465.1700000000	0.2416512618
1465.1800000000	0.2405187189
1465.1900000000	0.2370425512
1465.2000000000	0.2334783445
1465.2100000000	0.2311279853
1465.2200000000	0.2303642000
1465.2300000000	0.2320403993
1465.2400000000	0.2354128056
1465.2500000000	0.2394195306
1465.2600000000	0.2421559374
1465.2700000000	0.2422982523
1465.2800000000	0.2404290858
1465.2900000000	0.2373436157
1465.3000000000	0.2342408703
1465.3100000000	0.2327094537
1465.3200000000	0.2330805000
1465.3300000000	0.2348515633
1465.3400000000	0.2382681585
1465.3500000000	0.2412367495
1465.3600000000	0.2422083956
1465.3700000000	0.2409466542
1465.3800000000	0.2371901781
1465.3900000000	0.2335803554
1465.4000000000	0.2324163277
1465.4100000000	0.2330199546
1465.4200000000	0.2360621075
1465.4300000000	0.2404449382
1465.4400000000	0.2444735995
1465.4500000000	0.2467039659
1465.4600000000	0.2454675327
1465.4700000000	0.2430690627
1465.4800000000	0.2408794302
1465.4900000000	0.2391259850
1465.5000000000	0.2395543180
1465.5100000000	0.2424809304
1465.5200000000	0.2461591001
1465.5300000000	0.2491987218
1465.5400000000	0.2498639817
1465.5500000000	0.2482716751
1465.5600000000	0.2456164623
1465.5700000000	0.2423204067
1465.5800000000	0.2398250998
1465.5900000000	0.2394994675
1465.6000000000	0.2414851648
1465.6100000000	0.2455495830
1465.6200000000	0.2495452063
1465.6300000000	0.2518808593
1465.6400000000	0.2524731763
1465.6500000000	0.2501360927
1465.6600000000	0.2470663143
1465.6700000000	0.2444473066
1465.6800000000	0.2438606977
1465.6900000000	0.2458812313
1465.7000000000	0.2485794862
1465.7100000000	0.2512416424
1465.7200000000	0.2524587432
1465.7300000000	0.2510008572
1465.7400000000	0.2475052583
1465.7500000000	0.2435734337
1465.7600000000	0.2404281823
1465.7700000000	0.2391238175
1465.7800000000	0.2401804626
1465.7900000000	0.2430440421
1465.8000000000	0.2468017134
1465.8100000000	0.2492641171
1465.8200000000	0.2492439529
1465.8300000000	0.2468767722
1465.8400000000	0.2427612102
1465.8500000000	0.2385016621
1465.8600000000	0.2366291289
1465.8700000000	0.2369763726
1465.8800000000	0.2389458364
1465.8900000000	0.2412828020
1465.9000000000	0.2432414272
1465.9100000000	0.2428503159
1465.9200000000	0.2396997793
1465.9300000000	0.2352734858
1465.9400000000	0.2315430352
1465.9500000000	0.2299665674
1465.9600000000	0.2306217164
1465.9700000000	0.2333781155
1465.9800000000	0.2368302027
1465.9900000000	0.2391925145
1466.0000000000	0.2397759241
1466.0100000000	0.2382577140
1466.0200000000	0.2355374926
1466.0300000000	0.2327737451
1466.0400000000	0.2305570640
1466.0500000000	0.2300871485
1466.0600000000	0.2323953187
1466.0700000000	0.2363152577
1466.0800000000	0.2399505970
1466.0900000000	0.2417184470
1466.1000000000	0.2407868140
1466.1100000000	0.2384609359
1466.1200000000	0.2358014698
1466.1300000000	0.2341401679
1466.1400000000	0.2353666314
1466.1500000000	0.2384765917
1466.1600000000	0.2426993817
1466.1700000000	0.2470553092
1466.1800000000	0.2493959482
1466.1900000000	0.2495038063
1466.2000000000	0.2474061761
1466.2100000000	0.2445508374
1466.2200000000	0.2431450609
1466.2300000000	0.2434375832
1466.2400000000	0.2455653137
1466.2500000000	0.2493838211
1466.2600000000	0.2526655636
1466.2700000000	0.2539938695
1466.2800000000	0.2532656437
1466.2900000000	0.2504129229
1466.3000000000	0.2463755369
1466.3100000000	0.2428491049
1466.3200000000	0.2407682402
1466.3300000000	0.2416057219
1466.3400000000	0.2442310111
1466.3500000000	0.2473829331
1466.3600000000	0.2497635819
1466.3700000000	0.2497254712
1466.3800000000	0.2472207416
1466.3900000000	0.2432148616
1466.4000000000	0.2394799348
1466.4100000000	0.2374142596
1466.4200000000	0.2375004309
1466.4300000000	0.2393539215
1466.4400000000	0.2419698267
1466.4500000000	0.2439143282
1466.4600000000	0.2439309907
1466.4700000000	0.2417935537
1466.4800000000	0.2382160543
1466.4900000000	0.2350661287
1466.5000000000	0.2335588133
1466.5100000000	0.2336914019
1466.5200000000	0.2361149692
1466.5300000000	0.2404208262
1466.5400000000	0.2438901166
1466.5500000000	0.2457064084
1466.5600000000	0.2454478106
1466.5700000000	0.2429337688
1466.5800000000	0.2401990483
1466.5900000000	0.2377973061
1466.6000000000	0.2374021813
1466.6100000000	0.2396692183
1466.6200000000	0.2431572084
1466.6300000000	0.2460987052
1466.6400000000	0.2475927147
1466.6500000000	0.2460822413
1466.6600000000	0.2422150617
1466.6700000000	0.2382458885
1466.6800000000	0.2356148815
1466.6900000000	0.2355441173
1466.7000000000	0.2379602198
1466.7100000000	0.2413818852
1466.7200000000	0.2449959138
1466.7300000000	0.2469783793
1466.7400000000	0.2462947469
1466.7500000000	0.2439612142
1466.7600000000	0.2404988433
1466.7700000000	0.2372638555
1466.7800000000	0.2357017427
1466.7900000000	0.2363204969
1466.8000000000	0.2392661409
1466.8100000000	0.2422476935
1466.8200000000	0.2435692904
1466.8300000000	0.2426160733
1466.8400000000	0.2388005978
1466.8500000000	0.2345107235
1466.8600000000	0.2311139875
1466.8700000000	0.2292756610
1466.8800000000	0.2301770381
1466.8900000000	0.2326788137
1466.9000000000	0.2352789064
1466.9100000000	0.2372718009
1466.9200000000	0.2364678561
1466.9300000000	0.2338327741
1466.9400000000	0.2306178668
1466.9500000000	0.2270787929
1466.9600000000	0.2259098767
1466.9700000000	0.2265586252
1466.9800000000	0.2279032429
1466.9900000000	0.2315581612
1467.0000000000	0.2344460728
1467.0100000000	0.2348457862
1467.0200000000	0.2339032420
1467.0300000000	0.2313458482
1467.0400000000	0.2282658551
1467.0500000000	0.2264293226
1467.0600000000	0.2277245275
1467.0700000000	0.2324957788
1467.0800000000	0.2381577506
1467.0900000000	0.2424115173
1467.1000000000	0.2458100661
1467.1100000000	0.2458079054
1467.1200000000	0.2439472062
1467.1300000000	0.2420214348
1467.1400000000	0.2404050051
1467.1500000000	0.2419377721
1467.1600000000	0.2445249950
1467.1700000000	0.2483837306
1467.1800000000	0.2531394943
1467.1900000000	0.2542776921
1467.2000000000	0.2540634416
1467.2100000000	0.2525856102
1467.2200000000	0.2492695838
1467.2300000000	0.2471768113
1467.2400000000	0.2470324412
1467.2500000000	0.2483780364
1467.2600000000	0.2515367585
1467.2700000000	0.2552359497
1467.2800000000	0.2573568269
1467.2900000000	0.2578039700
1467.3000000000	0.2557284894
1467.3100000000	0.2519846678
1467.3200000000	0.2490630577
1467.3300000000	0.2469273387
1467.3400000000	0.2473351481
1467.3500000000	0.2496419428
1467.3600000000	0.2515800845
1467.3700000000	0.2528817090
1467.3800000000	0.2516547666
1467.3900000000	0.2483739562
1467.4000000000	0.2445900107
1467.4100000000	0.2405143283
1467.4200000000	0.2392721086
1467.4300000000	0.2400789806
1467.4400000000	0.2415740373
1467.4500000000	0.2441457121
1467.4600000000	0.2463704267
1467.4700000000	0.2467088349
1467.4800000000	0.2453066751
1467.4900000000	0.2417690218
1467.5000000000	0.2380179072
1467.5100000000	0.2358683166
1467.5200000000	0.2350593147
1467.5300000000	0.2373353733
1467.5400000000	0.2414807995
1467.5500000000	0.2443592830
1467.5600000000	0.2458407235
1467.5700000000	0.2450223708
1467.5800000000	0.2420539726
1467.5900000000	0.2392535320
1467.6000000000	0.2368270174
1467.6100000000	0.2365319353
1467.6200000000	0.2389783339
1467.6300000000	0.2422214435
1467.6400000000	0.2456185336
1467.6500000000	0.2474215191
1467.6600000000	0.2463958635
1467.6700000000	0.2440664393
1467.6800000000	0.2411592302
1467.6900000000	0.2388058871
1467.7000000000	0.2382858016
1467.7100000000	0.2396765002
1467.7200000000	0.2418155191
1467.7300000000	0.2440779712
1467.7400000000	0.2453885329
1467.7500000000	0.2448453548
1467.7600000000	0.2423368552
1467.7700000000	0.2388038075
1467.7800000000	0.2361462483
1467.7900000000	0.2350698024
1467.8000000000	0.2359100181
1467.8100000000	0.2386933284
1467.8200000000	0.2419236971
1467.8300000000	0.2443336307
1467.8400000000	0.2445992361
1467.8500000000	0.2430482167
1467.8600000000	0.2404210679
1467.8700000000	0.2374829872
1467.8800000000	0.2359843451
1467.8900000000	0.2363327764
1467.9000000000	0.2386955193
1467.9100000000	0.2412642318
1467.9200000000	0.2433051554
1467.9300000000	0.2439143233
1467.9400000000	0.2423397738
1467.9500000000	0.2394614231
1467.9600000000	0.2364521094
1467.9700000000	0.2343970862
1467.9800000000	0.2343793789
1467.9900000000	0.2361615826
1468.0000000000	0.2392143426
1468.0100000000	0.2422201070
1468.0200000000	0.2436352064
1468.0300000000	0.2432721836
1468.0400000000	0.2408371728
1468.0500000000	0.2376671176
1468.0600000000	0.2360146366
1468.0700000000	0.2366083500
1468.0800000000	0.2393751562
1468.0900000000	0.2431575623
1468.1000000000	0.2463102633
1468.1100000000	0.2477232968
1468.1200000000	0.2469436031
1468.1300000000	0.2441252858
1468.1400000000	0.2410627546
1468.1500000000	0.2390281206
1468.1600000000	0.2386203250
1468.1700000000	0.2401507681
1468.1800000000	0.2429680839
1468.1900000000	0.2458374743
1468.2000000000	0.2481229218
1468.2100000000	0.2478452995
1468.2200000000	0.2453757299
1468.2300000000	0.2413445070
1468.2400000000	0.2378338352
1468.2500000000	0.2366511639
1468.2600000000	0.2371392357
1468.2700000000	0.2398080799
1468.2800000000	0.2436246930
1468.2900000000	0.2465434485
1468.3000000000	0.2473278246
1468.3100000000	0.2460690189
1468.3200000000	0.2434380540
1468.3300000000	0.2410775073
1468.3400000000	0.2407445979
1468.3500000000	0.2425493029
1468.3600000000	0.2459909301
1468.3700000000	0.2502544306
1468.3800000000	0.2535643257
1468.3900000000	0.2547653011
1468.4000000000	0.2533075271
1468.4100000000	0.2505450749
1468.4200000000	0.2475025325
1468.4300000000	0.2454551577
1468.4400000000	0.2449154563
1468.4500000000	0.2462909508
1468.4600000000	0.2492154793
1468.4700000000	0.2517673158
1468.4800000000	0.2530307969
1468.4900000000	0.2518997644
1468.5000000000	0.2481684747
1468.5100000000	0.2438679374
1468.5200000000	0.2404854684
1468.5300000000	0.2395089173
1468.5400000000	0.2409202999
1468.5500000000	0.2433303307
1468.5600000000	0.2466479623
1468.5700000000	0.2485415311
1468.5800000000	0.2479295659
1468.5900000000	0.2462264868
1468.6000000000	0.2436775805
1468.6100000000	0.2413927216
1468.6200000000	0.2407657568
1468.6300000000	0.2423365839
1468.6400000000	0.2458672422
1468.6500000000	0.2495057807
1468.6600000000	0.2517765504
1468.6700000000	0.2525202517
1468.6800000000	0.2518131392
1468.6900000000	0.2492961849
1468.7000000000	0.2464801143
1468.7100000000	0.2452597854
1468.7200000000	0.2458946691
1468.7300000000	0.2485426796
1468.7400000000	0.2512232528
1468.7500000000	0.2533366911
1468.7600000000	0.2538914645
1468.7700000000	0.2514903710
1468.7800000000	0.2475993360
1468.7900000000	0.2435861982
1468.8000000000	0.2411907930
1468.8100000000	0.2416049623
1468.8200000000	0.2436170631
1468.8300000000	0.2464136872
1468.8400000000	0.2489095359
1468.8500000000	0.2496281431
1468.8600000000	0.2479792965
1468.8700000000	0.2449750561
1468.8800000000	0.2417662534
1468.8900000000	0.2399944933
1468.9000000000	0.2395348282
1468.9100000000	0.2413392929
1468.9200000000	0.2448760437
1468.9300000000	0.2482389524
1468.9400000000	0.2502116021
1468.9500000000	0.2500649389
1468.9600000000	0.2476711649
1468.9700000000	0.2440302642
1468.9800000000	0.2410846564
1468.9900000000	0.2407411303
1469.0000000000	0.2423285885
1469.0100000000	0.2450545114
1469.0200000000	0.2486332627
1469.0300000000	0.2509938495
1469.0400000000	0.2511318447
1469.0500000000	0.2490812981
1469.0600000000	0.2464171848
1469.0700000000	0.2441515237
1469.0800000000	0.2435041944
1469.0900000000	0.2455729401
1469.1000000000	0.2488045317
1469.1100000000	0.2521669001
1469.1200000000	0.2538212525
1469.1300000000	0.2537057854
1469.1400000000	0.2516410850
1469.1500000000	0.2483606720
1469.1600000000	0.2453882415
1469.1700000000	0.2435067930
1469.1800000000	0.2433612209
1469.1900000000	0.2451799881
1469.2000000000	0.2486132141
1469.2100000000	0.2517793720
1469.2200000000	0.2526093897
1469.2300000000	0.2512838568
1469.2400000000	0.2481312478
1469.2500000000	0.2447308643
1469.2600000000	0.2427105695
1469.2700000000	0.2424049480
1469.2800000000	0.2447518672
1469.2900000000	0.2479120405
1469.3000000000	0.2507359663
1469.3100000000	0.2523265430
1469.3200000000	0.2511621402
