1461.3100000000	0.0796834920
1461.3200000000	0.0787300859
1461.3300000000	0.0780924771
1461.3400000000	0.0780007828
1461.3500000000	0.0780841609
1461.3600000000	0.0787573900
1461.3700000000	0.0799596181
1461.3800000000	0.0809944150
1461.3900000000	0.0826393737
1461.4000000000	0.0840082887
1461.4100000000	0.0851447691
1461.4200000000	0.0861036341
1461.4300000000	0.0858511836
1461.4400000000	0.0856296717
1461.4500000000	0.0850696997
1461.4600000000	0.0835293282
1461.4700000000	0.0830517893
1461.4800000000	0.0821730607
1461.4900000000	0.0814323779
1461.5000000000	0.0813538866
1461.5100000000	0.0811945071
1461.5200000000	0.0814091368
1461.5300000000	0.0819778503
1461.5400000000	0.0822695829
1461.5500000000	0.0827122269
1461.5600000000	0.0833664029
1461.5700000000	0.0835915532
1461.5800000000	0.0839765465
1461.5900000000	0.0840419967
1461.6000000000	0.0834970893
1461.6100000000	0.0828976424
1461.6200000000	0.0817596187
1461.6300000000	0.0808117699
1461.6400000000	0.0802118111
1461.6500000000	0.0798735981
1461.6600000000	0.0799265763
1461.6700000000	0.0801816612
1461.6800000000	0.0808760279
1461.6900000000	0.0817964748
1461.7000000000	0.0825414312
1461.7100000000	0.0831601902
1461.7200000000	0.0836959595
1461.7300000000	0.0840786739
1461.7400000000	0.0842200160
1461.7500000000	0.0840180316
1461.7600000000	0.0832878543
1461.7700000000	0.0818923178
1461.7800000000	0.0799807921
1461.7900000000	0.0779712749
1461.8000000000	0.0760766840
1461.8100000000	0.0742560909
1461.8200000000	0.0726989180
1461.8300000000	0.0715116545
1461.8400000000	0.0707496824
1461.8500000000	0.0704182978
1461.8600000000	0.0704475247
1461.8700000000	0.0708899048
1461.8800000000	0.0717538094
1461.8900000000	0.0728807368
1461.9000000000	0.0743685609
1461.9100000000	0.0760547991
1461.9200000000	0.0776694803
1461.9300000000	0.0786759467
1461.9400000000	0.0793864936
1461.9500000000	0.0795506873
1461.9600000000	0.0795941254
1461.9700000000	0.0793875222
1461.9800000000	0.0789525216
1461.9900000000	0.0787973289
1462.0000000000	0.0786024994
1462.0100000000	0.0783367361
1462.0200000000	0.0784499959
1462.0300000000	0.0787222058
1462.0400000000	0.0790886268
1462.0500000000	0.0793602045
1462.0600000000	0.0800737896
1462.0700000000	0.0810693676
1462.0800000000	0.0819518163
1462.0900000000	0.0825733542
1462.1000000000	0.0828700248
1462.1100000000	0.0827590411
1462.1200000000	0.0822902592
1462.1300000000	0.0817992404
1462.1400000000	0.0811983309
1462.1500000000	0.0806341441
1462.1600000000	0.0801692524
1462.1700000000	0.0800645911
1462.1800000000	0.0804282741
1462.1900000000	0.0808527687
1462.2000000000	0.0813673032
1462.2100000000	0.0818938898
1462.2200000000	0.0823582230
1462.2300000000	0.0829466144
1462.2400000000	0.0833440899
1462.2500000000	0.0833314283
1462.2600000000	0.0829088509
1462.2700000000	0.0820005229
1462.2800000000	0.0806991811
1462.2900000000	0.0790827194
1462.3000000000	0.0772114177
1462.3100000000	0.0753059363
1462.3200000000	0.0736471897
1462.3300000000	0.0723676965
1462.3400000000	0.0717012191
1462.3500000000	0.0714974359
1462.3600000000	0.0715155835
1462.3700000000	0.0718070054
1462.3800000000	0.0723751427
1462.3900000000	0.0731629398
1462.4000000000	0.0742496040
1462.4100000000	0.0754862882
1462.4200000000	0.0765045712
1462.4300000000	0.0773007483
1462.4400000000	0.0777830287
1462.4500000000	0.0779644893
1462.4600000000	0.0779569717
1462.4700000000	0.0776685491
1462.4800000000	0.0771752122
1462.4900000000	0.0768330684
1462.5000000000	0.0765512211
1462.5100000000	0.0764522498
1462.5200000000	0.0765473332
1462.5300000000	0.0765845821
1462.5400000000	0.0766231179
1462.5500000000	0.0765699769
1462.5600000000	0.0765452073
1462.5700000000	0.0765996451
1462.5800000000	0.0765199376
1462.5900000000	0.0762349321
1462.6000000000	0.0757183765
1462.6100000000	0.0748864473
1462.6200000000	0.0739250009
1462.6300000000	0.0729632978
1462.6400000000	0.0719699273
1462.6500000000	0.0711148981
1462.6600000000	0.0705643140
1462.6700000000	0.0703922180
1462.6800000000	0.0706195726
1462.6900000000	0.0710152174
1462.7000000000	0.0716119385
1462.7100000000	0.0724336667
1462.7200000000	0.0734339368
1462.7300000000	0.0746506373
1462.7400000000	0.0757980728
1462.7500000000	0.0767992169
1462.7600000000	0.0775046139
1462.7700000000	0.0776513736
1462.7800000000	0.0771891123
1462.7900000000	0.0761362375
1462.8000000000	0.0746257430
1462.8100000000	0.0728695068
1462.8200000000	0.0711310193
1462.8300000000	0.0696155694
1462.8400000000	0.0685615320
1462.8500000000	0.0678150958
1462.8600000000	0.0673091434
1462.8700000000	0.0672354623
1462.8800000000	0.0673077325
1462.8900000000	0.0676210281
1462.9000000000	0.0681412934
1462.9100000000	0.0688029067
1462.9200000000	0.0694114812
1462.9300000000	0.0696928837
1462.9400000000	0.0699365150
1462.9500000000	0.0700144893
1462.9600000000	0.0697426768
1462.9700000000	0.0693026767
1462.9800000000	0.0687983159
1462.9900000000	0.0682990641
1463.0000000000	0.0678634567
1463.0100000000	0.0677828291
1463.0200000000	0.0679508762
1463.0300000000	0.0681724867
1463.0400000000	0.0684293007
1463.0500000000	0.0686972667
1463.0600000000	0.0690690049
1463.0700000000	0.0694186978
1463.0800000000	0.0697287261
1463.0900000000	0.0698091269
1463.1000000000	0.0695083096
1463.1100000000	0.0689149996
1463.1200000000	0.0680929206
1463.1300000000	0.0670110151
1463.1400000000	0.0659457648
1463.1500000000	0.0650040123
1463.1600000000	0.0643541206
1463.1700000000	0.0641375882
1463.1800000000	0.0642964981
1463.1900000000	0.0648432535
1463.2000000000	0.0657692015
1463.2100000000	0.0668371002
1463.2200000000	0.0680032186
1463.2300000000	0.0692747508
1463.2400000000	0.0707002246
1463.2500000000	0.0723535315
1463.2600000000	0.0738283880
1463.2700000000	0.0746431106
1463.2800000000	0.0748830623
1463.2900000000	0.0744746107
1463.3000000000	0.0736134773
1463.3100000000	0.0724610091
1463.3200000000	0.0711921971
1463.3300000000	0.0701013055
1463.3400000000	0.0692269379
1463.3500000000	0.0686133296
1463.3600000000	0.0683947422
1463.3700000000	0.0683317084
1463.3800000000	0.0683896724
1463.3900000000	0.0686979497
1463.4000000000	0.0692783014
1463.4100000000	0.0700541570
1463.4200000000	0.0709249738
1463.4300000000	0.0717657766
1463.4400000000	0.0726129556
1463.4500000000	0.0732012761
1463.4600000000	0.0732205327
1463.4700000000	0.0730035589
1463.4800000000	0.0723861008
1463.4900000000	0.0715066313
1463.5000000000	0.0707616125
1463.5100000000	0.0701548145
1463.5200000000	0.0698825460
1463.5300000000	0.0698193883
1463.5400000000	0.0698249774
1463.5500000000	0.0701517178
1463.5600000000	0.0706542133
1463.5700000000	0.0712468667
1463.5800000000	0.0719456377
1463.5900000000	0.0726027395
1463.6000000000	0.0730940199
1463.6100000000	0.0734478117
1463.6200000000	0.0733792693
1463.6300000000	0.0728577810
1463.6400000000	0.0720024077
1463.6500000000	0.0708333415
1463.6600000000	0.0695155291
1463.6700000000	0.0683916070
1463.6800000000	0.0675936534
1463.6900000000	0.0672724314
1463.7000000000	0.0673390592
1463.7100000000	0.0675780765
1463.7200000000	0.0681138447
1463.7300000000	0.0689414003
1463.7400000000	0.0698716541
1463.7500000000	0.0709908068
1463.7600000000	0.0721439834
1463.7700000000	0.0731362389
1463.7800000000	0.0739159179
1463.7900000000	0.0741988858
1463.8000000000	0.0740065829
1463.8100000000	0.0732424176
1463.8200000000	0.0720367405
1463.8300000000	0.0708142264
1463.8400000000	0.0695708610
1463.8500000000	0.0685734729
1463.8600000000	0.0678839635
1463.8700000000	0.0672778198
1463.8800000000	0.0669194743
1463.8900000000	0.0668275704
1463.9000000000	0.0667117089
1463.9100000000	0.0666920420
1463.9200000000	0.0667638430
1463.9300000000	0.0667124050
1463.9400000000	0.0667977725
1463.9500000000	0.0667941955
1463.9600000000	0.0665680268
1463.9700000000	0.0663403870
1463.9800000000	0.0658805429
1463.9900000000	0.0651235747
1464.0000000000	0.0646224432
1464.0100000000	0.0641629517
1464.0200000000	0.0639441597
1464.0300000000	0.0639631521
1464.0400000000	0.0640565191
1464.0500000000	0.0644431359
1464.0600000000	0.0649402390
1464.0700000000	0.0653740237
1464.0800000000	0.0660940263
1464.0900000000	0.0666033763
1464.1000000000	0.0668739610
1464.1100000000	0.0672071172
1464.1200000000	0.0672151153
1464.1300000000	0.0671389738
1464.1400000000	0.0667156657
1464.1500000000	0.0657917527
1464.1600000000	0.0648205091
1464.1700000000	0.0640128835
1464.1800000000	0.0633743012
1464.1900000000	0.0632145295
1464.2000000000	0.0633446799
1464.2100000000	0.0637914684
1464.2200000000	0.0647206833
1464.2300000000	0.0657168777
1464.2400000000	0.0669250098
1464.2500000000	0.0682546645
1464.2600000000	0.0694010755
1464.2700000000	0.0705193218
1464.2800000000	0.0713586362
1464.2900000000	0.0719619574
1464.3000000000	0.0722295227
1464.3100000000	0.0717674661
1464.3200000000	0.0709278870
1464.3300000000	0.0698543544
1464.3400000000	0.0686088408
1464.3500000000	0.0675540630
1464.3600000000	0.0665185089
1464.3700000000	0.0656943401
1464.3800000000	0.0651072251
1464.3900000000	0.0645195835
1464.4000000000	0.0641696913
1464.4100000000	0.0638962952
1464.4200000000	0.0633950535
1464.4300000000	0.0631666743
1464.4400000000	0.0629165972
1464.4500000000	0.0627123301
1464.4600000000	0.0625404991
1464.4700000000	0.0619551665
1464.4800000000	0.0613465441
1464.4900000000	0.0604992169
1464.5000000000	0.0592456734
1464.5100000000	0.0586043590
1464.5200000000	0.0579474723
1464.5300000000	0.0575014201
1464.5400000000	0.0575680236
1464.5500000000	0.0576394309
1464.5600000000	0.0580846353
1464.5700000000	0.0587469810
1464.5800000000	0.0593594984
1464.5900000000	0.0600314592
1464.6000000000	0.0606145502
1464.6100000000	0.0610969641
1464.6200000000	0.0614771598
1464.6300000000	0.0616059746
1464.6400000000	0.0613588958
1464.6500000000	0.0607990682
1464.6600000000	0.0600321555
1464.6700000000	0.0592893973
1464.6800000000	0.0586478485
1464.6900000000	0.0581396123
1464.7000000000	0.0579749930
1464.7100000000	0.0581158926
1464.7200000000	0.0587333175
1464.7300000000	0.0597521523
1464.7400000000	0.0608831926
1464.7500000000	0.0622730085
1464.7600000000	0.0636221978
1464.7700000000	0.0649547553
1464.7800000000	0.0663849797
1464.7900000000	0.0673688175
1464.8000000000	0.0682210382
1464.8100000000	0.0686235231
1464.8200000000	0.0685329057
1464.8300000000	0.0681800335
1464.8400000000	0.0674880851
1464.8500000000	0.0666057159
1464.8600000000	0.0656347681
1464.8700000000	0.0645628562
1464.8800000000	0.0635395148
1464.8900000000	0.0628403341
1464.9000000000	0.0622998036
1464.9100000000	0.0618209390
1464.9200000000	0.0616039506
1464.9300000000	0.0614009045
1464.9400000000	0.0612033454
1464.9500000000	0.0610846758
1464.9600000000	0.0609675712
1464.9700000000	0.0608043996
1464.9800000000	0.0603087173
1464.9900000000	0.0596386050
1465.0000000000	0.0589104585
1465.0100000000	0.0580819196
1465.0200000000	0.0572901402
1465.0300000000	0.0566368329
1465.0400000000	0.0563066822
1465.0500000000	0.0561355690
1465.0600000000	0.0561141181
1465.0700000000	0.0563773665
1465.0800000000	0.0566940456
1465.0900000000	0.0569587709
1465.1000000000	0.0571950592
1465.1100000000	0.0574481875
1465.1200000000	0.0577477586
1465.1300000000	0.0579025763
1465.1400000000	0.0578291851
1465.1500000000	0.0576125511
1465.1600000000	0.0572134052
1465.1700000000	0.0566752557
1465.1800000000	0.0560812837
1465.1900000000	0.0555216029
1465.2000000000	0.0552854823
1465.2100000000	0.0552642018
1465.2200000000	0.0554285037
1465.2300000000	0.0557247815
1465.2400000000	0.0560688743
1465.2500000000	0.0566590058
1465.2600000000	0.0572853564
1465.2700000000	0.0578221153
1465.2800000000	0.0583880778
1465.2900000000	0.0590815582
1465.3000000000	0.0596092376
1465.3100000000	0.0599096018
1465.3200000000	0.0599762288
1465.3300000000	0.0599101838
1465.3400000000	0.0598079052
1465.3500000000	0.0596508511
1465.3600000000	0.0595959397
1465.3700000000	0.0597387850
1465.3800000000	0.0598807614
1465.3900000000	0.0602153838
1465.4000000000	0.0608422678
1465.4100000000	0.0614556536
1465.4200000000	0.0619488556
1465.4300000000	0.0623341887
1465.4400000000	0.0627599899
1465.4500000000	0.0630280091
1465.4600000000	0.0629567136
1465.4700000000	0.0627232092
1465.4800000000	0.0622824019
1465.4900000000	0.0614605046
1465.5000000000	0.0604781475
1465.5100000000	0.0593865090
1465.5200000000	0.0583516436
1465.5300000000	0.0573872724
1465.5400000000	0.0565719202
1465.5500000000	0.0561469890
1465.5600000000	0.0560016757
1465.5700000000	0.0561477530
1465.5800000000	0.0565446018
1465.5900000000	0.0570653836
1465.6000000000	0.0577458661
1465.6100000000	0.0584657880
1465.6200000000	0.0590032113
1465.6300000000	0.0594388392
1465.6400000000	0.0596807367
1465.6500000000	0.0594171716
1465.6600000000	0.0587429261
1465.6700000000	0.0578323153
1465.6800000000	0.0565604500
1465.6900000000	0.0550906508
1465.7000000000	0.0536474418
1465.7100000000	0.0524006176
1465.7200000000	0.0514568736
1465.7300000000	0.0507223743
1465.7400000000	0.0503497259
1465.7500000000	0.0502700117
1465.7600000000	0.0503402579
1465.7700000000	0.0505176800
1465.7800000000	0.0508594178
1465.7900000000	0.0513771424
1465.8000000000	0.0519292314
1465.8100000000	0.0525044364
1465.8200000000	0.0530814477
1465.8300000000	0.0534917839
1465.8400000000	0.0536753869
1465.8500000000	0.0535516607
1465.8600000000	0.0533126808
1465.8700000000	0.0529691127
1465.8800000000	0.0525506121
1465.8900000000	0.0523102108
1465.9000000000	0.0522302552
1465.9100000000	0.0522576770
1465.9200000000	0.0523490931
1465.9300000000	0.0524197305
1465.9400000000	0.0525887983
1465.9500000000	0.0528152037
1465.9600000000	0.0529222107
1465.9700000000	0.0530140691
1465.9800000000	0.0530033753
1465.9900000000	0.0529039459
1466.0000000000	0.0527874296
1466.0100000000	0.0525421058
1466.0200000000	0.0522827127
1466.0300000000	0.0521727847
1466.0400000000	0.0520691968
1466.0500000000	0.0520900768
1466.0600000000	0.0524614955
1466.0700000000	0.0530570456
1466.0800000000	0.0537757267
1466.0900000000	0.0544892424
1466.1000000000	0.0551126099
1466.1100000000	0.0558029757
1466.1200000000	0.0563076778
1466.1300000000	0.0565725862
1466.1400000000	0.0567625367
1466.1500000000	0.0566666941
1466.1600000000	0.0562946820
1466.1700000000	0.0557198209
1466.1800000000	0.0549294866
1466.1900000000	0.0539715060
1466.2000000000	0.0529091372
1466.2100000000	0.0518976282
1466.2200000000	0.0511814298
1466.2300000000	0.0506961230
1466.2400000000	0.0504698420
1466.2500000000	0.0505598995
1466.2600000000	0.0507920716
1466.2700000000	0.0511160626
1466.2800000000	0.0515880729
1466.2900000000	0.0521057493
1466.3000000000	0.0526435980
1466.3100000000	0.0531883182
1466.3200000000	0.0536632071
1466.3300000000	0.0540472113
1466.3400000000	0.0543326579
1466.3500000000	0.0544836803
1466.3600000000	0.0545061785
1466.3700000000	0.0544437553
1466.3800000000	0.0543849064
1466.3900000000	0.0544545667
1466.4000000000	0.0546862915
1466.4100000000	0.0550563045
1466.4200000000	0.0554753971
1466.4300000000	0.0558908625
1466.4400000000	0.0564972139
1466.4500000000	0.0570885539
1466.4600000000	0.0574690543
1466.4700000000	0.0576597531
1466.4800000000	0.0575637549
1466.4900000000	0.0572797720
1466.5000000000	0.0567123082
1466.5100000000	0.0558032207
1466.5200000000	0.0548001153
1466.5300000000	0.0538434183
1466.5400000000	0.0528279029
1466.5500000000	0.0518528913
1466.5600000000	0.0511980999
1466.5700000000	0.0508899549
1466.5800000000	0.0508714658
1466.5900000000	0.0511457511
1466.6000000000	0.0516364736
1466.6100000000	0.0523844133
1466.6200000000	0.0532088799
1466.6300000000	0.0540397153
1466.6400000000	0.0548530913
1466.6500000000	0.0553607336
1466.6600000000	0.0555816819
1466.6700000000	0.0555550352
1466.6800000000	0.0551322222
1466.6900000000	0.0544059922
1466.7000000000	0.0534563118
1466.7100000000	0.0523977818
1466.7200000000	0.0513625786
1466.7300000000	0.0504458555
1466.7400000000	0.0497533630
1466.7500000000	0.0493008579
1466.7600000000	0.0491421322
1466.7700000000	0.0492195286
1466.7800000000	0.0495002438
1466.7900000000	0.0499671794
1466.8000000000	0.0505851434
1466.8100000000	0.0512937023
1466.8200000000	0.0520240481
1466.8300000000	0.0528253098
1466.8400000000	0.0535413432
1466.8500000000	0.0542332432
1466.8600000000	0.0549139343
1466.8700000000	0.0552559906
1466.8800000000	0.0555689561
1466.8900000000	0.0558972000
1466.9000000000	0.0561734279
1466.9100000000	0.0566547534
1466.9200000000	0.0572538974
1466.9300000000	0.0579321374
1466.9400000000	0.0587289262
1466.9500000000	0.0594501425
1466.9600000000	0.0601793522
1466.9700000000	0.0609238569
1466.9800000000	0.0613903952
1466.9900000000	0.0618504898
1467.0000000000	0.0623549246
1467.0100000000	0.0624056006
1467.0200000000	0.0623676302
1467.0300000000	0.0620658443
1467.0400000000	0.0613156427
1467.0500000000	0.0604071279
1467.0600000000	0.0595118380
1467.0700000000	0.0592020063
1467.0800000000	0.0588344636
1467.0900000000	0.0583493705
1467.1000000000	0.0583639020
1467.1100000000	0.0583748167
1467.1200000000	0.0586073987
1467.1300000000	0.0590944002
1467.1400000000	0.0594355711
1467.1500000000	0.0599971296
1467.1600000000	0.0605381087
1467.1700000000	0.0608221366
1467.1800000000	0.0612565389
1467.1900000000	0.0611949323
1467.2000000000	0.0608391218
1467.2100000000	0.0605685414
1467.2200000000	0.0597967123
1467.2300000000	0.0590759505
1467.2400000000	0.0585752667
1467.2500000000	0.0578509606
1467.2600000000	0.0572286892
1467.2700000000	0.0568005085
1467.2800000000	0.0562900225
1467.2900000000	0.0559921288
1467.3000000000	0.0557971338
1467.3100000000	0.0556841065
1467.3200000000	0.0557931028
1467.3300000000	0.0557981774
1467.3400000000	0.0560131341
1467.3500000000	0.0563136302
1467.3600000000	0.0563187442
1467.3700000000	0.0563980539
1467.3800000000	0.0563551470
1467.3900000000	0.0562386269
1467.4000000000	0.0562450013
1467.4100000000	0.0561802847
1467.4200000000	0.0564014382
1467.4300000000	0.0568675417
1467.4400000000	0.0570954940
1467.4500000000	0.0576413925
1467.4600000000	0.0583320107
1467.4700000000	0.0588435656
1467.4800000000	0.0594037410
1467.4900000000	0.0598632664
1467.5000000000	0.0600903127
1467.5100000000	0.0603900801
1467.5200000000	0.0603918566
1467.5300000000	0.0602124407
1467.5400000000	0.0599610222
1467.5500000000	0.0592972495
1467.5600000000	0.0584846125
1467.5700000000	0.0576543001
1467.5800000000	0.0568550380
1467.5900000000	0.0562660203
1467.6000000000	0.0558118291
1467.6100000000	0.0555563347
1467.6200000000	0.0555355977
1467.6300000000	0.0555997926
1467.6400000000	0.0557463293
1467.6500000000	0.0560144947
1467.6600000000	0.0562751582
1467.6700000000	0.0565506115
1467.6800000000	0.0568555951
1467.6900000000	0.0570650103
1467.7000000000	0.0571463470
1467.7100000000	0.0570068949
1467.7200000000	0.0565616180
1467.7300000000	0.0560374577
1467.7400000000	0.0554217439
1467.7500000000	0.0547712587
1467.7600000000	0.0542091807
1467.7700000000	0.0535754953
1467.7800000000	0.0530798801
1467.7900000000	0.0526584802
1467.8000000000	0.0522956042
1467.8100000000	0.0520380199
1467.8200000000	0.0519770908
1467.8300000000	0.0520839124
1467.8400000000	0.0524506266
1467.8500000000	0.0529255163
1467.8600000000	0.0532846904
1467.8700000000	0.0535762261
1467.8800000000	0.0537641864
1467.8900000000	0.0538558202
1467.9000000000	0.0539286594
1467.9100000000	0.0540680323
1467.9200000000	0.0543370843
1467.9300000000	0.0546136805
1467.9400000000	0.0548972686
1467.9500000000	0.0553662388
1467.9600000000	0.0558902645
1467.9700000000	0.0563822832
1467.9800000000	0.0568279439
1467.9900000000	0.0572402216
1468.0000000000	0.0575462387
1468.0100000000	0.0578360894
1468.0200000000	0.0580234439
1468.0300000000	0.0581357162
1468.0400000000	0.0580470427
1468.0500000000	0.0576070261
1468.0600000000	0.0570511964
1468.0700000000	0.0562675673
1468.0800000000	0.0553628911
1468.0900000000	0.0544494793
1468.1000000000	0.0536259033
1468.1100000000	0.0530233073
1468.1200000000	0.0524022731
1468.1300000000	0.0520880079
1468.1400000000	0.0518839991
1468.1500000000	0.0514955080
1468.1600000000	0.0512827632
1468.1700000000	0.0511610202
1468.1800000000	0.0510422864
1468.1900000000	0.0510063394
1468.2000000000	0.0510541769
1468.2100000000	0.0510459243
1468.2200000000	0.0509010811
1468.2300000000	0.0506610179
1468.2400000000	0.0502973150
1468.2500000000	0.0498493007
1468.2600000000	0.0493452950
1468.2700000000	0.0488086520
1468.2800000000	0.0483513012
1468.2900000000	0.0479302109
1468.3000000000	0.0473981861
1468.3100000000	0.0468384982
1468.3200000000	0.0462413069
1468.3300000000	0.0455320031
1468.3400000000	0.0447667695
1468.3500000000	0.0440922725
1468.3600000000	0.0434790814
1468.3700000000	0.0428899120
1468.3800000000	0.0423989660
1468.3900000000	0.0419107693
1468.4000000000	0.0415727454
1468.4100000000	0.0412781183
1468.4200000000	0.0410035486
1468.4300000000	0.0409897977
1468.4400000000	0.0410503420
1468.4500000000	0.0412446910
1468.4600000000	0.0415932730
1468.4700000000	0.0419447664
1468.4800000000	0.0424508705
1468.4900000000	0.0430670370
1468.5000000000	0.0434578064
1468.5100000000	0.0439181551
1468.5200000000	0.0442860376
1468.5300000000	0.0444471880
1468.5400000000	0.0444422762
1468.5500000000	0.0443111746
1468.5600000000	0.0440200753
1468.5700000000	0.0436788781
1468.5800000000	0.0431322384
1468.5900000000	0.0427274322
1468.6000000000	0.0422809149
1468.6100000000	0.0417691226
1468.6200000000	0.0416409456
1468.6300000000	0.0416174018
1468.6400000000	0.0418947364
1468.6500000000	0.0422446697
1468.6600000000	0.0427283330
1468.6700000000	0.0434533288
1468.6800000000	0.0442192254
1468.6900000000	0.0450291629
1468.7000000000	0.0459712799
1468.7100000000	0.0469009162
1468.7200000000	0.0477423899
1468.7300000000	0.0485671806
1468.7400000000	0.0492207678
1468.7500000000	0.0496680427
1468.7600000000	0.0500464204
1468.7700000000	0.0502745443
1468.7800000000	0.0504244710
1468.7900000000	0.0506579432
1468.8000000000	0.0509567297
1468.8100000000	0.0512886876
1468.8200000000	0.0515716519
1468.8300000000	0.0518128001
1468.8400000000	0.0521433374
1468.8500000000	0.0525449504
1468.8600000000	0.0528389379
1468.8700000000	0.0531040392
1468.8800000000	0.0534695822
1468.8900000000	0.0537661908
1468.9000000000	0.0538388464
1468.9100000000	0.0538410830
1468.9200000000	0.0538575481
1468.9300000000	0.0538257809
1468.9400000000	0.0538407985
1468.9500000000	0.0539688044
1468.9600000000	0.0543120571
1468.9700000000	0.0546855356
1468.9800000000	0.0551744867
1468.9900000000	0.0558665219
1469.0000000000	0.0565749528
1469.0100000000	0.0573173345
1469.0200000000	0.0582238865
1469.0300000000	0.0592578839
1469.0400000000	0.0601984245
1469.0500000000	0.0609386639
1469.0600000000	0.0615668567
1469.0700000000	0.0619876950
1469.0800000000	0.0621561766
1469.0900000000	0.0621045435
1469.1000000000	0.0618925241
1469.1100000000	0.0614777651
1469.1200000000	0.0609428549
1469.1300000000	0.0604025895
1469.1400000000	0.0598099830
1469.1500000000	0.0592833004
1469.1600000000	0.0585776483
1469.1700000000	0.0580158446
1469.1800000000	0.0576002158
1469.1900000000	0.0570492595
1469.2000000000	0.0568630638
1469.2100000000	0.0567724435
1469.2200000000	0.0565413398
1469.2300000000	0.0564651151
1469.2400000000	0.0562358742
1469.2500000000	0.0560228128
1469.2600000000	0.0557299975
1469.2700000000	0.0551962581
1469.2800000000	0.0546522173
1469.2900000000	0.0541593579
1469.3000000000	0.0535990119
1469.3100000000	0.0530897683
1469.3200000000	0.0525806975
