1466.4100000000	0.1932595269
1466.4200000000	0.1898227711
1466.4300000000	0.1876477399
1466.4400000000	0.1882252953
1466.4500000000	0.1900966050
1466.4600000000	0.1927202375
1466.4700000000	0.1954200956
1466.4800000000	0.1960003035
1466.4900000000	0.1960077432
1466.5000000000	0.1951883937
1466.5100000000	0.1941678649
1466.5200000000	0.1942180814
1466.5300000000	0.1951249753
1466.5400000000	0.1970357349
1466.5500000000	0.1991002372
1466.5600000000	0.2002940838
1466.5700000000	0.2002569188
1466.5800000000	0.1989909760
1466.5900000000	0.1962880969
1466.6000000000	0.1933178520
1466.6100000000	0.1916692482
1466.6200000000	0.1914592233
1466.6300000000	0.1932945371
1466.6400000000	0.1965277889
1466.6500000000	0.1997075336
1466.6600000000	0.2022567787
1466.6700000000	0.2033328994
1466.6800000000	0.2036645321
1466.6900000000	0.2040047821
1466.7000000000	0.2044521956
1466.7100000000	0.2056648827
1466.7200000000	0.2077438470
1466.7300000000	0.2098862312
1466.7400000000	0.2111632580
1466.7500000000	0.2114030401
1466.7600000000	0.2104467964
1466.7700000000	0.2078869729
1466.7800000000	0.2044792945
1466.7900000000	0.2019193427
1466.8000000000	0.2009568453
1466.8100000000	0.2014039224
1466.8200000000	0.2029987423
1466.8300000000	0.2053890260
1466.8400000000	0.2074009342
1466.8500000000	0.2083242437
1466.8600000000	0.2080770005
1466.8700000000	0.2069911598
1466.8800000000	0.2060215172
1466.8900000000	0.2055247396
1466.9000000000	0.2058841575
1466.9100000000	0.2068799547
1466.9200000000	0.2073927199
1466.9300000000	0.2069026811
1466.9400000000	0.2049655208
1466.9500000000	0.2015119561
1466.9600000000	0.1981570840
1466.9700000000	0.1956587579
1466.9800000000	0.1939509992
1466.9900000000	0.1938106535
1467.0000000000	0.1953522890
1467.0100000000	0.1972744184
1467.0200000000	0.1993980514
1467.0300000000	0.2007152182
1467.0400000000	0.2000694742
1467.0500000000	0.1983647330
1467.0600000000	0.1966216892
1467.0700000000	0.1963100449
1467.0800000000	0.1970194471
1467.0900000000	0.1973968659
1467.1000000000	0.1977042814
1467.1100000000	0.1974016411
1467.1200000000	0.1955161319
1467.1300000000	0.1918888310
1467.1400000000	0.1873809488
1467.1500000000	0.1836602711
1467.1600000000	0.1812275356
1467.1700000000	0.1803520641
1467.1800000000	0.1819308463
1467.1900000000	0.1848538023
1467.2000000000	0.1881937488
1467.2100000000	0.1914457081
1467.2200000000	0.1930919280
1467.2300000000	0.1938070356
1467.2400000000	0.1951752103
1467.2500000000	0.1960388458
1467.2600000000	0.1984677149
1467.2700000000	0.2026528786
1467.2800000000	0.2064429211
1467.2900000000	0.2104464064
1467.3000000000	0.2121761211
1467.3100000000	0.2109317811
1467.3200000000	0.2081719046
1467.3300000000	0.2034196255
1467.3400000000	0.1992694079
1467.3500000000	0.1970929351
1467.3600000000	0.1955958222
1467.3700000000	0.1961400043
1467.3800000000	0.1964393238
1467.3900000000	0.1956273365
1467.4000000000	0.1942886648
1467.4100000000	0.1907831988
1467.4200000000	0.1870823549
1467.4300000000	0.1844466220
1467.4400000000	0.1816427119
1467.4500000000	0.1808115630
1467.4600000000	0.1811248784
1467.4700000000	0.1815444963
1467.4800000000	0.1823459565
1467.4900000000	0.1824245669
1467.5000000000	0.1818769313
1467.5100000000	0.1819236317
1467.5200000000	0.1818214749
1467.5300000000	0.1837120270
1467.5400000000	0.1875514454
1467.5500000000	0.1915800967
1467.5600000000	0.1962707481
1467.5700000000	0.2002475111
1467.5800000000	0.2026131293
1467.5900000000	0.2031360951
1467.6000000000	0.2007209978
1467.6100000000	0.1970392966
1467.6200000000	0.1930208347
1467.6300000000	0.1882615842
1467.6400000000	0.1834243063
1467.6500000000	0.1779954376
1467.6600000000	0.1710155679
1467.6700000000	0.1629977182
1467.6800000000	0.1543935205
1467.6900000000	0.1453644072
1467.7000000000	0.1374652590
1467.7100000000	0.1310212312
1467.7200000000	0.1259560429
1467.7300000000	0.1235061606
1467.7400000000	0.1223161131
1467.7500000000	0.1229046860
1467.7600000000	0.1246750551
1467.7700000000	0.1267074715
1467.7800000000	0.1295471526
1467.7900000000	0.1331326815
1467.8000000000	0.1377919101
1467.8100000000	0.1438238344
1467.8200000000	0.1511840336
1467.8300000000	0.1596373183
1467.8400000000	0.1681678958
1467.8500000000	0.1752518015
1467.8600000000	0.1805207870
1467.8700000000	0.1835195790
1467.8800000000	0.1844495257
1467.8900000000	0.1848114110
1467.9000000000	0.1850939634
1467.9100000000	0.1857420215
1467.9200000000	0.1867472074
1467.9300000000	0.1876019694
1467.9400000000	0.1875492126
1467.9500000000	0.1858042725
1467.9600000000	0.1826860084
1467.9700000000	0.1788450435
1467.9800000000	0.1744654235
1467.9900000000	0.1702240261
1468.0000000000	0.1671604025
1468.0100000000	0.1654386061
1468.0200000000	0.1647213862
1468.0300000000	0.1644532212
1468.0400000000	0.1642120181
1468.0500000000	0.1634958542
1468.0600000000	0.1627751230
1468.0700000000	0.1630277359
1468.0800000000	0.1647313714
1468.0900000000	0.1682998708
1468.1000000000	0.1736090549
1468.1100000000	0.1800202080
1468.1200000000	0.1866097826
1468.1300000000	0.1922835282
1468.1400000000	0.1963107245
1468.1500000000	0.1986775537
1468.1600000000	0.1998919965
1468.1700000000	0.2007887326
1468.1800000000	0.2021443587
1468.1900000000	0.2039758139
1468.2000000000	0.2054892141
1468.2100000000	0.2060736694
1468.2200000000	0.2043500407
1468.2300000000	0.2001260571
1468.2400000000	0.1939433329
1468.2500000000	0.1871652159
1468.2600000000	0.1819464292
1468.2700000000	0.1777000905
1468.2800000000	0.1755703583
1468.2900000000	0.1754379728
1468.3000000000	0.1760259551
1468.3100000000	0.1767375262
1468.3200000000	0.1763329029
1468.3300000000	0.1751502817
1468.3400000000	0.1734842274
1468.3500000000	0.1718421861
1468.3600000000	0.1713670957
1468.3700000000	0.1722942089
1468.3800000000	0.1738046540
1468.3900000000	0.1752748371
1468.4000000000	0.1763252671
1468.4100000000	0.1760162575
1468.4200000000	0.1746011348
1468.4300000000	0.1727615558
1468.4400000000	0.1711088666
1468.4500000000	0.1704932435
1468.4600000000	0.1714595586
1468.4700000000	0.1743497924
1468.4800000000	0.1787792470
1468.4900000000	0.1834397004
1468.5000000000	0.1877050361
1468.5100000000	0.1905340451
1468.5200000000	0.1918831028
1468.5300000000	0.1927777394
1468.5400000000	0.1936604525
1468.5500000000	0.1946072385
1468.5600000000	0.1957830233
1468.5700000000	0.1975612028
1468.5800000000	0.1984983233
1468.5900000000	0.1973470784
1468.6000000000	0.1945332589
1468.6100000000	0.1902691951
1468.6200000000	0.1851077143
1468.6300000000	0.1808661723
1468.6400000000	0.1786918009
1468.6500000000	0.1781815249
1468.6600000000	0.1785692226
1468.6700000000	0.1794160706
1468.6800000000	0.1806206085
1468.6900000000	0.1816210397
1468.7000000000	0.1814617380
1468.7100000000	0.1804909878
1468.7200000000	0.1794281279
1468.7300000000	0.1791847359
1468.7400000000	0.1796742156
1468.7500000000	0.1808812150
1468.7600000000	0.1828113770
1468.7700000000	0.1839224411
1468.7800000000	0.1829574234
1468.7900000000	0.1808626533
1468.8000000000	0.1779089239
1468.8100000000	0.1756174423
1468.8200000000	0.1746208291
1468.8300000000	0.1748171315
1468.8400000000	0.1768860413
1468.8500000000	0.1801563750
1468.8600000000	0.1832443149
1468.8700000000	0.1860159643
1468.8800000000	0.1874661841
1468.8900000000	0.1880289929
1468.9000000000	0.1883631701
1468.9100000000	0.1889407754
1468.9200000000	0.1904912916
1468.9300000000	0.1931927752
1468.9400000000	0.1961247006
1468.9500000000	0.1986801185
1468.9600000000	0.1998439504
1468.9700000000	0.1993761421
1468.9800000000	0.1981334062
1468.9900000000	0.1967854790
1469.0000000000	0.1962147591
1469.0100000000	0.1973220087
1469.0200000000	0.1996609911
1469.0300000000	0.2037876108
1469.0400000000	0.2076459344
1469.0500000000	0.2097500998
1469.0600000000	0.2101986074
1469.0700000000	0.2087499987
1469.0800000000	0.2063763243
1469.0900000000	0.2034801862
1469.1000000000	0.2011643656
1469.1100000000	0.2001471786
1469.1200000000	0.1985549938
1469.1300000000	0.1963706774
1469.1400000000	0.1933861525
1469.1500000000	0.1889228789
1469.1600000000	0.1830035214
1469.1700000000	0.1764309674
1469.1800000000	0.1701054571
1469.1900000000	0.1651814511
1469.2000000000	0.1626623456
1469.2100000000	0.1622952981
1469.2200000000	0.1635059140
1469.2300000000	0.1653262618
1469.2400000000	0.1667211314
1469.2500000000	0.1675266080
1469.2600000000	0.1676660520
1469.2700000000	0.1672944289
1469.2800000000	0.1674562812
1469.2900000000	0.1685757358
1469.3000000000	0.1704686589
1469.3100000000	0.1729603151
1469.3200000000	0.1753387347
