1460.9300000000	0.2471322976
1460.9400000000	0.2507993369
1460.9500000000	0.2549362940
1460.9600000000	0.2587843276
1460.9700000000	0.2612871933
1460.9800000000	0.2625378661
1460.9900000000	0.2621494512
1461.0000000000	0.2615106814
1461.0100000000	0.2616797983
1461.0200000000	0.2615367844
1461.0300000000	0.2612816689
1461.0400000000	0.2609917515
1461.0500000000	0.2607137349
1461.0600000000	0.2568464030
1461.0700000000	0.2474643334
1461.0800000000	0.2460784722
1461.0900000000	0.2472753054
1461.1000000000	0.2490344574
1461.1100000000	0.2511300102
1461.1200000000	0.2543044722
1461.1300000000	0.2566016488
1461.1400000000	0.2583228962
1461.1500000000	0.2591907141
1461.1600000000	0.2595526031
1461.1700000000	0.2613669452
1461.1800000000	0.2634667586
1461.1900000000	0.2659790532
1461.2000000000	0.2692563638
1461.2100000000	0.2707459102
1461.2200000000	0.2719667011
1461.2300000000	0.2716878656
1461.2400000000	0.2707384897
1461.2500000000	0.2705604967
1461.2600000000	0.2698282257
1461.2700000000	0.2696656318
1461.2800000000	0.2709343874
1461.2900000000	0.2713222803
1461.3000000000	0.2709572638
1461.3100000000	0.2702504357
1461.3200000000	0.2676956089
1461.3300000000	0.2653463499
1461.3400000000	0.2640410902
1461.3500000000	0.2623729270
1461.3600000000	0.2622153230
1461.3700000000	0.2617181526
1461.3800000000	0.2598953631
1461.3900000000	0.2585118330
1461.4000000000	0.2564116914
1461.4100000000	0.2554519543
1461.4200000000	0.2557343869
1461.4300000000	0.2569446261
1461.4400000000	0.2606834945
1461.4500000000	0.2643264681
1461.4600000000	0.2669587001
1461.4700000000	0.2697978767
1461.4800000000	0.2699412298
1461.4900000000	0.2690979999
1461.5000000000	0.2688237582
1461.5100000000	0.2679207554
1461.5200000000	0.2688770354
1461.5300000000	0.2701465783
1461.5400000000	0.2691095430
1461.5500000000	0.2679988439
1461.5600000000	0.2651410945
1461.5700000000	0.2610064127
1461.5800000000	0.2587777703
1461.5900000000	0.2567102543
1461.6000000000	0.2569977702
1461.6100000000	0.2596418121
1461.6200000000	0.2623662728
1461.6300000000	0.2660041649
1461.6400000000	0.2687116658
1461.6500000000	0.2694916656
1461.6600000000	0.2706053726
1461.6700000000	0.2711192477
1461.6800000000	0.2723622970
1461.6900000000	0.2743623388
1461.7000000000	0.2753438199
1461.7100000000	0.2755504940
1461.7200000000	0.2744208974
1461.7300000000	0.2717444526
1461.7400000000	0.2689664206
1461.7500000000	0.2664439423
1461.7600000000	0.2655267282
1461.7700000000	0.2658905608
1461.7800000000	0.2670888771
1461.7900000000	0.2692632328
1461.8000000000	0.2703917611
1461.8100000000	0.2695646277
1461.8200000000	0.2672163579
1461.8300000000	0.2640966434
1461.8400000000	0.2616164702
1461.8500000000	0.2599695465
1461.8600000000	0.2593175018
1461.8700000000	0.2590441949
1461.8800000000	0.2579160457
1461.8900000000	0.2558880020
1461.9000000000	0.2529130722
1461.9100000000	0.2495582670
1461.9200000000	0.2468498223
1461.9300000000	0.2450352570
1461.9400000000	0.2453326015
1461.9500000000	0.2480611921
1461.9600000000	0.2517039772
1461.9700000000	0.2553721696
1461.9800000000	0.2581693917
1461.9900000000	0.2601267263
1462.0000000000	0.2610236825
1462.0100000000	0.2612056711
1462.0200000000	0.2619054414
1462.0300000000	0.2632608390
1462.0400000000	0.2652995982
1462.0500000000	0.2666156083
1462.0600000000	0.2666603200
1462.0700000000	0.2667412895
1462.0800000000	0.2654613307
1462.0900000000	0.2631468325
1462.1000000000	0.2620779437
1462.1100000000	0.2617174214
1462.1200000000	0.2627785110
1462.1300000000	0.2639729620
1462.1400000000	0.2647166763
1462.1500000000	0.2647256208
1462.1600000000	0.2639765546
1462.1700000000	0.2630200921
1462.1800000000	0.2632462975
1462.1900000000	0.2643219370
1462.2000000000	0.2657049475
1462.2100000000	0.2676269333
1462.2200000000	0.2684664292
1462.2300000000	0.2679626253
1462.2400000000	0.2662423774
1462.2500000000	0.2636632171
1462.2600000000	0.2618242650
1462.2700000000	0.2608712928
1462.2800000000	0.2615248208
1462.2900000000	0.2633381216
1462.3000000000	0.2649077090
1462.3100000000	0.2658606144
1462.3200000000	0.2651696188
1462.3300000000	0.2628980233
1462.3400000000	0.2604377824
1462.3500000000	0.2578964785
1462.3600000000	0.2556449097
1462.3700000000	0.2532979019
1462.3800000000	0.2505420257
1462.3900000000	0.2470146448
1462.4000000000	0.2427025310
1462.4100000000	0.2383878437
1462.4200000000	0.2348052573
1462.4300000000	0.2325709132
1462.4400000000	0.2324844849
1462.4500000000	0.2345673856
1462.4600000000	0.2380366534
1462.4700000000	0.2419165103
1462.4800000000	0.2457171807
1462.4900000000	0.2485156670
1462.5000000000	0.2502139296
1462.5100000000	0.2520106797
1462.5200000000	0.2542969148
1462.5300000000	0.2572284802
1462.5400000000	0.2606817088
1462.5500000000	0.2637519342
1462.5600000000	0.2655446836
1462.5700000000	0.2666041803
1462.5800000000	0.2655223555
1462.5900000000	0.2635573073
1462.6000000000	0.2624640882
1462.6100000000	0.2620636369
1462.6200000000	0.2633794327
1462.6300000000	0.2658608370
1462.6400000000	0.2682516694
1462.6500000000	0.2702890134
1462.6600000000	0.2711934041
1462.6700000000	0.2710763365
1462.6800000000	0.2710139916
1462.6900000000	0.2712980049
1462.7000000000	0.2723413961
1462.7100000000	0.2744263261
1462.7200000000	0.2767185934
1462.7300000000	0.2786573955
1462.7400000000	0.2794162868
1462.7500000000	0.2784618362
1462.7600000000	0.2767806136
1462.7700000000	0.2754635174
1462.7800000000	0.2750417376
1462.7900000000	0.2761599359
1462.8000000000	0.2782366033
1462.8100000000	0.2803830749
1462.8200000000	0.2806143330
1462.8300000000	0.2795972293
1462.8400000000	0.2777594386
1462.8500000000	0.2751441532
1462.8600000000	0.2733254500
1462.8700000000	0.2721222900
1462.8800000000	0.2711457409
1462.8900000000	0.2702479978
1462.9000000000	0.2681307261
1462.9100000000	0.2647595801
1462.9200000000	0.2609488237
1462.9300000000	0.2569499225
1462.9400000000	0.2540326933
1462.9500000000	0.2536635680
1462.9600000000	0.2550677526
1462.9700000000	0.2577238513
1462.9800000000	0.2613657663
1462.9900000000	0.2641167138
1463.0000000000	0.2655083057
1463.0100000000	0.2660110185
1463.0200000000	0.2662899077
1463.0300000000	0.2674090426
1463.0400000000	0.2687430046
1463.0500000000	0.2702972960
1463.0600000000	0.2714161746
1463.0700000000	0.2711164257
1463.0800000000	0.2691302972
1463.0900000000	0.2656312889
1463.1000000000	0.2622170313
1463.1100000000	0.2596809377
1463.1200000000	0.2586607630
1463.1300000000	0.2595376129
1463.1400000000	0.2610359335
1463.1500000000	0.2621290332
1463.1600000000	0.2623357935
1463.1700000000	0.2612821267
1463.1800000000	0.2593419953
1463.1900000000	0.2574854787
1463.2000000000	0.2562175618
1463.2100000000	0.2558737085
1463.2200000000	0.2562262572
1463.2300000000	0.2562498557
1463.2400000000	0.2562158936
1463.2500000000	0.2567686680
1463.2600000000	0.2558207780
1463.2700000000	0.2539652080
1463.2800000000	0.2529804788
1463.2900000000	0.2534922759
1463.3000000000	0.2556978852
1463.3100000000	0.2586041654
1463.3200000000	0.2612767299
1463.3300000000	0.2629877223
1463.3400000000	0.2643199428
1463.3500000000	0.2641542276
1463.3600000000	0.2633280166
1463.3700000000	0.2628665907
1463.3800000000	0.2617345626
1463.3900000000	0.2609521541
1463.4000000000	0.2600546700
1463.4100000000	0.2579575152
1463.4200000000	0.2551671297
1463.4300000000	0.2518313307
1463.4400000000	0.2496198709
1463.4500000000	0.2489758324
1463.4600000000	0.2496592343
1463.4700000000	0.2522688726
1463.4800000000	0.2554725338
1463.4900000000	0.2580303111
1463.5000000000	0.2591905418
1463.5100000000	0.2588950013
1463.5200000000	0.2585277147
1463.5300000000	0.2593174294
1463.5400000000	0.2604594029
1463.5500000000	0.2639534964
1463.5600000000	0.2684621884
1463.5700000000	0.2716574632
1463.5800000000	0.2737976837
1463.5900000000	0.2729063822
1463.6000000000	0.2698361144
1463.6100000000	0.2675242017
1463.6200000000	0.2655501610
1463.6300000000	0.2651807685
1463.6400000000	0.2662218286
1463.6500000000	0.2673137630
1463.6600000000	0.2682101224
1463.6700000000	0.2682798656
1463.6800000000	0.2664885715
1463.6900000000	0.2639432355
1463.7000000000	0.2615713597
1463.7100000000	0.2598933392
1463.7200000000	0.2597223839
1463.7300000000	0.2602382358
1463.7400000000	0.2604572917
1463.7500000000	0.2596970274
1463.7600000000	0.2569526669
1463.7700000000	0.2538733916
1463.7800000000	0.2513885924
1463.7900000000	0.2504500057
1463.8000000000	0.2523390472
1463.8100000000	0.2554285724
1463.8200000000	0.2591354370
1463.8300000000	0.2627383278
1463.8400000000	0.2647277663
1463.8500000000	0.2658275515
1463.8600000000	0.2656738371
1463.8700000000	0.2654389245
1463.8800000000	0.2662630009
1463.8900000000	0.2675379704
1463.9000000000	0.2688664729
1463.9100000000	0.2698448744
1463.9200000000	0.2685142194
1463.9300000000	0.2647469593
1463.9400000000	0.2603563823
1463.9500000000	0.2561762141
1463.9600000000	0.2535896667
1463.9700000000	0.2541458381
1463.9800000000	0.2570442097
1463.9900000000	0.2615073481
1464.0000000000	0.2656325171
1464.0100000000	0.2677387191
1464.0200000000	0.2683566200
1464.0300000000	0.2670925992
1464.0400000000	0.2651654995
1464.0500000000	0.2650748656
1464.0600000000	0.2666206494
1464.0700000000	0.2696890977
1464.0800000000	0.2738261699
1464.0900000000	0.2768584908
1464.1000000000	0.2778635331
1464.1100000000	0.2769202386
1464.1200000000	0.2743402957
1464.1300000000	0.2714234153
1464.1400000000	0.2691209980
1464.1500000000	0.2677844634
1464.1600000000	0.2682137331
1464.1700000000	0.2697026527
1464.1800000000	0.2703123487
1464.1900000000	0.2704018158
1464.2000000000	0.2690382796
1464.2100000000	0.2666835245
1464.2200000000	0.2647588275
1464.2300000000	0.2628653149
1464.2400000000	0.2619782028
1464.2500000000	0.2610127183
1464.2600000000	0.2589665231
1464.2700000000	0.2564838413
1464.2800000000	0.2535581950
1464.2900000000	0.2512164791
1464.3000000000	0.2505115232
1464.3100000000	0.2511593459
1464.3200000000	0.2530839014
1464.3300000000	0.2554973320
1464.3400000000	0.2574562542
1464.3500000000	0.2584676703
1464.3600000000	0.2581219352
1464.3700000000	0.2565997337
1464.3800000000	0.2554851395
1464.3900000000	0.2546489060
1464.4000000000	0.2550269607
1464.4100000000	0.2573012725
1464.4200000000	0.2585489143
1464.4300000000	0.2587265145
1464.4400000000	0.2575023788
1464.4500000000	0.2547857802
1464.4600000000	0.2516596520
1464.4700000000	0.2486086839
1464.4800000000	0.2480862361
1464.4900000000	0.2489473811
1464.5000000000	0.2503054772
1464.5100000000	0.2528001847
1464.5200000000	0.2541897217
1464.5300000000	0.2546809591
1464.5400000000	0.2547958187
1464.5500000000	0.2543022629
1464.5600000000	0.2548738073
1464.5700000000	0.2559510189
1464.5800000000	0.2567353271
1464.5900000000	0.2576853450
1464.6000000000	0.2578177944
1464.6100000000	0.2558153894
1464.6200000000	0.2538330909
1464.6300000000	0.2515608111
1464.6400000000	0.2495023387
1464.6500000000	0.2492125892
1464.6600000000	0.2497666250
1464.6700000000	0.2510746388
1464.6800000000	0.2528354214
1464.6900000000	0.2531673121
1464.7000000000	0.2522741135
1464.7100000000	0.2495459580
1464.7200000000	0.2464243309
1464.7300000000	0.2436265032
1464.7400000000	0.2411879832
1464.7500000000	0.2394127118
1464.7600000000	0.2378771103
1464.7700000000	0.2358851022
1464.7800000000	0.2335438477
1464.7900000000	0.2309636525
1464.8000000000	0.2288914344
1464.8100000000	0.2276894885
1464.8200000000	0.2270958136
1464.8300000000	0.2275381219
1464.8400000000	0.2290010203
1464.8500000000	0.2304112805
1464.8600000000	0.2320104187
1464.8700000000	0.2324296276
1464.8800000000	0.2315740561
1464.8900000000	0.2308640568
1464.9000000000	0.2300841521
1464.9100000000	0.2297038015
1464.9200000000	0.2300174930
1464.9300000000	0.2291927091
1464.9400000000	0.2280104207
1464.9500000000	0.2257872145
1464.9600000000	0.2224522741
1464.9700000000	0.2193624387
1464.9800000000	0.2165272668
1464.9900000000	0.2144310291
1465.0000000000	0.2134733567
1465.0100000000	0.2131823882
1465.0200000000	0.2127155921
1465.0300000000	0.2126960536
1465.0400000000	0.2126618361
1465.0500000000	0.2125431315
1465.0600000000	0.2130258648
1465.0700000000	0.2137975486
1465.0800000000	0.2151600182
1465.0900000000	0.2165697410
1465.1000000000	0.2169291373
1465.1100000000	0.2163806339
1465.1200000000	0.2154320596
1465.1300000000	0.2141885419
1465.1400000000	0.2125422353
1465.1500000000	0.2117797261
1465.1600000000	0.2121024466
1465.1700000000	0.2125243401
1465.1800000000	0.2133953973
1465.1900000000	0.2140329000
1465.2000000000	0.2144242242
1465.2100000000	0.2143300885
1465.2200000000	0.2135429655
1465.2300000000	0.2128956583
1465.2400000000	0.2128087505
1465.2500000000	0.2135509020
1465.2600000000	0.2147713073
1465.2700000000	0.2156024325
1465.2800000000	0.2162324021
1465.2900000000	0.2167377534
1465.3000000000	0.2171704385
1465.3100000000	0.2175945467
1465.3200000000	0.2183122655
1465.3300000000	0.2195074078
1465.3400000000	0.2219658219
1465.3500000000	0.2248682455
1465.3600000000	0.2277486195
1465.3700000000	0.2306133934
1465.3800000000	0.2322788729
1465.3900000000	0.2335739310
1465.4000000000	0.2355760680
1465.4100000000	0.2368690311
1465.4200000000	0.2377857312
1465.4300000000	0.2380124327
1465.4400000000	0.2377143712
1465.4500000000	0.2369676539
1465.4600000000	0.2354955759
1465.4700000000	0.2345822286
1465.4800000000	0.2347617125
1465.4900000000	0.2355877517
1465.5000000000	0.2375944133
1465.5100000000	0.2405993000
1465.5200000000	0.2434360533
1465.5300000000	0.2452392739
1465.5400000000	0.2458688251
1465.5500000000	0.2459613829
1465.5600000000	0.2465086358
1465.5700000000	0.2476912246
1465.5800000000	0.2495570093
1465.5900000000	0.2519537680
1465.6000000000	0.2540972577
1465.6100000000	0.2557771726
1465.6200000000	0.2557984827
1465.6300000000	0.2546043991
1465.6400000000	0.2535707347
1465.6500000000	0.2526537942
1465.6600000000	0.2532114125
1465.6700000000	0.2555689815
1465.6800000000	0.2593694014
1465.6900000000	0.2634234433
1465.7000000000	0.2662380414
1465.7100000000	0.2678893766
1465.7200000000	0.2686211374
1465.7300000000	0.2684280602
1465.7400000000	0.2682148267
1465.7500000000	0.2685746533
1465.7600000000	0.2687610081
1465.7700000000	0.2683566094
1465.7800000000	0.2671420423
1465.7900000000	0.2651767184
1465.8000000000	0.2629190484
1465.8100000000	0.2606105034
1465.8200000000	0.2585860913
1465.8300000000	0.2584916238
1465.8400000000	0.2600413558
1465.8500000000	0.2618313070
1465.8600000000	0.2640692784
1465.8700000000	0.2655334205
1465.8800000000	0.2652955405
1465.8900000000	0.2639791077
1465.9000000000	0.2631182931
1465.9100000000	0.2629875824
1465.9200000000	0.2638051158
1465.9300000000	0.2650626224
1465.9400000000	0.2658365242
1465.9500000000	0.2654148450
1465.9600000000	0.2631327079
1465.9700000000	0.2594634288
1465.9800000000	0.2554148324
1465.9900000000	0.2517739494
1466.0000000000	0.2496670107
1466.0100000000	0.2492925013
1466.0200000000	0.2501353925
1466.0300000000	0.2513633032
1466.0400000000	0.2517271556
1466.0500000000	0.2510872413
1466.0600000000	0.2501678252
1466.0700000000	0.2491192640
1466.0800000000	0.2484140633
1466.0900000000	0.2486231322
1466.1000000000	0.2493285698
1466.1100000000	0.2507920550
1466.1200000000	0.2521290735
1466.1300000000	0.2524297007
1466.1400000000	0.2525425991
1466.1500000000	0.2514895632
1466.1600000000	0.2505223887
1466.1700000000	0.2512315062
1466.1800000000	0.2531244194
1466.1900000000	0.2561117375
1466.2000000000	0.2588557836
1466.2100000000	0.2602494258
1466.2200000000	0.2608013669
1466.2300000000	0.2596909233
1466.2400000000	0.2573761432
1466.2500000000	0.2557525866
1466.2600000000	0.2545072070
1466.2700000000	0.2533483742
1466.2800000000	0.2523756855
1466.2900000000	0.2508427214
1466.3000000000	0.2481468400
1466.3100000000	0.2446839890
1466.3200000000	0.2403435863
1466.3300000000	0.2370822012
1466.3400000000	0.2355590585
1466.3500000000	0.2358271614
1466.3600000000	0.2382117453
1466.3700000000	0.2410881416
1466.3800000000	0.2437530561
1466.3900000000	0.2454327831
1466.4000000000	0.2457378316
1466.4100000000	0.2451427330
1466.4200000000	0.2440737875
1466.4300000000	0.2432470080
1466.4400000000	0.2431927822
1466.4500000000	0.2431176987
1466.4600000000	0.2424798344
1466.4700000000	0.2404707551
1466.4800000000	0.2370850967
1466.4900000000	0.2336659666
1466.5000000000	0.2304796556
1466.5100000000	0.2275257506
1466.5200000000	0.2257564368
1466.5300000000	0.2258306126
1466.5400000000	0.2262313957
1466.5500000000	0.2266956477
1466.5600000000	0.2274889736
1466.5700000000	0.2279392070
1466.5800000000	0.2287449266
1466.5900000000	0.2290973818
1466.6000000000	0.2294012957
1466.6100000000	0.2306547892
1466.6200000000	0.2319854975
1466.6300000000	0.2327786679
1466.6400000000	0.2333454010
1466.6500000000	0.2329581809
1466.6600000000	0.2320356299
1466.6700000000	0.2317232189
1466.6800000000	0.2322560382
1466.6900000000	0.2338425970
1466.7000000000	0.2362655593
1466.7100000000	0.2383544060
1466.7200000000	0.2400034720
1466.7300000000	0.2408026394
1466.7400000000	0.2405566556
1466.7500000000	0.2406228668
1466.7600000000	0.2408157602
1466.7700000000	0.2410208981
1466.7800000000	0.2415442681
1466.7900000000	0.2416893948
1466.8000000000	0.2408207603
1466.8100000000	0.2385740206
1466.8200000000	0.2354485836
1466.8300000000	0.2324380021
1466.8400000000	0.2300062834
1466.8500000000	0.2293872439
1466.8600000000	0.2305649944
1466.8700000000	0.2321877537
1466.8800000000	0.2345630657
1466.8900000000	0.2361802438
1466.9000000000	0.2364344044
1466.9100000000	0.2366989269
1466.9200000000	0.2364237988
1466.9300000000	0.2371941051
1466.9400000000	0.2392403148
1466.9500000000	0.2409241958
1466.9600000000	0.2439209250
1466.9700000000	0.2460384688
1466.9800000000	0.2451579941
1466.9900000000	0.2445037853
1467.0000000000	0.2432941251
1467.0100000000	0.2419981784
1467.0200000000	0.2422827214
1467.0300000000	0.2440646313
1467.0400000000	0.2465996118
1467.0500000000	0.2490392251
1467.0600000000	0.2514904740
1467.0700000000	0.2539865492
1467.0800000000	0.2551571772
1467.0900000000	0.2548278761
1467.1000000000	0.2556580700
1467.1100000000	0.2572054862
1467.1200000000	0.2597334263
1467.1300000000	0.2620681953
1467.1400000000	0.2626384658
1467.1500000000	0.2625654293
1467.1600000000	0.2600745967
1467.1700000000	0.2573347649
1467.1800000000	0.2570678252
1467.1900000000	0.2572449124
1467.2000000000	0.2596607481
1467.2100000000	0.2638663790
1467.2200000000	0.2676795872
1467.2300000000	0.2711971494
1467.2400000000	0.2739168811
1467.2500000000	0.2742576367
1467.2600000000	0.2734650546
1467.2700000000	0.2729540125
1467.2800000000	0.2717419502
1467.2900000000	0.2721341637
1467.3000000000	0.2728110555
1467.3100000000	0.2722703344
1467.3200000000	0.2712341891
1467.3300000000	0.2677601285
1467.3400000000	0.2634607194
1467.3500000000	0.2600839526
1467.3600000000	0.2570620041
1467.3700000000	0.2560046189
1467.3800000000	0.2561834408
1467.3900000000	0.2569371395
1467.4000000000	0.2582094472
1467.4100000000	0.2579332012
1467.4200000000	0.2574430488
1467.4300000000	0.2569147551
1467.4400000000	0.2554097753
1467.4500000000	0.2551565670
1467.4600000000	0.2561848837
1467.4700000000	0.2569670211
1467.4800000000	0.2582452566
1467.4900000000	0.2581410679
1467.5000000000	0.2569700716
1467.5100000000	0.2561555955
1467.5200000000	0.2537271257
1467.5300000000	0.2526970824
1467.5400000000	0.2539943883
1467.5500000000	0.2545979572
1467.5600000000	0.2562393766
1467.5700000000	0.2577440499
1467.5800000000	0.2579035275
1467.5900000000	0.2583919364
1467.6000000000	0.2573250147
1467.6100000000	0.2566256400
1467.6200000000	0.2575969890
1467.6300000000	0.2582822393
1467.6400000000	0.2598548154
1467.6500000000	0.2606043502
1467.6600000000	0.2591638916
1467.6700000000	0.2573402131
1467.6800000000	0.2548340197
1467.6900000000	0.2533238989
1467.7000000000	0.2532651279
1467.7100000000	0.2549620016
1467.7200000000	0.2578429945
1467.7300000000	0.2612194877
1467.7400000000	0.2645137647
1467.7500000000	0.2668298768
1467.7600000000	0.2677991190
1467.7700000000	0.2678962123
1467.7800000000	0.2680748026
1467.7900000000	0.2687433055
1467.8000000000	0.2695552357
1467.8100000000	0.2698844764
1467.8200000000	0.2683452990
1467.8300000000	0.2648829723
1467.8400000000	0.2598492138
1467.8500000000	0.2544263347
1467.8600000000	0.2498482736
1467.8700000000	0.2466194335
1467.8800000000	0.2457898438
1467.8900000000	0.2473601760
1467.9000000000	0.2502631560
1467.9100000000	0.2531283606
1467.9200000000	0.2553910556
1467.9300000000	0.2567320336
1467.9400000000	0.2570249912
1467.9500000000	0.2570441820
1467.9600000000	0.2577956599
1467.9700000000	0.2589914229
1467.9800000000	0.2601627346
1467.9900000000	0.2609943355
1468.0000000000	0.2606309533
1468.0100000000	0.2590394834
1468.0200000000	0.2563863165
1468.0300000000	0.2541994095
1468.0400000000	0.2528786539
1468.0500000000	0.2525057768
1468.0600000000	0.2539019366
1468.0700000000	0.2558702219
1468.0800000000	0.2574115388
1468.0900000000	0.2579152614
1468.1000000000	0.2567504194
1468.1100000000	0.2543056236
1468.1200000000	0.2520307398
1468.1300000000	0.2506699192
1468.1400000000	0.2504731401
1468.1500000000	0.2508817515
1468.1600000000	0.2509446731
1468.1700000000	0.2508082992
1468.1800000000	0.2499385928
1468.1900000000	0.2472772580
1468.2000000000	0.2446844413
1468.2100000000	0.2422307068
1468.2200000000	0.2409892760
1468.2300000000	0.2408213269
1468.2400000000	0.2418250889
1468.2500000000	0.2442171749
1468.2600000000	0.2464326099
1468.2700000000	0.2481062652
1468.2800000000	0.2493502164
1468.2900000000	0.2499882230
1468.3000000000	0.2502934799
1468.3100000000	0.2506063747
1468.3200000000	0.2503943470
1468.3300000000	0.2492555947
1468.3400000000	0.2474398414
1468.3500000000	0.2447564711
1468.3600000000	0.2416660730
1468.3700000000	0.2386713171
1468.3800000000	0.2361446236
1468.3900000000	0.2346969337
1468.4000000000	0.2340707377
1468.4100000000	0.2337194303
1468.4200000000	0.2333665470
1468.4300000000	0.2328727218
1468.4400000000	0.2321183733
1468.4500000000	0.2313505319
1468.4600000000	0.2315181165
1468.4700000000	0.2327207970
1468.4800000000	0.2345636394
1468.4900000000	0.2366361700
1468.5000000000	0.2375499171
1468.5100000000	0.2370785938
1468.5200000000	0.2354165063
1468.5300000000	0.2333031476
1468.5400000000	0.2316275950
1468.5500000000	0.2306382185
1468.5600000000	0.2312181089
1468.5700000000	0.2328879737
1468.5800000000	0.2347523283
1468.5900000000	0.2366431915
1468.6000000000	0.2380476827
1468.6100000000	0.2383237787
1468.6200000000	0.2379697617
1468.6300000000	0.2378943995
1468.6400000000	0.2385432493
1468.6500000000	0.2396256214
1468.6600000000	0.2403556980
1468.6700000000	0.2408880437
1468.6800000000	0.2415832749
1468.6900000000	0.2408191855
1468.7000000000	0.2396587570
1468.7100000000	0.2391773018
1468.7200000000	0.2391588932
1468.7300000000	0.2405575349
1468.7400000000	0.2425372166
1468.7500000000	0.2450761806
1468.7600000000	0.2477815954
1468.7700000000	0.2489851503
1468.7800000000	0.2501048472
1468.7900000000	0.2506067946
1468.8000000000	0.2514128511
1468.8100000000	0.2532790611
1468.8200000000	0.2549956852
1468.8300000000	0.2560958380
1468.8400000000	0.2560721229
1468.8500000000	0.2543369427
1468.8600000000	0.2508493928
1468.8700000000	0.2470693435
1468.8800000000	0.2435862090
1468.8900000000	0.2414305106
1468.9000000000	0.2402106814
1468.9100000000	0.2399284554
1468.9200000000	0.2405897644
1468.9300000000	0.2408627271
1468.9400000000	0.2402008406
1468.9500000000	0.2390538142
1468.9600000000	0.2377196459
1468.9700000000	0.2369785311
1468.9800000000	0.2371615596
1468.9900000000	0.2388764289
1469.0000000000	0.2415044350
1469.0100000000	0.2434212871
1469.0200000000	0.2447009401
1469.0300000000	0.2443862987
1469.0400000000	0.2430766389
1469.0500000000	0.2421012317
1469.0600000000	0.2418336589
1469.0700000000	0.2426823394
1469.0800000000	0.2443471983
1469.0900000000	0.2467119952
1469.1000000000	0.2485851585
1469.1100000000	0.2491121465
1469.1200000000	0.2482139714
1469.1300000000	0.2468316247
1469.1400000000	0.2457335788
1469.1500000000	0.2450768645
1469.1600000000	0.2449454958
1469.1700000000	0.2452919975
1469.1800000000	0.2452708271
1469.1900000000	0.2442820883
1469.2000000000	0.2425957696
1469.2100000000	0.2405626362
1469.2200000000	0.2383223529
1469.2300000000	0.2368862927
1469.2400000000	0.2368535923
1469.2500000000	0.2379473550
1469.2600000000	0.2398246771
1469.2700000000	0.2411138721
1469.2800000000	0.2415693853
1469.2900000000	0.2410780931
1469.3000000000	0.2402034859
1469.3100000000	0.2403756054
1469.3200000000	0.2414829651
