1460.6700000000	0.2158520309
1460.6800000000	0.2147233718
1460.6900000000	0.2147904510
1460.7000000000	0.2160373275
1460.7100000000	0.2182627522
1460.7200000000	0.2210986517
1460.7300000000	0.2235304198
1460.7400000000	0.2255606624
1460.7500000000	0.2273285467
1460.7600000000	0.2283931004
1460.7700000000	0.2296778684
1460.7800000000	0.2307367817
1460.7900000000	0.2323865802
1460.8000000000	0.2338575300
1460.8100000000	0.2339887685
1460.8200000000	0.2343235573
1460.8300000000	0.2337771827
1460.8400000000	0.2326389205
1460.8500000000	0.2330001456
1460.8600000000	0.2337598708
1460.8700000000	0.2346719950
1460.8800000000	0.2351784068
1460.8900000000	0.2344670565
1460.9000000000	0.2325370384
1460.9100000000	0.2299778405
1460.9200000000	0.2268977916
1460.9300000000	0.2251699554
1460.9400000000	0.2249440143
1460.9500000000	0.2261414114
1460.9600000000	0.2286945449
1460.9700000000	0.2309184392
1460.9800000000	0.2322357959
1460.9900000000	0.2319394301
1461.0000000000	0.2310562122
1461.0100000000	0.2303009814
1461.0200000000	0.2296360908
1461.0300000000	0.2299656974
1461.0400000000	0.2309726063
1461.0500000000	0.2315571394
1461.0600000000	0.2317818708
1461.0700000000	0.2316342665
1461.0800000000	0.2313947881
1461.0900000000	0.2312902356
1461.1000000000	0.2304534388
1461.1100000000	0.2288263977
1461.1200000000	0.2286999327
1461.1300000000	0.2292637327
1461.1400000000	0.2301158712
1461.1500000000	0.2296837736
1461.1600000000	0.2268346495
1461.1700000000	0.2232741758
1461.1800000000	0.2185225159
1461.1900000000	0.2144200828
1461.2000000000	0.2124046257
1461.2100000000	0.2112529228
1461.2200000000	0.2116489367
1461.2300000000	0.2122352598
1461.2400000000	0.2120871071
1461.2500000000	0.2117928748
1461.2600000000	0.2105731579
1461.2700000000	0.2097052986
1461.2800000000	0.2108071554
1461.2900000000	0.2128469325
1461.3000000000	0.2160009642
1461.3100000000	0.2205977653
1461.3200000000	0.2234346076
1461.3300000000	0.2250591861
1461.3400000000	0.2257798808
1461.3500000000	0.2247067966
1461.3600000000	0.2242599315
1461.3700000000	0.2245707728
1461.3800000000	0.2254704192
1461.3900000000	0.2278041223
1461.4000000000	0.2291656949
1461.4100000000	0.2297195190
1461.4200000000	0.2286512982
1461.4300000000	0.2260750501
1461.4400000000	0.2243460289
1461.4500000000	0.2227060459
1461.4600000000	0.2212123574
1461.4700000000	0.2212650460
1461.4800000000	0.2200043361
1461.4900000000	0.2181595997
1461.5000000000	0.2166028201
1461.5100000000	0.2142199939
1461.5200000000	0.2133464024
1461.5300000000	0.2140379940
1461.5400000000	0.2150994700
1461.5500000000	0.2189922157
1461.5600000000	0.2232756041
1461.5700000000	0.2270183812
1461.5800000000	0.2310621696
1461.5900000000	0.2326926183
1461.6000000000	0.2339097302
1461.6100000000	0.2352848988
1461.6200000000	0.2358701965
1461.6300000000	0.2377045824
1461.6400000000	0.2391751305
1461.6500000000	0.2385528571
1461.6600000000	0.2370564791
1461.6700000000	0.2338519526
1461.6800000000	0.2299876796
1461.6900000000	0.2266088208
1461.7000000000	0.2233799216
1461.7100000000	0.2216144049
1461.7200000000	0.2209347504
1461.7300000000	0.2201182271
1461.7400000000	0.2190964604
1461.7500000000	0.2171412648
1461.7600000000	0.2148088824
1461.7700000000	0.2119635849
1461.7800000000	0.2091603031
1461.7900000000	0.2086225020
1461.8000000000	0.2094723565
1461.8100000000	0.2112851819
1461.8200000000	0.2134769183
1461.8300000000	0.2147586922
1461.8400000000	0.2150630070
1461.8500000000	0.2141129701
1461.8600000000	0.2131602159
1461.8700000000	0.2130349376
1461.8800000000	0.2140022814
1461.8900000000	0.2162219549
1461.9000000000	0.2192139451
1461.9100000000	0.2219527896
1461.9200000000	0.2235915335
1461.9300000000	0.2237184939
1461.9400000000	0.2228472327
1461.9500000000	0.2222736889
1461.9600000000	0.2217307493
1461.9700000000	0.2215168968
1461.9800000000	0.2216813046
1461.9900000000	0.2220490272
1462.0000000000	0.2222864951
1462.0100000000	0.2216701846
1462.0200000000	0.2206697782
1462.0300000000	0.2198942169
1462.0400000000	0.2198832721
1462.0500000000	0.2208085368
1462.0600000000	0.2223181981
1462.0700000000	0.2250670607
1462.0800000000	0.2277680366
1462.0900000000	0.2292870654
1462.1000000000	0.2306773897
1462.1100000000	0.2317018770
1462.1200000000	0.2330962394
1462.1300000000	0.2348459701
1462.1400000000	0.2366381595
1462.1500000000	0.2380236547
1462.1600000000	0.2381449779
1462.1700000000	0.2368782090
1462.1800000000	0.2350787806
1462.1900000000	0.2327156488
1462.2000000000	0.2303820130
1462.2100000000	0.2292054464
1462.2200000000	0.2288443749
1462.2300000000	0.2290909215
1462.2400000000	0.2293495566
1462.2500000000	0.2289626496
1462.2600000000	0.2282129058
1462.2700000000	0.2266592521
1462.2800000000	0.2251472493
1462.2900000000	0.2245599424
1462.3000000000	0.2245306535
1462.3100000000	0.2255838319
1462.3200000000	0.2266388122
1462.3300000000	0.2271139976
1462.3400000000	0.2272486225
1462.3500000000	0.2264085997
1462.3600000000	0.2256304345
1462.3700000000	0.2254088793
1462.3800000000	0.2259423514
1462.3900000000	0.2277342175
1462.4000000000	0.2303230291
1462.4100000000	0.2329537343
1462.4200000000	0.2349957561
1462.4300000000	0.2358667671
1462.4400000000	0.2360561209
1462.4500000000	0.2364282414
1462.4600000000	0.2369910502
1462.4700000000	0.2375538849
1462.4800000000	0.2383999316
1462.4900000000	0.2389201597
1462.5000000000	0.2387692704
1462.5100000000	0.2376385720
1462.5200000000	0.2357780710
1462.5300000000	0.2337956103
1462.5400000000	0.2321508655
1462.5500000000	0.2317933249
1462.5600000000	0.2323981512
1462.5700000000	0.2346860974
1462.5800000000	0.2363767665
1462.5900000000	0.2369045480
1462.6000000000	0.2372656314
1462.6100000000	0.2364882139
1462.6200000000	0.2364627455
1462.6300000000	0.2378599122
1462.6400000000	0.2398900810
1462.6500000000	0.2428137846
1462.6600000000	0.2449365586
1462.6700000000	0.2456015054
1462.6800000000	0.2446739554
1462.6900000000	0.2425907065
1462.7000000000	0.2398922049
1462.7100000000	0.2375903708
1462.7200000000	0.2357791131
1462.7300000000	0.2347101189
1462.7400000000	0.2341174113
1462.7500000000	0.2326427811
1462.7600000000	0.2299167152
1462.7700000000	0.2258794091
1462.7800000000	0.2213401874
1462.7900000000	0.2175546815
1462.8000000000	0.2146970333
1462.8100000000	0.2136558485
1462.8200000000	0.2129237221
1462.8300000000	0.2120295663
1462.8400000000	0.2108730098
1462.8500000000	0.2079842702
1462.8600000000	0.2044052177
1462.8700000000	0.2010882227
1462.8800000000	0.1983456243
1462.8900000000	0.1975109061
1462.9000000000	0.1981738093
1462.9100000000	0.1995792335
1462.9200000000	0.2010240278
1462.9300000000	0.2016720457
1462.9400000000	0.2012435030
1462.9500000000	0.2007469054
1462.9600000000	0.1996015076
1462.9700000000	0.1983615200
1462.9800000000	0.1982907415
1462.9900000000	0.1983098584
1463.0000000000	0.1986160826
1463.0100000000	0.1986401529
1463.0200000000	0.1975384600
1463.0300000000	0.1962902840
1463.0400000000	0.1946124382
1463.0500000000	0.1933922758
1463.0600000000	0.1935117072
1463.0700000000	0.1946391159
1463.0800000000	0.1964882517
1463.0900000000	0.1981303682
1463.1000000000	0.1993821430
1463.1100000000	0.1998106817
1463.1200000000	0.1996938592
1463.1300000000	0.2002863689
1463.1400000000	0.2015970437
1463.1500000000	0.2033537428
1463.1600000000	0.2055056746
1463.1700000000	0.2076452216
1463.1800000000	0.2090941506
1463.1900000000	0.2093220523
1463.2000000000	0.2083839179
1463.2100000000	0.2069062558
1463.2200000000	0.2056511938
1463.2300000000	0.2048871948
1463.2400000000	0.2057863167
1463.2500000000	0.2084719358
1463.2600000000	0.2107324512
1463.2700000000	0.2121402552
1463.2800000000	0.2125321921
1463.2900000000	0.2126240508
1463.3000000000	0.2128054431
1463.3100000000	0.2135614411
1463.3200000000	0.2145329828
1463.3300000000	0.2154267550
1463.3400000000	0.2160805461
1463.3500000000	0.2151067602
1463.3600000000	0.2127184580
1463.3700000000	0.2104929714
1463.3800000000	0.2078894219
1463.3900000000	0.2063064804
1463.4000000000	0.2061966434
1463.4100000000	0.2069865877
1463.4200000000	0.2075369575
1463.4300000000	0.2072841793
1463.4400000000	0.2063531625
1463.4500000000	0.2046602728
1463.4600000000	0.2026477536
1463.4700000000	0.2015225722
1463.4800000000	0.2017065947
1463.4900000000	0.2029721791
1463.5000000000	0.2048611906
1463.5100000000	0.2063363514
1463.5200000000	0.2069272291
1463.5300000000	0.2063885608
1463.5400000000	0.2044431464
1463.5500000000	0.2029067179
1463.5600000000	0.2026871982
1463.5700000000	0.2034840858
1463.5800000000	0.2065019161
1463.5900000000	0.2099168851
1463.6000000000	0.2124394169
1463.6100000000	0.2147444610
1463.6200000000	0.2162949667
1463.6300000000	0.2176623430
1463.6400000000	0.2195588654
1463.6500000000	0.2217985457
1463.6600000000	0.2248121315
1463.6700000000	0.2285055853
1463.6800000000	0.2310633455
1463.6900000000	0.2320364525
1463.7000000000	0.2310442338
1463.7100000000	0.2279271220
1463.7200000000	0.2246736294
1463.7300000000	0.2222109373
1463.7400000000	0.2210085258
1463.7500000000	0.2213472887
1463.7600000000	0.2218482841
1463.7700000000	0.2216322874
1463.7800000000	0.2199408446
1463.7900000000	0.2163711660
1463.8000000000	0.2125037718
1463.8100000000	0.2089078236
1463.8200000000	0.2065399669
1463.8300000000	0.2063050051
1463.8400000000	0.2072936222
1463.8500000000	0.2091838044
1463.8600000000	0.2107210430
1463.8700000000	0.2108659859
1463.8800000000	0.2104777377
1463.8900000000	0.2096581313
1463.9000000000	0.2085715716
1463.9100000000	0.2093397810
1463.9200000000	0.2110281654
1463.9300000000	0.2127839613
1463.9400000000	0.2150241460
1463.9500000000	0.2160825068
1463.9600000000	0.2156212931
1463.9700000000	0.2147941442
1463.9800000000	0.2133188441
1463.9900000000	0.2127428138
1464.0000000000	0.2134071004
1464.0100000000	0.2143475990
1464.0200000000	0.2157445663
1464.0300000000	0.2158640584
1464.0400000000	0.2140058449
1464.0500000000	0.2120640561
1464.0600000000	0.2099558551
1464.0700000000	0.2086329187
1464.0800000000	0.2090212101
1464.0900000000	0.2101850653
1464.1000000000	0.2121066647
1464.1100000000	0.2138452047
1464.1200000000	0.2151128811
1464.1300000000	0.2161307951
1464.1400000000	0.2165548910
1464.1500000000	0.2167547017
1464.1600000000	0.2182092008
1464.1700000000	0.2208540091
1464.1800000000	0.2239247191
1464.1900000000	0.2269753095
1464.2000000000	0.2284542952
1464.2100000000	0.2283273504
1464.2200000000	0.2271253746
1464.2300000000	0.2248997380
1464.2400000000	0.2235546135
1464.2500000000	0.2233699739
1464.2600000000	0.2236382797
1464.2700000000	0.2247395337
1464.2800000000	0.2251071110
1464.2900000000	0.2244122710
1464.3000000000	0.2227185848
1464.3100000000	0.2203144367
1464.3200000000	0.2181893147
1464.3300000000	0.2169830058
1464.3400000000	0.2167190041
1464.3500000000	0.2175544200
1464.3600000000	0.2186647820
1464.3700000000	0.2188434495
1464.3800000000	0.2182449633
1464.3900000000	0.2162033563
1464.4000000000	0.2136511539
1464.4100000000	0.2125034167
1464.4200000000	0.2120461962
1464.4300000000	0.2125584747
1464.4400000000	0.2139035851
1464.4500000000	0.2155792918
1464.4600000000	0.2171098604
1464.4700000000	0.2165375421
1464.4800000000	0.2161798734
1464.4900000000	0.2153605246
1464.5000000000	0.2140152946
1464.5100000000	0.2143321737
1464.5200000000	0.2141216008
1464.5300000000	0.2138724044
1464.5400000000	0.2128734239
1464.5500000000	0.2097959452
1464.5600000000	0.2065964314
1464.5700000000	0.2031521132
1464.5800000000	0.1996106997
1464.5900000000	0.1975605521
1464.6000000000	0.1965665503
1464.6100000000	0.1959857890
1464.6200000000	0.1964282260
1464.6300000000	0.1969906804
1464.6400000000	0.1970284602
1464.6500000000	0.1973889885
1464.6600000000	0.1977221875
1464.6700000000	0.1989586314
1464.6800000000	0.2013656823
1464.6900000000	0.2040177730
1464.7000000000	0.2071534137
1464.7100000000	0.2094732666
1464.7200000000	0.2107027339
1464.7300000000	0.2115013742
1464.7400000000	0.2119357612
1464.7500000000	0.2126926297
1464.7600000000	0.2141096419
1464.7700000000	0.2156165170
1464.7800000000	0.2169656176
1464.7900000000	0.2175332863
1464.8000000000	0.2171637955
1464.8100000000	0.2162248042
1464.8200000000	0.2141864209
1464.8300000000	0.2124126844
1464.8400000000	0.2114951911
1464.8500000000	0.2108180447
1464.8600000000	0.2110163261
1464.8700000000	0.2111811866
1464.8800000000	0.2103084440
1464.8900000000	0.2092743549
1464.9000000000	0.2073644113
1464.9100000000	0.2055175637
1464.9200000000	0.2046065161
1464.9300000000	0.2037087967
1464.9400000000	0.2041545813
1464.9500000000	0.2056304452
1464.9600000000	0.2063915277
1464.9700000000	0.2070801916
1464.9800000000	0.2069712531
1464.9900000000	0.2063671852
1465.0000000000	0.2062663321
1465.0100000000	0.2063728509
1465.0200000000	0.2064071596
1465.0300000000	0.2063721352
1465.0400000000	0.2058191986
1465.0500000000	0.2042208054
1465.0600000000	0.2021681770
1465.0700000000	0.1993064474
1465.0800000000	0.1965708039
1465.0900000000	0.1938695089
1465.1000000000	0.1911400655
1465.1100000000	0.1888579412
1465.1200000000	0.1870720158
1465.1300000000	0.1854181665
1465.1400000000	0.1829420163
1465.1500000000	0.1804903965
1465.1600000000	0.1784680760
1465.1700000000	0.1763712730
1465.1800000000	0.1752225113
1465.1900000000	0.1749665915
1465.2000000000	0.1752349618
1465.2100000000	0.1753923690
1465.2200000000	0.1747061255
1465.2300000000	0.1738398032
1465.2400000000	0.1728899815
1465.2500000000	0.1727732217
1465.2600000000	0.1732825494
1465.2700000000	0.1741406657
1465.2800000000	0.1755213080
1465.2900000000	0.1766403169
1465.3000000000	0.1773024560
1465.3100000000	0.1772693639
1465.3200000000	0.1763751666
1465.3300000000	0.1750325486
1465.3400000000	0.1744588158
1465.3500000000	0.1744380699
1465.3600000000	0.1746991845
1465.3700000000	0.1752751268
1465.3800000000	0.1748210518
1465.3900000000	0.1735410042
1465.4000000000	0.1722788671
1465.4100000000	0.1704928366
1465.4200000000	0.1691006886
1465.4300000000	0.1687501183
1465.4400000000	0.1695344861
1465.4500000000	0.1709447729
1465.4600000000	0.1717579509
1465.4700000000	0.1725417013
1465.4800000000	0.1730395776
1465.4900000000	0.1726100514
1465.5000000000	0.1724007235
1465.5100000000	0.1732365882
1465.5200000000	0.1748143097
1465.5300000000	0.1765452478
1465.5400000000	0.1779570719
1465.5500000000	0.1788927192
1465.5600000000	0.1794072802
1465.5700000000	0.1788829022
1465.5800000000	0.1781273830
1465.5900000000	0.1776087141
1465.6000000000	0.1774498060
1465.6100000000	0.1784165806
1465.6200000000	0.1795111365
1465.6300000000	0.1806534268
1465.6400000000	0.1819349092
1465.6500000000	0.1821332169
1465.6600000000	0.1823964171
1465.6700000000	0.1836506923
1465.6800000000	0.1861509885
1465.6900000000	0.1900042226
1465.7000000000	0.1938664784
1465.7100000000	0.1977162144
1465.7200000000	0.2007621800
1465.7300000000	0.2017040905
1465.7400000000	0.2009637968
1465.7500000000	0.1996364206
1465.7600000000	0.1979778062
1465.7700000000	0.1970032064
1465.7800000000	0.1969701143
1465.7900000000	0.1975527864
1465.8000000000	0.1986039144
1465.8100000000	0.1992842278
1465.8200000000	0.1989667935
1465.8300000000	0.1983013098
1465.8400000000	0.1976383979
1465.8500000000	0.1970487000
1465.8600000000	0.1972815579
1465.8700000000	0.1983741628
1465.8800000000	0.1993731536
1465.8900000000	0.1996105762
1465.9000000000	0.1995787075
1465.9100000000	0.1988674424
1465.9200000000	0.1975788258
1465.9300000000	0.1972602052
1465.9400000000	0.1978850388
1465.9500000000	0.1996409391
1465.9600000000	0.2020313819
1465.9700000000	0.2046507778
1465.9800000000	0.2068778810
1465.9900000000	0.2080555456
1466.0000000000	0.2087938192
1466.0100000000	0.2096936482
1466.0200000000	0.2113218283
1466.0300000000	0.2140706808
1466.0400000000	0.2168516326
1466.0500000000	0.2199756999
1466.0600000000	0.2230137999
1466.0700000000	0.2241106168
1466.0800000000	0.2232658876
1466.0900000000	0.2211662494
1466.1000000000	0.2182867233
1466.1100000000	0.2166072859
1466.1200000000	0.2158532345
1466.1300000000	0.2153101959
1466.1400000000	0.2158320802
1466.1500000000	0.2148066172
1466.1600000000	0.2124886527
1466.1700000000	0.2106407024
1466.1800000000	0.2091106700
1466.1900000000	0.2090690168
1466.2000000000	0.2103366124
1466.2100000000	0.2121024359
1466.2200000000	0.2150992872
1466.2300000000	0.2170668978
1466.2400000000	0.2175092926
1466.2500000000	0.2173124813
1466.2600000000	0.2162530749
1466.2700000000	0.2148281578
1466.2800000000	0.2141501463
1466.2900000000	0.2143031557
1466.3000000000	0.2154580104
1466.3100000000	0.2165711004
1466.3200000000	0.2164617394
1466.3300000000	0.2150498994
1466.3400000000	0.2124501258
1466.3500000000	0.2090437477
1466.3600000000	0.2063485197
1466.3700000000	0.2041541821
1466.3800000000	0.2033384416
1466.3900000000	0.2036451691
1466.4000000000	0.2038565128
1466.4100000000	0.2035839094
1466.4200000000	0.2021459179
1466.4300000000	0.2001401038
1466.4400000000	0.1987284561
1466.4500000000	0.1977164692
1466.4600000000	0.1975767046
1466.4700000000	0.1982759245
1466.4800000000	0.1989131461
1466.4900000000	0.1998580071
1466.5000000000	0.2009746860
1466.5100000000	0.2012064387
1466.5200000000	0.2022171173
1466.5300000000	0.2043236055
1466.5400000000	0.2064418231
1466.5500000000	0.2093047579
1466.5600000000	0.2123623886
1466.5700000000	0.2144329483
1466.5800000000	0.2160547301
1466.5900000000	0.2159102414
1466.6000000000	0.2150340533
1466.6100000000	0.2147852799
1466.6200000000	0.2150819779
1466.6300000000	0.2162737037
1466.6400000000	0.2178849055
1466.6500000000	0.2183438765
1466.6600000000	0.2169686925
1466.6700000000	0.2146867306
1466.6800000000	0.2121197378
1466.6900000000	0.2101872858
1466.7000000000	0.2100184211
1466.7100000000	0.2113699768
1466.7200000000	0.2146743853
1466.7300000000	0.2182421081
1466.7400000000	0.2211179350
1466.7500000000	0.2230500368
1466.7600000000	0.2234968164
1466.7700000000	0.2225692304
1466.7800000000	0.2211667517
1466.7900000000	0.2207666561
1466.8000000000	0.2218614236
1466.8100000000	0.2236797444
1466.8200000000	0.2259255815
1466.8300000000	0.2277466180
1466.8400000000	0.2281031131
1466.8500000000	0.2274205462
1466.8600000000	0.2262482291
1466.8700000000	0.2250288135
1466.8800000000	0.2248804104
1466.8900000000	0.2254544992
1466.9000000000	0.2262224565
1466.9100000000	0.2270526043
1466.9200000000	0.2267581568
1466.9300000000	0.2254861087
1466.9400000000	0.2235983075
1466.9500000000	0.2211854749
1466.9600000000	0.2199186716
1466.9700000000	0.2195024806
1466.9800000000	0.2188155298
1466.9900000000	0.2187426871
1467.0000000000	0.2189004143
1467.0100000000	0.2181943193
1467.0200000000	0.2172577557
1467.0300000000	0.2166194115
1467.0400000000	0.2165805936
1467.0500000000	0.2177279635
1467.0600000000	0.2205732836
1467.0700000000	0.2251911341
1467.0800000000	0.2295961676
1467.0900000000	0.2322562904
1467.1000000000	0.2331866708
1467.1100000000	0.2327686642
1467.1200000000	0.2318360743
1467.1300000000	0.2310164326
1467.1400000000	0.2307816587
1467.1500000000	0.2316575841
1467.1600000000	0.2321950468
1467.1700000000	0.2320528936
1467.1800000000	0.2320314539
1467.1900000000	0.2309847108
1467.2000000000	0.2294515395
1467.2100000000	0.2291009529
1467.2200000000	0.2288181636
1467.2300000000	0.2290096287
1467.2400000000	0.2306580230
1467.2500000000	0.2309532533
1467.2600000000	0.2312110161
1467.2700000000	0.2310811334
1467.2800000000	0.2288483898
1467.2900000000	0.2276746841
1467.3000000000	0.2269996330
1467.3100000000	0.2267686478
1467.3200000000	0.2284391210
1467.3300000000	0.2291128036
1467.3400000000	0.2292307408
1467.3500000000	0.2293542971
1467.3600000000	0.2272726978
1467.3700000000	0.2259468152
1467.3800000000	0.2248868495
1467.3900000000	0.2240933210
1467.4000000000	0.2255290147
1467.4100000000	0.2262606480
1467.4200000000	0.2271548748
1467.4300000000	0.2282668737
1467.4400000000	0.2262373986
1467.4500000000	0.2248011774
1467.4600000000	0.2229459455
1467.4700000000	0.2203709103
1467.4800000000	0.2193083640
1467.4900000000	0.2173771902
1467.5000000000	0.2159625357
1467.5100000000	0.2153160935
1467.5200000000	0.2129127617
1467.5300000000	0.2117000160
1467.5400000000	0.2116234918
1467.5500000000	0.2110546204
1467.5600000000	0.2123521708
1467.5700000000	0.2141442077
1467.5800000000	0.2154698207
1467.5900000000	0.2173693911
1467.6000000000	0.2166963423
1467.6100000000	0.2154911494
1467.6200000000	0.2149231852
1467.6300000000	0.2135783696
1467.6400000000	0.2139613244
1467.6500000000	0.2148736970
1467.6600000000	0.2154294849
1467.6700000000	0.2159891968
1467.6800000000	0.2153483154
1467.6900000000	0.2140931709
1467.7000000000	0.2125927955
1467.7100000000	0.2111425451
1467.7200000000	0.2102550153
1467.7300000000	0.2102376346
1467.7400000000	0.2112404797
1467.7500000000	0.2132806472
1467.7600000000	0.2152115095
1467.7700000000	0.2160121936
1467.7800000000	0.2158553677
1467.7900000000	0.2151041486
1467.8000000000	0.2144560772
1467.8100000000	0.2147041939
1467.8200000000	0.2159375031
1467.8300000000	0.2178335851
1467.8400000000	0.2197295311
1467.8500000000	0.2208635684
1467.8600000000	0.2211762026
1467.8700000000	0.2206127936
1467.8800000000	0.2201309994
1467.8900000000	0.2205672834
1467.9000000000	0.2220598272
1467.9100000000	0.2244199307
1467.9200000000	0.2269861147
1467.9300000000	0.2291198487
1467.9400000000	0.2296672549
1467.9500000000	0.2281959358
1467.9600000000	0.2262223850
1467.9700000000	0.2238667905
1467.9800000000	0.2214622693
1467.9900000000	0.2201670657
1468.0000000000	0.2191500795
1468.0100000000	0.2188506751
1468.0200000000	0.2177157358
1468.0300000000	0.2163675155
1468.0400000000	0.2149330931
1468.0500000000	0.2130499458
1468.0600000000	0.2121099217
1468.0700000000	0.2124696151
1468.0800000000	0.2139313221
1468.0900000000	0.2158953829
1468.1000000000	0.2170607838
1468.1100000000	0.2166005629
1468.1200000000	0.2148595395
1468.1300000000	0.2124876638
1468.1400000000	0.2103070977
1468.1500000000	0.2091288048
1468.1600000000	0.2087351822
1468.1700000000	0.2100952012
1468.1800000000	0.2115614869
1468.1900000000	0.2120331900
1468.2000000000	0.2116621436
1468.2100000000	0.2100413634
1468.2200000000	0.2078302146
1468.2300000000	0.2059164074
1468.2400000000	0.2052707887
1468.2500000000	0.2068961590
1468.2600000000	0.2101069241
1468.2700000000	0.2137996252
1468.2800000000	0.2172864024
1468.2900000000	0.2194478281
1468.3000000000	0.2199941082
1468.3100000000	0.2198813012
1468.3200000000	0.2198579823
1468.3300000000	0.2202089942
1468.3400000000	0.2211844515
1468.3500000000	0.2224247425
1468.3600000000	0.2235273846
1468.3700000000	0.2238181053
1468.3800000000	0.2229357893
1468.3900000000	0.2219288726
1468.4000000000	0.2215150458
1468.4100000000	0.2220937410
1468.4200000000	0.2238550089
1468.4300000000	0.2263061351
1468.4400000000	0.2285664159
1468.4500000000	0.2296299548
1468.4600000000	0.2294349112
1468.4700000000	0.2279989083
1468.4800000000	0.2255033066
1468.4900000000	0.2237119233
1468.5000000000	0.2223510757
1468.5100000000	0.2215562914
1468.5200000000	0.2213856304
1468.5300000000	0.2210105832
1468.5400000000	0.2202919535
1468.5500000000	0.2185680883
1468.5600000000	0.2169865330
1468.5700000000	0.2165269241
1468.5800000000	0.2169983164
1468.5900000000	0.2187302983
1468.6000000000	0.2215967374
1468.6100000000	0.2240544860
1468.6200000000	0.2255600160
1468.6300000000	0.2259418331
1468.6400000000	0.2256991630
1468.6500000000	0.2253416198
1468.6600000000	0.2243108198
1468.6700000000	0.2238517643
1468.6800000000	0.2245791924
1468.6900000000	0.2250944792
1468.7000000000	0.2252627449
1468.7100000000	0.2246023385
1468.7200000000	0.2229929631
1468.7300000000	0.2213233769
1468.7400000000	0.2199835003
1468.7500000000	0.2203757519
1468.7600000000	0.2227043528
1468.7700000000	0.2256505832
1468.7800000000	0.2291421804
1468.7900000000	0.2314606185
1468.8000000000	0.2315877391
1468.8100000000	0.2307633630
1468.8200000000	0.2290250570
1468.8300000000	0.2274527082
1468.8400000000	0.2269689326
1468.8500000000	0.2277865815
1468.8600000000	0.2296669961
1468.8700000000	0.2319663334
1468.8800000000	0.2334095921
1468.8900000000	0.2337985999
1468.9000000000	0.2332990226
1468.9100000000	0.2324849209
1468.9200000000	0.2325170019
1468.9300000000	0.2337763036
1468.9400000000	0.2358404509
1468.9500000000	0.2383440227
1468.9600000000	0.2404267617
1468.9700000000	0.2413800367
1468.9800000000	0.2407750196
1468.9900000000	0.2392518602
1469.0000000000	0.2375499146
1469.0100000000	0.2354492948
1469.0200000000	0.2340683843
1469.0300000000	0.2332793920
1469.0400000000	0.2320321583
1469.0500000000	0.2303964507
1469.0600000000	0.2281525496
1469.0700000000	0.2257045270
1469.0800000000	0.2238950052
1469.0900000000	0.2235021028
1469.1000000000	0.2244577999
1469.1100000000	0.2260925190
1469.1200000000	0.2276047620
1469.1300000000	0.2285911007
1469.1400000000	0.2288721264
1469.1500000000	0.2281328462
1469.1600000000	0.2263682889
1469.1700000000	0.2246787591
1469.1800000000	0.2233525867
1469.1900000000	0.2229188918
1469.2000000000	0.2231834747
1469.2100000000	0.2236840432
1469.2200000000	0.2229045902
1469.2300000000	0.2209308965
1469.2400000000	0.2185525020
1469.2500000000	0.2161599423
1469.2600000000	0.2151298896
1469.2700000000	0.2152172325
1469.2800000000	0.2161182004
1469.2900000000	0.2168407302
1469.3000000000	0.2162699798
1469.3100000000	0.2145214821
1469.3200000000	0.2115066875
