1461.1800000000	0.1339325645
1461.1900000000	0.1343638526
1461.2000000000	0.1346342491
1461.2100000000	0.1346063200
1461.2200000000	0.1338199406
1461.2300000000	0.1333887423
1461.2400000000	0.1326903841
1461.2500000000	0.1316834783
1461.2600000000	0.1311411727
1461.2700000000	0.1302926774
1461.2800000000	0.1302222915
1461.2900000000	0.1308922692
1461.3000000000	0.1313503790
1461.3100000000	0.1326390541
1461.3200000000	0.1337250386
1461.3300000000	0.1347895814
1461.3400000000	0.1370244535
1461.3500000000	0.1382041851
1461.3600000000	0.1398202213
1461.3700000000	0.1416621469
1461.3800000000	0.1415595871
1461.3900000000	0.1424157379
1461.4000000000	0.1427778722
1461.4100000000	0.1416118013
1461.4200000000	0.1423098325
1461.4300000000	0.1411660252
1461.4400000000	0.1399467096
1461.4500000000	0.1407086053
1461.4600000000	0.1389729150
1461.4700000000	0.1388687911
1461.4800000000	0.1396064633
1461.4900000000	0.1386733352
1461.5000000000	0.1388585001
1461.5100000000	0.1388721345
1461.5200000000	0.1385871756
1461.5300000000	0.1387440852
1461.5400000000	0.1382399350
1461.5500000000	0.1376186895
1461.5600000000	0.1372415521
1461.5700000000	0.1365669068
1461.5800000000	0.1359939473
1461.5900000000	0.1352843107
1461.6000000000	0.1342326654
1461.6100000000	0.1335082373
1461.6200000000	0.1327664328
1461.6300000000	0.1321381145
1461.6400000000	0.1315723567
1461.6500000000	0.1308985172
1461.6600000000	0.1305182912
1461.6700000000	0.1300146015
1461.6800000000	0.1293912765
1461.6900000000	0.1291430237
1461.7000000000	0.1287247437
1461.7100000000	0.1281123855
1461.7200000000	0.1275698097
1461.7300000000	0.1268182600
1461.7400000000	0.1262534496
1461.7500000000	0.1255920632
1461.7600000000	0.1247507627
1461.7700000000	0.1240829888
1461.7800000000	0.1232763898
1461.7900000000	0.1226306132
1461.8000000000	0.1225557651
1461.8100000000	0.1224363380
1461.8200000000	0.1222516568
1461.8300000000	0.1224131577
1461.8400000000	0.1228292676
1461.8500000000	0.1230108443
1461.8600000000	0.1234599664
1461.8700000000	0.1237538739
1461.8800000000	0.1239837594
1461.8900000000	0.1243013733
1461.9000000000	0.1245292847
1461.9100000000	0.1246903491
1461.9200000000	0.1249698901
1461.9300000000	0.1250538371
1461.9400000000	0.1250974798
1461.9500000000	0.1257070551
1461.9600000000	0.1259486589
1461.9700000000	0.1261408558
1461.9800000000	0.1268754073
1461.9900000000	0.1268643937
1462.0000000000	0.1272285377
1462.0100000000	0.1274911498
1462.0200000000	0.1272939771
1462.0300000000	0.1275954793
1462.0400000000	0.1274622889
1462.0500000000	0.1274984459
1462.0600000000	0.1275495113
1462.0700000000	0.1277967328
1462.0800000000	0.1284441345
1462.0900000000	0.1286593542
1462.1000000000	0.1292715972
1462.1100000000	0.1299247338
1462.1200000000	0.1306805911
1462.1300000000	0.1314592415
1462.1400000000	0.1322006158
1462.1500000000	0.1329953057
1462.1600000000	0.1336997788
1462.1700000000	0.1341240590
1462.1800000000	0.1344056989
1462.1900000000	0.1348968362
1462.2000000000	0.1348877287
1462.2100000000	0.1345841428
1462.2200000000	0.1347790436
1462.2300000000	0.1345257432
1462.2400000000	0.1345354757
1462.2500000000	0.1347864499
1462.2600000000	0.1351077250
1462.2700000000	0.1362500023
1462.2800000000	0.1373920428
1462.2900000000	0.1390320448
1462.3000000000	0.1410769614
1462.3100000000	0.1429610833
1462.3200000000	0.1448721702
1462.3300000000	0.1460170517
1462.3400000000	0.1465816254
1462.3500000000	0.1464068185
1462.3600000000	0.1456333976
1462.3700000000	0.1449750894
1462.3800000000	0.1439870334
1462.3900000000	0.1434654302
1462.4000000000	0.1432935661
1462.4100000000	0.1432355806
1462.4200000000	0.1433331048
1462.4300000000	0.1437810318
1462.4400000000	0.1442360866
1462.4500000000	0.1445643842
1462.4600000000	0.1452892052
1462.4700000000	0.1457773995
1462.4800000000	0.1464568559
1462.4900000000	0.1475214997
1462.5000000000	0.1483148446
1462.5100000000	0.1492634751
1462.5200000000	0.1501874324
1462.5300000000	0.1503984602
1462.5400000000	0.1503463859
1462.5500000000	0.1499922176
1462.5600000000	0.1492501295
1462.5700000000	0.1484590952
1462.5800000000	0.1477700762
1462.5900000000	0.1469952610
1462.6000000000	0.1462133368
1462.6100000000	0.1458566638
1462.6200000000	0.1458887862
1462.6300000000	0.1460703206
1462.6400000000	0.1464210494
1462.6500000000	0.1470185561
1462.6600000000	0.1478492986
1462.6700000000	0.1487180088
1462.6800000000	0.1494992535
1462.6900000000	0.1501806992
1462.7000000000	0.1506582906
1462.7100000000	0.1504629767
1462.7200000000	0.1496075212
1462.7300000000	0.1485780534
1462.7400000000	0.1471983498
1462.7500000000	0.1456223416
1462.7600000000	0.1441983925
1462.7700000000	0.1425743816
1462.7800000000	0.1411508717
1462.7900000000	0.1397184046
1462.8000000000	0.1388748852
1462.8100000000	0.1383028003
1462.8200000000	0.1376987179
1462.8300000000	0.1373131207
1462.8400000000	0.1369536466
1462.8500000000	0.1367427798
1462.8600000000	0.1365101905
1462.8700000000	0.1361205442
1462.8800000000	0.1358745068
1462.8900000000	0.1353069279
1462.9000000000	0.1348620751
1462.9100000000	0.1346757470
1462.9200000000	0.1343887205
1462.9300000000	0.1340239635
1462.9400000000	0.1341434827
1462.9500000000	0.1341177273
1462.9600000000	0.1342850708
1462.9700000000	0.1352028930
1462.9800000000	0.1355539773
1462.9900000000	0.1367820323
1463.0000000000	0.1383102360
1463.0100000000	0.1391433685
1463.0200000000	0.1408174747
1463.0300000000	0.1417290900
1463.0400000000	0.1418875380
1463.0500000000	0.1420651890
1463.0600000000	0.1417316210
1463.0700000000	0.1419213513
1463.0800000000	0.1417663445
1463.0900000000	0.1414757862
1463.1000000000	0.1414757862
1463.1100000000	0.1415155144
1463.1200000000	0.1423117460
1463.1300000000	0.1431432717
1463.1400000000	0.1441451815
1463.1500000000	0.1455025518
1463.1600000000	0.1463027414
1463.1700000000	0.1471876690
1463.1800000000	0.1483563327
1463.1900000000	0.1492645735
1463.2000000000	0.1495911100
1463.2100000000	0.1495404000
1463.2200000000	0.1487129342
1463.2300000000	0.1477821607
1463.2400000000	0.1472765360
1463.2500000000	0.1473113059
1463.2600000000	0.1477077981
1463.2700000000	0.1474009206
1463.2800000000	0.1466898210
1463.2900000000	0.1471204374
1463.3000000000	0.1470640966
1463.3100000000	0.1474496938
1463.3200000000	0.1478554216
1463.3300000000	0.1485388356
1463.3400000000	0.1498184194
1463.3500000000	0.1508232131
1463.3600000000	0.1525371441
1463.3700000000	0.1538054909
1463.3800000000	0.1545093557
1463.3900000000	0.1555442823
1463.4000000000	0.1561019544
1463.4100000000	0.1566596014
1463.4200000000	0.1567995278
1463.4300000000	0.1567585714
1463.4400000000	0.1570344411
1463.4500000000	0.1572503843
1463.4600000000	0.1574941104
1463.4700000000	0.1581629359
1463.4800000000	0.1585723028
1463.4900000000	0.1584394948
1463.5000000000	0.1592741487
1463.5100000000	0.1599909956
1463.5200000000	0.1603154014
1463.5300000000	0.1613359227
1463.5400000000	0.1611314322
1463.5500000000	0.1612031706
1463.5600000000	0.1611810348
1463.5700000000	0.1603439958
1463.5800000000	0.1596688486
1463.5900000000	0.1584489758
1463.6000000000	0.1568582072
1463.6100000000	0.1553789223
1463.6200000000	0.1542151423
1463.6300000000	0.1531491957
1463.6400000000	0.1523149075
1463.6500000000	0.1516660106
1463.6600000000	0.1510150663
1463.6700000000	0.1505959417
1463.6800000000	0.1506460639
1463.6900000000	0.1507927664
1463.7000000000	0.1509033609
1463.7100000000	0.1508903743
1463.7200000000	0.1505688084
1463.7300000000	0.1500371975
1463.7400000000	0.1493957332
1463.7500000000	0.1483889633
1463.7600000000	0.1472761871
1463.7700000000	0.1462765801
1463.7800000000	0.1452485352
1463.7900000000	0.1445299905
1463.8000000000	0.1437481914
1463.8100000000	0.1432420861
1463.8200000000	0.1427844167
1463.8300000000	0.1424054208
1463.8400000000	0.1424197340
1463.8500000000	0.1420121058
1463.8600000000	0.1420764776
1463.8700000000	0.1420391814
1463.8800000000	0.1413534919
1463.8900000000	0.1410687825
1463.9000000000	0.1406247496
1463.9100000000	0.1397326309
1463.9200000000	0.1390057348
1463.9300000000	0.1380982099
1463.9400000000	0.1375585589
1463.9500000000	0.1374613862
1463.9600000000	0.1373029466
1463.9700000000	0.1377341159
1463.9800000000	0.1382651889
1463.9900000000	0.1384008501
1464.0000000000	0.1391829974
1464.0100000000	0.1398410082
1464.0200000000	0.1401112009
1464.0300000000	0.1409983453
1464.0400000000	0.1412016669
1464.0500000000	0.1412107856
1464.0600000000	0.1415529119
1464.0700000000	0.1414489766
1464.0800000000	0.1414785184
1464.0900000000	0.1415270179
1464.1000000000	0.1411178950
1464.1100000000	0.1410069591
1464.1200000000	0.1412072842
1464.1300000000	0.1410899123
1464.1400000000	0.1413300716
1464.1500000000	0.1418056051
1464.1600000000	0.1421930887
1464.1700000000	0.1432044361
1464.1800000000	0.1444033251
1464.1900000000	0.1460163271
1464.2000000000	0.1478938413
1464.2100000000	0.1496871909
1464.2200000000	0.1514930101
1464.2300000000	0.1531330900
1464.2400000000	0.1545113665
1464.2500000000	0.1558068998
1464.2600000000	0.1564355928
1464.2700000000	0.1566199115
1464.2800000000	0.1564633332
1464.2900000000	0.1560879713
1464.3000000000	0.1557977230
1464.3100000000	0.1551405722
1464.3200000000	0.1545927252
1464.3300000000	0.1542225073
1464.3400000000	0.1536451632
1464.3500000000	0.1534058617
1464.3600000000	0.1534973446
1464.3700000000	0.1535518369
1464.3800000000	0.1539403878
1464.3900000000	0.1544966290
1464.4000000000	0.1549816567
1464.4100000000	0.1556605366
1464.4200000000	0.1558323976
1464.4300000000	0.1561375584
1464.4400000000	0.1564278684
1464.4500000000	0.1565929919
1464.4600000000	0.1573067444
1464.4700000000	0.1579935920
1464.4800000000	0.1585299065
1464.4900000000	0.1595353930
1464.5000000000	0.1604390328
1464.5100000000	0.1615734151
1464.5200000000	0.1629223807
1464.5300000000	0.1638241915
1464.5400000000	0.1649383246
1464.5500000000	0.1657953643
1464.5600000000	0.1665273416
1464.5700000000	0.1678954852
1464.5800000000	0.1688540215
1464.5900000000	0.1691860338
1464.6000000000	0.1698062596
1464.6100000000	0.1700083958
1464.6200000000	0.1699932691
1464.6300000000	0.1698270706
1464.6400000000	0.1693091499
1464.6500000000	0.1690401013
1464.6600000000	0.1684198630
1464.6700000000	0.1678929629
1464.6800000000	0.1679267840
1464.6900000000	0.1682951097
1464.7000000000	0.1687072139
1464.7100000000	0.1690245816
1464.7200000000	0.1694949235
1464.7300000000	0.1698015237
1464.7400000000	0.1700765921
1464.7500000000	0.1703051322
1464.7600000000	0.1704732131
1464.7700000000	0.1704732131
1464.7800000000	0.1704179308
1464.7900000000	0.1701655291
1464.8000000000	0.1699386379
1464.8100000000	0.1696797352
1464.8200000000	0.1692401838
1464.8300000000	0.1690749484
1464.8400000000	0.1690993981
1464.8500000000	0.1690468346
1464.8600000000	0.1692631106
1464.8700000000	0.1691477037
1464.8800000000	0.1691499153
1464.8900000000	0.1693888923
1464.9000000000	0.1694400169
1464.9100000000	0.1695658427
1464.9200000000	0.1696280996
1464.9300000000	0.1697581320
1464.9400000000	0.1695760990
1464.9500000000	0.1693918062
1464.9600000000	0.1694720704
1464.9700000000	0.1692035502
1464.9800000000	0.1688479926
1464.9900000000	0.1688458254
1465.0000000000	0.1690787758
1465.0100000000	0.1696187129
1465.0200000000	0.1702826514
1465.0300000000	0.1707525140
1465.0400000000	0.1712871569
1465.0500000000	0.1716946380
1465.0600000000	0.1716041064
1465.0700000000	0.1717600596
1465.0800000000	0.1718642047
1465.0900000000	0.1712724619
1465.1000000000	0.1710841824
1465.1100000000	0.1705279482
1465.1200000000	0.1699368877
1465.1300000000	0.1698566235
1465.1400000000	0.1695180509
1465.1500000000	0.1691182080
1465.1600000000	0.1683696246
1465.1700000000	0.1679095473
1465.1800000000	0.1675659984
1465.1900000000	0.1672691246
1465.2000000000	0.1677722413
1465.2100000000	0.1686959236
1465.2200000000	0.1695749530
1465.2300000000	0.1703814313
1465.2400000000	0.1713007460
1465.2500000000	0.1722753583
1465.2600000000	0.1727103165
1465.2700000000	0.1726072922
1465.2800000000	0.1724751724
1465.2900000000	0.1720965133
1465.3000000000	0.1712057008
1465.3100000000	0.1700209054
1465.3200000000	0.1686565833
1465.3300000000	0.1671608335
1465.3400000000	0.1657611823
1465.3500000000	0.1644829328
1465.3600000000	0.1631331896
1465.3700000000	0.1617825051
1465.3800000000	0.1603377320
1465.3900000000	0.1589038813
1465.4000000000	0.1576076242
1465.4100000000	0.1565425613
1465.4200000000	0.1555173450
1465.4300000000	0.1546614965
1465.4400000000	0.1541371214
1465.4500000000	0.1538640489
1465.4600000000	0.1539348353
1465.4700000000	0.1537398057
1465.4800000000	0.1536211246
1465.4900000000	0.1536019037
1465.5000000000	0.1530604537
1465.5100000000	0.1528364741
1465.5200000000	0.1529875922
1465.5300000000	0.1530449399
1465.5400000000	0.1531200597
1465.5500000000	0.1533363407
1465.5600000000	0.1536966901
1465.5700000000	0.1544545698
1465.5800000000	0.1549964951
1465.5900000000	0.1550182327
1465.6000000000	0.1553830911
1465.6100000000	0.1554877948
1465.6200000000	0.1551820561
1465.6300000000	0.1552186759
1465.6400000000	0.1552275186
1465.6500000000	0.1550848676
1465.6600000000	0.1547250986
1465.6700000000	0.1546278488
1465.6800000000	0.1547944061
1465.6900000000	0.1548307055
1465.7000000000	0.1549608900
1465.7100000000	0.1549287552
1465.7200000000	0.1549503715
1465.7300000000	0.1551436494
1465.7400000000	0.1553704655
1465.7500000000	0.1557657022
1465.7600000000	0.1560449957
1465.7700000000	0.1561927416
1465.7800000000	0.1564086206
1465.7900000000	0.1565290517
1465.8000000000	0.1564463247
1465.8100000000	0.1565019806
1465.8200000000	0.1566619070
1465.8300000000	0.1565463947
1465.8400000000	0.1566987381
1465.8500000000	0.1568829427
1465.8600000000	0.1568592567
1465.8700000000	0.1571722969
1465.8800000000	0.1572009001
1465.8900000000	0.1574039664
1465.9000000000	0.1576713930
1465.9100000000	0.1581351392
1465.9200000000	0.1587101415
1465.9300000000	0.1588068262
1465.9400000000	0.1590417814
1465.9500000000	0.1595114993
1465.9600000000	0.1599802044
1465.9700000000	0.1603375542
1465.9800000000	0.1609936805
1465.9900000000	0.1616103777
1466.0000000000	0.1619468058
1466.0100000000	0.1628502214
1466.0200000000	0.1642034747
1466.0300000000	0.1655219991
1466.0400000000	0.1667196217
1466.0500000000	0.1680187418
1466.0600000000	0.1699063578
1466.0700000000	0.1721816038
1466.0800000000	0.1741180780
1466.0900000000	0.1758236351
1466.1000000000	0.1773553845
1466.1100000000	0.1785011804
1466.1200000000	0.1793239222
1466.1300000000	0.1800054836
1466.1400000000	0.1802649841
1466.1500000000	0.1800039202
1466.1600000000	0.1795003516
1466.1700000000	0.1790686300
1466.1800000000	0.1789652474
1466.1900000000	0.1791288900
1466.2000000000	0.1798248562
1466.2100000000	0.1806470150
1466.2200000000	0.1814544233
1466.2300000000	0.1825925486
1466.2400000000	0.1835495946
1466.2500000000	0.1842630260
1466.2600000000	0.1849681014
1466.2700000000	0.1854809280
1466.2800000000	0.1858675606
1466.2900000000	0.1863439105
1466.3000000000	0.1866913488
1466.3100000000	0.1873035946
1466.3200000000	0.1877271252
1466.3300000000	0.1878008449
1466.3400000000	0.1879718746
1466.3500000000	0.1879638864
1466.3600000000	0.1872435002
1466.3700000000	0.1864915325
1466.3800000000	0.1853518340
1466.3900000000	0.1840215100
1466.4000000000	0.1827270358
1466.4100000000	0.1812618046
1466.4200000000	0.1800067109
1466.4300000000	0.1786209262
1466.4400000000	0.1778924270
1466.4500000000	0.1779320409
1466.4600000000	0.1774924140
1466.4700000000	0.1770005743
1466.4800000000	0.1765381092
1466.4900000000	0.1760220091
1466.5000000000	0.1756216280
1466.5100000000	0.1755525464
1466.5200000000	0.1757261097
1466.5300000000	0.1760485971
1466.5400000000	0.1765609704
1466.5500000000	0.1773635988
1466.5600000000	0.1785110548
1466.5700000000	0.1796336903
1466.5800000000	0.1807349501
1466.5900000000	0.1817339068
1466.6000000000	0.1822453412
1466.6100000000	0.1826551651
1466.6200000000	0.1828022624
1466.6300000000	0.1826983070
1466.6400000000	0.1827056994
1466.6500000000	0.1824678465
1466.6600000000	0.1821563116
1466.6700000000	0.1818715304
1466.6800000000	0.1813297876
1466.6900000000	0.1811286202
1466.7000000000	0.1812091690
1466.7100000000	0.1809534615
1466.7200000000	0.1806515211
1466.7300000000	0.1805005595
1466.7400000000	0.1802547709
1466.7500000000	0.1798400155
1466.7600000000	0.1795695355
1466.7700000000	0.1793886540
1466.7800000000	0.1791620908
1466.7900000000	0.1788333570
1466.8000000000	0.1787965100
1466.8100000000	0.1789905390
1466.8200000000	0.1787839559
1466.8300000000	0.1786216239
1466.8400000000	0.1784033451
1466.8500000000	0.1783374709
1466.8600000000	0.1781643460
1466.8700000000	0.1781166864
1466.8800000000	0.1783512707
1466.8900000000	0.1783559907
1466.9000000000	0.1781276559
1466.9100000000	0.1779095478
1466.9200000000	0.1772357347
1466.9300000000	0.1761269700
1466.9400000000	0.1749186624
1466.9500000000	0.1737607106
1466.9600000000	0.1728447640
1466.9700000000	0.1721881294
1466.9800000000	0.1715599218
1466.9900000000	0.1705601662
1467.0000000000	0.1696102269
1467.0100000000	0.1689182297
1467.0200000000	0.1682605944
1467.0300000000	0.1677119209
1467.0400000000	0.1666409915
1467.0500000000	0.1664488334
1467.0600000000	0.1669813850
1467.0700000000	0.1676117110
1467.0800000000	0.1693146811
1467.0900000000	0.1703925058
1467.1000000000	0.1707566961
1467.1100000000	0.1714073768
1467.1200000000	0.1721519945
1467.1300000000	0.1724640578
1467.1400000000	0.1727986885
1467.1500000000	0.1728374912
1467.1600000000	0.1732810889
1467.1700000000	0.1737247233
1467.1800000000	0.1737273147
1467.1900000000	0.1741097597
1467.2000000000	0.1743282071
1467.2100000000	0.1740001883
1467.2200000000	0.1740077451
1467.2300000000	0.1735721158
1467.2400000000	0.1735205625
1467.2500000000	0.1734423247
1467.2600000000	0.1727764280
1467.2700000000	0.1725470356
1467.2800000000	0.1715715317
1467.2900000000	0.1704303088
1467.3000000000	0.1699910605
1467.3100000000	0.1687569820
1467.3200000000	0.1674886122
1467.3300000000	0.1661713238
1467.3400000000	0.1643535021
1467.3500000000	0.1635081202
1467.3600000000	0.1627402917
1467.3700000000	0.1619620725
1467.3800000000	0.1629127470
1467.3900000000	0.1633827160
1467.4000000000	0.1644889725
1467.4100000000	0.1666662070
1467.4200000000	0.1670297898
1467.4300000000	0.1680805509
1467.4400000000	0.1684315655
1467.4500000000	0.1674028631
1467.4600000000	0.1673034861
1467.4700000000	0.1665977696
1467.4800000000	0.1656283950
1467.4900000000	0.1653558983
1467.5000000000	0.1646075872
1467.5100000000	0.1640544558
1467.5200000000	0.1635554810
1467.5300000000	0.1619914509
1467.5400000000	0.1608961363
1467.5500000000	0.1602235209
1467.5600000000	0.1595380930
1467.5700000000	0.1601000767
1467.5800000000	0.1614599472
1467.5900000000	0.1635456720
1467.6000000000	0.1658333047
1467.6100000000	0.1678433152
1467.6200000000	0.1703804043
1467.6300000000	0.1724501803
1467.6400000000	0.1738222873
1467.6500000000	0.1753895488
1467.6600000000	0.1761875359
1467.6700000000	0.1766545768
1467.6800000000	0.1770833394
1467.6900000000	0.1771945317
1467.7000000000	0.1774523669
1467.7100000000	0.1777758756
1467.7200000000	0.1775741868
1467.7300000000	0.1774498105
1467.7400000000	0.1776464246
1467.7500000000	0.1778841935
1467.7600000000	0.1786058966
1467.7700000000	0.1794520626
1467.7800000000	0.1800375381
1467.7900000000	0.1805550946
1467.8000000000	0.1806953895
1467.8100000000	0.1802446542
1467.8200000000	0.1795314524
1467.8300000000	0.1791372540
1467.8400000000	0.1790348267
1467.8500000000	0.1789437295
1467.8600000000	0.1788935624
1467.8700000000	0.1788255593
1467.8800000000	0.1785289728
1467.8900000000	0.1782515998
1467.9000000000	0.1781788244
1467.9100000000	0.1783021541
1467.9200000000	0.1786452620
1467.9300000000	0.1791259710
1467.9400000000	0.1797781652
1467.9500000000	0.1803503370
1467.9600000000	0.1804597404
1467.9700000000	0.1808422210
1467.9800000000	0.1809129952
1467.9900000000	0.1804775119
1468.0000000000	0.1796572848
1468.0100000000	0.1785992962
1468.0200000000	0.1780593954
1468.0300000000	0.1773046097
1468.0400000000	0.1769570725
1468.0500000000	0.1770415129
1468.0600000000	0.1769255075
1468.0700000000	0.1773668193
1468.0800000000	0.1780574775
1468.0900000000	0.1787170324
1468.1000000000	0.1793657298
1468.1100000000	0.1801319742
1468.1200000000	0.1811282612
1468.1300000000	0.1821122324
1468.1400000000	0.1830676967
1468.1500000000	0.1840190598
1468.1600000000	0.1847622850
1468.1700000000	0.1848922997
1468.1800000000	0.1852612225
1468.1900000000	0.1858249891
1468.2000000000	0.1853657360
1468.2100000000	0.1853133957
1468.2200000000	0.1849719352
1468.2300000000	0.1842478120
1468.2400000000	0.1841023669
1468.2500000000	0.1838942774
1468.2600000000	0.1842887855
1468.2700000000	0.1844123675
1468.2800000000	0.1841120204
1468.2900000000	0.1839544038
1468.3000000000	0.1839115876
1468.3100000000	0.1837149251
1468.3200000000	0.1834243004
1468.3300000000	0.1834339334
1468.3400000000	0.1828325901
1468.3500000000	0.1822511880
1468.3600000000	0.1818951961
1468.3700000000	0.1815038786
1468.3800000000	0.1811411278
1468.3900000000	0.1805890840
1468.4000000000	0.1805190723
1468.4100000000	0.1804856709
1468.4200000000	0.1803550186
1468.4300000000	0.1803115668
1468.4400000000	0.1799699308
1468.4500000000	0.1793943283
1468.4600000000	0.1783843414
1468.4700000000	0.1770949289
1468.4800000000	0.1757045411
1468.4900000000	0.1740696152
1468.5000000000	0.1725169783
1468.5100000000	0.1711486790
1468.5200000000	0.1708804682
1468.5300000000	0.1710981763
1468.5400000000	0.1722134429
1468.5500000000	0.1733465702
1468.5600000000	0.1730675628
1468.5700000000	0.1741952251
1468.5800000000	0.1749951951
1468.5900000000	0.1753064679
1468.6000000000	0.1763370819
1468.6100000000	0.1763370819
1468.6200000000	0.1766876119
1468.6300000000	0.1773191077
1468.6400000000	0.1777122539
1468.6500000000	0.1789468563
1468.6600000000	0.1796619738
1468.6700000000	0.1800073868
1468.6800000000	0.1810505140
1468.6900000000	0.1823460712
1468.7000000000	0.1830765471
1468.7100000000	0.1839972544
1468.7200000000	0.1848203366
1468.7300000000	0.1853665098
1468.7400000000	0.1860481687
1468.7500000000	0.1864135248
1468.7600000000	0.1870228624
1468.7700000000	0.1875671696
1468.7800000000	0.1876472537
1468.7900000000	0.1884323683
1468.8000000000	0.1889072309
1468.8100000000	0.1893440785
1468.8200000000	0.1898408259
1468.8300000000	0.1897423854
1468.8400000000	0.1894835150
1468.8500000000	0.1889122569
1468.8600000000	0.1885051419
1468.8700000000	0.1882106380
1468.8800000000	0.1879004945
1468.8900000000	0.1880853324
1468.9000000000	0.1882534067
1468.9100000000	0.1885115255
1468.9200000000	0.1889249243
1468.9300000000	0.1891949214
1468.9400000000	0.1892647468
1468.9500000000	0.1893434674
1468.9600000000	0.1890812240
1468.9700000000	0.1887527707
1468.9800000000	0.1883540588
1468.9900000000	0.1875479392
1469.0000000000	0.1868075524
1469.0100000000	0.1858367632
1469.0200000000	0.1846039583
1469.0300000000	0.1839991110
1469.0400000000	0.1834814102
1469.0500000000	0.1833227695
1469.0600000000	0.1827130490
1469.0700000000	0.1825864397
1469.0800000000	0.1829531987
1469.0900000000	0.1829227468
1469.1000000000	0.1839026388
1469.1100000000	0.1848230691
1469.1200000000	0.1855757137
1469.1300000000	0.1867342782
1469.1400000000	0.1874820823
1469.1500000000	0.1882960152
1469.1600000000	0.1893228017
1469.1700000000	0.1900176459
1469.1800000000	0.1907209595
1469.1900000000	0.1916719751
1469.2000000000	0.1922278367
1469.2100000000	0.1932546703
1469.2200000000	0.1942630433
1469.2300000000	0.1945006952
1469.2400000000	0.1950557937
1469.2500000000	0.1956197524
1469.2600000000	0.1961322529
1469.2700000000	0.1966182258
1469.2800000000	0.1962097864
1469.2900000000	0.1961457794
1469.3000000000	0.1954035179
1469.3100000000	0.1946398141
1469.3200000000	0.1945443114
