1462.8800000000	0.0042474644
1462.8900000000	0.0042782568
1462.9000000000	0.0043773775
1462.9100000000	0.0044711986
1462.9200000000	0.0045384178
1462.9300000000	0.0046368368
1462.9400000000	0.0048074351
1462.9500000000	0.0048521735
1462.9600000000	0.0050147983
1462.9700000000	0.0050340750
1462.9800000000	0.0050032961
1462.9900000000	0.0049069987
1463.0000000000	0.0048016692
1463.0100000000	0.0046662616
1463.0200000000	0.0045198733
1463.0300000000	0.0044344686
1463.0400000000	0.0042605029
1463.0500000000	0.0042128418
1463.0600000000	0.0042460490
1463.0700000000	0.0042474644
1463.0800000000	0.0043452755
1463.0900000000	0.0044495196
1463.1000000000	0.0045891434
1463.1100000000	0.0047024588
1463.1200000000	0.0048782982
1463.1300000000	0.0049928699
1463.1400000000	0.0050935562
1463.1500000000	0.0051633262
1463.1600000000	0.0051509523
1463.1700000000	0.0050947636
1463.1800000000	0.0049811548
1463.1900000000	0.0048381360
1463.2000000000	0.0047166428
1463.2100000000	0.0045627806
1463.2200000000	0.0044524637
1463.2300000000	0.0043812099
1463.2400000000	0.0043993633
1463.2500000000	0.0044701565
1463.2600000000	0.0045209500
1463.2700000000	0.0046099600
1463.2800000000	0.0047530336
1463.2900000000	0.0048446725
1463.3000000000	0.0049783210
1463.3100000000	0.0050598210
1463.3200000000	0.0051002731
1463.3300000000	0.0051356854
1463.3400000000	0.0050175093
1463.3500000000	0.0049341810
1463.3600000000	0.0048273249
1463.3700000000	0.0047502858
1463.3800000000	0.0046516999
1463.3900000000	0.0045539769
1463.4000000000	0.0045075939
1463.4100000000	0.0044750140
1463.4200000000	0.0044620178
1463.4300000000	0.0045053385
1463.4400000000	0.0046002711
1463.4500000000	0.0047317839
1463.4600000000	0.0048511007
1463.4700000000	0.0049986712
1463.4800000000	0.0051318813
1463.4900000000	0.0052364645
1463.5000000000	0.0053447029
1463.5100000000	0.0054132315
1463.5200000000	0.0053807157
1463.5300000000	0.0053059694
1463.5400000000	0.0051848174
1463.5500000000	0.0050464711
1463.5600000000	0.0049536325
1463.5700000000	0.0048844738
1463.5800000000	0.0048138354
1463.5900000000	0.0047419132
1463.6000000000	0.0047123108
1463.6100000000	0.0046906505
1463.6200000000	0.0047573490
1463.6300000000	0.0048891275
1463.6400000000	0.0050347589
1463.6500000000	0.0051757937
1463.6600000000	0.0052767838
1463.6700000000	0.0054155890
1463.6800000000	0.0056032402
1463.6900000000	0.0056894723
1463.7000000000	0.0057382112
1463.7100000000	0.0057968573
1463.7200000000	0.0058431272
1463.7300000000	0.0058816855
1463.7400000000	0.0058670975
1463.7500000000	0.0059186284
1463.7600000000	0.0059637096
1463.7700000000	0.0060017954
1463.7800000000	0.0060352177
1463.7900000000	0.0060762901
1463.8000000000	0.0061882596
1463.8100000000	0.0063304687
1463.8200000000	0.0064534463
1463.8300000000	0.0066248178
1463.8400000000	0.0068222008
1463.8500000000	0.0070046285
1463.8600000000	0.0071146290
1463.8700000000	0.0071626836
1463.8800000000	0.0071960986
1463.8900000000	0.0072438821
1463.9000000000	0.0073126562
1463.9100000000	0.0073716604
1463.9200000000	0.0074081441
1463.9300000000	0.0074447820
1463.9400000000	0.0074808531
1463.9500000000	0.0075306367
1463.9600000000	0.0075586791
1463.9700000000	0.0075897095
1463.9800000000	0.0077190684
1463.9900000000	0.0078889061
1464.0000000000	0.0081508014
1464.0100000000	0.0083593113
1464.0200000000	0.0085584196
1464.0300000000	0.0087505305
1464.0400000000	0.0089057028
1464.0500000000	0.0090640005
1464.0600000000	0.0091459224
1464.0700000000	0.0091599436
1464.0800000000	0.0091949966
1464.0900000000	0.0092174305
1464.1000000000	0.0091715574
1464.1100000000	0.0090744143
1464.1200000000	0.0090409965
1464.1300000000	0.0088956294
1464.1400000000	0.0089010475
1464.1500000000	0.0090050952
1464.1600000000	0.0090444976
1464.1700000000	0.0091284102
1464.1800000000	0.0093061023
1464.1900000000	0.0094489614
1464.2000000000	0.0095907174
1464.2100000000	0.0097257898
1464.2200000000	0.0097971187
1464.2300000000	0.0098732042
1464.2400000000	0.0099325407
1464.2500000000	0.0099435712
1464.2600000000	0.0099430141
1464.2700000000	0.0098967867
1464.2800000000	0.0098967867
1464.2900000000	0.0098592398
1464.3000000000	0.0097515890
1464.3100000000	0.0096952492
1464.3200000000	0.0096910039
1464.3300000000	0.0096324088
1464.3400000000	0.0095834985
1464.3500000000	0.0095749856
1464.3600000000	0.0096667319
1464.3700000000	0.0097343465
1464.3800000000	0.0097825780
1464.3900000000	0.0097614964
1464.4000000000	0.0098072063
1464.4100000000	0.0098610326
1464.4200000000	0.0098939546
1464.4300000000	0.0099790210
1464.4400000000	0.0100252889
1464.4500000000	0.0100858229
1464.4600000000	0.0101634523
1464.4700000000	0.0102543272
1464.4800000000	0.0102498634
1464.4900000000	0.0104360915
1464.5000000000	0.0105559502
1464.5100000000	0.0106816439
1464.5200000000	0.0108839081
1464.5300000000	0.0110788083
1464.5400000000	0.0113462717
1464.5500000000	0.0115543606
1464.5600000000	0.0117154319
1464.5700000000	0.0119035846
1464.5800000000	0.0119886274
1464.5900000000	0.0119699118
1464.6000000000	0.0121230408
1464.6100000000	0.0121824060
1464.6200000000	0.0121507808
1464.6300000000	0.0122216027
1464.6400000000	0.0122566271
1464.6500000000	0.0122500591
1464.6600000000	0.0121406827
1464.6700000000	0.0120453717
1464.6800000000	0.0120818149
1464.6900000000	0.0121179744
1464.7000000000	0.0121493504
1464.7100000000	0.0121710340
1464.7200000000	0.0122946633
1464.7300000000	0.0123996433
1464.7400000000	0.0123861443
1464.7500000000	0.0124061440
1464.7600000000	0.0124711514
1464.7700000000	0.0125155731
1464.7800000000	0.0125934303
1464.7900000000	0.0126442072
1464.8000000000	0.0126856903
1464.8100000000	0.0127157237
1464.8200000000	0.0127571984
1464.8300000000	0.0127701380
1464.8400000000	0.0127929525
1464.8500000000	0.0127929525
1464.8600000000	0.0128013437
1464.8700000000	0.0128102766
1464.8800000000	0.0127881607
1464.8900000000	0.0128644606
1464.9000000000	0.0128158351
1464.9100000000	0.0126849703
1464.9200000000	0.0125660236
1464.9300000000	0.0124357549
1464.9400000000	0.0123270179
1464.9500000000	0.0121869951
1464.9600000000	0.0120936493
1464.9700000000	0.0120785871
1464.9800000000	0.0120056191
1464.9900000000	0.0119525261
1465.0000000000	0.0119348260
1465.0100000000	0.0119688101
1465.0200000000	0.0120228091
1465.0300000000	0.0120577089
1465.0400000000	0.0121367373
1465.0500000000	0.0122625282
1465.0600000000	0.0123662958
1465.0700000000	0.0124694325
1465.0800000000	0.0125525345
1465.0900000000	0.0125866645
1465.1000000000	0.0125998660
1465.1100000000	0.0125280660
1465.1200000000	0.0124632061
1465.1300000000	0.0124102236
1465.1400000000	0.0123007724
1465.1500000000	0.0122011678
1465.1600000000	0.0121281898
1465.1700000000	0.0120778423
1465.1800000000	0.0120532613
1465.1900000000	0.0119922607
1465.2000000000	0.0119867635
1465.2100000000	0.0120605298
1465.2200000000	0.0121329327
1465.2300000000	0.0121690151
1465.2400000000	0.0122248392
1465.2500000000	0.0122566271
1465.2600000000	0.0122162628
1465.2700000000	0.0121256323
1465.2800000000	0.0120778423
1465.2900000000	0.0120013781
1465.3000000000	0.0118437219
1465.3100000000	0.0117229934
1465.3200000000	0.0116698910
1465.3300000000	0.0116358395
1465.3400000000	0.0116249430
1465.3500000000	0.0116237143
1465.3600000000	0.0115772709
1465.3700000000	0.0115625270
1465.3800000000	0.0115415169
1465.3900000000	0.0115415169
1465.4000000000	0.0115740206
1465.4100000000	0.0116296380
1465.4200000000	0.0116487790
1465.4300000000	0.0116677734
1465.4400000000	0.0116224339
1465.4500000000	0.0115325784
1465.4600000000	0.0114364216
1465.4700000000	0.0112590504
1465.4800000000	0.0110900622
1465.4900000000	0.0109465548
1465.5000000000	0.0108053800
1465.5100000000	0.0106651629
1465.5200000000	0.0106118823
1465.5300000000	0.0105698187
1465.5400000000	0.0105204344
1465.5500000000	0.0105230079
1465.5600000000	0.0105737447
1465.5700000000	0.0106723892
1465.5800000000	0.0107837966
1465.5900000000	0.0108712962
1465.6000000000	0.0109650594
1465.6100000000	0.0110216092
1465.6200000000	0.0110409455
1465.6300000000	0.0110059212
1465.6400000000	0.0109329537
1465.6500000000	0.0108410147
1465.6600000000	0.0107303240
1465.6700000000	0.0105969848
1465.6800000000	0.0104941919
1465.6900000000	0.0103705424
1465.7000000000	0.0102752783
1465.7100000000	0.0102035564
1465.7200000000	0.0101828191
1465.7300000000	0.0101828191
1465.7400000000	0.0101579315
1465.7500000000	0.0102189203
1465.7600000000	0.0103006066
1465.7700000000	0.0103480660
1465.7800000000	0.0103616039
1465.7900000000	0.0103806728
1465.8000000000	0.0103801556
1465.8100000000	0.0103309514
1465.8200000000	0.0101889587
1465.8300000000	0.0099949279
1465.8400000000	0.0098540943
1465.8500000000	0.0097039951
1465.8600000000	0.0096288010
1465.8700000000	0.0095919411
1465.8800000000	0.0095550813
1465.8900000000	0.0095812518
1465.9000000000	0.0095883934
1465.9100000000	0.0096464937
1465.9200000000	0.0098358124
1465.9300000000	0.0100327265
1465.9400000000	0.0102174674
1465.9500000000	0.0103710870
1465.9600000000	0.0105768579
1465.9700000000	0.0106731750
1465.9800000000	0.0106833904
1465.9900000000	0.0107131855
1466.0000000000	0.0106027685
1466.0100000000	0.0106045212
1466.0200000000	0.0105580810
1466.0300000000	0.0104155723
1466.0400000000	0.0102921295
1466.0500000000	0.0101905771
1466.0600000000	0.0101266852
1466.0700000000	0.0101321067
1466.0800000000	0.0101470650
1466.0900000000	0.0101908455
1466.1000000000	0.0102629082
1466.1100000000	0.0103796561
1466.1200000000	0.0104781621
1466.1300000000	0.0105728779
1466.1400000000	0.0106585815
1466.1500000000	0.0107074697
1466.1600000000	0.0106199087
1466.1700000000	0.0105245245
1466.1800000000	0.0104263188
1466.1900000000	0.0102939793
1466.2000000000	0.0100741268
1466.2100000000	0.0098765982
1466.2200000000	0.0097513260
1466.2300000000	0.0095763741
1466.2400000000	0.0094132153
1466.2500000000	0.0093178169
1466.2600000000	0.0092490591
1466.2700000000	0.0091806549
1466.2800000000	0.0091459224
1466.2900000000	0.0091307957
1466.3000000000	0.0090812762
1466.3100000000	0.0090386602
1466.3200000000	0.0090062235
1466.3300000000	0.0088978485
1466.3400000000	0.0087319717
1466.3500000000	0.0085281367
1466.3600000000	0.0083482522
1466.3700000000	0.0081573121
1466.3800000000	0.0079347152
1466.3900000000	0.0077358281
1466.4000000000	0.0075756798
1466.4100000000	0.0073991329
1466.4200000000	0.0073006600
1466.4300000000	0.0071970838
1466.4400000000	0.0072100374
1466.4500000000	0.0072468446
1466.4600000000	0.0073435821
1466.4700000000	0.0074178672
1466.4800000000	0.0075449273
1466.4900000000	0.0076837808
1466.5000000000	0.0078205951
1466.5100000000	0.0078101612
1466.5200000000	0.0077872246
1466.5300000000	0.0077666492
1466.5400000000	0.0077514705
1466.5500000000	0.0076344573
1466.5600000000	0.0074582793
1466.5700000000	0.0073144620
1466.5800000000	0.0071908324
1466.5900000000	0.0070841650
1466.6000000000	0.0069970374
1466.6100000000	0.0069064421
1466.6200000000	0.0068770923
1466.6300000000	0.0069132075
1466.6400000000	0.0069695472
1466.6500000000	0.0071035430
1466.6600000000	0.0072615192
1466.6700000000	0.0073627634
1466.6800000000	0.0074137395
1466.6900000000	0.0074491395
1466.7000000000	0.0074839957
1466.7100000000	0.0074668063
1466.7200000000	0.0074296695
1466.7300000000	0.0074296695
1466.7400000000	0.0074044714
1466.7500000000	0.0073581614
1466.7600000000	0.0073485353
1466.7700000000	0.0073141564
1466.7800000000	0.0072795025
1466.7900000000	0.0072581960
1466.8000000000	0.0073027061
1466.8100000000	0.0073754967
1466.8200000000	0.0074296695
1466.8300000000	0.0074713868
1466.8400000000	0.0075965363
1466.8500000000	0.0076309388
1466.8600000000	0.0075657684
1466.8700000000	0.0074413528
1466.8800000000	0.0073115728
1466.8900000000	0.0071706350
1466.9000000000	0.0070222832
1466.9100000000	0.0068962628
1466.9200000000	0.0067333537
1466.9300000000	0.0065700908
1466.9400000000	0.0064642809
1466.9500000000	0.0063625193
1466.9600000000	0.0062705280
1466.9700000000	0.0062497566
1466.9800000000	0.0062855106
1466.9900000000	0.0063776461
1467.0000000000	0.0064639440
1467.0100000000	0.0066076555
1467.0200000000	0.0067864359
1467.0300000000	0.0069820165
1467.0400000000	0.0070834570
1467.0500000000	0.0071436370
1467.0600000000	0.0071544716
1467.0700000000	0.0072268200
1467.0800000000	0.0072932203
1467.0900000000	0.0073078138
1467.1000000000	0.0072586872
1467.1100000000	0.0072717852
1467.1200000000	0.0072222252
1467.1300000000	0.0072643512
1467.1400000000	0.0073224073
1467.1500000000	0.0073495804
1467.1600000000	0.0074860120
1467.1700000000	0.0075943694
1467.1800000000	0.0077014149
1467.1900000000	0.0078088120
1467.2000000000	0.0079403613
1467.2100000000	0.0080388668
1467.2200000000	0.0080725970
1467.2300000000	0.0079731602
1467.2400000000	0.0079340240
1467.2500000000	0.0079914477
1467.2600000000	0.0078848633
1467.2700000000	0.0078008111
1467.2800000000	0.0077576728
1467.2900000000	0.0077514705
1467.3000000000	0.0077821169
1467.3100000000	0.0077555251
1467.3200000000	0.0077846175
1467.3300000000	0.0078911348
1467.3400000000	0.0080017635
1467.3500000000	0.0082173604
1467.3600000000	0.0083246228
1467.3700000000	0.0084322569
1467.3800000000	0.0085742078
1467.3900000000	0.0086084912
1467.4000000000	0.0085694649
1467.4100000000	0.0084964372
1467.4200000000	0.0084196942
1467.4300000000	0.0083202085
1467.4400000000	0.0082533785
1467.4500000000	0.0081547114
1467.4600000000	0.0081147062
1467.4700000000	0.0080802141
1467.4800000000	0.0080171868
1467.4900000000	0.0080017635
1467.5000000000	0.0079489895
1467.5100000000	0.0080085528
1467.5200000000	0.0081158189
1467.5300000000	0.0082766002
1467.5400000000	0.0084558508
1467.5500000000	0.0086643226
1467.5600000000	0.0087448726
1467.5700000000	0.0088390797
1467.5800000000	0.0089494570
1467.5900000000	0.0090563602
1467.6000000000	0.0091616962
1467.6100000000	0.0092390245
1467.6200000000	0.0093373117
1467.6300000000	0.0094449678
1467.6400000000	0.0095524605
1467.6500000000	0.0096891097
1467.6600000000	0.0097468940
1467.6700000000	0.0098078882
1467.6800000000	0.0099232666
1467.6900000000	0.0100981902
1467.7000000000	0.0103149181
1467.7100000000	0.0105361678
1467.7200000000	0.0107464925
1467.7300000000	0.0109252707
1467.7400000000	0.0110504098
1467.7500000000	0.0110976464
1467.7600000000	0.0110766996
1467.7700000000	0.0110610116
1467.7800000000	0.0110084419
1467.7900000000	0.0109523053
1467.8000000000	0.0109336834
1467.8100000000	0.0109336834
1467.8200000000	0.0109107255
1467.8300000000	0.0109451247
1467.8400000000	0.0110851123
1467.8500000000	0.0112161850
1467.8600000000	0.0114321515
1467.8700000000	0.0116516683
1467.8800000000	0.0118770363
1467.8900000000	0.0121314827
1467.9000000000	0.0123851972
1467.9100000000	0.0125814209
1467.9200000000	0.0127090743
1467.9300000000	0.0127399835
1467.9400000000	0.0127214444
1467.9500000000	0.0126835820
1467.9600000000	0.0125903316
1467.9700000000	0.0125090087
1467.9800000000	0.0124143656
1467.9900000000	0.0123537770
1468.0000000000	0.0122963944
1468.0100000000	0.0122208730
1468.0200000000	0.0121858439
1468.0300000000	0.0121389221
1468.0400000000	0.0122137135
1468.0500000000	0.0123375442
1468.0600000000	0.0125426595
1468.0700000000	0.0127419693
1468.0800000000	0.0129180917
1468.0900000000	0.0131105396
1468.1000000000	0.0132220157
1468.1100000000	0.0132061250
1468.1200000000	0.0131700098
1468.1300000000	0.0131505076
1468.1400000000	0.0130984946
1468.1500000000	0.0130756744
1468.1600000000	0.0130747594
1468.1700000000	0.0129873245
1468.1800000000	0.0129359687
1468.1900000000	0.0129283319
1468.2000000000	0.0128616563
1468.2100000000	0.0128308097
1468.2200000000	0.0128700146
1468.2300000000	0.0130085494
1468.2400000000	0.0131161837
1468.2500000000	0.0132620602
1468.2600000000	0.0134730164
1468.2700000000	0.0135102828
1468.2800000000	0.0135691280
1468.2900000000	0.0134160559
1468.3000000000	0.0132410100
1468.3100000000	0.0131236008
1468.3200000000	0.0129822387
1468.3300000000	0.0128251989
1468.3400000000	0.0125995883
1468.3500000000	0.0124988791
1468.3600000000	0.0124306545
1468.3700000000	0.0123832256
1468.3800000000	0.0122923811
1468.3900000000	0.0123191131
1468.4000000000	0.0124526123
1468.4100000000	0.0125816938
1468.4200000000	0.0126472975
1468.4300000000	0.0127770602
1468.4400000000	0.0129502703
1468.4500000000	0.0130670669
1468.4600000000	0.0130140439
1468.4700000000	0.0128102878
1468.4800000000	0.0126932745
1468.4900000000	0.0123833923
1468.5000000000	0.0120922891
1468.5100000000	0.0119062950
1468.5200000000	0.0117202871
1468.5300000000	0.0116073796
1468.5400000000	0.0114907085
1468.5500000000	0.0113573835
1468.5600000000	0.0113375084
1468.5700000000	0.0114076144
1468.5800000000	0.0114777204
1468.5900000000	0.0115543883
1468.6000000000	0.0116974059
1468.6100000000	0.0118436532
1468.6200000000	0.0120127699
1468.6300000000	0.0120778423
1468.6400000000	0.0120775172
1468.6500000000	0.0120450135
1468.6600000000	0.0119525391
1468.6700000000	0.0118282139
1468.6800000000	0.0117918098
1468.6900000000	0.0116691143
1468.7000000000	0.0116130250
1468.7100000000	0.0115895395
1468.7200000000	0.0115772709
1468.7300000000	0.0116237512
1468.7400000000	0.0116257690
1468.7500000000	0.0116359076
1468.7600000000	0.0116964511
1468.7700000000	0.0119013501
1468.7800000000	0.0121655451
1468.7900000000	0.0123100700
1468.8000000000	0.0124182354
1468.8100000000	0.0124059528
1468.8200000000	0.0123134129
1468.8300000000	0.0120960730
1468.8400000000	0.0118167293
1468.8500000000	0.0115254668
1468.8600000000	0.0112067170
1468.8700000000	0.0109387911
1468.8800000000	0.0106976950
1468.8900000000	0.0105144019
1468.9000000000	0.0103445681
1468.9100000000	0.0101753984
1468.9200000000	0.0100891435
1468.9300000000	0.0100531655
1468.9400000000	0.0100625555
1468.9500000000	0.0100986707
1468.9600000000	0.0101817356
1468.9700000000	0.0102657685
1468.9800000000	0.0102900813
1468.9900000000	0.0103142883
1469.0000000000	0.0103005138
1469.0100000000	0.0101816900
1469.0200000000	0.0100021670
1469.0300000000	0.0098757106
1469.0400000000	0.0097070298
1469.0500000000	0.0095013743
1469.0600000000	0.0093499334
1469.0700000000	0.0091522319
1469.0800000000	0.0090523840
1469.0900000000	0.0089204409
1469.1000000000	0.0088047849
1469.1100000000	0.0089124246
1469.1200000000	0.0089313980
1469.1300000000	0.0089827539
1469.1400000000	0.0090926163
1469.1500000000	0.0091842767
1469.1600000000	0.0092524695
1469.1700000000	0.0092535457
1469.1800000000	0.0092356724
1469.1900000000	0.0091592850
1469.2000000000	0.0089607087
1469.2100000000	0.0088030264
1469.2200000000	0.0086377669
1469.2300000000	0.0084801673
1469.2400000000	0.0083897392
1469.2500000000	0.0083821258
1469.2600000000	0.0083696843
1469.2700000000	0.0084148482
1469.2800000000	0.0084308267
1469.2900000000	0.0085692860
1469.3000000000	0.0087458872
1469.3100000000	0.0089215795
1469.3200000000	0.0091308098
