1461.7900000000	0.0435219533
1461.8000000000	0.0430739182
1461.8100000000	0.0423329800
1461.8200000000	0.0413568550
1461.8300000000	0.0402890372
1461.8400000000	0.0391325799
1461.8500000000	0.0379485312
1461.8600000000	0.0368095851
1461.8700000000	0.0357988361
1461.8800000000	0.0349799254
1461.8900000000	0.0344073077
1461.9000000000	0.0341373192
1461.9100000000	0.0340008701
1461.9200000000	0.0339758990
1461.9300000000	0.0339011128
1461.9400000000	0.0338102315
1461.9500000000	0.0338653358
1461.9600000000	0.0338558063
1461.9700000000	0.0337904174
1461.9800000000	0.0337345729
1461.9900000000	0.0333426380
1462.0000000000	0.0328577294
1462.0100000000	0.0323068498
1462.0200000000	0.0316767314
1462.0300000000	0.0310540896
1462.0400000000	0.0303032261
1462.0500000000	0.0296560257
1462.0600000000	0.0290442171
1462.0700000000	0.0284639228
1462.0800000000	0.0279480280
1462.0900000000	0.0274082291
1462.1000000000	0.0269254427
1462.1100000000	0.0265260845
1462.1200000000	0.0260697947
1462.1300000000	0.0255961559
1462.1400000000	0.0250219533
1462.1500000000	0.0244549736
1462.1600000000	0.0240357607
1462.1700000000	0.0236848637
1462.1800000000	0.0232702041
1462.1900000000	0.0230454161
1462.2000000000	0.0229129802
1462.2100000000	0.0229447367
1462.2200000000	0.0231086668
1462.2300000000	0.0233173550
1462.2400000000	0.0236557924
1462.2500000000	0.0242278717
1462.2600000000	0.0248349355
1462.2700000000	0.0255109529
1462.2800000000	0.0261653751
1462.2900000000	0.0268476192
1462.3000000000	0.0273475148
1462.3100000000	0.0276581522
1462.3200000000	0.0277721325
1462.3300000000	0.0276584231
1462.3400000000	0.0275017715
1462.3500000000	0.0271831575
1462.3600000000	0.0268698662
1462.3700000000	0.0266572804
1462.3800000000	0.0264514238
1462.3900000000	0.0264689360
1462.4000000000	0.0267779064
1462.4100000000	0.0272987444
1462.4200000000	0.0279755661
1462.4300000000	0.0287231774
1462.4400000000	0.0295244370
1462.4500000000	0.0302824210
1462.4600000000	0.0313253587
1462.4700000000	0.0323241183
1462.4800000000	0.0333311327
1462.4900000000	0.0343667588
1462.5000000000	0.0352496165
1462.5100000000	0.0360480363
1462.5200000000	0.0367673032
1462.5300000000	0.0373706312
1462.5400000000	0.0378660729
1462.5500000000	0.0382912662
1462.5600000000	0.0386616183
1462.5700000000	0.0390003562
1462.5800000000	0.0393032545
1462.5900000000	0.0395116826
1462.6000000000	0.0397055846
1462.6100000000	0.0399531211
1462.6200000000	0.0401732612
1462.6300000000	0.0403720995
1462.6400000000	0.0405275170
1462.6500000000	0.0406758349
1462.6600000000	0.0408868162
1462.6700000000	0.0410995453
1462.6800000000	0.0413162259
1462.6900000000	0.0415913162
1462.7000000000	0.0419340921
1462.7100000000	0.0423689614
1462.7200000000	0.0426940130
1462.7300000000	0.0430359798
1462.7400000000	0.0434595526
1462.7500000000	0.0438402378
1462.7600000000	0.0443524920
1462.7700000000	0.0448081952
1462.7800000000	0.0452631098
1462.7900000000	0.0457119229
1462.8000000000	0.0460733079
1462.8100000000	0.0459829617
1462.8200000000	0.0457314778
1462.8300000000	0.0454197060
1462.8400000000	0.0449442044
1462.8500000000	0.0442732659
1462.8600000000	0.0437151447
1462.8700000000	0.0430642022
1462.8800000000	0.0423799886
1462.8900000000	0.0417300730
1462.9000000000	0.0412446095
1462.9100000000	0.0409608019
1462.9200000000	0.0406332170
1462.9300000000	0.0403211392
1462.9400000000	0.0402555354
1462.9500000000	0.0402195871
1462.9600000000	0.0401499829
1462.9700000000	0.0403136932
1462.9800000000	0.0403244194
1462.9900000000	0.0404589533
1463.0000000000	0.0405992494
1463.0100000000	0.0406427151
1463.0200000000	0.0407099405
1463.0300000000	0.0406852580
1463.0400000000	0.0405464070
1463.0500000000	0.0405389583
1463.0600000000	0.0403930672
1463.0700000000	0.0403216424
1463.0800000000	0.0402515092
1463.0900000000	0.0401112972
1463.1000000000	0.0401098951
1463.1100000000	0.0400418922
1463.1200000000	0.0399711131
1463.1300000000	0.0398670361
1463.1400000000	0.0397944035
1463.1500000000	0.0397880940
1463.1600000000	0.0395603158
1463.1700000000	0.0392954680
1463.1800000000	0.0390074398
1463.1900000000	0.0387420835
1463.2000000000	0.0384006511
1463.2100000000	0.0380667386
1463.2200000000	0.0377511491
1463.2300000000	0.0374734023
1463.2400000000	0.0373681867
1463.2500000000	0.0374289616
1463.2600000000	0.0375119181
1463.2700000000	0.0375604691
1463.2800000000	0.0374893815
1463.2900000000	0.0375239822
1463.3000000000	0.0375355157
1463.3100000000	0.0375690808
1463.3200000000	0.0375376610
1463.3300000000	0.0375355157
1463.3400000000	0.0376020183
1463.3500000000	0.0376735399
1463.3600000000	0.0377450490
1463.3700000000	0.0376842105
1463.3800000000	0.0376785465
1463.3900000000	0.0377412012
1463.4000000000	0.0377500546
1463.4100000000	0.0378533441
1463.4200000000	0.0379625926
1463.4300000000	0.0381100821
1463.4400000000	0.0382915404
1463.4500000000	0.0384746361
1463.4600000000	0.0385609958
1463.4700000000	0.0388438003
1463.4800000000	0.0390382912
1463.4900000000	0.0390495128
1463.5000000000	0.0392423043
1463.5100000000	0.0394272885
1463.5200000000	0.0396064000
1463.5300000000	0.0400214268
1463.5400000000	0.0402820983
1463.5500000000	0.0406036689
1463.5600000000	0.0410193473
1463.5700000000	0.0414193823
1463.5800000000	0.0419270959
1463.5900000000	0.0424409870
1463.6000000000	0.0429256088
1463.6100000000	0.0433649851
1463.6200000000	0.0437579499
1463.6300000000	0.0440620264
1463.6400000000	0.0442021709
1463.6500000000	0.0442217424
1463.6600000000	0.0441245944
1463.6700000000	0.0438294909
1463.6800000000	0.0434194318
1463.6900000000	0.0428608510
1463.7000000000	0.0422048538
1463.7100000000	0.0414660338
1463.7200000000	0.0409149267
1463.7300000000	0.0405089771
1463.7400000000	0.0402032934
1463.7500000000	0.0400741410
1463.7600000000	0.0401900594
1463.7700000000	0.0405641672
1463.7800000000	0.0411311512
1463.7900000000	0.0417819103
1463.8000000000	0.0424635278
1463.8100000000	0.0430188250
1463.8200000000	0.0435642813
1463.8300000000	0.0439703875
1463.8400000000	0.0442869359
1463.8500000000	0.0442894321
1463.8600000000	0.0441148221
1463.8700000000	0.0438198303
1463.8800000000	0.0432229533
1463.8900000000	0.0425436282
1463.9000000000	0.0418598467
1463.9100000000	0.0410161600
1463.9200000000	0.0402573376
1463.9300000000	0.0396020209
1463.9400000000	0.0389091800
1463.9500000000	0.0384294042
1463.9600000000	0.0380339497
1463.9700000000	0.0378049497
1463.9800000000	0.0376849754
1463.9900000000	0.0374354766
1464.0000000000	0.0373372432
1464.0100000000	0.0372863208
1464.0200000000	0.0371057374
1464.0300000000	0.0370531790
1464.0400000000	0.0369065873
1464.0500000000	0.0366394971
1464.0600000000	0.0364979039
1464.0700000000	0.0362524590
1464.0800000000	0.0359697849
1464.0900000000	0.0357916128
1464.1000000000	0.0355179072
1464.1100000000	0.0352407239
1464.1200000000	0.0350513838
1464.1300000000	0.0347037072
1464.1400000000	0.0343395637
1464.1500000000	0.0340077966
1464.1600000000	0.0335265654
1464.1700000000	0.0331664561
1464.1800000000	0.0328277529
1464.1900000000	0.0324291726
1464.2000000000	0.0320096925
1464.2100000000	0.0315556544
1464.2200000000	0.0312075923
1464.2300000000	0.0309127025
1464.2400000000	0.0306399351
1464.2500000000	0.0304315503
1464.2600000000	0.0302355725
1464.2700000000	0.0300704347
1464.2800000000	0.0299664810
1464.2900000000	0.0298839150
1464.3000000000	0.0299546859
1464.3100000000	0.0299547151
1464.3200000000	0.0299533403
1464.3300000000	0.0299616714
1464.3400000000	0.0297922735
1464.3500000000	0.0296266883
1464.3600000000	0.0294837300
1464.3700000000	0.0292767709
1464.3800000000	0.0290691059
1464.3900000000	0.0288015091
1464.4000000000	0.0283747480
1464.4100000000	0.0280017928
1464.4200000000	0.0276276216
1464.4300000000	0.0272099438
1464.4400000000	0.0268963716
1464.4500000000	0.0265749378
1464.4600000000	0.0264200478
1464.4700000000	0.0262511945
1464.4800000000	0.0260616900
1464.4900000000	0.0260223605
1464.5000000000	0.0259565731
1464.5100000000	0.0259790223
1464.5200000000	0.0260938687
1464.5300000000	0.0261978805
1464.5400000000	0.0264853647
1464.5500000000	0.0268021610
1464.5600000000	0.0271925893
1464.5700000000	0.0277145452
1464.5800000000	0.0281950666
1464.5900000000	0.0286478059
1464.6000000000	0.0291406902
1464.6100000000	0.0295346130
1464.6200000000	0.0297974804
1464.6300000000	0.0299682959
1464.6400000000	0.0300918855
1464.6500000000	0.0299867991
1464.6600000000	0.0296318289
1464.6700000000	0.0293468426
1464.6800000000	0.0290727157
1464.6900000000	0.0287375181
1464.7000000000	0.0283829419
1464.7100000000	0.0279648081
1464.7200000000	0.0275503428
1464.7300000000	0.0271730960
1464.7400000000	0.0267717601
1464.7500000000	0.0264669049
1464.7600000000	0.0262424798
1464.7700000000	0.0259751799
1464.7800000000	0.0257720749
1464.7900000000	0.0256279894
1464.8000000000	0.0255932973
1464.8100000000	0.0256094554
1464.8200000000	0.0256586172
1464.8300000000	0.0257682547
1464.8400000000	0.0259668203
1464.8500000000	0.0262221673
1464.8600000000	0.0265448052
1464.8700000000	0.0269256310
1464.8800000000	0.0272590420
1464.8900000000	0.0277249655
1464.9000000000	0.0282539194
1464.9100000000	0.0288185577
1464.9200000000	0.0293899844
1464.9300000000	0.0300032232
1464.9400000000	0.0305815051
1464.9500000000	0.0310511945
1464.9600000000	0.0315048162
1464.9700000000	0.0318300664
1464.9800000000	0.0320638943
1464.9900000000	0.0322625353
1465.0000000000	0.0324431189
1465.0100000000	0.0326246601
1465.0200000000	0.0327280749
1465.0300000000	0.0328016027
1465.0400000000	0.0329732266
1465.0500000000	0.0331777749
1465.0600000000	0.0333849123
1465.0700000000	0.0337555406
1465.0800000000	0.0342977290
1465.0900000000	0.0347802669
1465.1000000000	0.0354312712
1465.1100000000	0.0361589482
1465.1200000000	0.0369792935
1465.1300000000	0.0378675364
1465.1400000000	0.0386373624
1465.1500000000	0.0392398506
1465.1600000000	0.0395824991
1465.1700000000	0.0397910735
1465.1800000000	0.0398953562
1465.1900000000	0.0398953562
1465.2000000000	0.0399690387
1465.2100000000	0.0400759468
1465.2200000000	0.0400325417
1465.2300000000	0.0399467982
1465.2400000000	0.0399948058
1465.2500000000	0.0401508095
1465.2600000000	0.0404078552
1465.2700000000	0.0407654006
1465.2800000000	0.0411413894
1465.2900000000	0.0415554179
1465.3000000000	0.0419981010
1465.3100000000	0.0424277257
1465.3200000000	0.0427790321
1465.3300000000	0.0430733626
1465.3400000000	0.0434330124
1465.3500000000	0.0437576388
1465.3600000000	0.0439090623
1465.3700000000	0.0439555997
1465.3800000000	0.0439021304
1465.3900000000	0.0437580237
1465.4000000000	0.0435368573
1465.4100000000	0.0432957858
1465.4200000000	0.0431007907
1465.4300000000	0.0429984767
1465.4400000000	0.0428601465
1465.4500000000	0.0427691306
1465.4600000000	0.0426647576
1465.4700000000	0.0423558967
1465.4800000000	0.0421707875
1465.4900000000	0.0420220656
1465.5000000000	0.0417074486
1465.5100000000	0.0414574848
1465.5200000000	0.0413245452
1465.5300000000	0.0412898080
1465.5400000000	0.0413306698
1465.5500000000	0.0414376918
1465.5600000000	0.0417230850
1465.5700000000	0.0422313677
1465.5800000000	0.0426771867
1465.5900000000	0.0430961679
1465.6000000000	0.0436765632
1465.6100000000	0.0440991500
1465.6200000000	0.0444873517
1465.6300000000	0.0448815483
1465.6400000000	0.0451554256
1465.6500000000	0.0452365232
1465.6600000000	0.0450138803
1465.6700000000	0.0446627140
1465.6800000000	0.0442047584
1465.6900000000	0.0436254558
1465.7000000000	0.0430364021
1465.7100000000	0.0423574112
1465.7200000000	0.0417632970
1465.7300000000	0.0412735601
1465.7400000000	0.0407739172
1465.7500000000	0.0405172996
1465.7600000000	0.0402539186
1465.7700000000	0.0401242635
1465.7800000000	0.0401289416
1465.7900000000	0.0400935801
1465.8000000000	0.0399724806
1465.8100000000	0.0398795823
1465.8200000000	0.0396769316
1465.8300000000	0.0392803719
1465.8400000000	0.0388562561
1465.8500000000	0.0383589905
1465.8600000000	0.0379018345
1465.8700000000	0.0374230466
1465.8800000000	0.0369585501
1465.8900000000	0.0365445404
1465.9000000000	0.0361332477
1465.9100000000	0.0358992633
1465.9200000000	0.0357791895
1465.9300000000	0.0356700484
1465.9400000000	0.0357723238
1465.9500000000	0.0359283826
1465.9600000000	0.0359622936
1465.9700000000	0.0358130112
1465.9800000000	0.0355645170
1465.9900000000	0.0352582936
1466.0000000000	0.0346904299
1466.0100000000	0.0342440205
1466.0200000000	0.0337859950
1466.0300000000	0.0331400377
1466.0400000000	0.0324404082
1466.0500000000	0.0316852112
1466.0600000000	0.0310707101
1466.0700000000	0.0306562238
1466.0800000000	0.0303942374
1466.0900000000	0.0303129782
1466.1000000000	0.0303953209
1466.1100000000	0.0304983155
1466.1200000000	0.0307245236
1466.1300000000	0.0310981318
1466.1400000000	0.0315228173
1466.1500000000	0.0318862100
1466.1600000000	0.0320646311
1466.1700000000	0.0321241032
1466.1800000000	0.0321595033
1466.1900000000	0.0320566786
1466.2000000000	0.0318760930
1466.2100000000	0.0316220581
1466.2200000000	0.0311602646
1466.2300000000	0.0307551054
1466.2400000000	0.0303335095
1466.2500000000	0.0299077579
1466.2600000000	0.0294595377
1466.2700000000	0.0290388612
1466.2800000000	0.0288066622
1466.2900000000	0.0287135547
1466.3000000000	0.0287192147
1466.3100000000	0.0289389625
1466.3200000000	0.0293052008
1466.3300000000	0.0296738053
1466.3400000000	0.0300741183
1466.3500000000	0.0304157711
1466.3600000000	0.0306592357
1466.3700000000	0.0309019938
1466.3800000000	0.0311710992
1466.3900000000	0.0313963183
1466.4000000000	0.0315297385
1466.4100000000	0.0316380888
1466.4200000000	0.0317215150
1466.4300000000	0.0317689860
1466.4400000000	0.0319692651
1466.4500000000	0.0323446861
1466.4600000000	0.0326337104
1466.4700000000	0.0330527174
1466.4800000000	0.0333812423
1466.4900000000	0.0337314351
1466.5000000000	0.0341213973
1466.5100000000	0.0345087039
1466.5200000000	0.0349302978
1466.5300000000	0.0353102865
1466.5400000000	0.0357351431
1466.5500000000	0.0362458553
1466.5600000000	0.0367789379
1466.5700000000	0.0372962039
1466.5800000000	0.0378444447
1466.5900000000	0.0384391544
1466.6000000000	0.0389657289
1466.6100000000	0.0394765160
1466.6200000000	0.0399099575
1466.6300000000	0.0403101258
1466.6400000000	0.0407538410
1466.6500000000	0.0411352243
1466.6600000000	0.0413970774
1466.6700000000	0.0414870009
1466.6800000000	0.0414512575
1466.6900000000	0.0414503583
1466.7000000000	0.0414508964
1466.7100000000	0.0413817546
1466.7200000000	0.0412808695
1466.7300000000	0.0412060508
1466.7400000000	0.0411633446
1466.7500000000	0.0410964584
1466.7600000000	0.0410266581
1466.7700000000	0.0409871375
1466.7800000000	0.0410813619
1466.7900000000	0.0411171773
1466.8000000000	0.0411402910
1466.8100000000	0.0410835902
1466.8200000000	0.0409174573
1466.8300000000	0.0406708014
1466.8400000000	0.0403902928
1466.8500000000	0.0399714385
1466.8600000000	0.0396290970
1466.8700000000	0.0393243602
1466.8800000000	0.0391048904
1466.8900000000	0.0389439888
1466.9000000000	0.0389136835
1466.9100000000	0.0391661666
1466.9200000000	0.0396461749
1466.9300000000	0.0402580169
1466.9400000000	0.0410192553
1466.9500000000	0.0419371904
1466.9600000000	0.0429940286
1466.9700000000	0.0440820533
1466.9800000000	0.0449973232
1466.9900000000	0.0456959449
1467.0000000000	0.0463102581
1467.0100000000	0.0465121634
1467.0200000000	0.0462920286
1467.0300000000	0.0459560331
1467.0400000000	0.0452048279
1467.0500000000	0.0444148129
1467.0600000000	0.0438291384
1467.0700000000	0.0431585629
1467.0800000000	0.0428501421
1467.0900000000	0.0424288716
1467.1000000000	0.0421542006
1467.1100000000	0.0420385483
1467.1200000000	0.0422274290
1467.1300000000	0.0424918210
1467.1400000000	0.0428904695
1467.1500000000	0.0433779191
1467.1600000000	0.0438795120
1467.1700000000	0.0443552729
1467.1800000000	0.0445991484
1467.1900000000	0.0449725942
1467.2000000000	0.0451772891
1467.2100000000	0.0450788703
1467.2200000000	0.0449804646
1467.2300000000	0.0447009803
1467.2400000000	0.0445931681
1467.2500000000	0.0444076635
1467.2600000000	0.0442217308
1467.2700000000	0.0442431920
1467.2800000000	0.0443147030
1467.2900000000	0.0444139647
1467.3000000000	0.0447998367
1467.3100000000	0.0449839202
1467.3200000000	0.0450083462
1467.3300000000	0.0448864061
1467.3400000000	0.0443419382
1467.3500000000	0.0439782963
1467.3600000000	0.0434405415
1467.3700000000	0.0426640824
1467.3800000000	0.0422668791
1467.3900000000	0.0415411532
1467.4000000000	0.0410926195
1467.4100000000	0.0409702105
1467.4200000000	0.0403959275
1467.4300000000	0.0401786790
1467.4400000000	0.0400424731
1467.4500000000	0.0398778117
1467.4600000000	0.0402683255
1467.4700000000	0.0406515136
1467.4800000000	0.0411033965
1467.4900000000	0.0418461612
1467.5000000000	0.0423613855
1467.5100000000	0.0426449304
1467.5200000000	0.0427200139
1467.5300000000	0.0422559092
1467.5400000000	0.0416555099
1467.5500000000	0.0408814360
1467.5600000000	0.0397361215
1467.5700000000	0.0386901114
1467.5800000000	0.0377248311
1467.5900000000	0.0369261954
1467.6000000000	0.0363212817
1467.6100000000	0.0357908047
1467.6200000000	0.0355121986
1467.6300000000	0.0353561958
1467.6400000000	0.0352670115
1467.6500000000	0.0355275622
1467.6600000000	0.0359197421
1467.6700000000	0.0363856885
1467.6800000000	0.0369121614
1467.6900000000	0.0373818998
1467.7000000000	0.0378468206
1467.7100000000	0.0382309448
1467.7200000000	0.0384200238
1467.7300000000	0.0385536377
1467.7400000000	0.0387154432
1467.7500000000	0.0388089816
1467.7600000000	0.0389657216
1467.7700000000	0.0389657216
1467.7800000000	0.0389793082
1467.7900000000	0.0389607160
1467.8000000000	0.0388659082
1467.8100000000	0.0387419704
1467.8200000000	0.0385507388
1467.8300000000	0.0384017157
1467.8400000000	0.0382907138
1467.8500000000	0.0381181166
1467.8600000000	0.0378222638
1467.8700000000	0.0373683107
1467.8800000000	0.0367625745
1467.8900000000	0.0361123965
1467.9000000000	0.0354560573
1467.9100000000	0.0348584832
1467.9200000000	0.0344442277
1467.9300000000	0.0341875645
1467.9400000000	0.0340405385
1467.9500000000	0.0340067893
1467.9600000000	0.0341037188
1467.9700000000	0.0344504596
1467.9800000000	0.0349936582
1467.9900000000	0.0354812282
1468.0000000000	0.0361110343
1468.0100000000	0.0366752262
1468.0200000000	0.0371768919
1468.0300000000	0.0375225182
1468.0400000000	0.0377411161
1468.0500000000	0.0378087665
1468.0600000000	0.0374457533
1468.0700000000	0.0369156322
1468.0800000000	0.0363841990
1468.0900000000	0.0357887235
1468.1000000000	0.0351735802
1468.1100000000	0.0346747653
1468.1200000000	0.0342846079
1468.1300000000	0.0340269144
1468.1400000000	0.0340254984
1468.1500000000	0.0342775936
1468.1600000000	0.0346797867
1468.1700000000	0.0351724285
1468.1800000000	0.0358335690
1468.1900000000	0.0365418508
1468.2000000000	0.0371594473
1468.2100000000	0.0379187574
1468.2200000000	0.0386435725
1468.2300000000	0.0393658921
1468.2400000000	0.0400252522
1468.2500000000	0.0404939079
1468.2600000000	0.0409633264
1468.2700000000	0.0413927941
1468.2800000000	0.0415401009
1468.2900000000	0.0418320927
1468.3000000000	0.0421144150
1468.3100000000	0.0421665563
1468.3200000000	0.0423467290
1468.3300000000	0.0424697355
1468.3400000000	0.0424605315
1468.3500000000	0.0423856066
1468.3600000000	0.0422626306
1468.3700000000	0.0419670597
1468.3800000000	0.0415218714
1468.3900000000	0.0407524303
1468.4000000000	0.0400159121
1468.4100000000	0.0392667518
1468.4200000000	0.0385843324
1468.4300000000	0.0379092631
1468.4400000000	0.0372586676
1468.4500000000	0.0366437831
1468.4600000000	0.0358996341
1468.4700000000	0.0352822039
1468.4800000000	0.0349194993
1468.4900000000	0.0348232425
1468.5000000000	0.0348853090
1468.5100000000	0.0351640005
1468.5200000000	0.0356610778
1468.5300000000	0.0363556028
1468.5400000000	0.0370272050
1468.5500000000	0.0376941889
1468.5600000000	0.0379363348
1468.5700000000	0.0382980620
1468.5800000000	0.0383936422
1468.5900000000	0.0383936422
1468.6000000000	0.0383789199
1468.6100000000	0.0381808368
1468.6200000000	0.0382155661
1468.6300000000	0.0382849915
1468.6400000000	0.0383537626
1468.6500000000	0.0385463615
1468.6600000000	0.0386012289
1468.6700000000	0.0385822676
1468.6800000000	0.0388041663
1468.6900000000	0.0390603735
1468.7000000000	0.0392528521
1468.7100000000	0.0394345521
1468.7200000000	0.0394110367
1468.7300000000	0.0392434621
1468.7400000000	0.0389943300
1468.7500000000	0.0386359802
1468.7600000000	0.0382885252
1468.7700000000	0.0378660776
1468.7800000000	0.0374863581
1468.7900000000	0.0372067151
1468.8000000000	0.0369466766
1468.8100000000	0.0367207305
1468.8200000000	0.0365641091
1468.8300000000	0.0363366531
1468.8400000000	0.0360323889
1468.8500000000	0.0357689981
1468.8600000000	0.0355211944
1468.8700000000	0.0350850548
1468.8800000000	0.0346456633
1468.8900000000	0.0342533346
1468.9000000000	0.0337373791
1468.9100000000	0.0332040420
1468.9200000000	0.0326731573
1468.9300000000	0.0321715244
1468.9400000000	0.0316962487
1468.9500000000	0.0312552756
1468.9600000000	0.0310072225
1468.9700000000	0.0309088937
1468.9800000000	0.0309334520
1468.9900000000	0.0309811241
1469.0000000000	0.0311916859
1469.0100000000	0.0314571475
1469.0200000000	0.0317144334
1469.0300000000	0.0320252145
1469.0400000000	0.0323277959
1469.0500000000	0.0325601364
1469.0600000000	0.0326586586
1469.0700000000	0.0327860988
1469.0800000000	0.0327599028
1469.0900000000	0.0326062665
1469.1000000000	0.0325925473
1469.1100000000	0.0324435613
1469.1200000000	0.0323611829
1469.1300000000	0.0323510176
1469.1400000000	0.0323510176
1469.1500000000	0.0324866904
1469.1600000000	0.0326183522
1469.1700000000	0.0327305207
1469.1800000000	0.0329466938
1469.1900000000	0.0331169944
1469.2000000000	0.0332275739
1469.2100000000	0.0333755176
1469.2200000000	0.0333619180
1469.2300000000	0.0332210620
1469.2400000000	0.0331329409
1469.2500000000	0.0329979032
1469.2600000000	0.0329011288
1469.2700000000	0.0328873430
1469.2800000000	0.0328873430
1469.2900000000	0.0329391604
1469.3000000000	0.0330643220
1469.3100000000	0.0334258684
1469.3200000000	0.0339426696
