1508.9200000000	0.2642095639
1508.9300000000	0.2655265878
1508.9400000000	0.2665180543
1508.9500000000	0.2666553310
1508.9600000000	0.2663914417
1508.9700000000	0.2661054092
1508.9800000000	0.2656277156
1508.9900000000	0.2656083147
1509.0000000000	0.2656147806
1509.0100000000	0.2661182828
1509.0200000000	0.2676988132
1509.0300000000	0.2688599815
1509.0400000000	0.2696436656
1509.0500000000	0.2700580204
1509.0600000000	0.2695491002
1509.0700000000	0.2682160267
1509.0800000000	0.2666708911
1509.0900000000	0.2652166148
1509.1000000000	0.2641510285
1509.1100000000	0.2636683255
1509.1200000000	0.2633822931
1509.1300000000	0.2635367634
1509.1400000000	0.2637327055
1509.1500000000	0.2630831546
1509.1600000000	0.2622604900
1509.1700000000	0.2610967510
1509.1800000000	0.2596264758
1509.1900000000	0.2581975756
1509.2000000000	0.2573297938
1509.2100000000	0.2570714937
1509.2200000000	0.2571357098
1509.2300000000	0.2572050185
1509.2400000000	0.2566171514
1509.2500000000	0.2556282808
1509.2600000000	0.2538980269
1509.2700000000	0.2519599357
1509.2800000000	0.2502120361
1509.2900000000	0.2482486733
1509.3000000000	0.2468703091
1509.3100000000	0.2464670254
1509.3200000000	0.2465723456
1509.3300000000	0.2469381944
1509.3400000000	0.2474980080
1509.3500000000	0.2478172306
1509.3600000000	0.2478054825
1509.3700000000	0.2478777253
1509.3800000000	0.2477636053
1509.3900000000	0.2477973269
1509.4000000000	0.2487898932
1509.4100000000	0.2505120364
1509.4200000000	0.2526625371
1509.4300000000	0.2549176046
1509.4400000000	0.2568853773
1509.4500000000	0.2585062336
1509.4600000000	0.2593386415
1509.4700000000	0.2594058003
1509.4800000000	0.2591631780
1509.4900000000	0.2593486235
1509.5000000000	0.2596430131
1509.5100000000	0.2609945514
1509.5200000000	0.2624770163
1509.5300000000	0.2632235513
1509.5400000000	0.2644832897
1509.5500000000	0.2649025992
1509.5600000000	0.2648095037
1509.5700000000	0.2649083419
1509.5800000000	0.2646637879
1509.5900000000	0.2644023818
1509.6000000000	0.2648711791
1509.6100000000	0.2657932372
1509.6200000000	0.2668494369
1509.6300000000	0.2683350927
1509.6400000000	0.2691960771
1509.6500000000	0.2689007408
1509.6600000000	0.2681191347
1509.6700000000	0.2664445474
1509.6800000000	0.2647165171
1509.6900000000	0.2634678234
1509.7000000000	0.2628145699
1509.7100000000	0.2628069125
1509.7200000000	0.2630270576
1509.7300000000	0.2632485729
1509.7400000000	0.2630698946
1509.7500000000	0.2630639303
1509.7600000000	0.2620804783
1509.7700000000	0.2605852646
1509.7800000000	0.2594418131
1509.7900000000	0.2585272834
1509.8000000000	0.2587096030
1509.8100000000	0.2593745847
1509.8200000000	0.2598150045
1509.8300000000	0.2604331978
1509.8400000000	0.2607359131
1509.8500000000	0.2599886860
1509.8600000000	0.2586485844
1509.8700000000	0.2568863767
1509.8800000000	0.2545003535
1509.8900000000	0.2523532515
1509.9000000000	0.2509688155
1509.9100000000	0.2498752313
1509.9200000000	0.2493037750
1509.9300000000	0.2488631275
1509.9400000000	0.2482019970
1509.9500000000	0.2474013777
1509.9600000000	0.2458063676
1509.9700000000	0.2441465478
1509.9800000000	0.2429124270
1509.9900000000	0.2419603193
1510.0000000000	0.2416471564
1510.0100000000	0.2424634730
1510.0200000000	0.2430671433
1510.0300000000	0.2440058626
1510.0400000000	0.2450369614
1510.0500000000	0.2444899066
1510.0600000000	0.2440899335
1510.0700000000	0.2438438465
1510.0800000000	0.2428640255
1510.0900000000	0.2425298377
1510.1000000000	0.2431723893
1510.1100000000	0.2440473196
1510.1200000000	0.2455251434
1510.1300000000	0.2472753154
1510.1400000000	0.2483844458
1510.1500000000	0.2493403462
1510.1600000000	0.2497871967
1510.1700000000	0.2495636343
1510.1800000000	0.2497673282
1510.1900000000	0.2500779904
1510.2000000000	0.2508368895
1510.2100000000	0.2527336808
1510.2200000000	0.2545442611
1510.2300000000	0.2562126640
1510.2400000000	0.2572294149
1510.2500000000	0.2575994397
1510.2600000000	0.2571090345
1510.2700000000	0.2561779843
1510.2800000000	0.2554961047
1510.2900000000	0.2549465792
1510.3000000000	0.2550352576
1510.3100000000	0.2554099521
1510.3200000000	0.2563769877
1510.3300000000	0.2574265020
1510.3400000000	0.2581462031
1510.3500000000	0.2586711305
1510.3600000000	0.2585918119
1510.3700000000	0.2580535001
1510.3800000000	0.2579135430
1510.3900000000	0.2579661086
1510.4000000000	0.2586033240
1510.4100000000	0.2602246895
1510.4200000000	0.2619012937
1510.4300000000	0.2632444609
1510.4400000000	0.2642312385
1510.4500000000	0.2641840714
1510.4600000000	0.2635655868
1510.4700000000	0.2625595498
1510.4800000000	0.2612562865
1510.4900000000	0.2605545583
1510.5000000000	0.2601242752
1510.5100000000	0.2597677296
1510.5200000000	0.2604461198
1510.5300000000	0.2606835042
1510.5400000000	0.2604181012
1510.5500000000	0.2591397083
1510.5600000000	0.2575084376
1510.5700000000	0.2557104672
1510.5800000000	0.2540787693
1510.5900000000	0.2528239512
1510.6000000000	0.2515404278
1510.6100000000	0.2510072960
1510.6200000000	0.2512111781
1510.6300000000	0.2514157561
1510.6400000000	0.2514586668
1510.6500000000	0.2505644312
1510.6600000000	0.2491555204
1510.6700000000	0.2474803513
1510.6800000000	0.2457139975
1510.6900000000	0.2444059549
1510.7000000000	0.2436640279
1510.7100000000	0.2435210044
1510.7200000000	0.2441407643
1510.7300000000	0.2449638709
1510.7400000000	0.2454189314
1510.7500000000	0.2457771581
1510.7600000000	0.2457582203
1510.7700000000	0.2456804951
1510.7800000000	0.2455233072
1510.7900000000	0.2452071263
1510.8000000000	0.2463635465
1510.8100000000	0.2482132605
1510.8200000000	0.2500463194
1510.8300000000	0.2519018937
1510.8400000000	0.2531074151
1510.8500000000	0.2538037974
1510.8600000000	0.2542345240
1510.8700000000	0.2543548180
1510.8800000000	0.2542694461
1510.8900000000	0.2540954248
1510.9000000000	0.2544678858
1510.9100000000	0.2555376187
1510.9200000000	0.2568948701
1510.9300000000	0.2584624298
1510.9400000000	0.2596965106
1510.9500000000	0.2605088224
1510.9600000000	0.2608980285
1510.9700000000	0.2608599923
1510.9800000000	0.2609969227
1510.9900000000	0.2615875802
1511.0000000000	0.2628245088
1511.0100000000	0.2647519927
1511.0200000000	0.2666492466
1511.0300000000	0.2680991180
1511.0400000000	0.2692701019
1511.0500000000	0.2697988979
1511.0600000000	0.2696365770
1511.0700000000	0.2689704415
1511.0800000000	0.2680353531
1511.0900000000	0.2675100196
1511.1000000000	0.2673920965
1511.1100000000	0.2677903583
1511.1200000000	0.2689624350
1511.1300000000	0.2699641034
1511.1400000000	0.2704200916
1511.1500000000	0.2703023475
1511.1600000000	0.2695028554
1511.1700000000	0.2683572687
1511.1800000000	0.2672481403
1511.1900000000	0.2665361644
1511.2000000000	0.2658565843
1511.2100000000	0.2660659969
1511.2200000000	0.2667002496
1511.2300000000	0.2667859475
1511.2400000000	0.2665009602
1511.2500000000	0.2655426116
1511.2600000000	0.2634582294
1511.2700000000	0.2612403966
1511.2800000000	0.2590625857
1511.2900000000	0.2570280821
1511.3000000000	0.2561545160
1511.3100000000	0.2555007364
1511.3200000000	0.2552030841
1511.3300000000	0.2551981092
1511.3400000000	0.2548315679
1511.3500000000	0.2543751235
1511.3600000000	0.2537744167
1511.3700000000	0.2526660851
1511.3800000000	0.2516457713
1511.3900000000	0.2511559817
1511.4000000000	0.2513485402
1511.4100000000	0.2521900248
1511.4200000000	0.2533240156
1511.4300000000	0.2546618173
1511.4400000000	0.2556887036
1511.4500000000	0.2563746215
1511.4600000000	0.2564102011
1511.4700000000	0.2558131245
1511.4800000000	0.2550469514
1511.4900000000	0.2544350974
1511.5000000000	0.2544263407
1511.5100000000	0.2548827743
1511.5200000000	0.2558330727
1511.5300000000	0.2573225092
1511.5400000000	0.2584991441
1511.5500000000	0.2588799629
1511.5600000000	0.2590470103
1511.5700000000	0.2589516234
1511.5800000000	0.2588324782
1511.5900000000	0.2594167430
1511.6000000000	0.2604516007
1511.6100000000	0.2616873447
1511.6200000000	0.2632349294
1511.6300000000	0.2646622246
1511.6400000000	0.2659548170
1511.6500000000	0.2667137175
1511.6600000000	0.2662029155
1511.6700000000	0.2651459482
1511.6800000000	0.2640199144
1511.6900000000	0.2633746225
1511.7000000000	0.2628865948
1511.7100000000	0.2632559871
1511.7200000000	0.2638541603
1511.7300000000	0.2645579757
1511.7400000000	0.2654504515
1511.7500000000	0.2656191628
1511.7600000000	0.2655247401
1511.7700000000	0.2653192637
1511.7800000000	0.2651464418
1511.7900000000	0.2653491759
1511.8000000000	0.2656169812
1511.8100000000	0.2664829837
1511.8200000000	0.2678356056
1511.8300000000	0.2686201182
1511.8400000000	0.2687812022
1511.8500000000	0.2685512933
1511.8600000000	0.2675695297
1511.8700000000	0.2660068833
1511.8800000000	0.2646700175
1511.8900000000	0.2631123574
1511.9000000000	0.2619448227
1511.9100000000	0.2617522464
1511.9200000000	0.2617253423
1511.9300000000	0.2620085503
1511.9400000000	0.2622740723
1511.9500000000	0.2623470329
1511.9600000000	0.2617222848
1511.9700000000	0.2605495058
1511.9800000000	0.2596045018
1511.9900000000	0.2591449381
1512.0000000000	0.2596936725
1512.0100000000	0.2604452386
1512.0200000000	0.2615993179
1512.0300000000	0.2628255611
1512.0400000000	0.2631800947
1512.0500000000	0.2631122925
1512.0600000000	0.2623315124
1512.0700000000	0.2608594854
1512.0800000000	0.2595143643
1512.0900000000	0.2584559862
1512.1000000000	0.2576304739
1512.1100000000	0.2573561574
1512.1200000000	0.2577207604
1512.1300000000	0.2580318879
1512.1400000000	0.2586843935
1512.1500000000	0.2587266234
1512.1600000000	0.2582456518
1512.1700000000	0.2576562304
1512.1800000000	0.2569393096
1512.1900000000	0.2564382205
1512.2000000000	0.2562599075
1512.2100000000	0.2564956128
1512.2200000000	0.2571839505
1512.2300000000	0.2580256817
1512.2400000000	0.2586421183
1512.2500000000	0.2584213207
1512.2600000000	0.2577578284
1512.2700000000	0.2564271643
1512.2800000000	0.2549904813
1512.2900000000	0.2543764998
1512.3000000000	0.2543457056
1512.3100000000	0.2550798512
1512.3200000000	0.2563227762
1512.3300000000	0.2578356984
1512.3400000000	0.2592911427
1512.3500000000	0.2604812309
1512.3600000000	0.2613304647
1512.3700000000	0.2619776930
1512.3800000000	0.2627249067
1512.3900000000	0.2634242427
1512.4000000000	0.2644402819
1512.4100000000	0.2660370083
1512.4200000000	0.2680218720
1512.4300000000	0.2698718520
1512.4400000000	0.2710602778
1512.4500000000	0.2716855613
1512.4600000000	0.2712588904
1512.4700000000	0.2705249243
1512.4800000000	0.2697239588
1512.4900000000	0.2684658263
1512.5000000000	0.2679172148
1512.5100000000	0.2680573644
1512.5200000000	0.2687206079
1512.5300000000	0.2696148421
1512.5400000000	0.2702605576
1512.5500000000	0.2703182346
1512.5600000000	0.2698660669
1512.5700000000	0.2691585499
1512.5800000000	0.2682052116
1512.5900000000	0.2673147045
1512.6000000000	0.2669887707
1512.6100000000	0.2672695269
1512.6200000000	0.2678706135
1512.6300000000	0.2682299414
1512.6400000000	0.2680187066
1512.6500000000	0.2677478425
1512.6600000000	0.2669792992
1512.6700000000	0.2651578878
1512.6800000000	0.2631050916
1512.6900000000	0.2611938160
1512.7000000000	0.2597415731
1512.7100000000	0.2595840148
1512.7200000000	0.2598360242
1512.7300000000	0.2603152837
1512.7400000000	0.2608265204
1512.7500000000	0.2606407341
1512.7600000000	0.2602999316
1512.7700000000	0.2596346691
1512.7800000000	0.2585955974
1512.7900000000	0.2577595962
1512.8000000000	0.2572292581
1512.8100000000	0.2570499652
1512.8200000000	0.2573250887
1512.8300000000	0.2575524604
1512.8400000000	0.2574215177
1512.8500000000	0.2573403908
1512.8600000000	0.2566321659
1512.8700000000	0.2550671617
1512.8800000000	0.2536957719
1512.8900000000	0.2526052596
1512.9000000000	0.2516986413
1512.9100000000	0.2518412395
1512.9200000000	0.2528812726
1512.9300000000	0.2540182234
1512.9400000000	0.2556203428
1512.9500000000	0.2573344197
1512.9600000000	0.2581658262
1512.9700000000	0.2589187331
1512.9800000000	0.2589235556
1512.9900000000	0.2586970597
1513.0000000000	0.2593974119
1513.0100000000	0.2602484662
1513.0200000000	0.2617285024
1513.0300000000	0.2634672861
1513.0400000000	0.2646468900
1513.0500000000	0.2652406534
1513.0600000000	0.2654031850
1513.0700000000	0.2646498396
1513.0800000000	0.2636355942
1513.0900000000	0.2630664642
1513.1000000000	0.2626436489
1513.1100000000	0.2626763305
1513.1200000000	0.2634172539
1513.1300000000	0.2644357873
1513.1400000000	0.2654128693
1513.1500000000	0.2662844353
1513.1600000000	0.2663795122
1513.1700000000	0.2659066605
1513.1800000000	0.2651521615
1513.1900000000	0.2641477581
1513.2000000000	0.2638447411
1513.2100000000	0.2636547346
1513.2200000000	0.2633185323
1513.2300000000	0.2633052854
1513.2400000000	0.2631632791
1513.2500000000	0.2626997666
1513.2600000000	0.2615104660
1513.2700000000	0.2593509712
1513.2800000000	0.2574276316
1513.2900000000	0.2554041278
1513.3000000000	0.2537684457
1513.3100000000	0.2531727250
1513.3200000000	0.2531034115
1513.3300000000	0.2533642605
1513.3400000000	0.2537930649
1513.3500000000	0.2539986759
1513.3600000000	0.2538277064
1513.3700000000	0.2536275940
1513.3800000000	0.2529448709
1513.3900000000	0.2518328844
1513.4000000000	0.2512940497
1513.4100000000	0.2511071230
1513.4200000000	0.2510990068
1513.4300000000	0.2520890295
1513.4400000000	0.2529401499
1513.4500000000	0.2531334222
1513.4600000000	0.2534966981
1513.4700000000	0.2530351669
1513.4800000000	0.2519484303
1513.4900000000	0.2514888918
1513.5000000000	0.2508642392
1513.5100000000	0.2506691297
1513.5200000000	0.2513568192
1513.5300000000	0.2521495652
1513.5400000000	0.2535550733
1513.5500000000	0.2546740953
1513.5600000000	0.2548794832
1513.5700000000	0.2549042921
1513.5800000000	0.2544285019
1513.5900000000	0.2537657611
1513.6000000000	0.2536156717
1513.6100000000	0.2540419700
1513.6200000000	0.2548285763
1513.6300000000	0.2558008396
1513.6400000000	0.2568934433
1513.6500000000	0.2575813058
1513.6600000000	0.2578659740
1513.6700000000	0.2579876881
1513.6800000000	0.2574268538
1513.6900000000	0.2567628315
1513.7000000000	0.2564134604
1513.7100000000	0.2564188664
1513.7200000000	0.2571930661
1513.7300000000	0.2586175513
1513.7400000000	0.2600685006
1513.7500000000	0.2614398872
1513.7600000000	0.2624008666
1513.7700000000	0.2625945347
1513.7800000000	0.2624072615
1513.7900000000	0.2621396899
1513.8000000000	0.2620273133
1513.8100000000	0.2621044079
1513.8200000000	0.2624369126
1513.8300000000	0.2629794083
1513.8400000000	0.2635153704
1513.8500000000	0.2638931528
1513.8600000000	0.2637241512
1513.8700000000	0.2627045372
1513.8800000000	0.2614330014
1513.8900000000	0.2602847321
1513.9000000000	0.2593421660
1513.9100000000	0.2584847299
1513.9200000000	0.2580213503
1513.9300000000	0.2582380542
1513.9400000000	0.2584229806
1513.9500000000	0.2585024340
1513.9600000000	0.2583073987
1513.9700000000	0.2578102064
1513.9800000000	0.2569364224
1513.9900000000	0.2556204066
1514.0000000000	0.2544807392
1514.0100000000	0.2538660582
1514.0200000000	0.2536872724
1514.0300000000	0.2542796675
1514.0400000000	0.2546844071
1514.0500000000	0.2547731652
1514.0600000000	0.2546352156
1514.0700000000	0.2539712833
1514.0800000000	0.2526641308
1514.0900000000	0.2516148248
1514.1000000000	0.2506388298
1514.1100000000	0.2500765849
1514.1200000000	0.2498857739
1514.1300000000	0.2501277121
1514.1400000000	0.2508287726
1514.1500000000	0.2515523076
1514.1600000000	0.2520097144
1514.1700000000	0.2521050252
1514.1800000000	0.2518190115
1514.1900000000	0.2512922810
1514.2000000000	0.2505015000
1514.2100000000	0.2500681387
1514.2200000000	0.2501886390
1514.2300000000	0.2505651459
1514.2400000000	0.2513722502
1514.2500000000	0.2521797214
1514.2600000000	0.2527815959
1514.2700000000	0.2530720210
1514.2800000000	0.2527012398
1514.2900000000	0.2518950098
1514.3000000000	0.2510277706
1514.3100000000	0.2506052741
1514.3200000000	0.2508865769
1514.3300000000	0.2516819519
1514.3400000000	0.2526305586
1514.3500000000	0.2536400754
1514.3600000000	0.2543687178
1514.3700000000	0.2548701356
1514.3800000000	0.2549220100
1514.3900000000	0.2547709562
1514.4000000000	0.2548870797
1514.4100000000	0.2551745065
1514.4200000000	0.2557118196
1514.4300000000	0.2567946717
1514.4400000000	0.2582134716
1514.4500000000	0.2596976743
1514.4600000000	0.2607367559
1514.4700000000	0.2610009117
1514.4800000000	0.2607300932
1514.4900000000	0.2602909173
1514.5000000000	0.2599297505
1514.5100000000	0.2594186608
1514.5200000000	0.2596193054
1514.5300000000	0.2602067640
1514.5400000000	0.2611575408
1514.5500000000	0.2626544150
1514.5600000000	0.2633389351
1514.5700000000	0.2634639084
1514.5800000000	0.2632571536
1514.5900000000	0.2625695779
1514.6000000000	0.2617471982
1514.6100000000	0.2617009234
1514.6200000000	0.2617561549
1514.6300000000	0.2619829481
1514.6400000000	0.2622378468
1514.6500000000	0.2622878310
1514.6600000000	0.2622212918
1514.6700000000	0.2616901944
1514.6800000000	0.2603779525
1514.6900000000	0.2587441332
1514.7000000000	0.2570603133
1514.7100000000	0.2554471575
1514.7200000000	0.2539811976
1514.7300000000	0.2530611501
1514.7400000000	0.2528423857
1514.7500000000	0.2527629810
1514.7600000000	0.2527047200
1514.7700000000	0.2518580555
1514.7800000000	0.2505520843
1514.7900000000	0.2494130226
1514.8000000000	0.2482190897
1514.8100000000	0.2473765453
1514.8200000000	0.2469237742
1514.8300000000	0.2466616404
1514.8400000000	0.2470812137
1514.8500000000	0.2476468586
1514.8600000000	0.2479674188
1514.8700000000	0.2479451996
1514.8800000000	0.2469648674
1514.8900000000	0.2454486961
1514.9000000000	0.2442994557
1514.9100000000	0.2431537472
1514.9200000000	0.2422584732
1514.9300000000	0.2420798052
1514.9400000000	0.2424511454
1514.9500000000	0.2429644763
1514.9600000000	0.2433650943
1514.9700000000	0.2436950397
1514.9800000000	0.2436400763
1514.9900000000	0.2434429438
1515.0000000000	0.2430634952
1515.0100000000	0.2424344860
1515.0200000000	0.2426372499
1515.0300000000	0.2430226823
1515.0400000000	0.2440528307
1515.0500000000	0.2455568051
1515.0600000000	0.2463268563
1515.0700000000	0.2468768923
1515.0800000000	0.2467671557
1515.0900000000	0.2462362366
1515.1000000000	0.2459444093
1515.1100000000	0.2456960694
1515.1200000000	0.2455728663
1515.1300000000	0.2460210416
1515.1400000000	0.2471806491
1515.1500000000	0.2487110066
1515.1600000000	0.2500797201
1515.1700000000	0.2509958747
1515.1800000000	0.2516111274
1515.1900000000	0.2518381643
1515.2000000000	0.2517197763
1515.2100000000	0.2518165721
1515.2200000000	0.2522222951
1515.2300000000	0.2529175415
1515.2400000000	0.2537997345
1515.2500000000	0.2547647688
1515.2600000000	0.2557934398
1515.2700000000	0.2563034723
1515.2800000000	0.2565016446
1515.2900000000	0.2558367755
1515.3000000000	0.2548083537
1515.3100000000	0.2541139324
1515.3200000000	0.2537723393
1515.3300000000	0.2540940237
1515.3400000000	0.2547446290
1515.3500000000	0.2559058904
1515.3600000000	0.2573297961
1515.3700000000	0.2582069060
1515.3800000000	0.2585016928
1515.3900000000	0.2586214952
1515.4000000000	0.2584619021
1515.4100000000	0.2582737185
1515.4200000000	0.2582163725
1515.4300000000	0.2582996998
1515.4400000000	0.2587989824
1515.4500000000	0.2594352178
1515.4600000000	0.2599424547
1515.4700000000	0.2601648716
1515.4800000000	0.2594248452
1515.4900000000	0.2577591530
1515.5000000000	0.2557496364
1515.5100000000	0.2534978092
1515.5200000000	0.2515324278
1515.5300000000	0.2499911879
1515.5400000000	0.2491233972
1515.5500000000	0.2485386649
1515.5600000000	0.2484647135
1515.5700000000	0.2482668704
1515.5800000000	0.2473979022
1515.5900000000	0.2467260752
1515.6000000000	0.2454551175
1515.6100000000	0.2441506043
1515.6200000000	0.2433249256
1515.6300000000	0.2427768964
1515.6400000000	0.2430507011
1515.6500000000	0.2436062764
1515.6600000000	0.2439308155
1515.6700000000	0.2441783548
1515.6800000000	0.2441584878
1515.6900000000	0.2437420225
1515.7000000000	0.2431297583
1515.7100000000	0.2422943662
1515.7200000000	0.2413486134
1515.7300000000	0.2415111383
1515.7400000000	0.2424738961
1515.7500000000	0.2439858299
1515.7600000000	0.2461318635
1515.7700000000	0.2479864434
1515.7800000000	0.2496709155
1515.7900000000	0.2510914340
1515.8000000000	0.2519396529
1515.8100000000	0.2526515182
1515.8200000000	0.2534366070
1515.8300000000	0.2543270077
1515.8400000000	0.2552770279
1515.8500000000	0.2565947858
1515.8600000000	0.2574255185
1515.8700000000	0.2583576235
1515.8800000000	0.2590549967
1515.8900000000	0.2581831629
1515.9000000000	0.2571892321
1515.9100000000	0.2563004415
1515.9200000000	0.2550295354
1515.9300000000	0.2546523556
1515.9400000000	0.2546839169
1515.9500000000	0.2547321659
1515.9600000000	0.2550763573
1515.9700000000	0.2556290075
1515.9800000000	0.2557385582
1515.9900000000	0.2556813517
1516.0000000000	0.2553825319
1516.0100000000	0.2544685360
1516.0200000000	0.2538301814
1516.0300000000	0.2535674534
1516.0400000000	0.2534702647
1516.0500000000	0.2544457599
1516.0600000000	0.2556447045
1516.0700000000	0.2562487362
1516.0800000000	0.2567818452
1516.0900000000	0.2568576892
1516.1000000000	0.2556197575
1516.1100000000	0.2551709895
1516.1200000000	0.2544370309
1516.1300000000	0.2530530512
1516.1400000000	0.2532084475
1516.1500000000	0.2530388174
1516.1600000000	0.2531953347
1516.1700000000	0.2542236158
1516.1800000000	0.2543326991
1516.1900000000	0.2540165330
1516.2000000000	0.2533929421
1516.2100000000	0.2521317683
1516.2200000000	0.2507134141
1516.2300000000	0.2500344789
1516.2400000000	0.2491844285
1516.2500000000	0.2484538031
1516.2600000000	0.2484509005
1516.2700000000	0.2482202627
1516.2800000000	0.2476773765
1516.2900000000	0.2469800562
1516.3000000000	0.2455462984
1516.3100000000	0.2433856639
1516.3200000000	0.2412769281
1516.3300000000	0.2395675069
1516.3400000000	0.2386473768
1516.3500000000	0.2390595619
1516.3600000000	0.2396004542
1516.3700000000	0.2406676692
1516.3800000000	0.2419677994
1516.3900000000	0.2425627067
1516.4000000000	0.2436435117
1516.4100000000	0.2443550589
1516.4200000000	0.2444208561
1516.4300000000	0.2453850953
1516.4400000000	0.2463697279
1516.4500000000	0.2473845978
1516.4600000000	0.2488428596
1516.4700000000	0.2504468920
1516.4800000000	0.2516301370
1516.4900000000	0.2523890342
1516.5000000000	0.2524818451
1516.5100000000	0.2517739538
1516.5200000000	0.2510567766
1516.5300000000	0.2502329752
1516.5400000000	0.2497023693
1516.5500000000	0.2502191540
1516.5600000000	0.2511303261
1516.5700000000	0.2523894579
1516.5800000000	0.2540257235
1516.5900000000	0.2547638139
1516.6000000000	0.2551418020
1516.6100000000	0.2557506859
1516.6200000000	0.2550646328
1516.6300000000	0.2543648344
1516.6400000000	0.2548871950
1516.6500000000	0.2548983694
1516.6600000000	0.2560288121
1516.6700000000	0.2568621676
1516.6800000000	0.2571393923
1516.6900000000	0.2573413954
1516.7000000000	0.2570725522
1516.7100000000	0.2563890211
1516.7200000000	0.2554793275
1516.7300000000	0.2546533840
1516.7400000000	0.2540419751
1516.7500000000	0.2540866626
1516.7600000000	0.2549090248
1516.7700000000	0.2564119912
1516.7800000000	0.2582035144
1516.7900000000	0.2598743865
1516.8000000000	0.2611460635
1516.8100000000	0.2617373297
1516.8200000000	0.2620824222
1516.8300000000	0.2622662120
1516.8400000000	0.2622631501
1516.8500000000	0.2627502003
1516.8600000000	0.2635886002
1516.8700000000	0.2644312785
1516.8800000000	0.2652988223
1516.8900000000	0.2656534614
1516.9000000000	0.2654717913
1516.9100000000	0.2642685737
1516.9200000000	0.2629566907
1516.9300000000	0.2614975253
1516.9400000000	0.2602334512
1516.9500000000	0.2596489889
1516.9600000000	0.2590799518
1516.9700000000	0.2591493891
1516.9800000000	0.2596081423
1516.9900000000	0.2598632350
1517.0000000000	0.2600471251
1517.0100000000	0.2599365651
1517.0200000000	0.2592969821
1517.0300000000	0.2583908656
1517.0400000000	0.2574283374
1517.0500000000	0.2568848623
1517.0600000000	0.2569020243
1517.0700000000	0.2572196611
1517.0800000000	0.2575891493
1517.0900000000	0.2577632368
1517.1000000000	0.2573266402
1517.1100000000	0.2565311490
1517.1200000000	0.2551566153
1517.1300000000	0.2536425821
1517.1400000000	0.2524038231
1517.1500000000	0.2514221898
1517.1600000000	0.2511257707
1517.1700000000	0.2512663032
1517.1800000000	0.2518387436
1517.1900000000	0.2527891663
1517.2000000000	0.2533659339
1517.2100000000	0.2534737644
1517.2200000000	0.2527499016
1517.2300000000	0.2519479166
1517.2400000000	0.2513076223
1517.2500000000	0.2508274667
1517.2600000000	0.2512405133
1517.2700000000	0.2519267287
1517.2800000000	0.2527705242
1517.2900000000	0.2540909563
1517.3000000000	0.2550910175
1517.3100000000	0.2554707594
1517.3200000000	0.2555093820
1517.3300000000	0.2551060730
1517.3400000000	0.2544447839
1517.3500000000	0.2542913363
1517.3600000000	0.2545953070
1517.3700000000	0.2560437253
1517.3800000000	0.2574774456
1517.3900000000	0.2589748406
1517.4000000000	0.2608418373
1517.4100000000	0.2621269617
1517.4200000000	0.2630035733
1517.4300000000	0.2633606491
1517.4400000000	0.2637497469
1517.4500000000	0.2642537217
1517.4600000000	0.2648832185
1517.4700000000	0.2660818441
1517.4800000000	0.2675220105
1517.4900000000	0.2690828545
1517.5000000000	0.2703466649
1517.5100000000	0.2707356554
1517.5200000000	0.2703960281
1517.5300000000	0.2695114369
1517.5400000000	0.2682600013
1517.5500000000	0.2672317864
1517.5600000000	0.2665652137
1517.5700000000	0.2663737195
1517.5800000000	0.2667268612
1517.5900000000	0.2672922346
1517.6000000000	0.2676075603
1517.6100000000	0.2676557342
1517.6200000000	0.2670032227
1517.6300000000	0.2656738922
1517.6400000000	0.2641405480
1517.6500000000	0.2630209442
1517.6600000000	0.2621852089
1517.6700000000	0.2617547528
1517.6800000000	0.2621012102
1517.6900000000	0.2622749538
1517.7000000000	0.2621362733
1517.7100000000	0.2618572924
1517.7200000000	0.2608435381
1517.7300000000	0.2594266607
1517.7400000000	0.2578628856
1517.7500000000	0.2562141017
1517.7600000000	0.2547282370
1517.7700000000	0.2537333516
1517.7800000000	0.2535490494
1517.7900000000	0.2536827877
1517.8000000000	0.2541738898
1517.8100000000	0.2546412262
1517.8200000000	0.2546791823
1517.8300000000	0.2546408796
1517.8400000000	0.2542102712
1517.8500000000	0.2538023481
1517.8600000000	0.2537469845
1517.8700000000	0.2537141331
1517.8800000000	0.2541264216
1517.8900000000	0.2548624254
1517.9000000000	0.2555364934
1517.9100000000	0.2561826236
1517.9200000000	0.2563462688
1517.9300000000	0.2552826634
1517.9400000000	0.2539447462
1517.9500000000	0.2529437002
1517.9600000000	0.2520604921
1517.9700000000	0.2520297334
1517.9800000000	0.2522405966
1517.9900000000	0.2532457348
1518.0000000000	0.2548199936
1518.0100000000	0.2562898170
1518.0200000000	0.2575068310
1518.0300000000	0.2585288772
1518.0400000000	0.2592861484
1518.0500000000	0.2595389696
1518.0600000000	0.2597982768
1518.0700000000	0.2606890207
1518.0800000000	0.2620187342
1518.0900000000	0.2638228698
1518.1000000000	0.2653632763
1518.1100000000	0.2665466125
1518.1200000000	0.2674780633
1518.1300000000	0.2677272714
1518.1400000000	0.2673939176
1518.1500000000	0.2667163605
1518.1600000000	0.2660897497
1518.1700000000	0.2656187856
1518.1800000000	0.2657019834
1518.1900000000	0.2660280132
1518.2000000000	0.2668742296
1518.2100000000	0.2676608465
1518.2200000000	0.2680160486
1518.2300000000	0.2680229216
1518.2400000000	0.2676242011
