1462.3300000000	0.0830879746
1462.3400000000	0.0828977935
1462.3500000000	0.0829048108
1462.3600000000	0.0828142930
1462.3700000000	0.0828950161
1462.3800000000	0.0829088240
1462.3900000000	0.0830610442
1462.4000000000	0.0834486871
1462.4100000000	0.0836356017
1462.4200000000	0.0837478198
1462.4300000000	0.0840182472
1462.4400000000	0.0844391368
1462.4500000000	0.0850248754
1462.4600000000	0.0857676111
1462.4700000000	0.0863568311
1462.4800000000	0.0868519963
1462.4900000000	0.0875136501
1462.5000000000	0.0879206832
1462.5100000000	0.0882892607
1462.5200000000	0.0887698317
1462.5300000000	0.0890870952
1462.5400000000	0.0894474092
1462.5500000000	0.0897456365
1462.5600000000	0.0898700168
1462.5700000000	0.0899853658
1462.5800000000	0.0898648576
1462.5900000000	0.0895365220
1462.6000000000	0.0892332330
1462.6100000000	0.0889693183
1462.6200000000	0.0887227497
1462.6300000000	0.0886107189
1462.6400000000	0.0885338340
1462.6500000000	0.0883849630
1462.6600000000	0.0883578327
1462.6700000000	0.0884054825
1462.6800000000	0.0885076728
1462.6900000000	0.0886837798
1462.7000000000	0.0888711588
1462.7100000000	0.0890305200
1462.7200000000	0.0893451058
1462.7300000000	0.0897022999
1462.7400000000	0.0899970129
1462.7500000000	0.0900927182
1462.7600000000	0.0903050757
1462.7700000000	0.0902581259
1462.7800000000	0.0901613371
1462.7900000000	0.0901000306
1462.8000000000	0.0899676456
1462.8100000000	0.0899770507
1462.8200000000	0.0898117951
1462.8300000000	0.0897004553
1462.8400000000	0.0895117238
1462.8500000000	0.0893357144
1462.8600000000	0.0891902801
1462.8700000000	0.0888261178
1462.8800000000	0.0886598475
1462.8900000000	0.0884987759
1462.9000000000	0.0885477154
1462.9100000000	0.0887249917
1462.9200000000	0.0885862792
1462.9300000000	0.0885731761
1462.9400000000	0.0886468613
1462.9500000000	0.0884151086
1462.9600000000	0.0883807297
1462.9700000000	0.0889340983
1462.9800000000	0.0890215118
1462.9900000000	0.0896246504
1463.0000000000	0.0900956074
1463.0100000000	0.0903434078
1463.0200000000	0.0909830519
1463.0300000000	0.0912348103
1463.0400000000	0.0912751592
1463.0500000000	0.0918454252
1463.0600000000	0.0916407375
1463.0700000000	0.0919068441
1463.0800000000	0.0923374586
1463.0900000000	0.0921563994
1463.1000000000	0.0919173338
1463.1100000000	0.0913866519
1463.1200000000	0.0909262301
1463.1300000000	0.0903758098
1463.1400000000	0.0897913405
1463.1500000000	0.0893402749
1463.1600000000	0.0886375562
1463.1700000000	0.0880685590
1463.1800000000	0.0876061467
1463.1900000000	0.0871313601
1463.2000000000	0.0865348113
1463.2100000000	0.0858726076
1463.2200000000	0.0852214621
1463.2300000000	0.0848183612
1463.2400000000	0.0847059642
1463.2500000000	0.0850548671
1463.2600000000	0.0857651755
1463.2700000000	0.0860018214
1463.2800000000	0.0861446661
1463.2900000000	0.0863571649
1463.3000000000	0.0863092855
1463.3100000000	0.0865532324
1463.3200000000	0.0868105105
1463.3300000000	0.0870412989
1463.3400000000	0.0875467678
1463.3500000000	0.0879042726
1463.3600000000	0.0881893484
1463.3700000000	0.0884866313
1463.3800000000	0.0884866313
1463.3900000000	0.0888911629
1463.4000000000	0.0891095901
1463.4100000000	0.0894087005
1463.4200000000	0.0899250856
1463.4300000000	0.0900799438
1463.4400000000	0.0905004805
1463.4500000000	0.0909269147
1463.4600000000	0.0911325042
1463.4700000000	0.0917045909
1463.4800000000	0.0921271461
1463.4900000000	0.0921502598
1463.5000000000	0.0927454611
1463.5100000000	0.0934555040
1463.5200000000	0.0941702503
1463.5300000000	0.0951360213
1463.5400000000	0.0954914439
1463.5500000000	0.0960274232
1463.5600000000	0.0966646420
1463.5700000000	0.0968724688
1463.5800000000	0.0975843221
1463.5900000000	0.0980646723
1463.6000000000	0.0982502094
1463.6100000000	0.0985854670
1463.6200000000	0.0988476768
1463.6300000000	0.0988476742
1463.6400000000	0.0985362029
1463.6500000000	0.0980505945
1463.6600000000	0.0974572751
1463.6700000000	0.0968129797
1463.6800000000	0.0961998300
1463.6900000000	0.0955424284
1463.7000000000	0.0948457348
1463.7100000000	0.0940088487
1463.7200000000	0.0930333674
1463.7300000000	0.0920245046
1463.7400000000	0.0911012666
1463.7500000000	0.0902416020
1463.7600000000	0.0895890686
1463.7700000000	0.0890521347
1463.7800000000	0.0886632125
1463.7900000000	0.0884647315
1463.8000000000	0.0881020684
1463.8100000000	0.0877476850
1463.8200000000	0.0875050135
1463.8300000000	0.0872285609
1463.8400000000	0.0870532282
1463.8500000000	0.0868128785
1463.8600000000	0.0868295230
1463.8700000000	0.0868776406
1463.8800000000	0.0867196337
1463.8900000000	0.0867416974
1463.9000000000	0.0868224165
1463.9100000000	0.0865717767
1463.9200000000	0.0864124693
1463.9300000000	0.0862057259
1463.9400000000	0.0858800379
1463.9500000000	0.0859048179
1463.9600000000	0.0858533842
1463.9700000000	0.0857670011
1463.9800000000	0.0857815262
1463.9900000000	0.0854314261
1464.0000000000	0.0854886147
1464.0100000000	0.0855161719
1464.0200000000	0.0854314669
1464.0300000000	0.0857881575
1464.0400000000	0.0860910222
1464.0500000000	0.0862716056
1464.0600000000	0.0868722237
1464.0700000000	0.0871958301
1464.0800000000	0.0876246869
1464.0900000000	0.0882245297
1464.1000000000	0.0884466039
1464.1100000000	0.0888625494
1464.1200000000	0.0897046851
1464.1300000000	0.0902307630
1464.1400000000	0.0909687532
1464.1500000000	0.0915386848
1464.1600000000	0.0916938600
1464.1700000000	0.0921336468
1464.1800000000	0.0921275686
1464.1900000000	0.0920798387
1464.2000000000	0.0919493452
1464.2100000000	0.0917186570
1464.2200000000	0.0916138529
1464.2300000000	0.0914033317
1464.2400000000	0.0908844546
1464.2500000000	0.0903952349
1464.2600000000	0.0899738252
1464.2700000000	0.0895557007
1464.2800000000	0.0891203621
1464.2900000000	0.0887608686
1464.3000000000	0.0888210807
1464.3100000000	0.0888397026
1464.3200000000	0.0888133738
1464.3300000000	0.0887726637
1464.3400000000	0.0885554598
1464.3500000000	0.0885635272
1464.3600000000	0.0887967290
1464.3700000000	0.0887293255
1464.3800000000	0.0887304089
1464.3900000000	0.0889745524
1464.4000000000	0.0892235417
1464.4100000000	0.0896425890
1464.4200000000	0.0896665442
1464.4300000000	0.0897638002
1464.4400000000	0.0898533504
1464.4500000000	0.0897342888
1464.4600000000	0.0900922182
1464.4700000000	0.0903481515
1464.4800000000	0.0904790590
1464.4900000000	0.0908700693
1464.5000000000	0.0909394946
1464.5100000000	0.0908759696
1464.5200000000	0.0908914235
1464.5300000000	0.0906864668
1464.5400000000	0.0905888820
1464.5500000000	0.0904517112
1464.5600000000	0.0903497109
1464.5700000000	0.0906545720
1464.5800000000	0.0907554568
1464.5900000000	0.0906096276
1464.6000000000	0.0907584472
1464.6100000000	0.0906633531
1464.6200000000	0.0906554077
1464.6300000000	0.0908107031
1464.6400000000	0.0908594608
1464.6500000000	0.0911782717
1464.6600000000	0.0914468712
1464.6700000000	0.0916509547
1464.6800000000	0.0919493476
1464.6900000000	0.0919121271
1464.7000000000	0.0918133941
1464.7100000000	0.0915561266
1464.7200000000	0.0912963853
1464.7300000000	0.0909254074
1464.7400000000	0.0905418326
1464.7500000000	0.0901947358
1464.7600000000	0.0897172584
1464.7700000000	0.0892006144
1464.7800000000	0.0887011483
1464.7900000000	0.0881633480
1464.8000000000	0.0877198370
1464.8100000000	0.0873930603
1464.8200000000	0.0872512349
1464.8300000000	0.0873262673
1464.8400000000	0.0873775176
1464.8500000000	0.0874117817
1464.8600000000	0.0877267382
1464.8700000000	0.0878506908
1464.8800000000	0.0878025801
1464.8900000000	0.0879960621
1464.9000000000	0.0882770539
1464.9100000000	0.0886943677
1464.9200000000	0.0891781422
1464.9300000000	0.0897616410
1464.9400000000	0.0902888386
1464.9500000000	0.0908130180
1464.9600000000	0.0915703265
1464.9700000000	0.0921586486
1464.9800000000	0.0926501942
1464.9900000000	0.0931929853
1465.0000000000	0.0938130844
1465.0100000000	0.0945115525
1465.0200000000	0.0951797687
1465.0300000000	0.0957171077
1465.0400000000	0.0961569702
1465.0500000000	0.0963352104
1465.0600000000	0.0963465240
1465.0700000000	0.0964600234
1465.0800000000	0.0965452888
1465.0900000000	0.0963972665
1465.1000000000	0.0964052929
1465.1100000000	0.0962710328
1465.1200000000	0.0960883931
1465.1300000000	0.0960495575
1465.1400000000	0.0958297936
1465.1500000000	0.0957806769
1465.1600000000	0.0957334963
1465.1700000000	0.0957056711
1465.1800000000	0.0958329624
1465.1900000000	0.0959882138
1465.2000000000	0.0965086822
1465.2100000000	0.0968897986
1465.2200000000	0.0971305247
1465.2300000000	0.0971839788
1465.2400000000	0.0971393747
1465.2500000000	0.0971611220
1465.2600000000	0.0969672989
1465.2700000000	0.0966830352
1465.2800000000	0.0963832050
1465.2900000000	0.0960110973
1465.3000000000	0.0956316378
1465.3100000000	0.0952109293
1465.3200000000	0.0946549093
1465.3300000000	0.0940304840
1465.3400000000	0.0936587184
1465.3500000000	0.0934500898
1465.3600000000	0.0932778203
1465.3700000000	0.0931748416
1465.3800000000	0.0929419343
1465.3900000000	0.0927078789
1465.4000000000	0.0924359122
1465.4100000000	0.0922371119
1465.4200000000	0.0919624838
1465.4300000000	0.0916657913
1465.4400000000	0.0914167082
1465.4500000000	0.0914245692
1465.4600000000	0.0916327215
1465.4700000000	0.0915537794
1465.4800000000	0.0916652541
1465.4900000000	0.0918425025
1465.5000000000	0.0916469432
1465.5100000000	0.0920745396
1465.5200000000	0.0924540421
1465.5300000000	0.0927516096
1465.5400000000	0.0931895994
1465.5500000000	0.0934262333
1465.5600000000	0.0937620699
1465.5700000000	0.0941413571
1465.5800000000	0.0941078464
1465.5900000000	0.0940723775
1465.6000000000	0.0942370693
1465.6100000000	0.0940293913
1465.6200000000	0.0938746798
1465.6300000000	0.0939214078
1465.6400000000	0.0939214078
1465.6500000000	0.0938079944
1465.6600000000	0.0934127672
1465.6700000000	0.0932778203
1465.6800000000	0.0934234167
1465.6900000000	0.0932841298
1465.7000000000	0.0934664054
1465.7100000000	0.0935280987
1465.7200000000	0.0935824448
1465.7300000000	0.0938768944
1465.7400000000	0.0939856192
1465.7500000000	0.0940221029
1465.7600000000	0.0939432768
1465.7700000000	0.0937906407
1465.7800000000	0.0937892162
1465.7900000000	0.0936704590
1465.8000000000	0.0935452881
1465.8100000000	0.0935645824
1465.8200000000	0.0933529690
1465.8300000000	0.0928786657
1465.8400000000	0.0925486251
1465.8500000000	0.0921260688
1465.8600000000	0.0917796732
1465.8700000000	0.0914322664
1465.8800000000	0.0910005459
1465.8900000000	0.0908223668
1465.9000000000	0.0907018864
1465.9100000000	0.0905767472
1465.9200000000	0.0904653263
1465.9300000000	0.0899490401
1465.9400000000	0.0896342955
1465.9500000000	0.0895341480
1465.9600000000	0.0895235280
1465.9700000000	0.0894918708
1465.9800000000	0.0898486319
1465.9900000000	0.0901862819
1466.0000000000	0.0900683494
1466.0100000000	0.0905577744
1466.0200000000	0.0910917350
1466.0300000000	0.0915701709
1466.0400000000	0.0920463198
1466.0500000000	0.0924686721
1466.0600000000	0.0931914343
1466.0700000000	0.0941766964
1466.0800000000	0.0948124230
1466.0900000000	0.0952854106
1466.1000000000	0.0957810257
1466.1100000000	0.0960727366
1466.1200000000	0.0962071863
1466.1300000000	0.0963922740
1466.1400000000	0.0963282931
1466.1500000000	0.0963091811
1466.1600000000	0.0961152473
1466.1700000000	0.0958698916
1466.1800000000	0.0957893551
1466.1900000000	0.0952599656
1466.2000000000	0.0946067716
1466.2100000000	0.0939347746
1466.2200000000	0.0932485603
1466.2300000000	0.0928523686
1466.2400000000	0.0923662300
1466.2500000000	0.0919701051
1466.2600000000	0.0916390406
1466.2700000000	0.0911805144
1466.2800000000	0.0907367965
1466.2900000000	0.0903226722
1466.3000000000	0.0898730499
1466.3100000000	0.0895784492
1466.3200000000	0.0892845520
1466.3300000000	0.0890727957
1466.3400000000	0.0890814633
1466.3500000000	0.0891302188
1466.3600000000	0.0889425016
1466.3700000000	0.0887853507
1466.3800000000	0.0884377954
1466.3900000000	0.0882509475
1466.4000000000	0.0882665058
1466.4100000000	0.0881818223
1466.4200000000	0.0881945663
1466.4300000000	0.0879361339
1466.4400000000	0.0879081016
1466.4500000000	0.0880656750
1466.4600000000	0.0878113315
1466.4700000000	0.0876752040
1466.4800000000	0.0876642589
1466.4900000000	0.0875463909
1466.5000000000	0.0876836361
1466.5100000000	0.0878827559
1466.5200000000	0.0880410609
1466.5300000000	0.0882706622
1466.5400000000	0.0887376265
1466.5500000000	0.0891091186
1466.5600000000	0.0893578503
1466.5700000000	0.0897102822
1466.5800000000	0.0903774358
1466.5900000000	0.0912536530
1466.6000000000	0.0919613707
1466.6100000000	0.0927433644
1466.6200000000	0.0936040797
1466.6300000000	0.0942710547
1466.6400000000	0.0948277977
1466.6500000000	0.0950659236
1466.6600000000	0.0953736162
1466.6700000000	0.0955519146
1466.6800000000	0.0955868339
1466.6900000000	0.0958238650
1466.7000000000	0.0959159051
1466.7100000000	0.0957743049
1466.7200000000	0.0955592024
1466.7300000000	0.0953218187
1466.7400000000	0.0950649071
1466.7500000000	0.0947427729
1466.7600000000	0.0945493747
1466.7700000000	0.0945912637
1466.7800000000	0.0944739851
1466.7900000000	0.0942218302
1466.8000000000	0.0941717008
1466.8100000000	0.0941009029
1466.8200000000	0.0937903048
1466.8300000000	0.0933714959
1466.8400000000	0.0931687100
1466.8500000000	0.0931271822
1466.8600000000	0.0931540121
1466.8700000000	0.0931728335
1466.8800000000	0.0931856622
1466.8900000000	0.0930878185
1466.9000000000	0.0930275273
1466.9100000000	0.0928347280
1466.9200000000	0.0925761621
1466.9300000000	0.0924912019
1466.9400000000	0.0925480509
1466.9500000000	0.0925793230
1466.9600000000	0.0924502410
1466.9700000000	0.0923481857
1466.9800000000	0.0922332323
1466.9900000000	0.0918833636
1467.0000000000	0.0914199224
1467.0100000000	0.0910037861
1467.0200000000	0.0904921635
1467.0300000000	0.0899972802
1467.0400000000	0.0893638702
1467.0500000000	0.0889702071
1467.0600000000	0.0888831119
1467.0700000000	0.0888661230
1467.0800000000	0.0892317604
1467.0900000000	0.0893134584
1467.1000000000	0.0892754504
1467.1100000000	0.0895600193
1467.1200000000	0.0898724055
1467.1300000000	0.0903559570
1467.1400000000	0.0908359454
1467.1500000000	0.0910457225
1467.1600000000	0.0913049683
1467.1700000000	0.0915941354
1467.1800000000	0.0915063433
1467.1900000000	0.0917753866
1467.2000000000	0.0920944876
1467.2100000000	0.0922776490
1467.2200000000	0.0925186796
1467.2300000000	0.0923531516
1467.2400000000	0.0923163679
1467.2500000000	0.0925242057
1467.2600000000	0.0920723562
1467.2700000000	0.0917709858
1467.2800000000	0.0912266337
1467.2900000000	0.0908757250
1467.3000000000	0.0911718336
1467.3100000000	0.0909082287
1467.3200000000	0.0907835312
1467.3300000000	0.0907413840
1467.3400000000	0.0901790339
1467.3500000000	0.0900561287
1467.3600000000	0.0898526104
1467.3700000000	0.0894276937
1467.3800000000	0.0895390564
1467.3900000000	0.0893154248
1467.4000000000	0.0894378479
1467.4100000000	0.0900016643
1467.4200000000	0.0897592932
1467.4300000000	0.0901218979
1467.4400000000	0.0906236815
1467.4500000000	0.0903486363
1467.4600000000	0.0911980508
1467.4700000000	0.0916671720
1467.4800000000	0.0918227818
1467.4900000000	0.0927588433
1467.5000000000	0.0931253037
1467.5100000000	0.0936477727
1467.5200000000	0.0942023438
1467.5300000000	0.0939484973
1467.5400000000	0.0942694017
1467.5500000000	0.0946071327
1467.5600000000	0.0944541967
1467.5700000000	0.0947979496
1467.5800000000	0.0952063829
1467.5900000000	0.0954260405
1467.6000000000	0.0954891010
1467.6100000000	0.0954946299
1467.6200000000	0.0957686387
1467.6300000000	0.0960571636
1467.6400000000	0.0962511582
1467.6500000000	0.0969151252
1467.6600000000	0.0972053822
1467.6700000000	0.0975079271
1467.6800000000	0.0980497526
1467.6900000000	0.0984330290
1467.7000000000	0.0988950861
1467.7100000000	0.0991226135
1467.7200000000	0.0991227711
1467.7300000000	0.0993249492
1467.7400000000	0.0995707233
1467.7500000000	0.0996020993
1467.7600000000	0.0996914844
1467.7700000000	0.0996466094
1467.7800000000	0.0993383146
1467.7900000000	0.0988596745
1467.8000000000	0.0982901072
1467.8100000000	0.0975633281
1467.8200000000	0.0968474360
1467.8300000000	0.0962914692
1467.8400000000	0.0958470298
1467.8500000000	0.0953992906
1467.8600000000	0.0948610583
1467.8700000000	0.0941641114
1467.8800000000	0.0931676925
1467.8900000000	0.0922111825
1467.9000000000	0.0913432572
1467.9100000000	0.0905441065
1467.9200000000	0.0898637183
1467.9300000000	0.0894591628
1467.9400000000	0.0892404884
1467.9500000000	0.0889196982
1467.9600000000	0.0886040125
1467.9700000000	0.0885914636
1467.9800000000	0.0886440228
1467.9900000000	0.0886882547
1468.0000000000	0.0889310083
1468.0100000000	0.0892820870
1468.0200000000	0.0900056778
1468.0300000000	0.0905716204
1468.0400000000	0.0910274067
1468.0500000000	0.0916381896
1468.0600000000	0.0919028707
1468.0700000000	0.0921015480
1468.0800000000	0.0925215387
1468.0900000000	0.0929180909
1468.1000000000	0.0932420589
1468.1100000000	0.0935817370
1468.1200000000	0.0940465543
1468.1300000000	0.0944717615
1468.1400000000	0.0948030298
1468.1500000000	0.0949875888
1468.1600000000	0.0951343298
1468.1700000000	0.0954764203
1468.1800000000	0.0959554783
1468.1900000000	0.0964329551
1468.2000000000	0.0968420735
1468.2100000000	0.0972944242
1468.2200000000	0.0975348508
1468.2300000000	0.0977522646
1468.2400000000	0.0980029184
1468.2500000000	0.0981878289
1468.2600000000	0.0984752194
1468.2700000000	0.0987067594
1468.2800000000	0.0986558326
1468.2900000000	0.0988498365
1468.3000000000	0.0992796201
1468.3100000000	0.0992650137
1468.3200000000	0.0993561989
1468.3300000000	0.0993273044
1468.3400000000	0.0991405766
1468.3500000000	0.0989169176
1468.3600000000	0.0987053738
1468.3700000000	0.0986917108
1468.3800000000	0.0986734348
1468.3900000000	0.0982988568
1468.4000000000	0.0979174788
1468.4100000000	0.0974608306
1468.4200000000	0.0967388457
1468.4300000000	0.0960168608
1468.4400000000	0.0952544191
1468.4500000000	0.0944254530
1468.4600000000	0.0936739498
1468.4700000000	0.0929692898
1468.4800000000	0.0923032173
1468.4900000000	0.0917512834
1468.5000000000	0.0911616910
1468.5100000000	0.0905169296
1468.5200000000	0.0902678107
1468.5300000000	0.0901757832
1468.5400000000	0.0902841302
1468.5500000000	0.0903780415
1468.5600000000	0.0903975322
1468.5700000000	0.0908627108
1468.5800000000	0.0912304703
1468.5900000000	0.0912199049
1468.6000000000	0.0915865952
1468.6100000000	0.0917403377
1468.6200000000	0.0917770957
1468.6300000000	0.0921152691
1468.6400000000	0.0925496778
1468.6500000000	0.0932109875
1468.6600000000	0.0934903208
1468.6700000000	0.0936997298
1468.6800000000	0.0943075626
1468.6900000000	0.0947706766
1468.7000000000	0.0950544684
1468.7100000000	0.0955342875
1468.7200000000	0.0960900828
1468.7300000000	0.0965757859
1468.7400000000	0.0971598004
1468.7500000000	0.0975349138
1468.7600000000	0.0978611847
1468.7700000000	0.0982364888
1468.7800000000	0.0982623730
1468.7900000000	0.0983908074
1468.8000000000	0.0984843487
1468.8100000000	0.0985849548
1468.8200000000	0.0988393731
1468.8300000000	0.0987729117
1468.8400000000	0.0985969434
1468.8500000000	0.0984160910
1468.8600000000	0.0982385777
1468.8700000000	0.0980644966
1468.8800000000	0.0979486831
1468.8900000000	0.0978187200
1468.9000000000	0.0977575219
1468.9100000000	0.0977958059
1468.9200000000	0.0977265809
1468.9300000000	0.0976319621
1468.9400000000	0.0973280629
1468.9500000000	0.0968566508
1468.9600000000	0.0963774577
1468.9700000000	0.0959251574
1468.9800000000	0.0954063665
1468.9900000000	0.0948256130
1469.0000000000	0.0945068984
1469.0100000000	0.0942852291
1469.0200000000	0.0939476786
1469.0300000000	0.0937966262
1469.0400000000	0.0938083672
1469.0500000000	0.0939943461
1469.0600000000	0.0940286700
1469.0700000000	0.0943623869
1469.0800000000	0.0949994319
1469.0900000000	0.0955311188
1469.1000000000	0.0962288297
1469.1100000000	0.0968287129
1469.1200000000	0.0973465582
1469.1300000000	0.0978038846
1469.1400000000	0.0980271259
1469.1500000000	0.0984991076
1469.1600000000	0.0991697786
1469.1700000000	0.0996106428
1469.1800000000	0.1001212085
1469.1900000000	0.1005711436
1469.2000000000	0.1008258001
1469.2100000000	0.1012075158
1469.2200000000	0.1014919169
1469.2300000000	0.1015940847
1469.2400000000	0.1019072243
1469.2500000000	0.1022723073
1469.2600000000	0.1027260245
1469.2700000000	0.1030189462
1469.2800000000	0.1031281840
1469.2900000000	0.1033607696
1469.3000000000	0.1031072298
1469.3100000000	0.1027510931
1469.3200000000	0.1026523087
