1460.9600000000	0.0168204057
1460.9700000000	0.0168809590
1460.9800000000	0.0168288122
1460.9900000000	0.0168506013
1461.0000000000	0.0167293670
1461.0100000000	0.0166369672
1461.0200000000	0.0165193225
1461.0300000000	0.0164298542
1461.0400000000	0.0163408782
1461.0500000000	0.0162319098
1461.0600000000	0.0162134002
1461.0700000000	0.0162510361
1461.0800000000	0.0161513011
1461.0900000000	0.0161739578
1461.1000000000	0.0162178595
1461.1100000000	0.0161689523
1461.1200000000	0.0161256899
1461.1300000000	0.0161181815
1461.1400000000	0.0160843706
1461.1500000000	0.0161193349
1461.1600000000	0.0161610156
1461.1700000000	0.0162286297
1461.1800000000	0.0162583374
1461.1900000000	0.0162226117
1461.2000000000	0.0161922698
1461.2100000000	0.0162217953
1461.2200000000	0.0161985360
1461.2300000000	0.0162885628
1461.2400000000	0.0164457167
1461.2500000000	0.0164905779
1461.2600000000	0.0166153798
1461.2700000000	0.0165479193
1461.2800000000	0.0165472447
1461.2900000000	0.0165472447
1461.3000000000	0.0164735017
1461.3100000000	0.0163684599
1461.3200000000	0.0163507599
1461.3300000000	0.0161737596
1461.3400000000	0.0159966166
1461.3500000000	0.0158179745
1461.3600000000	0.0156479234
1461.3700000000	0.0155530199
1461.3800000000	0.0153607816
1461.3900000000	0.0152243010
1461.4000000000	0.0152370450
1461.4100000000	0.0152845922
1461.4200000000	0.0153666092
1461.4300000000	0.0154728140
1461.4400000000	0.0156132764
1461.4500000000	0.0157723012
1461.4600000000	0.0158332180
1461.4700000000	0.0159921300
1461.4800000000	0.0161419062
1461.4900000000	0.0161375622
1461.5000000000	0.0162117435
1461.5100000000	0.0162969518
1461.5200000000	0.0163002353
1461.5300000000	0.0163286513
1461.5400000000	0.0162867364
1461.5500000000	0.0162426056
1461.5600000000	0.0163245915
1461.5700000000	0.0162738765
1461.5800000000	0.0162041434
1461.5900000000	0.0161713018
1461.6000000000	0.0162223791
1461.6100000000	0.0162492797
1461.6200000000	0.0162033362
1461.6300000000	0.0161479766
1461.6400000000	0.0162834086
1461.6500000000	0.0162969518
1461.6600000000	0.0163129036
1461.6700000000	0.0163633563
1461.6800000000	0.0164618728
1461.6900000000	0.0165461613
1461.7000000000	0.0166067132
1461.7100000000	0.0165829988
1461.7200000000	0.0166100650
1461.7300000000	0.0167167454
1461.7400000000	0.0168533278
1461.7500000000	0.0170230071
1461.7600000000	0.0172495721
1461.7700000000	0.0175615215
1461.7800000000	0.0177114713
1461.7900000000	0.0179073727
1461.8000000000	0.0181654249
1461.8100000000	0.0182448927
1461.8200000000	0.0183707598
1461.8300000000	0.0183661464
1461.8400000000	0.0183277759
1461.8500000000	0.0182800145
1461.8600000000	0.0182033858
1461.8700000000	0.0180770760
1461.8800000000	0.0178558117
1461.8900000000	0.0176341277
1461.9000000000	0.0174705655
1461.9100000000	0.0173190413
1461.9200000000	0.0171379309
1461.9300000000	0.0169672746
1461.9400000000	0.0169033598
1461.9500000000	0.0169659068
1461.9600000000	0.0169263782
1461.9700000000	0.0168761835
1461.9800000000	0.0169395787
1461.9900000000	0.0168420544
1462.0000000000	0.0168983628
1462.0100000000	0.0169370139
1462.0200000000	0.0169405539
1462.0300000000	0.0169083753
1462.0400000000	0.0169985241
1462.0500000000	0.0170120620
1462.0600000000	0.0169826175
1462.0700000000	0.0168909032
1462.0800000000	0.0168984658
1462.0900000000	0.0168436000
1462.1000000000	0.0167692178
1462.1100000000	0.0168281168
1462.1200000000	0.0169931521
1462.1300000000	0.0170429563
1462.1400000000	0.0170478161
1462.1500000000	0.0170193517
1462.1600000000	0.0169840960
1462.1700000000	0.0169484198
1462.1800000000	0.0168853186
1462.1900000000	0.0168690312
1462.2000000000	0.0168690312
1462.2100000000	0.0168240076
1462.2200000000	0.0168372499
1462.2300000000	0.0168690312
1462.2400000000	0.0168528129
1462.2500000000	0.0168332772
1462.2600000000	0.0168332772
1462.2700000000	0.0169504995
1462.2800000000	0.0170878606
1462.2900000000	0.0171597732
1462.3000000000	0.0173334993
1462.3100000000	0.0174818849
1462.3200000000	0.0175993560
1462.3300000000	0.0176793602
1462.3400000000	0.0177431329
1462.3500000000	0.0178743252
1462.3600000000	0.0178220330
1462.3700000000	0.0177439831
1462.3800000000	0.0177002536
1462.3900000000	0.0176648536
1462.4000000000	0.0175778319
1462.4100000000	0.0174726729
1462.4200000000	0.0173419950
1462.4300000000	0.0172255348
1462.4400000000	0.0170819449
1462.4500000000	0.0169372661
1462.4600000000	0.0169005275
1462.4700000000	0.0169277612
1462.4800000000	0.0168939609
1462.4900000000	0.0168916558
1462.5000000000	0.0169405539
1462.5100000000	0.0169651122
1462.5200000000	0.0170120620
1462.5300000000	0.0170602061
1462.5400000000	0.0171667603
1462.5500000000	0.0171908323
1462.5600000000	0.0172251120
1462.5700000000	0.0173356966
1462.5800000000	0.0174053712
1462.5900000000	0.0174201151
1462.6000000000	0.0174259032
1462.6100000000	0.0174053712
1462.6200000000	0.0174351072
1462.6300000000	0.0174768793
1462.6400000000	0.0174768793
1462.6500000000	0.0174642802
1462.6600000000	0.0174521265
1462.6700000000	0.0174672532
1462.6800000000	0.0174163691
1462.6900000000	0.0173134176
1462.7000000000	0.0172214295
1462.7100000000	0.0171794873
1462.7200000000	0.0170761361
1462.7300000000	0.0169656871
1462.7400000000	0.0167921600
1462.7500000000	0.0166867210
1462.7600000000	0.0166143748
1462.7700000000	0.0165026434
1462.7800000000	0.0163651764
1462.7900000000	0.0163327059
1462.8000000000	0.0163375475
1462.8100000000	0.0163874568
1462.8200000000	0.0164912178
1462.8300000000	0.0165919373
1462.8400000000	0.0167656631
1462.8500000000	0.0168979960
1462.8600000000	0.0170336561
1462.8700000000	0.0172373126
1462.8800000000	0.0173873129
1462.8900000000	0.0174555644
1462.9000000000	0.0175473659
1462.9100000000	0.0177354086
1462.9200000000	0.0177986658
1462.9300000000	0.0177993468
1462.9400000000	0.0178333983
1462.9500000000	0.0178344199
1462.9600000000	0.0177724462
1462.9700000000	0.0177936602
1462.9800000000	0.0178297249
1462.9900000000	0.0178033138
1463.0000000000	0.0177986658
1463.0100000000	0.0177669249
1463.0200000000	0.0177950543
1463.0300000000	0.0178315012
1463.0400000000	0.0176682899
1463.0500000000	0.0175891470
1463.0600000000	0.0175841415
1463.0700000000	0.0174511364
1463.0800000000	0.0173746092
1463.0900000000	0.0172688411
1463.1000000000	0.0172962887
1463.1100000000	0.0172294756
1463.1200000000	0.0171572452
1463.1300000000	0.0171226657
1463.1400000000	0.0171193242
1463.1500000000	0.0170912556
1463.1600000000	0.0170316256
1463.1700000000	0.0170369496
1463.1800000000	0.0171203758
1463.1900000000	0.0171550782
1463.2000000000	0.0171095093
1463.2100000000	0.0170159950
1463.2200000000	0.0168636735
1463.2300000000	0.0167299480
1463.2400000000	0.0166452109
1463.2500000000	0.0166656801
1463.2600000000	0.0165904476
1463.2700000000	0.0164414616
1463.2800000000	0.0163483483
1463.2900000000	0.0163327059
1463.3000000000	0.0161494663
1463.3100000000	0.0160547826
1463.3200000000	0.0160794787
1463.3300000000	0.0160488624
1463.3400000000	0.0161852664
1463.3500000000	0.0162250788
1463.3600000000	0.0163691283
1463.3700000000	0.0164359720
1463.3800000000	0.0164716890
1463.3900000000	0.0165944671
1463.4000000000	0.0166464116
1463.4100000000	0.0166808885
1463.4200000000	0.0167926157
1463.4300000000	0.0168825792
1463.4400000000	0.0169047998
1463.4500000000	0.0169283975
1463.4600000000	0.0169405539
1463.4700000000	0.0169405539
1463.4800000000	0.0168940642
1463.4900000000	0.0168216024
1463.5000000000	0.0168716215
1463.5100000000	0.0168537122
1463.5200000000	0.0167807406
1463.5300000000	0.0167877083
1463.5400000000	0.0167975231
1463.5500000000	0.0167484489
1463.5600000000	0.0166068348
1463.5700000000	0.0164509179
1463.5800000000	0.0164287823
1463.5900000000	0.0163644510
1463.6000000000	0.0161788551
1463.6100000000	0.0161654162
1463.6200000000	0.0162103548
1463.6300000000	0.0162431567
1463.6400000000	0.0162316760
1463.6500000000	0.0162411755
1463.6600000000	0.0163457073
1463.6700000000	0.0164346103
1463.6800000000	0.0166001607
1463.6900000000	0.0167819524
1463.7000000000	0.0170170180
1463.7100000000	0.0171801061
1463.7200000000	0.0172513664
1463.7300000000	0.0173239591
1463.7400000000	0.0173696026
1463.7500000000	0.0173524863
1463.7600000000	0.0172954600
1463.7700000000	0.0172421159
1463.7800000000	0.0171654469
1463.7900000000	0.0170369815
1463.8000000000	0.0168933501
1463.8100000000	0.0167036687
1463.8200000000	0.0165494794
1463.8300000000	0.0163885761
1463.8400000000	0.0162805645
1463.8500000000	0.0162122014
1463.8600000000	0.0162117435
1463.8700000000	0.0162645083
1463.8800000000	0.0163139935
1463.8900000000	0.0163956394
1463.9000000000	0.0164914684
1463.9100000000	0.0165586860
1463.9200000000	0.0166659482
1463.9300000000	0.0167414383
1463.9400000000	0.0168063731
1463.9500000000	0.0169552675
1463.9600000000	0.0170697641
1463.9700000000	0.0171185793
1463.9800000000	0.0172735135
1463.9900000000	0.0173852519
1464.0000000000	0.0174969909
1464.0100000000	0.0175858771
1464.0200000000	0.0176900285
1464.0300000000	0.0178934380
1464.0400000000	0.0180031380
1464.0500000000	0.0180749617
1464.0600000000	0.0183094588
1464.0700000000	0.0183707598
1464.0800000000	0.0183382495
1464.0900000000	0.0182992371
1464.1000000000	0.0182283851
1464.1100000000	0.0180671608
1464.1200000000	0.0179964757
1464.1300000000	0.0178943845
1464.1400000000	0.0177596939
1464.1500000000	0.0177011547
1464.1600000000	0.0174339730
1464.1700000000	0.0173625226
1464.1800000000	0.0172852230
1464.1900000000	0.0171646363
1464.2000000000	0.0172594801
1464.2100000000	0.0172358132
1464.2200000000	0.0173452617
1464.2300000000	0.0174293340
1464.2400000000	0.0175331729
1464.2500000000	0.0175841415
1464.2600000000	0.0175612589
1464.2700000000	0.0174899773
1464.2800000000	0.0174411252
1464.2900000000	0.0174295797
1464.3000000000	0.0173792952
1464.3100000000	0.0172907225
1464.3200000000	0.0171953016
1464.3300000000	0.0170941639
1464.3400000000	0.0169743216
1464.3500000000	0.0168948641
1464.3600000000	0.0168396260
1464.3700000000	0.0167314876
1464.3800000000	0.0167805676
1464.3900000000	0.0168763310
1464.4000000000	0.0169529584
1464.4100000000	0.0171279052
1464.4200000000	0.0171805663
1464.4300000000	0.0173199078
1464.4400000000	0.0175126333
1464.4500000000	0.0175476267
1464.4600000000	0.0177320548
1464.4700000000	0.0179188748
1464.4800000000	0.0180019139
1464.4900000000	0.0181784370
1464.5000000000	0.0183136821
1464.5100000000	0.0184141506
1464.5200000000	0.0185859784
1464.5300000000	0.0187030244
1464.5400000000	0.0188236590
1464.5500000000	0.0189078003
1464.5600000000	0.0190399891
1464.5700000000	0.0192483785
1464.5800000000	0.0194434106
1464.5900000000	0.0194580372
1464.6000000000	0.0195457524
1464.6100000000	0.0194473468
1464.6200000000	0.0194083862
1464.6300000000	0.0193361484
1464.6400000000	0.0190836664
1464.6500000000	0.0189713702
1464.6600000000	0.0187926715
1464.6700000000	0.0186441519
1464.6800000000	0.0184022234
1464.6900000000	0.0183188578
1464.7000000000	0.0180647213
1464.7100000000	0.0178955592
1464.7200000000	0.0177271577
1464.7300000000	0.0177271577
1464.7400000000	0.0177390757
1464.7500000000	0.0177750681
1464.7600000000	0.0178108222
1464.7700000000	0.0178344199
1464.7800000000	0.0178480635
1464.7900000000	0.0178555890
1464.8000000000	0.0178189387
1464.8100000000	0.0177836290
1464.8200000000	0.0177502140
1464.8300000000	0.0177271577
1464.8400000000	0.0177271577
1464.8500000000	0.0177083592
1464.8600000000	0.0176051516
1464.8700000000	0.0175229541
1464.8800000000	0.0174315417
1464.8900000000	0.0173535236
1464.9000000000	0.0172163203
1464.9100000000	0.0171908323
1464.9200000000	0.0171708100
1464.9300000000	0.0171086740
1464.9400000000	0.0170447732
1464.9500000000	0.0169915225
1464.9600000000	0.0170293745
1464.9700000000	0.0169405466
1464.9800000000	0.0167992588
1464.9900000000	0.0167617691
1465.0000000000	0.0167463458
1465.0100000000	0.0167260150
1465.0200000000	0.0167726036
1465.0300000000	0.0169445185
1465.0400000000	0.0171323257
1465.0500000000	0.0172360989
1465.0600000000	0.0173960920
1465.0700000000	0.0176412167
1465.0800000000	0.0178383952
1465.0900000000	0.0180530151
1465.1000000000	0.0183733137
1465.1100000000	0.0186228837
1465.1200000000	0.0188290100
1465.1300000000	0.0189905113
1465.1400000000	0.0191655870
1465.1500000000	0.0191765046
1465.1600000000	0.0190958666
1465.1700000000	0.0190143473
1465.1800000000	0.0190025561
1465.1900000000	0.0189645199
1465.2000000000	0.0189591948
1465.2100000000	0.0189610738
1465.2200000000	0.0189081472
1465.2300000000	0.0188541692
1465.2400000000	0.0188355771
1465.2500000000	0.0188355771
1465.2600000000	0.0187983561
1465.2700000000	0.0187445187
1465.2800000000	0.0187078695
1465.2900000000	0.0186733450
1465.3000000000	0.0186233772
1465.3100000000	0.0185565472
1465.3200000000	0.0184656584
1465.3300000000	0.0183390146
1465.3400000000	0.0182292034
1465.3500000000	0.0181438164
1465.3600000000	0.0180810644
1465.3700000000	0.0179588585
1465.3800000000	0.0178427353
1465.3900000000	0.0177847217
1465.4000000000	0.0177489677
1465.4100000000	0.0176974894
1465.4200000000	0.0175700681
1465.4300000000	0.0174186760
1465.4400000000	0.0173266977
1465.4500000000	0.0172322504
1465.4600000000	0.0172124263
1465.4700000000	0.0171416262
1465.4800000000	0.0170626841
1465.4900000000	0.0169631738
1465.5000000000	0.0168397837
1465.5100000000	0.0167530130
1465.5200000000	0.0167032624
1465.5300000000	0.0166902610
1465.5400000000	0.0167089734
1465.5500000000	0.0167423884
1465.5600000000	0.0168319463
1465.5700000000	0.0170179596
1465.5800000000	0.0171689421
1465.5900000000	0.0172498081
1465.6000000000	0.0174122949
1465.6100000000	0.0176560036
1465.6200000000	0.0180074759
1465.6300000000	0.0183056155
1465.6400000000	0.0185141336
1465.6500000000	0.0187890505
1465.6600000000	0.0189998936
1465.6700000000	0.0191146894
1465.6800000000	0.0192532246
1465.6900000000	0.0192278248
1465.7000000000	0.0191931176
1465.7100000000	0.0191699826
1465.7200000000	0.0190893955
1465.7300000000	0.0189121929
1465.7400000000	0.0187651429
1465.7500000000	0.0186560626
1465.7600000000	0.0184982465
1465.7700000000	0.0182823585
1465.7800000000	0.0181512087
1465.7900000000	0.0180668358
1465.8000000000	0.0179517211
1465.8100000000	0.0178132680
1465.8200000000	0.0176822827
1465.8300000000	0.0175728315
1465.8400000000	0.0174962157
1465.8500000000	0.0174425846
1465.8600000000	0.0174053712
1465.8700000000	0.0173323963
1465.8800000000	0.0172060007
1465.8900000000	0.0171550782
1465.9000000000	0.0172012125
1465.9100000000	0.0173038612
1465.9200000000	0.0173907590
1465.9300000000	0.0173474378
1465.9400000000	0.0173625226
1465.9500000000	0.0174268207
1465.9600000000	0.0174697285
1465.9700000000	0.0174185053
1465.9800000000	0.0174652045
1465.9900000000	0.0175072161
1466.0000000000	0.0174506110
1466.0100000000	0.0174411252
1466.0200000000	0.0173876503
1466.0300000000	0.0172720308
1466.0400000000	0.0171375385
1466.0500000000	0.0170192128
1466.0600000000	0.0169979771
1466.0700000000	0.0169684421
1466.0800000000	0.0168751151
1466.0900000000	0.0168548712
1466.1000000000	0.0169327600
1466.1100000000	0.0169974029
1466.1200000000	0.0170747201
1466.1300000000	0.0172273312
1466.1400000000	0.0174366508
1466.1500000000	0.0176601188
1466.1600000000	0.0179096630
1466.1700000000	0.0181071467
1466.1800000000	0.0183311830
1466.1900000000	0.0186000064
1466.2000000000	0.0187630124
1466.2100000000	0.0189160237
1466.2200000000	0.0190255431
1466.2300000000	0.0191444921
1466.2400000000	0.0192403226
1466.2500000000	0.0193079388
1466.2600000000	0.0193927590
1466.2700000000	0.0194109671
1466.2800000000	0.0193719025
1466.2900000000	0.0193597387
1466.3000000000	0.0193227406
1466.3100000000	0.0192414126
1466.3200000000	0.0191256641
1466.3300000000	0.0190522904
1466.3400000000	0.0189796767
1466.3500000000	0.0189428392
1466.3600000000	0.0189060017
1466.3700000000	0.0187713654
1466.3800000000	0.0185564502
1466.3900000000	0.0183003947
1466.4000000000	0.0181715990
1466.4100000000	0.0180132047
1466.4200000000	0.0178924905
1466.4300000000	0.0177854398
1466.4400000000	0.0177346660
1466.4500000000	0.0177556887
1466.4600000000	0.0177051274
1466.4700000000	0.0176621503
1466.4800000000	0.0176260351
1466.4900000000	0.0176748508
1466.5000000000	0.0177410620
1466.5100000000	0.0178294630
1466.5200000000	0.0179092531
1466.5300000000	0.0179601153
1466.5400000000	0.0179774506
1466.5500000000	0.0179579484
1466.5600000000	0.0179218332
1466.5700000000	0.0178863128
1466.5800000000	0.0178323235
1466.5900000000	0.0176893004
1466.6000000000	0.0176367210
1466.6100000000	0.0176377725
1466.6200000000	0.0175649743
1466.6300000000	0.0175688715
1466.6400000000	0.0176493834
1466.6500000000	0.0177129255
1466.6600000000	0.0178305724
1466.6700000000	0.0179653012
1466.6800000000	0.0181078478
1466.6900000000	0.0183560304
1466.7000000000	0.0186189350
1466.7100000000	0.0188302594
1466.7200000000	0.0190252138
1466.7300000000	0.0192118361
1466.7400000000	0.0193869392
1466.7500000000	0.0195102406
1466.7600000000	0.0196104856
1466.7700000000	0.0197124900
1466.7800000000	0.0198155592
1466.7900000000	0.0198724738
1466.8000000000	0.0198819596
1466.8100000000	0.0199183401
1466.8200000000	0.0199125617
1466.8300000000	0.0197933771
1466.8400000000	0.0196377104
1466.8500000000	0.0194908317
1466.8600000000	0.0194573358
1466.8700000000	0.0194001293
1466.8800000000	0.0192473206
1466.8900000000	0.0191378935
1466.9000000000	0.0189775313
1466.9100000000	0.0187640617
1466.9200000000	0.0185328920
1466.9300000000	0.0183197767
1466.9400000000	0.0181419193
1466.9500000000	0.0180149747
1466.9600000000	0.0179606462
1466.9700000000	0.0178950113
1466.9800000000	0.0177827751
1466.9900000000	0.0176811409
1467.0000000000	0.0176710205
1467.0100000000	0.0177387145
1467.0200000000	0.0177925262
1467.0300000000	0.0177564110
1467.0400000000	0.0177614699
1467.0500000000	0.0179342626
1467.0600000000	0.0180556847
1467.0700000000	0.0181168914
1467.0800000000	0.0182889737
1467.0900000000	0.0184065138
1467.1000000000	0.0183927901
1467.1100000000	0.0183131125
1467.1200000000	0.0182277290
1467.1300000000	0.0182195870
1467.1400000000	0.0181841869
1467.1500000000	0.0181413529
1467.1600000000	0.0180705528
1467.1700000000	0.0180198001
1467.1800000000	0.0180434047
1467.1900000000	0.0180040909
1467.2000000000	0.0179416966
1467.2100000000	0.0179602357
1467.2200000000	0.0181919750
1467.2300000000	0.0183575165
1467.2400000000	0.0184012169
1467.2500000000	0.0184907197
1467.2600000000	0.0186261459
1467.2700000000	0.0187720926
1467.2800000000	0.0187998230
1467.2900000000	0.0188906675
1467.3000000000	0.0190605748
1467.3100000000	0.0192113595
1467.3200000000	0.0193242288
1467.3300000000	0.0194647185
1467.3400000000	0.0195123385
1467.3500000000	0.0195827784
1467.3600000000	0.0196564605
1467.3700000000	0.0196936890
1467.3800000000	0.0197995208
1467.3900000000	0.0197250650
1467.4000000000	0.0195936498
1467.4100000000	0.0197211120
1467.4200000000	0.0195833327
1467.4300000000	0.0194801960
1467.4400000000	0.0193417024
1467.4500000000	0.0190695415
1467.4600000000	0.0190501014
1467.4700000000	0.0188180255
1467.4800000000	0.0186036624
1467.4900000000	0.0185741531
1467.5000000000	0.0184875077
1467.5100000000	0.0183415626
1467.5200000000	0.0183251511
1467.5300000000	0.0182284624
1467.5400000000	0.0182187905
1467.5500000000	0.0181740979
1467.5600000000	0.0181025898
1467.5700000000	0.0182187905
1467.5800000000	0.0183447533
1467.5900000000	0.0183152932
1467.6000000000	0.0183555883
1467.6100000000	0.0183707598
1467.6200000000	0.0183135417
1467.6300000000	0.0182134274
1467.6400000000	0.0181347685
1467.6500000000	0.0181490701
1467.6600000000	0.0181022525
1467.6700000000	0.0180343166
1467.6800000000	0.0179897092
1467.6900000000	0.0178902700
1467.7000000000	0.0178545184
1467.7100000000	0.0178150176
1467.7200000000	0.0176961708
1467.7300000000	0.0176648435
1467.7400000000	0.0177553275
1467.7500000000	0.0178275638
1467.7600000000	0.0178849957
1467.7700000000	0.0179362793
1467.7800000000	0.0180254951
1467.7900000000	0.0181547312
1467.8000000000	0.0182465275
1467.8100000000	0.0182835947
1467.8200000000	0.0184458734
1467.8300000000	0.0186347620
1467.8400000000	0.0188659081
1467.8500000000	0.0191328052
1467.8600000000	0.0194080122
1467.8700000000	0.0196286816
1467.8800000000	0.0198081112
1467.8900000000	0.0199649287
1467.9000000000	0.0201482998
1467.9100000000	0.0202504598
1467.9200000000	0.0203225081
1467.9300000000	0.0204598764
1467.9400000000	0.0205207836
1467.9500000000	0.0204530661
1467.9600000000	0.0203730451
1467.9700000000	0.0202811061
1467.9800000000	0.0201752996
1467.9900000000	0.0199366811
1468.0000000000	0.0196659613
1468.0100000000	0.0194696789
1468.0200000000	0.0193232425
1468.0300000000	0.0191237985
1468.0400000000	0.0189288325
1468.0500000000	0.0188322874
1468.0600000000	0.0186195936
1468.0700000000	0.0184303499
1468.0800000000	0.0183868491
1468.0900000000	0.0183577517
1468.1000000000	0.0183158569
1468.1100000000	0.0183854190
1468.1200000000	0.0184762162
1468.1300000000	0.0184966141
1468.1400000000	0.0185101004
1468.1500000000	0.0185357007
1468.1600000000	0.0185020808
1468.1700000000	0.0184780220
1468.1800000000	0.0185225459
1468.1900000000	0.0186925463
1468.2000000000	0.0186858002
1468.2100000000	0.0186251244
1468.2200000000	0.0187272788
1468.2300000000	0.0186575073
1468.2400000000	0.0186567922
1468.2500000000	0.0185152062
1468.2600000000	0.0185137760
1468.2700000000	0.0185115179
1468.2800000000	0.0184422679
1468.2900000000	0.0184422679
1468.3000000000	0.0184366039
1468.3100000000	0.0183905817
1468.3200000000	0.0182892260
1468.3300000000	0.0182128610
1468.3400000000	0.0181062382
1468.3500000000	0.0180132047
1468.3600000000	0.0180070651
1468.3700000000	0.0179971518
1468.3800000000	0.0180980788
1468.3900000000	0.0181562209
1468.4000000000	0.0181642405
1468.4100000000	0.0182979005
1468.4200000000	0.0184328225
1468.4300000000	0.0184422679
1468.4400000000	0.0184745167
1468.4500000000	0.0185736021
1468.4600000000	0.0186482962
1468.4700000000	0.0188173337
1468.4800000000	0.0189340831
1468.4900000000	0.0190099693
1468.5000000000	0.0190143473
1468.5100000000	0.0189785933
1468.5200000000	0.0189384161
1468.5300000000	0.0188381841
1468.5400000000	0.0188713311
1468.5500000000	0.0188673584
1468.5600000000	0.0188227039
1468.5700000000	0.0187368831
1468.5800000000	0.0187912403
1468.5900000000	0.0187325484
1468.6000000000	0.0187561885
1468.6100000000	0.0186846804
1468.6200000000	0.0186246798
1468.6300000000	0.0186587971
1468.6400000000	0.0187256271
1468.6500000000	0.0188236574
1468.6600000000	0.0187767547
1468.6700000000	0.0187362075
1468.6800000000	0.0187545200
1468.6900000000	0.0187888173
1468.7000000000	0.0187530582
1468.7100000000	0.0186825352
1468.7200000000	0.0186796748
1468.7300000000	0.0187383115
1468.7400000000	0.0188098289
1468.7500000000	0.0188596640
1468.7600000000	0.0189232686
1468.7700000000	0.0189979601
1468.7800000000	0.0190437033
1468.7900000000	0.0190794834
1468.8000000000	0.0190277994
1468.8100000000	0.0190722689
1468.8200000000	0.0191432035
1468.8300000000	0.0191573636
1468.8400000000	0.0191274469
1468.8500000000	0.0190909632
1468.8600000000	0.0189917274
1468.8700000000	0.0189186627
1468.8800000000	0.0188222970
1468.8900000000	0.0187466919
1468.9000000000	0.0187531579
1468.9100000000	0.0188594083
1468.9200000000	0.0189764901
1468.9300000000	0.0190816491
1468.9400000000	0.0192302826
1468.9500000000	0.0193446262
1468.9600000000	0.0194880110
1468.9700000000	0.0196710690
1468.9800000000	0.0198297120
1468.9900000000	0.0200311324
1469.0000000000	0.0201987409
1469.0100000000	0.0204047446
1469.0200000000	0.0205667129
1469.0300000000	0.0206180135
1469.0400000000	0.0206534136
1469.0500000000	0.0206891232
1469.0600000000	0.0206353620
1469.0700000000	0.0205633723
1469.0800000000	0.0205214786
1469.0900000000	0.0204856704
1469.1000000000	0.0204803073
1469.1100000000	0.0203948948
1469.1200000000	0.0203214004
1469.1300000000	0.0202783631
1469.1400000000	0.0201426217
1469.1500000000	0.0200703601
1469.1600000000	0.0200498419
1469.1700000000	0.0199432739
1469.1800000000	0.0198901738
1469.1900000000	0.0198188354
1469.2000000000	0.0197478693
1469.2100000000	0.0197462324
1469.2200000000	0.0196319319
1469.2300000000	0.0194669930
1469.2400000000	0.0194076565
1469.2500000000	0.0193331375
1469.2600000000	0.0193538372
1469.2700000000	0.0193719025
1469.2800000000	0.0194250025
1469.2900000000	0.0195227846
1469.3000000000	0.0194982807
1469.3100000000	0.0194791646
1469.3200000000	0.0195357752
